time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
268.0219,-0.034,1.6,0.3014,7.1302,4.0592,358.519
268.0329,-0.034,1.6,0.3016,7.1091,4.0389,358.4905
268.0441,-0.0339,1.6,0.3016,7.0736,4.026,358.5245
268.0551,-0.034,1.6,0.3017,7.1133,3.9921,358.5
268.0663,-0.034,1.6,0.3017,7.1044,4.0131,358.5127
268.0774,-0.0339,1.6001,0.3018,7.0959,3.9729,358.5161
268.0886,-0.0338,1.6001,0.3018,7.097,3.9706,358.503
268.0997,-0.0339,1.6001,0.3019,7.1166,3.9489,358.4833
268.1111,-0.0338,1.6001,0.302,7.1061,3.9488,358.4673
268.1219,-0.0338,1.6001,0.302,7.0656,3.9977,358.4827
268.133,-0.0338,1.6001,0.3021,7.1032,3.9635,358.4345
268.1441,-0.0337,1.6002,0.3021,7.055,3.9883,358.4089
268.1552,-0.0338,1.6001,0.3022,7.0613,4.028,358.4376
268.1664,-0.0337,1.6001,0.3023,7.0692,4.0233,358.4417
268.1775,-0.0337,1.6001,0.3023,6.9977,4.0364,358.4356
268.189,-0.0336,1.6001,0.3023,6.9904,4.0318,358.3869
268.1996,-0.0337,1.6001,0.3024,7.0032,4.0553,358.4161
268.2106,-0.0336,1.6001,0.3024,6.9949,4.0638,358.4359
268.2218,-0.0336,1.6,0.3025,7.017,4.0782,358.4086
268.233,-0.0337,1.6,0.3025,7.0411,4.1133,358.4183
268.2439,-0.0336,1.6,0.3026,7.0675,4.1168,358.4326
268.2551,-0.0337,1.5999,0.3026,7.0693,4.1408,358.4332
268.2663,-0.0337,1.6,0.3026,7.0975,4.1231,358.4553
268.2784,-0.0338,1.6,0.3027,7.0538,4.1325,358.4655
268.2885,-0.0337,1.6001,0.3027,7.043,4.0996,358.4611
268.2995,-0.0337,1.6,0.3027,7.0727,4.1045,358.461
268.3109,-0.0337,1.6,0.3027,7.0827,4.0853,358.4601
268.3219,-0.0337,1.6001,0.3027,7.0146,4.0796,358.4674
268.3329,-0.0337,1.6,0.3027,6.9985,4.0936,358.4578
268.3441,-0.0338,1.5999,0.3027,7.0302,4.0478,358.4398
268.3551,-0.0337,1.6,0.3028,7.0596,4.0825,358.4856
268.3661,-0.0337,1.6,0.3028,7.0169,4.0477,358.4904
268.3774,-0.0336,1.6,0.3028,7.0765,4.0466,358.5197
268.3885,-0.0336,1.6,0.3027,7.0735,4.0286,358.4533
268.3996,-0.0336,1.6,0.3027,7.0536,4.0366,358.4775
268.411,-0.0335,1.6,0.3027,7.0355,3.9837,358.4635
268.4221,-0.0334,1.6001,0.3027,7.0306,4.0285,358.4502
268.4329,-0.0334,1.6002,0.3027,7.0142,4.0338,358.44
268.4438,-0.0333,1.6001,0.3026,6.9667,4.0119,358.4149
268.4552,-0.0332,1.6001,0.3027,6.9521,4.0165,358.3879
268.4663,-0.0332,1.6001,0.3027,6.9154,4.009,358.3876
268.4775,-0.0331,1.6003,0.3027,6.9287,4.0492,358.3683
268.4887,-0.033,1.6002,0.3027,6.8632,4.0255,358.367
268.4997,-0.033,1.6002,0.3027,6.8796,4.0318,358.3452
268.5107,-0.033,1.6001,0.3027,6.8762,4.0962,358.3438
268.5219,-0.033,1.6003,0.3027,6.8806,4.0681,358.3216
268.533,-0.0329,1.6001,0.3028,6.8458,4.0154,358.3101
268.5439,-0.0329,1.6001,0.3027,6.8576,4.0149,358.2744
268.5549,-0.0328,1.6002,0.3028,6.9062,4.0201,358.2604
268.5661,-0.0328,1.6001,0.3028,6.8401,4.0046,358.268
268.5775,-0.0329,1.6001,0.3028,6.8309,3.9868,358.2345
268.5887,-0.0328,1.6001,0.3028,6.8562,3.9866,358.2339
268.5996,-0.0328,1.6001,0.3028,6.8938,4.0121,358.238
268.6107,-0.0328,1.6001,0.3028,6.8953,3.9679,358.256
268.6217,-0.0328,1.6,0.3028,6.9128,3.975,358.2733
268.6328,-0.0327,1.6,0.3028,6.8908,3.9487,358.2449
268.644,-0.0328,1.6,0.3029,6.9343,3.9357,358.2775
268.6552,-0.0328,1.6,0.3029,6.9653,3.9525,358.2718
268.6661,-0.0328,1.6,0.3029,6.9506,3.9219,358.2639
268.6775,-0.0327,1.6,0.3029,6.9373,3.9199,358.2729
268.6885,-0.0327,1.6,0.3029,6.918,3.919,358.3063
268.6996,-0.0329,1.5999,0.303,6.9597,3.9257,358.329
268.7107,-0.0329,1.5999,0.303,6.9507,3.8935,358.289
268.7219,-0.0328,1.5999,0.303,6.8904,3.8898,358.2804
268.7329,-0.0329,1.5999,0.303,6.9202,3.8605,358.3009
268.744,-0.0329,1.5999,0.3031,6.9521,3.8544,358.2993
268.7552,-0.0329,1.5999,0.3031,6.9722,3.8477,358.2983
268.7665,-0.0329,1.5999,0.3031,6.888,3.8026,358.2859
268.7774,-0.0329,1.5999,0.3032,6.9497,3.7776,358.2822
268.7885,-0.0329,1.5998,0.3032,6.9345,3.8152,358.2787
268.7995,-0.033,1.5999,0.3033,6.935,3.7687,358.3029
268.8108,-0.033,1.5998,0.3033,6.9572,3.7618,358.3006
268.822,-0.033,1.5998,0.3033,6.948,3.7787,358.3372
268.833,-0.0331,1.5999,0.3033,6.9435,3.7643,358.3436
268.8442,-0.0331,1.5998,0.3034,6.9405,3.7175,358.3486
268.8552,-0.0331,1.5999,0.3034,6.99,3.7514,358.3645
268.8663,-0.0331,1.5999,0.3034,6.9773,3.7701,358.343
268.8775,-0.0331,1.5999,0.3035,6.9792,3.789,358.3486
268.8886,-0.0331,1.5999,0.3034,6.9387,3.7976,358.3568
268.8996,-0.0331,1.5999,0.3035,6.9419,3.7753,358.3419
268.9106,-0.033,1.5999,0.3035,6.979,3.8209,358.3743
268.9218,-0.0331,1.5998,0.3035,6.988,3.8304,358.3462
268.933,-0.0331,1.5998,0.3035,6.9909,3.8439,358.3526
268.9441,-0.0332,1.5998,0.3035,6.9988,3.8752,358.4156
268.955,-0.0332,1.5999,0.3035,7.0114,3.8917,358.3907
268.9664,-0.0332,1.5999,0.3035,7.0335,3.8554,358.3778
268.9776,-0.0332,1.5998,0.3034,7.0071,3.886,358.4049
268.9886,-0.0332,1.5999,0.3035,7.0238,3.9086,358.4125
268.9995,-0.0332,1.5999,0.3034,6.9924,3.8952,358.4109
269.0106,-0.0333,1.6,0.3035,7.0076,3.9143,358.3866
269.0217,-0.0332,1.6,0.3035,6.9984,3.9201,358.3991
269.0331,-0.0332,1.6,0.3034,6.9774,3.9035,358.3888
269.0442,-0.0333,1.6001,0.3034,6.9864,3.9337,358.3778
269.0551,-0.0333,1.6001,0.3034,6.9401,3.9421,358.3754
269.0663,-0.0333,1.6001,0.3035,6.9285,3.9198,358.42
269.078,-0.0334,1.6001,0.3035,6.9368,3.9414,358.388
269.0885,-0.0334,1.6001,0.3035,6.9135,3.9349,358.4044
269.0997,-0.0334,1.6002,0.3035,6.8956,3.9214,358.4079
269.1107,-0.0335,1.6001,0.3035,6.8903,3.9402,358.4053
269.1218,-0.0335,1.6002,0.3035,6.9134,3.9356,358.4263
269.1331,-0.0335,1.6001,0.3035,6.8907,3.9418,358.4581
269.1441,-0.0336,1.6001,0.3036,6.9001,3.9281,358.4831
269.1552,-0.0335,1.6002,0.3036,6.9054,3.9181,358.4997
269.1662,-0.0335,1.6002,0.3035,6.9355,3.9346,358.481
269.1773,-0.0336,1.6002,0.3036,6.9026,3.9022,358.4501
269.1884,-0.0336,1.6001,0.3037,6.9113,3.9511,358.4459
269.1997,-0.0335,1.6002,0.3036,6.8972,3.9105,358.4393
269.2108,-0.0336,1.6001,0.3037,6.9123,3.9498,358.4418
269.2219,-0.0336,1.6001,0.3037,6.9194,3.9194,358.4124
269.233,-0.0337,1.6001,0.3037,6.8988,3.9377,358.4588
