time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.8112,-0.0031,1.2746,0.2844,49.5995,122.9545,346.9877
36.8221,-0.003,1.2746,0.2846,49.6044,123.0644,347.1453
36.8332,-0.0029,1.2747,0.2847,49.6391,123.142,347.254
36.8446,-0.0027,1.2749,0.2848,49.7125,123.1942,347.3076
36.8554,-0.0026,1.275,0.2848,49.7885,123.1959,347.2871
36.8669,-0.0026,1.2751,0.2849,49.8785,123.1936,347.2609
36.8776,-0.0026,1.2751,0.285,49.9037,123.2236,347.2707
36.8886,-0.0026,1.2752,0.2851,49.9016,123.2598,347.3051
36.9002,-0.0026,1.2751,0.2852,49.8961,123.3125,347.3721
36.9108,-0.0026,1.275,0.2853,49.8911,123.3132,347.3632
36.9222,-0.0029,1.2749,0.2852,49.883,123.192,347.1287
36.9336,-0.0032,1.2747,0.285,49.8788,122.9493,346.7022
36.9441,-0.0036,1.2745,0.2846,49.7946,122.5748,346.1126
36.9555,-0.004,1.2743,0.2844,49.7085,122.2902,345.7555
36.9663,-0.0043,1.2742,0.2842,49.6372,122.07,345.5624
36.9777,-0.0044,1.2741,0.2843,49.6153,122.0534,345.6209
36.9888,-0.0044,1.2741,0.2844,49.6185,122.1576,345.8285
36.9999,-0.0043,1.2741,0.2846,49.6403,122.3442,346.1782
37.011,-0.0042,1.274,0.2848,49.6411,122.496,346.4434
37.0222,-0.0042,1.274,0.285,49.622,122.616,346.6428
37.0333,-0.0041,1.274,0.2851,49.6315,122.6471,346.7227
37.0445,-0.004,1.274,0.2852,49.6968,122.6421,346.7827
37.0555,-0.0039,1.2741,0.2854,49.7367,122.6975,346.8349
37.0667,-0.0037,1.2741,0.2856,49.7452,122.8152,346.859
37.0775,-0.0036,1.2741,0.2858,49.7385,122.9405,346.9064
37.0887,-0.0035,1.2742,0.286,49.7576,123.0038,346.9555
37.1001,-0.0033,1.2742,0.2862,49.7748,123.0636,346.9977
37.1108,-0.0032,1.2743,0.2863,49.7611,123.1211,347.046
37.1222,-0.0032,1.2743,0.2864,49.7592,123.1298,347.0693
37.1334,-0.0031,1.2744,0.2865,49.7548,123.119,347.0952
37.1443,-0.003,1.2745,0.2866,49.7406,123.1097,347.107
37.1553,-0.0029,1.2747,0.2867,49.7591,123.1354,347.1442
37.1666,-0.0028,1.2748,0.2869,49.7688,123.1698,347.1911
37.1775,-0.0028,1.2749,0.287,49.7518,123.2168,347.2507
37.1888,-0.0028,1.2749,0.2872,49.7045,123.2533,347.2805
37.1998,-0.0028,1.2749,0.2873,49.6535,123.3004,347.3098
37.211,-0.0029,1.2749,0.2874,49.6187,123.3029,347.2968
37.2217,-0.0029,1.2749,0.2875,49.5917,123.3011,347.2723
37.2332,-0.003,1.2749,0.2875,49.5825,123.2791,347.2337
37.2442,-0.003,1.2749,0.2875,49.598,123.2441,347.2074
37.2554,-0.0031,1.2749,0.2875,49.6145,123.2097,347.2032
37.2665,-0.0032,1.2749,0.2877,49.5722,123.2371,347.2517
37.2778,-0.0033,1.2748,0.2878,49.5001,123.2812,347.3233
37.2888,-0.0034,1.2748,0.2878,49.493,123.2925,347.3865
37.2998,-0.0035,1.2747,0.2879,49.4962,123.2982,347.4366
37.3111,-0.0036,1.2747,0.2879,49.4927,123.2963,347.4388
37.3219,-0.0037,1.2745,0.2879,49.4662,123.3033,347.4007
37.3333,-0.0039,1.2744,0.2879,49.4124,123.2944,347.3602
37.3443,-0.0041,1.2743,0.2879,49.3773,123.2607,347.33
37.3555,-0.0042,1.2742,0.2879,49.3416,123.2458,347.3504
37.3667,-0.0043,1.274,0.2879,49.2827,123.2673,347.3896
37.3778,-0.0045,1.2738,0.2879,49.2114,123.2961,347.4512
37.389,-0.0046,1.2737,0.2878,49.1727,123.2871,347.5043
37.4,-0.0047,1.2737,0.2877,49.1516,123.2405,347.5716
37.411,-0.0048,1.2736,0.2877,49.1439,123.2444,347.6682
37.4223,-0.0049,1.2735,0.2877,49.119,123.2844,347.7943
37.4336,-0.0049,1.2734,0.2878,49.0841,123.3188,347.8969
37.4445,-0.0049,1.2733,0.2879,49.0472,123.4144,348.0333
37.4558,-0.0049,1.2733,0.288,49.0119,123.4772,348.1049
37.4667,-0.0049,1.2732,0.2881,48.9672,123.5655,348.1842
37.4779,-0.0049,1.2731,0.2883,48.9142,123.6805,348.2552
37.4887,-0.0049,1.2731,0.2884,48.8929,123.7635,348.3204
37.5002,-0.0048,1.2731,0.2884,48.8943,123.8185,348.4033
37.5109,-0.0047,1.2731,0.2884,48.9003,123.8541,348.4904
37.5222,-0.0046,1.2732,0.2884,48.9234,123.8588,348.5906
37.5334,-0.0046,1.2732,0.2884,48.9233,123.8606,348.6399
37.5443,-0.0046,1.2732,0.2885,48.8984,123.8641,348.6761
37.5556,-0.0045,1.2732,0.2885,48.8792,123.8645,348.6728
37.5664,-0.0045,1.2732,0.2886,48.852,123.8688,348.6535
37.5775,-0.0045,1.2731,0.2887,48.7917,123.8503,348.6062
37.5888,-0.0046,1.2732,0.2887,48.7457,123.8189,348.5652
37.6001,-0.0046,1.2732,0.2888,48.6975,123.7746,348.525
37.6112,-0.0045,1.2732,0.2888,48.6777,123.7756,348.516
37.6218,-0.0045,1.2733,0.2889,48.66,123.7616,348.5119
37.6335,-0.0045,1.2734,0.289,48.6239,123.7681,348.5259
37.6445,-0.0044,1.2735,0.2892,48.5758,123.7887,348.513
37.6563,-0.0044,1.2736,0.2892,48.5712,123.8131,348.4945
37.6664,-0.0043,1.2738,0.2893,48.58,123.8182,348.4624
37.6775,-0.0043,1.2738,0.2893,48.5622,123.8301,348.4488
37.6886,-0.0043,1.2739,0.2893,48.5125,123.8191,348.4401
37.7,-0.0044,1.2739,0.2892,48.4473,123.7291,348.417
37.7109,-0.0045,1.274,0.2892,48.4023,123.6224,348.3725
37.7222,-0.0045,1.2741,0.2891,48.3888,123.4766,348.2308
37.7333,-0.0046,1.2742,0.289,48.3947,123.3354,348.0523
37.7444,-0.0046,1.2743,0.2889,48.3981,123.1312,347.7826
37.7555,-0.0047,1.2744,0.2888,48.3823,122.994,347.5744
37.7664,-0.0049,1.2744,0.2889,48.3091,122.8985,347.4066
37.7777,-0.005,1.2744,0.289,48.242,122.8277,347.296
37.7889,-0.0051,1.2745,0.2891,48.2044,122.7926,347.2294
37.7999,-0.0051,1.2745,0.2891,48.1574,122.7592,347.1532
37.811,-0.0052,1.2746,0.2891,48.1208,122.6846,347.1122
37.8221,-0.0053,1.2748,0.2892,48.0929,122.5851,347.0919
37.8336,-0.0053,1.2749,0.2892,48.0547,122.514,347.0715
37.8443,-0.0054,1.2751,0.2893,48.0317,122.4602,347.0555
37.8554,-0.0053,1.2753,0.2894,48.0423,122.4302,347.0145
37.8665,-0.0053,1.2756,0.2895,48.0864,122.3953,346.908
37.8777,-0.0052,1.2758,0.2896,48.1152,122.4203,346.8356
37.8888,-0.0052,1.2759,0.2898,48.1135,122.4744,346.8073
37.8999,-0.0051,1.276,0.29,48.1135,122.5452,346.8151
37.9114,-0.005,1.2762,0.29,48.1437,122.578,346.8389
37.9222,-0.0049,1.2763,0.2902,48.1858,122.6147,346.8941
37.9334,-0.0048,1.2764,0.2902,48.2188,122.6546,346.9628
37.9445,-0.0047,1.2765,0.2904,48.2725,122.7055,347.0739
37.9555,-0.0046,1.2766,0.2905,48.3001,122.7563,347.1668
37.9665,-0.0045,1.2767,0.2907,48.3114,122.8721,347.3335
37.9779,-0.0043,1.2768,0.2909,48.3114,123.0336,347.5702
37.9888,-0.0042,1.2769,0.291,48.347,123.1854,347.7785
37.9999,-0.004,1.2771,0.2911,48.4334,123.3407,347.9728
38.0112,-0.0039,1.2772,0.2912,48.5026,123.4447,348.1048
38.0224,-0.0038,1.2772,0.2913,48.5493,123.5641,348.2429
38.0334,-0.0037,1.2772,0.2913,48.5677,123.6806,348.3662
38.0443,-0.0036,1.2772,0.2914,48.5797,123.7657,348.4568
38.0553,-0.0036,1.2772,0.2913,48.5827,123.7701,348.4507
38.0666,-0.0037,1.2771,0.2912,48.5763,123.7136,348.3583
38.0776,-0.0038,1.277,0.2911,48.5441,123.6705,348.2418
38.0887,-0.0039,1.2769,0.2909,48.5214,123.6535,348.1945
38.1,-0.0039,1.2768,0.2908,48.5287,123.6388,348.2676
38.111,-0.0039,1.2768,0.2908,48.5415,123.6701,348.4038
38.1221,-0.0039,1.2766,0.2908,48.5202,123.7565,348.5623
38.1336,-0.004,1.2764,0.2908,48.4831,123.8152,348.6533
38.1443,-0.0041,1.2762,0.2907,48.4365,123.8073,348.7056
38.1554,-0.0043,1.2759,0.2906,48.3824,123.7351,348.6953
38.1667,-0.0045,1.2756,0.2905,48.3163,123.6575,348.6413
38.1779,-0.0047,1.2753,0.2904,48.2357,123.5752,348.5524
38.189,-0.0048,1.2752,0.2903,48.1784,123.4895,348.461
38.2002,-0.005,1.2749,0.2903,48.1171,123.4169,348.378
38.2112,-0.0052,1.2748,0.2903,48.0654,123.3814,348.3495
38.2221,-0.0053,1.2747,0.2904,48.0405,123.4032,348.3839
38.2333,-0.0053,1.2745,0.2904,48.0271,123.441,348.41
38.2447,-0.0054,1.2744,0.2905,48.0091,123.4873,348.438
38.2553,-0.0054,1.2743,0.2906,47.9928,123.5273,348.4424
38.2664,-0.0055,1.2742,0.2907,47.9801,123.5674,348.4701
38.2775,-0.0055,1.2741,0.2907,47.9668,123.5888,348.5111
38.2891,-0.0055,1.2741,0.2907,47.9894,123.6066,348.5665
38.3002,-0.0055,1.2741,0.2907,48.02,123.6321,348.6369
38.3114,-0.0055,1.2741,0.2907,48.0137,123.6749,348.6967
38.3223,-0.0056,1.2741,0.2906,48.0086,123.7178,348.7776
38.3336,-0.0057,1.2741,0.2906,47.9964,123.6947,348.7853
38.3442,-0.0059,1.2741,0.2905,47.9541,123.6416,348.7213
38.3556,-0.006,1.274,0.2905,47.9104,123.6263,348.6809
38.3667,-0.006,1.2739,0.2906,47.8693,123.6329,348.6466
38.3777,-0.0061,1.274,0.2906,47.8639,123.6381,348.5903
38.3888,-0.0061,1.2741,0.2906,47.8715,123.6545,348.5528
38.4001,-0.0061,1.2742,0.2907,47.8809,123.6903,348.5744
38.411,-0.0061,1.2743,0.2906,47.9076,123.7305,348.6361
38.4222,-0.006,1.2745,0.2907,47.9335,123.7722,348.7484
38.4336,-0.006,1.2746,0.2908,47.9377,123.8265,348.8531
38.4444,-0.006,1.2748,0.2909,47.9631,123.8981,348.9486
38.4555,-0.0059,1.2749,0.291,48.0101,123.9636,349.0243
38.4664,-0.0058,1.2751,0.2911,48.0353,124.0211,349.0851
38.4778,-0.0058,1.2752,0.2911,48.0398,124.0698,349.1368
38.4889,-0.0059,1.2752,0.2912,47.9999,124.0586,349.1091
38.5,-0.006,1.2754,0.2913,47.9617,124.0307,349.0143
38.5108,-0.006,1.2755,0.2914,47.9613,124.0033,348.9171
38.522,-0.0059,1.2757,0.2914,48.0022,123.9752,348.8354
38.5333,-0.0059,1.2759,0.2915,48.0393,123.9946,348.8416
38.5443,-0.0058,1.2761,0.2917,48.0573,124.1025,348.9418
38.5555,-0.0057,1.2762,0.2918,48.0571,124.2179,349.0664
38.5666,-0.0056,1.2764,0.292,48.0491,124.3421,349.2064
38.578,-0.0056,1.2765,0.2921,48.0455,124.4064,349.2761
38.5891,-0.0055,1.2766,0.2921,48.0629,124.412,349.2737
38.5999,-0.0055,1.2768,0.2921,48.1066,124.3998,349.2314
38.611,-0.0055,1.2769,0.2921,48.1392,124.3753,349.1814
38.6222,-0.0054,1.2769,0.2921,48.154,124.3584,349.1435
38.6336,-0.0054,1.277,0.2921,48.1469,124.4006,349.1727
38.6445,-0.0053,1.277,0.2921,48.155,124.4493,349.2631
38.6556,-0.0052,1.277,0.2921,48.1832,124.479,349.3449
38.6666,-0.0052,1.277,0.2922,48.1925,124.481,349.356
38.6775,-0.0051,1.277,0.2921,48.1929,124.4473,349.29
38.6887,-0.0051,1.277,0.292,48.2125,124.3732,349.199
38.6997,-0.005,1.2769,0.2919,48.2225,124.3004,349.0724
38.7109,-0.0049,1.2769,0.2919,48.2185,124.2933,349.0121
38.7222,-0.0048,1.2769,0.292,48.2276,124.361,349.0555
38.7331,-0.0046,1.2769,0.2921,48.2393,124.467,349.1671
38.7442,-0.0045,1.2768,0.2923,48.2432,124.5924,349.2947
38.7556,-0.0044,1.2768,0.2923,48.2385,124.6725,349.3747
38.7665,-0.0042,1.2767,0.2923,48.2393,124.7104,349.3913
38.7782,-0.0042,1.2767,0.2922,48.2817,124.6677,349.3395
38.7887,-0.0041,1.2767,0.2921,48.314,124.6086,349.2498
38.7997,-0.004,1.2767,0.292,48.3262,124.5587,349.1532
38.8111,-0.0039,1.2767,0.2919,48.3646,124.5395,349.135
38.822,-0.0037,1.2766,0.2918,48.4381,124.5547,349.1621
38.8333,-0.0036,1.2764,0.2918,48.4761,124.5794,349.2032
38.8443,-0.0036,1.2762,0.2918,48.4785,124.5814,349.233
38.8552,-0.0035,1.2759,0.2918,48.4555,124.5503,349.208
38.8665,-0.0035,1.2757,0.2917,48.4597,124.4577,349.0829
38.8776,-0.0035,1.2754,0.2915,48.505,124.287,348.8262
38.8886,-0.0036,1.2752,0.2912,48.5417,124.103,348.5445
38.9,-0.0037,1.2749,0.2907,48.5692,123.8164,348.1283
38.9111,-0.0038,1.2748,0.2903,48.5916,123.5682,347.7989
38.9223,-0.0038,1.2745,0.2898,48.6064,123.29,347.4584
38.9333,-0.0039,1.2742,0.2894,48.622,123.1039,347.2349
38.9442,-0.0038,1.2739,0.2889,48.6815,122.9114,347.0261
38.9557,-0.0038,1.2735,0.2885,48.7746,122.7282,346.8618
38.967,-0.0036,1.2731,0.2883,48.838,122.6685,346.7946
38.9783,-0.0034,1.2725,0.2882,48.8965,122.683,346.7685
38.9888,-0.0033,1.2719,0.288,48.9632,122.712,346.7239
38.9997,-0.0031,1.2713,0.2878,49.0637,122.762,346.6539
39.011,-0.0029,1.2707,0.2877,49.108,122.8268,346.5907
39.0221,-0.0028,1.27,0.2874,49.1084,122.9042,346.4867
39.0333,-0.0028,1.2695,0.2871,49.1045,122.8984,346.3818
39.0442,-0.0027,1.269,0.2866,49.1634,122.8173,346.2682
39.0553,-0.0027,1.2686,0.2862,49.2258,122.773,346.2518
39.0665,-0.0026,1.268,0.2858,49.3101,122.7851,346.2882
39.0788,-0.0025,1.2674,0.2854,49.3724,122.8986,346.4095
39.089,-0.0024,1.2667,0.285,49.4052,123.0026,346.5251
39.0999,-0.0025,1.2659,0.2847,49.3917,123.0287,346.5747
39.1109,-0.0026,1.2651,0.2844,49.3398,123.0071,346.5522
39.1225,-0.0028,1.2642,0.2841,49.2667,122.9946,346.4853
39.1335,-0.0029,1.2634,0.2839,49.2212,122.9803,346.4167
39.1443,-0.003,1.2625,0.2836,49.2038,123.0013,346.3797
39.1553,-0.003,1.2617,0.2835,49.2052,123.0926,346.4246
39.1667,-0.0031,1.2607,0.2835,49.1807,123.2914,346.5945
39.1787,-0.0031,1.2599,0.2836,49.1236,123.5417,346.8184
39.1887,-0.0032,1.2589,0.2836,49.0692,123.8048,347.0545
39.1999,-0.0032,1.2581,0.2836,49.0475,124.0069,347.243
39.211,-0.0033,1.2574,0.2834,49.043,124.1249,347.3719
39.2222,-0.0035,1.2565,0.2832,49.0599,124.1603,347.4434
39.2334,-0.0038,1.2559,0.283,49.0538,124.1441,347.4445
39.2442,-0.004,1.2551,0.2825,49.0663,124.0415,347.3656
39.2555,-0.0044,1.2543,0.2822,49.0229,123.8724,347.2524
39.2663,-0.0047,1.2535,0.282,48.9103,123.7821,347.1957
39.2785,-0.0051,1.2527,0.2821,48.6954,123.8166,347.2488
39.2885,-0.0055,1.2518,0.2822,48.4769,123.9201,347.3931
39.2998,-0.0058,1.2511,0.2824,48.3213,124.0751,347.5799
39.3112,-0.006,1.2504,0.2826,48.204,124.2245,347.7285
39.3219,-0.0062,1.2497,0.2828,48.0777,124.4317,347.8552
39.3332,-0.0063,1.2493,0.2828,48.031,124.5715,347.9229
39.3442,-0.0064,1.249,0.2826,48.0653,124.638,348.0189
39.3552,-0.0066,1.2487,0.2825,48.1274,124.6199,348.1174
39.3662,-0.0068,1.2484,0.2825,48.1718,124.6103,348.2482
39.3776,-0.007,1.2482,0.2824,48.189,124.6362,348.3357
39.3886,-0.0072,1.248,0.2824,48.2032,124.6705,348.3778
39.3999,-0.0075,1.2477,0.2825,48.2035,124.7171,348.4222
39.4109,-0.0078,1.2476,0.2825,48.1954,124.7661,348.4535
39.4219,-0.008,1.2475,0.2824,48.2268,124.787,348.4732
39.4331,-0.0083,1.2475,0.2823,48.2931,124.7389,348.4632
39.4443,-0.0085,1.2475,0.2822,48.4052,124.6472,348.3907
39.4552,-0.0088,1.2475,0.2822,48.4986,124.6187,348.3217
39.4663,-0.009,1.2476,0.2822,48.5994,124.6495,348.2946
39.4776,-0.0092,1.2477,0.2821,48.7012,124.6827,348.3426
39.4887,-0.0094,1.2478,0.2821,48.7768,124.6977,348.4086
39.4997,-0.0097,1.2479,0.2822,48.8247,124.699,348.4456
39.5108,-0.0099,1.2481,0.2823,48.8288,124.7179,348.4456
39.5221,-0.0101,1.2482,0.2823,48.8609,124.735,348.4487
39.5332,-0.0103,1.2484,0.2822,48.923,124.6864,348.4262
39.5442,-0.0106,1.2486,0.2822,48.9889,124.6377,348.4168
39.5555,-0.0107,1.2488,0.2822,49.0368,124.6274,348.4192
39.5664,-0.0109,1.2491,0.2822,49.0875,124.6554,348.4372
39.5775,-0.011,1.2492,0.2822,49.1417,124.6703,348.4828
39.5885,-0.0111,1.2494,0.2823,49.2061,124.665,348.5345
39.5995,-0.0113,1.2496,0.2824,49.2753,124.6435,348.5564
39.6109,-0.0114,1.2497,0.2825,49.3059,124.6592,348.5702
39.622,-0.0115,1.2498,0.2826,49.3201,124.6819,348.553
39.6334,-0.0117,1.2499,0.2827,49.3177,124.6953,348.5353
39.644,-0.0119,1.25,0.2828,49.3204,124.6879,348.519
39.6552,-0.012,1.2501,0.2829,49.3238,124.6725,348.5231
39.6662,-0.0122,1.2501,0.283,49.3192,124.6498,348.4962
39.6774,-0.0123,1.2502,0.2831,49.3032,124.6475,348.4808
39.6885,-0.0125,1.2502,0.2832,49.2879,124.6332,348.4543
39.6997,-0.0127,1.2502,0.2833,49.272,124.5863,348.382
39.7109,-0.0128,1.2502,0.2834,49.2455,124.5568,348.3048
39.722,-0.013,1.2502,0.2836,49.2095,124.5573,348.2379
39.7331,-0.0131,1.2502,0.2837,49.1926,124.5933,348.2086
39.7442,-0.0131,1.2502,0.284,49.159,124.6695,348.2251
39.7556,-0.0132,1.2502,0.2841,49.1232,124.7463,348.2792
39.7665,-0.0132,1.2503,0.2843,49.1142,124.8395,348.3988
39.7775,-0.0132,1.2503,0.2844,49.1348,124.8935,348.5016
39.7885,-0.0131,1.2503,0.2846,49.15,124.9589,348.5749
39.7998,-0.0131,1.2503,0.2848,49.1334,125.0302,348.6263
39.8107,-0.0132,1.2503,0.285,49.099,125.1025,348.6645
39.8222,-0.0132,1.2503,0.2853,49.0605,125.1968,348.7304
39.8331,-0.0132,1.2503,0.2855,49.0633,125.2633,348.7794
39.8443,-0.0132,1.2503,0.2856,49.076,125.2973,348.811
39.8555,-0.0132,1.2504,0.2857,49.0769,125.3267,348.8574
39.8664,-0.0131,1.2505,0.2858,49.0992,125.3281,348.8867
39.8776,-0.0131,1.2505,0.2859,49.1253,125.3039,348.8809
39.8886,-0.0131,1.2505,0.286,49.1548,125.3061,348.8488
39.8999,-0.013,1.2506,0.2861,49.1882,125.3301,348.7885
39.9109,-0.013,1.2506,0.2862,49.2062,125.3561,348.7443
39.922,-0.013,1.2505,0.2864,49.1865,125.394,348.7241
39.9333,-0.013,1.2504,0.2867,49.1265,125.4395,348.7185
39.9442,-0.013,1.2503,0.2869,49.0521,125.5086,348.7379
39.9553,-0.0129,1.2504,0.287,49.0496,125.5416,348.765
39.9665,-0.0128,1.2505,0.287,49.0888,125.5324,348.7854
39.9775,-0.0126,1.2505,0.2871,49.1525,125.5029,348.7984
39.9887,-0.0125,1.2506,0.2872,49.1886,125.4945,348.8158
39.9998,-0.0124,1.2507,0.2873,49.2256,125.5171,348.8136
40.0111,-0.0122,1.2508,0.2874,49.2443,125.5213,348.7553
40.0225,-0.0121,1.2509,0.2875,49.2633,125.5182,348.6676
40.0331,-0.0119,1.251,0.2876,49.277,125.5078,348.6093
40.0444,-0.0118,1.2512,0.2878,49.2838,125.5333,348.5762
40.0553,-0.0116,1.2513,0.2881,49.2694,125.643,348.5857
40.0664,-0.0113,1.2515,0.2884,49.2676,125.857,348.6782
40.0774,-0.0109,1.2517,0.2887,49.2967,126.0716,348.8263
40.0888,-0.0106,1.2519,0.289,49.3317,126.2449,348.9927
40.0997,-0.0103,1.2521,0.2892,49.3729,126.4217,349.199
40.1108,-0.01,1.2523,0.2893,49.4078,126.5544,349.3817
40.1222,-0.0097,1.2526,0.2895,49.4555,126.673,349.5683
40.1332,-0.0095,1.2527,0.2897,49.484,126.7257,349.6316
40.1443,-0.0093,1.2528,0.2898,49.4915,126.7458,349.5828
40.1554,-0.0092,1.2528,0.2898,49.4491,126.7022,349.4379
40.1662,-0.0092,1.2528,0.2899,49.3714,126.6239,349.2343
40.1775,-0.0092,1.2527,0.29,49.282,126.5766,349.0878
40.1884,-0.0092,1.2527,0.2901,49.2064,126.545,348.983
40.1998,-0.009,1.2528,0.2901,49.1739,126.5034,348.8749
40.2109,-0.0089,1.2529,0.29,49.203,126.4591,348.803
40.222,-0.0087,1.253,0.29,49.2461,126.4271,348.7417
40.2333,-0.0085,1.253,0.2901,49.2575,126.4595,348.7489
40.2443,-0.0083,1.2531,0.2902,49.2587,126.5536,348.8113
40.2553,-0.0081,1.2531,0.2902,49.2824,126.6262,348.8772
40.2663,-0.0079,1.2532,0.2902,49.3181,126.6821,348.9403
40.2777,-0.0077,1.2532,0.2902,49.3322,126.6629,348.9305
40.2887,-0.0076,1.2532,0.2901,49.3347,126.5883,348.8746
40.3002,-0.0076,1.2532,0.29,49.3143,126.4588,348.7484
40.3113,-0.0076,1.2532,0.2899,49.2919,126.3588,348.6151
40.3224,-0.0076,1.2532,0.2899,49.2751,126.2878,348.4958
40.3334,-0.0075,1.2532,0.2898,49.2579,126.2423,348.4246
40.3444,-0.0074,1.2533,0.2898,49.2446,126.2228,348.4106
40.3557,-0.0073,1.2533,0.2898,49.2398,126.1905,348.409
40.3664,-0.0072,1.2534,0.2896,49.2646,126.1488,348.444
40.3778,-0.007,1.2535,0.2895,49.3355,126.0819,348.4457
40.3887,-0.0069,1.2535,0.2895,49.3831,126.0178,348.3813
40.4001,-0.0068,1.2534,0.2894,49.3859,125.9364,348.2656
40.411,-0.0067,1.2534,0.2894,49.3745,125.8746,348.1508
40.4219,-0.0066,1.2534,0.2895,49.3831,125.8346,348.0251
40.433,-0.0064,1.2534,0.2895,49.4137,125.8366,347.9424
40.4441,-0.0062,1.2534,0.2896,49.4874,125.8849,347.895
40.4552,-0.006,1.2534,0.2899,49.5604,125.9869,347.876
40.4665,-0.0057,1.2533,0.2902,49.6225,126.1699,347.8656
40.4775,-0.0054,1.2532,0.2906,49.6744,126.3735,347.7878
40.4885,-0.0052,1.2531,0.2909,49.7297,126.5625,347.7203
40.5004,-0.0048,1.2529,0.2911,49.86,126.7628,347.6833
40.511,-0.0044,1.2528,0.2912,50.0496,126.9335,347.6902
40.522,-0.004,1.2527,0.2913,50.2645,127.0386,347.7066
40.5336,-0.0037,1.2525,0.2913,50.4468,127.0988,347.7378
40.5441,-0.0033,1.2522,0.2912,50.6513,127.1324,347.7901
40.5552,-0.0031,1.2518,0.2912,50.7487,127.1348,347.8692
40.5664,-0.0031,1.2513,0.2914,50.7531,127.151,347.9662
40.5775,-0.0031,1.2507,0.2916,50.6553,127.1688,348.0324
40.5886,-0.0032,1.2503,0.2917,50.5777,127.1619,348.0289
40.6002,-0.0033,1.2498,0.2917,50.554,127.1029,347.9469
40.6111,-0.0033,1.2495,0.2917,50.5932,127.0364,347.8351
40.6222,-0.0033,1.2491,0.2916,50.716,126.9488,347.6761
40.6335,-0.0032,1.2489,0.2914,50.8535,126.8595,347.5377
40.6443,-0.0031,1.2487,0.2912,51.0363,126.775,347.4641
40.6553,-0.0029,1.2485,0.2911,51.1898,126.7491,347.4877
40.6663,-0.0027,1.2482,0.2911,51.3075,126.8243,347.6389
40.6777,-0.0026,1.2479,0.2912,51.3588,127.0216,347.9209
40.6888,-0.0025,1.2475,0.2915,51.337,127.2082,348.1615
40.7008,-0.0024,1.2471,0.2918,51.2741,127.4431,348.4327
40.7111,-0.0023,1.2466,0.2921,51.2256,127.6177,348.6252
40.7222,-0.0023,1.2462,0.2924,51.1906,127.7077,348.701
40.7332,-0.0023,1.2459,0.2925,51.1864,127.7462,348.704
40.7442,-0.0023,1.2455,0.2926,51.1943,127.7566,348.6543
40.7554,-0.0024,1.2453,0.2927,51.1953,127.7387,348.5981
40.7663,-0.0024,1.245,0.2927,51.2046,127.6779,348.5747
40.7775,-0.0024,1.2448,0.2928,51.2156,127.5995,348.625
40.7889,-0.0024,1.2446,0.293,51.2057,127.5817,348.7265
40.8,-0.0024,1.2443,0.2933,51.1744,127.6219,348.875
40.8108,-0.0024,1.244,0.2936,51.1441,127.6904,348.9661
40.8219,-0.0024,1.2438,0.2939,51.1187,127.7738,348.9981
40.8332,-0.0025,1.2436,0.2942,51.1194,127.7929,348.9337
40.8441,-0.0025,1.2434,0.2944,51.1371,127.7344,348.7512
40.8554,-0.0026,1.2433,0.2945,51.1727,127.6317,348.5545
40.8663,-0.0027,1.2431,0.2947,51.2141,127.4968,348.3024
40.8775,-0.0027,1.2431,0.2948,51.2851,127.3428,348.0208
40.8888,-0.0028,1.2431,0.2947,51.4036,127.1741,347.7369
40.8998,-0.0028,1.2431,0.2946,51.5765,126.9078,347.3795
40.9112,-0.0027,1.2432,0.2947,51.6942,126.7628,347.2123
40.9224,-0.0026,1.2431,0.295,51.7442,126.7277,347.1514
40.9333,-0.0026,1.2431,0.2953,51.7594,126.7453,347.1256
40.9443,-0.0026,1.2431,0.2956,51.7714,126.7895,347.058
40.9554,-0.0025,1.2431,0.2959,51.795,126.8347,346.9676
40.9666,-0.0024,1.2432,0.2962,51.8515,126.8796,346.8458
40.9775,-0.0023,1.2433,0.2964,51.9482,126.8904,346.7441
40.9886,-0.0022,1.2433,0.2966,52.0501,126.8562,346.6657
40.9998,-0.0021,1.2434,0.2968,52.1661,126.7635,346.5198
41.0108,-0.0021,1.2435,0.2969,52.2427,126.6422,346.3036
41.0222,-0.0022,1.2435,0.297,52.3146,126.4227,345.9177
41.0331,-0.0022,1.2435,0.2971,52.3724,126.2307,345.5541
41.0443,-0.0023,1.2434,0.2972,52.4147,125.9716,345.0823
41.0555,-0.0024,1.2434,0.2973,52.425,125.772,344.7162
41.0668,-0.0025,1.2434,0.2975,52.4215,125.5895,344.3683
41.0776,-0.0025,1.2435,0.2975,52.4259,125.426,344.1655
41.0889,-0.0024,1.2436,0.2977,52.4611,125.2991,344.1184
41.1002,-0.0023,1.2438,0.2979,52.5223,125.2167,344.1763
41.1109,-0.0021,1.2439,0.2983,52.5463,125.2416,344.2715
41.122,-0.002,1.244,0.2987,52.555,125.371,344.3716
41.1332,-0.0019,1.2441,0.2991,52.5469,125.4984,344.416
41.1444,-0.0018,1.2442,0.2994,52.5491,125.6152,344.4371
41.1554,-0.0017,1.2443,0.2997,52.5454,125.6725,344.5048
41.1664,-0.0016,1.2444,0.3001,52.5742,125.6368,344.5624
41.1779,-0.0016,1.2446,0.3004,52.6138,125.5688,344.5689
41.1886,-0.0015,1.2448,0.3008,52.6501,125.5691,344.5436
