time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
293.1689,-0.1094,1.4963,0.1019,1.1922,1.6636,359.9848
293.1804,-0.1093,1.4964,0.1019,1.1928,1.6638,359.9605
293.1914,-0.1091,1.4963,0.1019,1.1696,1.6413,359.9294
293.2021,-0.1091,1.4964,0.1019,1.1557,1.6495,359.9529
293.2136,-0.109,1.4965,0.1019,1.1505,1.7034,359.9717
293.2244,-0.1089,1.4965,0.1018,1.1304,1.6277,359.9221
293.2355,-0.1088,1.4966,0.1019,1.0875,1.6378,359.9185
293.2466,-0.1087,1.4967,0.1019,1.0659,1.6419,359.965
293.2578,-0.1086,1.4967,0.1018,1.0628,1.6797,359.9448
293.269,-0.1085,1.4968,0.1018,0.9924,1.6894,359.9545
293.2799,-0.1084,1.4969,0.1018,0.9341,1.6918,359.9356
293.2912,-0.1084,1.4969,0.1018,0.9,1.6924,359.9553
293.3023,-0.1083,1.4971,0.1018,0.8675,1.7151,359.9677
293.3135,-0.1082,1.4971,0.1017,0.8318,1.6894,359.9597
293.3245,-0.1081,1.4971,0.1017,0.7946,1.6922,359.9268
293.3357,-0.108,1.4972,0.1017,0.678,1.671,359.9325
293.3468,-0.1079,1.4972,0.1017,0.6984,1.6939,359.9156
293.3582,-0.1078,1.4973,0.1016,0.65,1.7049,359.9193
293.3693,-0.1078,1.4974,0.1016,0.5918,1.7332,359.9109
293.3804,-0.1076,1.4975,0.1016,0.5375,1.6876,359.8867
293.3912,-0.1076,1.4976,0.1016,0.5034,1.7264,359.8897
293.4024,-0.1075,1.4977,0.1016,0.4332,1.7476,359.8972
293.4136,-0.1074,1.4978,0.1016,0.3644,1.7512,359.9134
293.4244,-0.1074,1.4979,0.1017,0.3434,1.7585,359.9029
293.4357,-0.1072,1.4979,0.1017,0.278,1.8168,359.8483
293.4469,-0.1071,1.498,0.1017,0.2315,1.8417,359.883
293.4578,-0.1071,1.498,0.1018,0.2331,1.8363,359.859
293.469,-0.1071,1.4981,0.1018,0.1773,1.8266,359.852
293.4803,-0.1069,1.4981,0.1019,0.1525,1.8695,359.8285
293.4913,-0.1069,1.498,0.1019,0.1329,1.8672,359.8388
293.5024,-0.1068,1.4981,0.1019,0.1187,1.8681,359.8189
293.5136,-0.1068,1.4982,0.102,0.141,1.8777,359.8359
293.5245,-0.1067,1.4981,0.1021,0.1328,1.8905,359.8408
293.5358,-0.1066,1.4981,0.1021,0.1373,1.9167,359.8197
293.5469,-0.1066,1.4981,0.1021,0.1477,1.9579,359.8552
293.5579,-0.1065,1.4982,0.1022,0.1208,1.9772,359.8042
293.5688,-0.1065,1.4983,0.1022,0.1673,1.9395,359.8046
293.58,-0.1065,1.4983,0.1022,0.1419,1.9463,359.8162
293.5912,-0.1064,1.4983,0.1023,0.1005,1.98,359.7706
293.6023,-0.1064,1.4984,0.1024,0.1141,1.9604,359.7533
293.6134,-0.1064,1.4984,0.1024,0.0736,1.9451,359.7621
293.6245,-0.1063,1.4985,0.1024,0.0643,1.976,359.759
293.6358,-0.1063,1.4986,0.1025,0.0216,1.978,359.7422
293.6471,-0.1062,1.4987,0.1025,0.0078,1.987,359.7423
293.6579,-0.1062,1.4988,0.1026,359.9898,1.9822,359.737
293.6691,-0.1062,1.4988,0.1026,359.9759,1.9575,359.7336
293.6801,-0.1061,1.4989,0.1027,359.9416,1.9823,359.7429
293.6911,-0.1061,1.499,0.1027,359.9238,1.9662,359.7204
293.7023,-0.1061,1.4991,0.1028,359.8693,1.9708,359.7064
293.7135,-0.106,1.4991,0.1029,359.8283,2.005,359.7161
293.7246,-0.106,1.4993,0.1029,359.8168,1.9623,359.6935
293.7357,-0.1059,1.4993,0.103,359.8004,1.9507,359.708
293.7471,-0.1059,1.4993,0.103,359.7872,1.969,359.6833
293.7579,-0.1058,1.4994,0.1031,359.732,1.9572,359.6971
293.7689,-0.1058,1.4994,0.1031,359.7459,2.011,359.7225
293.7802,-0.1057,1.4994,0.1032,359.7731,1.9995,359.6982
293.7912,-0.1057,1.4994,0.1032,359.7344,1.9472,359.7064
293.8024,-0.1057,1.4994,0.1033,359.7264,1.9567,359.6596
293.8136,-0.1057,1.4994,0.1034,359.7378,1.9728,359.7299
293.8245,-0.1057,1.4995,0.1034,359.7488,1.9604,359.7239
293.8356,-0.1056,1.4994,0.1036,359.7474,1.9638,359.7226
293.8467,-0.1056,1.4995,0.1036,359.784,1.9715,359.7453
293.858,-0.1056,1.4995,0.1036,359.7326,1.9608,359.7649
293.8692,-0.1055,1.4995,0.1038,359.7318,1.9625,359.7741
293.8807,-0.1055,1.4995,0.1039,359.746,1.9975,359.7776
293.8914,-0.1055,1.4995,0.104,359.7615,1.9415,359.7698
293.9025,-0.1054,1.4995,0.1041,359.7311,1.9647,359.7678
293.9135,-0.1054,1.4995,0.1042,359.7533,1.944,359.7615
293.9246,-0.1053,1.4995,0.1044,359.7246,1.9107,359.7711
293.9357,-0.1054,1.4994,0.1044,359.8137,1.8964,359.7536
293.9468,-0.1053,1.4994,0.1045,359.7913,1.9221,359.7529
293.9579,-0.1053,1.4993,0.1046,359.8109,1.8709,359.7634
293.9689,-0.1052,1.4994,0.1047,359.8619,1.8679,359.7859
293.9805,-0.1051,1.4993,0.1048,359.8293,1.8792,359.7595
293.9912,-0.1051,1.4993,0.1048,359.8895,1.8698,359.7491
294.0024,-0.105,1.4992,0.105,359.8989,1.8535,359.7418
294.0136,-0.105,1.4991,0.105,359.8976,1.8587,359.705
294.0246,-0.1049,1.4991,0.1051,359.9137,1.8514,359.7329
294.0356,-0.1048,1.499,0.1052,359.9615,1.8814,359.7419
294.0468,-0.1047,1.499,0.1053,0.0074,1.8898,359.7195
294.058,-0.1046,1.499,0.1054,0.034,1.9183,359.7241
294.0689,-0.1046,1.499,0.1055,-0.0054,1.9227,359.7173
294.0802,-0.1045,1.4989,0.1056,0.0509,1.9059,359.7064
294.0911,-0.1044,1.4989,0.1057,0.0828,1.9141,359.6871
294.1023,-0.1044,1.4989,0.1058,0.1048,1.9032,359.6936
294.1135,-0.1043,1.4989,0.106,0.0953,1.9264,359.6857
294.1245,-0.1042,1.4989,0.1061,0.0709,1.9284,359.6464
294.1357,-0.1042,1.4988,0.1062,0.1008,1.9245,359.6468
294.1468,-0.1041,1.4987,0.1063,0.1003,1.9607,359.629
294.1579,-0.1041,1.4987,0.1064,0.1067,1.9513,359.5761
294.1689,-0.1039,1.4987,0.1066,0.1364,1.9504,359.614
294.1802,-0.1039,1.4987,0.1067,0.1592,1.894,359.5817
294.1913,-0.1039,1.4986,0.1069,0.121,1.9291,359.5872
294.2025,-0.1038,1.4985,0.107,0.1395,1.9131,359.5727
294.2137,-0.1037,1.4984,0.1072,0.1915,1.9015,359.5333
294.2246,-0.1037,1.4985,0.1073,0.2149,1.9,359.5575
294.2355,-0.1037,1.4985,0.1075,0.2153,1.9317,359.5385
294.2468,-0.1036,1.4984,0.1076,0.2238,1.8987,359.5395
294.2578,-0.1036,1.4983,0.1078,0.2422,1.9298,359.5239
294.269,-0.1036,1.4983,0.108,0.2369,1.9228,359.5199
294.2803,-0.1036,1.4982,0.1082,0.2685,1.9143,359.5336
294.2911,-0.1035,1.4982,0.1083,0.314,1.9067,359.5433
294.3024,-0.1035,1.4982,0.1085,0.3239,1.8888,359.5311
294.3135,-0.1035,1.4981,0.1086,0.3633,1.8996,359.5512
294.3244,-0.1035,1.4981,0.1087,0.3856,1.8623,359.4841
294.3355,-0.1034,1.4981,0.1089,0.3636,1.8687,359.5301
294.3469,-0.1035,1.498,0.109,0.4094,1.8892,359.5305
294.3578,-0.1035,1.498,0.1092,0.4213,1.8478,359.5305
294.3689,-0.1034,1.498,0.1093,0.4324,1.8929,359.5592
294.3803,-0.1034,1.498,0.1095,0.4833,1.8368,359.5349
294.3913,-0.1034,1.498,0.1096,0.5308,1.8754,359.5045
294.4023,-0.1034,1.4981,0.1098,0.5378,1.8208,359.543
294.4138,-0.1034,1.4979,0.1099,0.5598,1.8314,359.5057
294.4247,-0.1033,1.4979,0.1101,0.5385,1.8559,359.5334
294.4357,-0.1034,1.4979,0.1102,0.556,1.876,359.5474
294.4467,-0.1034,1.4979,0.1103,0.5779,1.8418,359.5434
294.4579,-0.1034,1.4979,0.1105,0.6157,1.8723,359.5753
294.4691,-0.1034,1.4979,0.1106,0.678,1.8429,359.5293
294.4803,-0.1034,1.4978,0.1107,0.6191,1.8307,359.5797
294.4913,-0.1034,1.4979,0.1109,0.6486,1.854,359.5519
294.5024,-0.1034,1.4978,0.111,0.7025,1.8566,359.5511
294.5135,-0.1034,1.4978,0.1111,0.7072,1.8868,359.5674
294.5248,-0.1034,1.4977,0.1112,0.7582,1.8331,359.5406
294.5359,-0.1035,1.4977,0.1114,0.7497,1.812,359.5779
294.5468,-0.1035,1.4977,0.1115,0.7776,1.8236,359.5817
294.5578,-0.1035,1.4977,0.1115,0.7482,1.8103,359.5552
294.5689,-0.1035,1.4977,0.1118,0.7842,1.7949,359.574
294.5799,-0.1035,1.4976,0.1118,0.7958,1.7636,359.5893
294.5912,-0.1036,1.4977,0.1118,0.8109,1.8169,359.6137
294.6024,-0.1037,1.4976,0.112,0.8491,1.8287,359.5893
294.6135,-0.1037,1.4976,0.112,0.8564,1.8032,359.5799
294.6248,-0.1038,1.4976,0.1121,0.8694,1.8075,359.6069
294.6357,-0.1038,1.4976,0.1122,0.8567,1.832,359.6249
294.647,-0.1038,1.4975,0.1123,0.9047,1.7815,359.6426
294.658,-0.1039,1.4976,0.1124,0.928,1.7949,359.6237
294.6692,-0.1039,1.4976,0.1125,0.9285,1.8482,359.661
294.6803,-0.1039,1.4976,0.1125,0.8841,1.8285,359.6842
294.6913,-0.1039,1.4975,0.1126,0.9162,1.8398,359.6732
294.7024,-0.104,1.4976,0.1126,0.9732,1.7846,359.6789
294.7134,-0.104,1.4976,0.1127,0.9411,1.7964,359.6985
294.7248,-0.1041,1.4974,0.1127,0.9491,1.7725,359.6874
294.7359,-0.1041,1.4975,0.1128,0.9597,1.7401,359.705
294.747,-0.1042,1.4975,0.1129,1.0062,1.7491,359.7186
294.7581,-0.1042,1.4975,0.1129,0.984,1.7362,359.7155
294.7698,-0.1043,1.4975,0.1129,0.9824,1.7603,359.7374
294.7805,-0.1043,1.4975,0.1129,0.999,1.7107,359.7223
294.7914,-0.1043,1.4975,0.113,1.0418,1.7462,359.7298
294.8028,-0.1044,1.4974,0.1131,1.0482,1.699,359.7472
294.8133,-0.1044,1.4975,0.1131,1.002,1.7119,359.7614
294.8244,-0.1044,1.4975,0.1132,1.0173,1.6587,359.7556
294.8356,-0.1045,1.4975,0.1132,0.9871,1.6608,359.8068
294.8467,-0.1045,1.4975,0.1133,0.9827,1.6462,359.7795
294.8578,-0.1046,1.4975,0.1134,1.0377,1.5952,359.7828
294.869,-0.1046,1.4974,0.1134,1.037,1.6236,359.779
294.8801,-0.1046,1.4974,0.1134,1.0295,1.6269,359.7924
294.8911,-0.1046,1.4974,0.1135,1.0223,1.6054,359.7591
294.9024,-0.1047,1.4973,0.1135,1.0534,1.6154,359.7888
294.9135,-0.1048,1.4973,0.1136,1.0743,1.6411,359.7589
294.9247,-0.1047,1.4972,0.1136,1.1441,1.5916,359.805
294.9359,-0.1048,1.4972,0.1136,1.1175,1.5979,359.7967
294.9471,-0.1047,1.4972,0.1136,1.1262,1.6196,359.8045
294.9581,-0.1048,1.4972,0.1137,1.1462,1.6434,359.8143
294.9691,-0.1048,1.4973,0.1137,1.1851,1.6255,359.7935
294.9802,-0.1048,1.4972,0.1137,1.1871,1.6617,359.8375
294.9915,-0.1048,1.4972,0.1138,1.1882,1.6229,359.8366
295.0025,-0.1048,1.4971,0.1137,1.1723,1.6543,359.813
295.0136,-0.1048,1.497,0.1137,1.2068,1.6246,359.8061
295.0247,-0.1048,1.4971,0.1138,1.2246,1.6338,359.8028
295.036,-0.1048,1.497,0.1138,1.2519,1.6239,359.8015
295.0471,-0.1047,1.497,0.1138,1.2248,1.6367,359.7855
295.0581,-0.1048,1.497,0.1138,1.2474,1.6389,359.8267
295.0692,-0.1047,1.497,0.1138,1.2495,1.6522,359.8026
295.0804,-0.1047,1.497,0.1138,1.2507,1.6474,359.7824
295.0915,-0.1046,1.497,0.1138,1.2692,1.6458,359.8147
295.1024,-0.1046,1.4969,0.1138,1.2425,1.6523,359.7419
295.1135,-0.1045,1.4969,0.1138,1.2765,1.6629,359.7664
295.125,-0.1045,1.4969,0.1139,1.264,1.6851,359.7517
295.1358,-0.1045,1.4969,0.1139,1.3141,1.6754,359.7678
295.1467,-0.1044,1.4968,0.1138,1.363,1.6683,359.7134
295.158,-0.1044,1.4968,0.1138,1.3421,1.6984,359.7214
295.1691,-0.1043,1.4968,0.1138,1.3539,1.7352,359.7266
295.1805,-0.1043,1.4968,0.1138,1.3817,1.7069,359.6964
295.1913,-0.1043,1.4967,0.1138,1.3693,1.6593,359.7235
295.2025,-0.1042,1.4967,0.1138,1.4219,1.7167,359.7137
295.2135,-0.1042,1.4967,0.1138,1.4326,1.7495,359.7183
295.2247,-0.1041,1.4967,0.1137,1.3978,1.7492,359.7011
295.2358,-0.1042,1.4967,0.1138,1.4328,1.6975,359.7015
295.247,-0.1041,1.4967,0.1138,1.4585,1.707,359.7069
295.258,-0.1041,1.4967,0.1137,1.4331,1.7092,359.6913
295.2691,-0.1041,1.4967,0.1137,1.4246,1.6547,359.683
295.2803,-0.104,1.4967,0.1137,1.4333,1.6849,359.6998
295.2913,-0.104,1.4966,0.1137,1.4578,1.658,359.7321
295.3025,-0.1039,1.4966,0.1137,1.4657,1.6631,359.7045
295.3134,-0.1039,1.4965,0.1137,1.465,1.608,359.6638
295.3248,-0.1038,1.4965,0.1137,1.5026,1.6101,359.676
295.3359,-0.1038,1.4965,0.1136,1.473,1.6191,359.679
295.3468,-0.1037,1.4964,0.1136,1.4947,1.6098,359.6723
295.3578,-0.1037,1.4964,0.1136,1.548,1.5932,359.6713
295.369,-0.1036,1.4964,0.1135,1.5103,1.6054,359.6154
295.3802,-0.1035,1.4964,0.1135,1.5415,1.5733,359.6481
295.3911,-0.1035,1.4963,0.1135,1.5637,1.5998,359.6174
295.4022,-0.1033,1.4963,0.1134,1.6333,1.6176,359.64
295.4134,-0.1033,1.4963,0.1134,1.5684,1.662,359.6244
295.4247,-0.1032,1.4962,0.1134,1.6336,1.6333,359.5893
295.4356,-0.1031,1.4962,0.1132,1.6283,1.6801,359.6129
295.4468,-0.1031,1.4962,0.1132,1.616,1.6688,359.5757
295.4579,-0.1031,1.4963,0.1132,1.6749,1.6903,359.5696
295.4691,-0.103,1.4962,0.1131,1.6429,1.714,359.6031
295.4802,-0.1029,1.4961,0.113,1.6523,1.6842,359.5646
295.4913,-0.1028,1.4961,0.113,1.6307,1.7421,359.5613
295.5025,-0.1028,1.4961,0.1129,1.6862,1.7538,359.5549
295.5138,-0.1028,1.4961,0.1128,1.6892,1.7196,359.5843
295.5247,-0.1028,1.4961,0.1128,1.7121,1.7353,359.5697
295.536,-0.1028,1.4961,0.1128,1.7301,1.7624,359.552
295.5469,-0.1028,1.4961,0.1127,1.7381,1.7998,359.54
295.558,-0.1027,1.4961,0.1126,1.6943,1.7831,359.5322
295.5691,-0.1027,1.4962,0.1126,1.6682,1.7979,359.556
295.5803,-0.1027,1.4961,0.1125,1.6693,1.7761,359.5093
295.5914,-0.1026,1.4961,0.1125,1.6648,1.7998,359.5022
295.6025,-0.1026,1.4961,0.1125,1.6518,1.7331,359.4852
295.6136,-0.1026,1.4961,0.1124,1.6382,1.7552,359.464
295.6246,-0.1026,1.496,0.1123,1.6528,1.7759,359.4729
295.6359,-0.1026,1.4961,0.1123,1.6369,1.8079,359.4614
295.647,-0.1026,1.4961,0.1123,1.6578,1.7402,359.4837
295.6581,-0.1026,1.4961,0.1122,1.6247,1.8084,359.4777
295.6691,-0.1025,1.4961,0.1122,1.6282,1.7745,359.5026
295.6804,-0.1025,1.4961,0.1122,1.6035,1.7898,359.4751
295.6915,-0.1025,1.4961,0.1122,1.6087,1.7684,359.4784
295.7025,-0.1025,1.4961,0.1122,1.6231,1.7937,359.4796
295.7135,-0.1025,1.496,0.1122,1.634,1.7594,359.4377
295.7247,-0.1025,1.4961,0.1122,1.6264,1.7593,359.4937
295.736,-0.1024,1.496,0.1122,1.6373,1.7301,359.4636
295.7469,-0.1024,1.4961,0.1123,1.6607,1.735,359.5278
295.7579,-0.1024,1.496,0.1122,1.6838,1.7246,359.4935
295.7691,-0.1024,1.496,0.1124,1.6535,1.7205,359.4857
295.7802,-0.1023,1.4959,0.1124,1.6704,1.7381,359.4886
295.7913,-0.1024,1.4959,0.1124,1.7158,1.7265,359.5013
295.8026,-0.1024,1.4959,0.1125,1.6634,1.7099,359.542
295.8135,-0.1023,1.4959,0.1126,1.6546,1.6653,359.4964
295.8246,-0.1022,1.4959,0.1127,1.6545,1.7227,359.511
295.8358,-0.1022,1.4959,0.1129,1.6992,1.7006,359.4549
295.8468,-0.1021,1.4958,0.1128,1.6989,1.6679,359.4298
295.8578,-0.1021,1.4958,0.1129,1.7544,1.6651,359.4519
295.869,-0.1021,1.4958,0.113,1.751,1.6916,359.461
295.8802,-0.1021,1.4957,0.1131,1.8044,1.6494,359.4034
295.8911,-0.1021,1.4957,0.1133,1.8116,1.6923,359.4553
295.9023,-0.102,1.4956,0.1134,1.8326,1.6997,359.4243
295.9134,-0.102,1.4956,0.1135,1.8665,1.6931,359.429
295.9245,-0.1019,1.4956,0.1136,1.8859,1.6683,359.4123
295.9356,-0.1019,1.4956,0.1137,1.9342,1.6972,359.3696
295.9467,-0.1019,1.4956,0.1138,1.9277,1.6586,359.4003
295.9578,-0.1019,1.4955,0.1139,1.9534,1.7257,359.3787
295.969,-0.1019,1.4955,0.114,1.9918,1.7323,359.4079
295.9802,-0.1018,1.4955,0.1141,1.9926,1.7327,359.3831
295.9912,-0.1018,1.4955,0.1141,2.041,1.7696,359.3772
296.0023,-0.1018,1.4956,0.1143,2.0157,1.7492,359.388
296.0136,-0.1018,1.4955,0.1144,2.0288,1.7511,359.3797
296.0246,-0.1018,1.4955,0.1144,2.0784,1.8184,359.3851
296.0356,-0.1018,1.4956,0.1146,2.0063,1.8071,359.432
296.0468,-0.1018,1.4955,0.1146,2.0176,1.793,359.3742
296.0579,-0.1018,1.4955,0.1147,2.0485,1.8249,359.3865
296.0692,-0.1018,1.4955,0.1148,2.0615,1.82,359.4315
296.0801,-0.1018,1.4955,0.1149,2.0569,1.8174,359.395
296.0913,-0.1018,1.4955,0.115,2.0717,1.848,359.4332
296.103,-0.1019,1.4956,0.1151,2.0902,1.8354,359.4435
296.1135,-0.1019,1.4955,0.1152,2.1237,1.8537,359.4354
296.1245,-0.1019,1.4955,0.1153,2.0428,1.8493,359.4702
296.1357,-0.102,1.4955,0.1153,2.0809,1.8225,359.4909
296.1467,-0.102,1.4955,0.1154,2.0688,1.8117,359.4905
296.1579,-0.102,1.4956,0.1156,2.0509,1.7742,359.4973
296.169,-0.102,1.4956,0.1156,2.078,1.7808,359.5493
296.1801,-0.1021,1.4956,0.1158,2.0781,1.7707,359.5351
296.1915,-0.1021,1.4957,0.1159,2.0826,1.7984,359.5494
296.2025,-0.1021,1.4955,0.116,2.0479,1.7769,359.5447
296.2135,-0.1022,1.4956,0.1161,2.0757,1.7693,359.5653
296.2245,-0.1023,1.4955,0.1162,2.0396,1.7572,359.5694
296.2357,-0.1022,1.4955,0.1164,2.0538,1.7061,359.5859
296.2468,-0.1023,1.4955,0.1165,2.0673,1.6932,359.6008
296.2579,-0.1024,1.4956,0.1166,2.109,1.7291,359.6548
296.2691,-0.1023,1.4955,0.1167,2.1118,1.7209,359.6374
296.2802,-0.1023,1.4955,0.1169,2.0913,1.6686,359.6603
296.2913,-0.1023,1.4955,0.117,2.1297,1.6412,359.6381
296.3025,-0.1024,1.4954,0.1172,2.154,1.7036,359.6241
296.3136,-0.1024,1.4955,0.1173,2.1844,1.6787,359.6794
296.3246,-0.1024,1.4955,0.1175,2.2436,1.6757,359.6589
296.3358,-0.1024,1.4954,0.1176,2.2306,1.6324,359.6882
296.3468,-0.1024,1.4954,0.1177,2.2328,1.6288,359.6895
296.358,-0.1024,1.4954,0.1179,2.275,1.6445,359.6855
296.3691,-0.1024,1.4953,0.118,2.2809,1.5992,359.6761
296.3802,-0.1024,1.4954,0.1182,2.3187,1.6205,359.6792
296.3914,-0.1024,1.4953,0.1183,2.2848,1.5813,359.713
296.4024,-0.1024,1.4953,0.1185,2.3089,1.5776,359.6706
296.4135,-0.1024,1.4952,0.1186,2.3118,1.5545,359.664
296.4246,-0.1024,1.4953,0.1188,2.3065,1.5434,359.6575
296.4358,-0.1024,1.4953,0.119,2.3511,1.5269,359.6407
296.447,-0.1023,1.4953,0.1191,2.3809,1.5403,359.6676
296.458,-0.1023,1.4952,0.1193,2.3755,1.5168,359.6586
296.4691,-0.1024,1.4952,0.1194,2.3794,1.5113,359.6407
296.4804,-0.1022,1.4952,0.1196,2.4093,1.4832,359.6458
296.4915,-0.1022,1.4952,0.1197,2.3966,1.4911,359.676
296.5024,-0.1022,1.4951,0.1199,2.4393,1.4546,359.6211
296.5135,-0.1022,1.4952,0.12,2.4388,1.4802,359.5904
296.5246,-0.1021,1.4952,0.1202,2.4544,1.4738,359.5964
296.5365,-0.102,1.4951,0.1204,2.4581,1.4805,359.6273
296.5468,-0.102,1.4952,0.1205,2.4576,1.469,359.5855
296.5578,-0.102,1.4952,0.1207,2.4485,1.4865,359.5779
296.5689,-0.102,1.4951,0.1208,2.4894,1.4881,359.5954
296.5805,-0.1019,1.4951,0.1209,2.4968,1.4637,359.5548
296.5912,-0.1019,1.4951,0.1211,2.4804,1.5205,359.5945
296.6023,-0.1019,1.495,0.1213,2.505,1.5025,359.6054
296.6133,-0.1018,1.495,0.1214,2.4827,1.5202,359.539
296.6246,-0.1019,1.495,0.1216,2.5226,1.5284,359.5604
296.6356,-0.1017,1.495,0.1217,2.5632,1.5149,359.5339
296.6467,-0.1018,1.495,0.1218,2.5637,1.5396,359.524
296.6578,-0.1017,1.495,0.122,2.5445,1.5189,359.5336
296.6689,-0.1017,1.4949,0.1221,2.5274,1.5555,359.5216
296.6801,-0.1017,1.495,0.1222,2.5903,1.5375,359.5096
296.6912,-0.1017,1.4949,0.1223,2.5581,1.5609,359.5021
296.7025,-0.1017,1.4949,0.1225,2.6224,1.5842,359.4812
296.7135,-0.1017,1.4949,0.1225,2.6154,1.5584,359.5069
296.7247,-0.1017,1.4949,0.1226,2.6213,1.5439,359.4934
296.7357,-0.1017,1.4949,0.1228,2.6671,1.5413,359.4735
296.7468,-0.1017,1.4949,0.1228,2.673,1.6137,359.4731
296.7579,-0.1018,1.4949,0.1229,2.6608,1.5379,359.4622
296.769,-0.1018,1.4949,0.123,2.6688,1.5676,359.4805
296.7803,-0.1018,1.4949,0.1231,2.6685,1.5556,359.4876
296.7912,-0.1018,1.4949,0.1232,2.6732,1.5703,359.4902
296.8023,-0.1018,1.4949,0.1233,2.6811,1.5666,359.4935
296.8134,-0.1018,1.4949,0.1233,2.6529,1.5406,359.4978
296.8247,-0.1019,1.4949,0.1234,2.652,1.5339,359.4771
296.8357,-0.1018,1.4949,0.1236,2.6691,1.5369,359.5049
296.847,-0.1019,1.4949,0.1236,2.6899,1.5221,359.5179
296.8582,-0.1019,1.4948,0.1237,2.6505,1.4989,359.5017
296.869,-0.1019,1.4949,0.1238,2.6369,1.4939,359.5401
296.8804,-0.1019,1.4949,0.1239,2.6501,1.4775,359.5227
296.8915,-0.1019,1.4948,0.124,2.6569,1.5018,359.4942
296.9023,-0.1019,1.4948,0.1241,2.6559,1.4713,359.5072
296.9135,-0.1019,1.4948,0.1242,2.6261,1.4571,359.5272
296.9246,-0.102,1.4948,0.1243,2.658,1.4367,359.5374
296.9358,-0.102,1.4948,0.1245,2.6785,1.4643,359.5201
296.9466,-0.102,1.4948,0.1246,2.7096,1.4329,359.5205
296.9579,-0.1019,1.4948,0.1247,2.6811,1.4175,359.5074
296.969,-0.1019,1.4948,0.1248,2.7276,1.4277,359.5218
296.9803,-0.1019,1.4948,0.125,2.7614,1.455,359.4777
296.9915,-0.1019,1.4947,0.125,2.723,1.439,359.4769
297.0024,-0.1019,1.4948,0.1252,2.7117,1.4659,359.4499
297.0135,-0.102,1.4948,0.1254,2.7428,1.482,359.4598
297.0247,-0.102,1.4948,0.1255,2.7731,1.5224,359.4686
297.0356,-0.102,1.4947,0.1256,2.7458,1.5123,359.5313
297.0468,-0.102,1.4948,0.1258,2.7595,1.5012,359.4906
297.0578,-0.1021,1.4948,0.126,2.7573,1.4959,359.5155
297.0689,-0.1021,1.4948,0.1261,2.7517,1.5512,359.5025
297.0802,-0.1021,1.4947,0.1263,2.7943,1.5548,359.4969
297.0916,-0.1022,1.4947,0.1265,2.7998,1.5516,359.4895
297.1027,-0.1023,1.4947,0.1267,2.7748,1.5236,359.519
297.1136,-0.1023,1.4946,0.1267,2.8108,1.4978,359.4971
297.1248,-0.1023,1.4947,0.1269,2.7629,1.5013,359.5335
297.1357,-0.1023,1.4946,0.1271,2.86,1.4823,359.5526
297.1472,-0.1023,1.4946,0.1272,2.8772,1.477,359.5092
297.158,-0.1023,1.4946,0.1274,2.8592,1.4666,359.5421
297.169,-0.1024,1.4945,0.1275,2.9084,1.473,359.5051
297.1801,-0.1024,1.4945,0.1277,2.9039,1.4851,359.4985
297.1913,-0.1024,1.4946,0.1278,2.9325,1.4562,359.5407
297.2025,-0.1023,1.4946,0.128,2.9415,1.4757,359.5195
297.2134,-0.1023,1.4945,0.1281,2.9196,1.4952,359.5439
297.2245,-0.1023,1.4946,0.1282,2.9004,1.4944,359.5248
297.236,-0.1023,1.4945,0.1284,2.9546,1.4976,359.5276
297.2469,-0.1023,1.4946,0.1286,2.937,1.5238,359.5276
297.2578,-0.1022,1.4945,0.1288,2.9269,1.5622,359.5255
297.2695,-0.1023,1.4945,0.1289,2.9019,1.5477,359.5022
297.2802,-0.1022,1.4945,0.129,2.9143,1.548,359.5116
297.2912,-0.1022,1.4945,0.1292,2.9411,1.5876,359.5359
297.3025,-0.1022,1.4944,0.1293,2.9739,1.5728,359.5155
297.3135,-0.1022,1.4945,0.1295,2.9665,1.5671,359.5228
297.3246,-0.1022,1.4944,0.1297,2.9746,1.5685,359.4978
297.3356,-0.1022,1.4944,0.1298,2.9597,1.567,359.4629
297.3468,-0.1022,1.4944,0.13,3.0341,1.5894,359.4868
297.3581,-0.1022,1.4944,0.1301,2.9874,1.6038,359.4861
297.3692,-0.1022,1.4944,0.1303,3.0102,1.592,359.4987
297.3803,-0.1022,1.4944,0.1305,3.0407,1.5952,359.4988
297.3914,-0.1022,1.4944,0.1306,3.0341,1.5992,359.4705
297.403,-0.1022,1.4944,0.1308,3.0382,1.5698,359.4637
297.4138,-0.1022,1.4943,0.131,3.0676,1.5948,359.4937
297.4249,-0.1022,1.4944,0.1311,3.0715,1.606,359.4995
297.4358,-0.1023,1.4944,0.1313,3.1006,1.5761,359.494
297.4468,-0.1023,1.4944,0.1314,3.089,1.608,359.521
297.4581,-0.1023,1.4944,0.1317,3.1092,1.5664,359.4627
297.4692,-0.1023,1.4943,0.1318,3.1109,1.5394,359.4707
297.4805,-0.1023,1.4943,0.132,3.1404,1.5186,359.4756
297.4915,-0.1024,1.4943,0.1322,3.1446,1.5749,359.484
297.5026,-0.1024,1.4943,0.1324,3.1587,1.5474,359.4814
297.5136,-0.1024,1.4943,0.1325,3.1547,1.5309,359.4698
297.5247,-0.1024,1.4943,0.1328,3.1811,1.5192,359.5126
297.5359,-0.1024,1.4943,0.133,3.1884,1.4876,359.4626
