time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2042.025,-0.072,1.6694,0.4679,8.9942,0.0552,0.4841
2042.036,-0.072,1.6694,0.4681,9.0435,-0.0027,0.4155
2042.047,-0.072,1.6694,0.4683,9.0418,0.0364,0.4235
2042.058,-0.0721,1.6694,0.4684,9.0893,0.0535,0.4194
2042.069,-0.072,1.6694,0.4685,9.0873,0.0693,0.4443
2042.081,-0.072,1.6695,0.4686,9.1214,0.0821,0.4514
2042.092,-0.072,1.6695,0.4688,9.1743,0.1079,0.4428
2042.103,-0.0721,1.6695,0.4688,9.1572,0.1144,0.4688
2042.114,-0.0721,1.6695,0.4689,9.1483,0.1628,0.455
2042.125,-0.0721,1.6694,0.4689,9.1936,0.1848,0.4651
2042.136,-0.0721,1.6695,0.469,9.1655,0.2449,0.5127
2042.147,-0.0721,1.6696,0.4691,9.1806,0.2093,0.4949
2042.158,-0.0721,1.6696,0.4691,9.145,0.2483,0.5177
2042.17,-0.0721,1.6697,0.4692,9.1355,0.2348,0.5081
2042.181,-0.0721,1.6698,0.4692,9.0702,0.1966,0.5253
2042.192,-0.0721,1.6698,0.4692,9.0238,0.2247,0.5062
2042.203,-0.0721,1.6697,0.4692,8.9673,0.2118,0.469
2042.214,-0.0721,1.6697,0.4692,9.0018,0.1776,0.4843
2042.225,-0.0721,1.6697,0.4692,9.0357,0.1666,0.5037
2042.236,-0.072,1.6697,0.4692,9.0292,0.1508,0.5254
2042.247,-0.072,1.6697,0.4693,9.0359,0.1405,0.4692
2042.258,-0.072,1.6698,0.4693,9.0189,0.1201,0.437
2042.27,-0.0719,1.6698,0.4692,9.0118,0.167,0.4499
2042.281,-0.0719,1.6698,0.4692,9.0136,0.1656,0.4411
2042.292,-0.0719,1.6698,0.4693,8.9765,0.1412,0.4425
2042.303,-0.0719,1.6699,0.4693,8.9555,0.1553,0.4814
2042.314,-0.0718,1.6699,0.4693,8.9202,0.1729,0.4722
2042.325,-0.0718,1.6699,0.4693,8.8878,0.1652,0.4171
2042.336,-0.0718,1.6698,0.4694,8.8786,0.1341,0.3954
2042.347,-0.0718,1.6697,0.4694,8.9103,0.1306,0.3693
2042.358,-0.0718,1.6696,0.4694,8.9134,0.1234,0.3993
2042.37,-0.0717,1.6696,0.4695,8.9304,0.1212,0.379
2042.381,-0.0717,1.6696,0.4695,8.9608,0.1368,0.3831
2042.392,-0.0717,1.6695,0.4695,8.99,0.1155,0.3674
2042.403,-0.0717,1.6696,0.4695,8.9691,0.1354,0.3665
2042.414,-0.0717,1.6696,0.4695,8.9993,0.1452,0.355
2042.425,-0.0717,1.6696,0.4696,8.9448,0.1697,0.3814
2042.436,-0.0717,1.6696,0.4696,8.9754,0.1553,0.3702
2042.447,-0.0718,1.6696,0.4696,8.9715,0.1625,0.3974
2042.459,-0.0718,1.6695,0.4697,8.977,0.1495,0.4174
2042.47,-0.0719,1.6695,0.4698,8.9819,0.0972,0.4013
2042.481,-0.0719,1.6695,0.4698,8.9331,0.1047,0.3937
2042.492,-0.0719,1.6696,0.4698,8.946,0.0854,0.4038
2042.503,-0.0719,1.6695,0.4699,8.916,0.0521,0.3587
2042.514,-0.0719,1.6695,0.47,8.9544,0.0133,0.3185
2042.525,-0.0719,1.6695,0.47,8.9132,0.047,0.3573
2042.536,-0.072,1.6695,0.4701,8.9575,0.0388,0.3882
2042.547,-0.072,1.6695,0.4702,8.9605,0.0072,0.388
2042.558,-0.072,1.6694,0.4702,8.9586,0.0745,0.3856
2042.57,-0.072,1.6695,0.4703,8.962,0.1,0.3815
2042.581,-0.0721,1.6694,0.4703,8.9558,0.0764,0.3965
2042.592,-0.0721,1.6694,0.4704,8.9555,0.0617,0.4094
2042.603,-0.0721,1.6695,0.4706,8.9464,0.0462,0.3959
2042.614,-0.0722,1.6695,0.4706,8.9231,0.0366,0.4129
2042.625,-0.0722,1.6695,0.4707,8.8655,0.0264,0.44
2042.636,-0.0722,1.6695,0.4709,8.9098,0.0905,0.4429
2042.647,-0.0722,1.6695,0.4709,8.9275,0.0572,0.3997
2042.658,-0.0722,1.6694,0.4711,8.9385,0.1163,0.3849
2042.67,-0.0722,1.6693,0.4712,8.9733,0.1144,0.3957
2042.681,-0.0722,1.6695,0.4714,8.9861,0.1348,0.3717
2042.692,-0.0723,1.6695,0.4715,9.0271,0.1446,0.3667
2042.703,-0.0723,1.6695,0.4717,9.003,0.1204,0.3651
2042.714,-0.0723,1.6695,0.4717,8.968,0.1479,0.397
2042.725,-0.0724,1.6695,0.4719,9.0528,0.1717,0.398
2042.736,-0.0724,1.6695,0.472,9.0013,0.1635,0.4503
2042.747,-0.0724,1.6696,0.4722,9.0265,0.2198,0.4303
2042.758,-0.0725,1.6694,0.4723,9.0086,0.2231,0.4543
2042.769,-0.0725,1.6694,0.4724,9.0494,0.1898,0.4476
2042.781,-0.0725,1.6694,0.4725,9.0758,0.2417,0.4485
2042.792,-0.0726,1.6694,0.4726,9.0614,0.2011,0.4766
2042.803,-0.0726,1.6695,0.4727,9.0535,0.2525,0.4876
2042.814,-0.0727,1.6696,0.4729,9.0326,0.2118,0.4849
2042.825,-0.0727,1.6696,0.473,9.0222,0.2339,0.4891
2042.836,-0.0727,1.6696,0.4731,8.9713,0.2198,0.4876
2042.847,-0.0727,1.6696,0.4732,8.9505,0.2271,0.4613
2042.858,-0.0728,1.6695,0.4734,8.9616,0.1793,0.5227
2042.87,-0.0729,1.6694,0.4735,8.98,0.1919,0.5228
2042.881,-0.0728,1.6694,0.4736,8.9906,0.1623,0.5143
2042.892,-0.0727,1.6694,0.4736,9.0283,0.1672,0.5064
2042.903,-0.0727,1.6693,0.4738,9.0132,0.1519,0.5034
2042.914,-0.0727,1.6694,0.4739,9.0695,0.1527,0.526
2042.925,-0.0727,1.6693,0.474,9.0447,0.1639,0.4941
2042.936,-0.0727,1.6693,0.4742,9.045,0.152,0.4876
2042.947,-0.0727,1.6693,0.4742,9.0446,0.1826,0.5073
2042.959,-0.0727,1.6694,0.4743,9.0167,0.1443,0.5061
2042.969,-0.0728,1.6694,0.4744,9.0141,0.1115,0.4755
2042.981,-0.0728,1.6693,0.4745,8.9869,0.1299,0.4793
2042.992,-0.0727,1.6693,0.4746,8.9636,0.1258,0.4518
2043.003,-0.0727,1.6693,0.4747,8.9392,0.1568,0.473
2043.014,-0.0727,1.6693,0.4748,8.9598,0.1046,0.4268
2043.025,-0.0727,1.6694,0.4748,8.9697,0.1263,0.4783
2043.036,-0.0727,1.6694,0.4749,8.9335,0.102,0.4597
2043.047,-0.0726,1.6694,0.475,8.9845,0.1422,0.4471
2043.059,-0.0726,1.6695,0.4751,8.9714,0.1693,0.4412
2043.07,-0.0726,1.6695,0.4751,8.9591,0.1812,0.4781
2043.081,-0.0726,1.6696,0.4752,8.8736,0.1989,0.4706
2043.092,-0.0727,1.6696,0.4753,8.8836,0.2067,0.4477
2043.104,-0.0727,1.6696,0.4753,8.8035,0.2165,0.455
2043.114,-0.0728,1.6696,0.4755,8.747,0.1891,0.4698
2043.125,-0.0728,1.6695,0.4756,8.6955,0.1657,0.4318
2043.136,-0.0728,1.6695,0.4757,8.7504,0.1329,0.4316
2043.147,-0.0729,1.6695,0.4758,8.681,0.1293,0.4206
2043.159,-0.0729,1.6695,0.4759,8.7181,0.0569,0.4284
2043.17,-0.073,1.6694,0.4761,8.7052,0.0556,0.4386
2043.181,-0.073,1.6693,0.4761,8.6877,0.0142,0.407
2043.192,-0.0731,1.6692,0.4762,8.7429,359.9891,0.4008
2043.203,-0.0731,1.6692,0.4764,8.7721,359.9665,0.4299
2043.214,-0.0731,1.6693,0.4764,8.7764,359.9618,0.4025
2043.225,-0.0731,1.6693,0.4766,8.7914,359.9236,0.3678
2043.236,-0.0732,1.6692,0.4766,8.7644,359.9599,0.4556
2043.247,-0.0732,1.6691,0.4767,8.8028,359.8945,0.4088
2043.258,-0.0732,1.6691,0.4768,8.8557,359.8881,0.4383
2043.27,-0.0732,1.6691,0.4769,8.8048,359.9356,0.4403
2043.281,-0.0732,1.6692,0.4769,8.8157,359.9417,0.4704
2043.292,-0.0732,1.6692,0.477,8.8581,359.947,0.4446
2043.303,-0.0732,1.6691,0.4771,8.8342,359.9464,0.3972
2043.314,-0.0732,1.669,0.4771,8.8472,359.9141,0.3961
2043.325,-0.0733,1.6691,0.4772,8.8442,359.9431,0.3476
2043.336,-0.0732,1.6691,0.4773,8.8499,359.9499,0.3941
2043.347,-0.0733,1.6691,0.4773,8.8892,359.9485,0.3922
2043.359,-0.0733,1.6691,0.4773,8.8678,359.9786,0.3909
2043.37,-0.0735,1.6692,0.4774,8.8483,359.976,0.3978
2043.381,-0.0734,1.6692,0.4775,8.7926,0.0004,0.4264
2043.392,-0.0735,1.6692,0.4775,8.7855,359.973,0.4366
2043.403,-0.0736,1.6692,0.4776,8.7818,359.987,0.4292
2043.414,-0.0736,1.6691,0.4776,8.8052,359.9561,0.4479
2043.425,-0.0737,1.669,0.4776,8.8205,359.9664,0.4951
2043.436,-0.0736,1.669,0.4777,8.8418,359.9246,0.5194
2043.447,-0.0737,1.669,0.4777,8.8638,359.9234,0.5127
2043.459,-0.0736,1.669,0.4778,8.8467,359.9268,0.5062
2043.47,-0.0737,1.669,0.4778,8.8352,359.9396,0.4995
2043.481,-0.0737,1.6691,0.4778,8.8366,359.9109,0.5022
2043.492,-0.0737,1.669,0.4779,8.8198,359.9144,0.5238
2043.503,-0.0736,1.6691,0.478,8.7587,359.9265,0.5211
2043.514,-0.0736,1.6691,0.478,8.764,359.8825,0.4989
2043.525,-0.0736,1.6691,0.4782,8.7125,359.888,0.4757
2043.536,-0.0736,1.669,0.4782,8.6805,359.9094,0.4723
2043.547,-0.0736,1.6689,0.4783,8.7054,359.9152,0.4738
2043.558,-0.0736,1.6688,0.4784,8.718,359.9405,0.4696
2043.569,-0.0735,1.6688,0.4785,8.762,359.9389,0.4912
2043.581,-0.0735,1.6689,0.4785,8.7883,359.9664,0.4443
2043.592,-0.0734,1.669,0.4786,8.803,359.991,0.4382
2043.603,-0.0734,1.669,0.4787,8.7721,0.0181,0.4395
2043.614,-0.0734,1.669,0.4787,8.7473,0.0516,0.4091
2043.625,-0.0734,1.669,0.4789,8.7562,0.0552,0.3968
2043.636,-0.0734,1.669,0.4789,8.7536,0.0723,0.3824
2043.647,-0.0734,1.6689,0.4791,8.7376,0.0697,0.3763
2043.658,-0.0735,1.6689,0.4791,8.7895,0.0566,0.345
2043.67,-0.0735,1.6689,0.4792,8.7478,0.0413,0.3489
2043.681,-0.0734,1.6688,0.4793,8.75,0.0898,0.3983
2043.692,-0.0735,1.6687,0.4793,8.8005,0.0675,0.3553
2043.703,-0.0735,1.6687,0.4795,8.8068,0.0795,0.41
2043.714,-0.0735,1.6686,0.4795,8.8389,0.0748,0.3558
2043.725,-0.0735,1.6685,0.4796,8.879,0.0905,0.4075
2043.736,-0.0736,1.6684,0.4796,8.9555,0.1226,0.437
2043.747,-0.0736,1.6686,0.4798,8.9795,0.0737,0.4222
2043.758,-0.0736,1.6686,0.4798,8.9752,0.091,0.4321
2043.77,-0.0737,1.6686,0.4799,8.9562,0.0474,0.4146
2043.781,-0.0738,1.6686,0.4799,8.9508,0.0607,0.4069
2043.792,-0.0738,1.6686,0.48,8.9314,0.0049,0.3964
2043.803,-0.0739,1.6686,0.4801,8.9303,0.0135,0.3723
2043.814,-0.0738,1.6685,0.4801,8.9242,359.9604,0.4066
2043.825,-0.0739,1.6686,0.4802,8.9182,0.0088,0.4209
2043.836,-0.0738,1.6687,0.4803,8.8906,-0.0045,0.4447
2043.847,-0.0738,1.6687,0.4803,8.8857,359.9803,0.4632
2043.858,-0.0739,1.6687,0.4805,8.8951,359.9914,0.4487
2043.87,-0.074,1.6687,0.4806,8.8619,359.9747,0.4508
2043.881,-0.074,1.6686,0.4808,8.8294,359.9666,0.488
2043.892,-0.0741,1.6686,0.4809,8.8363,359.8879,0.4675
2043.903,-0.0742,1.6686,0.4811,8.8284,359.9028,0.4579
2043.914,-0.0742,1.6686,0.4812,8.8871,359.7931,0.4395
2043.925,-0.0742,1.6686,0.4814,8.8842,359.7525,0.4174
2043.936,-0.0742,1.6687,0.4815,8.928,359.7511,0.3766
2043.948,-0.0743,1.6686,0.4817,8.8935,359.702,0.3446
2043.958,-0.0743,1.6686,0.4818,8.9407,359.7133,0.3471
2043.969,-0.0744,1.6685,0.4819,8.9434,359.6928,0.3622
2043.981,-0.0745,1.6684,0.4821,8.9454,359.6519,0.4265
2043.992,-0.0745,1.6684,0.4822,8.973,359.6526,0.44
2044.003,-0.0745,1.6684,0.4824,9.0026,359.6722,0.4385
2044.014,-0.0745,1.6683,0.4825,9.0783,359.5982,0.4283
2044.025,-0.0746,1.6683,0.4826,9.1282,359.6005,0.4432
2044.036,-0.0747,1.6682,0.4826,9.1296,359.6584,0.4705
2044.047,-0.0747,1.6682,0.4826,9.2172,359.6215,0.4883
2044.058,-0.0747,1.6683,0.4826,9.2638,359.6064,0.4616
2044.069,-0.0749,1.6683,0.4826,9.2355,359.6052,0.4705
2044.081,-0.0749,1.6683,0.4826,9.2073,359.5597,0.4597
2044.092,-0.0749,1.6684,0.4825,9.2162,359.5668,0.4557
2044.103,-0.0749,1.6685,0.4825,9.1674,359.5266,0.4784
2044.114,-0.0749,1.6686,0.4824,9.159,359.5552,0.5061
2044.125,-0.0748,1.6686,0.4824,9.101,359.5884,0.5105
2044.136,-0.0748,1.6687,0.4823,9.0467,359.619,0.5272
2044.147,-0.0747,1.6688,0.4824,8.9772,359.6204,0.541
2044.159,-0.0747,1.6689,0.4823,8.914,359.6895,0.5785
2044.17,-0.0747,1.6689,0.4823,8.8589,359.7076,0.5512
2044.181,-0.0746,1.6689,0.4823,8.864,359.7295,0.4702
2044.192,-0.0746,1.6689,0.4823,8.8168,359.7281,0.5236
2044.203,-0.0746,1.6688,0.4823,8.8107,359.755,0.465
2044.214,-0.0746,1.6689,0.4823,8.756,359.7686,0.4503
2044.225,-0.0746,1.6689,0.4824,8.744,359.7588,0.42
2044.236,-0.0746,1.6688,0.4824,8.7433,359.8015,0.3983
2044.248,-0.0746,1.6688,0.4823,8.7551,359.8258,0.3954
2044.259,-0.0746,1.6687,0.4825,8.7767,359.8311,0.3636
2044.27,-0.0746,1.6687,0.4824,8.7805,359.859,0.3773
2044.281,-0.0747,1.6688,0.4826,8.7612,359.8502,0.365
2044.292,-0.0748,1.6688,0.4826,8.7814,359.8545,0.3883
2044.303,-0.0749,1.6687,0.4827,8.7724,359.8471,0.3857
2044.314,-0.0749,1.6687,0.4827,8.7839,359.8739,0.4113
2044.325,-0.075,1.6687,0.4828,8.7808,359.8101,0.4046
2044.336,-0.075,1.6688,0.4828,8.8086,359.8017,0.4073
2044.348,-0.075,1.6689,0.4829,8.7914,359.8158,0.3975
2044.359,-0.0751,1.6688,0.4829,8.8066,359.8058,0.3712
2044.37,-0.0751,1.6688,0.483,8.7534,359.8186,0.3972
2044.381,-0.0751,1.6688,0.483,8.7831,359.8379,0.3888
2044.392,-0.0752,1.6687,0.4831,8.787,359.7999,0.4236
2044.403,-0.0753,1.6686,0.4831,8.7955,359.7838,0.3978
2044.414,-0.0753,1.6687,0.4831,8.8296,359.7709,0.4398
2044.425,-0.0754,1.6688,0.4832,8.8215,359.7547,0.4077
2044.436,-0.0754,1.6687,0.4832,8.7828,359.734,0.3712
2044.448,-0.0754,1.6688,0.4832,8.7784,359.6787,0.3956
2044.458,-0.0754,1.6688,0.4832,8.7809,359.7374,0.4202
2044.47,-0.0754,1.6688,0.4833,8.7171,359.7618,0.3786
2044.481,-0.0754,1.6687,0.4832,8.7538,359.7956,0.4576
2044.492,-0.0755,1.6686,0.4832,8.7999,359.8228,0.4544
2044.503,-0.0756,1.6687,0.4833,8.7978,359.7939,0.4558
2044.514,-0.0756,1.6687,0.4832,8.8107,359.7317,0.451
2044.526,-0.0756,1.6688,0.4832,8.777,359.7304,0.4461
2044.536,-0.0756,1.6688,0.4832,8.7966,359.7669,0.4381
2044.547,-0.0756,1.6688,0.4832,8.757,359.7523,0.4323
2044.559,-0.0756,1.6689,0.4831,8.7487,359.7583,0.3875
2044.57,-0.0756,1.6689,0.483,8.6981,359.8051,0.3742
2044.581,-0.0757,1.669,0.483,8.7015,359.8583,0.428
2044.592,-0.0758,1.6689,0.483,8.6525,359.9084,0.478
2044.603,-0.0758,1.6689,0.4829,8.6793,359.9361,0.4752
2044.614,-0.0759,1.6689,0.4829,8.6819,359.9083,0.4838
2044.625,-0.076,1.669,0.4828,8.7194,359.892,0.5078
2044.636,-0.076,1.669,0.4828,8.6478,359.9198,0.5494
2044.647,-0.076,1.6691,0.4828,8.563,359.8913,0.5111
2044.659,-0.0761,1.6692,0.4828,8.5454,359.8671,0.5206
2044.67,-0.0761,1.6692,0.4827,8.4837,359.8998,0.5734
2044.681,-0.0761,1.6691,0.4827,8.4541,359.8206,0.5476
2044.692,-0.0762,1.6692,0.4827,8.4309,359.8342,0.5635
2044.703,-0.0762,1.6692,0.4827,8.3883,359.8602,0.5402
2044.714,-0.0762,1.6691,0.4826,8.394,359.8028,0.5736
2044.726,-0.0762,1.6691,0.4826,8.3946,359.7904,0.5387
2044.736,-0.0762,1.6691,0.4826,8.4422,359.7969,0.5778
2044.747,-0.0762,1.669,0.4826,8.46,359.8045,0.6025
2044.759,-0.076,1.6689,0.4825,8.4885,359.7836,0.5577
2044.77,-0.076,1.6689,0.4825,8.5115,359.8435,0.5893
2044.781,-0.076,1.669,0.4825,8.5406,359.8641,0.5759
2044.792,-0.076,1.669,0.4824,8.5159,359.8426,0.5691
2044.803,-0.076,1.6692,0.4824,8.4782,359.7712,0.5937
2044.814,-0.0759,1.6691,0.4824,8.4418,359.8496,0.5998
2044.825,-0.0759,1.669,0.4824,8.4338,359.8354,0.6019
2044.837,-0.0758,1.669,0.4824,8.4867,359.854,0.5397
2044.848,-0.0758,1.669,0.4823,8.5021,359.8474,0.5653
2044.859,-0.0758,1.6689,0.4823,8.5178,359.8386,0.5443
2044.87,-0.0758,1.6689,0.4822,8.5183,359.8714,0.5786
2044.881,-0.0757,1.669,0.4822,8.5473,359.8984,0.5798
2044.892,-0.0757,1.6691,0.4821,8.5477,359.8907,0.5786
2044.903,-0.0757,1.6691,0.482,8.5411,359.8556,0.5217
2044.914,-0.0757,1.6692,0.482,8.4281,359.8586,0.5423
2044.925,-0.0757,1.6694,0.482,8.4135,359.8751,0.5134
2044.936,-0.0757,1.6694,0.4819,8.3492,359.8471,0.5927
2044.947,-0.0758,1.6693,0.4819,8.3398,359.8641,0.5283
2044.958,-0.0757,1.6692,0.4819,8.3117,359.8369,0.5474
2044.97,-0.0757,1.6694,0.4818,8.335,359.8579,0.5317
2044.981,-0.0757,1.6694,0.4818,8.2838,359.8419,0.5663
2044.992,-0.0756,1.6694,0.4818,8.3051,359.8683,0.5686
2045.003,-0.0756,1.6693,0.4817,8.2974,359.8578,0.5601
2045.014,-0.0757,1.6693,0.4816,8.3323,359.8933,0.5595
2045.025,-0.0757,1.6693,0.4815,8.3519,359.8822,0.5789
2045.036,-0.0757,1.6693,0.4815,8.338,359.8351,0.568
2045.047,-0.0757,1.6694,0.4814,8.2966,359.8786,0.568
2045.058,-0.0757,1.6693,0.4813,8.248,359.8337,0.5771
2045.069,-0.0756,1.6694,0.4812,8.2695,359.8099,0.5468
2045.081,-0.0756,1.6694,0.4811,8.2462,359.8413,0.5476
2045.092,-0.0756,1.6694,0.481,8.2481,359.7989,0.576
2045.103,-0.0756,1.6694,0.4809,8.2369,359.7812,0.5717
2045.114,-0.0756,1.6694,0.4808,8.2106,359.8082,0.5652
2045.125,-0.0756,1.6695,0.4807,8.2137,359.7686,0.5574
2045.136,-0.0755,1.6695,0.4805,8.2142,359.7673,0.5449
2045.148,-0.0755,1.6695,0.4804,8.1905,359.8531,0.5505
2045.159,-0.0754,1.6695,0.4803,8.1146,359.8793,0.5928
2045.17,-0.0754,1.6695,0.4802,8.1705,359.9102,0.5508
2045.181,-0.0754,1.6695,0.4801,8.1599,359.868,0.5482
2045.192,-0.0754,1.6695,0.4799,8.1217,359.8947,0.5459
2045.203,-0.0754,1.6695,0.4798,8.1417,359.9417,0.5792
2045.214,-0.0754,1.6694,0.4796,8.1954,359.8898,0.5734
2045.225,-0.0754,1.6693,0.4794,8.2087,359.9154,0.58
2045.236,-0.0754,1.6694,0.4793,8.2199,359.9367,0.587
2045.247,-0.0754,1.6695,0.4791,8.2402,359.9287,0.5725
2045.259,-0.0754,1.6696,0.479,8.204,359.9505,0.5582
2045.27,-0.0754,1.6697,0.4789,8.197,359.9371,0.553
2045.281,-0.0754,1.6697,0.4787,8.1348,359.9484,0.6033
2045.292,-0.0755,1.6698,0.4785,8.1133,359.9589,0.6099
2045.303,-0.0756,1.6698,0.4784,8.1065,359.9491,0.6306
2045.314,-0.0755,1.6698,0.4783,8.1101,359.9034,0.6279
2045.325,-0.0756,1.6698,0.4782,8.0834,359.9146,0.6638
2045.336,-0.0756,1.6698,0.4781,8.0935,359.8732,0.6527
2045.347,-0.0756,1.6698,0.4779,8.0922,359.8762,0.6609
2045.359,-0.0756,1.6698,0.4778,8.1503,359.8646,0.6533
2045.37,-0.0755,1.6698,0.4777,8.1426,359.8352,0.6685
2045.381,-0.0755,1.6698,0.4774,8.1393,359.8389,0.6314
2045.392,-0.0754,1.6698,0.4774,8.1264,359.8985,0.629
2045.403,-0.0754,1.6699,0.4773,8.0976,359.908,0.6396
2045.414,-0.0753,1.6699,0.4771,8.0868,359.9227,0.602
2045.425,-0.0753,1.67,0.4771,8.0962,359.9458,0.6278
2045.436,-0.0753,1.6699,0.477,8.0563,359.9752,0.6324
2045.447,-0.0753,1.6698,0.4769,8.055,359.9541,0.6302
2045.458,-0.0753,1.6698,0.4769,8.0561,359.9682,0.6018
2045.47,-0.0753,1.6698,0.4768,8.0827,359.9361,0.6183
2045.481,-0.0752,1.6699,0.4768,8.0466,359.9007,0.6192
2045.492,-0.0752,1.6699,0.4767,8.0683,359.9197,0.5794
2045.503,-0.0752,1.6699,0.4767,8.0909,359.9401,0.5862
2045.514,-0.0752,1.6698,0.4765,8.1001,359.8821,0.5671
2045.525,-0.0752,1.6698,0.4765,8.1254,359.9078,0.564
2045.536,-0.0751,1.6699,0.4764,8.1046,359.9235,0.5869
2045.547,-0.0751,1.6699,0.4764,8.093,359.9374,0.5602
2045.558,-0.0751,1.6698,0.4764,8.1121,359.9484,0.5544
2045.569,-0.0751,1.6699,0.4763,8.1072,359.9418,0.5865
2045.581,-0.075,1.6698,0.4763,8.0849,359.9551,0.6097
2045.592,-0.0749,1.6698,0.4762,8.1344,359.9797,0.6209
2045.603,-0.0749,1.6698,0.4762,8.1624,359.9169,0.5994
2045.614,-0.0749,1.6698,0.4762,8.1663,359.9722,0.6057
2045.625,-0.0749,1.6697,0.4762,8.1197,359.9635,0.6078
2045.636,-0.0749,1.6697,0.4762,8.1438,0.0009,0.587
2045.648,-0.0749,1.6696,0.4762,8.1246,359.9709,0.5626
2045.658,-0.0749,1.6697,0.4761,8.1524,359.9249,0.5228
2045.67,-0.0749,1.6696,0.4761,8.1773,359.9372,0.5324
2045.681,-0.0748,1.6696,0.4761,8.1687,359.952,0.5502
2045.692,-0.0749,1.6696,0.476,8.1971,359.9726,0.5508
2045.703,-0.0749,1.6696,0.4759,8.195,0.0024,0.5921
2045.714,-0.0748,1.6696,0.4759,8.2054,0.0076,0.5806
2045.725,-0.0748,1.6697,0.4759,8.157,359.9904,0.6126
2045.736,-0.0748,1.6697,0.4758,8.201,0.0126,0.5811
2045.748,-0.0749,1.6698,0.4758,8.1551,359.9628,0.5755
2045.758,-0.0749,1.6698,0.4757,8.1127,359.9737,0.5988
2045.77,-0.0749,1.6698,0.4756,8.1181,359.9305,0.557
2045.781,-0.0749,1.6698,0.4756,8.092,359.9296,0.5795
2045.792,-0.0749,1.6699,0.4756,8.0674,359.9373,0.52
2045.803,-0.0748,1.6699,0.4755,8.0352,359.9043,0.5094
2045.814,-0.0748,1.6699,0.4755,8.0487,359.9626,0.4641
2045.825,-0.0748,1.6699,0.4754,8.0132,0.0042,0.4855
2045.836,-0.0749,1.6699,0.4753,8.0403,0.0225,0.5109
2045.847,-0.0749,1.67,0.4753,8.0565,0.0704,0.5331
2045.858,-0.075,1.6699,0.4752,8.0118,0.0412,0.5723
2045.87,-0.0751,1.6699,0.4751,8.0429,0.0503,0.596
2045.881,-0.0752,1.6699,0.4751,8.0311,0.0723,0.5845
2045.892,-0.0752,1.67,0.4749,8.0431,0.0217,0.5979
2045.903,-0.0753,1.6699,0.4749,8.072,-0.0002,0.5792
2045.914,-0.0753,1.67,0.4748,8.0433,359.9258,0.6032
2045.925,-0.0754,1.6701,0.4747,8.0316,359.9278,0.6095
2045.936,-0.0754,1.6702,0.4746,7.9992,359.8875,0.6163
2045.947,-0.0754,1.6703,0.4745,7.9648,359.8656,0.6069
2045.958,-0.0755,1.6703,0.4745,7.9267,359.8711,0.5953
2045.97,-0.0755,1.6703,0.4744,7.8942,359.8217,0.6018
2045.981,-0.0755,1.6704,0.4744,7.8922,359.8181,0.6148
2045.992,-0.0755,1.6703,0.4743,7.866,359.8307,0.6392
2046.003,-0.0755,1.6703,0.4742,7.8619,359.8528,0.6253
2046.014,-0.0755,1.6703,0.4741,7.8537,359.8266,0.6426
2046.025,-0.0754,1.6703,0.4741,7.9011,359.8743,0.6599
2046.036,-0.0755,1.6704,0.4741,7.8421,359.8562,0.6438
2046.047,-0.0755,1.6704,0.474,7.8607,359.894,0.6292
2046.058,-0.0754,1.6705,0.474,7.8767,359.8651,0.6029
2046.07,-0.0756,1.6705,0.4739,7.7946,359.9254,0.65
2046.081,-0.0756,1.6705,0.4739,7.7856,359.9456,0.6472
2046.092,-0.0757,1.6704,0.4738,7.845,359.9453,0.6593
2046.103,-0.0757,1.6703,0.4737,7.8266,359.9366,0.6434
2046.114,-0.0758,1.6704,0.4737,7.8805,359.9581,0.6612
2046.125,-0.0757,1.6704,0.4736,7.9074,359.9012,0.6457
2046.136,-0.0759,1.6705,0.4735,7.9002,359.9335,0.6509
2046.147,-0.076,1.6705,0.4735,7.8874,359.9381,0.664
2046.158,-0.0759,1.6705,0.4734,7.8768,359.9487,0.7046
2046.169,-0.0761,1.6706,0.4732,7.8516,359.9704,0.6821
2046.181,-0.0761,1.6705,0.4732,7.8383,359.9589,0.7251
2046.192,-0.0763,1.6706,0.4732,7.8231,359.92,0.7866
2046.203,-0.0762,1.6706,0.4731,7.8073,359.9278,0.7798
2046.214,-0.0763,1.6706,0.4729,7.8247,359.8569,0.8387
2046.225,-0.0764,1.6705,0.4729,7.8169,359.8653,0.7976
2046.236,-0.0765,1.6705,0.4727,7.805,359.8351,0.8563
2046.247,-0.0764,1.6705,0.4727,7.8267,359.8055,0.8214
2046.259,-0.0764,1.6705,0.4726,7.8028,359.7863,0.8438
2046.27,-0.0764,1.6705,0.4724,7.8707,359.7821,0.8315
2046.281,-0.0764,1.6705,0.4722,7.8821,359.784,0.8219
2046.292,-0.0763,1.6705,0.4721,7.8599,359.7658,0.8254
2046.303,-0.0763,1.6705,0.4719,7.8579,359.7657,0.8146
2046.314,-0.0763,1.6706,0.4718,7.8305,359.8094,0.8081
2046.325,-0.0762,1.6706,0.4717,7.7949,359.8452,0.818
2046.336,-0.0762,1.6705,0.4715,7.8142,359.7956,0.8065
2046.347,-0.0761,1.6705,0.4713,7.8044,359.8269,0.8147
2046.359,-0.0761,1.6706,0.4712,7.8107,359.8004,0.8228
2046.37,-0.0761,1.6706,0.471,7.8285,359.819,0.8158
2046.381,-0.076,1.6706,0.4708,7.8226,359.846,0.8161
