time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.7531,0.0563,1.7295,0.1336,13.126,359.6347,1.6397
44.7642,0.0563,1.7295,0.1334,13.1321,359.6784,1.6222
44.7753,0.0563,1.7296,0.1333,13.0957,359.6849,1.6317
44.7866,0.0564,1.7296,0.1332,13.0657,359.7071,1.6314
44.7977,0.0564,1.7297,0.1331,13.0721,359.7535,1.6392
44.8084,0.0564,1.7296,0.1331,13.0049,359.7681,1.6352
44.8199,0.0564,1.7296,0.1329,13.0244,359.7807,1.6166
44.8308,0.0564,1.7296,0.1328,12.9995,359.7791,1.5807
44.8419,0.0563,1.7297,0.1327,13.0071,359.8238,1.5906
44.853,0.0563,1.7297,0.1326,13.0026,359.8795,1.583
44.8643,0.0563,1.7298,0.1325,13.0281,359.8423,1.5635
44.8753,0.0563,1.7298,0.1324,12.97,359.8944,1.5661
44.8864,0.0563,1.7299,0.1324,12.9658,359.9156,1.5878
44.8978,0.0562,1.73,0.1322,12.987,359.9289,1.5837
44.9086,0.0562,1.73,0.1321,12.9872,0.0294,1.5881
44.9197,0.0562,1.7301,0.132,12.9474,0.0876,1.5969
44.931,0.056,1.7302,0.1319,12.946,0.1113,1.6248
44.9429,0.056,1.7303,0.1319,12.9283,0.1328,1.6149
44.9531,0.056,1.7305,0.1319,12.9019,0.1951,1.6563
44.9641,0.0559,1.7305,0.1318,12.8687,0.243,1.6436
44.9754,0.0557,1.7307,0.1318,12.8066,0.2878,1.644
44.9863,0.0557,1.7308,0.1318,12.7366,0.3359,1.6984
44.9974,0.0556,1.7309,0.1319,12.6762,0.3316,1.6782
45.0084,0.0555,1.7309,0.132,12.6717,0.3626,1.714
45.0197,0.0554,1.7309,0.132,12.6439,0.3951,1.7172
45.0309,0.0553,1.7309,0.1321,12.6138,0.4184,1.7076
45.042,0.0551,1.7309,0.1321,12.5856,0.4062,1.704
45.053,0.0549,1.7309,0.1323,12.5863,0.4242,1.7094
45.0641,0.0549,1.7308,0.1324,12.6221,0.396,1.7165
45.0754,0.0547,1.7308,0.1326,12.6522,0.3965,1.729
45.0864,0.0546,1.7309,0.1327,12.6609,0.4106,1.7492
45.0977,0.0545,1.7308,0.1328,12.6808,0.4017,1.7613
45.1086,0.0544,1.7307,0.133,12.7044,0.4596,1.7813
45.1197,0.0543,1.7305,0.1332,12.7532,0.4508,1.8128
45.1308,0.0542,1.7303,0.1333,12.8166,0.4434,1.8024
45.1419,0.0542,1.7302,0.1334,12.8639,0.4076,1.7994
45.1532,0.054,1.7301,0.1335,12.9736,0.4207,1.8042
45.1646,0.054,1.7299,0.1337,13.0575,0.4247,1.8251
45.1755,0.0539,1.7298,0.1337,13.0985,0.4956,1.8602
45.1865,0.0539,1.7298,0.1338,13.1837,0.5019,1.8265
45.1976,0.0538,1.7298,0.1339,13.219,0.4902,1.8298
45.2092,0.0538,1.7298,0.1339,13.2305,0.5075,1.7833
45.2198,0.0537,1.7298,0.134,13.2781,0.5437,1.8183
45.2308,0.0536,1.7298,0.134,13.2506,0.5357,1.8371
45.2424,0.0536,1.7299,0.1341,13.2566,0.5398,1.8373
45.2533,0.0534,1.73,0.1341,13.2591,0.5262,1.806
45.2641,0.0534,1.7301,0.1341,13.2287,0.5604,1.8283
45.2755,0.0533,1.7301,0.1341,13.1596,0.5344,1.829
45.2864,0.0532,1.7303,0.1341,13.2019,0.5275,1.8022
45.2975,0.0531,1.7303,0.1341,13.1595,0.5198,1.7621
45.3084,0.053,1.7304,0.1341,13.0894,0.4998,1.7745
45.3196,0.0529,1.7304,0.1341,13.0387,0.4928,1.7634
45.3309,0.0528,1.7305,0.1341,13.0278,0.4976,1.7524
45.3418,0.0528,1.7305,0.1341,12.9328,0.4762,1.7779
45.3532,0.0527,1.7305,0.1341,12.9371,0.4387,1.7694
45.3644,0.0526,1.7305,0.1341,12.9529,0.4438,1.7533
45.3753,0.0525,1.7306,0.1341,12.9079,0.4296,1.7624
45.3864,0.0524,1.7306,0.1341,12.9095,0.4167,1.761
45.3975,0.0523,1.7307,0.1342,12.9014,0.4359,1.7424
45.4086,0.0522,1.7307,0.1342,12.8846,0.4002,1.7392
45.4196,0.052,1.7307,0.1342,12.8522,0.3913,1.7658
45.4308,0.0519,1.7307,0.1342,12.8315,0.3518,1.7287
45.4419,0.0519,1.7308,0.1343,12.827,0.337,1.7566
45.453,0.0517,1.7308,0.1343,12.7927,0.3502,1.7632
45.4642,0.0516,1.7308,0.1344,12.7846,0.3337,1.7891
45.4757,0.0515,1.7308,0.1344,12.7532,0.3211,1.8187
45.4865,0.0514,1.7306,0.1344,12.7618,0.3003,1.814
45.4976,0.0513,1.7306,0.1344,12.7578,0.2356,1.7464
45.5087,0.0512,1.7306,0.1344,12.8044,0.2608,1.7702
45.5198,0.051,1.7306,0.1344,12.8439,0.2392,1.8101
45.531,0.051,1.7307,0.1344,12.8275,0.2185,1.8227
45.5421,0.0509,1.7307,0.1344,12.8487,0.2482,1.8575
45.553,0.0507,1.7308,0.1343,12.752,0.2305,1.8308
45.5641,0.0506,1.7308,0.1344,12.7746,0.2224,1.8591
45.5753,0.0505,1.7309,0.1344,12.7339,0.2196,1.8298
45.5868,0.0505,1.7308,0.1344,12.7232,0.178,1.8691
45.5975,0.0504,1.7308,0.1343,12.7063,0.1669,1.8608
45.6094,0.0503,1.7307,0.1343,12.6849,0.1562,1.8741
45.6199,0.0502,1.7307,0.1343,12.6773,0.1616,1.8609
45.6308,0.0502,1.7308,0.1343,12.7262,0.1585,1.8709
45.6418,0.0501,1.7307,0.1343,12.6892,0.1515,1.885
45.6534,0.0501,1.7308,0.1342,12.6549,0.1326,1.8657
45.6643,0.05,1.7307,0.1343,12.7105,0.144,1.8596
45.6752,0.05,1.7308,0.1342,12.6542,0.1381,1.824
45.6866,0.0499,1.7308,0.1342,12.5985,0.1762,1.8472
45.6975,0.0498,1.7308,0.1343,12.5955,0.1445,1.8178
45.7097,0.0498,1.7308,0.1343,12.6058,0.1732,1.8479
45.7198,0.0497,1.7309,0.1342,12.5987,0.2208,1.8435
45.7306,0.0496,1.7309,0.1342,12.5739,0.199,1.8674
45.7417,0.0495,1.7308,0.1342,12.5464,0.2338,1.8742
45.7529,0.0494,1.7308,0.1343,12.5134,0.2695,1.9034
45.764,0.0493,1.7308,0.1343,12.5067,0.3101,1.9036
45.7758,0.0491,1.7308,0.1343,12.5053,0.2899,1.9158
45.7863,0.049,1.7308,0.1344,12.4907,0.2856,1.9267
45.7973,0.0489,1.7308,0.1345,12.5069,0.2646,1.9347
45.8084,0.0488,1.7308,0.1345,12.4851,0.2592,1.9436
45.8196,0.0486,1.7307,0.1346,12.4977,0.2691,1.9246
45.8308,0.0485,1.7306,0.1347,12.5395,0.207,1.8973
45.8421,0.0484,1.7306,0.1348,12.5224,0.2763,1.9539
45.8529,0.0482,1.7306,0.1348,12.5394,0.216,1.9455
45.8641,0.048,1.7306,0.1349,12.542,0.2704,1.9819
45.8753,0.048,1.7306,0.135,12.5664,0.2416,1.9766
45.8864,0.0478,1.7305,0.1351,12.5586,0.2448,1.9641
45.8975,0.0477,1.7305,0.1352,12.5582,0.2469,2.0075
45.9085,0.0475,1.7305,0.1353,12.5973,0.2897,2.01
45.9195,0.0474,1.7305,0.1354,12.6038,0.2684,2.0285
45.9308,0.0473,1.7304,0.1355,12.6485,0.2757,2.0568
45.9422,0.0472,1.7304,0.1356,12.6534,0.2572,2.0602
45.953,0.047,1.7304,0.1358,12.6733,0.2596,2.0325
45.9641,0.0469,1.7304,0.1358,12.7122,0.2856,2.0412
45.9751,0.0467,1.7304,0.136,12.7178,0.2645,2.0471
45.9863,0.0465,1.7303,0.1361,12.743,0.3089,2.1205
45.9974,0.0464,1.7303,0.1361,12.6887,0.288,2.1059
46.0083,0.0462,1.7303,0.1363,12.7156,0.3015,2.1518
46.0196,0.0461,1.7304,0.1364,12.7163,0.3158,2.1434
46.0306,0.046,1.7303,0.1365,12.719,0.2762,2.1915
46.042,0.0458,1.7303,0.1366,12.7034,0.3147,2.1713
46.053,0.0456,1.7303,0.1366,12.7299,0.2834,2.1819
46.0643,0.0454,1.7303,0.1368,12.7077,0.3218,2.2324
46.0754,0.0453,1.7303,0.1368,12.7129,0.2406,2.1981
46.0865,0.0452,1.7302,0.137,12.7398,0.2318,2.208
46.0976,0.045,1.7302,0.1371,12.7244,0.2599,2.2268
46.1088,0.0449,1.7302,0.1372,12.709,0.1965,2.249
46.1196,0.0448,1.7302,0.1372,12.78,0.2193,2.2399
46.1305,0.0447,1.7302,0.1374,12.7605,0.1695,2.2329
46.1418,0.0446,1.7303,0.1374,12.7496,0.1896,2.2173
46.153,0.0446,1.7302,0.1375,12.7465,0.2005,2.226
46.1644,0.0444,1.7302,0.1376,12.7417,0.2624,2.2353
46.1756,0.0443,1.7303,0.1377,12.7748,0.231,2.2646
46.1864,0.0442,1.7303,0.1378,12.7858,0.2701,2.2589
46.1976,0.0441,1.7303,0.1378,12.787,0.2864,2.2779
46.2085,0.0441,1.7303,0.138,12.7647,0.2939,2.2719
46.2197,0.0439,1.7304,0.1381,12.7415,0.3155,2.2951
46.231,0.0438,1.7304,0.1382,12.7149,0.3321,2.2766
46.2418,0.0438,1.7304,0.1382,12.7224,0.3185,2.2862
46.2531,0.0436,1.7304,0.1384,12.7329,0.3306,2.2634
46.2644,0.0435,1.7303,0.1384,12.6874,0.3439,2.2829
46.2754,0.0433,1.7304,0.1385,12.7431,0.3282,2.2842
46.2865,0.0432,1.7304,0.1386,12.7326,0.3282,2.2371
46.2975,0.0432,1.7304,0.1387,12.7098,0.3098,2.2633
46.3084,0.0431,1.7304,0.1388,12.6801,0.3115,2.2686
46.3197,0.043,1.7304,0.1389,12.6779,0.3504,2.2698
46.3313,0.0429,1.7304,0.139,12.6623,0.3458,2.2826
46.3419,0.0428,1.7304,0.139,12.6684,0.3264,2.2736
46.353,0.0428,1.7304,0.1392,12.6734,0.3603,2.2703
46.3641,0.0427,1.7303,0.1392,12.68,0.3461,2.3021
46.3753,0.0426,1.7303,0.1393,12.66,0.3506,2.2881
46.3864,0.0425,1.7303,0.1394,12.6934,0.3566,2.3115
46.3975,0.0424,1.7303,0.1394,12.6619,0.3298,2.3062
46.4088,0.0424,1.7302,0.1395,12.7077,0.2959,2.2849
46.4196,0.0423,1.7302,0.1396,12.7664,0.3335,2.3198
46.4311,0.0423,1.7303,0.1397,12.7348,0.2872,2.2504
46.4423,0.0421,1.7303,0.1398,12.7216,0.3409,2.229
46.4537,0.042,1.7303,0.1399,12.6784,0.3838,2.2938
46.4644,0.0419,1.7301,0.1398,12.6916,0.383,2.2819
46.4754,0.0418,1.7301,0.1398,12.7131,0.4054,2.3436
46.4863,0.0418,1.73,0.1399,12.7574,0.4053,2.3278
46.4975,0.0417,1.73,0.1399,12.729,0.4312,2.3695
46.5087,0.0416,1.73,0.1399,12.7115,0.4355,2.3975
46.5197,0.0415,1.7301,0.14,12.7231,0.4519,2.3823
46.5309,0.0413,1.73,0.14,12.7311,0.4606,2.4078
46.5421,0.0412,1.73,0.1401,12.6879,0.4144,2.4
46.5531,0.0411,1.7299,0.1401,12.6795,0.3934,2.4036
46.5642,0.041,1.7299,0.1401,12.6729,0.4085,2.4158
46.5753,0.0408,1.7299,0.1401,12.697,0.4205,2.4377
46.5867,0.0408,1.7299,0.1401,12.715,0.3919,2.4157
46.5977,0.0407,1.73,0.1401,12.7211,0.3924,2.4301
46.6086,0.0406,1.7299,0.1402,12.7051,0.3603,2.4098
46.6199,0.0406,1.7299,0.1402,12.6921,0.3346,2.3876
46.6309,0.0405,1.7299,0.1402,12.7131,0.3788,2.383
46.6421,0.0404,1.7299,0.1403,12.7078,0.4009,2.4116
46.6531,0.0403,1.73,0.1403,12.6472,0.3809,2.4013
46.6646,0.0403,1.73,0.1403,12.6535,0.4759,2.4544
46.6755,0.0402,1.7301,0.1405,12.5776,0.4791,2.4282
46.6866,0.0401,1.7301,0.1405,12.5808,0.4931,2.4263
46.6976,0.04,1.7301,0.1405,12.5374,0.5392,2.4321
46.7089,0.0398,1.73,0.1406,12.5553,0.5572,2.4712
46.7199,0.0398,1.7301,0.1407,12.5735,0.5441,2.4546
46.7308,0.0396,1.73,0.1407,12.5468,0.5733,2.4363
46.7422,0.0395,1.7301,0.1408,12.5313,0.5931,2.4439
46.7533,0.0393,1.7301,0.1409,12.5285,0.6232,2.4578
46.7641,0.0391,1.73,0.141,12.5548,0.6446,2.4428
46.7751,0.0389,1.7299,0.1411,12.5259,0.6682,2.4456
46.7863,0.0388,1.7299,0.1411,12.5173,0.6441,2.4908
46.7976,0.0386,1.7298,0.1413,12.5555,0.6646,2.4939
46.8088,0.0383,1.7298,0.1414,12.6044,0.7364,2.4848
46.82,0.0381,1.7298,0.1415,12.5878,0.6737,2.5312
46.831,0.0378,1.7297,0.1416,12.5738,0.7162,2.5851
46.8419,0.0376,1.7297,0.1417,12.6302,0.7207,2.5645
46.8531,0.0373,1.7297,0.1419,12.6269,0.7026,2.6175
46.8643,0.0371,1.7297,0.1419,12.6332,0.7035,2.6468
46.8755,0.0368,1.7296,0.1422,12.6664,0.699,2.6573
46.8866,0.0365,1.7296,0.1422,12.6295,0.6988,2.6954
46.8977,0.0362,1.7295,0.1423,12.704,0.7198,2.7021
46.9091,0.0359,1.7295,0.1425,12.7371,0.6525,2.7032
46.9198,0.0356,1.7295,0.1426,12.739,0.624,2.6884
46.9309,0.0353,1.7295,0.1428,12.7393,0.6227,2.7818
46.9421,0.035,1.7294,0.1428,12.7337,0.5885,2.8294
46.9531,0.0347,1.7294,0.143,12.7952,0.5599,2.8586
46.9641,0.0345,1.7294,0.1431,12.7537,0.538,2.8687
46.9754,0.0341,1.7294,0.1432,12.7754,0.5081,2.9158
46.9864,0.0338,1.7295,0.1433,12.752,0.5159,2.9899
46.9976,0.0335,1.7294,0.1434,12.7359,0.4903,3.0273
47.0091,0.0334,1.7293,0.1436,12.7679,0.4507,3.0866
47.0197,0.0331,1.7293,0.1436,12.7894,0.4995,3.155
47.0305,0.0328,1.7292,0.1437,12.7828,0.5207,3.2288
47.042,0.0326,1.7293,0.1438,12.8319,0.5084,3.2673
47.0528,0.0323,1.7293,0.1439,12.8083,0.4605,3.3348
47.065,0.0321,1.7292,0.144,12.8111,0.4447,3.3947
47.0754,0.0318,1.7292,0.144,12.7786,0.3692,3.4066
47.0862,0.0317,1.7292,0.1442,12.7742,0.3547,3.4506
47.0975,0.0315,1.7293,0.1442,12.8314,0.262,3.401
47.1086,0.0313,1.7293,0.1443,12.7649,0.1967,3.3812
47.1197,0.0313,1.7293,0.1444,12.7987,0.2098,3.4507
47.1308,0.0312,1.7293,0.1444,12.7622,0.2026,3.3973
47.1419,0.0311,1.7292,0.1444,12.7695,0.2277,3.4132
47.1533,0.0311,1.7292,0.1445,12.7774,0.2065,3.4268
47.1643,0.0311,1.7292,0.1446,12.7821,0.2052,3.3766
47.1755,0.031,1.7292,0.1446,12.8009,0.231,3.419
47.1864,0.0311,1.7292,0.1447,12.778,0.2775,3.4378
47.1977,0.031,1.7291,0.1448,12.8127,0.3239,3.4439
47.2086,0.031,1.7291,0.1449,12.7824,0.3066,3.4093
47.2199,0.031,1.729,0.145,12.8289,0.3074,3.4015
47.2307,0.031,1.729,0.145,12.8544,0.3548,3.3742
47.2418,0.031,1.7289,0.1451,12.8266,0.3578,3.3864
47.253,0.031,1.7289,0.1452,12.8754,0.3591,3.3511
47.2644,0.031,1.7288,0.1452,12.9347,0.3574,3.3416
47.2758,0.031,1.7288,0.1453,12.9213,0.3752,3.3168
47.2864,0.031,1.7288,0.1453,12.9324,0.427,3.3189
47.2976,0.031,1.7289,0.1454,12.9022,0.4664,3.3364
47.3087,0.031,1.7289,0.1455,12.9132,0.4267,3.2836
47.3199,0.0311,1.7289,0.1455,12.9226,0.4684,3.2623
47.3307,0.031,1.7288,0.1456,12.9346,0.4781,3.3083
47.342,0.0311,1.7288,0.1456,12.9196,0.4512,3.2129
47.353,0.0311,1.7288,0.1457,12.975,0.4465,3.2944
47.3644,0.0311,1.7288,0.1458,12.9304,0.4768,3.2679
47.3755,0.0312,1.7288,0.1458,12.9376,0.4723,3.2272
47.3864,0.0312,1.7287,0.1459,12.9502,0.4817,3.2128
47.3976,0.0312,1.7287,0.1459,12.9666,0.5248,3.1602
47.4087,0.0313,1.7287,0.1459,12.9865,0.5095,3.1799
47.4199,0.0313,1.7288,0.146,12.9799,0.5388,3.1829
47.4309,0.0313,1.7287,0.146,13.012,0.5475,3.1912
47.4419,0.0313,1.7287,0.146,13.0329,0.5584,3.2221
47.453,0.0313,1.7287,0.146,13.0151,0.556,3.2041
47.4643,0.0314,1.7286,0.146,13.0193,0.572,3.2146
47.4753,0.0314,1.7287,0.1461,13.0004,0.5876,3.2147
47.4865,0.0314,1.7286,0.1461,13.0248,0.5629,3.1867
47.4975,0.0315,1.7286,0.1461,13.0182,0.577,3.2023
47.5087,0.0315,1.7286,0.1461,13.0733,0.6364,3.1867
47.5198,0.0316,1.7286,0.1461,13.0504,0.6471,3.191
47.531,0.0316,1.7286,0.1462,13.0932,0.5977,3.1626
47.542,0.0318,1.7285,0.1462,13.1141,0.6264,3.1657
47.5532,0.0319,1.7286,0.1461,13.0979,0.5951,3.1226
47.5643,0.0319,1.7286,0.1461,13.0878,0.626,3.0944
47.5753,0.032,1.7286,0.1461,13.0647,0.7227,3.1078
47.5867,0.0321,1.7286,0.1462,13.0791,0.6769,3.0875
47.5975,0.0322,1.7287,0.1461,13.0426,0.7391,3.0572
47.6087,0.0322,1.7287,0.1462,13.0581,0.8032,3.0469
47.6198,0.0323,1.7287,0.1462,13.0367,0.7483,3.0132
47.6309,0.0323,1.7287,0.1462,13.0394,0.8215,2.9678
47.6418,0.0323,1.7288,0.1463,13.0341,0.8347,2.9984
47.6531,0.0324,1.7288,0.1462,13.0087,0.8868,2.9867
47.6642,0.0324,1.7288,0.1463,13.0039,0.9217,2.982
47.6754,0.0324,1.7289,0.1463,12.9825,0.9061,2.9525
47.6864,0.0324,1.7288,0.1463,13.0034,0.8843,2.9426
47.6974,0.0324,1.7289,0.1463,12.9779,0.8966,2.9349
47.7085,0.0325,1.7289,0.1464,12.9698,0.9176,2.9248
47.7195,0.0324,1.7289,0.1464,13.0322,0.9338,2.952
47.7308,0.0324,1.7288,0.1465,13.0464,0.9114,2.9217
47.7419,0.0324,1.7288,0.1465,13.0313,0.9107,2.9147
47.7531,0.0324,1.7287,0.1465,13.0774,0.9284,2.9412
47.7644,0.0324,1.7288,0.1466,13.0808,0.9179,2.9471
47.7752,0.0324,1.7288,0.1466,13.1041,0.9145,2.9678
47.7863,0.0325,1.7287,0.1467,13.1124,0.9146,2.9641
47.7974,0.0324,1.7287,0.1467,13.1157,0.8471,2.9351
47.8089,0.0324,1.7287,0.1468,13.1683,0.8918,2.9506
47.8198,0.0324,1.7287,0.1468,13.1762,0.9151,2.9792
47.8307,0.0324,1.7286,0.1469,13.2403,0.8908,2.9237
47.842,0.0324,1.7285,0.1469,13.2838,0.8789,2.9482
47.853,0.0325,1.7285,0.147,13.3322,0.868,2.9587
47.8643,0.0325,1.7285,0.1471,13.3451,0.8744,2.9742
47.8754,0.0324,1.7285,0.1471,13.3666,0.8753,2.9509
47.8865,0.0326,1.7285,0.1472,13.4251,0.8756,2.9425
47.8976,0.0325,1.7286,0.1473,13.3974,0.8645,2.943
47.9087,0.0325,1.7286,0.1473,13.3758,0.8462,2.9749
47.9197,0.0325,1.7285,0.1473,13.4228,0.8516,2.9592
47.9309,0.0326,1.7285,0.1474,13.4285,0.8751,2.9368
47.9421,0.0326,1.7285,0.1475,13.4121,0.8614,2.95
47.9533,0.0327,1.7285,0.1474,13.4296,0.8786,2.9318
47.9644,0.0327,1.7285,0.1475,13.4071,0.8549,2.9257
47.9754,0.0328,1.7285,0.1476,13.3858,0.8589,2.9022
47.9866,0.0329,1.7286,0.1476,13.442,0.8675,2.8895
47.9977,0.033,1.7286,0.1476,13.4198,0.8655,2.8654
48.0086,0.0331,1.7287,0.1476,13.3505,0.886,2.8965
48.0197,0.0332,1.7287,0.1476,13.3654,0.8589,2.8379
48.0308,0.0333,1.7288,0.1477,13.3202,0.8634,2.7817
48.042,0.0335,1.7289,0.1477,13.351,0.883,2.7505
48.053,0.0336,1.7289,0.1477,13.2888,0.8452,2.7295
48.0647,0.0337,1.7289,0.1477,13.2388,0.8921,2.6937
48.0754,0.0339,1.7289,0.1478,13.2435,0.8997,2.6722
48.0865,0.0341,1.729,0.1477,13.2068,0.9547,2.723
48.0975,0.0342,1.729,0.1478,13.1897,0.9592,2.6546
48.1087,0.0344,1.7289,0.1477,13.195,0.96,2.636
48.1196,0.0346,1.7289,0.1478,13.1468,0.9931,2.6163
48.1309,0.0347,1.7289,0.1478,13.2095,1.0025,2.5639
48.1419,0.0349,1.7289,0.1478,13.2112,1.0509,2.5994
48.1531,0.035,1.7289,0.1479,13.1972,1.0481,2.5502
48.1644,0.0351,1.7289,0.1479,13.1806,1.0898,2.5081
48.1757,0.0353,1.7287,0.1478,13.2095,1.1003,2.508
48.1865,0.0354,1.7288,0.1478,13.2294,1.1003,2.4916
48.1976,0.0356,1.7288,0.1479,13.24,1.1175,2.4691
48.2086,0.0357,1.7287,0.1478,13.2754,1.1713,2.4392
48.2198,0.0358,1.7288,0.1479,13.2599,1.1365,2.4254
48.2309,0.036,1.7287,0.1479,13.267,1.1862,2.4115
48.242,0.0362,1.7286,0.1478,13.3104,1.1889,2.4236
48.2533,0.0363,1.7286,0.1478,13.3163,1.2507,2.4472
48.2645,0.0364,1.7286,0.1478,13.3467,1.2293,2.4039
48.2756,0.0365,1.7286,0.1478,13.3975,1.258,2.3633
48.2864,0.0366,1.7286,0.1477,13.376,1.2792,2.419
48.2981,0.0367,1.7286,0.1478,13.339,1.2555,2.3924
48.3087,0.0369,1.7287,0.1477,13.3514,1.2272,2.3333
48.3198,0.037,1.7287,0.1477,13.3391,1.209,2.3535
48.3309,0.0371,1.7287,0.1476,13.3332,1.2626,2.3612
48.3419,0.0372,1.7287,0.1475,13.3044,1.2581,2.3139
48.3531,0.0374,1.7288,0.1475,13.2453,1.3017,2.3141
48.3642,0.0375,1.7288,0.1474,13.2466,1.2999,2.2582
48.3755,0.0375,1.7289,0.1473,13.2727,1.3501,2.2831
48.3866,0.0377,1.7289,0.1472,13.2371,1.3476,2.3006
48.3987,0.0377,1.729,0.1472,13.1969,1.426,2.2989
48.4085,0.0378,1.729,0.1471,13.1635,1.4534,2.3256
48.4197,0.0378,1.7291,0.1471,13.1412,1.4313,2.2934
48.4307,0.0378,1.7292,0.1471,13.1019,1.5112,2.3276
48.4419,0.0379,1.729,0.1471,13.0861,1.492,2.3029
48.4531,0.0379,1.729,0.147,13.1268,1.4969,2.2752
48.4643,0.0379,1.729,0.147,13.0973,1.4616,2.3027
48.4754,0.0379,1.729,0.147,13.1038,1.5166,2.3172
48.4863,0.038,1.729,0.1469,13.1147,1.5169,2.2885
48.4974,0.038,1.729,0.1469,13.1481,1.4626,2.3191
48.509,0.038,1.7289,0.1468,13.1105,1.4938,2.319
48.5197,0.038,1.729,0.1468,13.1828,1.4788,2.2953
48.5308,0.038,1.729,0.1468,13.1846,1.4887,2.3253
48.5418,0.038,1.7291,0.1468,13.1527,1.4705,2.3272
48.5531,0.038,1.7291,0.1468,13.1577,1.3821,2.3075
48.5642,0.0379,1.7291,0.1467,13.1733,1.3825,2.2961
48.5753,0.038,1.729,0.1468,13.1574,1.3567,2.3066
48.5865,0.038,1.7291,0.1468,13.1576,1.3264,2.2965
48.5974,0.038,1.729,0.1467,13.1834,1.3336,2.3379
48.6086,0.038,1.7289,0.1467,13.2058,1.2977,2.3312
48.6196,0.038,1.7289,0.1467,13.2566,1.2808,2.3423
48.631,0.0381,1.7288,0.1467,13.2564,1.2964,2.3361
48.6422,0.0381,1.7288,0.1467,13.3325,1.2749,2.3747
48.6531,0.038,1.7288,0.1467,13.3756,1.2347,2.3765
48.6642,0.0381,1.7288,0.1467,13.4079,1.172,2.333
48.6753,0.0381,1.7288,0.1466,13.4124,1.2401,2.3474
48.6864,0.0381,1.7288,0.1466,13.4477,1.2128,2.3611
48.6976,0.0382,1.7288,0.1467,13.4487,1.1876,2.3554
48.7087,0.0382,1.7288,0.1467,13.4369,1.1978,2.3276
48.7198,0.0382,1.7288,0.1467,13.473,1.2054,2.3517
48.7312,0.0382,1.7288,0.1468,13.488,1.1673,2.3592
48.7421,0.0382,1.7288,0.1467,13.4771,1.1544,2.3051
48.753,0.0382,1.7288,0.1467,13.4847,1.1141,2.2872
48.7642,0.0382,1.7288,0.1468,13.4415,1.1436,2.3276
48.7753,0.0383,1.7289,0.1469,13.4247,1.119,2.2883
48.7865,0.0383,1.7289,0.1469,13.4262,1.0857,2.2891
48.7975,0.0383,1.7289,0.1469,13.4312,1.0661,2.2655
48.8085,0.0384,1.7288,0.1469,13.4203,1.0579,2.2425
48.8199,0.0384,1.7289,0.1469,13.4523,0.983,2.1773
48.8309,0.0385,1.7288,0.1469,13.4417,1.0075,2.1554
48.8419,0.0384,1.7288,0.1469,13.4387,0.9914,2.135
48.853,0.0385,1.7288,0.1469,13.4546,1.0568,2.1575
48.8642,0.0386,1.7288,0.1469,13.468,1.0361,2.1687
48.8753,0.0387,1.7289,0.1469,13.4969,1.0707,2.2101
48.8863,0.0387,1.7288,0.1469,13.4552,1.0998,2.2347
48.8975,0.0388,1.7288,0.1468,13.5119,1.1332,2.2069
48.9086,0.0389,1.7288,0.1469,13.4826,1.1974,2.2726
48.9197,0.0389,1.7288,0.1469,13.4451,1.2159,2.2359
48.9309,0.0389,1.7288,0.1468,13.4901,1.1659,2.2104
48.9419,0.039,1.7288,0.1468,13.4954,1.2228,2.2538
48.953,0.039,1.7288,0.1467,13.5014,1.1929,2.2497
48.9644,0.039,1.7288,0.1467,13.5312,1.2035,2.2111
48.9753,0.0392,1.7287,0.1467,13.5589,1.2269,2.246
48.9865,0.0392,1.7288,0.1467,13.5379,1.1761,2.2522
48.9975,0.0392,1.7288,0.1466,13.5317,1.1982,2.1738
49.0087,0.0392,1.7288,0.1466,13.5146,1.2227,2.2257
49.0203,0.0393,1.7288,0.1466,13.4924,1.2208,2.2383
49.0308,0.0394,1.7289,0.1465,13.5251,1.2356,2.2569
49.0421,0.0395,1.7289,0.1464,13.4685,1.2847,2.2525
49.053,0.0395,1.729,0.1464,13.5012,1.3188,2.258
49.0644,0.0396,1.729,0.1463,13.4269,1.3447,2.3095
49.0751,0.0397,1.729,0.1463,13.4157,1.3703,2.2591
49.0863,0.0397,1.7291,0.1462,13.3901,1.376,2.3014
49.0974,0.0397,1.729,0.1463,13.3855,1.4266,2.2993
49.1084,0.0398,1.7289,0.1461,13.3868,1.4027,2.2732
49.1198,0.0399,1.7289,0.1461,13.3758,1.4411,2.2966
49.1308,0.04,1.729,0.146,13.3928,1.4161,2.2683
49.142,0.0401,1.729,0.146,13.4126,1.47,2.2499
49.153,0.0401,1.7291,0.146,13.3762,1.4605,2.2368
49.1643,0.0401,1.7291,0.1459,13.3687,1.4945,2.2828
49.1755,0.0402,1.7291,0.1459,13.3606,1.5009,2.264
49.1864,0.0402,1.7291,0.1459,13.3459,1.4712,2.2823
49.1975,0.0403,1.7292,0.1458,13.3593,1.5166,2.2584
49.2086,0.0404,1.7292,0.1458,13.3458,1.455,2.2819
49.2198,0.0404,1.7291,0.1458,13.3516,1.5095,2.2655
49.2309,0.0405,1.7292,0.1458,13.3344,1.438,2.2355
49.2421,0.0406,1.7292,0.1458,13.3008,1.4576,2.2359
49.2532,0.0407,1.7292,0.1457,13.3354,1.4582,2.2323
