time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
81.588,0.0454,1.7289,0.1604,12.108,359.7702,1.4409
81.599,0.0454,1.7288,0.1605,12.1265,359.7714,1.4773
81.6103,0.0454,1.7288,0.1606,12.14,359.815,1.4779
81.6213,0.0453,1.7288,0.1606,12.1809,359.8229,1.474
81.6326,0.0454,1.7289,0.1607,12.1746,359.7783,1.4413
81.6436,0.0453,1.7288,0.1607,12.153,359.8093,1.4958
81.6546,0.0453,1.7288,0.1608,12.1401,359.7409,1.4623
81.6658,0.0453,1.7287,0.1609,12.1706,359.723,1.4583
81.6769,0.0453,1.7287,0.1609,12.1498,359.7285,1.459
81.688,0.0453,1.7288,0.161,12.1707,359.7388,1.4471
81.6991,0.0453,1.7288,0.161,12.2072,359.7085,1.3944
81.7103,0.0454,1.7288,0.1611,12.1974,359.7097,1.3844
81.7213,0.0454,1.7288,0.1611,12.2194,359.7539,1.4143
81.7324,0.0454,1.7288,0.1613,12.1987,359.7378,1.3905
81.7433,0.0454,1.7288,0.1613,12.1771,359.7619,1.4415
81.7548,0.0454,1.7288,0.1613,12.1657,359.7974,1.4494
81.7658,0.0454,1.7288,0.1614,12.2012,359.745,1.3853
81.7768,0.0454,1.7287,0.1616,12.2377,359.8002,1.4324
81.7879,0.0454,1.7287,0.1616,12.2277,359.7839,1.3785
81.7991,0.0454,1.7287,0.1617,12.2481,359.769,1.395
81.8102,0.0454,1.7286,0.1618,12.2473,359.7477,1.4114
81.8215,0.0454,1.7287,0.1618,12.2028,359.7598,1.4157
81.8323,0.0454,1.7286,0.1619,12.2441,359.7368,1.394
81.8434,0.0453,1.7286,0.162,12.2768,359.7435,1.3939
81.8545,0.0452,1.7286,0.162,12.2547,359.7176,1.3757
81.8655,0.0453,1.7286,0.1621,12.2798,359.7315,1.3968
81.8765,0.0452,1.7286,0.1621,12.2722,359.7053,1.3863
81.8878,0.0452,1.7287,0.1622,12.2855,359.7315,1.3604
81.899,0.0453,1.7286,0.1622,12.2917,359.703,1.3994
81.9101,0.0452,1.7287,0.1622,12.2644,359.6909,1.3744
81.9212,0.0452,1.7287,0.1622,12.2531,359.721,1.3664
81.9324,0.0452,1.7286,0.1623,12.2697,359.7449,1.3961
81.9436,0.0452,1.7286,0.1623,12.2157,359.7244,1.3961
81.9545,0.0452,1.7285,0.1623,12.2236,359.7358,1.3958
81.9656,0.0452,1.7285,0.1624,12.2503,359.7208,1.3722
81.9767,0.0452,1.7284,0.1623,12.2771,359.7355,1.3704
81.9877,0.0451,1.7285,0.1624,12.3098,359.7064,1.4003
81.9989,0.0451,1.7285,0.1625,12.2871,359.7558,1.414
82.0099,0.0451,1.7285,0.1625,12.2186,359.7113,1.429
82.0211,0.045,1.7285,0.1625,12.2653,359.7414,1.429
82.0322,0.045,1.7285,0.1625,12.2899,359.7102,1.4067
82.0434,0.045,1.7285,0.1625,12.2907,359.731,1.4175
82.0545,0.0449,1.7285,0.1624,12.2789,359.7193,1.373
82.0655,0.0449,1.7285,0.1624,12.2528,359.7185,1.4365
82.0766,0.0449,1.7285,0.1625,12.2205,359.689,1.3945
82.0878,0.0448,1.7285,0.1624,12.218,359.704,1.452
82.0988,0.0449,1.7285,0.1625,12.2524,359.7011,1.4492
82.11,0.0448,1.7285,0.1625,12.2509,359.6979,1.4273
82.1213,0.0448,1.7285,0.1624,12.2071,359.6861,1.4311
82.1324,0.0448,1.7284,0.1624,12.2083,359.6816,1.421
82.1435,0.0447,1.7285,0.1624,12.2192,359.6833,1.4349
82.1546,0.0447,1.7284,0.1624,12.1942,359.64,1.4107
82.166,0.0447,1.7284,0.1624,12.205,359.6429,1.4327
82.1767,0.0447,1.7285,0.1624,12.214,359.62,1.4305
82.1878,0.0447,1.7285,0.1623,12.2045,359.6099,1.4743
82.1989,0.0447,1.7285,0.1624,12.2246,359.584,1.4354
82.21,0.0448,1.7286,0.1624,12.1936,359.5806,1.403
82.2212,0.0448,1.7286,0.1624,12.1894,359.6201,1.3672
82.2322,0.0448,1.7286,0.1624,12.2076,359.6098,1.3886
82.2433,0.0448,1.7287,0.1624,12.192,359.5863,1.3959
82.2545,0.0448,1.7287,0.1625,12.1775,359.5943,1.3829
82.2656,0.0448,1.7287,0.1625,12.2078,359.6168,1.3787
82.2767,0.0448,1.7287,0.1625,12.1776,359.606,1.3819
82.2879,0.0449,1.7286,0.1626,12.1688,359.6166,1.3412
82.299,0.0448,1.7287,0.1627,12.1508,359.6096,1.3669
82.3103,0.0448,1.7287,0.1627,12.1925,359.6354,1.3574
82.3213,0.0448,1.7287,0.1627,12.181,359.6049,1.3529
82.3324,0.0447,1.7286,0.1628,12.2278,359.6125,1.3644
82.3435,0.0447,1.7285,0.1628,12.2535,359.5945,1.3804
82.3546,0.0447,1.7285,0.1629,12.2978,359.6143,1.348
82.3658,0.0447,1.7284,0.163,12.2793,359.5652,1.3433
82.3768,0.0447,1.7284,0.163,12.3118,359.5884,1.3794
82.3879,0.0447,1.7285,0.1631,12.3222,359.5517,1.3528
82.399,0.0447,1.7284,0.1631,12.3422,359.5339,1.3437
82.4102,0.0447,1.7284,0.1631,12.3029,359.5332,1.3711
82.4215,0.0447,1.7284,0.1631,12.2916,359.5815,1.4125
82.4323,0.0447,1.7284,0.1632,12.3122,359.5936,1.3618
82.4434,0.0447,1.7284,0.1632,12.3074,359.5496,1.3741
82.4546,0.0447,1.7284,0.1632,12.3212,359.5441,1.3997
82.4659,0.0447,1.7284,0.1633,12.317,359.5745,1.4093
82.4767,0.0446,1.7284,0.1633,12.3619,359.5723,1.3977
82.4879,0.0447,1.7282,0.1633,12.3612,359.589,1.3956
82.4993,0.0446,1.7283,0.1633,12.3714,359.5575,1.4183
82.5109,0.0446,1.7283,0.1633,12.3609,359.5973,1.4174
82.5212,0.0446,1.7284,0.1634,12.3845,359.6198,1.4278
82.5325,0.0447,1.7284,0.1634,12.3658,359.6125,1.4291
82.5435,0.0447,1.7283,0.1634,12.3421,359.6858,1.4457
82.5546,0.0447,1.7283,0.1634,12.3607,359.7015,1.4655
82.5656,0.0447,1.7283,0.1634,12.4008,359.7156,1.4144
82.5769,0.0446,1.7284,0.1635,12.3649,359.7065,1.411
82.588,0.0446,1.7284,0.1635,12.3507,359.7233,1.4107
82.599,0.0446,1.7283,0.1634,12.3594,359.7463,1.4254
82.6106,0.0446,1.7284,0.1635,12.3425,359.7399,1.4656
82.6213,0.0446,1.7284,0.1634,12.3325,359.7709,1.4566
82.6323,0.0446,1.7283,0.1634,12.3635,359.7434,1.4618
82.6434,0.0445,1.7283,0.1634,12.3612,359.7873,1.4543
82.6548,0.0445,1.7283,0.1634,12.3556,359.7647,1.478
82.6658,0.0445,1.7283,0.1634,12.3493,359.7408,1.4748
82.6768,0.0445,1.7282,0.1633,12.3524,359.7192,1.4791
82.688,0.0444,1.7283,0.1633,12.3676,359.7217,1.4981
82.6993,0.0444,1.7283,0.1633,12.3678,359.7178,1.501
82.7103,0.0443,1.7282,0.1632,12.3778,359.7305,1.5041
82.7213,0.0444,1.7283,0.1631,12.3798,359.7045,1.5027
82.7326,0.0444,1.7284,0.1631,12.3573,359.7246,1.4759
82.7436,0.0444,1.7284,0.163,12.3388,359.7225,1.4553
82.7546,0.0444,1.7285,0.163,12.3405,359.6936,1.4544
82.7655,0.0443,1.7284,0.1629,12.277,359.6991,1.4696
82.7767,0.0444,1.7284,0.1629,12.304,359.7132,1.4588
82.7882,0.0443,1.7284,0.1628,12.2997,359.744,1.5182
82.799,0.0443,1.7284,0.1627,12.2602,359.7485,1.4967
82.8101,0.0443,1.7284,0.1627,12.2913,359.6992,1.4894
82.8212,0.0443,1.7284,0.1627,12.2986,359.7516,1.5227
82.8322,0.0442,1.7284,0.1626,12.3058,359.7346,1.4855
82.8433,0.0442,1.7284,0.1625,12.2573,359.7314,1.489
82.8545,0.0442,1.7283,0.1625,12.2934,359.7124,1.522
82.8656,0.0441,1.7284,0.1624,12.2897,359.7125,1.5214
82.8766,0.0441,1.7284,0.1623,12.2682,359.6951,1.5211
82.8878,0.0441,1.7284,0.1623,12.2751,359.6781,1.4993
82.899,0.044,1.7284,0.1622,12.2649,359.6686,1.4934
82.9101,0.0439,1.7284,0.1621,12.2631,359.646,1.4949
82.9211,0.044,1.7284,0.1621,12.2573,359.6237,1.4638
82.9322,0.0439,1.7284,0.162,12.2522,359.6474,1.5629
82.9435,0.0439,1.7284,0.1619,12.2519,359.6162,1.4804
82.9546,0.0438,1.7284,0.1619,12.2336,359.587,1.4885
82.9657,0.0438,1.7284,0.1619,12.256,359.6235,1.5177
82.9768,0.0438,1.7283,0.1618,12.1934,359.6357,1.5472
82.9879,0.0438,1.7283,0.1617,12.2084,359.6567,1.5542
82.999,0.0438,1.7283,0.1616,12.2616,359.6071,1.5428
83.0101,0.0437,1.7283,0.1616,12.2689,359.6179,1.542
83.0215,0.0437,1.7283,0.1615,12.2558,359.6412,1.5207
83.0324,0.0436,1.7283,0.1614,12.2527,359.6304,1.5589
83.0436,0.0436,1.7283,0.1614,12.2871,359.5926,1.5313
83.0546,0.0436,1.7283,0.1613,12.2565,359.5496,1.5333
83.0657,0.0437,1.7284,0.1612,12.2866,359.5919,1.5131
83.0768,0.0436,1.7284,0.1611,12.2767,359.6235,1.4914
83.0879,0.0436,1.7284,0.161,12.2365,359.6458,1.4852
83.099,0.0436,1.7284,0.161,12.2349,359.604,1.5043
83.1101,0.0435,1.7285,0.1608,12.2812,359.6474,1.5366
83.1213,0.0435,1.7284,0.1607,12.1739,359.6325,1.5488
83.1323,0.0435,1.7284,0.1605,12.268,359.6219,1.5421
83.1435,0.0435,1.7285,0.1603,12.2628,359.626,1.5441
83.1545,0.0434,1.7285,0.1603,12.199,359.6455,1.5462
83.1659,0.0435,1.7285,0.1601,12.2058,359.6012,1.5412
83.177,0.0434,1.7285,0.1599,12.1875,359.5981,1.5312
83.188,0.0433,1.7286,0.1597,12.1541,359.6011,1.5311
83.1993,0.0433,1.7285,0.1596,12.1767,359.5695,1.539
83.2103,0.0433,1.7286,0.1594,12.1829,359.5978,1.5055
83.2214,0.0433,1.7286,0.1592,12.1523,359.5639,1.5129
83.2325,0.0434,1.7287,0.159,12.1432,359.5678,1.5192
83.2435,0.0433,1.7288,0.159,12.1491,359.5684,1.5122
83.2546,0.0434,1.7288,0.1587,12.113,359.5956,1.4973
83.2657,0.0434,1.7289,0.1585,12.0677,359.6289,1.4728
83.277,0.0434,1.7289,0.1584,12.0486,359.6402,1.5084
83.2879,0.0434,1.7289,0.1582,12.0277,359.601,1.4669
83.2991,0.0434,1.7289,0.1581,11.9955,359.6628,1.5263
83.3101,0.0434,1.7289,0.1579,11.995,359.6721,1.5079
83.3213,0.0434,1.729,0.1578,11.9985,359.6702,1.4852
83.3323,0.0434,1.729,0.1576,11.9833,359.6648,1.4708
83.3435,0.0433,1.729,0.1574,11.9943,359.6825,1.4809
83.3547,0.0432,1.7291,0.1572,11.9838,359.7032,1.5326
83.3657,0.0433,1.7291,0.1571,11.9595,359.6679,1.4944
83.377,0.0432,1.7292,0.1569,11.9609,359.686,1.5322
83.388,0.0432,1.7292,0.1567,11.9518,359.6639,1.4865
83.3991,0.0432,1.7292,0.1566,11.9317,359.6617,1.517
83.4102,0.0432,1.7292,0.1564,11.914,359.6271,1.5228
83.4212,0.0432,1.7293,0.1562,11.9028,359.6281,1.5255
83.4325,0.0432,1.7293,0.1561,11.8998,359.643,1.5161
83.4434,0.0433,1.7293,0.1559,11.8889,359.6013,1.4728
83.4545,0.0432,1.7294,0.1557,11.8956,359.6152,1.4879
83.4656,0.0433,1.7293,0.1555,11.8948,359.6406,1.4817
83.4767,0.0433,1.7294,0.1554,11.8663,359.6235,1.4685
83.4879,0.0433,1.7294,0.1552,11.901,359.6325,1.4478
83.4991,0.0434,1.7294,0.155,11.862,359.6936,1.4894
83.5105,0.0434,1.7294,0.1548,11.8145,359.661,1.4263
83.5214,0.0434,1.7293,0.1546,11.84,359.7083,1.4543
83.5324,0.0433,1.7294,0.1545,11.8513,359.7351,1.4666
83.5435,0.0434,1.7294,0.1543,11.8074,359.7129,1.4478
83.5547,0.0434,1.7294,0.1542,11.8436,359.7552,1.4552
83.5657,0.0434,1.7294,0.154,11.8268,359.6974,1.4192
83.5769,0.0434,1.7294,0.1538,11.835,359.7201,1.4096
83.5887,0.0434,1.7293,0.1536,11.8161,359.7155,1.3945
83.5991,0.0433,1.7294,0.1535,11.8108,359.7718,1.3874
83.6101,0.0433,1.7294,0.1533,11.8116,359.7452,1.4047
83.6213,0.0433,1.7294,0.1531,11.8272,359.7117,1.4395
83.6323,0.0433,1.7295,0.1529,11.7954,359.7131,1.4419
83.6436,0.0432,1.7295,0.1527,11.7788,359.7164,1.4627
83.6546,0.0432,1.7295,0.1525,11.7989,359.7298,1.4926
83.6656,0.0431,1.7295,0.1523,11.7655,359.7558,1.4836
83.6767,0.0431,1.7295,0.152,11.7472,359.7374,1.5348
83.6879,0.0431,1.7295,0.1518,11.7311,359.6956,1.4906
83.6991,0.043,1.7295,0.1516,11.7388,359.6739,1.4748
83.7101,0.0431,1.7295,0.1513,11.7548,359.6435,1.4977
83.7212,0.043,1.7296,0.1511,11.771,359.6356,1.513
83.7323,0.043,1.7297,0.1509,11.7628,359.6279,1.5088
83.7437,0.0431,1.7298,0.1506,11.7442,359.6356,1.4658
83.7547,0.0432,1.7298,0.1504,11.6837,359.6567,1.4905
83.7656,0.0432,1.7298,0.1501,11.6807,359.673,1.4563
83.7769,0.0432,1.7299,0.15,11.638,359.6706,1.4434
83.788,0.0432,1.73,0.1497,11.6284,359.6708,1.4369
83.7989,0.0432,1.7299,0.1495,11.6129,359.7001,1.4587
83.8104,0.0432,1.73,0.1493,11.6074,359.6951,1.4301
83.8214,0.0432,1.73,0.149,11.5824,359.7708,1.4286
83.8322,0.0432,1.73,0.1489,11.57,359.7396,1.4259
83.8436,0.0432,1.73,0.1486,11.5607,359.7735,1.4246
83.8545,0.0432,1.73,0.1485,11.5921,359.7982,1.4378
83.8657,0.0432,1.73,0.1482,11.5588,359.7784,1.4095
83.8768,0.0432,1.73,0.1481,11.5925,359.7771,1.412
83.8879,0.0432,1.7301,0.1479,11.5894,359.7779,1.4086
83.8991,0.0432,1.7301,0.1477,11.5881,359.7824,1.4088
83.9102,0.0431,1.7302,0.1475,11.5919,359.7719,1.4188
83.9218,0.0431,1.7302,0.1474,11.5591,359.774,1.4021
83.9323,0.0431,1.7302,0.1471,11.5745,359.7705,1.4238
83.9434,0.0431,1.7302,0.147,11.4829,359.7421,1.4424
83.9545,0.0431,1.7302,0.1468,11.5053,359.7496,1.4645
83.9655,0.043,1.7302,0.1466,11.5047,359.7372,1.4208
83.9767,0.043,1.7302,0.1465,11.5428,359.7332,1.4463
83.9877,0.043,1.7302,0.1463,11.4805,359.7206,1.4465
83.9988,0.043,1.7302,0.1462,11.5344,359.7495,1.4357
84.0099,0.043,1.7302,0.1461,11.4987,359.7282,1.4823
84.0211,0.043,1.7302,0.1459,11.5463,359.7241,1.4769
84.0324,0.043,1.7302,0.1458,11.5544,359.7494,1.459
84.0434,0.043,1.7302,0.1456,11.5627,359.7484,1.4623
84.0545,0.0429,1.7302,0.1455,11.5191,359.7424,1.4914
84.0657,0.0429,1.7302,0.1454,11.5426,359.732,1.4647
84.0767,0.0429,1.7303,0.1453,11.5308,359.7203,1.4698
84.0878,0.0429,1.7303,0.1452,11.568,359.7177,1.4839
84.0989,0.0429,1.7303,0.1451,11.5471,359.7488,1.4925
84.1104,0.0429,1.7303,0.145,11.561,359.7393,1.4444
84.1212,0.0428,1.7303,0.1449,11.5451,359.7481,1.4901
84.1323,0.0428,1.7303,0.1447,11.5332,359.7485,1.4822
84.1438,0.0428,1.7303,0.1446,11.605,359.7256,1.4728
84.1544,0.0427,1.7303,0.1445,11.5588,359.7179,1.506
84.1655,0.0427,1.7303,0.1444,11.5928,359.7177,1.5259
84.1767,0.0427,1.7303,0.1443,11.5835,359.7143,1.5562
84.1877,0.0427,1.7303,0.1442,11.5788,359.6526,1.4982
84.1989,0.0426,1.7302,0.1441,11.6015,359.6742,1.508
84.2099,0.0426,1.7302,0.1441,11.6351,359.5891,1.4987
84.2213,0.0426,1.7302,0.144,11.6064,359.5904,1.5128
84.2323,0.0426,1.7303,0.1438,11.6346,359.5777,1.51
84.2432,0.0426,1.7303,0.1438,11.6332,359.5773,1.5478
84.2545,0.0427,1.7303,0.1437,11.6318,359.5685,1.517
84.2655,0.0427,1.7303,0.1436,11.6316,359.5643,1.5185
84.2766,0.0428,1.7303,0.1435,11.6347,359.5625,1.4978
84.2878,0.0428,1.7304,0.1435,11.6183,359.6034,1.4998
84.2989,0.0428,1.7304,0.1434,11.6312,359.5404,1.4906
84.31,0.0428,1.7304,0.1433,11.5934,359.5869,1.5037
84.3211,0.0429,1.7303,0.1433,11.5852,359.5944,1.5305
84.3323,0.043,1.7304,0.1432,11.6018,359.6185,1.5265
84.3438,0.0431,1.7304,0.1432,11.5625,359.6314,1.5393
84.3545,0.0431,1.7303,0.1431,11.6191,359.582,1.5059
84.3656,0.0431,1.7304,0.1431,11.6024,359.6078,1.5131
84.3769,0.0431,1.7304,0.1431,11.593,359.644,1.5087
84.3879,0.0431,1.7304,0.143,11.6051,359.6161,1.5004
84.399,0.0431,1.7304,0.143,11.6302,359.6104,1.5059
84.4101,0.0432,1.7303,0.1429,11.5609,359.5995,1.5088
84.4214,0.0432,1.7304,0.1429,11.5368,359.5464,1.4665
84.4323,0.0432,1.7303,0.1429,11.5879,359.548,1.4763
84.4435,0.0433,1.7303,0.1429,11.5755,359.5364,1.4451
84.4548,0.0433,1.7303,0.1428,11.5188,359.5559,1.447
84.4659,0.0433,1.7304,0.1428,11.5564,359.5287,1.4528
84.477,0.0434,1.7303,0.1428,11.5413,359.5414,1.4873
84.4883,0.0434,1.7303,0.1427,11.5695,359.5456,1.4909
84.4991,0.0434,1.7302,0.1427,11.5873,359.4965,1.4756
84.5101,0.0434,1.7302,0.1427,11.5951,359.5137,1.4814
84.5218,0.0434,1.7302,0.1427,11.6332,359.5205,1.517
84.5324,0.0435,1.7301,0.1427,11.5983,359.5203,1.5001
84.5434,0.0435,1.7301,0.1427,11.6035,359.5114,1.4908
84.5547,0.0435,1.7301,0.1427,11.6604,359.4908,1.4843
84.5658,0.0436,1.7301,0.1427,11.611,359.5082,1.5164
84.5768,0.0436,1.7302,0.1426,11.6364,359.5023,1.5313
84.5878,0.0436,1.7302,0.1427,11.659,359.4895,1.5204
84.5989,0.0436,1.7302,0.1427,11.5971,359.4763,1.5416
84.6103,0.0437,1.7303,0.1427,11.6025,359.5277,1.5387
84.6212,0.0438,1.7302,0.1427,11.6027,359.4883,1.5026
84.6325,0.0438,1.7303,0.1427,11.5895,359.4709,1.462
84.6434,0.0438,1.7303,0.1428,11.6001,359.5548,1.5541
84.6545,0.0439,1.7303,0.1428,11.5706,359.5385,1.5382
84.6656,0.0439,1.7302,0.1429,11.5955,359.5664,1.5639
84.6766,0.0439,1.7301,0.1429,11.5892,359.5272,1.5882
84.688,0.044,1.7301,0.1429,11.6044,359.5605,1.5933
84.6991,0.044,1.73,0.143,11.6307,359.5902,1.6044
84.7102,0.044,1.7301,0.1431,11.6145,359.5776,1.6033
84.7214,0.044,1.73,0.1431,11.6623,359.5889,1.5414
84.7324,0.0441,1.7299,0.1432,11.6805,359.5844,1.5811
84.7437,0.0441,1.7299,0.1433,11.6772,359.5786,1.5957
84.7545,0.0441,1.7299,0.1434,11.7553,359.5592,1.6014
84.7656,0.0441,1.7299,0.1434,11.744,359.6065,1.608
84.7767,0.0442,1.7299,0.1435,11.7689,359.5712,1.6403
84.7879,0.0442,1.7299,0.1436,11.7719,359.6158,1.6556
84.7991,0.0443,1.7299,0.1437,11.7775,359.6353,1.628
84.81,0.0443,1.7299,0.1438,11.7737,359.6637,1.6213
84.8212,0.0443,1.7299,0.1439,11.7424,359.6719,1.6616
84.8323,0.0443,1.7298,0.144,11.7647,359.6849,1.6627
84.8436,0.0443,1.7297,0.144,11.7986,359.665,1.6614
84.8545,0.0443,1.7298,0.1441,11.8217,359.7045,1.6448
84.8656,0.0444,1.7297,0.1442,11.7932,359.6923,1.6745
84.8767,0.0444,1.7297,0.1443,11.8385,359.701,1.6759
84.8877,0.0443,1.7297,0.1444,11.8628,359.739,1.6928
84.899,0.0444,1.7296,0.1444,11.8357,359.6894,1.7012
84.9101,0.0444,1.7296,0.1445,11.9146,359.7065,1.7413
84.9212,0.0444,1.7296,0.1446,11.9343,359.665,1.7139
84.9323,0.0444,1.7297,0.1447,11.8841,359.6674,1.6665
84.9433,0.0444,1.7296,0.1448,11.8982,359.6443,1.6758
84.9545,0.0445,1.7296,0.1448,11.852,359.6884,1.7177
84.9656,0.0446,1.7295,0.1449,11.9132,359.6137,1.7027
84.9766,0.0446,1.7296,0.145,11.8968,359.6505,1.7176
84.9879,0.0447,1.7295,0.145,11.9386,359.644,1.6993
84.9989,0.0448,1.7296,0.1451,11.9445,359.6723,1.751
85.01,0.0448,1.7296,0.1452,11.936,359.6627,1.7093
85.0211,0.0449,1.7296,0.1453,11.955,359.6775,1.7119
85.0321,0.045,1.7296,0.1454,11.9412,359.689,1.7429
85.0434,0.045,1.7296,0.1455,11.9559,359.7032,1.7398
85.0545,0.0452,1.7295,0.1456,11.8976,359.6968,1.7552
85.0657,0.0452,1.7295,0.1457,11.9514,359.7259,1.7251
85.0767,0.0453,1.7295,0.1458,11.9395,359.7163,1.6924
85.0878,0.0454,1.7294,0.1459,11.9192,359.7076,1.7056
85.0988,0.0455,1.7294,0.146,11.9325,359.711,1.7487
85.11,0.0456,1.7294,0.1461,11.9697,359.6953,1.6819
85.1218,0.0457,1.7294,0.1462,11.9904,359.7241,1.6875
85.1323,0.0458,1.7294,0.1464,12.0036,359.7041,1.6909
85.1434,0.0459,1.7294,0.1465,12.0481,359.7366,1.6334
85.1546,0.0459,1.7294,0.1466,12.03,359.7279,1.5905
85.1657,0.046,1.7294,0.1467,12.0352,359.7159,1.6523
85.1768,0.0461,1.7295,0.1468,11.9929,359.7361,1.6565
85.1879,0.0461,1.7294,0.1469,12.007,359.7242,1.6818
85.1992,0.0462,1.7294,0.1469,12.0282,359.7236,1.6856
85.2102,0.0462,1.7293,0.1471,12.0452,359.7114,1.666
85.2212,0.0462,1.7294,0.1472,12.0262,359.7119,1.6699
85.2324,0.0463,1.7294,0.1472,12.0294,359.6686,1.6827
85.2436,0.0463,1.7294,0.1475,12.0579,359.6262,1.6626
85.2547,0.0464,1.7293,0.1475,12.0443,359.6615,1.6776
85.2659,0.0464,1.7294,0.1477,12.032,359.5503,1.6729
85.2769,0.0464,1.7294,0.1478,12.0385,359.5671,1.6702
85.288,0.0465,1.7294,0.1479,12.0356,359.5247,1.6632
85.2994,0.0466,1.7294,0.148,12.0805,359.4825,1.6329
85.3102,0.0467,1.7294,0.1481,12.0842,359.4959,1.6254
85.3213,0.0467,1.7294,0.1482,12.0696,359.4437,1.5949
85.3323,0.0468,1.7294,0.1483,12.0688,359.5016,1.6161
85.3436,0.0469,1.7294,0.1485,12.0823,359.4907,1.6015
85.3546,0.0469,1.7295,0.1486,12.1094,359.5325,1.6136
85.3658,0.0471,1.7295,0.1487,12.0751,359.5204,1.6518
85.377,0.0471,1.7295,0.1489,12.0808,359.4862,1.6104
85.3881,0.0472,1.7294,0.149,12.1017,359.5347,1.607
85.3993,0.0472,1.7295,0.1492,12.0635,359.5347,1.6423
85.4104,0.0473,1.7295,0.1493,12.1143,359.5365,1.5901
85.4215,0.0473,1.7295,0.1495,12.0369,359.547,1.6167
85.4325,0.0474,1.7295,0.1496,12.0866,359.5279,1.5874
85.4437,0.0474,1.7294,0.1498,12.1208,359.529,1.5957
85.4548,0.0474,1.7294,0.1499,12.0998,359.5318,1.6117
85.4661,0.0475,1.7293,0.15,12.097,359.5073,1.5847
85.4768,0.0476,1.7294,0.1502,12.1042,359.4993,1.5954
85.4887,0.0476,1.7293,0.1503,12.1504,359.4978,1.6021
85.4992,0.0476,1.7292,0.1505,12.1448,359.4704,1.6224
85.5104,0.0478,1.7293,0.1505,12.1819,359.4222,1.5456
85.5214,0.0478,1.7293,0.1507,12.1472,359.4791,1.578
85.533,0.0478,1.7292,0.1508,12.2253,359.4452,1.5981
85.5435,0.0479,1.7292,0.1509,12.218,359.5066,1.6174
85.555,0.048,1.7292,0.151,12.1952,359.5087,1.6489
85.5659,0.0481,1.7292,0.1511,12.2328,359.5414,1.6752
85.5773,0.0481,1.7291,0.1512,12.2052,359.5489,1.6465
85.588,0.0482,1.7291,0.1513,12.2239,359.524,1.6532
85.5993,0.0482,1.7291,0.1514,12.2378,359.5268,1.6155
85.6106,0.0483,1.7291,0.1515,12.2445,359.5503,1.6634
85.622,0.0484,1.7292,0.1516,12.2339,359.5398,1.6511
85.6324,0.0485,1.7292,0.1517,12.2246,359.563,1.6443
85.6435,0.0485,1.7291,0.1517,12.2591,359.5564,1.6549
85.6545,0.0486,1.7292,0.1518,12.2403,359.5275,1.5927
85.6663,0.0487,1.7292,0.1519,12.2197,359.5546,1.5632
85.6769,0.0487,1.7294,0.152,12.2351,359.5633,1.5681
85.6879,0.0488,1.7293,0.1522,12.1632,359.5401,1.5885
85.6988,0.0488,1.7292,0.1522,12.144,359.5243,1.568
85.7106,0.0488,1.7292,0.1524,12.1774,359.5576,1.5876
85.7219,0.0489,1.7292,0.1525,12.1769,359.5909,1.6091
85.7324,0.049,1.7292,0.1525,12.1304,359.5266,1.5839
85.7433,0.049,1.7291,0.1527,12.1532,359.5681,1.5934
85.755,0.049,1.7291,0.1528,12.1596,359.5563,1.5882
85.7658,0.049,1.729,0.1529,12.1624,359.5295,1.6164
85.7767,0.0491,1.7289,0.153,12.1617,359.4812,1.5876
85.7878,0.0492,1.7289,0.1531,12.2198,359.4752,1.5718
85.7996,0.0492,1.7289,0.1533,12.2549,359.4387,1.575
85.81,0.0493,1.7289,0.1534,12.2739,359.4551,1.5928
85.8215,0.0494,1.7289,0.1534,12.2952,359.3826,1.5815
85.8326,0.0494,1.7289,0.1536,12.2467,359.4356,1.5574
85.844,0.0496,1.7289,0.1538,12.2465,359.4217,1.5628
85.8546,0.0496,1.729,0.1539,12.3316,359.4471,1.549
85.8658,0.0497,1.729,0.154,12.2363,359.393,1.5202
85.8769,0.0497,1.7289,0.1541,12.2607,359.4549,1.5589
85.8884,0.0498,1.7289,0.1542,12.2427,359.4743,1.5751
85.8991,0.0499,1.7289,0.1544,12.2458,359.4579,1.5496
85.9106,0.0499,1.7288,0.1546,12.2669,359.4314,1.5098
85.9213,0.05,1.7289,0.1547,12.289,359.4467,1.5072
85.933,0.05,1.7289,0.1549,12.2889,359.4846,1.5098
85.9436,0.0501,1.7288,0.155,12.3043,359.4306,1.5363
85.9547,0.0501,1.7288,0.1552,12.2968,359.3922,1.4886
85.9656,0.0501,1.7288,0.1554,12.3182,359.4451,1.4844
85.9775,0.0502,1.7288,0.1555,12.3297,359.4234,1.4543
85.9881,0.0502,1.7287,0.1557,12.3016,359.4147,1.4694
85.9992,0.0503,1.7286,0.1559,12.3301,359.428,1.459
86.0102,0.0503,1.7286,0.156,12.3428,359.4073,1.4567
86.0213,0.0504,1.7286,0.1562,12.3402,359.42,1.4648
86.0324,0.0504,1.7286,0.1564,12.3621,359.3849,1.4475
86.0438,0.0505,1.7286,0.1565,12.3781,359.3837,1.4665
86.0546,0.0506,1.7286,0.1567,12.361,359.4064,1.4427
86.0656,0.0506,1.7285,0.1568,12.3435,359.4558,1.467
86.0768,0.0507,1.7285,0.157,12.3589,359.4035,1.4454
86.0879,0.0507,1.7285,0.1572,12.3564,359.4427,1.4848
