time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.8676,0.0229,1.4732,0.1793,0.8626,0.6235,0.9359
36.8788,0.0227,1.4732,0.1793,0.8554,0.5977,0.9345
36.8896,0.0227,1.4731,0.1793,0.8652,0.5823,0.9121
36.9007,0.0225,1.4731,0.1794,0.8693,0.5765,0.9683
36.9123,0.0223,1.4732,0.1794,0.9159,0.5955,0.9672
36.9232,0.0223,1.4733,0.1795,0.8598,0.6283,0.9877
36.9341,0.022,1.4732,0.1795,0.85,0.5957,0.956
36.9451,0.022,1.4732,0.1795,0.8579,0.5661,0.9863
36.9562,0.0218,1.4732,0.1795,0.8113,0.5877,0.9776
36.9671,0.0217,1.4733,0.1796,0.8478,0.551,0.9908
36.9784,0.0215,1.4733,0.1797,0.8327,0.5706,1.043
36.9894,0.0214,1.4733,0.1796,0.8385,0.5777,1.0348
37.0007,0.0212,1.4732,0.1798,0.8361,0.5678,1.0215
37.012,0.0211,1.4732,0.1797,0.8677,0.5483,1.0462
37.0229,0.0209,1.4732,0.1798,0.8552,0.5562,1.0506
37.0339,0.0208,1.4732,0.1798,0.8535,0.5533,1.0584
37.0452,0.0207,1.4733,0.1798,0.8833,0.521,1.0418
37.0563,0.0205,1.4733,0.1799,0.8772,0.5196,1.0916
37.0673,0.0204,1.4733,0.1799,0.8393,0.5077,1.0724
37.0785,0.0202,1.4733,0.1799,0.8327,0.5498,1.1013
37.0895,0.0201,1.4733,0.18,0.8318,0.5219,1.0863
37.1007,0.02,1.4732,0.18,0.8203,0.5402,1.1141
37.1119,0.0198,1.4732,0.18,0.8765,0.5037,1.1302
37.1229,0.0196,1.4732,0.1801,0.8317,0.5497,1.1198
37.1347,0.0195,1.4732,0.1801,0.8729,0.4974,1.1316
37.1453,0.0194,1.4732,0.1802,0.9004,0.5577,1.1486
37.1565,0.0193,1.4733,0.1803,0.8521,0.5255,1.1237
37.1674,0.0191,1.4732,0.1802,0.8491,0.5754,1.1798
37.1784,0.019,1.4732,0.1803,0.8147,0.5297,1.1699
37.1896,0.0189,1.4732,0.1804,0.848,0.5103,1.1595
37.2006,0.0188,1.4732,0.1804,0.8059,0.5283,1.173
37.212,0.0187,1.4731,0.1806,0.8079,0.5361,1.1467
37.223,0.0186,1.4731,0.1806,0.8407,0.5445,1.1491
37.2341,0.0185,1.4732,0.1807,0.8497,0.5174,1.1185
37.2451,0.0184,1.473,0.1807,0.862,0.5437,1.1227
37.2564,0.0182,1.4731,0.1808,0.8966,0.5793,1.1568
37.2678,0.0181,1.4731,0.1809,0.9093,0.6191,1.1784
37.2786,0.018,1.4731,0.1809,0.8902,0.5761,1.1729
37.2899,0.0179,1.4731,0.1811,0.8605,0.6132,1.1683
37.3008,0.0177,1.4732,0.1811,0.9105,0.6267,1.2128
37.3119,0.0175,1.4731,0.1813,0.897,0.6157,1.2251
37.3231,0.0175,1.4731,0.1813,0.9037,0.6143,1.2154
37.3342,0.0173,1.4731,0.1814,0.9101,0.6263,1.204
37.3454,0.0171,1.473,0.1814,0.9551,0.6191,1.2399
37.3565,0.017,1.473,0.1814,0.9446,0.5912,1.2654
37.3677,0.0169,1.473,0.1816,0.997,0.5811,1.2505
37.3789,0.0168,1.4729,0.1816,1.007,0.5604,1.2486
37.3898,0.0166,1.4729,0.1817,0.9962,0.5846,1.2399
37.4009,0.0165,1.4729,0.1817,1.0201,0.5655,1.2368
37.412,0.0164,1.4729,0.1818,1.0193,0.5778,1.2523
37.4231,0.0164,1.4728,0.1818,1.0663,0.5806,1.2442
37.4342,0.0163,1.4729,0.1818,1.0434,0.6163,1.2621
37.4453,0.0162,1.4729,0.1818,1.0355,0.6086,1.2568
37.4564,0.0161,1.4729,0.1818,1.0686,0.6141,1.2507
37.4679,0.016,1.4729,0.1819,1.0228,0.6598,1.2556
37.4791,0.0159,1.4729,0.1819,1.0579,0.6605,1.2481
37.4898,0.0159,1.4729,0.1819,0.9816,0.6897,1.2724
37.5012,0.0157,1.4729,0.182,1.0034,0.7032,1.2499
37.5125,0.0156,1.4728,0.182,1.004,0.6981,1.277
37.523,0.0156,1.4729,0.1821,1.0151,0.7692,1.2466
37.5342,0.0155,1.4729,0.1822,0.9911,0.78,1.2423
37.5454,0.0155,1.4729,0.1822,1.0337,0.796,1.2652
37.5566,0.0154,1.4729,0.1823,0.9519,0.7651,1.2371
37.5676,0.0153,1.4729,0.1823,0.9572,0.8175,1.2543
37.5787,0.0152,1.4729,0.1824,0.9898,0.7913,1.2602
37.5898,0.0151,1.4729,0.1825,0.98,0.8015,1.2224
37.601,0.0151,1.4729,0.1825,1.0052,0.7926,1.249
37.6121,0.015,1.4729,0.1826,1.0412,0.8176,1.2186
37.6231,0.015,1.473,0.1827,1.0186,0.7643,1.2073
37.6343,0.015,1.4729,0.1827,1.0276,0.8144,1.2179
37.6453,0.0149,1.4729,0.1828,1.0671,0.8291,1.2016
37.6563,0.0149,1.4729,0.1828,1.0616,0.8077,1.1589
37.6675,0.0148,1.4729,0.1828,1.0636,0.8319,1.213
37.6787,0.0148,1.4728,0.183,1.1062,0.8526,1.2137
37.6897,0.0148,1.4729,0.183,1.0925,0.8764,1.23
37.7009,0.0147,1.4728,0.183,1.122,0.8673,1.2132
37.7119,0.0147,1.4729,0.1831,1.1421,0.8938,1.2038
37.7231,0.0147,1.4728,0.1832,1.1745,0.8875,1.2209
37.7341,0.0147,1.4728,0.1832,1.1785,0.8904,1.239
37.7453,0.0147,1.4728,0.1833,1.1552,0.9032,1.2074
37.7563,0.0147,1.4728,0.1833,1.2187,0.9144,1.2212
37.7676,0.0146,1.4728,0.1833,1.1773,0.8825,1.2178
37.7789,0.0147,1.4727,0.1833,1.2052,0.8802,1.2194
37.7897,0.0146,1.4726,0.1834,1.2229,0.8997,1.2002
37.8007,0.0147,1.4727,0.1834,1.2175,0.8403,1.2179
37.8118,0.0147,1.4727,0.1834,1.2297,0.8777,1.2207
37.823,0.0147,1.4727,0.1834,1.2232,0.8566,1.2237
37.8339,0.0148,1.4726,0.1834,1.2688,0.87,1.193
37.845,0.0148,1.4727,0.1835,1.253,0.9061,1.1778
37.8563,0.0148,1.4726,0.1834,1.2746,0.9098,1.1526
37.8675,0.0148,1.4725,0.1835,1.3057,0.9334,1.1473
37.8786,0.0149,1.4725,0.1835,1.3263,0.9368,1.178
37.8896,0.015,1.4726,0.1835,1.328,0.9496,1.1825
37.9007,0.015,1.4726,0.1835,1.3399,0.9884,1.2025
37.9117,0.015,1.4726,0.1835,1.3131,0.9736,1.2084
37.9228,0.0151,1.4726,0.1834,1.3062,0.9869,1.2244
37.9341,0.0152,1.4726,0.1835,1.3449,0.9709,1.1919
37.9452,0.0152,1.4725,0.1835,1.3651,0.9851,1.2238
37.9563,0.0153,1.4725,0.1834,1.3976,0.9744,1.2436
37.9675,0.0154,1.4725,0.1834,1.3748,0.9083,1.1962
37.9788,0.0155,1.4725,0.1834,1.4161,0.882,1.1911
37.9897,0.0156,1.4724,0.1834,1.3968,0.8973,1.2326
38.0009,0.0158,1.4724,0.1834,1.433,0.8571,1.2179
38.012,0.0159,1.4724,0.1833,1.4489,0.8813,1.2219
38.0229,0.0161,1.4725,0.1833,1.4439,0.852,1.1968
38.034,0.0163,1.4724,0.1832,1.4672,0.8662,1.2181
38.0452,0.0165,1.4724,0.1832,1.4917,0.8437,1.1725
38.0563,0.0167,1.4724,0.1831,1.4514,0.8477,1.1548
38.0675,0.0169,1.4724,0.183,1.4738,0.8334,1.1557
38.0787,0.0171,1.4724,0.1829,1.5038,0.8542,1.1234
38.0896,0.0173,1.4724,0.1828,1.5082,0.8797,1.115
38.1007,0.0175,1.4724,0.1827,1.4816,0.8833,1.1039
38.1123,0.0177,1.4724,0.1826,1.4955,0.8725,1.0576
38.1229,0.0179,1.4724,0.1825,1.4888,0.8845,1.0539
38.1341,0.0181,1.4724,0.1824,1.4832,0.9069,1.0141
38.1451,0.0183,1.4725,0.1823,1.4735,0.9047,1.0165
38.1565,0.0184,1.4725,0.1822,1.4417,0.9267,1.0102
38.1675,0.0187,1.4724,0.1821,1.4363,0.9399,0.9821
38.1789,0.0189,1.4725,0.182,1.4243,0.8755,0.9204
38.1897,0.0191,1.4724,0.1818,1.3715,0.9593,0.9351
38.2008,0.0194,1.4725,0.1818,1.386,0.9341,0.8975
38.2118,0.0197,1.4725,0.1816,1.3874,0.9345,0.9301
38.223,0.0198,1.4725,0.1816,1.3944,0.9636,0.8767
38.234,0.0201,1.4725,0.1815,1.3762,0.9366,0.8117
38.2452,0.0203,1.4725,0.1813,1.4018,0.9597,0.8331
38.2564,0.0206,1.4725,0.1812,1.3746,0.9682,0.7855
38.2674,0.0207,1.4724,0.1811,1.3716,0.9602,0.7758
38.2785,0.0211,1.4724,0.181,1.3515,1.009,0.7625
38.29,0.0212,1.4724,0.1809,1.383,1.0484,0.7382
38.3008,0.0214,1.4725,0.1807,1.4152,1.0276,0.7197
38.3119,0.0216,1.4724,0.1807,1.3264,1.0424,0.6942
38.3229,0.0218,1.4724,0.1805,1.3547,1.1075,0.7322
38.3341,0.022,1.4724,0.1804,1.4104,1.0646,0.68
38.3453,0.0222,1.4725,0.1803,1.3661,1.1188,0.6998
38.3563,0.0224,1.4725,0.1802,1.3278,1.1651,0.6877
38.3674,0.0225,1.4725,0.1801,1.3548,1.1053,0.659
38.3785,0.0227,1.4724,0.1799,1.3123,1.1011,0.6429
38.3896,0.0229,1.4725,0.1798,1.3376,1.1027,0.6146
38.4007,0.0231,1.4726,0.1797,1.2973,1.0527,0.6465
38.4119,0.0233,1.4726,0.1796,1.2644,1.1009,0.6358
38.4231,0.0235,1.4725,0.1794,1.2541,1.0684,0.612
38.4343,0.0237,1.4726,0.1793,1.3044,1.1308,0.5816
38.4453,0.0238,1.4726,0.1792,1.2522,1.0992,0.5775
38.4564,0.024,1.4726,0.1791,1.2279,1.1396,0.5546
38.4674,0.0241,1.4726,0.179,1.2376,1.1734,0.5546
38.4789,0.0242,1.4727,0.1788,1.2063,1.1978,0.5745
38.4898,0.0244,1.4727,0.1787,1.2239,1.1592,0.5865
38.5008,0.0245,1.4726,0.1786,1.1798,1.2078,0.583
38.5121,0.0246,1.4727,0.1785,1.1932,1.2252,0.5946
38.5237,0.0247,1.4727,0.1783,1.1589,1.233,0.5594
38.5341,0.0249,1.4727,0.1782,1.1416,1.2028,0.5857
38.5454,0.025,1.4727,0.1781,1.1471,1.2093,0.5805
38.5563,0.025,1.4727,0.178,1.1467,1.1837,0.6054
38.5675,0.0251,1.4727,0.1779,1.1438,1.1715,0.6079
38.5786,0.0252,1.4727,0.1777,1.0926,1.1792,0.6043
38.5895,0.0253,1.4726,0.1776,1.1291,1.1309,0.6616
38.6007,0.0254,1.4726,0.1774,1.1158,1.083,0.612
38.612,0.0255,1.4726,0.1773,1.1394,1.0622,0.6305
38.6231,0.0256,1.4726,0.1772,1.1126,1.0437,0.6044
38.634,0.0258,1.4726,0.177,1.087,0.9999,0.62
38.6452,0.0259,1.4726,0.1768,1.1301,0.9487,0.635
38.6564,0.026,1.4726,0.1767,1.1132,0.9932,0.631
38.6674,0.0261,1.4726,0.1766,1.0997,0.981,0.6081
38.6785,0.0262,1.4726,0.1764,1.1003,0.9629,0.6186
38.6898,0.0263,1.4726,0.1762,1.0668,0.9264,0.57
38.7007,0.0265,1.4726,0.1761,1.0768,0.8935,0.594
38.7117,0.0265,1.4726,0.1759,1.032,0.8623,0.5887
38.7231,0.0267,1.4726,0.1757,1.0327,0.8914,0.6108
38.7341,0.0268,1.4726,0.1756,1.0299,0.8936,0.6615
38.7451,0.0268,1.4725,0.1755,0.9958,0.8764,0.5967
38.7564,0.027,1.4726,0.1753,1.0623,0.8507,0.5999
38.7676,0.027,1.4726,0.1752,1.0058,0.8271,0.5847
38.7787,0.0271,1.4726,0.1751,0.9919,0.81,0.5875
38.7899,0.0272,1.4726,0.1749,1.029,0.7863,0.5741
38.8005,0.0273,1.4726,0.1748,0.9944,0.7999,0.5861
38.8119,0.0274,1.4726,0.1747,0.9905,0.6965,0.5961
38.8228,0.0276,1.4726,0.1746,1.0257,0.6727,0.6137
38.834,0.0276,1.4727,0.1744,0.9962,0.6725,0.5662
38.8452,0.0277,1.4726,0.1743,1.0023,0.6653,0.5596
38.8564,0.0278,1.4727,0.1742,0.9604,0.6683,0.5878
38.8675,0.0279,1.4725,0.1741,0.9761,0.6643,0.5732
38.8786,0.028,1.4726,0.174,1.0125,0.6754,0.56
38.8897,0.0281,1.4727,0.1739,1.0163,0.6833,0.5683
38.9006,0.0283,1.4727,0.1739,0.9532,0.6619,0.5868
38.9117,0.0284,1.4726,0.1738,1.0323,0.6756,0.5816
38.9229,0.0285,1.4726,0.1737,1.0368,0.6789,0.5688
38.9341,0.0286,1.4726,0.1737,0.9886,0.675,0.5483
38.9453,0.0287,1.4726,0.1736,1.046,0.6711,0.5708
38.9563,0.0287,1.4726,0.1735,1.0176,0.707,0.6025
38.9674,0.0288,1.4726,0.1735,0.9895,0.6769,0.5545
38.9786,0.0289,1.4727,0.1735,1.0223,0.7315,0.5709
38.9897,0.029,1.4726,0.1735,1.0204,0.7039,0.549
39.0008,0.0291,1.4726,0.1734,1.0586,0.7022,0.5768
39.0121,0.0291,1.4726,0.1734,1.0281,0.6826,0.5291
39.0231,0.0292,1.4726,0.1734,1.0483,0.6805,0.5257
39.0344,0.0293,1.4725,0.1733,1.1276,0.7022,0.506
39.0453,0.0293,1.4726,0.1733,1.1094,0.6973,0.5024
39.0565,0.0294,1.4725,0.1733,1.1006,0.712,0.4828
39.0676,0.0295,1.4726,0.1733,1.0995,0.722,0.4976
39.0788,0.0295,1.4726,0.1732,1.1246,0.7284,0.5113
39.0898,0.0296,1.4726,0.1732,1.1013,0.7371,0.5455
39.1008,0.0296,1.4726,0.1732,1.179,0.7822,0.5204
39.1118,0.0296,1.4726,0.1731,1.1944,0.7979,0.5166
39.123,0.0296,1.4725,0.1731,1.1735,0.7864,0.5868
39.1344,0.0296,1.4725,0.1731,1.172,0.7769,0.6045
39.1456,0.0296,1.4725,0.1731,1.2021,0.7737,0.5898
39.1564,0.0296,1.4725,0.1731,1.1914,0.7343,0.5777
39.1674,0.0297,1.4725,0.173,1.2146,0.7269,0.6034
39.1787,0.0297,1.4724,0.1731,1.2189,0.7097,0.592
39.1896,0.0298,1.4724,0.173,1.2531,0.7142,0.616
39.2008,0.0298,1.4724,0.173,1.2548,0.6715,0.5813
39.2118,0.0298,1.4724,0.173,1.2706,0.7091,0.5986
39.2229,0.0298,1.4724,0.1729,1.2615,0.6931,0.634
39.2341,0.0299,1.4724,0.1728,1.2704,0.7201,0.6237
39.2453,0.03,1.4724,0.1728,1.2785,0.7002,0.6356
39.2564,0.03,1.4724,0.1728,1.2705,0.7055,0.6111
39.2676,0.0301,1.4724,0.1727,1.2975,0.6826,0.6236
39.2787,0.0301,1.4724,0.1727,1.2914,0.6988,0.614
39.2898,0.0301,1.4723,0.1726,1.2675,0.7362,0.6192
39.3009,0.0302,1.4724,0.1726,1.2638,0.7258,0.6354
39.3126,0.0302,1.4724,0.1725,1.2498,0.7265,0.594
39.3233,0.0303,1.4724,0.1725,1.2803,0.7567,0.6381
39.3342,0.0303,1.4725,0.1724,1.2337,0.7292,0.6066
39.3453,0.0304,1.4725,0.1724,1.223,0.7596,0.6014
39.3566,0.0304,1.4725,0.1724,1.2521,0.7581,0.6064
39.3676,0.0304,1.4725,0.1724,1.2648,0.7904,0.5835
39.379,0.0304,1.4724,0.1722,1.2328,0.7542,0.5942
39.3898,0.0304,1.4725,0.1722,1.2277,0.7574,0.5925
39.401,0.0304,1.4725,0.1722,1.2384,0.8073,0.6251
39.4124,0.0304,1.4725,0.1722,1.2164,0.7691,0.5977
39.4231,0.0304,1.4725,0.1721,1.2069,0.7627,0.6026
39.4342,0.0304,1.4725,0.172,1.2231,0.7872,0.5953
39.4453,0.0304,1.4725,0.172,1.2339,0.7548,0.5929
39.4561,0.0304,1.4725,0.1719,1.2084,0.8006,0.6001
39.4676,0.0303,1.4726,0.1719,1.2221,0.8033,0.598
39.4786,0.0304,1.4725,0.1718,1.1917,0.7904,0.6227
39.4898,0.0303,1.4725,0.1718,1.1861,0.786,0.6033
39.501,0.0303,1.4725,0.1718,1.1914,0.7845,0.6623
39.5119,0.0303,1.4725,0.1718,1.2157,0.8033,0.6526
39.5231,0.0302,1.4725,0.1718,1.157,0.7925,0.6283
39.5341,0.0301,1.4725,0.1718,1.1521,0.7975,0.6655
39.5456,0.0301,1.4725,0.1718,1.1505,0.7983,0.6626
39.5566,0.0301,1.4725,0.1718,1.1653,0.7452,0.6479
39.5673,0.03,1.4725,0.1717,1.1233,0.7585,0.6456
39.5784,0.03,1.4725,0.1718,1.1317,0.7532,0.6529
39.5898,0.0299,1.4725,0.1718,1.1213,0.7933,0.6505
39.6008,0.0299,1.4725,0.1718,1.1525,0.765,0.6143
39.6119,0.0298,1.4724,0.1718,1.1546,0.769,0.6086
39.623,0.0297,1.4724,0.1718,1.128,0.8297,0.6126
39.6342,0.0297,1.4724,0.1718,1.1917,0.8065,0.6132
39.6453,0.0296,1.4724,0.1718,1.2114,0.7805,0.628
39.6564,0.0296,1.4724,0.1718,1.1449,0.8521,0.6497
39.6674,0.0295,1.4724,0.1718,1.192,0.838,0.6432
39.6791,0.0294,1.4724,0.1718,1.1581,0.8405,0.6463
39.6897,0.0293,1.4724,0.1718,1.1299,0.8144,0.6399
39.7008,0.0291,1.4724,0.1719,1.1707,0.8714,0.6461
39.7123,0.029,1.4724,0.1718,1.1819,0.8331,0.6795
39.7231,0.0289,1.4723,0.1718,1.1678,0.8358,0.6754
39.7342,0.0288,1.4723,0.1718,1.1626,0.8179,0.6687
39.7457,0.0287,1.4723,0.1718,1.1823,0.7981,0.7088
39.7565,0.0286,1.4723,0.1718,1.1623,0.7648,0.6848
39.7677,0.0285,1.4723,0.1718,1.1936,0.764,0.6883
39.7784,0.0284,1.4723,0.1718,1.1721,0.7339,0.6768
39.7897,0.0283,1.4723,0.1717,1.1663,0.7316,0.6915
39.8008,0.0282,1.4724,0.1717,1.1408,0.7202,0.7347
39.8119,0.0281,1.4723,0.1717,1.1264,0.7146,0.7465
39.8229,0.028,1.4724,0.1717,1.1255,0.6984,0.7247
39.8342,0.028,1.4723,0.1716,1.1128,0.7154,0.7474
39.8453,0.0279,1.4724,0.1716,1.1062,0.6726,0.7531
39.8564,0.0278,1.4724,0.1716,1.1339,0.6728,0.7332
39.8676,0.0278,1.4724,0.1715,1.1227,0.6882,0.7741
39.8787,0.0277,1.4724,0.1716,1.0824,0.6418,0.7614
39.8898,0.0276,1.4723,0.1715,1.0982,0.6726,0.7499
39.9009,0.0276,1.4724,0.1715,1.1089,0.6208,0.7487
39.912,0.0275,1.4724,0.1715,1.0915,0.6729,0.7532
39.9234,0.0274,1.4724,0.1714,1.0725,0.6547,0.7514
39.9341,0.0274,1.4724,0.1714,1.0953,0.6423,0.743
39.9453,0.0274,1.4725,0.1713,1.071,0.6622,0.7637
39.9565,0.0274,1.4725,0.1713,1.0875,0.6932,0.7305
39.9674,0.0273,1.4725,0.1712,1.0867,0.67,0.7496
39.9788,0.0273,1.4726,0.1712,1.085,0.6991,0.7168
39.9897,0.0273,1.4725,0.1711,1.0472,0.6879,0.7215
40.0006,0.0272,1.4726,0.1711,1.0539,0.6801,0.7556
40.012,0.0273,1.4726,0.1709,1.0451,0.691,0.7353
40.023,0.0272,1.4726,0.1709,1.0298,0.7358,0.7221
40.0341,0.0272,1.4726,0.1708,0.9555,0.7196,0.6981
40.0454,0.0272,1.4727,0.1708,0.9876,0.7474,0.7163
40.0564,0.0272,1.4726,0.1707,0.9797,0.7447,0.7256
40.0676,0.0271,1.4727,0.1707,0.9411,0.782,0.7068
40.0791,0.0272,1.4727,0.1706,0.9053,0.7859,0.7233
40.0899,0.0271,1.4727,0.1705,0.9007,0.7954,0.7265
40.1008,0.0271,1.4727,0.1705,0.8896,0.7847,0.7203
40.1125,0.0271,1.4728,0.1705,0.9,0.8203,0.7171
40.1231,0.0271,1.4728,0.1704,0.8588,0.7961,0.6942
40.134,0.0271,1.4728,0.1704,0.8282,0.7693,0.7303
40.1455,0.027,1.4728,0.1703,0.8015,0.8109,0.7663
40.1563,0.027,1.4728,0.1703,0.7973,0.8276,0.7287
40.1675,0.027,1.4728,0.1703,0.799,0.8029,0.7058
40.1785,0.027,1.4728,0.1702,0.785,0.8166,0.6583
40.1896,0.0271,1.4728,0.1702,0.8038,0.8136,0.6995
40.2011,0.0271,1.4728,0.1702,0.7579,0.7974,0.6393
40.2117,0.0271,1.4728,0.1702,0.7514,0.8332,0.6249
40.2231,0.027,1.4728,0.1701,0.7713,0.8558,0.6277
40.234,0.0271,1.4728,0.1702,0.7188,0.8976,0.6524
40.2455,0.027,1.4728,0.1701,0.746,0.9181,0.6201
40.2565,0.0271,1.4728,0.1701,0.7212,0.9959,0.6654
40.2676,0.027,1.4728,0.17,0.7667,1.0067,0.6716
40.2787,0.027,1.4727,0.1701,0.7593,0.9945,0.6674
40.2898,0.027,1.4728,0.1701,0.7226,1.0413,0.674
40.3008,0.027,1.4728,0.1701,0.7367,1.0963,0.7035
40.3119,0.0269,1.4727,0.1701,0.7625,1.0688,0.7146
40.323,0.0269,1.4727,0.1701,0.7413,1.0296,0.6889
40.3342,0.0268,1.4726,0.1701,0.8137,1.0315,0.6915
40.3454,0.0267,1.4727,0.1701,0.7875,1.0214,0.7006
40.3564,0.0267,1.4727,0.1701,0.7993,1.0065,0.7165
40.3675,0.0267,1.4726,0.1701,0.791,1.0225,0.7321
40.3788,0.0266,1.4727,0.1701,0.7684,0.9986,0.7252
40.3897,0.0266,1.4727,0.1701,0.7739,1.007,0.7333
40.4008,0.0266,1.4727,0.1702,0.8074,1.0192,0.738
40.4119,0.0265,1.4727,0.1701,0.7635,1.0127,0.7358
40.423,0.0266,1.4727,0.1701,0.7575,0.9523,0.6928
40.4342,0.0265,1.4726,0.1701,0.7506,0.9925,0.7165
40.4454,0.0265,1.4727,0.1701,0.7754,1.0132,0.7191
40.4562,0.0265,1.4727,0.1701,0.8027,1.0158,0.7264
40.4673,0.0265,1.4726,0.1701,0.781,1.055,0.7572
40.4788,0.0265,1.4727,0.1701,0.7748,1.0373,0.7353
40.4896,0.0264,1.4727,0.1702,0.808,1.0467,0.7439
40.5011,0.0263,1.4727,0.1702,0.7633,1.0905,0.7602
40.5122,0.0264,1.4727,0.1702,0.7956,1.0894,0.7688
40.5231,0.0263,1.4727,0.1702,0.7885,1.0371,0.7068
40.5342,0.0262,1.4727,0.1702,0.724,1.007,0.7431
40.5457,0.0261,1.4727,0.1702,0.7544,1.0435,0.7211
40.5565,0.026,1.4727,0.1701,0.8274,0.9998,0.7214
40.5674,0.026,1.4726,0.1701,0.8169,1.0074,0.7727
40.5785,0.0259,1.4727,0.1701,0.7611,0.9706,0.7685
40.5895,0.0259,1.4727,0.1702,0.799,0.9413,0.7311
40.601,0.0258,1.4727,0.1701,0.819,0.9297,0.7501
40.612,0.0258,1.4727,0.1701,0.7719,0.931,0.729
40.6227,0.0257,1.4727,0.1701,0.7565,0.9528,0.7901
40.6343,0.0257,1.4727,0.1701,0.7793,0.9485,0.7825
40.6455,0.0257,1.4727,0.1701,0.7973,0.923,0.7565
40.6564,0.0256,1.4727,0.1701,0.7651,0.9303,0.8057
40.6675,0.0255,1.4727,0.1701,0.7689,0.9407,0.7954
40.6789,0.0255,1.4727,0.17,0.7563,0.9309,0.7915
40.6899,0.0255,1.4727,0.17,0.7692,0.9863,0.8009
40.7007,0.0254,1.4728,0.17,0.7758,0.9464,0.7997
40.7122,0.0254,1.4728,0.1699,0.7493,0.9532,0.7887
40.7234,0.0253,1.4728,0.1699,0.7328,0.943,0.8101
40.7343,0.0253,1.4727,0.1699,0.7174,0.9754,0.8215
40.7456,0.0252,1.4728,0.1699,0.7337,1.0001,0.7994
40.7563,0.0252,1.4728,0.1699,0.714,0.9729,0.8281
40.7678,0.0251,1.4727,0.1699,0.711,0.9554,0.8124
40.7786,0.0251,1.4727,0.1699,0.709,0.9405,0.795
40.7899,0.025,1.4728,0.1698,0.6868,0.996,0.7691
40.8009,0.0249,1.4727,0.1698,0.7038,0.9585,0.7695
40.8121,0.0249,1.4727,0.1698,0.7137,1.0023,0.7825
40.823,0.0248,1.4727,0.1698,0.7193,0.9793,0.754
40.8343,0.0248,1.4727,0.1698,0.707,1.0088,0.7724
40.8454,0.0247,1.4728,0.1698,0.7094,1.0364,0.7789
40.8565,0.0246,1.4728,0.1698,0.7216,1.0389,0.8027
40.8677,0.0245,1.4727,0.1698,0.7542,1.0305,0.797
40.8788,0.0244,1.4727,0.1697,0.7219,1.0386,0.8308
40.8901,0.0243,1.4726,0.1697,0.7635,1.0105,0.8165
40.901,0.0243,1.4727,0.1697,0.7842,1.0353,0.8208
40.9121,0.0241,1.4726,0.1697,0.7712,1.0404,0.8351
40.9231,0.024,1.4726,0.1698,0.7885,1.0138,0.8452
40.9342,0.0239,1.4727,0.1698,0.8034,1.0204,0.8546
40.9454,0.0239,1.4727,0.1697,0.7993,1.0254,0.8403
40.9566,0.0238,1.4727,0.1697,0.8413,1.0113,0.8264
40.9679,0.0238,1.4727,0.1697,0.7916,0.9675,0.8194
40.9789,0.0236,1.4727,0.1697,0.8043,1.0011,0.8488
40.9897,0.0235,1.4728,0.1696,0.8218,0.9709,0.8298
41.0009,0.0235,1.4729,0.1697,0.7869,1.0114,0.8192
41.0123,0.0234,1.4729,0.1697,0.7867,1.0276,0.8255
41.0231,0.0234,1.473,0.1698,0.7296,1.0581,0.835
41.0342,0.0233,1.4729,0.1697,0.7276,1.0274,0.8431
41.0452,0.0232,1.473,0.1698,0.7156,1.0448,0.8613
41.0565,0.0231,1.4731,0.1698,0.6771,1.0423,0.8789
41.0675,0.023,1.4731,0.1698,0.6649,1.0422,0.8722
41.0788,0.023,1.4731,0.1699,0.6571,1.0332,0.868
41.0897,0.0228,1.4731,0.17,0.6767,1.0529,0.8496
41.1007,0.0227,1.4731,0.1701,0.6751,1.048,0.8756
41.1119,0.0227,1.4731,0.1702,0.6951,1.0221,0.8637
41.1229,0.0226,1.4731,0.1703,0.6483,1.0156,0.8905
41.1343,0.0225,1.4731,0.1705,0.7173,1.0265,0.8933
41.1454,0.0225,1.473,0.1705,0.7048,0.9984,0.8441
41.1564,0.0224,1.473,0.1707,0.7143,0.9785,0.9029
41.1676,0.0223,1.473,0.1708,0.7306,0.9773,0.9177
41.1788,0.0222,1.4729,0.1709,0.7979,0.9404,0.8899
41.1896,0.0222,1.473,0.171,0.8143,0.9388,0.8994
41.2006,0.0222,1.4729,0.1712,0.8377,0.9295,0.8854
41.2121,0.0222,1.4729,0.1713,0.83,0.9225,0.8978
41.223,0.0221,1.4729,0.1715,0.8647,0.9142,0.8993
41.2342,0.0221,1.4729,0.1716,0.8954,0.9441,0.8928
41.2457,0.0222,1.4729,0.1717,0.868,0.9095,0.8803
41.2565,0.0221,1.4729,0.1718,0.9421,0.9364,0.8871
41.2675,0.0221,1.4728,0.172,0.9045,0.9414,0.8959
41.2787,0.0221,1.4728,0.1722,0.9614,0.9647,0.9045
41.2897,0.0221,1.4729,0.1723,0.9519,0.959,0.877
41.3008,0.0221,1.4729,0.1724,0.9887,0.9521,0.8684
41.3119,0.0221,1.4729,0.1726,0.959,0.9713,0.8899
41.3235,0.0222,1.4728,0.1727,0.9842,0.957,0.8539
41.3343,0.0222,1.4729,0.1729,0.9544,1.0074,0.8657
41.3455,0.0223,1.4728,0.1731,0.9768,0.946,0.8465
41.3566,0.0223,1.4729,0.1733,0.9835,0.9704,0.7964
