time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
325.289,-0.2429,1.5528,0.1448,359.1624,6.8663,355.6928
325.3001,-0.243,1.5527,0.1446,359.1982,6.8027,355.7494
325.3112,-0.2431,1.5528,0.1444,359.2255,6.7479,355.7575
325.3225,-0.2433,1.5529,0.1443,359.2426,6.7118,355.7772
325.3333,-0.2434,1.5529,0.1441,359.1868,6.7031,355.7988
325.3445,-0.2435,1.5529,0.144,359.1566,6.6694,355.8228
325.3556,-0.2436,1.553,0.1438,359.1394,6.6125,355.8504
325.3668,-0.2438,1.553,0.1437,359.0786,6.5474,355.8688
325.3779,-0.2439,1.553,0.1436,359.0958,6.5109,355.8929
325.3889,-0.244,1.553,0.1435,359.0589,6.4687,355.893
325.4,-0.2441,1.5529,0.1433,359.0501,6.4138,355.9231
325.4113,-0.2442,1.5529,0.1432,359.083,6.3783,355.9322
325.4223,-0.2443,1.5529,0.1431,359.0694,6.3699,355.9926
325.4336,-0.2443,1.5529,0.1429,359.1234,6.324,356.0081
325.4446,-0.2444,1.553,0.1428,359.0887,6.3338,356.0342
325.4556,-0.2443,1.553,0.1427,359.0528,6.3042,356.0841
325.4667,-0.2442,1.5531,0.1426,359.0063,6.3452,356.1039
325.4778,-0.2441,1.553,0.1425,358.9904,6.356,356.1508
325.4889,-0.2441,1.5529,0.1425,358.9982,6.4579,356.1357
325.4999,-0.2439,1.5529,0.1425,359.0403,6.5479,356.1371
325.5112,-0.2438,1.5529,0.1424,358.9985,6.6455,356.2032
325.5224,-0.2437,1.5531,0.1424,359.0261,6.7725,356.2243
325.5334,-0.2435,1.5531,0.1424,358.9023,6.9,356.2414
325.5445,-0.2435,1.5531,0.1426,358.9304,6.966,356.214
325.5556,-0.2433,1.5532,0.1426,358.9017,7.0929,356.2014
325.5668,-0.2432,1.5531,0.1427,358.8777,7.2232,356.1824
325.5779,-0.2432,1.5529,0.1428,358.8379,7.3187,356.1098
325.5889,-0.2433,1.5526,0.1429,358.9184,7.3777,356.08
325.6002,-0.2434,1.5525,0.143,359.0161,7.4988,356.0968
325.6111,-0.2435,1.5525,0.143,359.1103,7.5436,356.1143
325.6222,-0.2435,1.5526,0.1431,359.1237,7.5503,356.1436
325.6334,-0.2436,1.5527,0.1431,359.1864,7.5548,356.1743
325.6446,-0.2437,1.5528,0.1432,359.1402,7.6252,356.2227
325.6558,-0.2438,1.5528,0.1432,359.1482,7.6868,356.2127
325.6667,-0.2441,1.5527,0.1433,359.1564,7.7004,356.2126
325.6779,-0.2442,1.5527,0.1434,359.1624,7.6938,356.25
325.6889,-0.2445,1.5527,0.1435,359.1962,7.5956,356.2706
325.7002,-0.2448,1.5526,0.1435,359.187,7.5076,356.2904
325.7112,-0.245,1.5526,0.1435,359.1938,7.482,356.3117
325.7223,-0.2453,1.5526,0.1436,359.2184,7.3689,356.3408
325.7341,-0.2454,1.5526,0.1436,359.1987,7.2475,356.3729
325.7449,-0.2457,1.5525,0.1436,359.1848,7.1419,356.3764
325.7557,-0.2458,1.5525,0.1437,359.2214,7.0412,356.3862
325.767,-0.2459,1.5525,0.1437,359.1963,6.9623,356.4354
325.7781,-0.246,1.5524,0.1437,359.2384,6.8221,356.4485
325.7889,-0.2462,1.5524,0.1436,359.2555,6.741,356.4374
325.8001,-0.2462,1.5523,0.1436,359.2339,6.6769,356.4902
325.8112,-0.2462,1.5524,0.1436,359.2752,6.6199,356.4344
325.8223,-0.2462,1.5523,0.1436,359.2493,6.5192,356.4574
325.8334,-0.2462,1.5524,0.1435,359.2465,6.4691,356.4435
325.8447,-0.2461,1.5525,0.1435,359.191,6.4516,356.4431
325.8554,-0.2461,1.5525,0.1434,359.1717,6.4581,356.4436
325.8667,-0.246,1.5525,0.1434,359.1359,6.3984,356.4027
325.8777,-0.2459,1.5524,0.1434,359.1095,6.407,356.4387
325.889,-0.2458,1.5525,0.1434,359.0843,6.3557,356.376
325.9002,-0.2457,1.5524,0.1434,359.0379,6.3599,356.4066
325.9112,-0.2456,1.5524,0.1434,359.0373,6.4044,356.4124
325.9222,-0.2455,1.5524,0.1433,359.0021,6.4199,356.4034
325.9333,-0.2454,1.5525,0.1433,358.9856,6.4183,356.4131
325.9445,-0.2453,1.5525,0.1433,358.98,6.4392,356.408
325.9558,-0.2452,1.5524,0.1434,358.9678,6.4069,356.3915
325.9668,-0.2451,1.5524,0.1434,358.913,6.449,356.4225
325.9781,-0.245,1.5525,0.1434,358.9111,6.4726,356.3814
325.9892,-0.2449,1.5524,0.1434,358.8943,6.4765,356.4505
326,-0.2447,1.5523,0.1433,358.8758,6.5165,356.4001
326.011,-0.2446,1.5523,0.1433,358.9547,6.5637,356.3549
326.0222,-0.2445,1.5522,0.1433,358.9551,6.5836,356.3437
326.0334,-0.2443,1.5522,0.1433,358.9246,6.6329,356.326
326.0444,-0.2443,1.552,0.1433,358.9419,6.6282,356.3434
326.0556,-0.2442,1.552,0.1432,358.9735,6.6644,356.3317
326.0668,-0.244,1.5519,0.1432,359.0038,6.7278,356.3181
326.0778,-0.2439,1.552,0.1432,359.0386,6.7059,356.2833
326.089,-0.2438,1.5519,0.1432,359.0864,6.7719,356.2732
326.1004,-0.2437,1.5519,0.1431,359.0954,6.7544,356.2514
326.1112,-0.2435,1.5519,0.1431,359.1377,6.7564,356.244
326.1223,-0.2435,1.5519,0.1431,359.1371,6.7744,356.2488
326.1337,-0.2433,1.5519,0.143,359.1476,6.7849,356.2058
326.1445,-0.2432,1.552,0.143,359.1554,6.793,356.2539
326.1556,-0.2432,1.552,0.143,359.1297,6.7763,356.2515
326.1667,-0.2431,1.5519,0.1429,359.1644,6.7933,356.2689
326.1777,-0.2429,1.5518,0.1429,359.1817,6.7613,356.2618
326.1888,-0.2428,1.5519,0.1428,359.1972,6.7356,356.205
326.1999,-0.2428,1.552,0.1428,359.1729,6.7363,356.1844
326.2112,-0.2426,1.552,0.1427,359.2022,6.7722,356.1757
326.2224,-0.2425,1.5521,0.1427,359.1884,6.7478,356.1781
326.2334,-0.2425,1.552,0.1426,359.1909,6.8117,356.244
326.2446,-0.2423,1.552,0.1425,359.1843,6.8131,356.1911
326.2558,-0.2422,1.552,0.1424,359.1652,6.816,356.2461
326.2667,-0.2421,1.5521,0.1423,359.1804,6.7708,356.228
326.2778,-0.242,1.5521,0.1423,359.1623,6.8481,356.2342
326.2892,-0.2419,1.5521,0.1423,359.1516,6.879,356.2199
326.3001,-0.2418,1.5521,0.1422,359.1378,6.832,356.2339
326.3112,-0.2417,1.5522,0.1421,359.1436,6.8629,356.2704
326.3223,-0.2416,1.5522,0.142,359.1198,6.8906,356.2643
326.3336,-0.2415,1.5522,0.142,359.1205,6.9285,356.2699
326.3448,-0.2414,1.5522,0.1419,359.1082,6.9242,356.2835
326.3556,-0.2413,1.5521,0.1419,359.1579,6.906,356.2313
326.3667,-0.2413,1.5521,0.1418,359.1296,6.9342,356.2879
326.3778,-0.2412,1.5521,0.1417,359.1613,6.9584,356.3218
326.3889,-0.2412,1.5522,0.1417,359.2082,6.9445,356.3172
326.4002,-0.2411,1.5522,0.1416,359.1855,6.9782,356.3232
326.4113,-0.241,1.5523,0.1416,359.1502,6.9465,356.279
326.4224,-0.241,1.5524,0.1415,359.1138,6.9545,356.3315
326.4335,-0.241,1.5524,0.1415,359.0848,6.9673,356.3326
326.4448,-0.2409,1.5524,0.1414,359.0465,6.9937,356.352
326.4557,-0.2409,1.5525,0.1414,359.0497,6.9743,356.3354
326.4667,-0.2408,1.5524,0.1414,359.0488,7.0195,356.3524
326.4783,-0.2408,1.5524,0.1414,359.0635,6.9736,356.355
326.4891,-0.2408,1.5523,0.1414,359.0773,6.9898,356.3791
326.5003,-0.2408,1.5524,0.1413,359.0756,6.9998,356.3407
326.5109,-0.2408,1.5525,0.1413,359.0886,6.9887,356.3427
326.5221,-0.2408,1.5525,0.1413,359.0911,6.9807,356.2888
326.5334,-0.2407,1.5525,0.1413,359.0085,6.9948,356.3138
326.5446,-0.2407,1.5524,0.1413,359.044,6.9894,356.3068
326.5559,-0.2408,1.5523,0.1413,359.0379,6.9488,356.3522
326.5667,-0.2409,1.5524,0.1413,359.0706,6.9132,356.3111
326.5778,-0.2408,1.5523,0.1414,359.0986,6.891,356.3401
326.589,-0.2409,1.5524,0.1414,359.1136,6.8601,356.3304
326.6002,-0.2409,1.5522,0.1413,359.1318,6.8479,356.3409
326.6113,-0.2409,1.5523,0.1414,359.1516,6.7816,356.3479
326.6224,-0.241,1.5523,0.1414,359.0927,6.774,356.3502
326.6336,-0.241,1.5523,0.1414,359.1326,6.7186,356.3371
326.6444,-0.241,1.5522,0.1413,359.1411,6.666,356.3787
326.6556,-0.241,1.5523,0.1414,359.1515,6.6463,356.3759
326.6669,-0.2409,1.5522,0.1413,359.1537,6.6121,356.3764
326.6779,-0.2409,1.5522,0.1413,359.1633,6.6262,356.3882
326.6888,-0.2409,1.5522,0.1413,359.2059,6.5918,356.3547
326.7003,-0.2409,1.5522,0.1413,359.1706,6.589,356.36
326.7109,-0.2409,1.5523,0.1413,359.12,6.5925,356.3432
326.7223,-0.2408,1.5523,0.1413,359.1745,6.5702,356.3932
326.7333,-0.2408,1.5523,0.1413,359.1033,6.5819,356.4114
326.7444,-0.2407,1.5524,0.1413,359.104,6.5921,356.3824
326.7555,-0.2406,1.5524,0.1413,359.0804,6.5654,356.3929
326.7667,-0.2407,1.5523,0.1414,359.0586,6.5459,356.4098
326.778,-0.2406,1.5522,0.1415,359.0782,6.5411,356.3784
326.7889,-0.2406,1.5522,0.1415,359.0681,6.5706,356.3815
326.8,-0.2406,1.5522,0.1416,359.0649,6.5931,356.3711
326.811,-0.2406,1.5521,0.1416,359.124,6.5051,356.3495
326.8222,-0.2405,1.5521,0.1417,359.1393,6.4739,356.3685
326.8334,-0.2405,1.552,0.1418,359.1555,6.5148,356.361
326.8444,-0.2405,1.552,0.1418,359.1047,6.5194,356.3661
326.8556,-0.2405,1.5519,0.1419,359.1147,6.541,356.324
326.8667,-0.2404,1.5518,0.142,359.1472,6.5079,356.3157
326.8777,-0.2404,1.5518,0.142,359.1836,6.5692,356.3455
326.889,-0.2404,1.5518,0.1421,359.2126,6.5684,356.347
326.9004,-0.2404,1.5518,0.1421,359.1569,6.5463,356.3386
326.9112,-0.2405,1.5518,0.1422,359.2023,6.5123,356.3447
326.9222,-0.2404,1.5518,0.1422,359.1933,6.5438,356.3276
326.9334,-0.2405,1.5519,0.1423,359.1953,6.5332,356.3324
326.9443,-0.2404,1.5518,0.1424,359.1823,6.4951,356.3282
326.9556,-0.2404,1.552,0.1425,359.155,6.4847,356.3732
326.9668,-0.2405,1.552,0.1425,359.1257,6.4656,356.3604
326.9779,-0.2404,1.552,0.1425,359.0659,6.4589,356.3605
326.9889,-0.2403,1.5521,0.1426,359.0247,6.4429,356.329
327.0001,-0.2402,1.5522,0.1426,358.9762,6.4933,356.3165
327.011,-0.2402,1.5523,0.1427,358.9452,6.4743,356.3017
327.0222,-0.2402,1.5524,0.1427,358.9239,6.4745,356.3393
327.0333,-0.2401,1.5525,0.1427,358.8248,6.4927,356.3216
327.0445,-0.24,1.5525,0.1428,358.7651,6.4832,356.4052
327.0558,-0.24,1.5525,0.1428,358.768,6.5461,356.4079
327.0667,-0.24,1.5526,0.1428,358.7434,6.5604,356.4327
327.0778,-0.2399,1.5527,0.1429,358.7117,6.5728,356.4051
327.0887,-0.2398,1.5528,0.1429,358.6673,6.5794,356.4059
327.1001,-0.2397,1.5529,0.143,358.6106,6.6219,356.4691
327.1111,-0.2396,1.5529,0.143,358.5801,6.6627,356.4135
327.1223,-0.2396,1.5529,0.143,358.568,6.6685,356.447
327.1334,-0.2395,1.5528,0.143,358.5709,6.706,356.4077
327.1443,-0.2395,1.5529,0.1431,358.5771,6.7448,356.4038
327.1557,-0.2394,1.5529,0.1431,358.5208,6.7525,356.4121
327.1667,-0.2393,1.5529,0.1431,358.546,6.8089,356.4096
327.1777,-0.2392,1.5529,0.1431,358.5583,6.7778,356.4175
327.1891,-0.239,1.553,0.1431,358.5429,6.8589,356.4381
327.2,-0.239,1.553,0.143,358.5341,6.8624,356.435
327.2113,-0.2388,1.5528,0.143,358.5935,6.9268,356.4375
327.2223,-0.2387,1.5529,0.143,358.5857,7.0032,356.3928
327.2335,-0.2386,1.553,0.143,358.5619,7.0356,356.42
327.2444,-0.2385,1.5531,0.143,358.5339,7.0673,356.3564
327.2555,-0.2384,1.5531,0.143,358.5191,7.1363,356.3517
327.2669,-0.2383,1.5531,0.143,358.4314,7.2128,356.3399
327.2778,-0.2384,1.553,0.143,358.4653,7.2431,356.3329
327.289,-0.2384,1.5529,0.143,358.5026,7.2807,356.3003
327.3004,-0.2384,1.5531,0.143,358.5001,7.2842,356.3439
327.3112,-0.2383,1.5533,0.143,358.489,7.3037,356.2878
327.3223,-0.2383,1.5535,0.143,358.3978,7.2908,356.2674
327.3333,-0.2383,1.5535,0.1431,358.315,7.3605,356.2931
327.3448,-0.2384,1.5534,0.1431,358.2588,7.3798,356.2539
327.3557,-0.2385,1.5533,0.1431,358.2332,7.3332,356.1691
327.3666,-0.2387,1.5533,0.1432,358.2339,7.3496,356.1617
327.3778,-0.2388,1.5534,0.1432,358.3162,7.2931,356.2038
327.3889,-0.2389,1.5536,0.1432,358.3,7.2592,356.2394
327.3999,-0.239,1.5537,0.1431,358.2904,7.2218,356.286
327.4113,-0.239,1.5539,0.1432,358.2198,7.1741,356.2646
327.4225,-0.2391,1.5539,0.1431,358.1222,7.1977,356.3077
327.4335,-0.2391,1.554,0.1431,358.0887,7.168,356.3344
327.4448,-0.2392,1.5539,0.1431,358.0259,7.1563,356.3909
327.4556,-0.2392,1.5539,0.1431,358.044,7.181,356.423
327.4666,-0.2393,1.554,0.1431,358.0382,7.1727,356.4322
327.4778,-0.2394,1.554,0.1431,358.0396,7.1762,356.4619
327.4889,-0.2395,1.554,0.1431,358.05,7.2176,356.488
327.5001,-0.2397,1.554,0.1431,358.0718,7.186,356.5132
327.511,-0.2399,1.5541,0.143,358.0616,7.1617,356.5598
327.5222,-0.24,1.5541,0.143,358.0322,7.1534,356.6059
327.5336,-0.24,1.5543,0.1429,357.9949,7.1207,356.5996
327.5445,-0.2399,1.5543,0.1428,357.9488,7.145,356.5892
327.5557,-0.2399,1.5544,0.1428,357.9351,7.1399,356.5951
327.5669,-0.2398,1.5544,0.1426,357.8856,7.1838,356.5561
327.5777,-0.2398,1.5545,0.1426,357.8615,7.2814,356.5159
327.5889,-0.2399,1.5546,0.1426,357.8205,7.3045,356.5614
327.6,-0.2399,1.5545,0.1426,357.8185,7.3402,356.5562
327.6111,-0.24,1.5546,0.1426,357.7935,7.3556,356.5328
327.6223,-0.24,1.5547,0.1426,357.778,7.3869,356.4844
327.6335,-0.2401,1.5549,0.1426,357.7018,7.3813,356.495
327.6447,-0.2401,1.555,0.1427,357.6571,7.4261,356.4691
327.6556,-0.2402,1.5549,0.1428,357.5746,7.4476,356.4495
327.6668,-0.2401,1.5548,0.1428,357.5753,7.4317,356.4457
327.6778,-0.2402,1.5548,0.1429,357.6349,7.4432,356.4556
327.6889,-0.2403,1.5549,0.143,357.6667,7.4548,356.4543
327.7003,-0.2404,1.555,0.1431,357.6635,7.4628,356.4949
327.7111,-0.2404,1.555,0.1432,357.6916,7.4617,356.4494
327.7224,-0.2405,1.555,0.1433,357.6765,7.4871,356.4351
327.7335,-0.2406,1.555,0.1433,357.7205,7.4611,356.4647
327.7446,-0.2407,1.5549,0.1434,357.7571,7.4633,356.5775
327.7558,-0.2407,1.5549,0.1434,357.8207,7.4443,356.6114
327.767,-0.2408,1.5549,0.1434,357.9032,7.4621,356.6114
327.7779,-0.2408,1.555,0.1434,357.9404,7.4684,356.6534
327.7889,-0.2409,1.555,0.1434,357.9482,7.4357,356.6945
327.8,-0.2409,1.5551,0.1434,357.9484,7.4681,356.7254
327.8112,-0.241,1.5552,0.1434,357.9452,7.4536,356.7068
327.8221,-0.2411,1.5555,0.1435,357.9594,7.4184,356.7764
327.8335,-0.2412,1.5556,0.1435,357.8604,7.426,356.837
327.8445,-0.2413,1.5556,0.1435,357.8563,7.3206,356.884
327.8553,-0.2413,1.5556,0.1435,357.9006,7.3042,356.9481
327.8667,-0.2413,1.5555,0.1435,357.8732,7.3001,356.9323
327.8783,-0.2413,1.5555,0.1435,357.93,7.1935,356.9969
327.889,-0.2414,1.5556,0.1435,357.8838,7.2031,356.9886
327.9001,-0.2414,1.5557,0.1435,357.8944,7.0771,357.1111
327.9115,-0.2413,1.5557,0.1434,357.9007,7.0193,357.1158
327.9223,-0.2412,1.5556,0.1434,357.9384,6.9327,357.0933
327.9334,-0.2412,1.5558,0.1434,357.8829,6.8645,357.0437
327.9447,-0.2413,1.556,0.1433,357.9134,6.7868,357.0054
327.9557,-0.2414,1.5559,0.1432,357.8488,6.7273,356.9991
327.9668,-0.2415,1.5556,0.1432,357.8339,6.5641,356.9562
327.9779,-0.2418,1.5553,0.1432,357.8691,6.3991,356.9581
327.9892,-0.242,1.555,0.1431,358.0437,6.1708,357.018
328.0001,-0.2419,1.5548,0.143,358.2639,6.0007,357.0252
328.0112,-0.2418,1.5549,0.1428,358.4405,5.7989,356.9897
328.0225,-0.2417,1.555,0.1426,358.4915,5.6658,356.8897
328.0336,-0.2416,1.5551,0.1425,358.4886,5.6359,356.8307
328.0446,-0.2415,1.5551,0.1423,358.461,5.5506,356.8198
328.0558,-0.2414,1.5549,0.1421,358.4534,5.483,356.8374
328.0669,-0.2412,1.5546,0.1419,358.4956,5.4533,356.8098
328.0781,-0.241,1.5543,0.1417,358.6295,5.452,356.8177
328.089,-0.2409,1.5543,0.1415,358.7246,5.5033,356.8361
328.1,-0.2407,1.5543,0.1412,358.8058,5.4926,356.8871
328.1113,-0.2404,1.5544,0.1409,358.7822,5.4992,356.8738
328.1223,-0.2402,1.5545,0.1406,358.7565,5.5143,356.9073
328.1336,-0.2399,1.5545,0.1403,358.7449,5.5785,356.9379
328.1446,-0.2395,1.5545,0.14,358.7594,5.6095,356.8567
328.1558,-0.2392,1.5547,0.1397,358.6711,5.6638,356.815
328.167,-0.2388,1.5546,0.1395,358.6059,5.765,356.8098
328.1779,-0.2384,1.5546,0.1393,358.5787,5.7871,356.7662
328.1889,-0.238,1.5544,0.139,358.5535,5.8609,356.7386
328.2001,-0.2375,1.5544,0.1387,358.5991,5.9879,356.6902
328.2113,-0.2369,1.5545,0.1384,358.639,6.093,356.6513
328.2223,-0.2364,1.5546,0.1382,358.6614,6.2098,356.5811
328.2335,-0.2358,1.5545,0.1378,358.6142,6.4064,356.5632
328.2449,-0.2353,1.5545,0.1376,358.5938,6.5566,356.4716
328.2557,-0.2349,1.5545,0.1373,358.5625,6.6842,356.3761
328.2672,-0.2346,1.5546,0.1371,358.5609,6.7468,356.3494
328.2781,-0.2341,1.5547,0.1369,358.539,6.8136,356.2949
328.2891,-0.2338,1.5548,0.1367,358.4781,6.9334,356.2468
328.3002,-0.2333,1.5547,0.1365,358.4305,7.0429,356.2414
328.3113,-0.233,1.5547,0.1363,358.4094,7.1463,356.23
328.3228,-0.2328,1.5545,0.1361,358.4466,7.2028,356.2654
328.3335,-0.2324,1.5542,0.1359,358.5317,7.2031,356.2791
328.3445,-0.2321,1.5541,0.1357,358.5875,7.2661,356.291
328.3557,-0.2317,1.5541,0.1355,358.664,7.3597,356.238
328.3667,-0.2313,1.554,0.1353,358.7153,7.436,356.2771
328.3779,-0.231,1.554,0.1351,358.7074,7.4761,356.268
328.3889,-0.2308,1.554,0.1348,358.7047,7.5108,356.2561
328.4002,-0.2307,1.554,0.1346,358.7295,7.5246,356.2497
328.4111,-0.2304,1.554,0.1344,358.728,7.5645,356.2664
328.4222,-0.2301,1.554,0.1341,358.7872,7.5117,356.2529
328.4337,-0.23,1.554,0.134,358.7869,7.544,356.2174
328.4446,-0.2297,1.5542,0.1338,358.7489,7.5194,356.2173
328.4557,-0.2297,1.5544,0.1337,358.698,7.5424,356.1566
328.4667,-0.2296,1.5545,0.1335,358.5835,7.4244,356.1563
328.4781,-0.2295,1.5546,0.1334,358.5462,7.4095,356.1166
328.489,-0.2293,1.5546,0.1333,358.4824,7.3196,356.1184
328.5001,-0.2293,1.5545,0.1333,358.4281,7.2256,356.0515
328.5119,-0.229,1.5545,0.1332,358.3885,7.1701,356.0014
328.5223,-0.2289,1.5544,0.1331,358.3474,7.1761,355.9341
328.5334,-0.2287,1.5544,0.1331,358.3726,7.1153,355.9019
328.5444,-0.2285,1.5544,0.133,358.3636,7.1057,355.8583
328.5557,-0.2285,1.5544,0.133,358.333,7.102,355.8125
328.5668,-0.2282,1.5545,0.133,358.2948,7.1253,355.8435
328.578,-0.2281,1.5544,0.133,358.2372,7.1319,355.8226
328.5888,-0.228,1.5543,0.1329,358.2497,7.1696,355.8672
328.5999,-0.228,1.5542,0.133,358.2672,7.1498,355.8677
328.6113,-0.2279,1.5542,0.133,358.2369,7.1834,355.9044
328.6222,-0.2277,1.5541,0.1329,358.2693,7.203,355.8959
328.6332,-0.2277,1.5541,0.1329,358.2538,7.2176,355.8815
328.6444,-0.2277,1.554,0.1329,358.2946,7.2196,355.8701
328.6557,-0.2276,1.5541,0.133,358.2909,7.2335,355.9081
328.6669,-0.2275,1.5541,0.1329,358.267,7.2211,355.9102
328.6778,-0.2275,1.5542,0.1329,358.2532,7.2638,355.9286
328.689,-0.2274,1.5542,0.1329,358.2027,7.2897,355.9478
328.7001,-0.2274,1.5542,0.1329,358.1974,7.2863,355.9535
328.7112,-0.2274,1.554,0.1329,358.1838,7.3615,355.93
328.7224,-0.2276,1.5538,0.133,358.1941,7.3697,355.918
328.7337,-0.2278,1.5539,0.1331,358.2408,7.3714,355.9352
328.7445,-0.228,1.5539,0.1332,358.3055,7.3343,356.0296
328.7557,-0.2283,1.554,0.1333,358.3488,7.3129,356.1733
328.767,-0.2285,1.5541,0.1334,358.345,7.1837,356.3645
328.778,-0.2285,1.5541,0.1334,358.3055,7.1535,356.4847
328.7892,-0.2285,1.5541,0.1336,358.2552,7.0719,356.5956
328.8003,-0.2285,1.554,0.1337,358.292,7.019,356.6914
328.8113,-0.2286,1.5539,0.1338,358.2777,6.9939,356.7841
328.8228,-0.2286,1.5537,0.134,358.3133,6.9882,356.8867
328.8335,-0.2285,1.5536,0.1342,358.351,6.9675,356.8885
328.8447,-0.2286,1.5536,0.1343,358.3749,6.9165,356.9825
328.8558,-0.2286,1.5535,0.1345,358.3539,6.9222,356.9738
328.8669,-0.2286,1.5535,0.1346,358.38,6.9007,357.0079
328.8782,-0.2286,1.5534,0.1348,358.3567,6.8586,357.0516
328.8892,-0.2286,1.5532,0.135,358.3747,6.8427,357.0864
328.9002,-0.2286,1.553,0.1351,358.4364,6.7497,357.073
328.9116,-0.2286,1.5528,0.1353,358.5105,6.7582,357.0904
328.9225,-0.2286,1.5527,0.1355,358.6115,6.6871,357.0948
328.9335,-0.2285,1.5527,0.1356,358.6685,6.6463,357.0912
328.9447,-0.2284,1.5528,0.1357,358.6963,6.5893,357.0703
328.9559,-0.2284,1.5528,0.1359,358.6853,6.5558,356.9961
328.9671,-0.2283,1.5527,0.1361,358.6167,6.5539,357.0611
328.978,-0.2282,1.5527,0.1362,358.6363,6.5945,357.0178
328.9891,-0.2281,1.5526,0.1363,358.621,6.5359,356.9433
329.0003,-0.228,1.5525,0.1366,358.6646,6.5423,356.9048
329.0114,-0.2279,1.5525,0.1368,358.6752,6.5902,356.9122
329.0227,-0.2279,1.5524,0.1369,358.7152,6.5974,356.9254
329.0338,-0.2276,1.5525,0.1371,358.714,6.6497,356.8817
329.0447,-0.2275,1.5525,0.1373,358.7198,6.7129,356.8738
329.0557,-0.2273,1.5525,0.1375,358.7277,6.7809,356.8321
329.0672,-0.2272,1.5524,0.1377,358.7223,6.821,356.8234
329.0779,-0.2271,1.5523,0.1379,358.713,6.8784,356.7732
329.0889,-0.227,1.5522,0.1381,358.8024,6.971,356.7598
329.1,-0.2268,1.5522,0.1382,358.8389,7.0075,356.7873
329.1114,-0.2268,1.5523,0.1385,358.8806,7.0834,356.7703
329.1223,-0.2266,1.5522,0.1386,358.9108,7.1327,356.8012
329.1334,-0.2265,1.5522,0.1388,358.9512,7.1716,356.8456
329.1447,-0.2265,1.5522,0.139,358.9373,7.2093,356.8285
329.1557,-0.2264,1.5523,0.1391,358.985,7.213,356.8039
329.1668,-0.2263,1.5523,0.1393,358.9872,7.2612,356.786
329.1779,-0.2262,1.5524,0.1395,358.9659,7.2636,356.8123
329.189,-0.2262,1.5524,0.1397,358.9464,7.217,356.7895
329.2004,-0.2261,1.5524,0.1398,358.9011,7.2323,356.7921
329.2114,-0.226,1.5524,0.14,358.9087,7.1948,356.7706
329.2229,-0.2259,1.5523,0.1402,358.9127,7.199,356.7509
329.2336,-0.2258,1.5523,0.1403,358.9242,7.1985,356.7527
329.2446,-0.2257,1.5523,0.1404,358.9159,7.1789,356.7469
329.2558,-0.2256,1.5525,0.1405,358.899,7.2034,356.757
329.267,-0.2255,1.5525,0.1406,358.8732,7.1957,356.7742
329.278,-0.2254,1.5525,0.1407,358.8575,7.1771,356.7596
329.2892,-0.2252,1.5525,0.1409,358.8769,7.1878,356.7419
329.3007,-0.2251,1.5525,0.141,358.8267,7.2109,356.7002
329.3115,-0.225,1.5524,0.1411,358.8376,7.2395,356.6892
329.3226,-0.2249,1.5524,0.1412,358.8621,7.2177,356.6721
329.3337,-0.2247,1.5523,0.1413,358.8507,7.2538,356.6473
329.3448,-0.2246,1.5522,0.1414,358.8795,7.2414,356.6564
329.3559,-0.2244,1.5522,0.1415,358.9326,7.3155,356.6599
329.367,-0.2243,1.5522,0.1416,358.9614,7.2772,356.6114
329.378,-0.2242,1.5521,0.1417,358.9425,7.3356,356.5911
329.3892,-0.2241,1.5521,0.1419,359.0014,7.3612,356.5901
329.4002,-0.2239,1.552,0.142,358.9955,7.3976,356.5317
329.4113,-0.2238,1.552,0.1421,359.028,7.3983,356.5556
329.4225,-0.2237,1.5519,0.1421,359.0656,7.445,356.5292
329.4336,-0.2237,1.5519,0.1422,359.0844,7.4469,356.4958
329.4449,-0.2237,1.5519,0.1422,359.0827,7.4604,356.5263
329.4558,-0.2236,1.5519,0.1423,359.0422,7.4941,356.5341
329.4668,-0.2236,1.5519,0.1423,359.0738,7.4276,356.511
329.4781,-0.2236,1.5519,0.1424,359.0623,7.5263,356.5392
329.4891,-0.2236,1.5519,0.1424,359.0711,7.4774,356.5379
329.5002,-0.2236,1.552,0.1425,359.0992,7.4972,356.5637
329.5114,-0.2237,1.552,0.1425,359.0971,7.4706,356.5734
329.5231,-0.2238,1.5519,0.1426,359.0569,7.5015,356.5625
329.5336,-0.2239,1.552,0.1426,359.1064,7.4232,356.5918
329.5447,-0.224,1.5519,0.1427,359.0697,7.4024,356.5771
329.5557,-0.224,1.5519,0.1428,359.0443,7.4022,356.6086
329.567,-0.224,1.5519,0.1428,359.0685,7.3675,356.5696
329.578,-0.2241,1.5519,0.1429,359.0648,7.3122,356.6271
329.5892,-0.2241,1.5519,0.1429,359.0985,7.3185,356.6536
329.6003,-0.2242,1.552,0.143,359.0775,7.3207,356.6561
329.6113,-0.2241,1.552,0.1431,359.0814,7.2847,356.6502
329.6223,-0.2242,1.5521,0.1432,359.0278,7.2719,356.6996
329.6335,-0.2241,1.552,0.1432,359.0422,7.2456,356.6504
329.6451,-0.2242,1.5519,0.1434,359.0255,7.2547,356.668
329.6558,-0.2242,1.5519,0.1435,359.0645,7.2835,356.6779
329.6671,-0.2242,1.552,0.1435,359.0731,7.2791,356.6682
329.678,-0.2242,1.552,0.1436,359.0889,7.2814,356.7008
