time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.5692,-0.2701,1.5623,0.1259,357.2383,6.9288,357.0779
406.5805,-0.2701,1.5622,0.126,357.2734,6.9209,357.0321
406.5912,-0.2702,1.5622,0.1259,357.2637,6.9131,357.0726
406.6027,-0.2702,1.5622,0.126,357.269,6.9014,357.0383
406.6137,-0.2702,1.5622,0.126,357.3341,6.9322,357.0321
406.6247,-0.2703,1.5622,0.126,357.3035,6.9266,357.0566
406.6358,-0.2703,1.5622,0.126,357.3344,6.9077,357.0692
406.647,-0.2703,1.5622,0.126,357.3275,6.9387,357.0575
406.6581,-0.2703,1.5621,0.126,357.3271,6.9575,357.074
406.6692,-0.2704,1.5622,0.126,357.33,6.948,357.0126
406.6804,-0.2704,1.5622,0.126,357.3878,6.9147,357.0467
406.6917,-0.2704,1.5621,0.1259,357.3678,6.9041,357.0201
406.7026,-0.2705,1.5621,0.1259,357.3676,6.8992,357.0468
406.7137,-0.2705,1.5621,0.1259,357.332,6.8934,357.0262
406.7251,-0.2705,1.5621,0.1259,357.3242,6.8848,357.0632
406.7362,-0.2705,1.562,0.1259,357.3344,6.8795,357.0412
406.7469,-0.2705,1.562,0.1258,357.3547,6.9227,357.0858
406.7581,-0.2706,1.562,0.1258,357.3351,6.9267,357.0291
406.7693,-0.2707,1.562,0.1258,357.3688,6.9084,357.0506
406.7802,-0.2707,1.5619,0.1257,357.3565,6.8949,357.0565
406.7914,-0.2707,1.5619,0.1256,357.3723,6.871,357.0768
406.8027,-0.2707,1.562,0.1256,357.327,6.887,357.0514
406.8137,-0.2707,1.562,0.1255,357.3201,6.8865,357.0607
406.8246,-0.2707,1.562,0.1255,357.3004,6.8465,357.0854
406.8359,-0.2708,1.5619,0.1255,357.2804,6.8875,357.095
406.847,-0.2707,1.562,0.1254,357.3131,6.8798,357.0433
406.8581,-0.2707,1.562,0.1253,357.2878,6.8784,357.0429
406.8692,-0.2708,1.562,0.1253,357.2941,6.8862,357.0497
406.8806,-0.2708,1.5619,0.1253,357.329,6.8883,357.0508
406.8914,-0.2708,1.562,0.1252,357.3132,6.9251,357.0338
406.9026,-0.2708,1.5619,0.1252,357.3123,6.918,357.0549
406.9138,-0.2709,1.5619,0.1251,357.3148,6.9418,357.0737
406.9248,-0.2708,1.5619,0.1251,357.3213,6.9492,357.0208
406.9359,-0.2709,1.5619,0.125,357.2997,6.9293,357.0497
406.947,-0.2709,1.5619,0.1251,357.3339,6.9123,357.0723
406.9582,-0.2709,1.5619,0.125,357.3311,6.9486,357.1001
406.9693,-0.2709,1.562,0.1251,357.3411,6.9261,357.0499
406.9804,-0.2709,1.562,0.125,357.3063,6.9188,357.0814
406.9916,-0.2709,1.562,0.125,357.3112,6.9519,357.061
407.0031,-0.2709,1.5619,0.125,357.3062,6.9261,357.0324
407.0138,-0.2709,1.5619,0.125,357.3172,6.9483,357
407.0249,-0.2709,1.5619,0.125,357.3264,6.955,357.0143
407.0362,-0.271,1.5618,0.125,357.3635,6.9446,357.0206
407.0473,-0.271,1.5618,0.125,357.3513,6.9684,357.056
407.0583,-0.271,1.5619,0.125,357.3985,6.986,357.0557
407.0696,-0.2711,1.5618,0.1249,357.4034,6.9913,357.0481
407.0805,-0.2711,1.562,0.1249,357.4354,7.0189,357.0361
407.0916,-0.2711,1.5619,0.1249,357.4519,7.0293,357.0232
407.1027,-0.2711,1.5619,0.1249,357.4318,6.9878,357.0715
407.114,-0.2712,1.562,0.1249,357.4143,7.0078,357.091
407.1257,-0.2712,1.562,0.1249,357.3887,6.9765,357.0908
407.136,-0.2712,1.562,0.1249,357.4112,6.9694,357.0795
407.1469,-0.2712,1.562,0.1249,357.39,6.9414,357.0332
407.1587,-0.2712,1.5619,0.1249,357.4157,6.9223,357.0475
407.1693,-0.2713,1.5621,0.1249,357.3965,6.9491,357.037
407.1807,-0.2713,1.5621,0.1248,357.4245,7.0027,357.0212
407.1918,-0.2713,1.5621,0.1248,357.3674,6.9322,357.1219
407.2026,-0.2713,1.5621,0.1248,357.4104,6.9786,357.0639
407.2135,-0.2713,1.562,0.1248,357.4007,6.976,357.0562
407.2247,-0.2713,1.562,0.1249,357.4166,6.989,356.9944
407.2358,-0.2713,1.562,0.1249,357.4189,6.9991,356.9989
407.247,-0.2713,1.5619,0.1249,357.4499,7.0003,357.054
407.2582,-0.2713,1.5619,0.1249,357.4985,6.9986,357.0381
407.2692,-0.2713,1.5619,0.1249,357.5067,6.9755,357.0609
407.2802,-0.2713,1.5619,0.1248,357.5074,6.9497,357.0244
407.2915,-0.2713,1.562,0.1248,357.5038,6.9612,357.0394
407.3024,-0.2713,1.5619,0.1248,357.4942,6.9816,356.9991
407.3135,-0.2714,1.562,0.1248,357.4627,6.9588,357.0246
407.3248,-0.2714,1.562,0.1249,357.4807,6.9636,357.0181
407.336,-0.2714,1.562,0.1248,357.4945,6.9178,357.021
407.347,-0.2714,1.562,0.1249,357.4659,6.9217,356.9967
407.3582,-0.2714,1.562,0.1249,357.4686,6.9617,357.0079
407.3696,-0.2714,1.5619,0.1248,357.4609,6.9578,357.019
407.3803,-0.2714,1.562,0.1249,357.4796,6.9283,357.0046
407.3915,-0.2714,1.562,0.1249,357.4473,6.9525,357.0043
407.4026,-0.2715,1.562,0.1248,357.4329,6.9154,357.0359
407.414,-0.2715,1.5619,0.1249,357.5034,6.9006,357.0117
407.4251,-0.2715,1.5619,0.1249,357.4419,6.9517,356.9911
407.4362,-0.2715,1.5618,0.1249,357.4815,6.9045,357.017
407.447,-0.2715,1.5618,0.1249,357.5313,6.9681,356.9954
407.4583,-0.2716,1.5618,0.1249,357.5154,6.9134,357.0089
407.4694,-0.2716,1.5617,0.1249,357.5164,6.9193,357.0267
407.4806,-0.2716,1.5617,0.1249,357.5387,6.8788,357.0614
407.4916,-0.2716,1.5617,0.1248,357.5078,6.9122,356.9954
407.5026,-0.2717,1.5617,0.1249,357.5406,6.919,357.012
407.5138,-0.2717,1.5616,0.1248,357.5386,6.9475,357.0259
407.5247,-0.2718,1.5617,0.1248,357.5594,6.9014,357.0374
407.536,-0.2718,1.5617,0.1248,357.5649,6.8943,357.0526
407.5471,-0.2718,1.5617,0.1248,357.5607,6.9195,357.0695
407.5585,-0.2718,1.5617,0.1248,357.5244,6.903,357.0683
407.5695,-0.2719,1.5616,0.1248,357.5032,6.9154,357.0728
407.5808,-0.2719,1.5616,0.1249,357.5619,6.878,357.0269
407.5919,-0.272,1.5616,0.1249,357.5614,6.8612,357.0389
407.6031,-0.272,1.5615,0.1249,357.5399,6.8952,357.0704
407.6137,-0.2721,1.5616,0.1249,357.6187,6.8621,357.0611
407.6249,-0.2721,1.5616,0.1249,357.6155,6.8929,357.0401
407.6358,-0.2721,1.5616,0.1249,357.6353,6.8678,357.0531
407.647,-0.2721,1.5616,0.1249,357.6288,6.8694,357.0658
407.6583,-0.2722,1.5616,0.1249,357.6293,6.8746,357.0745
407.6695,-0.2722,1.5616,0.1249,357.6004,6.895,357.0525
407.6805,-0.2723,1.5617,0.125,357.5818,6.9127,357.1235
407.6917,-0.2723,1.5616,0.125,357.6148,6.8868,357.0723
407.7026,-0.2724,1.5616,0.1249,357.6014,6.8538,357.0896
407.7137,-0.2724,1.5617,0.1251,357.6204,6.9005,357.1022
407.7248,-0.2725,1.5616,0.125,357.6146,6.8859,357.0977
407.7359,-0.2726,1.5616,0.1251,357.6065,6.8904,357.0751
407.7471,-0.2726,1.5617,0.1252,357.5846,6.885,357.11
407.7582,-0.2725,1.5618,0.1252,357.5747,6.8392,357.1204
407.7693,-0.2726,1.5617,0.1252,357.5591,6.8644,357.1272
407.7804,-0.2726,1.5617,0.1254,357.5539,6.811,357.1061
407.7915,-0.2726,1.5617,0.1254,357.5812,6.8354,357.0495
407.8026,-0.2727,1.5616,0.1256,357.592,6.8582,357.0774
407.8136,-0.2727,1.5616,0.1257,357.6213,6.8444,357.1089
407.8247,-0.2728,1.5617,0.1257,357.6082,6.8287,357.1182
407.8359,-0.2727,1.5616,0.1258,357.6573,6.8417,357.1002
407.8468,-0.2728,1.5617,0.1258,357.6663,6.8309,357.1044
407.8582,-0.2727,1.5617,0.126,357.6704,6.8187,357.0726
407.8694,-0.2728,1.5616,0.126,357.64,6.8612,357.0986
407.8806,-0.2728,1.5616,0.1262,357.6561,6.8571,357.1038
407.8916,-0.2728,1.5617,0.1262,357.6668,6.8416,357.0939
407.9027,-0.2728,1.5617,0.1263,357.6735,6.8176,357.0816
407.9137,-0.2729,1.5617,0.1264,357.683,6.886,357.0775
407.9249,-0.2729,1.5616,0.1264,357.6833,6.8592,357.0562
407.936,-0.2729,1.5617,0.1265,357.6862,6.8713,357.0473
407.9472,-0.2729,1.5617,0.1266,357.706,6.8289,357.0914
407.9582,-0.273,1.5617,0.1266,357.6802,6.8304,357.0855
407.9694,-0.273,1.5617,0.1267,357.6834,6.8235,357.0639
407.9803,-0.273,1.5617,0.1267,357.6887,6.8457,357.0671
407.9917,-0.273,1.5618,0.1268,357.6167,6.8562,357.059
408.0031,-0.2731,1.5618,0.1269,357.7027,6.8409,357.0837
408.0137,-0.2731,1.5617,0.127,357.6877,6.8522,357.0771
408.0249,-0.2731,1.5617,0.127,357.7115,6.8494,357.0786
408.0361,-0.2732,1.5617,0.1271,357.7277,6.8557,357.0439
408.047,-0.2732,1.5617,0.1271,357.6931,6.8368,357.1315
408.0581,-0.2732,1.5617,0.1272,357.7123,6.7912,357.0839
408.0693,-0.2732,1.5618,0.1272,357.6992,6.8178,357.0792
408.0808,-0.2732,1.5617,0.1273,357.6955,6.8834,357.089
408.0923,-0.2733,1.5617,0.1273,357.6793,6.8415,357.1226
408.1025,-0.2733,1.5617,0.1273,357.6867,6.8046,357.1258
408.1136,-0.2734,1.5617,0.1273,357.6991,6.8572,357.0881
408.1249,-0.2734,1.5618,0.1274,357.6938,6.8323,357.1385
408.1359,-0.2734,1.5618,0.1275,357.7129,6.807,357.1116
408.147,-0.2734,1.5619,0.1275,357.6813,6.8299,357.1151
408.1581,-0.2734,1.5618,0.1275,357.6257,6.823,357.1186
408.1692,-0.2734,1.5618,0.1276,357.6028,6.8579,357.1507
408.1806,-0.2735,1.5618,0.1276,357.5908,6.8322,357.1147
408.1917,-0.2735,1.5619,0.1276,357.6213,6.8301,357.0782
408.2026,-0.2736,1.5618,0.1277,357.6303,6.8231,357.1043
408.2137,-0.2736,1.5618,0.1278,357.6153,6.8051,357.1143
408.225,-0.2736,1.5618,0.1277,357.6418,6.8179,357.1723
408.236,-0.2736,1.5618,0.1278,357.618,6.8442,357.1451
408.2472,-0.2737,1.5619,0.1278,357.6417,6.8277,357.164
408.2584,-0.2737,1.5618,0.1278,357.6012,6.8333,357.1481
408.2696,-0.2738,1.5619,0.1278,357.6176,6.8132,357.1403
408.2808,-0.2738,1.5619,0.1278,357.601,6.8261,357.189
408.2916,-0.2739,1.5619,0.1279,357.6092,6.8038,357.1722
408.3027,-0.2739,1.5619,0.1279,357.5672,6.8094,357.1648
408.3141,-0.274,1.5618,0.128,357.5823,6.8414,357.1535
408.325,-0.274,1.5618,0.128,357.5679,6.7963,357.1859
408.3361,-0.2741,1.5618,0.128,357.5792,6.7575,357.1746
408.3471,-0.2741,1.5619,0.128,357.5732,6.7888,357.1689
408.3584,-0.2741,1.5619,0.1281,357.5396,6.7771,357.2248
408.3695,-0.2741,1.5619,0.1281,357.5292,6.7813,357.1835
408.3806,-0.274,1.5619,0.1281,357.539,6.8064,357.1729
408.3916,-0.2741,1.5619,0.1281,357.5294,6.7786,357.1844
408.4026,-0.2742,1.5619,0.1282,357.5147,6.7874,357.1492
408.4142,-0.2742,1.5618,0.1282,357.524,6.752,357.1407
408.4249,-0.2742,1.5618,0.1283,357.5067,6.7798,357.1626
408.4361,-0.2742,1.5619,0.1282,357.5046,6.791,357.2096
408.4471,-0.2742,1.5619,0.1282,357.5266,6.8352,357.1869
408.4583,-0.2742,1.5619,0.1283,357.4729,6.8243,357.1872
408.4695,-0.2742,1.5619,0.1284,357.4739,6.8022,357.1728
408.4806,-0.2742,1.5619,0.1284,357.4732,6.8311,357.1379
408.4918,-0.2743,1.562,0.1284,357.4807,6.7776,357.1068
408.5027,-0.2743,1.5619,0.1285,357.4717,6.8006,357.1595
408.5139,-0.2743,1.5619,0.1286,357.4573,6.8421,357.1378
408.525,-0.2743,1.562,0.1286,357.4945,6.7861,357.1496
408.5364,-0.2743,1.5619,0.1287,357.4697,6.8131,357.1763
408.5471,-0.2743,1.562,0.1287,357.4734,6.7608,357.1642
408.5583,-0.2743,1.5619,0.1288,357.4606,6.7869,357.1388
408.5696,-0.2743,1.562,0.1288,357.4529,6.7689,357.1178
408.5806,-0.2743,1.562,0.1289,357.4803,6.7764,357.1181
408.5916,-0.2743,1.5619,0.129,357.481,6.8011,357.1355
408.6027,-0.2743,1.562,0.129,357.4792,6.8341,357.1326
408.6139,-0.2742,1.5619,0.1291,357.5179,6.8146,357.1154
408.6249,-0.2743,1.5619,0.1291,357.4922,6.8137,357.1663
408.636,-0.2742,1.562,0.1292,357.4994,6.8485,357.1644
408.6472,-0.2742,1.5619,0.1293,357.482,6.8337,357.1437
408.6582,-0.2741,1.562,0.1293,357.4951,6.8326,357.1365
408.6693,-0.2742,1.5619,0.1294,357.5023,6.8538,357.1436
408.6807,-0.2741,1.562,0.1294,357.4723,6.855,357.1467
408.6915,-0.2741,1.562,0.1295,357.4891,6.7996,357.1733
408.7027,-0.2741,1.562,0.1296,357.4775,6.8647,357.1599
408.714,-0.2741,1.5619,0.1296,357.4817,6.8613,357.1454
408.7253,-0.274,1.5619,0.1297,357.4942,6.8143,357.1202
408.736,-0.274,1.5618,0.1298,357.4711,6.8715,357.1419
408.747,-0.274,1.5619,0.1298,357.464,6.8603,357.174
408.7581,-0.2739,1.5619,0.1299,357.4955,6.8502,357.1676
408.7692,-0.2739,1.562,0.1299,357.4555,6.8877,357.1603
408.7805,-0.2739,1.562,0.13,357.4897,6.8691,357.1659
408.7916,-0.2738,1.5619,0.1301,357.453,6.8805,357.1565
408.8026,-0.2738,1.5619,0.1301,357.4709,6.8637,357.1306
408.8138,-0.2738,1.5618,0.1302,357.4908,6.9026,357.0793
408.8249,-0.2738,1.5618,0.1303,357.4983,6.9042,357.0735
408.8361,-0.2738,1.5618,0.1303,357.5364,6.8792,357.1083
408.8473,-0.2737,1.5618,0.1303,357.5372,6.933,357.1172
408.8586,-0.2737,1.5618,0.1304,357.5472,6.8925,357.1177
408.8694,-0.2737,1.5617,0.1305,357.5245,6.9153,357.1105
408.8805,-0.2737,1.5617,0.1305,357.5365,6.9346,357.0995
408.8917,-0.2736,1.5617,0.1305,357.5774,6.9251,357.1074
408.903,-0.2736,1.5618,0.1305,357.5818,6.9122,357.1113
408.9141,-0.2736,1.5618,0.1306,357.5966,6.9237,357.1199
408.9249,-0.2735,1.5618,0.1306,357.558,6.9228,357.1307
408.9361,-0.2735,1.5618,0.1306,357.5568,6.9251,357.0845
408.9471,-0.2735,1.5618,0.1306,357.5847,6.9173,357.0902
408.9582,-0.2734,1.5618,0.1306,357.5419,6.9135,357.0969
408.9693,-0.2734,1.5618,0.1306,357.5651,6.8899,357.0411
408.981,-0.2734,1.5618,0.1306,357.5167,6.8768,357.0569
408.9917,-0.2733,1.5618,0.1305,357.5517,6.9134,357.0673
409.0027,-0.2732,1.5618,0.1305,357.5161,6.8724,357.052
409.0138,-0.2732,1.5619,0.1305,357.4926,6.8985,357.0655
409.0248,-0.2732,1.5619,0.1305,357.4814,6.8722,357.0438
409.0359,-0.2731,1.562,0.1305,357.4871,6.9053,357.0694
409.0471,-0.2731,1.562,0.1304,357.4296,6.9066,357.0678
409.0582,-0.273,1.562,0.1303,357.445,6.9388,357.0285
409.0693,-0.273,1.562,0.1303,357.4132,6.9096,357.0395
409.0806,-0.2729,1.562,0.1303,357.3976,6.9349,357.0177
409.0916,-0.2728,1.562,0.1303,357.4352,6.9391,357.0027
409.1028,-0.2728,1.562,0.1302,357.3656,6.9241,356.9831
409.1139,-0.2727,1.562,0.1302,357.3825,6.9381,356.9845
409.1248,-0.2726,1.562,0.1301,357.3286,6.9269,357.0071
409.1357,-0.2726,1.5621,0.1301,357.343,6.9707,357.0013
409.1472,-0.2726,1.5621,0.13,357.3407,6.9608,356.947
409.1583,-0.2726,1.562,0.13,357.3018,6.9097,356.9599
409.1694,-0.2725,1.5621,0.13,357.3148,6.9571,356.99
409.1808,-0.2724,1.562,0.1299,357.3076,6.939,356.9575
409.1917,-0.2725,1.5619,0.1299,357.3289,6.9568,356.9826
409.2034,-0.2724,1.5619,0.1299,357.3578,6.9408,356.9815
409.2139,-0.2724,1.5618,0.1299,357.3646,6.934,356.9315
409.2247,-0.2723,1.5618,0.1298,357.3497,6.9162,356.9762
409.236,-0.2723,1.5618,0.1298,357.3964,6.9539,356.9485
409.2473,-0.2722,1.5617,0.1298,357.3935,6.9609,356.9412
409.2581,-0.2721,1.5618,0.1297,357.4167,6.9839,356.9635
409.2693,-0.2721,1.5617,0.1297,357.3866,6.9194,356.982
409.2809,-0.2721,1.5617,0.1296,357.4005,6.9631,356.9623
409.2916,-0.2721,1.5618,0.1297,357.3874,6.9663,356.9618
409.3026,-0.272,1.5618,0.1296,357.3987,6.9425,356.9825
409.3139,-0.272,1.5617,0.1295,357.3856,6.9622,356.9691
409.3247,-0.2719,1.5618,0.1296,357.4016,6.9424,356.9638
409.3361,-0.2718,1.5617,0.1294,357.3717,6.9866,356.9459
409.347,-0.2718,1.5619,0.1294,357.3585,6.9791,356.9245
409.3582,-0.2717,1.5618,0.1293,357.328,6.9449,356.9302
409.3693,-0.2717,1.5618,0.1293,357.3344,6.9432,356.8997
409.3806,-0.2716,1.5618,0.1293,357.2925,6.9729,356.9215
409.3917,-0.2716,1.5618,0.1292,357.3079,6.9952,356.9136
409.4028,-0.2715,1.5618,0.1293,357.2939,6.9731,356.9022
409.414,-0.2715,1.5619,0.1292,357.3047,7.0218,356.8896
409.4252,-0.2715,1.5618,0.1292,357.3051,6.9766,356.9124
409.4359,-0.2715,1.5618,0.1292,357.2975,6.9957,356.9183
409.4469,-0.2714,1.5619,0.1292,357.2679,7.0095,356.9053
409.4582,-0.2714,1.562,0.1291,357.2636,6.9605,356.9223
409.4695,-0.2713,1.5619,0.1291,357.2558,7.012,356.9128
409.481,-0.2712,1.5619,0.1292,357.2375,7.016,356.8807
409.4917,-0.2713,1.5619,0.1292,357.2568,7.0182,356.8379
409.5027,-0.2713,1.5619,0.1292,357.2817,6.9502,356.8186
409.5143,-0.2713,1.5619,0.1291,357.3069,7.0134,356.8754
409.5249,-0.2713,1.5617,0.1291,357.3449,6.9534,356.8491
409.536,-0.2713,1.5618,0.1291,357.3551,6.9724,356.8716
409.5472,-0.2713,1.5618,0.1291,357.3632,6.9456,356.8943
409.5581,-0.2713,1.5618,0.129,357.3746,7.019,356.8865
409.5694,-0.2713,1.5618,0.129,357.4027,6.9756,356.8995
409.5807,-0.2713,1.5618,0.129,357.4197,6.9975,356.9369
409.5914,-0.2713,1.5619,0.1289,357.4469,6.9748,356.9194
409.6028,-0.2713,1.5619,0.1289,357.4267,6.943,356.9026
409.6139,-0.2713,1.5618,0.1289,357.4007,6.9524,356.9053
409.6248,-0.2713,1.5619,0.1288,357.4283,6.9365,356.9095
409.6359,-0.2713,1.562,0.1287,357.4221,6.9398,356.9264
409.6472,-0.2713,1.562,0.1286,357.362,6.9216,356.9365
409.6584,-0.2713,1.562,0.1286,357.3702,6.9369,356.9258
409.6693,-0.2713,1.562,0.1286,357.3416,6.9442,356.9213
409.6809,-0.2713,1.5621,0.1284,357.3514,6.9287,356.9057
409.6919,-0.2712,1.562,0.1284,357.3343,6.9434,356.9323
409.7028,-0.2712,1.5619,0.1284,357.3592,6.9283,356.9061
409.7138,-0.2712,1.5619,0.1283,357.3513,6.9569,356.9081
409.7248,-0.2712,1.562,0.1283,357.3584,6.9446,356.8969
409.7361,-0.2711,1.562,0.1282,357.3885,6.9852,356.9108
409.7472,-0.2711,1.562,0.1282,357.3762,6.9703,356.8733
409.7585,-0.2711,1.5621,0.128,357.3725,6.9652,356.8601
409.7697,-0.2711,1.5621,0.128,357.3469,6.9741,356.9302
409.7807,-0.2711,1.5621,0.128,357.341,6.9732,356.9165
409.7915,-0.271,1.5621,0.1279,357.3439,7.0332,356.8687
409.8027,-0.271,1.5621,0.1278,357.3803,7.0352,356.8906
409.8137,-0.271,1.562,0.1278,357.3612,6.9988,356.8936
409.8259,-0.271,1.5621,0.1277,357.3615,7.0147,356.8784
409.8362,-0.271,1.5621,0.1276,357.3853,6.9792,356.8418
409.8471,-0.271,1.5622,0.1275,357.361,7.0638,356.8472
409.8582,-0.2709,1.5622,0.1274,357.3156,7.0221,356.8443
409.8691,-0.2709,1.5621,0.1274,357.321,7.0349,356.8294
409.8807,-0.271,1.5621,0.1274,357.3187,7.029,356.8462
409.8915,-0.2709,1.5621,0.1273,357.3485,7.027,356.8399
409.9026,-0.271,1.5621,0.1272,357.3747,7.0342,356.8304
409.9139,-0.2709,1.562,0.1271,357.3764,7.0697,356.8332
409.9248,-0.2709,1.5621,0.1271,357.4006,7.0518,356.8527
409.9359,-0.2709,1.5622,0.127,357.4108,7.072,356.8351
409.9473,-0.2709,1.5622,0.127,357.3615,7.0544,356.8534
409.9585,-0.2709,1.5623,0.1269,357.3692,7.0878,356.8128
409.9694,-0.2709,1.5623,0.1269,357.3438,7.1147,356.8201
409.9807,-0.2709,1.5623,0.1267,357.3474,7.122,356.819
409.9919,-0.2709,1.5623,0.1267,357.3181,7.1165,356.8316
410.0027,-0.2709,1.5623,0.1267,357.3679,7.1193,356.8302
410.0138,-0.2709,1.5622,0.1267,357.3652,7.1558,356.8232
410.0251,-0.2709,1.5623,0.1266,357.361,7.1327,356.7956
410.0359,-0.2708,1.5622,0.1266,357.3437,7.1546,356.7996
410.0474,-0.2709,1.5623,0.1266,357.3627,7.1143,356.7983
410.0583,-0.2709,1.5623,0.1265,357.3321,7.1369,356.7892
410.0698,-0.2709,1.5622,0.1266,357.2935,7.1133,356.812
410.0807,-0.2709,1.5621,0.1265,357.3353,7.1231,356.8095
410.0915,-0.2709,1.5621,0.1266,357.3716,7.1701,356.7871
410.1028,-0.2709,1.562,0.1265,357.41,7.1497,356.7576
410.1139,-0.271,1.5621,0.1265,357.3777,7.1739,356.7866
410.1247,-0.271,1.562,0.1265,357.4131,7.1861,356.7953
410.136,-0.271,1.562,0.1265,357.4197,7.1591,356.794
410.1474,-0.271,1.562,0.1264,357.4349,7.174,356.8058
410.1583,-0.271,1.5621,0.1265,357.4616,7.1624,356.7878
410.1694,-0.271,1.5621,0.1264,357.4539,7.1807,356.8044
410.1804,-0.2709,1.5622,0.1264,357.4322,7.1786,356.816
410.1916,-0.2709,1.5621,0.1264,357.3932,7.2047,356.7429
410.2028,-0.2711,1.562,0.1264,357.4349,7.1935,356.757
410.2139,-0.2711,1.5619,0.1265,357.4748,7.1821,356.7447
410.2248,-0.2712,1.5619,0.1264,357.451,7.2152,356.8083
410.2361,-0.2712,1.5619,0.1263,357.4553,7.183,356.8303
410.2472,-0.2712,1.5619,0.1264,357.5063,7.1647,356.8427
410.2584,-0.2712,1.5618,0.1263,357.526,7.1816,356.8048
410.2693,-0.2713,1.5618,0.1262,357.525,7.1684,356.825
410.2805,-0.2713,1.5619,0.1262,357.548,7.1596,356.8554
410.2917,-0.2713,1.5618,0.1261,357.5064,7.1408,356.8451
410.3028,-0.2714,1.5618,0.126,357.5171,7.1395,356.8324
410.3141,-0.2714,1.5618,0.126,357.5223,7.1411,356.8767
410.3253,-0.2714,1.5619,0.126,357.5039,7.0752,356.8417
410.3362,-0.2714,1.5618,0.126,357.4941,7.0817,356.8152
410.3473,-0.2714,1.5618,0.1259,357.5136,7.0869,356.8352
410.3583,-0.2715,1.5617,0.1258,357.5348,7.0717,356.859
410.3696,-0.2715,1.5617,0.1258,357.5721,7.0726,356.8177
410.3807,-0.2716,1.5618,0.1257,357.5685,7.04,356.8614
410.3917,-0.2715,1.5619,0.1256,357.5718,7.0383,356.8308
410.403,-0.2715,1.5618,0.1255,357.538,6.9963,356.8096
410.414,-0.2714,1.5618,0.1255,357.502,7.0124,356.8203
410.425,-0.2715,1.5618,0.1254,357.4917,7.0103,356.8462
410.436,-0.2715,1.5618,0.1254,357.5169,7.0454,356.8287
410.4471,-0.2714,1.5618,0.1254,357.5128,7.0401,356.8112
410.4582,-0.2715,1.5617,0.1253,357.5291,7.0357,356.8617
410.4695,-0.2714,1.5618,0.1253,357.5191,7.0451,356.8258
410.4809,-0.2714,1.5618,0.1252,357.5119,7.0494,356.8294
410.4914,-0.2715,1.5617,0.1252,357.5013,7.076,356.7991
410.5027,-0.2714,1.5618,0.1252,357.5044,7.0567,356.8123
410.5138,-0.2714,1.5618,0.1251,357.5449,7.0208,356.7933
410.525,-0.2714,1.5618,0.1251,357.5416,7.0104,356.7962
410.5361,-0.2714,1.5618,0.125,357.5664,7.0049,356.7913
410.5472,-0.2714,1.5617,0.1251,357.542,6.9889,356.766
410.5584,-0.2714,1.5617,0.1251,357.5399,7.0167,356.7796
410.5693,-0.2713,1.5617,0.125,357.5434,6.9897,356.7705
410.5807,-0.2713,1.5617,0.125,357.5889,6.9594,356.7688
410.5916,-0.2713,1.5616,0.125,357.5825,6.9681,356.7808
410.6024,-0.2712,1.5617,0.125,357.5994,7.0099,356.7742
410.6139,-0.2712,1.5617,0.125,357.6009,6.9754,356.7677
410.6248,-0.2711,1.5618,0.125,357.5798,7.0214,356.758
410.636,-0.2712,1.5618,0.1249,357.6482,7.0209,356.7183
410.6471,-0.2711,1.5618,0.1249,357.6153,7.0269,356.74
410.6584,-0.271,1.5617,0.1249,357.6196,7.0254,356.7535
410.6694,-0.271,1.5617,0.125,357.6356,6.9877,356.7672
410.6807,-0.2709,1.5617,0.1249,357.658,7.0078,356.734
410.6917,-0.2709,1.5617,0.1249,357.6697,7.0272,356.7561
410.7028,-0.2709,1.5617,0.1249,357.6569,7.0107,356.7529
410.714,-0.2709,1.5617,0.1249,357.697,7.0044,356.7301
410.7249,-0.2708,1.5617,0.1248,357.6702,7.0219,356.6991
410.7361,-0.2707,1.5616,0.1249,357.6827,6.9628,356.7495
410.7476,-0.2706,1.5616,0.1249,357.6861,6.9888,356.7243
410.7582,-0.2706,1.5615,0.1249,357.7036,6.9797,356.7151
410.7695,-0.2705,1.5616,0.1249,357.7621,6.9573,356.6777
410.7807,-0.2703,1.5616,0.1248,357.7501,7.004,356.7139
410.7917,-0.2703,1.5616,0.1249,357.7446,6.9758,356.7312
410.8026,-0.2703,1.5616,0.1248,357.7256,7.0085,356.6883
410.8138,-0.2702,1.5615,0.1248,357.7469,7.0259,356.711
410.8249,-0.2702,1.5615,0.1248,357.7748,7.0168,356.6589
410.8363,-0.2701,1.5615,0.1249,357.7696,7.0247,356.6776
410.8473,-0.27,1.5615,0.1248,357.7865,7.0537,356.7005
410.8586,-0.2699,1.5616,0.1248,357.7858,7.0245,356.6919
410.8694,-0.2699,1.5616,0.1249,357.7713,7.0702,356.7129
410.8806,-0.2698,1.5616,0.1249,357.7433,7.0478,356.6844
410.8916,-0.2698,1.5615,0.1249,357.7372,7.0654,356.6733
410.9029,-0.2697,1.5614,0.125,357.7433,7.0865,356.6423
410.9138,-0.2697,1.5613,0.1251,357.8013,7.0714,356.6387
410.925,-0.2696,1.5613,0.1252,357.7962,7.0326,356.6762
410.9361,-0.2696,1.5613,0.1252,357.87,7.0292,356.661
410.9473,-0.2695,1.5613,0.1253,357.8734,7.0162,356.6649
410.9585,-0.2694,1.5613,0.1252,357.9175,7.0341,356.6763
