time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.1304,0.046,1.7411,0.1441,8.0238,0.1944,357.0379
43.1414,0.0459,1.7411,0.1441,8.0166,0.1713,357.0349
43.1525,0.046,1.7411,0.144,8.0301,0.1715,357.0139
43.1637,0.046,1.7411,0.144,7.9775,0.1764,357.0582
43.1748,0.046,1.7411,0.1439,8.0119,0.1903,356.9966
43.1859,0.046,1.741,0.1439,8.0268,0.2121,357.0006
43.1971,0.046,1.7411,0.1439,8.0165,0.2444,357.015
43.208,0.046,1.7411,0.1437,8.0333,0.2489,356.988
43.2191,0.046,1.7411,0.1437,7.974,0.2863,356.9941
43.2305,0.046,1.7411,0.1436,7.9945,0.2548,357.0018
43.2414,0.046,1.7412,0.1435,7.9619,0.2406,356.9757
43.2525,0.046,1.7411,0.1435,7.9653,0.304,356.963
43.2637,0.046,1.7411,0.1434,7.9382,0.2639,356.9879
43.2747,0.0459,1.7411,0.1433,7.9271,0.2805,356.9525
43.2864,0.0459,1.7411,0.1433,7.8933,0.2392,356.9585
43.297,0.0459,1.7412,0.1432,7.866,0.2225,356.9108
43.3081,0.0459,1.7412,0.1432,7.903,0.2557,356.8937
43.3193,0.0459,1.7412,0.1431,7.8503,0.2342,356.9091
43.3304,0.0459,1.7412,0.1431,7.8795,0.2045,356.9247
43.3416,0.0459,1.7412,0.143,7.8829,0.2207,356.9127
43.3527,0.0459,1.7412,0.1429,7.8519,0.247,356.8654
43.3637,0.0459,1.7412,0.1429,7.8592,0.2399,356.899
43.3749,0.0459,1.7413,0.1428,7.8345,0.2345,356.8849
43.3862,0.0459,1.7412,0.1428,7.8318,0.2799,356.877
43.397,0.0459,1.7412,0.1428,7.8485,0.2928,356.8782
43.4081,0.0459,1.7412,0.1427,7.8579,0.2995,356.8674
43.4198,0.0459,1.7411,0.1427,7.8774,0.2765,356.8353
43.4305,0.0459,1.7411,0.1427,7.8298,0.3153,356.8886
43.4415,0.0459,1.7412,0.1426,7.8931,0.3168,356.8543
43.4526,0.0459,1.7411,0.1426,7.8793,0.3159,356.87
43.4636,0.0459,1.7412,0.1425,7.8656,0.307,356.8528
43.4747,0.0458,1.7412,0.1425,7.8481,0.3228,356.8753
43.4857,0.0458,1.7412,0.1424,7.8845,0.3191,356.8693
43.4969,0.0458,1.7412,0.1424,7.8936,0.3568,356.8606
43.5079,0.0458,1.7412,0.1424,7.8732,0.3915,356.8786
43.5194,0.0458,1.7412,0.1423,7.8814,0.3937,356.8792
43.5303,0.0458,1.7413,0.1423,7.8818,0.4109,356.8256
43.5412,0.0458,1.7413,0.1423,7.8751,0.4294,356.8497
43.5526,0.0457,1.7413,0.1423,7.8646,0.4462,356.8219
43.5641,0.0457,1.7414,0.1422,7.8485,0.4573,356.8367
43.5746,0.0456,1.7413,0.1422,7.8805,0.4879,356.867
43.5857,0.0456,1.7414,0.1422,7.862,0.5146,356.8813
43.597,0.0455,1.7413,0.1422,7.8874,0.5187,356.9104
43.608,0.0454,1.7413,0.1421,7.8731,0.5457,356.9331
43.6192,0.0453,1.7413,0.1421,7.8719,0.5664,356.9097
43.6303,0.0452,1.7414,0.1421,7.8457,0.5681,356.9679
43.6414,0.0451,1.7413,0.1421,7.878,0.5629,357.0213
43.6525,0.045,1.7413,0.1421,7.898,0.5712,357.0749
43.6637,0.0449,1.7413,0.1421,7.8934,0.5519,357.0835
43.6749,0.0449,1.7413,0.1421,7.9286,0.5686,357.1039
43.6859,0.0448,1.7412,0.142,7.9971,0.4465,357.1111
43.697,0.0448,1.7412,0.142,7.9665,0.5021,357.1762
43.708,0.0447,1.7412,0.142,7.9992,0.4956,357.2059
43.7193,0.0447,1.7413,0.1419,7.9683,0.5147,357.2377
43.7302,0.0447,1.7412,0.142,7.9703,0.5339,357.2324
43.7413,0.0448,1.7412,0.1419,7.992,0.5571,357.2343
43.7525,0.0447,1.7412,0.1419,8.0246,0.5121,357.2211
43.7637,0.0448,1.7412,0.1418,8.0065,0.5871,357.3082
43.7748,0.0448,1.7412,0.1418,8.0166,0.5382,357.2957
43.7858,0.0449,1.7412,0.1417,8.0286,0.568,357.2718
43.797,0.0449,1.7412,0.1416,8.0576,0.5732,357.2797
43.808,0.0449,1.7413,0.1416,8.0845,0.5564,357.3033
43.8192,0.0449,1.7412,0.1415,8.042,0.6164,357.2702
43.8306,0.045,1.7412,0.1415,8.0495,0.6246,357.3062
43.8415,0.045,1.7412,0.1414,8.0726,0.5932,357.3059
43.8531,0.0449,1.7412,0.1413,8.0203,0.6169,357.3197
43.8638,0.045,1.7412,0.1413,8.0251,0.63,357.2837
43.8748,0.045,1.7412,0.1412,8.0296,0.6042,357.3135
43.8857,0.045,1.7413,0.141,8.0152,0.5991,357.3212
43.8971,0.0451,1.7413,0.1409,7.9941,0.5545,357.3175
43.9083,0.0451,1.7413,0.1408,7.9945,0.5308,357.339
43.9194,0.0452,1.7413,0.1408,7.9492,0.567,357.3279
43.9305,0.0452,1.7413,0.1407,7.9581,0.497,357.3268
43.9417,0.0453,1.7413,0.1406,7.8995,0.5163,357.3867
43.9528,0.0454,1.7413,0.1405,7.9141,0.4982,357.4059
43.9639,0.0454,1.7413,0.1404,7.8893,0.507,357.3916
43.9749,0.0455,1.7413,0.1403,7.8874,0.4309,357.3786
43.986,0.0456,1.7412,0.1403,7.876,0.4775,357.4375
43.9971,0.0457,1.7413,0.1402,7.9161,0.4369,357.4136
44.0081,0.0457,1.7413,0.1401,7.892,0.4642,357.3946
44.0193,0.0459,1.7413,0.1401,7.8786,0.4645,357.4207
44.0305,0.046,1.7413,0.14,7.8668,0.4347,357.4533
44.0415,0.0462,1.7413,0.1399,7.8847,0.3988,357.433
44.0526,0.0463,1.7412,0.1399,7.8854,0.4573,357.4236
44.0638,0.0465,1.7413,0.1398,7.8828,0.4177,357.4032
44.0751,0.0466,1.7413,0.1398,7.8482,0.4068,357.4
44.0859,0.0468,1.7413,0.1397,7.8361,0.3951,357.3513
44.097,0.047,1.7412,0.1397,7.87,0.4003,357.2873
44.1083,0.0472,1.7412,0.1396,7.7963,0.3821,357.3182
44.1196,0.0474,1.7413,0.1395,7.8407,0.3984,357.2589
44.1306,0.0475,1.7412,0.1395,7.843,0.4151,357.2847
44.1415,0.0477,1.7411,0.1394,7.8545,0.392,357.2586
44.1526,0.0478,1.7411,0.1393,7.8385,0.4483,357.2544
44.1639,0.048,1.741,0.1393,7.8134,0.4106,357.2608
44.1749,0.0482,1.7411,0.1392,7.8337,0.4138,357.2011
44.1859,0.0483,1.7411,0.1391,7.8315,0.4053,357.2316
44.1971,0.0484,1.7411,0.1391,7.8294,0.3879,357.2101
44.2081,0.0485,1.7411,0.139,7.7879,0.3577,357.2161
44.2194,0.0487,1.7411,0.139,7.8068,0.3277,357.2098
44.2303,0.0488,1.7411,0.139,7.7841,0.295,357.1965
44.2418,0.0489,1.7411,0.1389,7.7703,0.2722,357.1787
44.2526,0.0491,1.7412,0.1389,7.7891,0.2141,357.1805
44.2639,0.0493,1.7411,0.1389,7.7146,0.2493,357.1911
44.2749,0.0494,1.7411,0.1388,7.7453,0.2,357.186
44.286,0.0496,1.741,0.1388,7.7536,0.177,357.1824
44.2971,0.0498,1.741,0.1388,7.7692,0.2307,357.1525
44.308,0.0499,1.741,0.1387,7.7878,0.2203,357.166
44.3194,0.0501,1.741,0.1387,7.7395,0.2242,357.1497
44.3305,0.0503,1.741,0.1387,7.7719,0.223,357.1614
44.3416,0.0505,1.741,0.1387,7.7237,0.2094,357.1156
44.3528,0.0507,1.7411,0.1387,7.718,0.2405,357.11
44.3639,0.0509,1.7411,0.1387,7.6978,0.2391,357.0973
44.3748,0.051,1.7411,0.1387,7.6905,0.2071,357.0321
44.3858,0.0512,1.7411,0.1387,7.6598,0.1867,357.0379
44.3972,0.0514,1.7411,0.1387,7.6619,0.205,356.9922
44.4083,0.0515,1.741,0.1388,7.6466,0.1511,356.9692
44.4195,0.0517,1.741,0.1388,7.6319,0.2103,356.9444
44.4306,0.0519,1.741,0.1389,7.6531,0.2258,356.9163
44.4417,0.052,1.741,0.139,7.6464,0.2371,356.8964
44.4528,0.0522,1.741,0.139,7.6552,0.1886,356.8974
44.4636,0.0524,1.7411,0.1392,7.6684,0.2775,356.8921
44.4749,0.0525,1.741,0.1392,7.6591,0.2419,356.8163
44.4863,0.0527,1.741,0.1393,7.6786,0.2628,356.844
44.4972,0.0528,1.741,0.1395,7.645,0.2987,356.8233
44.5084,0.0529,1.741,0.1395,7.7078,0.2634,356.7971
44.5193,0.0531,1.7409,0.1396,7.7069,0.2846,356.8141
44.5305,0.0532,1.7409,0.1398,7.7114,0.2901,356.7636
44.5416,0.0533,1.7409,0.1399,7.7439,0.2745,356.7516
44.5528,0.0534,1.7409,0.14,7.7646,0.3206,356.7556
44.5639,0.0535,1.741,0.1401,7.7612,0.3135,356.7679
44.5748,0.0535,1.741,0.1402,7.7974,0.2824,356.7617
44.5862,0.0537,1.741,0.1403,7.8275,0.29,356.7526
44.597,0.0537,1.741,0.1404,7.8013,0.2342,356.7462
44.6083,0.0538,1.7409,0.1405,7.8876,0.2639,356.7895
44.6194,0.0539,1.7408,0.1407,7.8972,0.251,356.7464
44.6306,0.054,1.7409,0.1408,7.8951,0.2272,356.7504
44.6418,0.0541,1.7408,0.1409,7.907,0.2244,356.7296
44.653,0.0541,1.7408,0.141,7.9156,0.2066,356.7256
44.6638,0.0542,1.7408,0.141,7.9607,0.2001,356.7173
44.6748,0.0543,1.7408,0.1411,7.9156,0.2098,356.6769
44.6861,0.0544,1.7408,0.1412,7.9791,0.1639,356.6768
44.6971,0.0544,1.7407,0.1412,8.0299,0.149,356.7001
44.7083,0.0545,1.7407,0.1413,8.0208,0.1895,356.7372
44.7194,0.0545,1.7407,0.1414,8.0942,0.151,356.6994
44.7304,0.0546,1.7407,0.1413,8.0592,0.1347,356.7152
44.7417,0.0545,1.7407,0.1413,8.0533,0.1566,356.7091
44.7528,0.0546,1.7407,0.1414,8.0928,0.1837,356.7308
44.7638,0.0546,1.7407,0.1414,8.0352,0.1619,356.7353
44.775,0.0546,1.7406,0.1414,8.0624,0.1235,356.7342
44.7862,0.0546,1.7406,0.1414,8.0614,0.1169,356.7368
44.7972,0.0546,1.7406,0.1414,8.0047,0.104,356.7426
44.8083,0.0546,1.7407,0.1414,8.0186,0.1422,356.7552
44.8195,0.0546,1.7406,0.1414,8.046,0.1405,356.7686
44.8305,0.0546,1.7406,0.1415,8.0082,0.1316,356.7471
44.8416,0.0546,1.7406,0.1415,8.0097,0.1372,356.7495
44.8528,0.0546,1.7406,0.1415,7.9667,0.1286,356.7879
44.8638,0.0546,1.7406,0.1415,7.9934,0.1071,356.7714
44.875,0.0545,1.7406,0.1416,7.9794,0.0787,356.7832
44.8859,0.0545,1.7407,0.1415,7.9711,0.0692,356.8017
44.8972,0.0544,1.7407,0.1415,7.9645,0.0631,356.782
44.9084,0.0544,1.7407,0.1416,7.961,0.0326,356.7842
44.9194,0.0544,1.7407,0.1416,7.9019,0.024,356.7603
44.9306,0.0543,1.7408,0.1416,7.944,359.9843,356.819
44.9416,0.0543,1.7407,0.1417,7.8972,359.9669,356.8122
44.9529,0.0542,1.7408,0.1417,7.8909,359.915,356.7653
44.9638,0.0541,1.7408,0.1417,7.8402,359.9207,356.8044
44.975,0.0541,1.7407,0.1418,7.8039,359.9207,356.8294
44.986,0.0541,1.7407,0.1418,7.8505,359.8776,356.8701
44.9973,0.0541,1.7407,0.1418,7.8478,359.8215,356.7941
45.0083,0.054,1.7406,0.1419,7.8797,359.8281,356.8475
45.02,0.0541,1.7407,0.142,7.8701,359.8354,356.8328
45.0305,0.054,1.7406,0.142,7.8709,359.8492,356.806
45.0416,0.0539,1.7406,0.142,7.877,359.8597,356.8125
45.0529,0.054,1.7406,0.1421,7.8821,359.887,356.7983
45.0639,0.0539,1.7406,0.1421,7.8808,359.8813,356.7646
45.075,0.0539,1.7406,0.1422,7.8846,359.8789,356.8149
45.0862,0.0539,1.7405,0.1422,7.9247,359.8838,356.7713
45.0972,0.0538,1.7406,0.1423,7.9075,359.9288,356.7661
45.1083,0.0537,1.7406,0.1424,7.9247,359.9632,356.7983
45.1199,0.0536,1.7405,0.1425,7.9441,359.9226,356.7764
45.1306,0.0536,1.7405,0.1425,7.9412,359.967,356.8312
45.1417,0.0535,1.7405,0.1425,7.9282,359.9529,356.8618
45.1525,0.0534,1.7405,0.1426,7.9724,359.986,356.8758
45.164,0.0534,1.7405,0.1427,7.9508,359.9741,356.8513
45.1749,0.0533,1.7406,0.1429,7.9592,359.9626,356.8696
45.1862,0.0532,1.7405,0.1429,7.9453,-0.0022,356.8589
45.1971,0.0531,1.7406,0.143,7.9464,359.9496,356.8648
45.2082,0.0531,1.7405,0.1431,7.9662,359.9692,356.8708
45.2193,0.053,1.7405,0.1431,8.0027,359.9136,356.869
45.2304,0.0529,1.7405,0.1432,8.0139,359.9553,356.9071
45.2417,0.0529,1.7405,0.1433,8.0446,359.965,356.9329
45.253,0.0528,1.7405,0.1434,8.0384,359.962,356.9187
45.2643,0.0528,1.7405,0.1435,8.0459,359.9426,356.9284
45.275,0.0526,1.7404,0.1436,8.015,-0.0003,356.9265
45.286,0.0526,1.7404,0.1437,8.0523,359.9391,356.9604
45.2973,0.0525,1.7403,0.1437,8.0776,359.9828,356.9547
45.3081,0.0525,1.7403,0.1439,8.0816,359.9395,356.9374
45.3193,0.0523,1.7403,0.1439,8.0905,359.9669,356.9511
45.3306,0.0523,1.7402,0.144,8.1062,359.9304,356.9403
45.3416,0.0522,1.7402,0.1441,8.123,359.9212,356.9521
45.3528,0.0522,1.7402,0.1442,8.174,359.9464,356.9383
45.3639,0.0522,1.7402,0.1443,8.1586,359.9245,356.9356
45.3751,0.0521,1.7402,0.1444,8.1424,359.9099,356.9557
45.3859,0.052,1.7402,0.1444,8.1644,359.9766,356.912
45.3971,0.052,1.7402,0.1445,8.1454,359.9505,356.9133
45.4083,0.0519,1.7402,0.1446,8.1943,359.9723,356.9321
45.4195,0.0519,1.7402,0.1447,8.1738,0.0101,356.925
45.4305,0.0517,1.7402,0.1447,8.1924,359.9922,356.9346
45.4417,0.0517,1.7402,0.1447,8.2247,0.0212,356.9822
45.453,0.0516,1.7401,0.1448,8.1914,0.0301,356.9703
45.4638,0.0515,1.7402,0.1449,8.1836,0.0442,356.9588
45.475,0.0514,1.7402,0.1449,8.2409,0.0265,356.9645
45.486,0.0513,1.7402,0.145,8.2296,0.0596,356.9712
45.497,0.0512,1.7402,0.1451,8.2314,0.0651,356.9798
45.5082,0.0511,1.7402,0.1451,8.2808,0.0714,356.9456
45.5197,0.0511,1.7403,0.1452,8.2386,0.1134,356.9338
45.5304,0.0509,1.7403,0.1452,8.2106,0.1472,356.9663
45.5416,0.0509,1.7403,0.1453,8.2677,0.1183,356.9498
45.5529,0.0508,1.7403,0.1453,8.262,0.0823,356.9706
45.5639,0.0506,1.7403,0.1454,8.2246,0.1156,356.9521
45.5749,0.0505,1.7402,0.1454,8.2336,0.1584,356.9773
45.5859,0.0504,1.7402,0.1454,8.2313,0.2075,356.9987
45.5973,0.0502,1.7401,0.1455,8.2259,0.1734,357.0075
45.6083,0.0501,1.7401,0.1455,8.2431,0.2094,357.018
45.6194,0.05,1.7401,0.1455,8.2834,0.1863,357.0395
45.6306,0.0499,1.7401,0.1455,8.2863,0.1739,357.0621
45.6416,0.0497,1.7401,0.1455,8.3147,0.188,357.0523
45.6528,0.0496,1.7401,0.1456,8.3013,0.1382,357.0561
45.6637,0.0495,1.7402,0.1456,8.3354,0.1235,357.0392
45.675,0.0494,1.7401,0.1456,8.274,0.1373,357.0748
45.6863,0.0493,1.7401,0.1457,8.292,0.1256,357.1099
45.6972,0.0492,1.7402,0.1456,8.2592,0.2013,357.1159
45.7083,0.049,1.7403,0.1456,8.2406,0.1432,357.0859
45.7194,0.0489,1.7403,0.1456,8.2023,0.1362,357.0753
45.7305,0.0488,1.7403,0.1456,8.2001,0.161,357.1219
45.7417,0.0487,1.7404,0.1456,8.2224,0.1649,357.1037
45.7529,0.0487,1.7403,0.1457,8.1829,0.1869,357.1012
45.7638,0.0486,1.7404,0.1457,8.2084,0.1946,357.1257
45.7749,0.0485,1.7404,0.1457,8.2206,0.1993,357.1356
45.786,0.0483,1.7404,0.1457,8.1872,0.1903,357.1291
45.7972,0.0482,1.7404,0.1458,8.1516,0.3215,357.1686
45.8083,0.0481,1.7405,0.1458,8.139,0.2349,357.1596
45.8194,0.048,1.7404,0.1459,8.0766,0.2457,357.1708
45.8311,0.0479,1.7403,0.1459,8.1049,0.2984,357.1865
45.8416,0.0478,1.7402,0.1459,8.0935,0.2595,357.2208
45.8527,0.0477,1.7402,0.1459,8.1297,0.2643,357.2402
45.8641,0.0476,1.7402,0.146,8.1583,0.2127,357.2457
45.8749,0.0475,1.7402,0.146,8.1514,0.1927,357.2672
45.886,0.0475,1.7403,0.146,8.2049,0.2005,357.2453
45.897,0.0474,1.7403,0.146,8.1937,0.1563,357.2161
45.9083,0.0474,1.7404,0.1461,8.2243,0.1494,357.2139
45.9193,0.0474,1.7404,0.1461,8.1935,0.1754,357.2172
45.9305,0.0474,1.7404,0.146,8.1737,0.1823,357.1765
45.9416,0.0473,1.7404,0.146,8.2002,0.1975,357.1504
45.9531,0.0473,1.7404,0.1461,8.1585,0.2361,357.1537
45.964,0.0473,1.7404,0.1461,8.13,0.231,357.1416
45.9749,0.0472,1.7404,0.146,8.149,0.2473,357.119
45.9859,0.0472,1.7404,0.146,8.1537,0.235,357.1024
45.9972,0.0471,1.7404,0.146,8.1393,0.2701,357.1303
46.0083,0.047,1.7405,0.146,8.1631,0.3095,357.0774
46.0196,0.047,1.7405,0.146,8.101,0.3144,357.0728
46.0306,0.0469,1.7404,0.146,8.1187,0.3361,357.0957
46.0415,0.0469,1.7404,0.1459,8.1024,0.3414,357.0442
46.0531,0.0468,1.7405,0.1459,8.0917,0.3358,357.0134
46.0641,0.0467,1.7405,0.1459,8.0866,0.2963,357.0676
46.0749,0.0467,1.7404,0.1459,8.0983,0.3212,357.0505
46.0863,0.0466,1.7404,0.1459,8.1085,0.3298,357.0559
46.0972,0.0465,1.7405,0.1458,8.1134,0.3225,357.0409
46.1082,0.0464,1.7406,0.1458,8.1012,0.3103,357.0548
46.1192,0.0464,1.7405,0.1458,8.0702,0.3282,357.0414
46.131,0.0463,1.7405,0.1458,8.0613,0.2871,357.0587
46.1417,0.0462,1.7405,0.1458,8.0488,0.3204,357.0631
46.1527,0.0462,1.7405,0.1457,8.0583,0.3367,357.0586
46.1638,0.0461,1.7404,0.1457,8.0606,0.3103,357.044
46.175,0.046,1.7404,0.1456,8.0845,0.3176,357.0626
46.1862,0.046,1.7404,0.1456,8.1252,0.2341,357.0311
46.1971,0.0459,1.7404,0.1456,8.1226,0.2751,357.0645
46.2086,0.0459,1.7403,0.1456,8.1299,0.2569,357.0645
46.2194,0.0459,1.7403,0.1455,8.0829,0.2717,357.1211
46.2304,0.0458,1.7404,0.1455,8.1105,0.3047,357.0634
46.2416,0.0458,1.7404,0.1455,8.1323,0.2709,357.0957
46.253,0.0457,1.7405,0.1454,8.1133,0.266,357.028
46.264,0.0457,1.7405,0.1454,8.0862,0.3052,357.0272
46.275,0.0457,1.7405,0.1454,8.0791,0.2826,357.0403
46.2861,0.0456,1.7404,0.1453,8.0619,0.2487,357.0455
46.2973,0.0455,1.7405,0.1453,8.0771,0.2203,357.027
46.3083,0.0455,1.7405,0.1452,8.0863,0.2157,357.0428
46.3194,0.0455,1.7405,0.1452,8.1278,0.2545,357.0484
46.3304,0.0455,1.7404,0.1452,8.1006,0.2473,357.0333
46.3415,0.0454,1.7405,0.1451,8.1407,0.259,357.0661
46.3528,0.0453,1.7406,0.1451,8.0933,0.2488,357.0471
46.3638,0.0453,1.7405,0.1451,8.1058,0.2603,357.0339
46.3749,0.0452,1.7405,0.145,8.0937,0.2474,357.0204
46.3862,0.0452,1.7405,0.1449,8.0825,0.2531,357.0517
46.3971,0.0452,1.7405,0.1448,8.0857,0.2488,357.0391
46.4082,0.0451,1.7405,0.1448,8.0862,0.2364,357.0639
46.4195,0.0451,1.7405,0.1447,8.0606,0.2479,357.0614
46.4307,0.0451,1.7405,0.1447,8.0783,0.234,357.0308
46.4417,0.045,1.7405,0.1447,8.0557,0.2479,357.0513
46.453,0.045,1.7405,0.1446,8.0606,0.2501,357.0635
46.4638,0.045,1.7405,0.1446,8.0472,0.2331,357.0486
46.475,0.0449,1.7406,0.1446,8.0275,0.2824,357.048
46.4862,0.0449,1.7405,0.1445,8.0463,0.2731,357.1046
46.4972,0.0448,1.7406,0.1445,8.0608,0.2665,357.0653
46.5084,0.0448,1.7406,0.1445,8.039,0.261,357.066
46.5196,0.0448,1.7406,0.1444,8.0486,0.219,357.0679
46.5306,0.0447,1.7406,0.1444,8.0106,0.3048,357.1035
46.5418,0.0447,1.7407,0.1444,7.9912,0.2581,357.0932
46.5531,0.0446,1.7406,0.1444,8.0156,0.2875,357.111
46.564,0.0446,1.7407,0.1443,8.0059,0.2969,357.1228
46.5748,0.0446,1.7406,0.1443,8.008,0.2765,357.0805
46.5863,0.0446,1.7406,0.1443,8.015,0.2407,357.1082
46.5974,0.0444,1.7406,0.1442,8.0077,0.2786,357.108
46.6084,0.0444,1.7405,0.1443,8.0294,0.2732,357.0969
46.6194,0.0444,1.7405,0.1442,8.0319,0.2369,357.1302
46.6304,0.0444,1.7405,0.1442,8.1024,0.2876,357.0991
46.6418,0.0444,1.7405,0.1442,8.0549,0.3292,357.111
46.6525,0.0443,1.7405,0.1442,8.0554,0.2963,357.135
46.6639,0.0443,1.7405,0.1441,8.0641,0.272,357.1187
46.675,0.0443,1.7405,0.1441,8.0835,0.2999,357.1649
46.6863,0.0442,1.7404,0.1441,8.0676,0.3079,357.1791
46.6971,0.0441,1.7404,0.144,8.1176,0.3327,357.2074
46.7082,0.0441,1.7405,0.144,8.1255,0.3218,357.1987
46.7195,0.0442,1.7405,0.144,8.1174,0.3363,357.2301
46.7306,0.044,1.7404,0.144,8.1147,0.3171,357.2696
46.7417,0.044,1.7405,0.144,8.1205,0.3375,357.2832
46.7528,0.044,1.7405,0.1439,8.0949,0.2932,357.2841
46.764,0.044,1.7406,0.1439,8.1007,0.2999,357.297
46.7749,0.0439,1.7405,0.1439,8.079,0.3246,357.2957
46.786,0.0439,1.7405,0.1439,8.0644,0.2762,357.3055
46.7972,0.0439,1.7405,0.1439,8.0823,0.2823,357.3154
46.8084,0.0439,1.7405,0.1438,8.071,0.3082,357.3183
46.8194,0.0439,1.7405,0.1438,8.0704,0.3226,357.2973
46.8309,0.0439,1.7405,0.1438,8.0995,0.3002,357.3632
46.8416,0.0439,1.7405,0.1438,8.0793,0.3454,357.3387
46.8531,0.0439,1.7404,0.1438,8.0615,0.385,357.3931
46.8638,0.044,1.7404,0.1438,8.0905,0.3526,357.4037
46.8748,0.044,1.7404,0.1438,8.0941,0.3667,357.3715
46.8861,0.0439,1.7405,0.1438,8.131,0.3429,357.3553
46.8972,0.044,1.7405,0.1438,8.0853,0.3896,357.3781
46.9086,0.044,1.7404,0.1439,8.0968,0.3751,357.3613
46.9198,0.044,1.7404,0.1439,8.0811,0.3604,357.3476
46.9307,0.0441,1.7404,0.1439,8.0689,0.3344,357.3745
46.9417,0.0441,1.7403,0.144,8.0954,0.3204,357.3562
46.9528,0.0442,1.7403,0.144,8.1166,0.3355,357.3433
46.9639,0.0443,1.7403,0.144,8.1409,0.3152,357.3214
46.9751,0.0444,1.7402,0.1441,8.1509,0.3455,357.2835
46.9863,0.0444,1.7402,0.1441,8.1835,0.3636,357.3116
46.9971,0.0445,1.7402,0.1441,8.1665,0.3833,357.2979
47.0083,0.0445,1.7402,0.1442,8.2018,0.408,357.2974
47.0195,0.0446,1.7402,0.1441,8.202,0.3808,357.2847
47.0306,0.0447,1.7401,0.1442,8.2155,0.3954,357.2686
47.0416,0.0447,1.7402,0.1442,8.2506,0.4198,357.2785
47.0531,0.0448,1.7402,0.1442,8.2662,0.4399,357.2761
47.064,0.0448,1.7401,0.1442,8.2515,0.4169,357.285
47.075,0.0449,1.7401,0.1442,8.2675,0.4156,357.2434
47.0862,0.0449,1.7401,0.1442,8.258,0.437,357.2654
47.0973,0.0449,1.7402,0.1442,8.2802,0.3981,357.2473
47.1085,0.0449,1.7401,0.1442,8.2753,0.3853,357.2724
47.1196,0.045,1.7401,0.1442,8.319,0.3786,357.2401
47.1306,0.045,1.7401,0.1442,8.2444,0.4022,357.3013
47.1423,0.045,1.7401,0.1442,8.2953,0.4138,357.3004
47.1529,0.0451,1.7401,0.1442,8.2914,0.3809,357.3147
47.164,0.0451,1.7401,0.1441,8.324,0.399,357.3315
47.1749,0.0452,1.74,0.1441,8.3028,0.3748,357.2961
47.186,0.0452,1.74,0.1441,8.3026,0.3472,357.3181
47.1971,0.0452,1.74,0.1441,8.3262,0.3761,357.2657
47.2081,0.0453,1.7399,0.1441,8.2701,0.392,357.308
47.2193,0.0453,1.74,0.1441,8.3046,0.3846,357.3004
47.2303,0.0454,1.7399,0.1441,8.3305,0.3781,357.3008
47.2416,0.0454,1.7399,0.144,8.3094,0.3731,357.3125
47.2528,0.0454,1.7399,0.1441,8.296,0.3831,357.3403
47.2641,0.0455,1.7399,0.144,8.306,0.3882,357.3248
47.275,0.0455,1.7399,0.144,8.2701,0.3941,357.3507
47.2858,0.0455,1.7399,0.144,8.3322,0.3662,357.3263
47.297,0.0456,1.74,0.144,8.2982,0.3951,357.3354
47.3084,0.0457,1.7399,0.1439,8.2174,0.38,357.2998
47.3193,0.0457,1.74,0.144,8.2279,0.4021,357.2693
47.3304,0.0457,1.74,0.144,8.241,0.396,357.2403
47.3415,0.0458,1.74,0.144,8.2272,0.3965,357.2507
47.3527,0.0459,1.74,0.144,8.2362,0.4338,357.2535
47.3637,0.0459,1.7401,0.144,8.1999,0.4592,357.2706
47.3749,0.0459,1.7401,0.144,8.2003,0.4749,357.2567
47.3861,0.0459,1.7401,0.144,8.1856,0.4982,357.2777
47.3971,0.046,1.7402,0.1441,8.1578,0.5272,357.274
47.4081,0.046,1.7401,0.1442,8.1949,0.5202,357.2979
47.4197,0.046,1.7402,0.1442,8.1789,0.4559,357.2275
47.4304,0.046,1.7402,0.1443,8.2018,0.4878,357.267
47.4414,0.046,1.7401,0.1443,8.2013,0.4154,357.2657
47.4526,0.0461,1.7401,0.1444,8.188,0.4326,357.2882
47.4636,0.046,1.7403,0.1445,8.2185,0.4271,357.2987
47.4748,0.0461,1.7401,0.1445,8.2448,0.4391,357.3168
47.4861,0.0461,1.7402,0.1446,8.2347,0.4112,357.2964
47.4971,0.0462,1.7403,0.1447,8.2077,0.4016,357.3123
47.508,0.0462,1.7402,0.1447,8.2678,0.3819,357.3222
47.5194,0.0463,1.7402,0.1448,8.2929,0.3943,357.2802
47.5303,0.0463,1.7401,0.1449,8.2711,0.4112,357.3136
47.5414,0.0464,1.7401,0.1449,8.3163,0.4368,357.3369
47.5526,0.0464,1.7402,0.145,8.3551,0.4124,357.2808
47.5638,0.0465,1.7402,0.1451,8.3141,0.4212,357.2578
47.5749,0.0465,1.7402,0.1451,8.3,0.4386,357.2606
47.5863,0.0466,1.7402,0.1452,8.3264,0.4091,357.268
47.5972,0.0467,1.7402,0.1452,8.2894,0.4652,357.236
47.6084,0.0467,1.7401,0.1453,8.2982,0.4623,357.2342
47.6195,0.0468,1.7403,0.1453,8.2858,0.4645,357.2368
47.6306,0.0468,1.7402,0.1453,8.2971,0.4458,357.2267
47.6415,0.0469,1.7403,0.1453,8.2714,0.4582,357.1808
47.6528,0.0469,1.7403,0.1453,8.2572,0.4738,357.2025
