time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.2089,0.0581,1.7395,0.1188,7.269,1.3374,356.0608
76.2201,0.0582,1.7394,0.1189,7.2838,1.3198,356.032
76.2314,0.0581,1.7395,0.1191,7.3262,1.2759,356.02
76.2421,0.0581,1.7395,0.1192,7.3087,1.3392,356.0176
76.2538,0.0581,1.7395,0.1193,7.2953,1.3188,355.9927
76.2644,0.0581,1.7395,0.1194,7.3269,1.3088,355.9966
76.2755,0.0581,1.7395,0.1195,7.3491,1.3098,356.0288
76.2867,0.0581,1.7395,0.1196,7.3863,1.2714,356.0296
76.298,0.0581,1.7395,0.1196,7.4179,1.2639,356.0812
76.309,0.0581,1.7394,0.1197,7.4719,1.2881,356.0963
76.32,0.0582,1.7395,0.1198,7.4362,1.2994,356.0775
76.3311,0.0581,1.7395,0.1199,7.4605,1.2756,356.0949
76.3422,0.0582,1.7395,0.1199,7.4731,1.2424,356.1045
76.3535,0.0582,1.7395,0.12,7.4427,1.2686,356.117
76.3646,0.0581,1.7395,0.1201,7.4141,1.2656,356.1266
76.3756,0.0581,1.7395,0.1201,7.4523,1.2268,356.1153
76.3867,0.0581,1.7396,0.1201,7.4597,1.199,356.1137
76.3978,0.0581,1.7396,0.1201,7.4652,1.2184,356.1365
76.4087,0.0581,1.7396,0.1202,7.4909,1.1785,356.1401
76.42,0.0581,1.7397,0.1202,7.464,1.1976,356.1385
76.431,0.0581,1.7397,0.1201,7.4184,1.2147,356.1612
76.4422,0.0581,1.7397,0.1202,7.4068,1.1943,356.0701
76.4533,0.0581,1.7398,0.1202,7.4266,1.2167,356.0552
76.4644,0.0581,1.7398,0.1201,7.355,1.2066,356.0856
76.4756,0.0581,1.7398,0.1201,7.3455,1.1755,356.0928
76.4866,0.0581,1.7398,0.1201,7.3322,1.1722,356.0505
76.4977,0.0581,1.7398,0.1201,7.2948,1.2024,356.0786
76.5089,0.0581,1.7399,0.1202,7.2487,1.2051,356.0411
76.52,0.058,1.7399,0.1201,7.2541,1.2712,356.0685
76.5311,0.058,1.7398,0.1201,7.217,1.2614,356.0826
76.5422,0.058,1.7399,0.1202,7.2327,1.2734,356.0574
76.5535,0.058,1.7399,0.1202,7.2301,1.262,356.0517
76.5646,0.058,1.7399,0.1202,7.2124,1.268,356.0507
76.5758,0.0579,1.7399,0.1202,7.2163,1.246,356.0815
76.5868,0.0579,1.7398,0.1203,7.2261,1.2727,356.0886
76.5978,0.0579,1.7399,0.1203,7.2266,1.2971,356.1222
76.609,0.0579,1.74,0.1203,7.2123,1.2787,356.1147
76.62,0.0579,1.7401,0.1204,7.2332,1.2697,356.0705
76.6311,0.0579,1.74,0.1205,7.2222,1.2958,356.1066
76.6421,0.0578,1.74,0.1205,7.2488,1.2907,356.1006
76.6535,0.0579,1.7401,0.1205,7.2532,1.2815,356.0894
76.6647,0.0578,1.7401,0.1206,7.2177,1.2728,356.1198
76.6756,0.0578,1.7401,0.1206,7.2346,1.3223,356.0984
76.6868,0.0578,1.7402,0.1207,7.2162,1.3035,356.1215
76.6977,0.0578,1.7402,0.1207,7.2435,1.3407,356.1465
76.7087,0.0577,1.7403,0.1207,7.2079,1.3236,356.1472
76.72,0.0577,1.7404,0.1207,7.1737,1.292,356.2101
76.7311,0.0577,1.7404,0.1208,7.1819,1.2769,356.2143
76.7423,0.0576,1.7405,0.1208,7.152,1.2347,356.2151
76.7533,0.0577,1.7405,0.1208,7.1066,1.2512,356.206
76.7645,0.0577,1.7406,0.121,7.1166,1.216,356.1755
76.7756,0.0576,1.7406,0.121,7.0562,1.2143,356.1906
76.7867,0.0576,1.7406,0.1211,7.033,1.1931,356.1934
76.7978,0.0577,1.7406,0.1211,7.0589,1.1931,356.175
76.8088,0.0577,1.7405,0.1212,7.0405,1.1758,356.1938
76.82,0.0577,1.7405,0.1212,7.0429,1.1493,356.2338
76.831,0.0577,1.7404,0.1213,7.0695,1.1678,356.1866
76.8422,0.0576,1.7404,0.1213,7.1123,1.1601,356.2342
76.8533,0.0578,1.7404,0.1214,7.1352,1.1168,356.194
76.8645,0.0577,1.7404,0.1214,7.179,1.1596,356.1875
76.8762,0.0577,1.7404,0.1215,7.1886,1.1348,356.2075
76.8866,0.0578,1.7403,0.1215,7.1738,1.1113,356.1964
76.8977,0.0577,1.7404,0.1215,7.1668,1.0981,356.1554
76.9088,0.0577,1.7403,0.1215,7.1709,1.0803,356.1486
76.9203,0.0578,1.7402,0.1215,7.1952,1.066,356.1436
76.9312,0.0578,1.7402,0.1216,7.2267,1.0389,356.131
76.9423,0.0578,1.7402,0.1216,7.2748,1.0412,356.1396
76.9534,0.0579,1.7402,0.1216,7.2883,1.047,356.1194
76.9645,0.0578,1.7402,0.1215,7.267,1.0109,356.1402
76.9758,0.0579,1.7402,0.1214,7.279,1.0221,356.0776
76.9868,0.0579,1.7401,0.1214,7.2819,0.9994,356.0817
76.9977,0.0579,1.7402,0.1214,7.2555,0.9948,356.0529
77.009,0.0579,1.7403,0.1213,7.2551,1.0666,356.0716
77.02,0.058,1.7402,0.1212,7.2504,1.0269,356.0443
77.0311,0.0579,1.7403,0.1211,7.2267,1.0624,356.0882
77.0424,0.058,1.7403,0.121,7.1872,1.0718,356.0686
77.0533,0.058,1.7404,0.1209,7.1623,1.0718,356.0048
77.0645,0.0579,1.7404,0.1208,7.1324,1.0642,356.0394
77.0758,0.0579,1.7404,0.1207,7.0798,1.0646,356.0401
77.0867,0.0579,1.7405,0.1206,7.0759,1.0928,356.0354
77.0978,0.0579,1.7406,0.1206,7.0644,1.1,356.0608
77.109,0.0579,1.7405,0.1205,7.0143,1.1036,356.049
77.1199,0.0578,1.7405,0.1204,6.9925,1.0892,356.0798
77.1312,0.0577,1.7406,0.1204,6.9939,1.1199,356.0635
77.1426,0.0577,1.7405,0.1203,6.9481,1.1063,356.0804
77.1536,0.0577,1.7405,0.1203,6.9352,1.0876,356.0799
77.1647,0.0577,1.7406,0.1202,6.8909,1.1371,356.1109
77.1757,0.0576,1.7405,0.1202,6.9021,1.136,356.1087
77.1867,0.0575,1.7405,0.1202,6.8904,1.1759,356.1077
77.1978,0.0574,1.7404,0.1202,6.869,1.1272,356.0854
77.2088,0.0575,1.7404,0.1202,6.9183,1.1652,356.1052
77.2199,0.0574,1.7403,0.1202,6.9219,1.1803,356.1233
77.2312,0.0573,1.7403,0.1202,6.9069,1.1801,356.121
77.2422,0.0571,1.7403,0.1203,6.9258,1.146,356.1473
77.2532,0.057,1.7402,0.1203,6.9721,1.1338,356.1774
77.2644,0.0569,1.7402,0.1203,6.9744,1.1815,356.196
77.2756,0.0568,1.7401,0.1204,6.9624,1.1835,356.1838
77.2867,0.0567,1.7401,0.1204,6.9728,1.1291,356.1956
77.2977,0.0567,1.7401,0.1205,6.9676,1.1713,356.2151
77.3088,0.0566,1.7401,0.1205,6.9762,1.1463,356.2466
77.32,0.0564,1.7401,0.1207,7.024,1.1622,356.2335
77.3312,0.0563,1.74,0.1206,7.0237,1.1539,356.2509
77.3423,0.0562,1.7399,0.1208,7.0606,1.1349,356.2123
77.3533,0.056,1.7398,0.1208,7.1082,1.1105,356.2627
77.3645,0.0559,1.7398,0.1208,7.1364,1.0922,356.2879
77.3757,0.0558,1.7398,0.1208,7.1654,1.0793,356.3355
77.3866,0.0557,1.7398,0.1209,7.1756,1.0758,356.3751
77.3977,0.0556,1.7399,0.1209,7.1717,1.0655,356.3892
77.409,0.0554,1.7399,0.121,7.2193,1.0172,356.4144
77.4201,0.0553,1.7399,0.121,7.1963,0.9969,356.4673
77.4311,0.0552,1.7398,0.1209,7.2204,1.0067,356.5003
77.4424,0.0551,1.7398,0.121,7.231,0.9799,356.524
77.4536,0.055,1.7398,0.121,7.2647,0.9569,356.5659
77.4647,0.0549,1.7398,0.1209,7.2488,0.9465,356.5963
77.4757,0.0549,1.7398,0.121,7.279,0.9321,356.6032
77.4868,0.0547,1.7398,0.121,7.2971,0.9645,356.6273
77.4977,0.0547,1.7399,0.121,7.2896,0.9058,356.6224
77.5088,0.0547,1.7399,0.1209,7.2981,0.9194,356.6237
77.52,0.0546,1.7398,0.1209,7.2689,0.926,356.628
77.5311,0.0546,1.7399,0.1209,7.2716,0.9495,356.6398
77.5421,0.0545,1.7399,0.1209,7.2829,0.9383,356.6209
77.5535,0.0545,1.7398,0.1209,7.2624,0.9453,356.6463
77.5645,0.0545,1.7398,0.1209,7.2412,0.9451,356.6482
77.5759,0.0545,1.7398,0.1209,7.2622,0.95,356.6141
77.5868,0.0544,1.7398,0.1209,7.2617,0.972,356.6094
77.598,0.0544,1.7398,0.1209,7.27,1.0227,356.6026
77.6092,0.0544,1.7398,0.1209,7.2368,0.9566,356.5697
77.6201,0.0544,1.7397,0.1208,7.2578,0.9568,356.5684
77.6312,0.0543,1.7398,0.1209,7.2374,0.9519,356.543
77.6429,0.0542,1.7397,0.1209,7.2299,0.9624,356.5446
77.6541,0.0542,1.7398,0.1209,7.1985,0.9455,356.5211
77.6646,0.0541,1.7397,0.121,7.2248,0.9856,356.5468
77.6756,0.0541,1.7398,0.121,7.1785,0.9348,356.5222
77.6866,0.054,1.7397,0.121,7.1746,0.9393,356.5261
77.698,0.054,1.7396,0.1211,7.2007,0.9333,356.5384
77.7088,0.0539,1.7397,0.1212,7.1444,0.9164,356.5172
77.7201,0.0538,1.7397,0.1213,7.1986,0.9408,356.5215
77.7313,0.0538,1.7396,0.1214,7.1911,0.9474,356.5489
77.7423,0.0537,1.7395,0.1215,7.1904,0.9136,356.5477
77.7532,0.0537,1.7395,0.1215,7.1884,0.9614,356.5698
77.7644,0.0536,1.7395,0.1216,7.2455,0.9216,356.5875
77.7755,0.0536,1.7396,0.1217,7.2522,0.9512,356.6121
77.7867,0.0535,1.7395,0.1218,7.2655,0.9061,356.6078
77.798,0.0534,1.7395,0.122,7.2643,0.9149,356.6004
77.8091,0.0533,1.7396,0.122,7.2823,0.881,356.6403
77.8202,0.0532,1.7395,0.1221,7.2917,0.9089,356.6411
77.8312,0.0531,1.7395,0.1223,7.3086,0.8833,356.633
77.8425,0.0531,1.7395,0.1223,7.2949,0.8744,356.6741
77.8536,0.053,1.7396,0.1225,7.3252,0.8603,356.6332
77.8648,0.053,1.7396,0.1225,7.3301,0.8788,356.6372
77.8758,0.0529,1.7396,0.1226,7.3197,0.8361,356.6566
77.8868,0.0528,1.7397,0.1227,7.3162,0.871,356.6503
77.8977,0.0528,1.7397,0.1228,7.2813,0.8966,356.6609
77.9091,0.0528,1.7397,0.123,7.3235,0.9332,356.6631
77.9201,0.0527,1.7397,0.123,7.3061,0.9231,356.6713
77.9313,0.0527,1.7396,0.1231,7.3088,0.9365,356.6979
77.9425,0.0525,1.7397,0.1233,7.3413,0.9263,356.6965
77.9535,0.0525,1.7397,0.1234,7.3604,1.0011,356.6881
77.9645,0.0525,1.7397,0.1235,7.3586,1.0187,356.7355
77.9758,0.0524,1.7397,0.1235,7.3985,0.9796,356.7466
77.9868,0.0524,1.7397,0.1236,7.3924,0.9781,356.737
77.9977,0.0524,1.7397,0.1237,7.4079,0.9507,356.7352
78.009,0.0523,1.7398,0.1238,7.3998,0.9589,356.7509
78.0201,0.0522,1.7399,0.1238,7.4231,0.9417,356.744
78.0312,0.0523,1.7399,0.1239,7.3272,0.9293,356.7316
78.0426,0.0523,1.7399,0.124,7.3333,0.9496,356.7318
78.0537,0.0523,1.7399,0.124,7.347,0.9742,356.7509
78.0646,0.0523,1.7398,0.1241,7.3602,0.9774,356.7501
78.0757,0.0524,1.7398,0.1241,7.3978,0.9651,356.7038
78.0869,0.0524,1.7398,0.1241,7.3578,0.9903,356.6955
78.0979,0.0524,1.7399,0.1242,7.3871,0.9976,356.683
78.1091,0.0524,1.7399,0.1242,7.3253,1.092,356.7007
78.1201,0.0525,1.7398,0.1243,7.3172,1.1134,356.6707
78.1312,0.0525,1.7398,0.1243,7.309,1.097,356.6412
78.1423,0.0525,1.7398,0.1243,7.3334,1.1499,356.5765
78.1533,0.0526,1.7398,0.1243,7.2892,1.1476,356.6081
78.1645,0.0526,1.7398,0.1244,7.2579,1.1748,356.6379
78.1758,0.0527,1.7397,0.1244,7.3145,1.1809,356.5911
78.1867,0.0527,1.7397,0.1244,7.3318,1.1724,356.5705
78.1981,0.0528,1.7397,0.1244,7.3168,1.2271,356.5287
78.209,0.0528,1.7397,0.1245,7.3212,1.208,356.5491
78.2198,0.0528,1.7396,0.1245,7.327,1.1891,356.5155
78.2313,0.0529,1.7396,0.1245,7.3272,1.2115,356.5125
78.2423,0.0529,1.7396,0.1245,7.3236,1.2242,356.4948
78.2536,0.0529,1.7395,0.1245,7.3359,1.2605,356.5084
78.2645,0.053,1.7396,0.1245,7.3974,1.1704,356.5093
78.2758,0.053,1.7396,0.1245,7.3715,1.2592,356.4976
78.2867,0.0531,1.7395,0.1245,7.3981,1.2556,356.5106
78.2979,0.0532,1.7395,0.1245,7.4074,1.2371,356.503
78.309,0.0532,1.7396,0.1246,7.3767,1.2698,356.5197
78.3202,0.0533,1.7394,0.1245,7.3762,1.278,356.4993
78.3312,0.0533,1.7394,0.1245,7.3601,1.2612,356.4902
78.3425,0.0533,1.7394,0.1246,7.4005,1.2669,356.4852
78.3537,0.0534,1.7393,0.1246,7.3785,1.32,356.4858
78.3647,0.0535,1.7393,0.1246,7.3747,1.3283,356.4916
78.3758,0.0535,1.7392,0.1246,7.4004,1.3255,356.459
78.3868,0.0536,1.7391,0.1247,7.4371,1.3388,356.4573
78.3981,0.0536,1.7391,0.1247,7.4432,1.3929,356.47
78.4091,0.0537,1.739,0.1247,7.5055,1.3601,356.4393
78.4202,0.0537,1.7389,0.1247,7.5615,1.3947,356.4016
78.4312,0.0538,1.7389,0.1247,7.5725,1.3939,356.4049
78.4425,0.0538,1.7388,0.1247,7.6054,1.4453,356.4133
78.4535,0.0538,1.7388,0.1247,7.6608,1.4361,356.3929
78.4645,0.0538,1.7388,0.1247,7.657,1.4781,356.4437
78.4759,0.0538,1.7389,0.1247,7.6728,1.4899,356.4502
78.4869,0.0538,1.7389,0.1247,7.7062,1.4724,356.4532
78.498,0.0539,1.7389,0.1247,7.7023,1.4987,356.4383
78.509,0.0538,1.7389,0.1246,7.7034,1.5353,356.5028
78.5202,0.0539,1.7388,0.1246,7.6982,1.4839,356.5233
78.5312,0.0538,1.7388,0.1246,7.7483,1.4705,356.5083
78.5423,0.0538,1.7388,0.1245,7.7128,1.4516,356.5459
78.5534,0.0538,1.7388,0.1244,7.7067,1.4359,356.5555
78.5645,0.0538,1.7389,0.1245,7.7714,1.3547,356.5576
78.576,0.0538,1.7389,0.1244,7.7416,1.3769,356.605
78.5867,0.0538,1.7389,0.1244,7.7112,1.3813,356.5948
78.5978,0.0538,1.739,0.1244,7.729,1.3382,356.6122
78.6092,0.0539,1.739,0.1243,7.6935,1.3182,356.6415
78.6201,0.0539,1.739,0.1243,7.7229,1.3014,356.6342
78.6311,0.0539,1.739,0.1243,7.6811,1.3071,356.6216
78.6423,0.054,1.739,0.1243,7.7045,1.2637,356.6485
78.6534,0.054,1.739,0.1243,7.6864,1.25,356.6709
78.6646,0.0541,1.7391,0.1243,7.6741,1.261,356.6663
78.6756,0.0541,1.739,0.1242,7.7235,1.2445,356.6584
78.6867,0.0542,1.739,0.1243,7.7031,1.2448,356.6529
78.6977,0.0542,1.739,0.1243,7.6864,1.2142,356.6931
78.7091,0.0543,1.739,0.1243,7.6962,1.2494,356.69
78.7202,0.0544,1.739,0.1243,7.6865,1.2161,356.6682
78.7312,0.0545,1.739,0.1244,7.6819,1.1973,356.6378
78.7424,0.0545,1.739,0.1244,7.6666,1.2339,356.6788
78.7535,0.0546,1.739,0.1244,7.6828,1.2005,356.6525
78.7647,0.0547,1.739,0.1245,7.7311,1.2001,356.667
78.7759,0.0548,1.7389,0.1245,7.7038,1.196,356.638
78.7868,0.0548,1.7389,0.1245,7.7065,1.1837,356.6678
78.798,0.0549,1.7389,0.1246,7.7393,1.1787,356.6459
78.809,0.055,1.7388,0.1247,7.7578,1.1548,356.6444
78.8201,0.0551,1.7389,0.1247,7.7849,1.1812,356.6277
78.8311,0.0552,1.7388,0.1248,7.7842,1.1758,356.6503
78.8423,0.0553,1.7388,0.1249,7.7761,1.2049,356.6087
78.8535,0.0554,1.7388,0.1249,7.7969,1.1546,356.5851
78.8645,0.0555,1.7387,0.125,7.8466,1.1342,356.6091
78.8756,0.0557,1.7387,0.1251,7.833,1.1788,356.6092
78.8868,0.0557,1.7387,0.1252,7.8654,1.1776,356.5909
78.8979,0.0559,1.7387,0.1253,7.9222,1.1728,356.5887
78.9089,0.056,1.7386,0.1254,7.8919,1.1709,356.5821
78.9202,0.0561,1.7386,0.1255,7.8943,1.1403,356.5901
78.9311,0.0562,1.7386,0.1256,7.9213,1.176,356.5761
78.9423,0.0563,1.7386,0.1257,7.9148,1.1476,356.5467
78.9534,0.0565,1.7386,0.1258,7.9272,1.1245,356.5696
78.9647,0.0566,1.7387,0.1259,7.9278,1.0854,356.5239
78.9759,0.0568,1.7386,0.126,7.9285,1.1114,356.5113
78.9869,0.0569,1.7385,0.1261,7.9702,1.1326,356.481
78.998,0.0571,1.7386,0.1262,7.9842,1.1234,356.4982
79.0091,0.0572,1.7386,0.1263,8.0018,1.1664,356.4966
79.0201,0.0573,1.7386,0.1264,8.0152,1.1495,356.4832
79.0313,0.0575,1.7386,0.1265,8.0025,1.1523,356.4727
79.0423,0.0576,1.7386,0.1265,8.0146,1.2059,356.4576
79.0537,0.0577,1.7386,0.1266,8.0311,1.2199,356.4468
79.0646,0.0578,1.7386,0.1267,8.0253,1.1622,356.4693
79.0757,0.058,1.7385,0.1268,8.0147,1.244,356.4316
79.087,0.0581,1.7385,0.1269,8.0096,1.1575,356.4503
79.0982,0.0582,1.7384,0.127,8.0443,1.2098,356.4449
79.1092,0.0584,1.7384,0.127,8.037,1.1412,356.4076
79.1202,0.0585,1.7384,0.127,8.0826,1.1804,356.4488
79.1313,0.0587,1.7384,0.1271,8.106,1.2095,356.408
79.1424,0.0589,1.7385,0.1272,8.0842,1.2089,356.4374
79.1536,0.059,1.7385,0.1272,8.1069,1.2277,356.3678
79.1646,0.0591,1.7386,0.1273,8.12,1.2357,356.3505
79.176,0.0593,1.7386,0.1273,8.0641,1.2411,356.3149
79.1869,0.0594,1.7386,0.1273,8.0383,1.283,356.3453
79.1979,0.0596,1.7386,0.1274,8.0367,1.2924,356.31
79.209,0.0597,1.7386,0.1275,8.0117,1.3067,356.2717
79.2201,0.0599,1.7386,0.1275,7.9973,1.2948,356.2863
79.231,0.06,1.7386,0.1276,7.9659,1.3825,356.2546
79.2424,0.0601,1.7387,0.1276,7.9673,1.3479,356.2556
79.2536,0.0602,1.7387,0.1277,7.9526,1.3315,356.238
79.2646,0.0603,1.7387,0.1278,7.9621,1.3248,356.2131
79.2758,0.0605,1.7386,0.1279,7.9796,1.3571,356.1643
79.2867,0.0605,1.7386,0.128,7.9528,1.3269,356.1947
79.2979,0.0606,1.7386,0.1281,7.9502,1.3171,356.1552
79.3091,0.0608,1.7386,0.1281,7.9479,1.3759,356.1967
79.32,0.0608,1.7387,0.1283,7.9351,1.3788,356.1889
79.3311,0.061,1.7386,0.1285,7.9525,1.3075,356.1672
79.3422,0.061,1.7387,0.1285,7.9691,1.3473,356.1745
79.3536,0.0611,1.7386,0.1287,7.9316,1.4005,356.1385
79.3646,0.0612,1.7387,0.1288,7.9751,1.4215,356.1592
79.3757,0.0613,1.7386,0.1289,8.0115,1.3557,356.159
79.3867,0.0614,1.7386,0.1291,7.9951,1.3475,356.1528
79.398,0.0614,1.7386,0.1292,8.0017,1.3584,356.1662
79.4091,0.0615,1.7385,0.1294,8.0047,1.3925,356.1634
79.4204,0.0616,1.7385,0.1295,8.0344,1.371,356.1449
79.4315,0.0615,1.7385,0.1295,8.0823,1.3821,356.127
79.4425,0.0615,1.7385,0.1297,8.1059,1.3731,356.1505
79.4538,0.0613,1.7385,0.1298,8.1453,1.3852,356.1772
79.4648,0.0612,1.7385,0.1298,8.1397,1.3012,356.217
79.4759,0.0612,1.7386,0.1299,8.1083,1.2833,356.268
79.4868,0.0611,1.7386,0.13,8.1684,1.2168,356.3202
79.498,0.061,1.7387,0.1301,8.1053,1.1681,356.3323
79.5091,0.0611,1.7388,0.1302,8.0901,1.1648,356.4217
79.5203,0.061,1.7387,0.1303,8.0734,1.0636,356.3835
79.5315,0.0609,1.7388,0.1303,8.0574,1.0121,356.3774
79.5425,0.0609,1.7388,0.1304,8.0346,0.9886,356.4036
79.5538,0.0609,1.7388,0.1305,8.0501,0.9943,356.4308
79.5647,0.0609,1.7388,0.1305,8.0062,0.9171,356.473
79.5757,0.0609,1.7388,0.1306,8.0512,0.8853,356.446
79.5868,0.0609,1.7388,0.1306,8.0345,0.8968,356.4911
79.5979,0.0609,1.7387,0.1307,8.0124,0.9515,356.4854
79.609,0.061,1.7388,0.1307,8.0144,0.9439,356.4925
79.6201,0.061,1.7388,0.1308,7.9713,0.9823,356.5103
79.6313,0.061,1.7387,0.1308,7.9711,0.9698,356.4785
79.6424,0.061,1.7387,0.1309,7.9736,0.9642,356.5
79.6536,0.061,1.7387,0.131,7.965,1.0205,356.5382
79.6647,0.061,1.7387,0.131,7.9399,1.0132,356.5248
79.676,0.061,1.7386,0.1311,7.934,1.0499,356.4787
79.6869,0.061,1.7387,0.1312,7.9681,1.0034,356.4823
79.6979,0.061,1.7387,0.1312,7.9372,1.0297,356.4479
79.709,0.0611,1.7387,0.1313,7.9467,1.0048,356.4376
79.7201,0.0612,1.7387,0.1314,7.9088,1.0551,356.418
79.7312,0.0611,1.7386,0.1314,7.9263,1.0229,356.3726
79.7424,0.0611,1.7387,0.1315,7.91,1.0617,356.4196
79.7535,0.0611,1.7387,0.1315,7.9523,1.0195,356.3695
79.7647,0.0611,1.7387,0.1315,7.9563,1.0431,356.33
79.7757,0.0611,1.7387,0.1316,7.9858,1.0324,356.3587
79.7872,0.0611,1.7387,0.1317,7.9427,1.0638,356.3671
79.7982,0.0611,1.7387,0.1318,7.9442,1.1088,356.3701
79.8096,0.0611,1.7387,0.1318,7.9482,1.1332,356.3403
79.8203,0.0611,1.7387,0.1319,7.959,1.1265,356.3706
79.8315,0.0611,1.7387,0.1319,7.9461,1.0878,356.341
79.8426,0.061,1.7387,0.132,7.9273,1.1086,356.3879
79.8543,0.061,1.7387,0.132,7.9706,1.1176,356.3476
79.8648,0.061,1.7387,0.1321,7.9742,1.0675,356.3353
79.8758,0.0609,1.7387,0.1322,7.968,1.1015,356.3818
79.8868,0.0609,1.7387,0.1322,7.9994,1.0459,356.3659
79.8986,0.0609,1.7387,0.1323,7.9989,1.0387,356.3677
79.9092,0.0609,1.7387,0.1324,8.0084,1.0613,356.366
79.9205,0.0609,1.7386,0.1324,7.9957,1.0165,356.3573
79.9314,0.0609,1.7387,0.1325,7.9591,1.0519,356.3688
79.9431,0.0609,1.7387,0.1326,7.9991,1.0736,356.3467
79.9536,0.0609,1.7386,0.1326,7.9704,1.0796,356.3693
79.9648,0.0609,1.7386,0.1327,7.9876,1.0876,356.3449
79.9759,0.061,1.7385,0.1328,7.9689,1.0983,356.3629
79.9875,0.061,1.7385,0.1329,8.0018,1.1141,356.3575
79.998,0.0609,1.7385,0.133,8.0316,1.1075,356.3297
80.0092,0.061,1.7385,0.133,8.1045,1.1012,356.3214
80.0203,0.061,1.7385,0.1331,8.0472,1.0848,356.345
80.032,0.061,1.7384,0.1332,8.1199,1.1471,356.3219
80.0424,0.061,1.7384,0.1333,8.0938,1.1072,356.3372
80.0537,0.061,1.7384,0.1334,8.1181,1.126,356.3415
80.0648,0.0611,1.7384,0.1335,8.087,1.1586,356.3034
80.0773,0.061,1.7384,0.1336,8.1192,1.1748,356.2646
80.0869,0.0611,1.7382,0.1337,8.1482,1.1686,356.2356
80.0981,0.0611,1.7382,0.1338,8.1433,1.1782,356.2015
80.1093,0.0611,1.7382,0.1339,8.1687,1.1814,356.2366
80.1209,0.0611,1.7382,0.134,8.1727,1.2103,356.2236
80.1312,0.0611,1.7381,0.1341,8.2171,1.2102,356.2569
80.1424,0.0611,1.7381,0.1342,8.2117,1.2664,356.2234
80.1534,0.0611,1.7381,0.1343,8.2283,1.2883,356.2421
80.165,0.0611,1.7381,0.1344,8.2685,1.2539,356.2038
80.176,0.0609,1.7381,0.1345,8.2946,1.293,356.2329
80.187,0.061,1.7381,0.1346,8.2717,1.278,356.238
80.198,0.061,1.738,0.1347,8.2777,1.3193,356.278
80.2097,0.0609,1.7381,0.1348,8.3109,1.2531,356.2766
80.2202,0.0609,1.7381,0.1349,8.3279,1.2732,356.2793
80.2315,0.0609,1.738,0.1349,8.302,1.2324,356.2753
80.2423,0.0609,1.7381,0.1351,8.3419,1.2383,356.2578
80.2542,0.0608,1.738,0.1351,8.3201,1.2504,356.2829
80.2649,0.0609,1.738,0.1352,8.3427,1.207,356.2841
80.2759,0.0608,1.7379,0.1352,8.3545,1.2193,356.2647
80.2868,0.0608,1.7379,0.1354,8.385,1.1852,356.2678
80.2987,0.0608,1.7378,0.1354,8.4078,1.1818,356.237
80.3091,0.0608,1.7379,0.1355,8.4066,1.2408,356.259
80.3202,0.0608,1.7379,0.1355,8.4466,1.2367,356.2121
80.3314,0.0608,1.7379,0.1355,8.3858,1.2695,356.2734
80.3423,0.0608,1.7379,0.1356,8.3701,1.2442,356.2807
80.3536,0.0608,1.7379,0.1357,8.3893,1.2683,356.2337
80.3647,0.0608,1.7379,0.1357,8.3806,1.2905,356.2488
80.3758,0.0607,1.7379,0.1357,8.373,1.2625,356.2355
80.3873,0.0607,1.7379,0.1358,8.3794,1.2465,356.217
80.3979,0.0606,1.738,0.1359,8.3668,1.2112,356.2115
80.4091,0.0605,1.738,0.136,8.3577,1.2301,356.2078
80.421,0.0606,1.738,0.136,8.3331,1.156,356.2082
80.4312,0.0606,1.7379,0.1361,8.351,1.1571,356.2336
80.4422,0.0606,1.7379,0.1361,8.3476,1.1629,356.226
80.4534,0.0606,1.7379,0.1362,8.3809,1.1421,356.2157
80.4646,0.0606,1.7379,0.1362,8.4041,1.163,356.257
80.4756,0.0607,1.7378,0.1363,8.4484,1.2778,356.2415
80.4868,0.0607,1.7378,0.1363,8.4988,1.2379,356.2368
80.498,0.0607,1.7378,0.1363,8.5285,1.3085,356.2439
80.5089,0.0607,1.7378,0.1364,8.4904,1.3212,356.252
80.5203,0.0606,1.7379,0.1364,8.5018,1.3612,356.2523
80.5311,0.0606,1.7378,0.1365,8.4989,1.368,356.274
80.5424,0.0606,1.7379,0.1365,8.5153,1.381,356.2373
80.5536,0.0605,1.7379,0.1366,8.505,1.3638,356.2535
80.5647,0.0605,1.7379,0.1366,8.4725,1.359,356.2302
80.5759,0.0604,1.7378,0.1367,8.4986,1.3344,356.2499
80.5867,0.0604,1.7378,0.1367,8.5027,1.3261,356.2505
80.5981,0.0603,1.7379,0.1368,8.522,1.3695,356.2174
80.6091,0.0602,1.7378,0.1368,8.5552,1.3161,356.2115
80.6202,0.0603,1.7378,0.1369,8.5337,1.3091,356.2266
80.6313,0.0602,1.7378,0.1369,8.5345,1.2973,356.2135
80.6424,0.0602,1.7378,0.1369,8.5331,1.2924,356.1882
80.6536,0.0601,1.7378,0.1369,8.5193,1.274,356.1676
80.6646,0.0601,1.7378,0.1369,8.5535,1.3049,356.2102
80.6763,0.0601,1.7379,0.1369,8.5338,1.2505,356.2378
80.6869,0.0599,1.7378,0.137,8.5243,1.277,356.2296
80.698,0.0599,1.7379,0.137,8.5636,1.2465,356.2722
80.7091,0.0598,1.7378,0.137,8.5577,1.2584,356.2672
80.7204,0.0598,1.7378,0.137,8.5669,1.2595,356.2605
