time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.6305,0.0399,1.4768,0.1133,3.8309,0.351,357.9146
107.6416,0.04,1.4768,0.1133,3.834,0.3427,357.904
107.6529,0.0401,1.4767,0.1134,3.8711,0.3663,357.9051
107.6639,0.0401,1.4767,0.1134,3.8434,0.3516,357.8704
107.6751,0.0401,1.4767,0.1135,3.8504,0.3431,357.8832
107.6863,0.0401,1.4767,0.1135,3.8804,0.3786,357.8742
107.6971,0.0402,1.4766,0.1135,3.8228,0.387,357.8673
107.7083,0.0402,1.4766,0.1135,3.9086,0.3641,357.8289
107.7196,0.0402,1.4766,0.1135,3.905,0.3932,357.8227
107.7308,0.0403,1.4767,0.1136,3.9178,0.4149,357.8252
107.7418,0.0403,1.4766,0.1136,3.9174,0.3798,357.8206
107.7529,0.0403,1.4766,0.1136,3.9081,0.4269,357.8278
107.764,0.0403,1.4767,0.1137,3.89,0.4012,357.8303
107.775,0.0403,1.4767,0.1137,3.9328,0.3691,357.8242
107.7861,0.0404,1.4767,0.1137,3.8909,0.3508,357.8
107.7972,0.0403,1.4767,0.1137,3.8959,0.3594,357.7971
107.8083,0.0403,1.4767,0.1137,3.8709,0.3472,357.7845
107.8195,0.0403,1.4767,0.1137,3.8915,0.3582,357.797
107.8306,0.0403,1.4767,0.1138,3.8714,0.3192,357.7783
107.8419,0.0403,1.4766,0.1138,3.8716,0.3166,357.7838
107.8528,0.0403,1.4766,0.1137,3.8994,0.3518,357.8217
107.864,0.0403,1.4766,0.1138,3.9459,0.3258,357.7884
107.8749,0.0402,1.4766,0.1139,3.9277,0.3476,357.8145
107.8862,0.0402,1.4766,0.1139,3.9348,0.3033,357.7851
107.8974,0.0402,1.4766,0.114,3.9338,0.3184,357.7571
107.9085,0.0401,1.4767,0.114,3.9217,0.2634,357.7916
107.9202,0.0401,1.4767,0.114,3.8931,0.2873,357.801
107.9307,0.0401,1.4767,0.1141,3.8814,0.2998,357.8034
107.9422,0.0401,1.4767,0.1141,3.8602,0.2746,357.8132
107.9528,0.0401,1.4767,0.1141,3.8516,0.2867,357.7969
107.9643,0.0401,1.4767,0.1143,3.8424,0.3226,357.8514
107.975,0.0401,1.4767,0.1142,3.8553,0.3208,357.8367
107.9861,0.0401,1.4767,0.1143,3.8478,0.3687,357.7904
107.9971,0.0401,1.4765,0.1143,3.8677,0.4055,357.7824
108.0082,0.0401,1.4766,0.1143,3.8952,0.3812,357.7695
108.0193,0.04,1.4764,0.1143,3.9194,0.4193,357.7915
108.0304,0.0399,1.4765,0.1144,3.9513,0.4265,357.7698
108.0417,0.0399,1.4764,0.1144,3.9989,0.4074,357.7887
108.0528,0.0399,1.4764,0.1144,3.9541,0.4244,357.7245
108.064,0.0398,1.4764,0.1144,3.9897,0.4824,357.7708
108.075,0.0397,1.4764,0.1144,4.0247,0.443,357.7082
108.0862,0.0396,1.4765,0.1143,4.0365,0.4667,357.7259
108.0972,0.0396,1.4765,0.1143,4.0323,0.4769,357.7558
108.1083,0.0395,1.4765,0.1143,4.0177,0.4589,357.7866
108.1194,0.0394,1.4765,0.1142,4.0466,0.4324,357.7912
108.1305,0.0394,1.4765,0.1142,4.0252,0.4673,357.7584
108.1417,0.0393,1.4766,0.114,4.04,0.4247,357.764
108.1529,0.0393,1.4765,0.114,4.0307,0.4336,357.7448
108.1639,0.0393,1.4765,0.1138,4.0383,0.47,357.7489
108.1751,0.0392,1.4766,0.1137,4.0079,0.4707,357.7175
108.1862,0.0392,1.4766,0.1136,4.0279,0.5247,357.7065
108.1972,0.0391,1.4766,0.1135,4.0048,0.5572,357.6853
108.2084,0.0391,1.4766,0.1133,3.9873,0.554,357.6585
108.2197,0.0391,1.4766,0.1133,3.9681,0.569,357.7023
108.2307,0.039,1.4767,0.1131,3.9768,0.5891,357.6925
108.2418,0.0389,1.4767,0.1129,3.9919,0.5943,357.6566
108.2528,0.0388,1.4767,0.1127,3.9138,0.7088,357.7003
108.2639,0.0388,1.4766,0.1126,3.968,0.6536,357.6617
108.2749,0.0387,1.4766,0.1124,3.95,0.6511,357.6732
108.2862,0.0386,1.4767,0.1123,3.9308,0.6495,357.6457
108.2972,0.0385,1.4767,0.1121,3.9397,0.6983,357.6946
108.3085,0.0384,1.4767,0.112,3.8917,0.6523,357.6686
108.3194,0.0383,1.4768,0.1118,3.9065,0.6649,357.6921
108.3307,0.0382,1.4769,0.1116,3.8497,0.6083,357.6797
108.3418,0.0381,1.4769,0.1115,3.833,0.634,357.7096
108.3529,0.0379,1.4768,0.1113,3.8349,0.6252,357.7349
108.3641,0.0379,1.4768,0.1112,3.8062,0.585,357.7168
108.3751,0.0378,1.4769,0.1109,3.7942,0.5793,357.7397
108.3862,0.0376,1.4769,0.1109,3.7976,0.5765,357.7368
108.3972,0.0376,1.4769,0.1108,3.7871,0.5543,357.75
108.4084,0.0375,1.4768,0.1105,3.7825,0.5421,357.7661
108.4195,0.0375,1.4768,0.1105,3.8316,0.557,357.7625
108.4306,0.0374,1.4769,0.1104,3.7825,0.5479,357.7695
108.4419,0.0374,1.4768,0.1103,3.7975,0.575,357.7709
108.4528,0.0372,1.4768,0.1102,3.7673,0.5318,357.7734
108.4639,0.0372,1.4769,0.1101,3.7602,0.5559,357.8098
108.475,0.0371,1.4769,0.11,3.7409,0.5152,357.7651
108.4862,0.0371,1.477,0.11,3.7704,0.506,357.7919
108.4972,0.0371,1.477,0.11,3.7322,0.5241,357.7731
108.5083,0.0371,1.477,0.11,3.7111,0.522,357.7841
108.5193,0.037,1.477,0.1099,3.7067,0.5664,357.8004
108.5305,0.037,1.4769,0.1099,3.7047,0.5429,357.7536
108.5418,0.037,1.4769,0.1099,3.7324,0.5084,357.7629
108.553,0.0369,1.4768,0.1099,3.7223,0.5218,357.7656
108.5645,0.0369,1.4767,0.11,3.7655,0.5323,357.7568
108.5753,0.0369,1.4767,0.11,3.7982,0.5453,357.7907
108.5862,0.0369,1.4766,0.11,3.8561,0.5258,357.7762
108.5972,0.0369,1.4766,0.1099,3.9144,0.5042,357.7915
108.6084,0.0368,1.4766,0.1099,3.9428,0.5242,357.7576
108.6195,0.0368,1.4766,0.1099,3.9291,0.5422,357.797
108.6307,0.0368,1.4766,0.1099,4.001,0.5475,357.7574
108.6418,0.0367,1.4765,0.1098,3.9954,0.529,357.765
108.6529,0.0367,1.4765,0.1098,4.0026,0.5164,357.7133
108.664,0.0367,1.4765,0.1098,4.0416,0.5554,357.7462
108.6749,0.0367,1.4765,0.1097,4.0381,0.5443,357.7522
108.6863,0.0367,1.4765,0.1096,4.0616,0.5335,357.7347
108.6973,0.0367,1.4765,0.1095,4.1124,0.5618,357.7429
108.7083,0.0367,1.4765,0.1094,4.0919,0.5476,357.7708
108.7197,0.0366,1.4765,0.1093,4.0696,0.5637,357.7609
108.7308,0.0366,1.4766,0.1091,4.0522,0.5391,357.7235
108.7417,0.0366,1.4767,0.109,4.0271,0.6106,357.7486
108.7528,0.0366,1.4767,0.1089,4.0096,0.5616,357.758
108.7639,0.0366,1.4767,0.1088,3.9923,0.6125,357.7298
108.7751,0.0366,1.4767,0.1087,3.9641,0.6355,357.7398
108.7862,0.0366,1.4767,0.1085,3.9425,0.5887,357.7377
108.7973,0.0365,1.4768,0.1084,3.9346,0.6359,357.7303
108.8084,0.0365,1.4768,0.1083,3.8684,0.6503,357.7317
108.8197,0.0365,1.4769,0.1081,3.8571,0.7259,357.7807
108.8308,0.0365,1.4769,0.108,3.828,0.6635,357.743
108.842,0.0365,1.477,0.1079,3.8143,0.6979,357.7461
108.853,0.0364,1.477,0.1078,3.7935,0.7109,357.7503
108.8644,0.0363,1.477,0.1077,3.7674,0.6976,357.7345
108.8753,0.0363,1.477,0.1076,3.7844,0.6924,357.7297
108.8863,0.0363,1.4771,0.1076,3.741,0.6769,357.7284
108.8974,0.0362,1.4771,0.1075,3.7074,0.6913,357.728
108.9085,0.0362,1.4771,0.1074,3.7113,0.732,357.7459
108.9195,0.0362,1.4771,0.1074,3.6902,0.7357,357.7467
108.9308,0.0361,1.4771,0.1073,3.673,0.7303,357.737
108.942,0.0361,1.4772,0.1074,3.6468,0.7605,357.741
108.9533,0.0361,1.4773,0.1073,3.6188,0.7538,357.7286
108.9641,0.036,1.4772,0.1073,3.6009,0.771,357.7366
108.9752,0.036,1.4773,0.1073,3.6124,0.7664,357.7198
108.9869,0.0359,1.4773,0.1073,3.5974,0.7678,357.7628
108.9974,0.0359,1.4773,0.1073,3.586,0.7986,357.7515
109.0084,0.0358,1.4774,0.1074,3.5881,0.776,357.7906
109.0195,0.0357,1.4774,0.1074,3.5589,0.7593,357.7679
109.0306,0.0357,1.4774,0.1075,3.5312,0.7693,357.7719
109.0418,0.0357,1.4774,0.1075,3.5064,0.7682,357.7652
109.053,0.0357,1.4775,0.1076,3.4993,0.7255,357.7856
109.0639,0.0356,1.4774,0.1076,3.5464,0.7154,357.728
109.0753,0.0356,1.4774,0.1077,3.4766,0.7012,357.7706
109.0863,0.0355,1.4774,0.1077,3.5362,0.6474,357.7212
109.0974,0.0355,1.4773,0.1078,3.5222,0.6923,357.7379
109.1086,0.0355,1.4773,0.1078,3.5581,0.6555,357.7638
109.1197,0.0355,1.4773,0.1078,3.5933,0.7128,357.7293
109.1308,0.0355,1.4772,0.1078,3.6059,0.6637,357.7585
109.1418,0.0354,1.4772,0.1078,3.6254,0.6686,357.7408
109.1531,0.0353,1.4772,0.1078,3.6124,0.7061,357.7547
109.1646,0.0354,1.4772,0.1077,3.6317,0.6719,357.7907
109.1752,0.0353,1.4773,0.1078,3.6091,0.6928,357.8111
109.1863,0.0354,1.4773,0.1077,3.6071,0.6957,357.7661
109.1974,0.0354,1.4773,0.1077,3.5826,0.7043,357.7831
109.2084,0.0353,1.4772,0.1077,3.5761,0.7085,357.7448
109.2196,0.0353,1.4771,0.1076,3.6229,0.7698,357.7433
109.2308,0.0352,1.4772,0.1076,3.6107,0.7575,357.7196
109.2419,0.0352,1.4772,0.1076,3.6252,0.7666,357.768
109.2529,0.0352,1.4773,0.1075,3.6014,0.7594,357.7911
109.264,0.0352,1.4773,0.1075,3.5938,0.7749,357.7574
109.2753,0.0352,1.4773,0.1075,3.5988,0.8149,357.7425
109.2862,0.0351,1.4774,0.1073,3.5587,0.8369,357.7714
109.2974,0.0351,1.4773,0.1073,3.5582,0.8358,357.7677
109.3084,0.0351,1.4773,0.1073,3.5276,0.8746,357.7637
109.3194,0.035,1.4774,0.1073,3.5247,0.8619,357.8116
109.3306,0.0351,1.4775,0.1072,3.5304,0.8946,357.7708
109.3418,0.035,1.4775,0.1072,3.521,0.9113,357.7789
109.353,0.0349,1.4775,0.1072,3.5081,0.9036,357.7529
109.3642,0.0349,1.4775,0.1071,3.4902,0.919,357.7984
109.3752,0.0348,1.4775,0.1072,3.4805,0.9394,357.7805
109.3864,0.0348,1.4776,0.1072,3.4692,0.9526,357.8004
109.3972,0.0348,1.4776,0.1072,3.4384,1.0059,357.8015
109.4083,0.0348,1.4776,0.1073,3.4179,1.007,357.8221
109.4197,0.0347,1.4775,0.1073,3.4064,0.9899,357.8065
109.4307,0.0347,1.4775,0.1072,3.4016,0.9977,357.8192
109.4417,0.0347,1.4775,0.1073,3.4066,1.0447,357.8406
109.453,0.0346,1.4775,0.1073,3.4314,1.0148,357.8426
109.4641,0.0345,1.4775,0.1074,3.4324,1.0469,357.8212
109.475,0.0345,1.4774,0.1074,3.432,1.045,357.8636
109.4863,0.0344,1.4775,0.1075,3.4367,1.0602,357.8768
109.4973,0.0343,1.4775,0.1075,3.4551,1.0915,357.9012
109.5084,0.0343,1.4774,0.1076,3.4498,1.0298,357.886
109.5195,0.0342,1.4775,0.1076,3.4319,1.0584,357.9029
109.5306,0.0342,1.4775,0.1076,3.4376,1.0294,357.8665
109.5419,0.0341,1.4775,0.1077,3.4402,1.0499,357.9331
109.553,0.034,1.4774,0.1077,3.4444,1.0261,357.9318
109.564,0.0339,1.4775,0.1077,3.4063,0.9928,357.9297
109.5752,0.0339,1.4775,0.1078,3.4582,1.0024,357.8967
109.5862,0.0339,1.4775,0.1078,3.4408,1.0008,357.9279
109.5972,0.0338,1.4776,0.1078,3.4327,1.0131,357.908
109.6083,0.0338,1.4776,0.1079,3.4235,1.0272,357.9277
109.6195,0.0338,1.4775,0.1079,3.4118,1.0479,357.8874
109.6306,0.0338,1.4775,0.1079,3.4594,1.0352,357.9202
109.6417,0.0337,1.4775,0.108,3.4028,1.0602,357.9274
109.6528,0.0337,1.4775,0.1079,3.4281,1.0539,357.9902
109.6639,0.0337,1.4775,0.108,3.4533,1.0198,357.9029
109.675,0.0336,1.4775,0.1079,3.4255,1.0519,357.9015
109.6863,0.0336,1.4775,0.108,3.4399,1.046,357.8647
109.6973,0.0336,1.4776,0.108,3.4245,1.0235,357.9011
109.7084,0.0335,1.4776,0.108,3.4125,1.044,357.9106
109.7196,0.0334,1.4776,0.108,3.4097,1.0265,357.9113
109.7307,0.0334,1.4776,0.108,3.4171,1.0365,357.9055
109.7418,0.0334,1.4776,0.108,3.4522,0.9783,357.9049
109.7534,0.0334,1.4776,0.108,3.4068,0.9533,357.9583
109.7647,0.0333,1.4776,0.108,3.4062,0.9485,357.9509
109.7752,0.0332,1.4777,0.108,3.3983,0.9527,357.9444
109.7863,0.0332,1.4777,0.108,3.3728,0.9105,357.9568
109.7973,0.0332,1.4777,0.108,3.3954,0.8773,357.9237
109.8083,0.0331,1.4777,0.108,3.3646,0.841,357.9233
109.8195,0.0331,1.4777,0.108,3.3507,0.8487,357.9315
109.8308,0.0331,1.4777,0.108,3.3629,0.8367,357.956
109.8419,0.0331,1.4777,0.108,3.3774,0.8337,357.9485
109.8529,0.0331,1.4777,0.108,3.3851,0.8279,357.9315
109.8641,0.033,1.4776,0.108,3.3965,0.8028,357.9618
109.8751,0.033,1.4775,0.108,3.41,0.8185,357.9397
109.8863,0.0329,1.4776,0.108,3.3992,0.8286,357.9505
109.8974,0.0329,1.4776,0.108,3.4196,0.8227,357.9144
109.9084,0.0329,1.4776,0.108,3.4028,0.8491,357.9545
109.9198,0.0329,1.4776,0.1079,3.4042,0.789,357.947
109.9308,0.0328,1.4775,0.1079,3.4233,0.8071,357.9243
109.9419,0.0328,1.4776,0.108,3.4256,0.8168,357.9258
109.9529,0.0328,1.4775,0.1079,3.4215,0.8112,357.8979
109.9641,0.0328,1.4775,0.1079,3.4499,0.7969,357.9331
109.9752,0.0327,1.4775,0.1079,3.4603,0.8076,357.8799
109.9863,0.0327,1.4775,0.1079,3.4721,0.8394,357.9278
109.9974,0.0326,1.4775,0.1078,3.4212,0.8164,357.9632
110.0086,0.0326,1.4776,0.1079,3.3978,0.8196,357.9573
110.0196,0.0326,1.4777,0.1078,3.3991,0.8555,357.9611
110.0309,0.0325,1.4776,0.1078,3.3451,0.8356,357.9737
110.0418,0.0326,1.4776,0.1078,3.3128,0.8353,358.0025
110.053,0.0325,1.4776,0.1078,3.3028,0.8513,357.9768
110.0643,0.0325,1.4776,0.1078,3.3262,0.8238,357.9754
110.0752,0.0324,1.4775,0.1078,3.3618,0.8415,357.9989
110.0863,0.0324,1.4775,0.1078,3.3841,0.8419,358.0025
110.0977,0.0324,1.4775,0.1078,3.3878,0.8132,358.0059
110.1085,0.0324,1.4776,0.1078,3.3652,0.8037,357.9885
110.1197,0.0324,1.4776,0.1078,3.341,0.7987,357.9366
110.1308,0.0324,1.4776,0.1078,3.3064,0.8094,357.9174
110.1417,0.0324,1.4775,0.1078,3.3304,0.7943,357.9021
110.1529,0.0325,1.4775,0.1078,3.3474,0.8466,357.9552
110.1639,0.0324,1.4775,0.1078,3.3403,0.8711,357.959
110.1752,0.0324,1.4775,0.1078,3.3642,0.8692,357.9602
110.1863,0.0324,1.4775,0.1078,3.3909,0.8812,357.9666
110.1974,0.0324,1.4775,0.1078,3.3743,0.921,357.958
110.2084,0.0324,1.4775,0.1077,3.3397,0.9459,357.9723
110.2195,0.0324,1.4775,0.1077,3.3388,0.9595,357.9744
110.2308,0.0324,1.4775,0.1077,3.3815,0.9025,357.9702
110.2419,0.0324,1.4774,0.1076,3.3796,0.9521,357.9568
110.2529,0.0324,1.4774,0.1076,3.4038,0.9137,357.9614
110.2641,0.0324,1.4774,0.1076,3.3994,0.9007,357.9413
110.2753,0.0323,1.4774,0.1075,3.4015,0.8923,357.9647
110.2862,0.0323,1.4774,0.1074,3.3631,0.92,357.9642
110.2974,0.0323,1.4774,0.1073,3.3865,0.9187,357.9544
110.3085,0.0323,1.4774,0.1073,3.383,0.8983,358.0014
110.3197,0.0323,1.4774,0.1072,3.3703,0.846,357.945
110.3308,0.0322,1.4774,0.1071,3.321,0.8793,357.9573
110.3418,0.0322,1.4775,0.1071,3.3293,0.8714,357.9543
110.353,0.0322,1.4774,0.1071,3.3093,0.8522,357.9604
110.3642,0.0322,1.4774,0.1069,3.3184,0.8556,357.9807
110.3752,0.0321,1.4774,0.1068,3.2512,0.8388,357.9767
110.3864,0.0322,1.4774,0.1068,3.2631,0.8376,357.9759
110.3974,0.0322,1.4773,0.1068,3.3029,0.8725,357.9276
110.4085,0.0322,1.4773,0.1067,3.2776,0.861,357.9591
110.4196,0.0322,1.4773,0.1067,3.248,0.8483,357.9337
110.4309,0.0322,1.4774,0.1066,3.2686,0.8483,357.9422
110.4417,0.0322,1.4774,0.1066,3.2925,0.8429,357.9106
110.453,0.0321,1.4774,0.1065,3.2287,0.8607,357.9462
110.4641,0.0322,1.4774,0.1065,3.2152,0.8419,357.9129
110.4751,0.0321,1.4775,0.1065,3.2162,0.8461,357.9178
110.4864,0.0322,1.4775,0.1065,3.1833,0.8653,357.9333
110.4972,0.0322,1.4774,0.1064,3.1886,0.834,357.945
110.5085,0.0323,1.4774,0.1065,3.1778,0.8553,357.9467
110.5196,0.0322,1.4774,0.1064,3.1915,0.8008,357.9219
110.5306,0.0323,1.4774,0.1064,3.2316,0.8144,357.8712
110.5417,0.0323,1.4774,0.1063,3.2511,0.8523,357.9026
110.5529,0.0323,1.4774,0.1063,3.2242,0.8175,357.9576
110.5641,0.0323,1.4775,0.1063,3.223,0.8133,357.9449
110.5752,0.0324,1.4775,0.1062,3.285,0.7723,357.9067
110.5862,0.0324,1.4774,0.1062,3.2639,0.8309,357.9489
110.5974,0.0324,1.4774,0.1062,3.2726,0.7912,357.9052
110.6086,0.0324,1.4774,0.1062,3.2964,0.7884,357.8901
110.6195,0.0323,1.4774,0.1061,3.2695,0.801,357.9458
110.6312,0.0324,1.4774,0.1061,3.3481,0.8242,357.9166
110.6418,0.0324,1.4774,0.106,3.3153,0.7339,357.8878
110.6529,0.0324,1.4774,0.106,3.3723,0.7553,357.8712
110.6641,0.0324,1.4774,0.1059,3.3453,0.7998,357.8822
110.6751,0.0325,1.4774,0.1059,3.3766,0.7927,357.9084
110.6864,0.0325,1.4774,0.1058,3.4007,0.8008,357.8916
110.6975,0.0325,1.4774,0.1057,3.4247,0.7368,357.8612
110.7086,0.0325,1.4774,0.1056,3.4065,0.7754,357.9094
110.7197,0.0326,1.4774,0.1055,3.4214,0.8068,357.9041
110.7309,0.0326,1.4774,0.1054,3.4238,0.8157,357.8596
110.7419,0.0326,1.4774,0.1053,3.3582,0.8186,357.8748
110.7534,0.0326,1.4775,0.1052,3.3975,0.8195,357.8608
110.7642,0.0326,1.4775,0.1051,3.3592,0.8266,357.8608
110.7753,0.0326,1.4775,0.1051,3.3837,0.7688,357.8909
110.7861,0.0327,1.4774,0.1049,3.3513,0.8269,357.8691
110.7974,0.0327,1.4774,0.1048,3.3863,0.8512,357.8729
110.8084,0.0327,1.4774,0.1047,3.3668,0.8173,357.873
110.8196,0.0327,1.4774,0.1046,3.3865,0.8338,357.8966
110.831,0.0328,1.4775,0.1045,3.3518,0.8334,357.8721
110.8419,0.0327,1.4775,0.1044,3.3646,0.8676,357.8795
110.853,0.0328,1.4775,0.1042,3.3501,0.8485,357.8421
110.8641,0.0329,1.4775,0.1041,3.3595,0.825,357.8293
110.8752,0.0328,1.4775,0.104,3.3329,0.9069,357.8589
110.8862,0.0329,1.4775,0.1039,3.3288,0.8716,357.8554
110.8974,0.0329,1.4776,0.1038,3.3446,0.9159,357.8752
110.9084,0.0329,1.4775,0.1037,3.305,0.9325,357.8705
110.9195,0.033,1.4776,0.1036,3.2987,0.981,357.8544
110.9308,0.033,1.4776,0.1035,3.3096,0.9306,357.865
110.9418,0.0331,1.4776,0.1034,3.2737,0.9658,357.8855
110.9529,0.033,1.4776,0.1033,3.2773,0.9256,357.8472
110.9642,0.0331,1.4776,0.1032,3.2696,0.971,357.8468
110.9754,0.0331,1.4777,0.1031,3.2422,0.9644,357.8073
110.9863,0.0331,1.4777,0.1031,3.2748,1.038,357.8123
110.9974,0.0331,1.4777,0.1031,3.2344,1.0367,357.8226
111.0086,0.0331,1.4778,0.103,3.258,1.0633,357.7816
111.0198,0.0331,1.4778,0.103,3.2473,1.1285,357.8407
111.0308,0.0331,1.4778,0.1029,3.2421,1.1798,357.8429
111.0417,0.0329,1.4778,0.103,3.2593,1.2275,357.8434
111.0528,0.0328,1.4779,0.103,3.2162,1.2777,357.8483
111.064,0.0326,1.4778,0.103,3.2175,1.3766,357.8987
111.0752,0.0325,1.4778,0.103,3.2413,1.4556,357.9598
111.0862,0.0323,1.4779,0.1031,3.251,1.4444,358.0082
111.0977,0.0321,1.4779,0.1031,3.263,1.4538,358.0605
111.1083,0.0319,1.4779,0.1032,3.2657,1.4609,358.0861
111.1196,0.0316,1.4779,0.1033,3.277,1.4302,358.0788
111.1313,0.0315,1.478,0.1034,3.2632,1.4561,358.1235
111.1419,0.0313,1.478,0.1035,3.2001,1.4304,358.1585
111.153,0.0311,1.478,0.1035,3.2273,1.3572,358.1585
111.1641,0.0309,1.4781,0.1036,3.2266,1.3746,358.1826
111.1751,0.0308,1.478,0.1037,3.1933,1.3187,358.1913
111.1864,0.0306,1.4781,0.1038,3.2138,1.3167,358.2142
111.1975,0.0305,1.4781,0.1038,3.1951,1.354,358.2367
111.2087,0.0305,1.478,0.1039,3.1971,1.3667,358.2579
111.2197,0.0303,1.478,0.1039,3.198,1.3877,358.2744
111.2309,0.0302,1.4781,0.104,3.2246,1.4088,358.2925
111.2418,0.0302,1.4781,0.104,3.1784,1.4165,358.2822
111.2531,0.0301,1.4782,0.1041,3.1799,1.4482,358.3056
111.2642,0.03,1.4782,0.1042,3.1582,1.46,358.2999
111.2752,0.0299,1.4782,0.1042,3.1905,1.4581,358.3151
111.2862,0.0298,1.4781,0.1043,3.1375,1.5156,358.3414
111.2974,0.0298,1.4781,0.1044,3.1936,1.4614,358.3525
111.3085,0.0297,1.4781,0.1045,3.162,1.4782,358.3705
111.3198,0.0296,1.4781,0.1046,3.209,1.4695,358.3855
111.3308,0.0296,1.4781,0.1047,3.2154,1.4437,358.4579
111.3422,0.0295,1.4781,0.1048,3.2017,1.4702,358.4471
111.3531,0.0295,1.4781,0.1049,3.1902,1.4358,358.4143
111.3642,0.0295,1.4781,0.1049,3.2182,1.3998,358.4001
111.3753,0.0296,1.4781,0.105,3.253,1.3629,358.4395
111.3862,0.0296,1.478,0.1051,3.2473,1.3962,358.4578
111.3974,0.0296,1.4781,0.1051,3.2677,1.3915,358.4234
111.4085,0.0297,1.4781,0.1052,3.2819,1.3138,358.4291
111.4198,0.0298,1.478,0.1053,3.3063,1.3505,358.4291
111.4307,0.0299,1.478,0.1054,3.3187,1.3317,358.3711
111.4418,0.0299,1.478,0.1054,3.3312,1.3475,358.3941
111.4529,0.03,1.478,0.1055,3.3342,1.3467,358.3805
111.4641,0.0302,1.4779,0.1055,3.3388,1.379,358.3828
111.475,0.0303,1.4779,0.1056,3.3489,1.3935,358.361
111.4865,0.0304,1.478,0.1057,3.3138,1.4158,358.361
111.4975,0.0305,1.478,0.1057,3.3555,1.3948,358.3563
111.5086,0.0307,1.478,0.1058,3.2659,1.4126,358.314
111.5198,0.0307,1.4779,0.1059,3.3167,1.3599,358.2695
111.531,0.0309,1.4779,0.106,3.3393,1.3831,358.267
111.5419,0.031,1.4779,0.106,3.2947,1.3703,358.2501
111.5529,0.0311,1.4778,0.1061,3.3701,1.3948,358.2355
111.5641,0.0313,1.4779,0.1062,3.3446,1.435,358.2246
111.5752,0.0314,1.4779,0.1063,3.3822,1.4005,358.1805
111.5864,0.0315,1.4778,0.1064,3.3439,1.3906,358.1915
111.5975,0.0316,1.4779,0.1064,3.3642,1.4094,358.2092
111.6085,0.0317,1.4777,0.1066,3.3536,1.4192,358.1861
111.6197,0.0319,1.4777,0.1066,3.343,1.3708,358.1718
111.6309,0.032,1.4778,0.1068,3.3764,1.4145,358.1718
111.642,0.032,1.4777,0.1069,3.4055,1.3968,358.1474
111.653,0.0322,1.4778,0.107,3.4254,1.4087,358.135
111.6643,0.0323,1.4777,0.107,3.4339,1.381,358.131
111.6751,0.0323,1.4777,0.1071,3.4678,1.3853,358.0791
111.6863,0.0324,1.4777,0.1072,3.48,1.3129,358.0782
111.6974,0.0325,1.4776,0.1073,3.5176,1.3127,358.0663
111.709,0.0325,1.4777,0.1072,3.4763,1.3058,358.0666
111.72,0.0326,1.4777,0.1073,3.4999,1.3102,358.0859
111.7308,0.0327,1.4777,0.1074,3.5146,1.2873,358.0797
111.7418,0.0327,1.4778,0.1074,3.485,1.2747,358.0678
111.7529,0.0328,1.4778,0.1075,3.5094,1.2695,358.0524
111.764,0.0328,1.4777,0.1075,3.4866,1.2775,358.0702
111.7752,0.0328,1.4779,0.1075,3.483,1.2311,358.036
111.7864,0.0329,1.4778,0.1076,3.4735,1.2492,358.0391
111.7975,0.0328,1.4778,0.1076,3.4897,1.2132,358.053
111.8085,0.0328,1.4777,0.1077,3.4981,1.2135,358.0154
111.8196,0.033,1.4777,0.1078,3.4918,1.1748,358.0411
111.8309,0.0329,1.4778,0.1078,3.5092,1.2272,358.0294
111.8419,0.0329,1.4778,0.1079,3.508,1.2237,358.016
111.853,0.0329,1.4778,0.1079,3.4953,1.2014,358.0372
111.8641,0.0329,1.4778,0.1079,3.491,1.2155,357.9807
111.8753,0.0329,1.4778,0.108,3.5037,1.2705,358.0055
111.8864,0.0329,1.4778,0.1081,3.5112,1.2097,357.9705
111.8974,0.0329,1.4778,0.1082,3.4736,1.2705,357.9847
111.9085,0.0329,1.4778,0.1082,3.4755,1.2945,358.0198
111.9197,0.0328,1.4778,0.1083,3.4987,1.2462,357.9781
111.9309,0.0327,1.4778,0.1084,3.4817,1.2627,357.9807
111.9421,0.0327,1.4778,0.1084,3.4867,1.2725,357.9507
111.9531,0.0326,1.4778,0.1085,3.501,1.2954,357.9744
111.9642,0.0325,1.4778,0.1086,3.4938,1.2411,357.9805
111.9754,0.0324,1.4778,0.1088,3.5117,1.2665,357.9716
111.9864,0.0323,1.4778,0.1088,3.5077,1.2453,357.9685
111.9975,0.0322,1.4778,0.1089,3.4954,1.1918,357.995
112.0084,0.0321,1.4779,0.1089,3.5295,1.2509,357.9762
112.0197,0.032,1.4778,0.109,3.4941,1.1944,357.976
112.0309,0.0319,1.4778,0.1091,3.5405,1.2602,357.9997
112.042,0.0319,1.4778,0.1092,3.5447,1.2134,357.9924
112.0531,0.0318,1.4777,0.1092,3.5429,1.2323,358.0247
112.0643,0.0317,1.4777,0.1093,3.586,1.2291,357.994
112.0749,0.0316,1.4777,0.1094,3.6113,1.2256,358.0319
112.0863,0.0315,1.4776,0.1095,3.6124,1.2537,358.0395
112.0975,0.0314,1.4775,0.1096,3.6483,1.2316,358.0683
112.1086,0.0313,1.4775,0.1096,3.6316,1.2714,358.0785
112.1197,0.0312,1.4775,0.1097,3.6691,1.2738,358.0504
112.131,0.0312,1.4775,0.1098,3.6897,1.2631,358.1369
