time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
132.2471,0.0573,1.7068,0.014,9.7493,358.7236,358.0569
132.2578,0.0573,1.7067,0.014,9.7823,358.673,358.0464
132.2691,0.0574,1.7068,0.014,9.7743,358.7304,358.0691
132.2803,0.0574,1.7068,0.014,9.7743,358.7114,358.1012
132.2913,0.0574,1.7067,0.014,9.772,358.705,358.0503
132.3024,0.0574,1.7067,0.014,9.8101,358.7009,358.0619
132.3137,0.0574,1.7068,0.0139,9.7955,358.7287,358.0523
132.3247,0.0574,1.7068,0.0139,9.792,358.7406,358.0497
132.3358,0.0574,1.7069,0.0139,9.7657,358.745,358.09
132.3471,0.0575,1.7068,0.0138,9.7053,358.757,358.0771
132.3579,0.0575,1.7068,0.0137,9.7223,358.7695,358.0508
132.369,0.0575,1.7069,0.0137,9.7062,358.8079,358.0896
132.3802,0.0575,1.7069,0.0137,9.7156,358.7728,358.0637
132.3911,0.0575,1.7069,0.0137,9.6971,358.8032,358.0977
132.4023,0.0575,1.7068,0.0136,9.6497,358.8423,358.0667
132.4135,0.0575,1.7068,0.0136,9.6583,358.7921,358.0981
132.4245,0.0575,1.7068,0.0135,9.6511,358.8378,358.05
132.4357,0.0575,1.7068,0.0136,9.6877,358.8426,358.0809
132.4469,0.0575,1.7068,0.0135,9.6665,358.8458,358.0799
132.458,0.0574,1.7068,0.0136,9.6877,358.8903,358.1429
132.4692,0.0574,1.7067,0.0135,9.6966,358.8936,358.0952
132.4802,0.0574,1.7067,0.0135,9.6743,358.9091,358.0822
132.4913,0.0574,1.7068,0.0135,9.6765,358.8979,358.0865
132.5027,0.0574,1.7068,0.0134,9.7181,358.8801,358.0841
132.5136,0.0574,1.7068,0.0134,9.6844,358.9033,358.1252
132.5246,0.0573,1.7068,0.0134,9.6796,358.9119,358.1197
132.5359,0.0572,1.7066,0.0133,9.7018,358.9251,358.135
132.5466,0.0572,1.7068,0.0133,9.6985,358.9264,358.1432
132.5579,0.0572,1.7068,0.0132,9.6883,358.9191,358.1171
132.5689,0.0571,1.7068,0.0132,9.6741,358.931,358.1082
132.58,0.0571,1.7068,0.0132,9.6606,358.9183,358.1357
132.5911,0.0571,1.7068,0.0132,9.6033,358.8961,358.1169
132.6025,0.0571,1.7067,0.0132,9.6423,358.9522,358.1627
132.6136,0.0571,1.7067,0.0132,9.6052,358.9258,358.1511
132.6245,0.057,1.7068,0.0132,9.6687,358.9081,358.1473
132.6358,0.057,1.7067,0.0132,9.6584,358.9349,358.1825
132.647,0.057,1.7068,0.0132,9.6568,358.908,358.1704
132.658,0.0571,1.7068,0.0132,9.6086,358.8912,358.1406
132.6691,0.057,1.7067,0.0132,9.603,358.9002,358.1365
132.6802,0.057,1.7067,0.0132,9.6318,358.9125,358.1114
132.6912,0.057,1.7067,0.0132,9.6079,358.9073,358.0903
132.7023,0.0571,1.7066,0.0132,9.6212,358.8625,358.0959
132.7137,0.0571,1.7067,0.0132,9.68,358.8813,358.1061
132.7246,0.0571,1.7066,0.0132,9.6325,358.8959,358.1023
132.7356,0.0571,1.7066,0.0132,9.684,358.8834,358.104
132.7468,0.0571,1.7067,0.0131,9.7071,358.926,358.104
132.7579,0.0571,1.7067,0.0131,9.6859,358.926,358.1086
132.769,0.0571,1.7067,0.013,9.7071,358.9432,358.1057
132.7803,0.057,1.7067,0.013,9.6778,358.9209,358.076
132.7914,0.0571,1.7067,0.013,9.7198,358.9115,358.0664
132.8023,0.057,1.7067,0.0129,9.6881,358.9053,358.0724
132.8136,0.057,1.7067,0.0128,9.6675,358.8426,358.0662
132.8246,0.057,1.7067,0.0128,9.6623,358.8716,358.0938
132.8356,0.057,1.7068,0.0128,9.673,358.8354,358.0413
132.8469,0.057,1.7068,0.0127,9.6794,358.8393,358.0559
132.8579,0.0571,1.7068,0.0126,9.6808,358.8166,358.0866
132.8693,0.0571,1.7068,0.0126,9.6756,358.8501,358.1265
132.8802,0.0571,1.7069,0.0125,9.7012,358.8197,358.0851
132.8912,0.0571,1.7068,0.0124,9.658,358.8275,358.0543
132.9025,0.0572,1.7069,0.0124,9.6389,358.8257,358.0546
132.9134,0.0572,1.7069,0.0123,9.6538,358.856,358.0271
132.9245,0.0573,1.707,0.0122,9.6246,358.8483,358.0294
132.9355,0.0572,1.707,0.0122,9.5879,358.8472,358.0251
132.9472,0.0573,1.707,0.0121,9.5812,358.8468,358.0385
132.9578,0.0573,1.707,0.0121,9.5448,358.8782,357.9978
132.9689,0.0574,1.707,0.012,9.5234,358.8839,357.9871
132.98,0.0575,1.707,0.0119,9.4827,358.8972,357.9857
132.9912,0.0575,1.707,0.0119,9.4793,358.8907,357.9583
133.0023,0.0575,1.707,0.0119,9.4733,358.9403,358.0025
133.0136,0.0575,1.7069,0.0118,9.5034,358.9453,357.9548
133.0246,0.0576,1.707,0.0118,9.4643,358.9581,357.9482
133.0357,0.0575,1.707,0.0118,9.4718,358.9503,357.9365
133.0469,0.0576,1.707,0.0117,9.4324,358.9265,357.9523
133.0579,0.0576,1.7069,0.0117,9.4459,358.965,357.9491
133.069,0.0577,1.7069,0.0117,9.5061,359.0052,357.9424
133.0802,0.0576,1.7068,0.0117,9.4522,358.969,357.9131
133.0913,0.0576,1.7069,0.0117,9.4358,358.9767,357.9141
133.1024,0.0576,1.7069,0.0117,9.4753,358.9923,357.885
133.1136,0.0576,1.7069,0.0117,9.4775,359.0065,357.8859
133.1245,0.0576,1.7069,0.0117,9.4402,359.0338,357.9273
133.1355,0.0576,1.7068,0.0117,9.4892,359.0676,357.8813
133.1468,0.0576,1.7068,0.0117,9.4827,359.0622,357.92
133.1579,0.0577,1.7068,0.0117,9.4979,359.0908,357.9241
133.1693,0.0576,1.7068,0.0117,9.5085,359.1045,357.8951
133.1803,0.0576,1.7068,0.0117,9.5025,359.0961,357.907
133.1912,0.0576,1.7068,0.0116,9.5395,359.1543,357.9346
133.2023,0.0575,1.7069,0.0117,9.5044,359.1592,357.926
133.2138,0.0575,1.7069,0.0116,9.4635,359.1039,357.9231
133.2247,0.0575,1.7069,0.0116,9.5032,359.1274,357.9291
133.2355,0.0575,1.7069,0.0116,9.4878,359.1268,357.9221
133.2468,0.0575,1.7069,0.0116,9.4713,359.1441,357.9273
133.258,0.0575,1.7069,0.0116,9.464,359.1586,357.9349
133.269,0.0575,1.7069,0.0116,9.4573,359.1398,357.9326
133.2802,0.0575,1.7069,0.0116,9.4513,359.1229,357.8997
133.2913,0.0575,1.7069,0.0116,9.467,359.1152,357.9311
133.3024,0.0574,1.707,0.0116,9.4499,359.1324,357.9097
133.3136,0.0574,1.707,0.0115,9.4246,359.1577,357.9132
133.3245,0.0574,1.707,0.0116,9.4454,359.2041,357.9494
133.3357,0.0574,1.7069,0.0116,9.44,359.1693,357.9371
133.3469,0.0573,1.7069,0.0116,9.4329,359.1805,357.9441
133.3581,0.0574,1.7069,0.0116,9.4206,359.1759,357.921
133.3697,0.0573,1.7069,0.0116,9.4482,359.1814,357.9372
133.3805,0.0573,1.7069,0.0116,9.4158,359.1994,357.9193
133.3914,0.0572,1.7068,0.0116,9.4162,359.2182,357.9336
133.4026,0.0572,1.7068,0.0116,9.4567,359.1977,357.9326
133.4136,0.0572,1.7068,0.0116,9.4718,359.2291,357.9413
133.4249,0.0571,1.7069,0.0116,9.4633,359.2234,357.9424
133.4356,0.0571,1.7068,0.0116,9.47,359.2062,357.9302
133.4469,0.0571,1.7068,0.0117,9.4391,359.1794,357.9247
133.4579,0.057,1.7068,0.0117,9.4467,359.1988,357.9198
133.4689,0.0569,1.7068,0.0117,9.5192,359.2448,357.8813
133.4801,0.0569,1.7068,0.0116,9.4415,359.2195,357.9383
133.4911,0.0568,1.7068,0.0116,9.4785,359.2398,357.9495
133.5027,0.0567,1.7068,0.0117,9.4381,359.2373,357.9676
133.5135,0.0567,1.7068,0.0117,9.4611,359.2575,357.9675
133.5246,0.0566,1.7068,0.0117,9.455,359.185,357.9513
133.5356,0.0565,1.7069,0.0118,9.4513,359.2188,357.9526
133.5471,0.0565,1.7068,0.0118,9.4714,359.2563,357.9828
133.5578,0.0564,1.7069,0.0119,9.4406,359.2017,357.9588
133.5689,0.0563,1.7069,0.0119,9.4514,359.1727,357.9724
133.5802,0.0563,1.7068,0.0119,9.4642,359.2293,357.9872
133.591,0.0563,1.7068,0.012,9.4557,359.2056,358.0137
133.6023,0.0562,1.7069,0.0121,9.5006,359.1884,358.0013
133.6136,0.0562,1.7069,0.0121,9.5049,359.1984,358.0083
133.6245,0.0562,1.7069,0.0121,9.4895,359.2081,358.0204
133.6356,0.0562,1.7069,0.0122,9.5025,359.2094,357.9954
133.6467,0.0561,1.7068,0.0123,9.5124,359.1912,357.9907
133.658,0.056,1.7068,0.0123,9.4793,359.2055,357.9833
133.669,0.056,1.7068,0.0124,9.487,359.2246,358.0043
133.6801,0.056,1.7067,0.0124,9.5567,359.2252,357.9909
133.6913,0.0559,1.7068,0.0125,9.5802,359.2158,357.9936
133.7024,0.0559,1.7068,0.0125,9.567,359.2101,358.0024
133.7134,0.0559,1.7067,0.0126,9.5558,359.285,358.0524
133.7245,0.0558,1.7067,0.0127,9.5841,359.2274,358.0121
133.7356,0.0558,1.7067,0.0127,9.6231,359.2449,358.0297
133.7468,0.0557,1.7067,0.0128,9.6098,359.2169,358.0295
133.758,0.0556,1.7067,0.0128,9.6705,359.2657,358.062
133.7694,0.0556,1.7066,0.0129,9.6446,359.2642,358.066
133.7802,0.0556,1.7066,0.0129,9.6601,359.2607,358.0939
133.7913,0.0556,1.7066,0.013,9.6805,359.2321,358.0904
133.8026,0.0556,1.7065,0.013,9.7007,359.1572,358.0458
133.8138,0.0555,1.7065,0.0131,9.6868,359.2033,358.0708
133.8247,0.0555,1.7065,0.0131,9.7024,359.1903,358.0914
133.8356,0.0555,1.7065,0.0131,9.7321,359.1815,358.1052
133.8466,0.0556,1.7066,0.0131,9.7041,359.1986,358.1338
133.858,0.0556,1.7067,0.0131,9.6908,359.1575,358.0807
133.869,0.0556,1.7066,0.0132,9.6739,359.1483,358.0833
133.8801,0.0556,1.7067,0.0132,9.6982,359.1483,358.0735
133.8913,0.0556,1.7067,0.0132,9.6623,359.1454,358.0363
133.9023,0.0556,1.7067,0.0132,9.6162,359.1771,358.0416
133.9135,0.0556,1.7067,0.0133,9.6424,359.22,358.0308
133.9245,0.0557,1.7067,0.0133,9.5928,359.2318,358.0477
133.9355,0.0557,1.7067,0.0133,9.6178,359.2403,358.0735
133.9469,0.0558,1.7068,0.0133,9.6415,359.2853,358.0574
133.9578,0.0558,1.7067,0.0133,9.6302,359.2703,358.0426
133.969,0.0558,1.7067,0.0133,9.6466,359.3496,358.029
133.9802,0.0558,1.7067,0.0134,9.5798,359.3109,358.0053
133.9915,0.0559,1.7067,0.0134,9.5699,359.28,358.0328
134.0026,0.0559,1.7068,0.0134,9.5695,359.3162,357.9806
134.0135,0.0559,1.7067,0.0135,9.5974,359.3017,357.996
134.0246,0.0559,1.7067,0.0135,9.534,359.3115,357.9812
134.0355,0.0559,1.7067,0.0136,9.5627,359.2959,357.9564
134.0468,0.0559,1.7067,0.0137,9.562,359.2999,357.9967
134.058,0.056,1.7068,0.0137,9.5562,359.3008,357.968
134.0692,0.056,1.7067,0.0137,9.5965,359.2937,357.9556
134.0809,0.056,1.7067,0.0137,9.576,359.2796,357.9579
134.0911,0.0559,1.7067,0.0137,9.5854,359.2831,357.9572
134.1022,0.056,1.7067,0.0137,9.6023,359.3137,357.9941
134.1139,0.056,1.7067,0.0137,9.5761,359.3161,357.951
134.1246,0.056,1.7067,0.0138,9.5868,359.3254,357.9894
134.1356,0.056,1.7067,0.0138,9.5956,359.2876,358.0055
134.147,0.0561,1.7067,0.0138,9.549,359.3448,357.9955
134.158,0.056,1.7067,0.0138,9.5728,359.324,357.9774
134.169,0.056,1.7067,0.0138,9.5998,359.3409,357.9868
134.1802,0.056,1.7068,0.0138,9.591,359.3441,357.9761
134.1914,0.056,1.7068,0.0138,9.5488,359.3397,357.9572
134.2023,0.056,1.7068,0.0138,9.5629,359.3248,357.9555
134.2135,0.056,1.7068,0.0139,9.5372,359.3173,357.9922
134.2245,0.0559,1.7068,0.0139,9.5735,359.4045,357.9935
134.2356,0.056,1.7068,0.0138,9.534,359.3593,357.9709
134.2467,0.056,1.7067,0.0139,9.4961,359.3482,357.9793
134.2581,0.0559,1.7068,0.0139,9.5219,359.3441,357.9351
134.2691,0.0559,1.7067,0.0139,9.5403,359.3962,357.9877
134.2802,0.0559,1.7068,0.0139,9.5114,359.3724,358.0184
134.2913,0.0559,1.7068,0.0139,9.5316,359.3714,357.9729
134.3022,0.0559,1.7069,0.0139,9.4973,359.389,358.023
134.3134,0.0559,1.7068,0.0139,9.4988,359.3925,358.0064
134.3245,0.0559,1.7068,0.0139,9.487,359.3812,358.0037
134.3357,0.0558,1.7068,0.0139,9.4825,359.4037,358.0089
134.3469,0.0558,1.7069,0.0139,9.4732,359.376,357.9998
134.3581,0.0558,1.7069,0.0139,9.4426,359.4035,358.0493
134.3691,0.0558,1.707,0.0139,9.4977,359.3851,358.0325
134.3803,0.0557,1.707,0.0139,9.464,359.3818,358.0399
134.3914,0.0558,1.7069,0.0139,9.4861,359.4023,358.0329
134.4024,0.0557,1.7069,0.0139,9.4787,359.3965,358.0535
134.4138,0.0557,1.7069,0.0139,9.4698,359.3672,358.0123
134.4248,0.0557,1.7069,0.0139,9.4567,359.3687,358.0383
134.4359,0.0556,1.7069,0.0139,9.5021,359.3694,358.0471
134.447,0.0556,1.707,0.0138,9.4669,359.401,358.0555
134.458,0.0556,1.7071,0.0138,9.4966,359.3336,358.0404
134.4692,0.0556,1.707,0.0138,9.486,359.3828,358.0642
134.4805,0.0556,1.707,0.0138,9.4841,359.3904,358.0989
134.4914,0.0556,1.7071,0.0138,9.461,359.3548,358.0406
134.5025,0.0555,1.7071,0.0138,9.4575,359.4212,358.0669
134.5136,0.0555,1.7072,0.0138,9.449,359.4016,358.0619
134.5249,0.0555,1.7072,0.0137,9.4335,359.3682,358.0544
134.536,0.0555,1.7072,0.0138,9.4221,359.363,358.1027
134.547,0.0554,1.7071,0.0138,9.3922,359.3594,358.0911
134.558,0.0554,1.7073,0.0138,9.4042,359.3665,358.0482
134.569,0.0555,1.7073,0.0138,9.3753,359.3464,358.0885
134.5803,0.0555,1.7073,0.0138,9.3545,359.3442,358.0783
134.5913,0.0555,1.7072,0.0137,9.3578,359.3575,358.0596
134.6025,0.0555,1.7072,0.0138,9.3968,359.3524,358.0506
134.6136,0.0555,1.7072,0.0137,9.4211,359.3541,358.0122
134.6246,0.0556,1.7072,0.0138,9.4042,359.3448,358.0475
134.6357,0.0555,1.7072,0.0137,9.4269,359.355,358.0967
134.6469,0.0555,1.7072,0.0137,9.4395,359.377,358.0537
134.658,0.0555,1.7072,0.0137,9.4563,359.3945,358.1046
134.6688,0.0555,1.7073,0.0136,9.4562,359.3718,358.0898
134.6801,0.0555,1.7073,0.0136,9.4682,359.3631,358.0628
134.6913,0.0556,1.7073,0.0135,9.4988,359.3587,358.0762
134.7023,0.0555,1.7073,0.0135,9.4424,359.3589,358.0451
134.7138,0.0555,1.7073,0.0134,9.42,359.3426,358.0983
134.7246,0.0555,1.7074,0.0133,9.4134,359.3329,358.0917
134.7357,0.0555,1.7073,0.0133,9.429,359.3401,358.0872
134.7468,0.0555,1.7073,0.0132,9.3899,359.3206,358.0867
134.7578,0.0555,1.7073,0.0131,9.3886,359.3044,358.1041
134.7691,0.0555,1.7072,0.013,9.4122,359.2857,358.0808
134.7802,0.0555,1.7072,0.013,9.3856,359.2621,358.1099
134.7913,0.0556,1.7073,0.0129,9.4421,359.2746,358.1159
134.8024,0.0557,1.7073,0.0129,9.4091,359.238,358.1003
134.8134,0.0557,1.7073,0.0127,9.4553,359.2738,358.1114
134.8245,0.0558,1.7073,0.0126,9.4255,359.2785,358.0763
134.8356,0.0558,1.7074,0.0126,9.3731,359.2611,358.0724
134.8468,0.0559,1.7075,0.0125,9.3316,359.2887,358.0394
134.8578,0.0559,1.7075,0.0124,9.3361,359.3047,358.061
134.869,0.056,1.7075,0.0123,9.3261,359.3143,358.0212
134.8801,0.0559,1.7075,0.0123,9.2958,359.3285,358.0743
134.8913,0.056,1.7075,0.0122,9.3172,359.3366,358.0403
134.9024,0.056,1.7076,0.0121,9.2868,359.3167,358.0486
134.9134,0.0561,1.7076,0.0121,9.2967,359.3258,358.0073
134.9245,0.056,1.7076,0.0119,9.2602,359.3634,358.0388
134.9357,0.0561,1.7076,0.012,9.2733,359.3671,358.0347
134.9467,0.0561,1.7076,0.0119,9.2796,359.3794,358.0095
134.9578,0.0561,1.7076,0.0118,9.2286,359.3564,358.0204
134.9688,0.056,1.7076,0.0117,9.2512,359.3673,358.0397
134.9803,0.0562,1.7076,0.0118,9.2299,359.3644,358.0298
134.9912,0.0561,1.7076,0.0117,9.2043,359.3573,358.0085
135.0023,0.056,1.7076,0.0117,9.2304,359.2989,358.0139
135.0136,0.056,1.7075,0.0116,9.2418,359.3423,358.0092
135.0247,0.056,1.7076,0.0116,9.235,359.3243,358.0377
135.0358,0.056,1.7075,0.0115,9.2115,359.307,357.9925
135.0468,0.0559,1.7075,0.0115,9.2539,359.2916,358.0192
135.0578,0.0559,1.7075,0.0114,9.2542,359.3597,358.0277
135.0691,0.0559,1.7075,0.0114,9.2345,359.3481,358.0238
135.0803,0.0559,1.7075,0.0113,9.2513,359.3206,358.0583
135.0912,0.0558,1.7076,0.0113,9.2488,359.3506,358.0714
135.1024,0.0557,1.7075,0.0113,9.2593,359.3407,358.0789
135.1136,0.0558,1.7075,0.0112,9.2738,359.3023,358.0867
135.1246,0.0556,1.7076,0.0111,9.2818,359.3347,358.0807
135.1357,0.0556,1.7076,0.0111,9.219,359.3197,358.1095
135.1467,0.0556,1.7076,0.0111,9.2616,359.2588,358.0789
135.1582,0.0555,1.7076,0.011,9.2481,359.2733,358.1281
135.169,0.0555,1.7076,0.011,9.2912,359.2498,358.1166
135.1801,0.0555,1.7076,0.011,9.2423,359.2666,358.1286
135.1915,0.0555,1.7076,0.0109,9.2449,359.2771,358.1179
135.2024,0.0555,1.7076,0.0109,9.2794,359.2343,358.0888
135.2133,0.0554,1.7075,0.0108,9.2117,359.2979,358.1614
135.2245,0.0555,1.7076,0.0108,9.2117,359.2324,358.1069
135.2356,0.0555,1.7075,0.0108,9.2702,359.2607,358.1349
135.247,0.0554,1.7076,0.0108,9.2412,359.2628,358.1128
135.258,0.0555,1.7075,0.0107,9.2508,359.2948,358.1696
135.2693,0.0555,1.7075,0.0107,9.2297,359.2422,358.1362
135.2803,0.0555,1.7075,0.0108,9.2326,359.2895,358.1298
135.2912,0.0554,1.7075,0.0107,9.2644,359.3318,358.1574
135.3024,0.0554,1.7075,0.0107,9.2376,359.2586,358.164
135.3135,0.0555,1.7075,0.0106,9.2094,359.3036,358.1738
135.3246,0.0554,1.7075,0.0107,9.2499,359.2882,358.1501
135.3358,0.0554,1.7075,0.0107,9.243,359.3245,358.1882
135.347,0.0554,1.7074,0.0106,9.2597,359.2719,358.1492
135.358,0.0554,1.7074,0.0106,9.2544,359.2563,358.144
135.3692,0.0554,1.7076,0.0106,9.2403,359.2932,358.1482
135.3801,0.0554,1.7075,0.0106,9.246,359.2923,358.1513
135.3915,0.0554,1.7075,0.0105,9.2376,359.2786,358.1516
135.4024,0.0554,1.7076,0.0105,9.2611,359.2908,358.1369
135.4135,0.0555,1.7075,0.0105,9.2492,359.259,358.1473
135.4244,0.0555,1.7075,0.0105,9.2213,359.2633,358.1317
135.4356,0.0555,1.7075,0.0104,9.2672,359.2514,358.1769
135.4468,0.0555,1.7075,0.0105,9.2647,359.2645,358.1351
135.458,0.0555,1.7074,0.0104,9.2346,359.2911,358.1773
135.4692,0.0555,1.7075,0.0104,9.2295,359.3084,358.1147
135.4805,0.0556,1.7075,0.0104,9.2231,359.2846,358.1819
135.4914,0.0555,1.7074,0.0104,9.2596,359.3156,358.1799
135.5025,0.0555,1.7074,0.0104,9.2469,359.287,358.1665
135.5135,0.0556,1.7074,0.0104,9.2163,359.2855,358.1628
135.5246,0.0556,1.7074,0.0104,9.2624,359.2993,358.1804
135.5358,0.0557,1.7075,0.0104,9.2071,359.3414,358.1587
135.5468,0.0557,1.7075,0.0104,9.1936,359.3234,358.157
135.558,0.0557,1.7074,0.0104,9.2255,359.2945,358.1202
135.5693,0.0557,1.7075,0.0104,9.2206,359.2813,358.0805
135.5802,0.0557,1.7075,0.0104,9.1834,359.3002,358.0754
135.5913,0.0558,1.7075,0.0105,9.1984,359.3098,358.0811
135.6025,0.0557,1.7075,0.0104,9.2118,359.3385,358.1342
135.614,0.0557,1.7075,0.0104,9.2128,359.3472,358.1012
135.6246,0.0558,1.7075,0.0104,9.1974,359.3521,358.1177
135.6356,0.0558,1.7076,0.0104,9.2234,359.3421,358.1527
135.6467,0.0558,1.7076,0.0105,9.2141,359.337,358.1104
135.6578,0.0557,1.7076,0.0105,9.2223,359.3351,358.1149
135.6689,0.0558,1.7077,0.0105,9.1771,359.345,358.1388
135.6801,0.0557,1.7076,0.0106,9.1762,359.2916,358.1561
135.6912,0.0557,1.7076,0.0106,9.1673,359.293,358.1515
135.7023,0.0558,1.7076,0.0106,9.1943,359.2573,358.1319
135.7135,0.0558,1.7076,0.0107,9.2144,359.2737,358.132
135.7246,0.0558,1.7075,0.0107,9.2167,359.2249,358.1214
135.7357,0.0559,1.7075,0.0107,9.2108,359.2101,358.1178
135.7469,0.0559,1.7075,0.0107,9.2509,359.2187,358.1467
135.758,0.056,1.7076,0.0108,9.2448,359.232,358.1436
135.769,0.056,1.7076,0.0108,9.2687,359.2445,358.1706
135.7802,0.0561,1.7076,0.0108,9.2493,359.2544,358.1715
135.7914,0.0561,1.7074,0.0109,9.2571,359.2712,358.143
135.8026,0.0561,1.7075,0.0109,9.2272,359.2567,358.1338
135.8136,0.0562,1.7075,0.0109,9.2337,359.2288,358.0972
135.8245,0.0562,1.7075,0.0109,9.2737,359.2711,358.1221
135.8357,0.0562,1.7075,0.011,9.2281,359.2463,358.1076
135.847,0.0562,1.7075,0.0111,9.2559,359.2683,358.0972
135.858,0.0562,1.7075,0.0111,9.2315,359.239,358.088
135.8691,0.0562,1.7074,0.0111,9.2712,359.2448,358.1138
135.8802,0.0562,1.7074,0.0111,9.2805,359.2965,358.0997
135.8912,0.0562,1.7074,0.0112,9.333,359.2904,358.1106
135.9026,0.0563,1.7074,0.0112,9.2876,359.2409,358.1495
135.9137,0.0562,1.7074,0.0113,9.3038,359.2134,358.0719
135.9248,0.0563,1.7074,0.0113,9.301,359.1828,358.0788
135.9358,0.0562,1.7074,0.0114,9.3166,359.2239,358.0696
135.9468,0.0562,1.7074,0.0114,9.3412,359.1971,358.064
135.9579,0.0562,1.7074,0.0115,9.3843,359.1969,358.1053
135.9687,0.0563,1.7073,0.0115,9.3439,359.175,358.0771
135.98,0.0563,1.7073,0.0115,9.3901,359.1681,358.114
135.9912,0.0563,1.7072,0.0116,9.3907,359.1536,358.144
136.0026,0.0563,1.7072,0.0116,9.4118,359.1662,358.0821
136.0132,0.0563,1.7071,0.0117,9.4418,359.1187,358.0742
136.0249,0.0563,1.7071,0.0117,9.4369,359.0974,358.0721
136.0356,0.0563,1.7071,0.0116,9.486,359.1322,358.0824
136.0467,0.0563,1.7071,0.0117,9.4833,359.1077,358.0814
136.0579,0.0564,1.7071,0.0117,9.4941,359.1057,358.0919
136.069,0.0564,1.7072,0.0117,9.4781,359.1287,358.1125
136.0801,0.0564,1.7072,0.0117,9.4752,359.0906,358.0956
136.0913,0.0564,1.7071,0.0117,9.486,359.1197,358.0742
136.1024,0.0564,1.7071,0.0117,9.4683,359.0927,358.0939
136.1134,0.0564,1.7071,0.0116,9.4551,359.0642,358.1048
136.1247,0.0565,1.7071,0.0116,9.4407,359.0433,358.1044
136.1357,0.0565,1.7071,0.0116,9.478,359.0494,358.0458
136.1469,0.0565,1.7071,0.0116,9.4468,359.0463,358.0568
136.1579,0.0565,1.7071,0.0116,9.4472,359.0776,358.0848
136.1691,0.0566,1.707,0.0116,9.4837,359.0392,358.0693
136.1802,0.0567,1.707,0.0115,9.4249,359.0263,358.0482
136.1915,0.0566,1.7071,0.0116,9.475,359.0111,358.058
136.2023,0.0567,1.7071,0.0115,9.4688,359.013,358.0486
136.2136,0.0567,1.707,0.0115,9.4018,359.0528,358.0729
136.2246,0.0566,1.7071,0.0114,9.4515,359.024,358.0488
136.2358,0.0567,1.707,0.0114,9.4837,359.0369,358.0662
136.2471,0.0567,1.7071,0.0114,9.4909,359.0436,358.0473
136.2581,0.0567,1.707,0.0113,9.4467,359.0311,358.0743
136.2692,0.0567,1.7071,0.0113,9.4548,359.0433,358.0631
136.2804,0.0567,1.7071,0.0112,9.4529,359.0624,358.1106
136.2915,0.0567,1.7072,0.0112,9.4015,359.046,358.0488
136.3025,0.0568,1.7071,0.0111,9.4601,359.0462,358.073
136.3136,0.0568,1.7071,0.0111,9.3898,359.0353,358.0427
136.3246,0.0568,1.7072,0.011,9.3734,359.0259,358.0823
136.3358,0.0569,1.7072,0.011,9.342,359.074,358.0832
136.3469,0.0569,1.7072,0.0108,9.3536,359.0358,358.0324
136.3581,0.0568,1.7072,0.0109,9.2951,359.0729,358.0808
136.3692,0.0569,1.7072,0.0107,9.294,359.0777,358.0784
136.3803,0.0569,1.7072,0.0107,9.3145,359.0977,358.1013
136.3915,0.0569,1.7073,0.0107,9.2562,359.1082,358.0534
136.4026,0.0569,1.7072,0.0106,9.2511,359.0921,358.1012
136.4137,0.0569,1.7072,0.0106,9.2608,359.0956,358.102
136.4247,0.057,1.7072,0.0105,9.246,359.0663,358.0804
136.436,0.057,1.7072,0.0104,9.2268,359.0594,358.1024
136.4471,0.057,1.7072,0.0105,9.2013,359.0944,358.0403
136.4582,0.057,1.7073,0.0104,9.2137,359.0615,358.0729
136.4695,0.0571,1.7073,0.0104,9.2162,359.0605,358.0849
136.4804,0.0571,1.7073,0.0104,9.1624,359.0547,358.1023
136.4914,0.0571,1.7073,0.0103,9.1859,359.0653,358.0563
136.5023,0.0572,1.7073,0.0103,9.1615,359.0443,358.0925
136.5137,0.0572,1.7073,0.0104,9.2081,359.0629,358.0764
136.5249,0.0573,1.7074,0.0104,9.1955,359.0853,358.0701
136.5361,0.0573,1.7074,0.0103,9.1253,359.1051,358.0712
136.5471,0.0573,1.7073,0.0104,9.1564,359.1041,358.0576
136.5582,0.0574,1.7072,0.0104,9.141,359.0622,358.0364
136.5693,0.0573,1.7072,0.0104,9.1577,359.0789,358.0422
136.5804,0.0574,1.7072,0.0104,9.2239,359.0441,358.0334
136.5915,0.0573,1.7072,0.0105,9.1978,359.041,358.006
136.6025,0.0574,1.7072,0.0105,9.2535,359.0807,358.0409
136.614,0.0574,1.7071,0.0105,9.262,359.0551,358.0404
136.625,0.0574,1.7071,0.0105,9.2743,359.0614,358.0246
136.636,0.0575,1.7071,0.0106,9.2975,359.0258,358.0361
136.647,0.0575,1.7071,0.0105,9.2666,359.0574,358.0325
136.6581,0.0575,1.7071,0.0106,9.2904,359.0791,358.0308
136.6693,0.0575,1.7071,0.0106,9.2714,359.0458,358.0441
136.6803,0.0574,1.7071,0.0106,9.3116,358.9681,358.0143
136.6915,0.0575,1.7071,0.0106,9.3042,359.0261,358.0579
136.7025,0.0575,1.707,0.0105,9.3032,358.9805,358.0635
136.7137,0.0576,1.7071,0.0106,9.309,358.961,358.0484
136.7248,0.0576,1.707,0.0105,9.2915,358.9381,358.0377
136.7359,0.0577,1.707,0.0105,9.3313,358.924,358.0564
136.747,0.0577,1.707,0.0105,9.3895,358.95,358.0471
