time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
96.1682,0.0535,1.7078,0.0168,9.5427,0.1729,357.717
96.1794,0.0536,1.7079,0.0167,9.4802,0.1665,357.6959
96.1903,0.0535,1.708,0.0168,9.4673,0.143,357.7575
96.2016,0.0535,1.708,0.0168,9.4824,0.1091,357.7367
96.2127,0.0534,1.7079,0.0168,9.4847,0.1106,357.7403
96.2237,0.0535,1.7079,0.0168,9.4758,0.1309,357.7206
96.2348,0.0534,1.7078,0.0168,9.4513,0.0663,357.749
96.2459,0.0535,1.7079,0.0167,9.4822,0.0608,357.7698
96.257,0.0535,1.7079,0.0167,9.4818,0.078,357.771
96.2681,0.0535,1.7079,0.0167,9.5018,0.0773,357.7603
96.2792,0.0536,1.7078,0.0166,9.4782,0.045,357.7472
96.2907,0.0536,1.7079,0.0166,9.5119,0.0833,357.7726
96.3015,0.0536,1.708,0.0166,9.4879,0.0979,357.7324
96.3124,0.0536,1.708,0.0165,9.4504,0.1351,357.7443
96.3235,0.0536,1.708,0.0166,9.4613,0.117,357.7636
96.3347,0.0536,1.708,0.0165,9.4612,0.1184,357.7333
96.3459,0.0536,1.708,0.0164,9.4319,0.1674,357.7616
96.357,0.0536,1.708,0.0164,9.4267,0.1359,357.7511
96.3685,0.0536,1.708,0.0164,9.4048,0.1255,357.7185
96.3791,0.0537,1.708,0.0164,9.4038,0.1405,357.7278
96.3902,0.0536,1.708,0.0163,9.4018,0.1341,357.726
96.4015,0.0537,1.708,0.0163,9.3989,0.0776,357.7339
96.4125,0.0536,1.7081,0.0163,9.4154,0.1292,357.727
96.4237,0.0536,1.7081,0.0162,9.3709,0.1118,357.726
96.4349,0.0536,1.7081,0.0162,9.4143,0.0713,357.7103
96.446,0.0536,1.7081,0.0161,9.4008,0.0783,357.7314
96.457,0.0536,1.7082,0.0161,9.3644,0.0769,357.7415
96.4683,0.0536,1.7081,0.0161,9.3803,0.0579,357.7149
96.4791,0.0537,1.7081,0.016,9.3381,0.0756,357.7066
96.4904,0.0537,1.7081,0.016,9.3477,0.0646,357.7237
96.5016,0.0536,1.7081,0.0159,9.3777,0.0637,357.7408
96.5126,0.0537,1.7081,0.0159,9.3461,0.0831,357.7252
96.5237,0.0537,1.7082,0.0159,9.3735,0.1127,357.7306
96.5348,0.0537,1.7081,0.0158,9.3206,0.1292,357.7409
96.5459,0.0536,1.7082,0.0158,9.3549,0.1009,357.7375
96.557,0.0536,1.7082,0.0158,9.3583,0.1084,357.7453
96.5682,0.0537,1.7082,0.0157,9.3392,0.1018,357.7071
96.5792,0.0537,1.7082,0.0157,9.2884,0.1167,357.7526
96.5905,0.0537,1.7082,0.0157,9.3248,0.1408,357.7293
96.6015,0.0537,1.7082,0.0157,9.3389,0.1021,357.7157
96.6125,0.0537,1.7082,0.0156,9.345,0.0961,357.7462
96.6238,0.0537,1.7082,0.0156,9.2927,0.1065,357.7636
96.6349,0.0537,1.7082,0.0155,9.3393,0.1062,357.7607
96.6461,0.0537,1.7082,0.0155,9.3671,0.1074,357.7512
96.6571,0.0538,1.7082,0.0155,9.3956,0.1354,357.7636
96.6683,0.0538,1.7082,0.0154,9.3275,0.09,357.7611
96.6794,0.0538,1.7082,0.0154,9.3629,0.1086,357.7953
96.6908,0.0539,1.7082,0.0153,9.3557,0.0971,357.7381
96.7016,0.0539,1.7082,0.0152,9.3823,0.0883,357.7455
96.7127,0.0539,1.7082,0.0152,9.3669,0.1002,357.7415
96.7238,0.054,1.7082,0.0151,9.3831,0.0787,357.7546
96.7349,0.054,1.7082,0.0151,9.3492,0.1355,357.7711
96.746,0.054,1.7082,0.0151,9.3949,0.1092,357.7512
96.7571,0.054,1.7083,0.015,9.3886,0.1247,357.7774
96.768,0.0541,1.7083,0.015,9.3985,0.1163,357.7357
96.7794,0.0541,1.7083,0.015,9.3718,0.1245,357.7676
96.7904,0.0542,1.7084,0.0149,9.3319,0.1111,357.7194
96.8015,0.0542,1.7083,0.0148,9.3571,0.112,357.741
96.8127,0.0542,1.7084,0.0148,9.3442,0.1141,357.735
96.8237,0.0542,1.7083,0.0147,9.3356,0.0819,357.7014
96.8349,0.0542,1.7083,0.0147,9.2772,0.1401,357.7235
96.8461,0.0543,1.7083,0.0147,9.309,0.0938,357.6984
96.8572,0.0543,1.7084,0.0146,9.3284,0.1122,357.6575
96.8682,0.0544,1.7084,0.0145,9.251,0.1502,357.6739
96.8794,0.0544,1.7083,0.0144,9.2745,0.1498,357.6944
96.8904,0.0545,1.7084,0.0144,9.3133,0.1183,357.6509
96.9016,0.0545,1.7083,0.0144,9.2868,0.1155,357.7061
96.9127,0.0545,1.7083,0.0144,9.2725,0.1442,357.7084
96.9239,0.0545,1.7084,0.0143,9.3008,0.1274,357.7101
96.9351,0.0545,1.7083,0.0143,9.2582,0.1425,357.6827
96.946,0.0546,1.7084,0.0143,9.2509,0.1362,357.6856
96.9571,0.0546,1.7083,0.0143,9.2288,0.1065,357.6693
96.9683,0.0546,1.7082,0.0143,9.2274,0.1134,357.6619
96.9792,0.0546,1.7084,0.0143,9.2215,0.1338,357.7087
96.9905,0.0547,1.7083,0.0143,9.248,0.1049,357.7068
97.0015,0.0547,1.7083,0.0143,9.2042,0.1244,357.6919
97.0127,0.0548,1.7085,0.0143,9.2689,0.0944,357.6947
97.0238,0.0547,1.7084,0.0143,9.2097,0.1182,357.7031
97.0348,0.0547,1.7084,0.0144,9.1772,0.1321,357.6699
97.0458,0.0548,1.7084,0.0144,9.2009,0.086,357.6418
97.057,0.0548,1.7084,0.0144,9.2041,0.0932,357.6113
97.0684,0.0548,1.7084,0.0144,9.2188,0.0794,357.6523
97.0794,0.0547,1.7083,0.0144,9.2073,0.1142,357.6297
97.0903,0.0548,1.7084,0.0143,9.233,0.1078,357.6374
97.1015,0.0548,1.7084,0.0144,9.2036,0.0983,357.6292
97.1127,0.0547,1.7085,0.0144,9.2158,0.1363,357.6415
97.1238,0.0548,1.7085,0.0144,9.1768,0.1275,357.6089
97.1348,0.0547,1.7086,0.0143,9.1507,0.1614,357.6364
97.1459,0.0547,1.7085,0.0143,9.1316,0.1353,357.6531
97.1573,0.0547,1.7085,0.0143,9.0847,0.1518,357.6582
97.1683,0.0546,1.7086,0.0143,9.0486,0.1178,357.6438
97.1793,0.0546,1.7085,0.0142,9.0514,0.1185,357.6786
97.1903,0.0546,1.7086,0.0142,8.9996,0.0671,357.6408
97.2014,0.0546,1.7086,0.0141,8.9975,0.1123,357.679
97.2124,0.0546,1.7086,0.0141,8.9507,0.0614,357.6454
97.2236,0.0546,1.7086,0.014,8.9625,0.0577,357.641
97.2348,0.0546,1.7086,0.014,8.9597,0.0612,357.6744
97.2458,0.0546,1.7086,0.0139,8.9481,0.0439,357.6995
97.257,0.0546,1.7087,0.0138,8.927,0.0773,357.7138
97.2682,0.0546,1.7087,0.0138,8.9097,0.0497,357.696
97.2797,0.0547,1.7086,0.0137,8.8839,0.0425,357.7109
97.2907,0.0547,1.7086,0.0136,8.9061,0.0294,357.6441
97.3015,0.0548,1.7087,0.0135,8.8606,0.0766,357.7101
97.3127,0.0548,1.7087,0.0134,8.868,0.0559,357.6953
97.3237,0.0547,1.7086,0.0134,8.8267,0.0667,357.6921
97.335,0.0548,1.7087,0.0133,8.8358,0.0856,357.6771
97.3461,0.0547,1.7087,0.0133,8.8102,0.0713,357.6933
97.3571,0.0547,1.7087,0.0132,8.8295,0.1289,357.7025
97.3682,0.0548,1.7087,0.0131,8.8155,0.1164,357.6912
97.3795,0.0547,1.7088,0.0131,8.7874,0.1486,357.6937
97.3905,0.0547,1.7088,0.013,8.7635,0.1075,357.6673
97.4017,0.0547,1.7088,0.013,8.7677,0.1286,357.6851
97.4126,0.0547,1.7088,0.0129,8.7446,0.1402,357.6712
97.424,0.0547,1.7088,0.013,8.7356,0.0866,357.6591
97.435,0.0547,1.7088,0.0129,8.7327,0.1146,357.6706
97.446,0.0546,1.7088,0.0129,8.7499,0.1197,357.6562
97.4572,0.0546,1.7088,0.0128,8.7301,0.114,357.6574
97.4683,0.0546,1.7088,0.0128,8.7178,0.1162,357.6401
97.4793,0.0546,1.7088,0.0128,8.785,0.1163,357.661
97.4905,0.0547,1.7088,0.0128,8.7786,0.0958,357.6609
97.5016,0.0547,1.7088,0.0127,8.7937,0.125,357.643
97.5126,0.0547,1.7088,0.0127,8.821,0.1308,357.6607
97.5237,0.0546,1.7088,0.0127,8.8332,0.0666,357.6397
97.5347,0.0546,1.7089,0.0126,8.8366,0.1465,357.6509
97.5459,0.0547,1.7088,0.0127,8.7946,0.1041,357.6498
97.5569,0.0547,1.7088,0.0126,8.7916,0.1371,357.6569
97.568,0.0546,1.7088,0.0127,8.8037,0.0883,357.6488
97.5792,0.0546,1.7089,0.0126,8.8044,0.126,357.6507
97.5903,0.0546,1.7088,0.0125,8.7919,0.0768,357.6397
97.6016,0.0546,1.7089,0.0126,8.8121,0.0806,357.6668
97.6126,0.0547,1.7088,0.0126,8.8255,0.1035,357.6517
97.6237,0.0546,1.7089,0.0125,8.8491,0.0694,357.6504
97.6349,0.0546,1.7089,0.0125,8.7873,0.0665,357.6689
97.6461,0.0546,1.7088,0.0125,8.8131,0.0641,357.6577
97.6572,0.0547,1.7088,0.0124,8.8248,0.0615,357.6368
97.6683,0.0547,1.7089,0.0124,8.831,0.0189,357.609
97.6796,0.0547,1.7089,0.0123,8.799,-0.003,357.6353
97.6904,0.0547,1.7089,0.0123,8.8153,359.9895,357.6279
97.7015,0.0548,1.7089,0.0123,8.8182,359.9869,357.5742
97.7127,0.0548,1.7089,0.0122,8.8085,359.988,357.5923
97.7237,0.0549,1.7089,0.0122,8.8257,359.9455,357.5569
97.735,0.0549,1.7089,0.0121,8.8085,359.9884,357.58
97.746,0.055,1.7089,0.0121,8.7738,359.9403,357.5673
97.7571,0.055,1.7089,0.0121,8.8114,359.9908,357.5542
97.7682,0.0551,1.7089,0.012,8.7589,-0.0047,357.5764
97.7792,0.055,1.7089,0.012,8.7893,359.9829,357.5326
97.7907,0.0551,1.7088,0.0119,8.7574,359.9802,357.5341
97.8017,0.0551,1.7088,0.0119,8.7943,0.0012,357.4833
97.8125,0.0552,1.7088,0.0118,8.7468,0.0288,357.5352
97.8236,0.0552,1.7088,0.0118,8.7871,0.0452,357.5034
97.8347,0.0553,1.7088,0.0117,8.7464,0.0159,357.5077
97.8458,0.0553,1.7088,0.0117,8.7471,0.0107,357.5164
97.8569,0.0553,1.7088,0.0117,8.7236,-0.0002,357.4796
97.8682,0.0553,1.7088,0.0116,8.725,359.9539,357.4664
97.8793,0.0554,1.7087,0.0116,8.7212,0.0158,357.476
97.8904,0.0554,1.7088,0.0115,8.7155,-0.0057,357.4695
97.9014,0.0554,1.7087,0.0115,8.7064,359.9679,357.4289
97.9125,0.0554,1.7088,0.0115,8.7156,0.0144,357.4483
97.9237,0.0555,1.7087,0.0114,8.7183,0.0252,357.4856
97.9348,0.0555,1.7087,0.0114,8.7039,0.0239,357.4515
97.9461,0.0555,1.7087,0.0114,8.7369,0.0537,357.4195
97.9569,0.0554,1.7087,0.0114,8.6995,0.0558,357.464
97.9681,0.0554,1.7087,0.0114,8.6247,0.015,357.4685
97.9795,0.0555,1.7087,0.0113,8.687,0.0536,357.4457
97.9904,0.0555,1.7086,0.0113,8.6828,0.0575,357.4861
98.0015,0.0555,1.7087,0.0112,8.6768,0.0221,357.4673
98.0126,0.0555,1.7087,0.0113,8.6977,0.0817,357.4754
98.0238,0.0555,1.7087,0.0113,8.6242,0.0376,357.4414
98.0349,0.0556,1.7085,0.0112,8.6342,0.0504,357.4015
98.0461,0.0555,1.7086,0.0113,8.6353,0.0825,357.3946
98.0573,0.0556,1.7087,0.0113,8.6503,0.1045,357.3952
98.0682,0.0555,1.7087,0.0113,8.6754,0.1299,357.4146
98.0793,0.0555,1.7087,0.0113,8.6521,0.1183,357.4446
98.0904,0.0555,1.7087,0.0113,8.6574,0.1435,357.4512
98.1015,0.0554,1.7087,0.0113,8.6738,0.1442,357.4779
98.1129,0.0554,1.7087,0.0113,8.7184,0.1635,357.4646
98.1238,0.0554,1.7087,0.0114,8.6848,0.1847,357.4379
98.1351,0.0554,1.7087,0.0114,8.6813,0.1708,357.4841
98.146,0.0553,1.7087,0.0114,8.645,0.1907,357.4684
98.1572,0.0553,1.7086,0.0114,8.6975,0.151,357.4677
98.1683,0.0553,1.7087,0.0114,8.6767,0.1249,357.4702
98.1792,0.0552,1.7087,0.0115,8.6941,0.11,357.4983
98.1904,0.0552,1.7087,0.0116,8.6983,0.0905,357.4847
98.2013,0.0552,1.7086,0.0115,8.6983,0.0903,357.5118
98.2125,0.0551,1.7086,0.0116,8.7544,0.1379,357.5095
98.2238,0.0551,1.7086,0.0116,8.7548,0.1137,357.5042
98.2351,0.0551,1.7087,0.0116,8.7755,0.0782,357.5359
98.246,0.0551,1.7086,0.0117,8.789,0.0975,357.5672
98.257,0.0552,1.7086,0.0118,8.7666,0.0978,357.5331
98.2682,0.0552,1.7086,0.0118,8.7318,0.1306,357.5546
98.2794,0.0552,1.7086,0.0118,8.7819,0.1019,357.5292
98.2905,0.0553,1.7086,0.0119,8.7334,0.0932,357.4938
98.3014,0.0552,1.7086,0.0119,8.7695,0.0981,357.5087
98.3126,0.0553,1.7085,0.012,8.7462,0.1483,357.5494
98.3238,0.0553,1.7085,0.0121,8.7484,0.1226,357.5311
98.3349,0.0553,1.7085,0.0121,8.8169,0.1546,357.5299
98.3462,0.0554,1.7085,0.0122,8.7892,0.1398,357.5132
98.357,0.0554,1.7084,0.0122,8.8185,0.1605,357.5108
98.3682,0.0554,1.7085,0.0122,8.8271,0.1423,357.4792
98.3793,0.0555,1.7085,0.0123,8.8319,0.142,357.4875
98.3904,0.0555,1.7085,0.0123,8.8347,0.1607,357.4789
98.4018,0.0555,1.7085,0.0123,8.8634,0.1384,357.4832
98.4127,0.0555,1.7084,0.0124,8.83,0.1434,357.463
98.4237,0.0555,1.7085,0.0124,8.8094,0.1067,357.5073
98.4348,0.0556,1.7085,0.0124,8.8143,0.1688,357.4703
98.4459,0.0556,1.7085,0.0125,8.8535,0.1288,357.4649
98.4571,0.0556,1.7085,0.0125,8.814,0.137,357.4384
98.4682,0.0556,1.7086,0.0124,8.8059,0.1497,357.4758
98.4793,0.0556,1.7085,0.0125,8.7818,0.1275,357.4538
98.4903,0.0556,1.7086,0.0125,8.8531,0.1396,357.4292
98.5017,0.0557,1.7086,0.0125,8.843,0.1419,357.4427
98.5124,0.0557,1.7086,0.0125,8.7783,0.1494,357.459
98.5237,0.0557,1.7086,0.0125,8.806,0.1734,357.4859
98.5348,0.0557,1.7086,0.0125,8.8114,0.1631,357.4464
98.546,0.0557,1.7086,0.0125,8.8318,0.1823,357.4392
98.5571,0.0557,1.7086,0.0125,8.7459,0.1923,357.4765
98.5682,0.0557,1.7087,0.0124,8.7976,0.1691,357.4659
98.5794,0.0556,1.7086,0.0125,8.8064,0.1566,357.4537
98.5905,0.0557,1.7087,0.0125,8.7569,0.1856,357.4628
98.6015,0.0557,1.7087,0.0124,8.747,0.1609,357.4403
98.6127,0.0557,1.7087,0.0124,8.7034,0.1645,357.4453
98.6238,0.0557,1.7087,0.0124,8.7214,0.1769,357.4431
98.6349,0.0557,1.7087,0.0124,8.7367,0.198,357.4528
98.646,0.0556,1.7087,0.0124,8.716,0.1959,357.4585
98.6571,0.0557,1.7087,0.0124,8.7063,0.2182,357.4662
98.6683,0.0557,1.7087,0.0124,8.7124,0.1769,357.4701
98.6792,0.0557,1.7088,0.0124,8.6424,0.2185,357.4859
98.6905,0.0558,1.7087,0.0124,8.6671,0.2284,357.468
98.7014,0.0557,1.7088,0.0124,8.6827,0.2751,357.4634
98.713,0.0557,1.7087,0.0124,8.6199,0.2382,357.4699
98.7238,0.0557,1.7088,0.0124,8.6386,0.2628,357.4891
98.7347,0.0557,1.7088,0.0125,8.6225,0.2999,357.499
98.7459,0.0556,1.7088,0.0125,8.6135,0.2883,357.4609
98.757,0.0556,1.7087,0.0125,8.6206,0.278,357.4607
98.7682,0.0556,1.7088,0.0125,8.5946,0.322,357.4906
98.7792,0.0556,1.7088,0.0125,8.5858,0.3253,357.4868
98.7904,0.0555,1.7088,0.0126,8.6012,0.3243,357.5284
98.8015,0.0556,1.7088,0.0126,8.6135,0.3093,357.5172
98.8126,0.0556,1.7087,0.0126,8.6265,0.3329,357.4953
98.8237,0.0555,1.7088,0.0126,8.659,0.325,357.5099
98.8348,0.0555,1.7088,0.0127,8.648,0.3361,357.5134
98.8462,0.0555,1.7088,0.0126,8.6269,0.3402,357.5118
98.8568,0.0556,1.7089,0.0127,8.6539,0.3413,357.5085
98.868,0.0555,1.7088,0.0127,8.6415,0.3353,357.4939
98.8792,0.0555,1.7088,0.0128,8.6389,0.3578,357.5399
98.8904,0.0556,1.7088,0.0128,8.6479,0.3625,357.5294
98.9016,0.0556,1.7088,0.0128,8.6817,0.3868,357.5157
98.9127,0.0556,1.7087,0.0129,8.705,0.373,357.5214
98.9237,0.0555,1.7087,0.0129,8.6732,0.3728,357.5389
98.9348,0.0556,1.7086,0.0129,8.7027,0.3511,357.5605
98.9461,0.0556,1.7086,0.013,8.7426,0.3949,357.5061
98.9572,0.0556,1.7087,0.013,8.7406,0.3858,357.5202
98.9682,0.0556,1.7087,0.013,8.7464,0.3988,357.524
98.9793,0.0556,1.7087,0.013,8.7355,0.4065,357.533
98.9905,0.0557,1.7086,0.013,8.7261,0.4369,357.486
99.0018,0.0557,1.7086,0.013,8.7531,0.4497,357.4912
99.0126,0.0557,1.7086,0.0131,8.76,0.4685,357.5086
99.0237,0.0557,1.7086,0.013,8.8324,0.4977,357.5291
99.035,0.0557,1.7085,0.013,8.786,0.4597,357.4713
99.0459,0.0557,1.7085,0.013,8.8071,0.4683,357.5122
99.0572,0.0556,1.7084,0.013,8.7995,0.5217,357.5437
99.0683,0.0556,1.7084,0.0129,8.8573,0.4903,357.5352
99.0794,0.0556,1.7085,0.0129,8.826,0.5032,357.5205
99.0905,0.0556,1.7085,0.0128,8.8363,0.5025,357.5157
99.1016,0.0555,1.7086,0.0129,8.8096,0.5568,357.5591
99.1129,0.0555,1.7085,0.0128,8.7925,0.5186,357.5944
99.1239,0.0555,1.7086,0.0128,8.8213,0.4995,357.5349
99.1349,0.0555,1.7086,0.0128,8.8263,0.467,357.5565
99.146,0.0556,1.7086,0.0128,8.7832,0.4819,357.5777
99.1571,0.0555,1.7086,0.0128,8.8068,0.501,357.5605
99.1681,0.0555,1.7086,0.0127,8.7935,0.4836,357.5772
99.1793,0.0555,1.7085,0.0127,8.8001,0.5021,357.612
99.1908,0.0555,1.7086,0.0127,8.8214,0.4677,357.5615
99.2015,0.0555,1.7086,0.0126,8.8326,0.5003,357.6103
99.2126,0.0556,1.7086,0.0126,8.8193,0.5366,357.6041
99.224,0.0557,1.7086,0.0126,8.7865,0.5088,357.5388
99.2347,0.0557,1.7086,0.0126,8.7943,0.5342,357.5463
99.2459,0.0557,1.7086,0.0126,8.7711,0.5278,357.5417
99.2572,0.0558,1.7087,0.0125,8.7786,0.5888,357.5639
99.2682,0.0557,1.7087,0.0126,8.6921,0.6323,357.5817
99.2793,0.0558,1.7087,0.0126,8.7068,0.5933,357.5291
99.2904,0.0559,1.7087,0.0126,8.6935,0.5863,357.5231
99.3016,0.056,1.7087,0.0127,8.6635,0.6556,357.5412
99.3132,0.0559,1.7087,0.0127,8.6631,0.6128,357.5037
99.3238,0.056,1.7087,0.0127,8.6224,0.6177,357.5317
99.335,0.056,1.7087,0.0127,8.6392,0.6249,357.4844
99.346,0.056,1.7086,0.0127,8.6047,0.6416,357.471
99.357,0.0561,1.7087,0.0129,8.631,0.6185,357.4516
99.3682,0.0562,1.7087,0.0129,8.6236,0.6272,357.4916
99.3794,0.0562,1.7087,0.013,8.6307,0.6722,357.4499
99.3903,0.0562,1.7087,0.013,8.6252,0.6596,357.4021
99.4016,0.0562,1.7087,0.0131,8.63,0.6645,357.4042
99.4127,0.0563,1.7087,0.0131,8.6434,0.6952,357.4385
99.4236,0.0563,1.7086,0.0132,8.6866,0.7067,357.4006
99.4348,0.0563,1.7086,0.0133,8.6768,0.7602,357.4607
99.4459,0.0563,1.7087,0.0134,8.7256,0.7875,357.4253
99.457,0.0563,1.7086,0.0134,8.736,0.7925,357.4293
99.4681,0.0562,1.7087,0.0134,8.7485,0.8422,357.4589
99.4791,0.0562,1.7087,0.0135,8.7359,0.8204,357.4719
99.4904,0.0562,1.7087,0.0135,8.7761,0.8089,357.4511
99.5013,0.0561,1.7087,0.0135,8.7555,0.8286,357.5167
99.5125,0.0561,1.7087,0.0137,8.7677,0.8004,357.4885
99.5238,0.0561,1.7088,0.0136,8.7651,0.7933,357.5094
99.5348,0.0561,1.7087,0.0137,8.7898,0.7799,357.5286
99.5459,0.056,1.7086,0.0136,8.762,0.7472,357.5215
99.557,0.056,1.7087,0.0137,8.7651,0.7176,357.5457
99.568,0.056,1.7086,0.0137,8.7723,0.6941,357.5468
99.5792,0.0559,1.7087,0.0137,8.7786,0.6865,357.5714
99.5903,0.056,1.7087,0.0137,8.7918,0.6577,357.5399
99.6014,0.056,1.7087,0.0137,8.7711,0.6416,357.5418
99.6126,0.0559,1.7087,0.0137,8.7739,0.6569,357.5627
99.6237,0.056,1.7087,0.0138,8.7606,0.6216,357.5545
99.6347,0.056,1.7088,0.0137,8.7529,0.6067,357.5438
99.6458,0.056,1.7088,0.0137,8.7689,0.6611,357.5436
99.657,0.056,1.7088,0.0138,8.7302,0.6424,357.5946
99.6681,0.056,1.7087,0.0138,8.7023,0.6652,357.5598
99.6793,0.0561,1.7088,0.0139,8.6983,0.642,357.5799
99.6905,0.056,1.7087,0.0138,8.7294,0.6594,357.5863
99.7013,0.0561,1.7087,0.0138,8.7127,0.6937,357.5298
99.7126,0.0561,1.7087,0.0138,8.698,0.6676,357.5212
99.7239,0.0561,1.7087,0.0139,8.6892,0.6819,357.5178
99.7348,0.0562,1.7087,0.0139,8.7267,0.6724,357.5349
99.7458,0.0562,1.7087,0.0139,8.6798,0.6987,357.4992
99.7571,0.0562,1.7088,0.0139,8.7226,0.7117,357.5144
99.7683,0.0562,1.7087,0.0139,8.7333,0.7045,357.5024
99.7796,0.0561,1.7087,0.014,8.6971,0.7399,357.5459
99.7905,0.0562,1.7087,0.014,8.6888,0.7301,357.5302
99.8016,0.0561,1.7088,0.014,8.6455,0.7157,357.5332
99.8127,0.0562,1.7089,0.0141,8.7057,0.6967,357.5202
99.8239,0.0561,1.7088,0.0142,8.6306,0.7658,357.5565
99.8348,0.0562,1.7088,0.0142,8.6407,0.7018,357.515
99.846,0.0562,1.7088,0.0142,8.6975,0.6726,357.5558
99.857,0.0561,1.7087,0.0143,8.6553,0.64,357.5222
99.8684,0.0561,1.7087,0.0144,8.6912,0.6452,357.5529
99.8793,0.0562,1.7087,0.0145,8.6843,0.661,357.5725
99.8903,0.0562,1.7088,0.0145,8.6846,0.6296,357.5704
99.9015,0.0563,1.7088,0.0146,8.6782,0.6637,357.5551
99.9126,0.0563,1.7088,0.0146,8.67,0.6814,357.5125
99.9237,0.0563,1.7087,0.0146,8.7053,0.6635,357.5243
99.9347,0.0564,1.7087,0.0147,8.7139,0.7193,357.4814
99.9461,0.0564,1.7088,0.0148,8.6975,0.7028,357.4933
99.957,0.0564,1.7087,0.0148,8.7263,0.703,357.4929
99.9682,0.0563,1.7087,0.0149,8.7243,0.7301,357.5117
99.9793,0.0563,1.7087,0.015,8.7692,0.7833,357.5138
99.9903,0.0564,1.7087,0.0149,8.7418,0.8165,357.5521
100.0017,0.0564,1.7087,0.015,8.7878,0.8347,357.557
100.0127,0.0563,1.7088,0.0151,8.8042,0.7862,357.5211
100.0237,0.0563,1.7087,0.0151,8.7571,0.7985,357.5528
100.0348,0.0563,1.7087,0.0152,8.7587,0.8355,357.5703
100.0459,0.0562,1.7087,0.0151,8.7982,0.7873,357.5927
100.0572,0.0562,1.7087,0.0152,8.8142,0.7824,357.548
100.0682,0.0562,1.7087,0.0152,8.8083,0.7448,357.554
100.0794,0.0562,1.7087,0.0152,8.802,0.7609,357.6003
100.0907,0.0562,1.7087,0.0151,8.8125,0.7431,357.5854
100.1016,0.0562,1.7087,0.0151,8.8412,0.7089,357.5847
100.1127,0.0563,1.7086,0.0152,8.7807,0.7362,357.6194
100.1241,0.0562,1.7088,0.0151,8.8082,0.7573,357.6353
100.135,0.0563,1.7088,0.0151,8.8243,0.7266,357.5989
100.146,0.0564,1.7087,0.0151,8.7884,0.7799,357.632
100.157,0.0564,1.7087,0.015,8.7821,0.7827,357.5945
100.1683,0.0564,1.7088,0.015,8.7493,0.8232,357.6032
100.1793,0.0565,1.7088,0.015,8.7667,0.8663,357.5704
100.1907,0.0565,1.7088,0.015,8.7256,0.8698,357.5842
100.2015,0.0564,1.7088,0.0149,8.7165,0.9109,357.5832
100.2125,0.0565,1.7088,0.0149,8.7692,0.8852,357.5719
100.2239,0.0565,1.7088,0.0149,8.7263,0.9132,357.5948
100.2349,0.0565,1.7088,0.0149,8.7436,0.9343,357.5851
100.2459,0.0564,1.7087,0.0149,8.7404,0.9369,357.5593
100.2571,0.0565,1.7088,0.0148,8.7125,0.9543,357.5791
100.2684,0.0565,1.7088,0.0148,8.7203,0.9153,357.5609
100.2793,0.0564,1.7087,0.0148,8.6878,0.9239,357.5834
100.2906,0.0564,1.7088,0.0148,8.6946,0.931,357.5825
100.3017,0.0564,1.7087,0.0148,8.7077,0.9061,357.5622
100.313,0.0563,1.7087,0.0147,8.7003,0.8946,357.5764
100.3238,0.0563,1.7087,0.0147,8.7178,0.8369,357.5784
100.3356,0.0563,1.7086,0.0147,8.7633,0.8166,357.5578
100.3462,0.0563,1.7086,0.0146,8.7172,0.7781,357.5561
100.3571,0.0563,1.7086,0.0145,8.7602,0.7526,357.5659
100.3682,0.0563,1.7086,0.0144,8.7733,0.7305,357.5092
100.3794,0.0562,1.7086,0.0143,8.7714,0.7028,357.5222
100.3904,0.0562,1.7086,0.0143,8.7932,0.6785,357.5315
100.4015,0.0562,1.7086,0.0142,8.7849,0.6728,357.5046
100.4125,0.0561,1.7086,0.0141,8.8109,0.671,357.5253
100.4236,0.0561,1.7086,0.014,8.7462,0.6332,357.5398
100.4349,0.0561,1.7087,0.0139,8.7402,0.6193,357.5194
100.446,0.056,1.7086,0.0138,8.7266,0.6306,357.572
100.4574,0.0559,1.7087,0.0136,8.6743,0.6037,357.5375
100.4683,0.0559,1.7087,0.0135,8.6469,0.593,357.5346
100.4793,0.056,1.7087,0.0134,8.6697,0.5784,357.544
100.4907,0.0559,1.7087,0.0132,8.6289,0.5725,357.5274
100.5015,0.0559,1.7087,0.0131,8.6292,0.5253,357.5253
100.5126,0.0559,1.7087,0.013,8.6157,0.5552,357.5625
100.5239,0.0559,1.7087,0.0129,8.5991,0.5458,357.5663
100.5346,0.0559,1.7088,0.0127,8.5849,0.5312,357.5537
100.5459,0.0559,1.7087,0.0126,8.636,0.4988,357.5415
100.5571,0.0559,1.7087,0.0125,8.5495,0.5075,357.5529
100.5685,0.0559,1.7087,0.0124,8.616,0.4778,357.5341
100.5793,0.0559,1.7087,0.0123,8.5964,0.4719,357.5475
100.5904,0.0558,1.7087,0.0122,8.583,0.4377,357.5315
100.6015,0.0559,1.7088,0.012,8.5613,0.3993,357.503
100.6126,0.0558,1.7087,0.0119,8.5872,0.3946,357.4943
100.624,0.0558,1.7088,0.0118,8.5426,0.403,357.4582
100.6349,0.0558,1.7088,0.0116,8.5318,0.4015,357.4854
100.646,0.0559,1.7088,0.0116,8.5328,0.3549,357.4785
100.6571,0.0558,1.7088,0.0115,8.5297,0.3747,357.4505
