time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
61.1779,0.0562,1.7157,0.0227,6.3095,355.633,358.5383
61.1891,0.0562,1.7156,0.0227,6.3819,355.6095,358.5717
61.2001,0.0563,1.7155,0.0227,6.4822,355.5619,358.6295
61.2116,0.0563,1.7155,0.0227,6.5567,355.5197,358.6657
61.2224,0.0565,1.7155,0.0226,6.6407,355.4601,358.6599
61.2334,0.0565,1.7154,0.0226,6.7121,355.3979,358.6456
61.2445,0.0567,1.7154,0.0226,6.7371,355.3849,358.6703
61.2557,0.0568,1.7156,0.0225,6.8217,355.3453,358.6881
61.2667,0.057,1.7156,0.0225,6.7798,355.2888,358.6572
61.2779,0.0572,1.7157,0.0224,6.7547,355.2594,358.6662
61.2893,0.0573,1.7158,0.0224,6.7878,355.245,358.6634
61.3001,0.0576,1.7159,0.0224,6.7441,355.2034,358.6298
61.3113,0.0578,1.7161,0.0223,6.6453,355.2024,358.6269
61.3226,0.0581,1.7162,0.0222,6.5701,355.2502,358.5828
61.3334,0.0583,1.7163,0.0221,6.4569,355.2668,358.5513
61.3446,0.0586,1.7165,0.0221,6.2903,355.2988,358.5227
61.3556,0.059,1.7165,0.0221,6.1651,355.283,358.4626
61.3668,0.0592,1.7166,0.0221,6.0185,355.3652,358.4637
61.3778,0.0595,1.7166,0.0222,5.9075,355.4011,358.4077
61.389,0.0597,1.7167,0.0223,5.7918,355.4117,358.382
61.4004,0.06,1.7167,0.0224,5.6606,355.4398,358.3125
61.4113,0.0601,1.7166,0.0225,5.5825,355.4908,358.3214
61.4223,0.0604,1.7165,0.0227,5.4964,355.4993,358.2631
61.4336,0.0606,1.7163,0.023,5.5301,355.5381,358.2758
61.4447,0.0607,1.7162,0.0231,5.5164,355.5943,358.2586
61.4557,0.0609,1.7161,0.0233,5.5373,355.6119,358.2407
61.4668,0.0611,1.716,0.0236,5.558,355.6373,358.2422
61.4778,0.0613,1.7159,0.0238,5.655,355.6302,358.1951
61.489,0.0614,1.7159,0.024,5.6742,355.6808,358.2099
61.5002,0.0615,1.7159,0.0242,5.706,355.6431,358.2235
61.5113,0.0616,1.7159,0.0243,5.7428,355.6908,358.2182
61.5224,0.0617,1.7158,0.0246,5.7667,355.6607,358.1819
61.5337,0.0617,1.7157,0.0247,5.8066,355.6198,358.1909
61.5447,0.0618,1.7157,0.025,5.8103,355.5858,358.2075
61.556,0.0619,1.7157,0.0252,5.8382,355.5518,358.1908
61.5671,0.062,1.7157,0.0255,5.8711,355.5248,358.2381
61.5781,0.0621,1.7156,0.0257,5.8925,355.5076,358.2131
61.5893,0.0621,1.7156,0.026,5.8857,355.4445,358.1987
61.6004,0.0622,1.7156,0.0262,5.9113,355.3899,358.1764
61.6115,0.0622,1.7156,0.0265,5.8481,355.4019,358.1632
61.6224,0.0622,1.7157,0.0267,5.8327,355.3691,358.1932
61.634,0.0623,1.7157,0.027,5.8211,355.3455,358.1259
61.6448,0.0622,1.7159,0.0273,5.7811,355.3291,358.086
61.6558,0.0623,1.7159,0.0275,5.7045,355.3058,358.1221
61.667,0.0623,1.7159,0.0277,5.6308,355.358,358.1263
61.6781,0.0622,1.7159,0.028,5.5312,355.3569,358.0944
61.6891,0.0621,1.716,0.0282,5.5262,355.3889,358.1581
61.7004,0.0621,1.7159,0.0285,5.4551,355.4144,358.1456
61.7114,0.062,1.7159,0.0287,5.3809,355.3675,358.1147
61.7225,0.0618,1.7158,0.0289,5.3891,355.3839,358.1166
61.7336,0.0617,1.7158,0.0291,5.4043,355.3517,358.1236
61.7448,0.0616,1.7156,0.0292,5.3928,355.3483,358.1607
61.7558,0.0614,1.7157,0.0295,5.4013,355.3162,358.1591
61.7668,0.0613,1.7156,0.0297,5.3758,355.2785,358.1966
61.778,0.0611,1.7155,0.0299,5.4225,355.2773,358.1988
61.789,0.061,1.7154,0.03,5.4559,355.272,358.2371
61.8002,0.0608,1.7153,0.0302,5.4331,355.2859,358.2531
61.8114,0.0607,1.7151,0.0303,5.5309,355.2458,358.2989
61.8226,0.0605,1.7151,0.0305,5.5577,355.2342,358.3288
61.8337,0.0602,1.715,0.0306,5.6214,355.2648,358.3479
61.8448,0.0601,1.715,0.0307,5.663,355.1953,358.3946
61.856,0.0598,1.7149,0.0308,5.7486,355.1735,358.3924
61.8669,0.0597,1.7149,0.031,5.7385,355.0916,358.4283
61.878,0.0594,1.7148,0.0312,5.7604,355.0427,358.421
61.8891,0.0592,1.7146,0.0312,5.8357,354.9489,358.4641
61.9002,0.0589,1.7143,0.0314,5.9089,354.8433,358.4569
61.9114,0.0587,1.7141,0.0315,6.0054,354.7536,358.472
61.9226,0.0584,1.7141,0.0316,6.133,354.6743,358.4793
61.9338,0.0584,1.714,0.0318,6.2424,354.5673,358.4735
61.945,0.0582,1.714,0.0319,6.2701,354.5281,358.567
61.9559,0.0581,1.714,0.0321,6.3388,354.4661,358.5795
61.9669,0.058,1.714,0.0321,6.3115,354.431,358.5831
61.9781,0.0578,1.714,0.0323,6.3078,354.4329,358.5717
61.9893,0.0577,1.7138,0.0325,6.3418,354.3545,358.5728
62.0004,0.0575,1.7138,0.0326,6.3723,354.3575,358.6022
62.0116,0.0574,1.7136,0.0328,6.4473,354.2688,358.6134
62.0227,0.0573,1.7135,0.0329,6.5101,354.2531,358.6038
62.0335,0.0571,1.7133,0.033,6.593,354.213,358.623
62.0447,0.057,1.7132,0.0331,6.6375,354.2166,358.6277
62.0559,0.0568,1.7132,0.0332,6.7585,354.1406,358.6162
62.067,0.0568,1.7131,0.0332,6.832,354.1915,358.6588
62.0782,0.0567,1.7131,0.0334,6.8856,354.1678,358.6772
62.0895,0.0566,1.713,0.0335,6.9144,354.0973,358.6883
62.1003,0.0564,1.7129,0.0336,7.0196,354.097,358.6768
62.1115,0.0563,1.7129,0.0337,7.0525,354.131,358.719
62.1224,0.0562,1.7128,0.0338,7.1381,354.0477,358.6927
62.1336,0.0561,1.7127,0.0338,7.1911,354.1199,358.7104
62.1448,0.056,1.7127,0.0339,7.2498,354.0883,358.7027
62.1559,0.0559,1.7128,0.034,7.2938,354.0622,358.7597
62.1669,0.0558,1.7127,0.0341,7.3699,354.0442,358.7155
62.1781,0.0558,1.7127,0.0341,7.3512,354.0185,358.677
62.1891,0.0557,1.7128,0.0341,7.3675,353.996,358.7047
62.2002,0.0557,1.7127,0.0342,7.2962,354.0006,358.7296
62.2113,0.0556,1.7127,0.0342,7.3746,354.0222,358.7024
62.2223,0.0556,1.7127,0.0342,7.3273,353.926,358.6707
62.2336,0.0556,1.7127,0.0342,7.3237,353.9781,358.7373
62.2449,0.0556,1.7126,0.0343,7.3702,353.971,358.6938
62.256,0.0556,1.7126,0.0343,7.3826,353.9771,358.671
62.2671,0.0556,1.7126,0.0343,7.335,354.0049,358.6524
62.2781,0.0556,1.7125,0.0342,7.319,354.0104,358.6316
62.2892,0.0555,1.7126,0.0343,7.3136,354.034,358.6342
62.3004,0.0557,1.7125,0.0343,7.3453,354.0554,358.5818
62.3115,0.0557,1.7125,0.0342,7.3392,354.0657,358.5521
62.3224,0.0558,1.7125,0.0342,7.3855,354.1016,358.532
62.3337,0.0558,1.7124,0.0342,7.4065,354.1336,358.5081
62.3446,0.0558,1.7124,0.0341,7.4353,354.2105,358.5037
62.3559,0.0559,1.7123,0.034,7.4435,354.2204,358.5019
62.367,0.0559,1.7123,0.034,7.413,354.2693,358.5052
62.3781,0.0559,1.7123,0.0338,7.4479,354.2896,358.4832
62.3893,0.0559,1.7123,0.0338,7.4264,354.3811,358.4847
62.4004,0.056,1.7123,0.0338,7.4163,354.3488,358.4928
62.4116,0.056,1.7123,0.0337,7.4753,354.3343,358.4608
62.4229,0.056,1.7124,0.0337,7.4862,354.3765,358.4832
62.4337,0.056,1.7125,0.0336,7.447,354.3086,358.436
62.4447,0.0561,1.7125,0.0336,7.4186,354.2825,358.4315
62.4558,0.0561,1.7125,0.0335,7.3851,354.288,358.3844
62.4669,0.0563,1.7125,0.0334,7.3842,354.2907,358.3886
62.4781,0.0564,1.7125,0.0333,7.3374,354.3049,358.3674
62.4893,0.0564,1.7125,0.0332,7.4091,354.2877,358.3227
62.5004,0.0564,1.7127,0.0331,7.3655,354.2651,358.3342
62.5114,0.0565,1.7127,0.033,7.3405,354.3081,358.3029
62.5226,0.0566,1.7128,0.0329,7.3009,354.299,358.2762
62.5337,0.0567,1.7128,0.0328,7.2687,354.2733,358.2666
62.545,0.0568,1.7128,0.0327,7.2359,354.3147,358.2703
62.556,0.0569,1.7128,0.0326,7.231,354.3148,358.2617
62.5671,0.057,1.7127,0.0325,7.2395,354.2819,358.2051
62.5781,0.057,1.7128,0.0324,7.2187,354.3058,358.211
62.5893,0.0571,1.7128,0.0323,7.2777,354.3177,358.214
62.6004,0.0571,1.713,0.0323,7.2084,354.3502,358.2068
62.6114,0.0573,1.7129,0.0322,7.1667,354.3731,358.1969
62.6232,0.0573,1.713,0.0322,7.1609,354.342,358.1745
62.6337,0.0574,1.713,0.032,7.1686,354.3698,358.1579
62.6446,0.0575,1.7129,0.032,7.1717,354.4018,358.1586
62.6558,0.0575,1.7129,0.0319,7.2264,354.4301,358.1316
62.6668,0.0576,1.713,0.0319,7.2541,354.4472,358.1142
62.6781,0.0577,1.7131,0.0319,7.1772,354.449,358.1377
62.6891,0.0577,1.7131,0.0318,7.1443,354.4874,358.1201
62.7002,0.0579,1.7131,0.0318,7.119,354.5017,358.1003
62.7116,0.058,1.7131,0.0317,7.0786,354.5679,358.1073
62.7226,0.0581,1.7133,0.0317,7.0102,354.6146,358.0886
62.7336,0.0582,1.7132,0.0316,6.9398,354.7162,358.0165
62.7448,0.0584,1.713,0.0316,6.8651,354.7778,357.9532
62.7559,0.0582,1.7126,0.0317,6.8889,354.818,357.8479
62.7671,0.0582,1.7122,0.0318,7.0157,354.8164,357.7926
62.7781,0.0582,1.7119,0.0318,7.2751,354.8421,357.8192
62.7896,0.0583,1.7119,0.0317,7.5205,354.8252,357.8464
62.8003,0.0584,1.7119,0.0317,7.5495,354.8398,357.8347
62.8115,0.0586,1.7119,0.0316,7.5905,354.8994,357.796
62.8226,0.0585,1.712,0.0316,7.622,355.0079,357.8067
62.8336,0.0586,1.7121,0.0315,7.6332,355.0218,357.7941
62.8447,0.0586,1.7122,0.0313,7.6288,355.1009,357.8022
62.856,0.0586,1.7124,0.0312,7.578,355.194,357.8965
62.867,0.0587,1.7125,0.0311,7.5173,355.2419,357.9389
62.878,0.0587,1.7125,0.0309,7.4278,355.3161,357.9991
62.8891,0.0586,1.7125,0.0308,7.4187,355.3554,357.9527
62.9002,0.0586,1.7126,0.0307,7.343,355.3561,357.9598
62.9114,0.0585,1.7126,0.0305,7.389,355.4007,357.9739
62.9225,0.0585,1.7125,0.0304,7.3366,355.3472,357.955
62.9336,0.0585,1.7125,0.0302,7.3692,355.3591,357.9578
62.9447,0.0584,1.7125,0.03,7.34,355.3149,357.9083
62.9557,0.0584,1.7125,0.0299,7.3417,355.3224,357.9195
62.9668,0.0584,1.7125,0.0297,7.3227,355.3321,357.9208
62.978,0.0584,1.7125,0.0296,7.3957,355.3268,357.9227
62.989,0.0584,1.7125,0.0293,7.3778,355.3368,357.8839
63.0002,0.0584,1.7124,0.0292,7.4019,355.3638,357.9333
63.0114,0.0583,1.7123,0.0289,7.4108,355.3536,357.9331
63.0225,0.0583,1.7122,0.0287,7.4468,355.3341,357.9446
63.0335,0.0583,1.7123,0.0285,7.517,355.3805,357.9672
63.0446,0.0582,1.7122,0.0283,7.5401,355.3344,357.9655
63.0557,0.0582,1.7122,0.0281,7.5265,355.3259,357.9776
63.067,0.0581,1.7121,0.0278,7.597,355.3406,358.0007
63.0781,0.0581,1.7122,0.0275,7.633,355.2758,358.0194
63.0893,0.0581,1.712,0.0272,7.713,355.2636,358.0139
63.1003,0.0581,1.7118,0.0269,7.7566,355.2373,358.0078
63.1116,0.058,1.7118,0.0267,7.8618,355.2002,358.0323
63.1226,0.058,1.7118,0.0264,7.9887,355.2076,358.0501
63.1345,0.0581,1.7118,0.0262,8.0243,355.1375,358.0421
63.1448,0.058,1.7118,0.0259,8.0858,355.1267,358.0241
63.1559,0.058,1.7116,0.0256,8.1319,355.1032,358.0141
63.167,0.058,1.7116,0.0253,8.2101,355.0594,357.9941
63.1779,0.058,1.7115,0.025,8.3023,355.0424,357.9749
63.1892,0.0579,1.7114,0.0247,8.3945,354.9427,357.976
63.2003,0.0579,1.7113,0.0245,8.4596,354.9331,357.9918
63.2113,0.0579,1.7113,0.0243,8.5837,354.9091,358.0317
63.2226,0.0578,1.7113,0.024,8.646,354.8366,358.0479
63.2338,0.0578,1.7113,0.0239,8.6865,354.812,358.0976
63.2449,0.0577,1.7113,0.0237,8.7651,354.7927,358.1353
63.2559,0.0577,1.7111,0.0234,8.822,354.7081,358.1564
63.2672,0.0576,1.711,0.0232,8.9475,354.6819,358.1888
63.2781,0.0576,1.7107,0.0231,9.0539,354.7086,358.2438
63.2894,0.0575,1.7105,0.0229,9.2008,354.6181,358.2882
63.3004,0.0575,1.7103,0.0228,9.3469,354.5776,358.315
63.3113,0.0575,1.71,0.0227,9.5098,354.5717,358.3593
63.323,0.0573,1.7098,0.0226,9.7071,354.442,358.3837
63.3338,0.0574,1.7097,0.0226,9.8903,354.4546,358.3516
63.3451,0.0573,1.7096,0.0226,9.9898,354.4022,358.3759
63.356,0.0571,1.7095,0.0224,10.1337,354.3085,358.3777
63.3672,0.057,1.7094,0.0225,10.2433,354.2033,358.325
63.3782,0.0569,1.7092,0.0224,10.367,354.1416,358.3071
63.3894,0.0567,1.7089,0.0223,10.5622,354.0597,358.3154
63.4007,0.0565,1.7087,0.0223,10.6338,353.9267,358.3652
63.4114,0.0564,1.7085,0.0222,10.8366,353.9198,358.4066
63.4226,0.0562,1.7081,0.0221,11.0511,353.8249,358.37
63.4337,0.056,1.7079,0.0221,11.2216,353.7221,358.3786
63.4448,0.0558,1.7078,0.022,11.5057,353.6342,358.4447
63.4558,0.0556,1.7077,0.022,11.6175,353.5033,358.459
63.467,0.0553,1.7075,0.0219,11.7424,353.4619,358.4984
63.4782,0.0551,1.7075,0.0218,11.878,353.3038,358.4731
63.4894,0.0548,1.7073,0.0217,12.0463,353.161,358.4516
63.5005,0.0547,1.7072,0.0217,12.0941,353.0639,358.4809
63.5118,0.0545,1.7072,0.0215,12.2437,352.923,358.468
63.5226,0.0543,1.707,0.0214,12.3114,352.8238,358.4837
63.5339,0.0541,1.7069,0.0213,12.429,352.7182,358.5423
63.545,0.054,1.7068,0.0211,12.5071,352.6243,358.5539
63.556,0.0539,1.7067,0.021,12.5873,352.5506,358.5851
63.567,0.0537,1.7068,0.0209,12.7036,352.4982,358.6114
63.5782,0.0536,1.7069,0.0207,12.7438,352.4838,358.6358
63.5893,0.0535,1.707,0.0206,12.6904,352.44,358.6728
63.6005,0.0534,1.707,0.0205,12.6766,352.4181,358.7133
63.6116,0.0532,1.707,0.0203,12.6644,352.4159,358.7763
63.6227,0.0531,1.707,0.0202,12.6763,352.4115,358.7916
63.6338,0.053,1.707,0.02,12.6837,352.3918,358.8152
63.6449,0.053,1.707,0.0198,12.6709,352.3955,358.8537
63.656,0.053,1.707,0.0197,12.6734,352.424,358.8473
63.6672,0.053,1.7069,0.0196,12.6962,352.4162,358.8568
63.6782,0.0529,1.707,0.0194,12.6926,352.4422,358.8567
63.6894,0.053,1.7069,0.0193,12.7272,352.4855,358.8963
63.7004,0.0529,1.7069,0.0192,12.7164,352.5218,358.9005
63.7116,0.0529,1.7069,0.0191,12.7113,352.5872,358.919
63.7228,0.0528,1.7069,0.019,12.7291,352.5804,358.9049
63.7339,0.0528,1.7069,0.0189,12.7281,352.6201,358.884
63.745,0.0527,1.7068,0.0189,12.7737,352.5845,358.8697
63.7562,0.0527,1.7068,0.0188,12.7592,352.6195,358.8574
63.7674,0.0527,1.7067,0.0188,12.8193,352.6675,358.8623
63.7784,0.0527,1.7065,0.0186,12.8351,352.6955,358.8185
63.7893,0.0526,1.7065,0.0186,12.8946,352.7527,358.8338
63.8005,0.0526,1.7063,0.0185,13.0111,352.7562,358.7568
63.8114,0.0526,1.7063,0.0185,13.0676,352.7858,358.8004
63.8227,0.0525,1.7061,0.0184,13.1981,352.8345,358.7701
63.8338,0.0524,1.706,0.0184,13.2901,352.8656,358.7816
63.845,0.0523,1.7061,0.0183,13.2953,352.8573,358.7544
63.8559,0.0523,1.7061,0.0183,13.3341,352.8492,358.7477
63.8671,0.0523,1.7061,0.0182,13.3965,352.8777,358.7087
63.8784,0.0522,1.7062,0.0183,13.3685,352.9026,358.7284
63.8893,0.0522,1.7061,0.0182,13.4166,352.9528,358.7556
63.9006,0.0522,1.7062,0.0182,13.3963,352.9738,358.7657
63.9115,0.0522,1.7061,0.0182,13.3775,353.0234,358.7609
63.9229,0.0522,1.7059,0.0181,13.4695,353.0681,358.7929
63.9337,0.0522,1.7059,0.0181,13.4991,353.152,358.7699
63.945,0.0521,1.7059,0.0181,13.5353,353.1873,358.7934
63.956,0.0521,1.7059,0.0181,13.5732,353.2337,358.8177
63.9672,0.0521,1.7058,0.018,13.6307,353.3029,358.7999
63.9784,0.052,1.7057,0.018,13.7513,353.2984,358.8398
63.9894,0.052,1.7056,0.018,13.7599,353.355,358.8535
64.0016,0.0519,1.7054,0.0179,13.8388,353.393,358.8788
64.0114,0.0517,1.7053,0.0179,13.9207,353.4209,358.8852
64.0227,0.0517,1.7052,0.0179,13.9995,353.3883,358.9229
64.0337,0.0516,1.7052,0.0179,14.1042,353.3647,358.9035
64.0447,0.0515,1.7051,0.0179,14.1618,353.3627,358.8968
64.0561,0.0514,1.7051,0.0179,14.2307,353.2898,358.8972
64.0671,0.0512,1.7051,0.0179,14.2769,353.3161,358.8945
64.0781,0.0511,1.705,0.018,14.2981,353.2451,358.9304
64.0893,0.0509,1.705,0.018,14.3578,353.1678,358.911
64.1004,0.0506,1.705,0.0182,14.3977,353.0859,358.9012
64.1115,0.0504,1.705,0.0183,14.4342,352.9562,358.9109
64.1226,0.0501,1.7052,0.0183,14.4252,352.8158,358.8971
64.1336,0.0499,1.7052,0.0185,14.3884,352.6429,358.8453
64.1447,0.0497,1.7052,0.0187,14.3576,352.503,358.8375
64.1558,0.0495,1.7052,0.0189,14.3256,352.3822,358.7941
64.1672,0.0492,1.7051,0.019,14.3504,352.2534,358.8036
64.179,0.0491,1.7051,0.0192,14.3933,352.0963,358.7772
64.1894,0.049,1.705,0.0194,14.4277,351.9422,358.735
64.2003,0.0488,1.7048,0.0196,14.4353,351.8752,358.7089
64.2114,0.0487,1.7047,0.0198,14.472,351.7437,358.6958
64.2227,0.0486,1.7046,0.02,14.5769,351.7521,358.7318
64.2336,0.0486,1.7046,0.0202,14.6283,351.6785,358.6913
64.2447,0.0486,1.7045,0.0204,14.7132,351.6862,358.711
64.2558,0.0486,1.7046,0.0206,14.7416,351.7336,358.6813
64.2669,0.0487,1.7045,0.0209,14.7151,351.8145,358.7299
64.2782,0.0487,1.7045,0.0212,14.728,351.9099,358.7529
64.2895,0.0487,1.7044,0.0215,14.7736,352.0956,358.8173
64.3004,0.0487,1.7043,0.0217,14.8156,352.2013,358.7979
64.3115,0.0487,1.7042,0.0221,14.835,352.3307,358.8217
64.3229,0.0487,1.7041,0.0223,14.933,352.509,358.8218
64.334,0.0486,1.704,0.0226,14.9592,352.5643,358.8078
64.345,0.0485,1.7042,0.023,15.008,352.6464,358.8167
64.356,0.0485,1.7042,0.0232,14.9527,352.7159,358.8123
64.367,0.0485,1.7041,0.0236,14.9435,352.8407,358.8241
64.378,0.0484,1.7043,0.0239,14.9398,352.9291,358.7985
64.3892,0.0483,1.7045,0.0243,14.8815,353.0116,358.7509
64.4004,0.0482,1.7046,0.0247,14.8321,353.0728,358.7705
64.4115,0.048,1.705,0.0251,14.6992,353.1653,358.7493
64.4226,0.0477,1.7051,0.0255,14.5634,353.1335,358.7292
64.4337,0.0476,1.705,0.0258,14.4161,353.0877,358.7108
64.4448,0.0473,1.705,0.0263,14.3629,352.9781,358.6636
64.4558,0.0471,1.705,0.0266,14.3587,352.9053,358.666
64.467,0.0469,1.7049,0.0271,14.3324,352.8387,358.6514
64.4782,0.0469,1.7049,0.0275,14.3319,352.7628,358.6649
64.4892,0.0468,1.7048,0.028,14.2951,352.6943,358.6269
64.5002,0.0467,1.7049,0.0284,14.3384,352.6812,358.5934
64.5116,0.0466,1.7047,0.0288,14.3257,352.6551,358.6015
64.5228,0.0466,1.7046,0.0293,14.3324,352.6124,358.6299
64.5339,0.0465,1.7046,0.0296,14.4169,352.6598,358.6365
64.5452,0.0465,1.7046,0.0301,14.4332,352.6337,358.59
64.5561,0.0465,1.7047,0.0305,14.4074,352.597,358.5376
64.5672,0.0465,1.7047,0.0309,14.4339,352.6271,358.5046
64.5783,0.0466,1.7047,0.0313,14.441,352.6316,358.4376
64.59,0.0467,1.7046,0.0317,14.4057,352.6703,358.3987
64.6005,0.0466,1.7047,0.0321,14.4326,352.7155,358.3655
64.6117,0.0468,1.7047,0.0324,14.4072,352.7926,358.3209
64.6225,0.0468,1.7047,0.0328,14.4018,352.8619,358.2927
64.6337,0.0468,1.7046,0.0331,14.4105,352.9594,358.2956
64.645,0.0469,1.7047,0.0334,14.4422,353.0443,358.2698
64.6559,0.047,1.7047,0.0337,14.366,353.1681,358.2862
64.6673,0.047,1.7048,0.034,14.3893,353.2673,358.2648
64.6784,0.0471,1.7049,0.0343,14.3296,353.4035,358.2958
64.6895,0.0472,1.705,0.0346,14.2688,353.5669,358.269
64.7006,0.0472,1.7049,0.0347,14.2617,353.7081,358.3072
64.7121,0.0473,1.7049,0.0351,14.2225,353.8317,358.3066
64.7227,0.0474,1.7049,0.0353,14.1485,354.0157,358.2927
64.7337,0.0475,1.7049,0.0355,14.1752,354.1352,358.2926
64.745,0.0476,1.705,0.0357,14.1123,354.2408,358.3035
64.756,0.0477,1.705,0.0359,14.103,354.4111,358.3291
64.7671,0.0478,1.7051,0.0361,14.0174,354.552,358.3309
64.7783,0.0478,1.705,0.0363,13.9987,354.6781,358.2913
64.7894,0.0479,1.7051,0.0365,13.964,354.8052,358.259
64.8004,0.0479,1.7051,0.0367,13.9241,354.8665,358.2483
64.8116,0.0479,1.7052,0.0368,13.8222,354.9683,358.2404
64.8226,0.048,1.7052,0.037,13.8061,355.092,358.1957
64.8338,0.048,1.7052,0.037,13.7797,355.1885,358.1589
64.845,0.048,1.7052,0.0372,13.7071,355.2742,358.1248
64.8562,0.0479,1.7053,0.0373,13.6696,355.3528,358.1313
64.8671,0.0478,1.7052,0.0374,13.6109,355.479,358.1528
64.8784,0.0478,1.7052,0.0376,13.6288,355.5103,358.1749
64.8893,0.0476,1.7051,0.0376,13.6316,355.6231,358.1691
64.9003,0.0476,1.7051,0.0377,13.6281,355.6453,358.1893
64.9116,0.0474,1.705,0.0378,13.6722,355.6928,358.2361
64.9226,0.0473,1.705,0.0379,13.7041,355.6501,358.2415
64.9339,0.0472,1.7048,0.0379,13.7196,355.671,358.2965
64.9448,0.047,1.7047,0.0379,13.7445,355.6547,358.2933
64.9559,0.0469,1.7047,0.038,13.7411,355.6542,358.3284
64.9671,0.0469,1.7048,0.0381,13.8114,355.6092,358.3205
64.9783,0.0468,1.7047,0.0382,13.8039,355.5955,358.3154
64.9894,0.0468,1.7047,0.0383,13.7736,355.5396,358.2714
65.0005,0.0468,1.7046,0.0383,13.7574,355.5262,358.2386
65.0114,0.0467,1.7045,0.0384,13.793,355.4993,358.1674
65.0226,0.0467,1.7045,0.0385,13.8277,355.5253,358.1793
65.0339,0.0466,1.7045,0.0385,13.8449,355.5468,358.1973
65.045,0.0467,1.7045,0.0385,13.8503,355.5653,358.2039
65.056,0.0467,1.7045,0.0385,13.8552,355.6141,358.2044
65.0671,0.0467,1.7045,0.0386,13.8611,355.6576,358.1995
65.0784,0.0467,1.7045,0.0385,13.8692,355.7129,358.1861
65.0897,0.0466,1.7043,0.0385,13.8501,355.7195,358.1944
65.1004,0.0466,1.7044,0.0385,13.9225,355.8506,358.2284
65.1117,0.0465,1.7044,0.0385,13.9148,355.8673,358.2284
65.1225,0.0465,1.7044,0.0384,13.9423,355.9189,358.2224
65.1336,0.0464,1.7043,0.0383,13.9276,355.9352,358.2741
65.1447,0.0464,1.7044,0.0383,13.9345,355.9024,358.2469
65.1559,0.0463,1.7045,0.0382,13.9172,355.9122,358.2415
65.1671,0.0462,1.7044,0.0382,13.885,355.9019,358.2213
65.1782,0.0461,1.7046,0.0381,13.9045,355.9089,358.2109
65.1895,0.046,1.7046,0.038,13.8307,355.8711,358.2062
65.2006,0.046,1.7046,0.0379,13.8346,355.8618,358.2428
65.2116,0.046,1.7047,0.0378,13.7724,355.8873,358.2737
65.2227,0.046,1.7047,0.0376,13.7858,355.8746,358.2914
65.2337,0.0459,1.7047,0.0375,13.7576,355.877,358.2615
65.2448,0.046,1.7047,0.0374,13.7157,355.8877,358.2861
65.2561,0.046,1.7048,0.0372,13.7126,355.8884,358.2527
65.2672,0.046,1.7048,0.037,13.702,355.8958,358.2746
65.2783,0.046,1.7047,0.0369,13.6741,355.91,358.257
65.2894,0.046,1.7049,0.0368,13.6645,355.9357,358.3022
65.3004,0.0461,1.7049,0.0366,13.6167,355.8816,358.2593
65.3117,0.0462,1.705,0.0364,13.5922,355.9164,358.2278
65.3227,0.0462,1.705,0.0363,13.6127,355.9471,358.2417
65.3342,0.0463,1.7051,0.0361,13.5408,355.9869,358.2536
65.3452,0.0464,1.7051,0.0359,13.5087,355.9897,358.2347
65.3561,0.0464,1.7052,0.0358,13.4547,355.9974,358.2221
65.3673,0.0465,1.7053,0.0356,13.4276,356.0636,358.1842
65.3786,0.0466,1.7054,0.0353,13.3804,356.1448,358.1578
65.3896,0.0467,1.7054,0.0352,13.3275,356.1554,358.1656
65.4007,0.0467,1.7054,0.035,13.2522,356.2002,358.1818
65.4117,0.0468,1.7055,0.0348,13.2178,356.2397,358.1708
65.423,0.0469,1.7056,0.0346,13.2128,356.2661,358.182
65.4339,0.0469,1.7056,0.0344,13.1819,356.2867,358.1555
65.445,0.0469,1.7057,0.0342,13.146,356.3414,358.1827
65.4562,0.047,1.7057,0.034,13.153,356.3201,358.1495
65.4672,0.0471,1.7058,0.0338,13.0913,356.335,358.1121
65.4783,0.0472,1.7059,0.0335,13.0699,356.354,358.1067
65.4895,0.0472,1.706,0.0333,12.9908,356.3561,358.1242
65.5005,0.0474,1.7062,0.0332,12.955,356.4017,358.1469
65.5115,0.0475,1.7064,0.0329,12.8443,356.4321,358.1339
65.5227,0.0475,1.7065,0.0328,12.7632,356.4519,358.1013
65.5339,0.0477,1.7066,0.0326,12.6689,356.4636,358.1138
65.5449,0.0477,1.7068,0.0323,12.574,356.4845,358.1252
65.556,0.0478,1.7069,0.0322,12.5115,356.5026,358.1171
65.5673,0.0479,1.7071,0.0319,12.4265,356.568,358.0836
65.5785,0.048,1.7073,0.0318,12.289,356.568,358.0791
65.5895,0.0481,1.7074,0.0315,12.2046,356.5544,358.0793
65.6006,0.0482,1.7076,0.0314,12.1362,356.5808,358.0263
65.6121,0.0484,1.7077,0.0312,11.9528,356.5736,358.0148
65.6226,0.0484,1.7078,0.031,11.8499,356.6056,357.9635
65.6339,0.0486,1.7079,0.0307,11.754,356.6488,357.9553
65.6451,0.0488,1.7081,0.0306,11.623,356.6681,357.933
65.6559,0.049,1.7081,0.0305,11.5457,356.6992,357.8889
65.6671,0.0491,1.7082,0.0302,11.4555,356.7529,357.8388
65.6784,0.0493,1.7082,0.03,11.4187,356.7688,357.8116
65.6894,0.0495,1.7083,0.0299,11.2971,356.8622,357.7647
65.7004,0.0496,1.7084,0.0297,11.2277,356.8752,357.7434
