time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.5471,-0.1016,1.6657,-0.0966,8.0221,6.3012,4.1136
184.5583,-0.1016,1.6657,-0.0966,8.0458,6.287,4.0712
184.5694,-0.1018,1.6657,-0.0966,8.0325,6.3127,4.143
184.5806,-0.1018,1.6657,-0.0965,8.0297,6.3147,4.1369
184.5917,-0.1019,1.6657,-0.0964,8.0737,6.328,4.1274
184.6029,-0.102,1.6657,-0.0964,8.0666,6.3607,4.1102
184.614,-0.102,1.6656,-0.0963,8.0512,6.3298,4.1308
184.6252,-0.1021,1.6656,-0.0963,8.1382,6.3174,4.1439
184.636,-0.1021,1.6656,-0.0962,8.1014,6.2871,4.1258
184.6471,-0.1023,1.6656,-0.0962,8.0649,6.3031,4.1058
184.6583,-0.1023,1.6656,-0.0962,8.1274,6.2916,4.1174
184.6692,-0.1024,1.6656,-0.0961,8.0925,6.3081,4.1409
184.6806,-0.1025,1.6655,-0.0961,8.106,6.2951,4.1375
184.6919,-0.1025,1.6657,-0.0961,8.132,6.2568,4.1257
184.7028,-0.1026,1.6656,-0.096,8.1246,6.279,4.1818
184.7139,-0.1026,1.6656,-0.096,8.1057,6.2563,4.1343
184.725,-0.1027,1.6655,-0.096,8.0978,6.2386,4.1443
184.736,-0.1028,1.6656,-0.0959,8.1304,6.2744,4.1845
184.7471,-0.1029,1.6656,-0.0959,8.0748,6.2582,4.1727
184.7582,-0.1029,1.6655,-0.0958,8.103,6.2438,4.1975
184.7695,-0.1029,1.6656,-0.0957,8.0885,6.2284,4.1821
184.7805,-0.103,1.6655,-0.0956,8.0799,6.2239,4.1798
184.7919,-0.103,1.6654,-0.0956,8.101,6.2576,4.1663
184.8029,-0.1031,1.6655,-0.0955,8.1308,6.2167,4.185
184.8138,-0.1032,1.6654,-0.0954,8.1189,6.2208,4.1854
184.825,-0.1031,1.6654,-0.0954,8.1177,6.211,4.2107
184.8361,-0.1032,1.6654,-0.0952,8.1568,6.219,4.1776
184.8474,-0.1033,1.6653,-0.0952,8.0966,6.2342,4.2103
184.8584,-0.1032,1.6653,-0.0951,8.1215,6.2394,4.2208
184.8696,-0.1033,1.6652,-0.095,8.1693,6.2215,4.1942
184.8808,-0.1033,1.6653,-0.0949,8.1755,6.2627,4.2144
184.8918,-0.1033,1.6653,-0.0947,8.1582,6.2592,4.2245
184.903,-0.1033,1.6652,-0.0947,8.1705,6.2606,4.2358
184.914,-0.1033,1.6652,-0.0946,8.1759,6.2478,4.2413
184.9249,-0.1033,1.6652,-0.0945,8.1964,6.2644,4.235
184.9362,-0.1034,1.6652,-0.0944,8.1661,6.2668,4.2716
184.9473,-0.1033,1.6651,-0.0944,8.2138,6.2591,4.2477
184.9583,-0.1033,1.6651,-0.0942,8.2018,6.2482,4.2603
184.9697,-0.1033,1.665,-0.0942,8.2386,6.2614,4.2473
184.9808,-0.1033,1.665,-0.0941,8.2443,6.2943,4.2443
184.9918,-0.1033,1.6651,-0.0941,8.2664,6.2713,4.2294
185.0027,-0.1034,1.6651,-0.094,8.2531,6.2957,4.2571
185.0139,-0.1033,1.6651,-0.0939,8.2129,6.2981,4.2831
185.0249,-0.1034,1.6651,-0.0939,8.2073,6.3202,4.3125
185.0362,-0.1034,1.6651,-0.0938,8.2496,6.2967,4.2962
185.0471,-0.1034,1.6651,-0.0938,8.2544,6.3044,4.2994
185.0582,-0.1034,1.6651,-0.0937,8.2536,6.3172,4.3064
185.0695,-0.1035,1.6651,-0.0937,8.2324,6.2724,4.3263
185.0805,-0.1035,1.6651,-0.0937,8.2428,6.2973,4.3407
185.0918,-0.1035,1.6651,-0.0936,8.2384,6.2754,4.313
185.1028,-0.1035,1.6651,-0.0936,8.2708,6.2845,4.3225
185.114,-0.1035,1.6651,-0.0936,8.232,6.2578,4.3153
185.1252,-0.1035,1.6651,-0.0936,8.2677,6.2384,4.3345
185.1361,-0.1035,1.6652,-0.0936,8.2551,6.2546,4.3697
185.1473,-0.1035,1.6652,-0.0936,8.2801,6.2657,4.3332
185.1585,-0.1034,1.6652,-0.0936,8.2906,6.2413,4.3726
185.1698,-0.1034,1.6653,-0.0936,8.2417,6.242,4.3508
185.1806,-0.1033,1.6653,-0.0936,8.2318,6.2636,4.3921
185.1917,-0.1033,1.6653,-0.0936,8.207,6.2446,4.3766
185.2029,-0.1033,1.6653,-0.0937,8.2206,6.2484,4.3746
185.214,-0.1032,1.6653,-0.0936,8.1844,6.2455,4.3972
185.2251,-0.1031,1.6653,-0.0937,8.1632,6.2333,4.3523
185.2361,-0.1031,1.6653,-0.0936,8.137,6.2341,4.3941
185.2472,-0.1031,1.6652,-0.0937,8.2294,6.2663,4.3604
185.2583,-0.1029,1.6652,-0.0938,8.1981,6.2155,4.3478
185.2695,-0.1028,1.6653,-0.0938,8.2098,6.2651,4.3726
185.2806,-0.1028,1.6653,-0.0938,8.2296,6.2497,4.3802
185.2918,-0.1027,1.6653,-0.0938,8.2113,6.2625,4.3768
185.3026,-0.1027,1.6653,-0.0939,8.2209,6.301,4.3464
185.3139,-0.1026,1.6653,-0.0939,8.2311,6.2927,4.3939
185.325,-0.1026,1.6653,-0.094,8.2194,6.2992,4.3729
185.336,-0.1025,1.6654,-0.0939,8.2105,6.2877,4.4
185.3472,-0.1024,1.6654,-0.094,8.2341,6.3,4.3688
185.3584,-0.1023,1.6654,-0.094,8.2212,6.2938,4.3624
185.3696,-0.1022,1.6654,-0.0941,8.2162,6.2506,4.2856
185.3806,-0.1022,1.6653,-0.094,8.1962,6.2868,4.311
185.392,-0.1021,1.6654,-0.0941,8.2388,6.2711,4.2694
185.4028,-0.102,1.6654,-0.0942,8.254,6.3138,4.3052
185.4138,-0.102,1.6653,-0.0941,8.2573,6.2505,4.3124
185.425,-0.1019,1.6653,-0.0942,8.2261,6.3008,4.2925
185.4361,-0.1019,1.6653,-0.0942,8.2584,6.2675,4.2813
185.4472,-0.1017,1.6653,-0.0942,8.2747,6.3246,4.3059
185.4583,-0.1017,1.6652,-0.0943,8.2807,6.2775,4.2901
185.4697,-0.1017,1.6653,-0.0943,8.2572,6.2362,4.279
185.4804,-0.1017,1.6652,-0.0944,8.2752,6.281,4.265
185.4918,-0.1017,1.6652,-0.0944,8.2787,6.2968,4.2703
185.5029,-0.1016,1.6652,-0.0945,8.3257,6.2319,4.2954
185.5149,-0.1014,1.6652,-0.0946,8.3362,6.2445,4.2839
185.525,-0.1014,1.6652,-0.0947,8.3286,6.2133,4.3133
185.5361,-0.1013,1.6653,-0.0947,8.3492,6.2255,4.2854
185.5471,-0.1012,1.6652,-0.0948,8.3523,6.214,4.3003
185.5583,-0.1011,1.6652,-0.0949,8.3585,6.2223,4.309
185.5695,-0.1011,1.6652,-0.0949,8.3576,6.2282,4.3357
185.5806,-0.101,1.6652,-0.095,8.372,6.2264,4.3222
185.5916,-0.1009,1.6652,-0.0951,8.3294,6.2234,4.3572
185.6026,-0.1009,1.6653,-0.0952,8.3189,6.1947,4.3622
185.6141,-0.1008,1.6652,-0.0953,8.3129,6.2185,4.3559
185.625,-0.1007,1.6652,-0.0954,8.3448,6.2122,4.3127
185.6362,-0.1005,1.6652,-0.0955,8.3174,6.1761,4.3231
185.6472,-0.1005,1.6652,-0.0956,8.3023,6.219,4.2902
185.6583,-0.1004,1.6653,-0.0957,8.2866,6.1693,4.2933
185.6693,-0.1003,1.6653,-0.0958,8.3126,6.1878,4.3153
185.6805,-0.1002,1.6654,-0.0959,8.3098,6.1753,4.2738
185.6917,-0.1001,1.6653,-0.096,8.2693,6.1392,4.3217
185.7025,-0.1,1.6653,-0.0961,8.3095,6.1478,4.2871
185.7137,-0.0999,1.6653,-0.0962,8.2901,6.125,4.2723
185.725,-0.0999,1.6654,-0.0963,8.2466,6.1567,4.26
185.736,-0.0997,1.6654,-0.0964,8.2119,6.1205,4.2672
185.7472,-0.0996,1.6653,-0.0964,8.2367,6.1255,4.2606
185.7583,-0.0995,1.6653,-0.0965,8.2142,6.1518,4.2529
185.7693,-0.0994,1.6654,-0.0966,8.1773,6.1515,4.265
185.7804,-0.0994,1.6654,-0.0965,8.1485,6.1644,4.2336
185.7915,-0.0993,1.6654,-0.0967,8.1183,6.149,4.2572
185.8027,-0.0993,1.6653,-0.0966,8.1877,6.1878,4.2394
185.8137,-0.0992,1.6653,-0.0967,8.2096,6.1693,4.2405
185.8249,-0.0991,1.6653,-0.0968,8.23,6.2057,4.2156
185.836,-0.0991,1.6654,-0.0968,8.2179,6.1813,4.2047
185.8474,-0.0991,1.6654,-0.0968,8.1679,6.1767,4.2057
185.8582,-0.099,1.6654,-0.0969,8.1742,6.1829,4.1974
185.8696,-0.099,1.6654,-0.0969,8.2143,6.2014,4.2522
185.8804,-0.0989,1.6654,-0.0969,8.2393,6.1568,4.223
185.8915,-0.0989,1.6654,-0.097,8.2101,6.163,4.2434
185.9026,-0.0988,1.6654,-0.0971,8.1815,6.1624,4.2304
185.9138,-0.0988,1.6654,-0.0971,8.2026,6.1752,4.2462
185.9249,-0.0988,1.6654,-0.0971,8.2447,6.1481,4.2179
185.9361,-0.0987,1.6654,-0.0972,8.204,6.1451,4.2294
185.9472,-0.0986,1.6654,-0.0972,8.1906,6.1123,4.1892
185.9582,-0.0986,1.6654,-0.0973,8.2362,6.1005,4.2174
185.9693,-0.0984,1.6655,-0.0972,8.24,6.1155,4.2012
185.9804,-0.0984,1.6654,-0.0973,8.2473,6.1429,4.2279
185.9918,-0.0984,1.6654,-0.0974,8.27,6.1226,4.1817
186.0028,-0.0983,1.6654,-0.0974,8.229,6.1733,4.2073
186.0139,-0.0983,1.6655,-0.0975,8.2473,6.1417,4.2083
186.0249,-0.0982,1.6655,-0.0975,8.2328,6.1593,4.2113
186.0363,-0.0982,1.6655,-0.0976,8.2209,6.1654,4.2256
186.0471,-0.0981,1.6655,-0.0976,8.2218,6.1559,4.228
186.0582,-0.098,1.6655,-0.0976,8.242,6.1615,4.1917
186.0694,-0.098,1.6655,-0.0977,8.1901,6.1653,4.2425
186.0806,-0.098,1.6655,-0.0977,8.1522,6.1862,4.1769
186.0915,-0.0979,1.6656,-0.0977,8.2176,6.1472,4.2024
186.1026,-0.0978,1.6656,-0.0977,8.1805,6.1561,4.2056
186.1138,-0.0978,1.6657,-0.0977,8.144,6.1613,4.2035
186.1247,-0.0977,1.6656,-0.0977,8.1604,6.1563,4.2347
186.1361,-0.0977,1.6656,-0.0977,8.1007,6.1689,4.1996
186.1472,-0.0976,1.6655,-0.0977,8.1412,6.1477,4.2387
186.1584,-0.0975,1.6656,-0.0976,8.1256,6.1383,4.2183
186.1697,-0.0975,1.6656,-0.0976,8.1374,6.1321,4.2399
186.1807,-0.0974,1.6655,-0.0975,8.116,6.1065,4.1967
186.1918,-0.0973,1.6654,-0.0976,8.094,6.1017,4.2001
186.2027,-0.0972,1.6655,-0.0975,8.1317,6.1543,4.1622
186.214,-0.0971,1.6655,-0.0975,8.1839,6.0817,4.1007
186.2251,-0.0971,1.6655,-0.0975,8.122,6.1072,4.1478
186.2361,-0.0969,1.6655,-0.0974,8.1633,6.1197,4.1146
186.2472,-0.0969,1.6655,-0.0974,8.1858,6.1296,4.124
186.2583,-0.0968,1.6654,-0.0973,8.1548,6.1166,4.1394
186.2696,-0.0967,1.6654,-0.0973,8.148,6.1399,4.1308
186.2806,-0.0966,1.6653,-0.0973,8.2269,6.1332,4.1313
186.2919,-0.0965,1.6653,-0.0972,8.2225,6.1099,4.1369
186.3029,-0.0964,1.6654,-0.0971,8.172,6.085,4.1383
186.314,-0.0964,1.6653,-0.0971,8.2474,6.0826,4.1251
186.3249,-0.0963,1.6653,-0.0971,8.273,6.0749,4.1611
186.3363,-0.0962,1.6653,-0.097,8.2666,6.0591,4.1147
186.3473,-0.0962,1.6652,-0.0971,8.2437,6.0339,4.1109
186.3584,-0.0961,1.6653,-0.0969,8.2373,6.0222,4.109
186.3697,-0.0959,1.6652,-0.097,8.2384,6.0711,4.129
186.3806,-0.0958,1.6652,-0.0969,8.274,6.047,4.0936
186.3918,-0.0958,1.6652,-0.0969,8.2575,6.0186,4.0773
186.403,-0.0957,1.6652,-0.0969,8.2833,6.0375,4.0667
186.414,-0.0956,1.6651,-0.0968,8.2413,5.9949,4.0933
186.4251,-0.0955,1.6651,-0.0968,8.2445,6.0058,4.0807
186.4361,-0.0954,1.665,-0.0968,8.2804,6.0769,4.1687
186.4473,-0.0953,1.665,-0.0967,8.2614,6.0607,4.1493
186.4584,-0.0953,1.6649,-0.0967,8.2734,5.9847,4.0757
186.4694,-0.0952,1.6649,-0.0967,8.2835,6.0471,4.1096
186.4806,-0.0951,1.6649,-0.0967,8.2793,5.9761,4.0509
186.4918,-0.095,1.6649,-0.0966,8.2947,6.0216,4.0687
186.5027,-0.0949,1.6648,-0.0967,8.3312,6.0096,4.0878
186.5142,-0.0949,1.6649,-0.0965,8.3164,5.9967,4.0699
186.5252,-0.0949,1.665,-0.0966,8.3232,6.0072,4.0499
186.5361,-0.0948,1.6648,-0.0965,8.3047,6.0432,4.0853
186.5472,-0.0948,1.6649,-0.0965,8.3167,6.0244,4.0593
186.5584,-0.0947,1.6649,-0.0965,8.3599,6.0357,4.0628
186.5693,-0.0947,1.6649,-0.0965,8.282,6.0204,4.0446
186.5805,-0.0947,1.665,-0.0965,8.3149,6.0685,4.1059
186.5916,-0.0946,1.6651,-0.0965,8.3058,6.0306,4.0944
186.603,-0.0945,1.665,-0.0964,8.2943,6.009,4.0545
186.614,-0.0945,1.665,-0.0964,8.2835,6.0602,4.0852
186.6251,-0.0944,1.665,-0.0964,8.3096,6.0235,4.0643
186.6363,-0.0944,1.6649,-0.0964,8.278,5.9772,4.0539
186.6471,-0.0944,1.665,-0.0964,8.2704,6.0366,4.0636
186.6585,-0.0943,1.6649,-0.0964,8.2954,6.0079,4.0378
186.6699,-0.0943,1.6649,-0.0963,8.2608,6.0188,4.0592
186.6805,-0.0943,1.6649,-0.0963,8.3141,6.0302,4.0219
186.6914,-0.0942,1.6649,-0.0963,8.2817,6.0601,4.0252
186.7028,-0.0942,1.6649,-0.0963,8.3661,6.0265,4.0391
186.7139,-0.0942,1.6649,-0.0963,8.327,6.0739,4.0717
186.7252,-0.0942,1.6649,-0.0963,8.3464,6.0154,4.0459
186.7363,-0.0942,1.6649,-0.0963,8.3549,6.0465,4.0462
186.7472,-0.0942,1.6648,-0.0962,8.3204,6.0444,4.0396
186.7585,-0.0942,1.6649,-0.0962,8.3528,6.002,4.0595
186.7695,-0.0942,1.6648,-0.0962,8.3062,5.9641,4.0449
186.7806,-0.0941,1.6649,-0.0962,8.3232,5.9509,4.0299
186.7917,-0.0941,1.665,-0.0962,8.3534,5.9353,4.0423
186.8029,-0.0941,1.6649,-0.0962,8.3513,5.9546,4.0447
186.814,-0.094,1.6649,-0.0962,8.3263,5.9054,4.0544
186.8253,-0.0939,1.6649,-0.0962,8.3066,5.9155,4.0312
186.8362,-0.0938,1.6649,-0.0961,8.3543,5.8744,4.0172
186.8473,-0.0938,1.6649,-0.0961,8.3328,5.8885,4.025
186.8584,-0.0937,1.6648,-0.0961,8.3367,5.8925,4.0075
186.8696,-0.0937,1.6648,-0.0961,8.3442,5.8983,3.9891
186.8807,-0.0936,1.6648,-0.0961,8.3397,5.8933,3.9815
186.8918,-0.0936,1.6648,-0.0961,8.3767,5.9151,3.9967
186.903,-0.0935,1.6649,-0.096,8.3399,5.9079,4.0012
186.914,-0.0934,1.6648,-0.096,8.4042,5.873,3.9981
186.9251,-0.0933,1.6648,-0.096,8.3893,5.8655,3.9599
186.9361,-0.0932,1.6649,-0.096,8.4153,5.8522,3.9707
186.9472,-0.0932,1.6649,-0.096,8.3922,5.8733,3.9998
186.9585,-0.0932,1.6649,-0.096,8.4568,5.8671,3.9642
186.9695,-0.0931,1.6649,-0.096,8.4045,5.8792,3.9577
186.9807,-0.0931,1.6649,-0.096,8.396,5.8451,3.9481
186.9918,-0.093,1.6649,-0.096,8.4109,5.8684,3.9371
187.0028,-0.093,1.6649,-0.096,8.4127,5.8446,3.9523
187.0139,-0.0929,1.665,-0.0959,8.4309,5.8734,3.9555
187.0255,-0.0928,1.665,-0.0959,8.4448,5.8733,3.9473
187.0363,-0.0927,1.665,-0.096,8.4157,5.8596,3.9598
187.0472,-0.0926,1.665,-0.0959,8.3926,5.888,3.9338
187.0586,-0.0925,1.665,-0.096,8.4108,5.8358,3.8936
187.0696,-0.0924,1.665,-0.0959,8.4361,5.8857,3.8467
187.0805,-0.0924,1.665,-0.0959,8.4157,5.9172,3.9006
187.0921,-0.0923,1.6651,-0.096,8.4259,5.913,3.8765
187.1026,-0.0924,1.665,-0.0959,8.4016,5.9806,3.8765
187.1139,-0.0923,1.665,-0.0959,8.4312,5.9641,3.8793
187.1248,-0.0922,1.6649,-0.0959,8.4823,5.9619,3.8493
187.1362,-0.0922,1.665,-0.0959,8.4806,5.973,3.8642
187.1473,-0.0923,1.6649,-0.0959,8.4525,5.9946,3.8382
187.1584,-0.0923,1.665,-0.096,8.5157,5.9907,3.8264
187.1694,-0.0923,1.6649,-0.096,8.463,5.9555,3.8397
187.1806,-0.0923,1.665,-0.096,8.504,5.9151,3.867
187.1917,-0.0923,1.665,-0.0961,8.5221,5.9659,3.8678
187.2025,-0.0923,1.6649,-0.0961,8.5091,5.9407,3.8601
187.2138,-0.0923,1.665,-0.0962,8.4982,5.9686,3.8745
187.2249,-0.0923,1.665,-0.0963,8.5078,5.9534,3.8753
187.236,-0.0924,1.665,-0.0964,8.535,5.9619,3.8847
187.2473,-0.0924,1.6651,-0.0964,8.5456,5.9147,3.8378
187.2584,-0.0924,1.6651,-0.0965,8.5166,5.9559,3.8593
187.2694,-0.0924,1.665,-0.0966,8.4988,5.9414,3.8964
187.2805,-0.0925,1.6651,-0.0967,8.4609,5.9381,3.863
187.2916,-0.0925,1.665,-0.0968,8.5055,5.9661,3.9021
187.303,-0.0925,1.6651,-0.0969,8.4926,5.9276,3.88
187.3141,-0.0925,1.6651,-0.0969,8.4843,5.9624,3.8959
187.325,-0.0925,1.6651,-0.097,8.4827,5.9281,3.8804
187.3362,-0.0926,1.6651,-0.0972,8.4406,5.9654,3.8795
187.3471,-0.0926,1.6651,-0.0972,8.4698,5.9281,3.8813
187.3582,-0.0927,1.6651,-0.0973,8.4762,5.9608,3.9017
187.3694,-0.0928,1.6652,-0.0974,8.4405,5.9268,3.8917
187.3805,-0.0928,1.6652,-0.0975,8.4601,5.9801,3.9098
187.3917,-0.0928,1.6651,-0.0976,8.445,5.9599,3.9028
187.4028,-0.0929,1.6651,-0.0977,8.4397,5.9475,3.9053
187.4139,-0.0929,1.6651,-0.0978,8.4374,5.9064,3.8867
187.425,-0.0929,1.6652,-0.0978,8.4028,5.8958,3.8999
187.4362,-0.093,1.6651,-0.0979,8.4328,5.8972,3.8924
187.4473,-0.093,1.6651,-0.098,8.4683,5.8489,3.859
187.4585,-0.0932,1.6652,-0.0981,8.3754,5.8084,3.824
187.4696,-0.0932,1.6652,-0.0982,8.4085,5.8246,3.8156
187.4805,-0.0932,1.6652,-0.0982,8.4361,5.7892,3.7873
187.4917,-0.0932,1.6651,-0.0982,8.4239,5.7577,3.8034
187.5028,-0.0932,1.6652,-0.0983,8.4065,5.7951,3.8135
187.514,-0.0932,1.6651,-0.0984,8.424,5.7587,3.7987
187.5252,-0.0933,1.6651,-0.0985,8.4242,5.81,3.8109
187.5365,-0.0933,1.6651,-0.0985,8.4242,5.7745,3.7785
187.5473,-0.0933,1.665,-0.0986,8.4646,5.7775,3.8088
187.5584,-0.0933,1.6651,-0.0986,8.433,5.769,3.8023
187.5696,-0.0933,1.6651,-0.0986,8.4466,5.7891,3.7918
187.5806,-0.0933,1.6651,-0.0988,8.4705,5.8367,3.8105
187.5917,-0.0933,1.6651,-0.0988,8.4492,5.854,3.8173
187.6028,-0.0934,1.6651,-0.0989,8.4749,5.8051,3.8103
187.6141,-0.0933,1.6651,-0.0989,8.4914,5.8404,3.8023
187.6253,-0.0934,1.6651,-0.099,8.4003,5.8634,3.8008
187.6361,-0.0934,1.6652,-0.099,8.4519,5.8532,3.794
187.6474,-0.0935,1.6651,-0.0991,8.4256,5.924,3.7726
187.6585,-0.0935,1.6651,-0.0991,8.4631,5.9278,3.7853
187.6697,-0.0935,1.6651,-0.0992,8.451,5.9616,3.7929
187.6807,-0.0936,1.6652,-0.0992,8.4218,5.9033,3.8091
187.6918,-0.0936,1.6651,-0.0992,8.4527,5.948,3.8001
187.7027,-0.0937,1.6651,-0.0992,8.4238,5.9579,3.7799
187.7142,-0.0937,1.6651,-0.0993,8.471,5.9145,3.7674
187.7253,-0.0938,1.6651,-0.0993,8.4413,5.9357,3.7794
187.7361,-0.0938,1.6652,-0.0993,8.4551,5.9852,3.7896
187.747,-0.0939,1.6652,-0.0993,8.451,5.9513,3.7631
187.7582,-0.0939,1.6652,-0.0993,8.4783,5.9309,3.7373
187.7694,-0.094,1.6651,-0.0994,8.4508,5.887,3.7588
187.7804,-0.0941,1.6651,-0.0993,8.4376,5.9305,3.7655
187.7917,-0.0941,1.6651,-0.0994,8.4648,5.9274,3.7539
187.8028,-0.0942,1.6651,-0.0994,8.4639,5.9192,3.7388
187.8141,-0.0943,1.6651,-0.0994,8.4096,5.8758,3.7452
187.8251,-0.0944,1.6651,-0.0995,8.4601,5.8746,3.7909
187.8362,-0.0945,1.6651,-0.0994,8.4643,5.8825,3.7644
187.8472,-0.0945,1.665,-0.0995,8.4425,5.876,3.7675
187.8582,-0.0946,1.6651,-0.0995,8.4687,5.8907,3.8014
187.8694,-0.0947,1.665,-0.0994,8.4605,5.8695,3.78
187.8807,-0.0947,1.6651,-0.0995,8.4979,5.9027,3.7959
187.8918,-0.0947,1.6651,-0.0995,8.4339,5.8352,3.7891
187.9028,-0.0948,1.6652,-0.0996,8.4546,5.8964,3.7654
187.9139,-0.0949,1.6652,-0.0995,8.4668,5.8271,3.7491
187.925,-0.0949,1.6651,-0.0996,8.4571,5.8333,3.7036
187.9362,-0.095,1.6652,-0.0996,8.4475,5.8417,3.709
187.9472,-0.0951,1.6652,-0.0996,8.4488,5.8474,3.7618
187.9591,-0.0951,1.6651,-0.0996,8.4547,5.8498,3.7408
187.9695,-0.0952,1.6651,-0.0996,8.4387,5.827,3.7911
187.9804,-0.0952,1.6651,-0.0997,8.4573,5.8617,3.7453
187.9915,-0.0953,1.6651,-0.0997,8.5337,5.856,3.7405
188.0027,-0.0954,1.6651,-0.0998,8.5116,5.8568,3.7342
188.0138,-0.0955,1.6651,-0.0998,8.4921,5.8416,3.7513
188.025,-0.0956,1.6651,-0.0999,8.513,5.8391,3.7567
188.0361,-0.0956,1.6652,-0.0999,8.4898,5.8204,3.7279
188.0471,-0.0958,1.6652,-0.0999,8.5087,5.7701,3.6984
188.0584,-0.0959,1.6653,-0.0999,8.4904,5.7953,3.6821
188.0694,-0.096,1.6654,-0.1,8.4603,5.6943,3.6687
188.0805,-0.0961,1.6654,-0.1,8.3744,5.7285,3.6814
188.0918,-0.0961,1.6654,-0.1,8.3689,5.6555,3.6862
188.1028,-0.0962,1.6654,-0.1,8.3257,5.5932,3.6308
188.1138,-0.0963,1.6653,-0.1001,8.3273,5.5778,3.6314
188.1249,-0.0963,1.6654,-0.1001,8.3281,5.5579,3.6576
188.1361,-0.0963,1.6654,-0.1001,8.3314,5.4944,3.6307
188.1471,-0.0964,1.6653,-0.1001,8.3539,5.5353,3.6463
188.1583,-0.0964,1.6653,-0.1001,8.3577,5.5694,3.6495
188.1695,-0.0965,1.6653,-0.1001,8.4083,5.5403,3.6549
188.1809,-0.0964,1.6653,-0.1001,8.405,5.5948,3.6409
188.1917,-0.0964,1.6653,-0.1001,8.3821,5.6158,3.6491
188.203,-0.0966,1.6653,-0.1,8.4367,5.6803,3.6904
188.2139,-0.0966,1.6653,-0.1001,8.411,5.6866,3.7207
188.2251,-0.0966,1.6654,-0.1001,8.407,5.6727,3.7249
188.236,-0.0966,1.6653,-0.1001,8.4495,5.7397,3.7494
188.2471,-0.0967,1.6653,-0.1001,8.4215,5.7385,3.7117
188.2583,-0.0967,1.6654,-0.1001,8.4045,5.7545,3.7074
188.2694,-0.0968,1.6654,-0.1001,8.3914,5.7674,3.6754
188.2807,-0.0968,1.6655,-0.1,8.3612,5.746,3.6728
188.2918,-0.0969,1.6654,-0.1,8.3425,5.7722,3.7048
188.3027,-0.0969,1.6655,-0.1,8.3724,5.7372,3.6866
188.3139,-0.0969,1.6654,-0.1,8.333,5.713,3.627
188.3252,-0.097,1.6654,-0.0999,8.3334,5.7447,3.6075
188.3361,-0.097,1.6654,-0.1,8.3274,5.722,3.6242
188.3472,-0.0971,1.6653,-0.1,8.3149,5.7524,3.6324
188.3583,-0.0971,1.6654,-0.0999,8.3123,5.7468,3.6158
188.3696,-0.0971,1.6653,-0.0999,8.3092,5.7673,3.6301
188.3806,-0.0972,1.6653,-0.0998,8.3347,5.7942,3.6616
188.3917,-0.0973,1.6653,-0.0998,8.3029,5.7989,3.6457
188.4028,-0.0973,1.6652,-0.0997,8.3642,5.8631,3.7122
188.4139,-0.0973,1.6651,-0.0997,8.3785,5.8654,3.7536
188.4251,-0.0974,1.6651,-0.0997,8.4211,5.868,3.7571
188.4365,-0.0975,1.6652,-0.0997,8.4291,5.8715,3.8094
188.4472,-0.0975,1.665,-0.0996,8.4279,5.8853,3.7917
188.4584,-0.0976,1.6651,-0.0996,8.449,5.9172,3.8108
188.4694,-0.0977,1.6651,-0.0995,8.4458,5.896,3.796
188.4807,-0.0978,1.6651,-0.0996,8.4987,5.834,3.7879
188.4917,-0.0979,1.665,-0.0995,8.4676,5.8487,3.808
188.5028,-0.098,1.665,-0.0994,8.482,5.8342,3.8122
188.5144,-0.098,1.665,-0.0995,8.4496,5.8215,3.8068
188.525,-0.0981,1.665,-0.0995,8.4756,5.8115,3.8318
188.536,-0.0983,1.665,-0.0994,8.4562,5.7779,3.8642
188.5472,-0.0983,1.665,-0.0994,8.4678,5.7754,3.8563
188.5583,-0.0984,1.6649,-0.0994,8.4502,5.8111,3.9158
188.5693,-0.0985,1.665,-0.0994,8.4817,5.8021,3.8983
188.5806,-0.0986,1.6649,-0.0994,8.4956,5.769,3.9381
188.5918,-0.0986,1.6649,-0.0994,8.4914,5.8086,3.9761
188.6027,-0.0988,1.6649,-0.0994,8.513,5.8342,4.0386
188.6141,-0.0989,1.6648,-0.0995,8.5106,5.8585,4.0511
188.6254,-0.0989,1.6648,-0.0995,8.5396,5.895,4.1099
188.636,-0.099,1.6648,-0.0995,8.5507,5.8949,4.1189
188.6472,-0.0991,1.6649,-0.0996,8.5447,5.8884,4.1173
188.6582,-0.0992,1.6649,-0.0996,8.5514,5.9305,4.1032
188.6693,-0.0994,1.665,-0.0996,8.5416,5.9155,4.1619
188.6805,-0.0995,1.6651,-0.0996,8.5207,5.9462,4.1741
188.6918,-0.0996,1.6651,-0.0996,8.4762,5.9066,4.1783
188.7027,-0.0998,1.6651,-0.0996,8.3988,5.8822,4.2025
188.7138,-0.0999,1.6652,-0.0995,8.4148,5.8737,4.2328
188.7253,-0.0999,1.6651,-0.0996,8.4055,5.8371,4.2554
188.736,-0.1001,1.6652,-0.0995,8.3946,5.7965,4.2165
188.7471,-0.1001,1.6651,-0.0996,8.3831,5.7489,4.1812
188.7583,-0.1003,1.6652,-0.0996,8.3571,5.7559,4.2165
188.7697,-0.1004,1.6652,-0.0996,8.3061,5.7294,4.2551
188.7806,-0.1005,1.6652,-0.0996,8.3357,5.6929,4.3089
188.7917,-0.1006,1.6652,-0.0996,8.4235,5.6697,4.309
188.8031,-0.1006,1.6651,-0.0996,8.3746,5.6515,4.3314
