time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
48.6449,0.0019,1.3084,0.3379,72.8731,96.8467,350.8278
48.6559,0.0021,1.3085,0.3381,72.9302,97.0086,350.9468
48.6673,0.0022,1.3086,0.3383,72.9778,97.3866,351.2845
48.6785,0.0024,1.3086,0.3385,73.0196,97.8006,351.6378
48.6894,0.0025,1.3086,0.3385,73.0432,98.0798,351.8619
48.7003,0.0025,1.3084,0.3384,73.0342,98.1826,351.932
48.7113,0.0024,1.3083,0.3383,72.9823,98.1227,351.8595
48.7222,0.0023,1.3083,0.3382,72.9209,98.1211,351.8663
48.7334,0.0023,1.3082,0.3382,72.8952,98.2749,352.0401
48.7447,0.0023,1.3081,0.3382,72.9007,98.528,352.3103
48.7562,0.0024,1.3081,0.3382,72.9206,98.8562,352.638
48.7669,0.0024,1.308,0.3382,72.9225,99.1142,352.9079
48.7782,0.0023,1.3079,0.3381,72.9072,99.3362,353.1603
48.7891,0.0023,1.3078,0.338,72.8961,99.3827,353.2404
48.8004,0.0022,1.3078,0.3378,72.8686,99.2478,353.1661
48.8112,0.0021,1.3077,0.3376,72.8228,99.0906,353.0681
48.8223,0.0021,1.3077,0.3375,72.809,99.0866,353.0988
48.8336,0.0021,1.3077,0.3375,72.8266,99.244,353.2916
48.8447,0.0022,1.3076,0.3376,72.8525,99.4698,353.5331
48.8557,0.0022,1.3076,0.3377,72.8625,99.7524,353.8202
48.867,0.0022,1.3075,0.3377,72.8501,99.8857,353.9466
48.8781,0.0022,1.3074,0.3378,72.8242,99.9688,354.0126
48.8892,0.0023,1.3074,0.3378,72.808,100.0133,354.0662
48.9002,0.0023,1.3073,0.3379,72.7762,100.1458,354.2401
48.9115,0.0023,1.3073,0.3379,72.756,100.2282,354.3302
48.9225,0.0024,1.3073,0.338,72.7688,100.3727,354.4734
48.9338,0.0025,1.3072,0.3382,72.797,100.6656,354.7804
48.945,0.0026,1.3072,0.3384,72.8263,100.9834,355.094
48.9559,0.0027,1.3071,0.3385,72.8607,101.2526,355.3582
48.967,0.0028,1.307,0.3386,72.8789,101.4319,355.5204
48.9784,0.0028,1.3068,0.3388,72.8797,101.6881,355.7885
48.9891,0.0028,1.3066,0.3389,72.8594,101.8627,355.9783
49.0003,0.0028,1.3065,0.339,72.8154,102.0279,356.1434
49.0116,0.0028,1.3064,0.3391,72.7942,102.1443,356.275
49.0229,0.0027,1.3062,0.3392,72.7582,102.2585,356.4099
49.0336,0.0027,1.3061,0.3392,72.7133,102.2369,356.4027
49.0447,0.0027,1.3061,0.3392,72.7139,102.2139,356.4015
49.0559,0.0027,1.306,0.3393,72.7429,102.3488,356.5715
49.0671,0.0028,1.3059,0.3394,72.7666,102.5895,356.8362
49.0785,0.0028,1.3058,0.3395,72.7776,102.7863,357.0711
49.0893,0.0028,1.3057,0.3396,72.7677,102.8434,357.1591
49.1004,0.0028,1.3057,0.3396,72.7597,102.7719,357.1215
49.1115,0.0028,1.3056,0.3396,72.7409,102.6146,356.9818
49.1227,0.0028,1.3056,0.3396,72.7285,102.5536,356.9472
49.1338,0.0028,1.3056,0.3397,72.7164,102.5587,356.9742
49.145,0.0029,1.3056,0.3398,72.7185,102.5489,356.9792
49.1561,0.0029,1.3056,0.3398,72.7401,102.5185,356.9387
49.1675,0.003,1.3056,0.3398,72.7519,102.5134,356.9389
49.1787,0.003,1.3057,0.3398,72.7665,102.4906,356.9508
49.1894,0.0031,1.3057,0.3398,72.7867,102.4231,356.9101
49.2005,0.0031,1.3058,0.3398,72.8038,102.3587,356.8538
49.2115,0.0031,1.3058,0.3399,72.8155,102.3089,356.8174
49.2226,0.0031,1.3058,0.3399,72.8345,102.2894,356.8096
49.2336,0.0031,1.3059,0.3398,72.8495,102.2156,356.7498
49.2451,0.0032,1.3059,0.3398,72.859,102.1336,356.6669
49.2562,0.0032,1.306,0.3397,72.8827,102.0567,356.6098
49.2672,0.0032,1.306,0.3397,72.8943,101.99,356.5679
49.2785,0.0032,1.3061,0.3397,72.9044,101.9358,356.5224
49.2894,0.0033,1.3061,0.3397,72.935,101.912,356.516
49.3005,0.0033,1.3061,0.3396,72.9398,101.9149,356.5285
49.3117,0.0033,1.3062,0.3396,72.9568,101.9037,356.5089
49.3227,0.0033,1.3062,0.3396,72.9647,101.9339,356.5367
49.3342,0.0033,1.3062,0.3396,72.9864,102.0371,356.6427
49.345,0.0034,1.3062,0.3396,73.0103,102.0732,356.6704
49.3561,0.0034,1.3062,0.3395,73.018,102.0113,356.6227
49.3671,0.0034,1.3062,0.3395,73.0155,101.9752,356.6055
49.3785,0.0034,1.3062,0.3395,73.004,102.0208,356.6658
49.3895,0.0034,1.3063,0.3394,72.9981,102.0248,356.6723
49.4005,0.0034,1.3063,0.3393,73.0161,101.9931,356.6302
49.4118,0.0035,1.3063,0.3393,73.0478,102.011,356.6504
49.4227,0.0035,1.3062,0.3394,73.0472,102.0763,356.6989
49.4341,0.0036,1.3062,0.3394,73.0406,102.2372,356.8401
49.445,0.0036,1.3061,0.3395,73.0453,102.3927,356.9918
49.4561,0.0037,1.3061,0.3395,73.0577,102.554,357.1711
49.4675,0.0037,1.3061,0.3395,73.0604,102.513,357.1336
49.4784,0.0038,1.306,0.3394,73.0618,102.4637,357.0846
49.4893,0.0038,1.306,0.3395,73.0554,102.4345,357.0699
49.5005,0.0039,1.306,0.3396,73.0495,102.5752,357.2254
49.5116,0.0039,1.3059,0.3397,73.0343,102.7973,357.4493
49.5227,0.0039,1.3059,0.3398,73.0125,102.8833,357.531
49.5339,0.004,1.3059,0.3399,72.9933,102.9411,357.5793
49.5452,0.004,1.3059,0.34,72.9818,102.9632,357.586
49.5561,0.0041,1.306,0.3399,72.9696,102.883,357.5024
49.5672,0.0042,1.3061,0.3398,72.9772,102.6848,357.3375
49.5785,0.0043,1.3061,0.3399,72.9901,102.5906,357.2714
49.5895,0.0045,1.3063,0.34,73.0061,102.7877,357.4964
49.6005,0.0046,1.3063,0.3402,73.0254,103.0475,357.7819
49.6117,0.0048,1.3064,0.3403,73.0423,103.3442,358.1086
49.6233,0.0048,1.3063,0.3405,73.0304,103.5245,358.2983
49.6336,0.0048,1.3063,0.3407,72.9597,103.6929,358.4668
49.6447,0.0048,1.3063,0.3409,72.8523,103.9554,358.7538
49.6563,0.0048,1.3062,0.3412,72.739,104.1881,359.024
49.6671,0.0048,1.3062,0.3414,72.6654,104.3275,359.1908
49.6781,0.0047,1.3062,0.3416,72.577,104.5035,359.378
49.6895,0.0048,1.3062,0.3418,72.5281,104.725,359.6524
49.7007,0.0048,1.3062,0.3421,72.492,104.9387,359.9039
49.7116,0.0048,1.3062,0.3424,72.4249,105.1372,0.1047
49.7228,0.0048,1.3062,0.3426,72.3733,105.2402,0.1948
49.7338,0.0048,1.3063,0.3428,72.358,105.3491,0.3054
49.7451,0.0048,1.3064,0.3432,72.3251,105.5096,0.4839
49.7561,0.0046,1.3065,0.3439,72.2008,106.1005,1.1092
49.7674,0.0046,1.3066,0.3446,72.0792,106.7974,1.8245
49.7785,0.0045,1.3068,0.3456,71.9538,107.6309,2.6494
49.7895,0.0043,1.307,0.3467,71.8203,108.3488,3.2971
49.8006,0.0042,1.3072,0.3477,71.6779,108.9969,3.8766
49.8121,0.0039,1.3075,0.3494,71.4382,110.0899,4.9008
49.8229,0.0037,1.3077,0.3511,71.155,111.3175,6.0764
49.8339,0.0032,1.308,0.3536,70.6824,113.0285,7.6866
49.845,0.0029,1.3082,0.3557,70.2359,114.4242,8.9319
49.8563,0.0029,1.3087,0.3578,69.9624,115.6981,9.9886
49.8675,0.003,1.3092,0.3595,69.9163,116.4073,10.5542
49.8784,0.0028,1.3098,0.3617,69.7945,117.1105,11.1369
49.8897,0.0025,1.3104,0.364,69.5357,117.6994,11.6478
49.9004,0.0021,1.3111,0.3668,69.1464,118.6417,12.5155
49.9115,0.0017,1.3118,0.3701,68.7545,119.6652,13.4062
49.9229,0.0013,1.3125,0.373,68.4082,120.5722,14.1498
49.9339,0.0006,1.3132,0.377,67.84,121.8644,15.1995
49.9448,-0.0002,1.3137,0.3808,67.2105,123.1546,16.2944
49.9561,-0.0012,1.3144,0.3856,66.2925,124.5971,17.49
49.9673,-0.0021,1.315,0.3895,65.4885,125.6848,18.3377
49.9784,-0.0032,1.3158,0.3944,64.5931,126.6344,19.0363
49.9895,-0.0043,1.3167,0.3985,63.8681,127.1761,19.4196
50.0008,-0.0054,1.3179,0.4036,63.0286,127.7552,19.8431
50.0117,-0.0065,1.3194,0.4091,62.1643,128.3973,20.3574
50.0224,-0.0073,1.3209,0.4141,61.457,129.1663,21.0198
50.0338,-0.008,1.3227,0.4203,60.6886,130.3786,22.0535
50.0452,-0.0087,1.3245,0.4254,60.1044,131.261,22.6586
50.0561,-0.0095,1.327,0.4315,59.4133,132.0723,23.0696
50.0673,-0.0102,1.3292,0.4365,58.9787,132.3004,23.1207
50.0784,-0.0113,1.3323,0.4429,58.4031,132.4759,23.0943
50.0895,-0.0121,1.335,0.4485,57.8718,132.6544,23.0732
50.1006,-0.013,1.3386,0.4554,57.2019,132.9814,23.143
50.1118,-0.0136,1.3427,0.4624,56.7202,133.4495,23.348
50.1229,-0.0138,1.3465,0.4685,56.4791,133.8916,23.5812
50.134,-0.0141,1.3513,0.4759,56.229,134.4155,23.9071
50.1451,-0.0143,1.3555,0.4823,55.9884,134.8407,24.1619
50.1565,-0.0144,1.361,0.49,55.7815,135.1993,24.0921
50.1672,-0.0143,1.366,0.4964,55.8109,135.5504,23.8913
50.1785,-0.0141,1.3721,0.5041,55.9171,136.039,23.8047
50.1896,-0.0142,1.3776,0.5117,55.8159,136.4235,23.841
50.2005,-0.0143,1.3834,0.5207,55.4087,137.0486,24.1846
50.2116,-0.0147,1.3894,0.5307,54.7294,137.8673,24.7371
50.2226,-0.0152,1.3946,0.5393,54.0548,138.3841,24.9959
50.2336,-0.0156,1.4012,0.5495,53.3844,138.9712,24.9978
50.2448,-0.0154,1.4072,0.5582,53.0648,139.7084,25.0404
50.2559,-0.0147,1.4146,0.5688,52.8244,140.9515,25.3371
50.267,-0.0139,1.4207,0.578,52.6352,142.3368,25.9926
50.2783,-0.0128,1.4277,0.5899,52.0868,144.448,27.4811
50.2898,-0.012,1.4332,0.6003,51.2628,146.2539,29.0936
50.3004,-0.0111,1.4398,0.613,50.0506,148.2672,31.101
50.3116,-0.0103,1.4454,0.6235,49.0765,149.8298,32.759
50.3226,-0.0092,1.452,0.6363,48.0741,151.6956,34.7695
50.3337,-0.0084,1.4577,0.6496,46.7502,153.4971,36.7366
50.3449,-0.0079,1.4623,0.6611,45.185,155.0051,38.1933
50.356,-0.007,1.4676,0.6749,43.1113,156.8493,39.864
50.3675,-0.0065,1.4716,0.6863,41.4077,158.2971,41.3774
50.3785,-0.0053,1.4764,0.7005,39.0812,160.0526,43.5695
50.3892,-0.0042,1.48,0.7123,37.0555,161.5251,45.6687
50.4005,-0.0027,1.4843,0.7253,34.9035,163.2411,47.9339
50.4116,-0.0016,1.4881,0.7355,33.5613,164.5761,49.4648
50.4225,-0.0011,1.4927,0.7471,32.1962,165.7204,50.6099
50.4337,-0.0016,1.4973,0.7582,30.8401,166.2272,50.8281
50.4451,-0.0022,1.5016,0.7669,29.9049,166.4244,50.5948
50.4562,-0.0028,1.5073,0.7769,29.0644,166.7115,50.3355
50.4672,-0.0032,1.5122,0.7848,28.5738,167.0417,50.3249
50.4784,-0.0038,1.5177,0.7938,28.0355,167.3935,50.5056
50.4891,-0.0044,1.5222,0.8018,27.5113,167.5602,50.6892
50.5002,-0.0048,1.5271,0.8106,26.8511,167.7791,50.7815
50.5114,-0.0048,1.5322,0.8195,26.323,168.2379,50.6107
50.5229,-0.0043,1.5364,0.8266,26.1832,168.8344,50.3716
50.5337,-0.0035,1.5407,0.835,26.1691,169.7271,49.9277
50.545,-0.0028,1.5435,0.8427,25.5313,170.4875,49.6846
50.5562,-0.002,1.5457,0.8526,24.1932,171.4834,50.1892
50.5673,-0.0011,1.5468,0.8603,22.7656,172.2108,50.7275
50.5782,-0.0001,1.5482,0.8687,21.4624,173.0546,51.3702
50.5895,0.0002,1.55,0.8753,20.882,173.6137,51.3617
50.6004,0.0003,1.5527,0.8827,20.6645,174.0064,50.4446
50.6115,0.0003,1.5555,0.8896,20.7207,174.3677,49.0277
50.6226,0.0003,1.5582,0.8953,20.6905,174.6633,47.6555
50.6339,0.0005,1.5608,0.9021,20.422,175.0937,46.1793
50.6449,0.0012,1.5629,0.9068,20.3028,175.5387,45.6067
50.6562,0.0018,1.5654,0.9129,20.3478,176.0878,45.3771
50.6672,0.0019,1.5667,0.9184,20.0638,176.2177,45.2623
50.6781,0.0026,1.5679,0.9252,19.5289,176.3543,45.3971
50.6894,0.0032,1.5684,0.931,18.9432,176.606,45.5398
50.7006,0.0041,1.569,0.9376,18.1826,176.9305,45.6194
50.7117,0.0052,1.5697,0.944,17.6093,177.3361,45.5348
50.7229,0.0061,1.5703,0.9495,17.165,177.6537,45.4321
50.7335,0.0071,1.5709,0.9559,16.7077,178.0724,45.2746
50.7451,0.0078,1.5714,0.9611,16.4294,178.3518,44.8877
50.7564,0.0084,1.5719,0.9672,16.1769,178.5171,44.0078
50.7672,0.0088,1.5719,0.9725,15.9041,178.5265,43.3111
50.7786,0.0096,1.5707,0.9794,15.2408,178.5028,42.9481
50.7899,0.0105,1.569,0.9853,14.3742,178.6214,42.7341
50.8005,0.0119,1.5667,0.9919,13.3316,178.8014,42.1902
50.8115,0.0133,1.5643,0.9982,12.352,178.9208,41.1824
50.823,0.0148,1.5621,1.0033,11.5371,179.0905,40.1272
50.8338,0.0171,1.5597,1.0086,10.6194,179.5973,39.3909
50.8449,0.0188,1.5575,1.0129,9.9046,180.008,39.0018
50.8558,0.0207,1.5546,1.0177,8.9001,180.3261,38.7923
50.8676,0.0225,1.5523,1.0216,7.8029,180.532,38.9749
50.8784,0.0251,1.5502,1.0257,6.7821,180.9922,39.992
50.8892,0.0271,1.5491,1.0286,6.4847,181.575,41.0874
50.9005,0.0286,1.5479,1.0315,6.4883,182.0487,41.8731
50.9114,0.0291,1.5466,1.0339,6.4178,182.0211,42.1979
50.9225,0.029,1.5452,1.0358,6.3902,181.786,42.3054
50.9337,0.0283,1.5431,1.0381,6.2922,181.3651,42.0502
50.945,0.0272,1.541,1.0398,6.0818,180.8876,41.4797
50.9559,0.0253,1.5387,1.0414,5.7871,180.0779,40.3157
50.9673,0.0237,1.5369,1.0427,5.5495,179.2522,39.2626
50.9784,0.0223,1.5349,1.0444,5.1905,178.4122,38.681
50.9896,0.0216,1.5332,1.0456,4.923,177.9988,38.6171
51.0007,0.0211,1.5312,1.0469,4.6759,177.7486,38.4362
51.0118,0.0205,1.5297,1.0479,4.6464,177.6026,37.8094
51.0228,0.0199,1.5287,1.0485,4.7343,177.4855,36.9791
51.0339,0.019,1.5275,1.049,4.7913,177.1992,36.2363
51.0452,0.0182,1.5258,1.0498,4.5272,176.9419,35.543
51.0562,0.0177,1.5244,1.0503,4.2007,176.8149,34.9649
51.0674,0.0168,1.5235,1.0509,4.1838,176.698,34.5112
51.0785,0.0159,1.5227,1.0515,4.1486,176.4867,33.9148
51.0896,0.0151,1.522,1.0517,4.0204,176.2768,33.5816
51.1005,0.0146,1.5215,1.0521,3.8457,176.0016,33.3506
51.1115,0.0143,1.5224,1.052,4.1238,176.0443,32.6464
51.1225,0.0139,1.5237,1.0518,4.7041,176.1423,32.0227
51.1338,0.0133,1.5252,1.0515,5.293,176.0061,31.3686
51.1448,0.013,1.5267,1.051,5.8449,175.8497,30.8097
51.156,0.0128,1.5288,1.0506,6.544,175.8141,29.9891
51.1673,0.0128,1.5306,1.0502,7.121,175.8573,29.2836
51.1786,0.013,1.5327,1.0494,7.7595,175.8893,28.6668
51.1895,0.0133,1.5352,1.0485,8.6836,175.8807,27.9989
51.2006,0.0135,1.5375,1.0477,9.563,175.8271,26.9273
51.2116,0.0135,1.5397,1.0469,10.361,175.7676,25.7078
51.2228,0.0138,1.5418,1.0459,11.1272,175.7153,24.7197
51.2338,0.0146,1.5429,1.0454,11.3795,175.7303,24.716
51.245,0.0159,1.5433,1.0451,11.3096,175.9841,25.1108
51.2562,0.017,1.5437,1.0445,11.2631,176.2947,25.436
51.2674,0.0177,1.5445,1.0439,11.4932,176.2771,25.5007
51.2783,0.0184,1.545,1.0438,11.7648,176.2231,25.0225
51.2894,0.0197,1.5449,1.0434,11.5758,176.4371,24.3625
51.3006,0.0205,1.5451,1.043,11.4044,176.5897,24.1258
51.3117,0.0209,1.5451,1.0429,11.4332,176.6164,23.6807
51.3227,0.0212,1.5449,1.0422,11.2672,176.5587,22.8909
51.3338,0.0211,1.5443,1.042,11.0078,176.3711,22.2973
51.3451,0.0211,1.5438,1.0419,10.6701,176.2342,21.8989
51.3562,0.0212,1.5432,1.0417,10.3541,176.2032,21.7175
51.3677,0.021,1.5425,1.0417,9.8911,175.9678,21.6405
51.3784,0.0215,1.5417,1.0421,9.3805,175.906,21.6908
51.3898,0.022,1.5414,1.0422,9.0647,176.0179,21.5542
51.4007,0.0226,1.5414,1.0425,8.9949,176.1431,21.1545
51.4118,0.023,1.5414,1.0426,9.0058,176.3109,20.5276
51.423,0.0231,1.5413,1.0428,9.0395,176.3854,19.584
51.434,0.023,1.5412,1.0433,8.9169,176.3651,18.5654
51.4451,0.023,1.5407,1.0439,8.7147,176.3828,17.9679
51.4562,0.0231,1.5399,1.0447,8.3844,176.4667,17.2253
51.4676,0.0231,1.5392,1.0458,7.9453,176.4546,15.9665
51.4785,0.0229,1.5388,1.0466,7.7858,176.3796,14.4441
51.4895,0.0227,1.5385,1.0478,7.8345,176.2523,11.9012
51.5008,0.0224,1.5379,1.0489,7.8293,176.2113,9.0146
51.5118,0.0221,1.5369,1.05,7.6704,176.0966,6.6445
51.5227,0.0215,1.5351,1.0514,7.2193,175.8351,3.6412
51.5339,0.0212,1.5336,1.053,6.7974,175.6603,1.0468
51.5454,0.0205,1.5319,1.0549,6.4167,175.3842,357.7971
51.556,0.0198,1.5315,1.0568,6.3064,175.1479,355.0007
51.5675,0.0196,1.5317,1.0588,6.5211,175.207,352.817
51.5783,0.02,1.5319,1.0604,6.6492,175.5938,352.7548
51.5896,0.0205,1.5319,1.0628,7.1487,175.5569,353.6867
51.6006,0.0203,1.5309,1.065,7.5693,175.2938,353.6599
51.6116,0.0206,1.5285,1.0671,7.4799,175.2488,353.2914
51.6228,0.0224,1.5229,1.0717,6.0442,175.7433,352.8852
51.6339,0.025,1.5155,1.0768,3.6202,176.7459,352.3707
51.645,0.0286,1.5087,1.0817,1.4366,178.5181,350.0295
51.6563,0.0318,1.5055,1.0848,0.7975,180.8178,346.6833
51.6673,0.0321,1.5034,1.0864,0.6542,182.4531,341.7679
51.6784,0.0292,1.5036,1.0884,1.3747,181.7288,338.0753
51.6897,0.0251,1.5055,1.0912,3.3552,179.4383,334.4306
51.7005,0.024,1.5082,1.0932,5.8199,178.4717,332.0305
51.7117,0.025,1.5105,1.0943,7.5583,178.9172,330.8538
51.7228,0.0266,1.5137,1.0945,9.5886,179.7818,330.2988
51.7338,0.0274,1.5166,1.0938,11.5471,180.1064,330.2711
51.7452,0.027,1.5185,1.094,13.5395,179.6853,329.8911
51.7562,0.0259,1.5186,1.0941,14.5323,178.8884,328.622
51.7672,0.0246,1.5175,1.0944,14.974,177.7441,326.179
51.7786,0.0249,1.5157,1.0951,14.9571,177.6304,323.8513
51.7895,0.0261,1.5141,1.096,14.5103,178.4027,322.6451
51.8007,0.0281,1.5127,1.0976,13.8389,179.5112,323.2303
51.8119,0.0295,1.5117,1.0995,13.3798,180.2568,324.1935
