time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
107.4794,0.0067,1.325,0.3304,46.2935,167.4509,27.3919
107.4905,0.0065,1.3252,0.33,46.4595,167.4044,27.294
107.5021,0.0061,1.3256,0.329,46.8202,167.2097,26.8494
107.5131,0.0057,1.3259,0.3285,46.9786,166.9454,26.5956
107.5241,0.0054,1.3263,0.3278,47.2623,166.6549,26.1463
107.5356,0.0051,1.3267,0.3271,47.544,166.4501,25.7753
107.5462,0.0041,1.3273,0.3251,47.8288,166.1812,25.5299
107.5575,0.0027,1.3279,0.3225,48.1751,165.943,25.0678
107.5686,0.0023,1.3283,0.322,48.5051,165.6523,24.7523
107.5797,0.0009,1.3286,0.3207,48.9048,164.7702,24.0174
107.5907,0.0001,1.3293,0.3199,49.2551,163.9091,23.007
107.602,-0.0001,1.3298,0.3191,49.6695,163.6936,22.4581
107.6131,-0.0009,1.3298,0.319,49.6361,163.6107,22.0355
107.6241,-0.0019,1.33,0.3186,49.7214,162.8612,21.6118
107.6352,-0.0029,1.3303,0.3183,49.8293,161.7294,21.0499
107.6466,-0.0037,1.3301,0.3187,49.7116,160.9757,20.8495
107.6577,-0.0036,1.33,0.3195,49.3392,160.8966,20.9722
107.6687,-0.0028,1.3299,0.3205,49.0523,161.6033,21.6709
107.6797,-0.0019,1.3296,0.3214,48.7942,162.651,22.4408
107.6905,-0.0016,1.3293,0.3219,48.6363,163.2061,22.7768
107.7017,-0.0017,1.3292,0.3223,48.6223,163.0938,22.5662
107.7127,-0.0017,1.329,0.3227,48.6196,162.9603,22.1687
107.724,-0.0015,1.3288,0.3236,48.6117,162.9021,21.7586
107.7354,-0.0014,1.3286,0.3242,48.6274,162.8324,21.4128
107.7461,-0.0013,1.3284,0.3246,48.6176,162.8173,21.1106
107.7574,-0.0014,1.3281,0.3251,48.5215,162.7043,20.8124
107.7684,-0.0015,1.3277,0.3257,48.3439,162.5728,20.4901
107.7798,-0.0013,1.3275,0.3262,48.1585,162.6556,20.4817
107.7908,-0.0009,1.3273,0.3266,48.0565,162.8468,20.5967
107.8019,-0.0007,1.3271,0.3271,47.9812,163.0397,20.6202
107.8131,-0.0006,1.3269,0.3275,47.8837,163.1717,20.52
107.8241,-0.0005,1.3268,0.3279,47.8351,163.2247,20.4501
107.8351,-0.0005,1.3267,0.3281,47.7776,163.2769,20.4299
107.8462,-0.0005,1.3265,0.3285,47.6858,163.3227,20.4327
107.8575,-0.0006,1.3263,0.3288,47.5654,163.2977,20.3817
107.8685,-0.0008,1.3262,0.3292,47.4329,163.1604,20.19
107.8797,-0.0009,1.3262,0.3293,47.399,163.032,20.0031
107.8906,-0.0009,1.3262,0.3294,47.4616,162.9814,19.8987
107.9019,-0.0009,1.3263,0.3295,47.5493,162.985,19.8013
107.9127,-0.0009,1.3263,0.3296,47.6134,162.9951,19.6904
107.9239,-0.0009,1.3263,0.3297,47.6404,162.9795,19.6329
107.9351,-0.0009,1.3262,0.3299,47.6368,162.962,19.5754
107.9465,-0.0009,1.3262,0.3301,47.592,163.0169,19.5571
107.9574,-0.0008,1.3262,0.3302,47.591,163.0943,19.6139
107.9684,-0.0008,1.3263,0.3303,47.5946,163.1194,19.6186
107.9795,-0.0008,1.3263,0.3304,47.6199,163.0876,19.5762
107.9906,-0.0009,1.3263,0.3304,47.6375,163.0031,19.484
108.0019,-0.0012,1.3264,0.3302,47.692,162.8347,19.2652
108.013,-0.0013,1.3266,0.33,47.7747,162.6636,19.083
108.0243,-0.0015,1.3268,0.3298,47.9019,162.4727,18.9041
108.0352,-0.0016,1.3269,0.3295,48.0509,162.3305,18.7714
108.0465,-0.0018,1.3269,0.3294,48.1446,162.2108,18.6137
108.0575,-0.002,1.3269,0.3294,48.1243,162.0732,18.4235
108.0685,-0.0021,1.3268,0.3295,48.0723,161.9789,18.3573
108.0798,-0.0023,1.3266,0.3296,48.0033,161.8982,18.3084
108.0908,-0.0025,1.3266,0.3296,47.9262,161.7679,18.1788
108.1019,-0.0027,1.3265,0.3296,47.9169,161.6376,18.0472
108.1129,-0.0028,1.3264,0.3297,47.9117,161.5421,17.9288
108.124,-0.0029,1.3263,0.3298,47.8746,161.4655,17.8504
108.135,-0.0029,1.3263,0.3299,47.832,161.4248,17.8171
108.1462,-0.003,1.3262,0.3301,47.7987,161.3817,17.7664
108.1574,-0.0031,1.3261,0.3303,47.7375,161.2999,17.6719
108.1686,-0.0032,1.3261,0.3304,47.6809,161.2129,17.5711
108.1801,-0.0034,1.3261,0.3304,47.6648,161.0852,17.4381
108.1908,-0.0036,1.3262,0.3304,47.6893,160.9114,17.2596
108.202,-0.0038,1.3263,0.3303,47.7512,160.7493,17.0388
108.213,-0.0039,1.3265,0.3302,47.8292,160.619,16.8307
108.2238,-0.0041,1.3266,0.33,47.9287,160.511,16.7041
108.2351,-0.0042,1.3266,0.33,47.929,160.4853,16.7143
108.2467,-0.0044,1.3266,0.3301,47.828,160.4903,16.7628
108.2573,-0.0046,1.3265,0.3302,47.6437,160.5154,16.854
108.2683,-0.0048,1.3265,0.3301,47.5437,160.5104,16.9134
108.2797,-0.005,1.3265,0.3299,47.52,160.4423,16.9028
108.2908,-0.0054,1.3266,0.3296,47.5609,160.2386,16.7334
108.3019,-0.0058,1.3267,0.3292,47.6141,159.9946,16.4969
108.3131,-0.0061,1.3268,0.329,47.6312,159.8161,16.3318
108.3242,-0.0065,1.3269,0.3287,47.6526,159.6457,16.1933
108.335,-0.0067,1.327,0.3285,47.6364,159.4959,16.0813
108.3464,-0.0069,1.327,0.3284,47.6172,159.3465,16.0114
108.3576,-0.007,1.3271,0.3284,47.536,159.3078,16.0575
108.3687,-0.007,1.327,0.3286,47.4192,159.3533,16.1443
108.3797,-0.0068,1.327,0.3289,47.2816,159.4788,16.2724
108.3909,-0.0067,1.327,0.3291,47.1932,159.6149,16.3999
108.4021,-0.0065,1.327,0.3295,47.0813,159.7172,16.4908
108.4131,-0.0064,1.327,0.3299,46.9589,159.7701,16.4691
108.4241,-0.0063,1.3271,0.3302,46.8956,159.8734,16.4566
108.4352,-0.006,1.3272,0.3306,46.8871,159.9936,16.4976
108.446,-0.0059,1.3272,0.331,46.8494,160.1087,16.5599
108.4572,-0.0057,1.3272,0.3314,46.7834,160.2138,16.5837
108.4686,-0.0056,1.3273,0.3317,46.7921,160.2795,16.5445
108.4798,-0.0055,1.3273,0.3322,46.8137,160.3609,16.5151
108.4909,-0.0055,1.3272,0.3327,46.7304,160.4347,16.5122
108.502,-0.0053,1.3271,0.3333,46.5827,160.5774,16.6119
108.5131,-0.0052,1.327,0.3338,46.4816,160.7403,16.7413
108.5241,-0.0051,1.3269,0.3343,46.4036,160.9182,16.8556
108.5351,-0.0051,1.3269,0.3347,46.3622,161.0159,16.8768
108.5461,-0.0051,1.327,0.3349,46.3648,161.0692,16.8746
108.5571,-0.0051,1.3271,0.335,46.4094,161.1273,16.9078
108.5682,-0.0051,1.3272,0.335,46.5067,161.1356,16.9292
108.5798,-0.0054,1.3271,0.335,46.5407,161.0309,16.8497
108.5911,-0.0056,1.3271,0.335,46.5176,160.9361,16.7612
108.6019,-0.0057,1.3272,0.3349,46.5594,160.9131,16.7934
108.6129,-0.0059,1.3271,0.3349,46.5723,160.8875,16.8449
108.624,-0.0062,1.327,0.3349,46.5378,160.7932,16.8104
108.635,-0.0065,1.3269,0.3348,46.535,160.6808,16.7412
108.6462,-0.0067,1.3267,0.3347,46.5448,160.5677,16.6372
108.6572,-0.007,1.3266,0.3347,46.5091,160.418,16.4686
108.6684,-0.0071,1.3266,0.3346,46.5388,160.354,16.389
108.6797,-0.0071,1.3264,0.3346,46.5554,160.3762,16.4416
108.6907,-0.0071,1.3261,0.3348,46.4617,160.4261,16.5689
108.7018,-0.007,1.3257,0.3352,46.287,160.5081,16.7292
108.7127,-0.0068,1.3254,0.3355,46.1462,160.6076,16.8581
108.724,-0.0065,1.3251,0.3359,46.0292,160.7544,17.0173
108.7353,-0.0063,1.3248,0.3363,45.9726,160.8783,17.0846
108.7463,-0.0062,1.3245,0.3365,45.9618,160.9249,17.0657
108.7575,-0.006,1.3243,0.3369,45.9477,160.9147,16.9672
108.7683,-0.0058,1.3242,0.3371,45.9517,160.9333,16.9338
108.7794,-0.0055,1.3238,0.3378,45.9362,161.0236,16.9862
108.791,-0.0053,1.3235,0.3385,45.8013,161.104,17.0372
108.8022,-0.0049,1.3232,0.3394,45.6349,161.2936,17.1863
108.813,-0.0044,1.323,0.3404,45.5151,161.5205,17.3802
108.824,-0.0039,1.3227,0.3416,45.3994,161.7514,17.5635
108.8351,-0.0034,1.3226,0.3429,45.2846,161.9841,17.6662
108.8462,-0.003,1.3227,0.3439,45.2402,162.1778,17.6702
108.8573,-0.0026,1.3228,0.3451,45.2526,162.3215,17.6008
108.8684,-0.0024,1.323,0.3462,45.2613,162.321,17.4854
108.8797,-0.0022,1.3233,0.3476,45.2849,162.2421,17.3139
108.8909,-0.002,1.3236,0.3491,45.335,162.1039,17.1259
108.9018,-0.0016,1.324,0.3511,45.3961,162.0069,16.8471
108.913,-0.0012,1.3244,0.3531,45.4042,162.0185,16.6242
108.9238,-0.0006,1.3249,0.3559,45.3118,162.0646,16.4341
108.9351,-0.0001,1.3253,0.3592,45.1703,161.9765,16.12
108.9462,0.0001,1.3257,0.3624,44.9925,161.7481,15.6346
108.9574,0.0005,1.3263,0.3666,44.7206,161.4006,14.8939
108.9686,0.0009,1.327,0.3705,44.498,161.1228,14.3471
108.9796,0.0018,1.328,0.3757,44.2245,160.9767,13.9049
108.9907,0.0026,1.3289,0.3804,43.9804,160.9453,13.66
109.0018,0.0037,1.3306,0.3866,43.6536,160.8266,13.2805
109.0131,0.0053,1.3329,0.3931,43.5845,160.822,12.9179
109.0243,0.0066,1.335,0.3988,43.7165,160.8867,12.548
109.0355,0.0077,1.3379,0.406,43.8444,160.7208,11.6468
109.0465,0.0083,1.3408,0.4121,43.957,160.2061,10.4239
109.0573,0.0086,1.3448,0.4198,44.2116,159.2435,8.6748
109.0685,0.0085,1.3484,0.4267,44.3349,158.3331,7.2532
109.0798,0.0084,1.353,0.4356,44.2219,157.3339,5.8798
109.0907,0.0081,1.3569,0.4438,43.8606,156.525,5.0412
109.1024,0.008,1.3624,0.4549,42.9259,155.6382,4.4016
109.113,0.0087,1.3678,0.4648,42.2289,155.4343,4.3513
109.1238,0.0105,1.3754,0.4769,41.9131,156.0065,4.7225
109.135,0.0125,1.3835,0.4887,41.9281,156.946,5.2871
109.1464,0.0139,1.3908,0.4994,41.8461,157.6613,6.0057
109.1575,0.0158,1.3999,0.5123,41.7834,158.4877,6.7919
109.1685,0.0172,1.4073,0.5236,41.6398,159.3025,8.0418
109.1799,0.0184,1.4163,0.5382,40.9883,160.1543,9.5285
109.1907,0.0189,1.4235,0.5507,40.1763,160.7819,10.7963
109.2019,0.019,1.4324,0.566,38.9879,161.2256,12.4482
109.213,0.0193,1.4402,0.5794,37.8824,161.4901,14.1178
109.2243,0.0207,1.45,0.5964,36.8827,162.4466,16.9114
109.2357,0.0228,1.4592,0.6133,35.9792,163.94,19.786
109.2463,0.0243,1.4664,0.6275,35.1305,165.3281,21.3905
109.2576,0.025,1.4751,0.6444,34.0616,166.6752,22.4204
109.2686,0.0244,1.4825,0.6572,33.5826,166.9888,22.1051
109.2797,0.0225,1.492,0.672,33.7298,166.6292,20.3462
109.2909,0.0202,1.4993,0.6837,34.1907,165.863,18.0694
109.3019,0.0172,1.5069,0.6988,34.3081,164.7449,14.9929
109.313,0.0159,1.5121,0.7124,33.5264,164.4155,13.2518
109.3242,0.0167,1.5171,0.7301,31.8772,165.6734,13.4828
109.3354,0.0182,1.521,0.747,30.2962,167.8168,14.9111
109.3465,0.0192,1.5232,0.7603,28.9121,169.3436,15.8847
109.3573,0.0197,1.5252,0.7755,27.1227,170.3362,16.5101
109.3685,0.02,1.5263,0.7875,25.6633,170.7131,16.8089
109.3797,0.0206,1.5272,0.8016,24.0154,171.0957,16.84
109.3907,0.0216,1.5276,0.8126,22.844,171.7254,16.5813
109.4021,0.023,1.5276,0.8245,21.6612,172.671,15.5839
109.4133,0.0242,1.5277,0.8353,20.5494,173.5041,13.6229
109.4242,0.0255,1.5284,0.8436,19.8728,174.1758,11.8903
109.4353,0.0276,1.529,0.8526,19.1303,175.1875,10.8465
109.4466,0.0295,1.529,0.8598,18.3392,176.0421,10.6419
109.4577,0.0321,1.5289,0.8676,17.4162,177.1977,10.8078
109.4686,0.034,1.5288,0.8734,16.6775,178.1146,11.0603
109.4797,0.0359,1.5289,0.8799,15.8282,178.9247,11.3918
109.4909,0.0372,1.5292,0.8849,15.2128,179.5017,11.8585
109.5017,0.0383,1.5301,0.8903,14.7566,180.0349,12.2974
109.5131,0.0382,1.5318,0.8943,14.8442,180.2529,12.0772
109.5241,0.0369,1.5331,0.8974,15.1408,179.9908,11.1905
109.5353,0.034,1.535,0.9005,15.3923,179.0251,9.4824
109.5467,0.0316,1.5364,0.9031,15.5192,178.1403,8.6437
109.5579,0.029,1.5374,0.9064,15.4375,177.1278,8.2091
109.569,0.0272,1.5382,0.9087,15.233,176.5412,8.0039
109.5797,0.0254,1.5389,0.9113,14.9893,176.0028,7.9418
109.5909,0.024,1.5395,0.914,14.7794,175.5446,7.8565
109.6019,0.0231,1.5401,0.9163,14.7807,175.3704,7.4855
109.6133,0.0221,1.5404,0.9181,14.8234,175.3078,6.7052
109.6242,0.0199,1.5407,0.9201,14.8046,174.9068,5.007
109.6352,0.0175,1.5415,0.9219,14.8112,174.3855,3.4559
109.6462,0.0158,1.5418,0.9236,14.7235,174.067,3.0783
109.6573,0.0139,1.5418,0.9256,14.4444,173.7409,3.2055
109.6685,0.0126,1.5416,0.9273,14.1285,173.4433,3.6398
109.6796,0.0113,1.5412,0.9295,13.775,173.1781,3.9184
109.6907,0.01,1.5411,0.9312,13.592,172.9076,3.6856
109.7019,0.0085,1.5408,0.933,13.5055,172.4616,2.85
109.7131,0.0071,1.5404,0.9345,13.4258,172.0487,1.6272
109.7242,0.0059,1.5403,0.9362,13.3111,171.7743,359.9699
109.7355,0.0051,1.5404,0.9377,13.2436,171.8566,359.0846
