time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.9734,0.0139,1.8835,0.165,10.565,0.2905,1.5388
53.9844,0.0139,1.8835,0.165,10.5372,0.3274,1.5842
53.9955,0.0139,1.8834,0.1649,10.6018,0.3026,1.5176
54.0066,0.0139,1.8834,0.1649,10.5984,0.3371,1.5233
54.0178,0.0138,1.8834,0.1649,10.5672,0.3335,1.5557
54.0289,0.0138,1.8834,0.1648,10.6017,0.3277,1.5353
54.0401,0.0138,1.8834,0.1648,10.5773,0.3191,1.4793
54.0511,0.0138,1.8835,0.1647,10.5881,0.355,1.5357
54.0621,0.0138,1.8834,0.1648,10.622,0.3609,1.4831
54.0734,0.0138,1.8835,0.1646,10.5839,0.3972,1.5172
54.0845,0.0137,1.8834,0.1646,10.5808,0.3694,1.5107
54.0956,0.0137,1.8834,0.1646,10.6024,0.3871,1.5773
54.1067,0.0137,1.8835,0.1646,10.6016,0.3937,1.5404
54.1178,0.0137,1.8835,0.1645,10.5934,0.4,1.5801
54.1291,0.0137,1.8835,0.1645,10.5821,0.3533,1.5841
54.1402,0.0137,1.8836,0.1645,10.5655,0.3724,1.5583
54.1512,0.0138,1.8836,0.1645,10.5482,0.3481,1.6025
54.1623,0.0137,1.8835,0.1646,10.4854,0.3469,1.5886
54.1734,0.0137,1.8836,0.1645,10.4713,0.3158,1.5771
54.1844,0.0138,1.8836,0.1646,10.4745,0.3487,1.5922
54.1958,0.0138,1.8836,0.1646,10.4585,0.3242,1.5601
54.2067,0.0139,1.8836,0.1646,10.4673,0.3404,1.6591
54.218,0.0139,1.8836,0.1645,10.4794,0.3287,1.6349
54.2289,0.014,1.8836,0.1646,10.4852,0.349,1.6634
54.2401,0.014,1.8835,0.1646,10.5462,0.3006,1.6302
54.2512,0.0141,1.8835,0.1646,10.5453,0.35,1.62
54.2621,0.0141,1.8834,0.1646,10.5704,0.3366,1.6702
54.2733,0.0142,1.8836,0.1645,10.557,0.3296,1.6061
54.2845,0.0142,1.8835,0.1646,10.5763,0.3295,1.6392
54.2956,0.0143,1.8834,0.1645,10.5868,0.2938,1.6101
54.3067,0.0143,1.8834,0.1645,10.5889,0.2969,1.6112
54.3178,0.0144,1.8834,0.1645,10.6509,0.2839,1.598
54.3289,0.0145,1.8834,0.1644,10.648,0.2983,1.6042
54.34,0.0146,1.8835,0.1644,10.6472,0.317,1.6358
54.3511,0.0147,1.8835,0.1643,10.6689,0.2766,1.5978
54.3621,0.0148,1.8835,0.1643,10.6647,0.309,1.556
54.3732,0.0148,1.8834,0.1642,10.6942,0.3191,1.5553
54.3844,0.0149,1.8835,0.1641,10.7315,0.3127,1.5375
54.3955,0.015,1.8834,0.1641,10.6994,0.3136,1.5578
54.4067,0.015,1.8835,0.164,10.7164,0.2903,1.5122
54.4178,0.0151,1.8834,0.164,10.685,0.3423,1.5579
54.429,0.0152,1.8835,0.1638,10.7142,0.3867,1.552
54.4401,0.0152,1.8835,0.1638,10.6895,0.386,1.5319
54.4511,0.0153,1.8835,0.1637,10.7025,0.3935,1.5178
54.4623,0.0153,1.8836,0.1637,10.686,0.445,1.545
54.4736,0.0154,1.8836,0.1636,10.6802,0.4307,1.5431
54.4843,0.0153,1.8836,0.1635,10.6581,0.4183,1.542
54.4956,0.0155,1.8837,0.1634,10.6468,0.401,1.5112
54.5067,0.0155,1.8837,0.1633,10.6104,0.4428,1.5186
54.5178,0.0155,1.8838,0.1632,10.6071,0.3941,1.471
54.5291,0.0155,1.8838,0.1631,10.5868,0.3846,1.4576
54.54,0.0156,1.8838,0.1631,10.5144,0.3966,1.4753
54.5511,0.0155,1.8838,0.1631,10.5222,0.3747,1.4711
54.5621,0.0156,1.8838,0.163,10.5209,0.3765,1.4583
54.5736,0.0156,1.8838,0.1629,10.5144,0.3936,1.469
54.5843,0.0156,1.8837,0.1629,10.5303,0.3556,1.4659
54.5957,0.0156,1.8837,0.1629,10.5148,0.3799,1.4885
54.6066,0.0156,1.8837,0.1628,10.5784,0.4129,1.5119
54.6176,0.0156,1.8837,0.1628,10.5527,0.406,1.5102
54.6296,0.0156,1.8836,0.1627,10.5886,0.379,1.5261
54.6399,0.0156,1.8837,0.1627,10.6296,0.3506,1.5107
54.651,0.0155,1.8838,0.1628,10.6093,0.379,1.5144
54.6621,0.0155,1.8837,0.1628,10.5972,0.3422,1.5187
54.6731,0.0155,1.8837,0.1627,10.6223,0.3501,1.521
54.6844,0.0155,1.8837,0.1627,10.6158,0.3249,1.5142
54.6956,0.0156,1.8836,0.1627,10.6159,0.3478,1.531
54.7065,0.0155,1.8836,0.1627,10.6128,0.3145,1.5174
54.718,0.0155,1.8836,0.1627,10.6599,0.3392,1.4869
54.7289,0.0155,1.8835,0.1626,10.7038,0.3143,1.5385
54.7403,0.0156,1.8835,0.1625,10.7607,0.3585,1.5725
54.7509,0.0155,1.8834,0.1625,10.752,0.3666,1.541
54.7621,0.0155,1.8835,0.1625,10.7673,0.4098,1.5979
54.7733,0.0155,1.8834,0.1624,10.8379,0.3936,1.5703
54.7842,0.0155,1.8834,0.1624,10.8085,0.3924,1.561
54.7954,0.0154,1.8835,0.1623,10.8281,0.3968,1.5728
54.8066,0.0155,1.8834,0.1622,10.8726,0.3596,1.5892
54.8176,0.0154,1.8833,0.1621,10.8631,0.3707,1.5466
54.8288,0.0153,1.8834,0.162,10.9066,0.3829,1.5769
54.84,0.0154,1.8834,0.1619,10.9177,0.3548,1.5836
54.851,0.0153,1.8834,0.1618,10.929,0.3779,1.5757
54.8621,0.0153,1.8835,0.1616,10.8978,0.3341,1.5912
54.8734,0.0153,1.8835,0.1615,10.8766,0.3498,1.532
54.8844,0.0153,1.8835,0.1614,10.8594,0.3365,1.5095
54.8955,0.0152,1.8835,0.1613,10.8672,0.3356,1.5351
54.9067,0.0151,1.8835,0.1611,10.8624,0.3561,1.5461
54.9179,0.0151,1.8836,0.161,10.8476,0.3337,1.5991
54.9291,0.015,1.8835,0.1609,10.8873,0.3528,1.5877
54.9402,0.015,1.8836,0.1608,10.882,0.3512,1.5979
54.9511,0.0149,1.8835,0.1606,10.8926,0.3595,1.6111
54.9622,0.0149,1.8836,0.1605,10.8748,0.3221,1.5885
54.9733,0.0148,1.8837,0.1604,10.8678,0.3151,1.6324
54.9844,0.0148,1.8838,0.1602,10.8377,0.289,1.6517
54.9957,0.0147,1.8839,0.1601,10.8318,0.282,1.6395
55.0068,0.0147,1.8838,0.16,10.8382,0.2544,1.6519
55.0176,0.0146,1.8838,0.1598,10.7921,0.2935,1.6524
55.029,0.0146,1.8839,0.1598,10.8112,0.2724,1.6452
55.0402,0.0146,1.8839,0.1597,10.7811,0.2576,1.6257
55.0513,0.0145,1.8838,0.1596,10.7706,0.3104,1.6345
55.0622,0.0145,1.8839,0.1595,10.7756,0.2788,1.6378
55.0733,0.0145,1.8839,0.1594,10.7765,0.2571,1.6204
55.0846,0.0145,1.8839,0.1593,10.7845,0.2714,1.6264
55.0957,0.0145,1.884,0.1592,10.7806,0.2515,1.6516
55.1068,0.0145,1.8839,0.1591,10.7464,0.2942,1.6299
55.118,0.0144,1.8839,0.159,10.7935,0.2985,1.6066
55.1292,0.0144,1.8839,0.1589,10.8253,0.2895,1.683
55.1401,0.0144,1.8838,0.1588,10.8053,0.309,1.6467
55.1511,0.0144,1.8838,0.1588,10.8127,0.3537,1.676
55.1622,0.0143,1.8838,0.1587,10.8345,0.2887,1.6493
55.1734,0.0143,1.8839,0.1586,10.8358,0.311,1.6754
55.1845,0.0143,1.884,0.1584,10.82,0.3449,1.6788
55.1957,0.0144,1.8839,0.1584,10.7848,0.3373,1.6485
55.2066,0.0144,1.884,0.1583,10.7863,0.3147,1.5843
55.2178,0.0145,1.8839,0.1581,10.7755,0.3405,1.5857
55.2294,0.0144,1.884,0.158,10.7706,0.3128,1.5458
55.2401,0.0144,1.8839,0.1579,10.7172,0.3469,1.5757
55.2511,0.0144,1.884,0.1579,10.7453,0.4073,1.6094
55.2623,0.0144,1.884,0.1577,10.7442,0.4027,1.5707
55.2735,0.0144,1.8839,0.1577,10.7422,0.4807,1.5901
55.2847,0.0145,1.8838,0.1575,10.7468,0.4784,1.6042
55.2954,0.0144,1.8839,0.1574,10.7588,0.5515,1.5947
55.3065,0.0144,1.884,0.1574,10.7406,0.5429,1.5916
55.3175,0.0143,1.884,0.1573,10.7545,0.5259,1.5918
55.3288,0.0143,1.8841,0.1572,10.7515,0.5321,1.5818
55.34,0.0143,1.884,0.1571,10.7552,0.533,1.5744
55.351,0.0142,1.8841,0.157,10.727,0.5085,1.5889
55.3621,0.0143,1.8841,0.157,10.7547,0.5474,1.5709
55.3736,0.0142,1.8841,0.1569,10.7288,0.5139,1.5729
55.3845,0.0142,1.8842,0.1568,10.7098,0.4977,1.5698
55.3956,0.0142,1.8841,0.1567,10.694,0.4866,1.5986
55.4066,0.0142,1.8841,0.1567,10.739,0.4945,1.5557
55.4178,0.0142,1.8841,0.1567,10.7113,0.5467,1.5385
55.429,0.0142,1.8842,0.1566,10.6707,0.5009,1.549
55.44,0.0142,1.8842,0.1565,10.6599,0.5357,1.5751
55.4511,0.0141,1.8841,0.1565,10.6925,0.545,1.5763
55.4622,0.0141,1.8841,0.1563,10.7406,0.5665,1.6139
55.4732,0.0141,1.8842,0.1563,10.6685,0.6412,1.5842
55.4846,0.0141,1.8841,0.1563,10.6964,0.6316,1.6081
55.4956,0.014,1.8841,0.1563,10.6989,0.5822,1.5969
55.5066,0.014,1.884,0.1563,10.7286,0.6249,1.6106
55.5178,0.014,1.884,0.1562,10.7363,0.6123,1.5985
55.5289,0.014,1.884,0.1562,10.721,0.6315,1.6228
55.5399,0.0139,1.884,0.1562,10.7202,0.6026,1.6016
55.551,0.0139,1.884,0.1561,10.7124,0.6102,1.5739
55.5623,0.0138,1.884,0.156,10.7546,0.6015,1.5745
55.5737,0.0139,1.8839,0.1561,10.7548,0.5996,1.5609
55.5843,0.0139,1.8838,0.156,10.7505,0.5766,1.5353
55.5958,0.0139,1.8839,0.1559,10.7401,0.589,1.5814
55.6065,0.0138,1.8839,0.1559,10.7337,0.6193,1.5823
55.6177,0.0138,1.8839,0.1559,10.7592,0.6127,1.5782
55.629,0.0137,1.8839,0.1558,10.7756,0.6631,1.6124
55.6401,0.0138,1.8839,0.1558,10.763,0.6206,1.6232
55.6511,0.0137,1.8837,0.1558,10.7683,0.6307,1.6439
55.6623,0.0137,1.8837,0.1558,10.7788,0.6477,1.667
55.6734,0.0135,1.8837,0.1557,10.8494,0.6006,1.6793
55.6846,0.0135,1.8836,0.1557,10.8659,0.5669,1.6666
55.6956,0.0135,1.8837,0.1557,10.8649,0.5769,1.7035
55.7066,0.0135,1.8837,0.1557,10.9235,0.5614,1.6746
55.7178,0.0135,1.8838,0.1556,10.8345,0.5425,1.7213
55.7288,0.0135,1.8837,0.1555,10.8316,0.4831,1.6964
55.7398,0.0135,1.8837,0.1555,10.917,0.4963,1.684
55.7511,0.0135,1.8837,0.1555,10.8957,0.4872,1.6777
55.7624,0.0136,1.8837,0.1554,10.8972,0.4816,1.715
55.7733,0.0136,1.8836,0.1553,10.977,0.4627,1.6913
55.7843,0.0136,1.8836,0.1553,10.9716,0.4768,1.7279
55.7954,0.0136,1.8836,0.1552,10.9729,0.4986,1.7243
55.8066,0.0137,1.8836,0.1551,10.9861,0.5043,1.7287
55.8177,0.0137,1.8836,0.155,10.9751,0.5197,1.7367
55.829,0.0137,1.8836,0.155,10.9827,0.5087,1.7377
55.84,0.0137,1.8836,0.1549,10.9751,0.4852,1.7092
55.8511,0.0137,1.8836,0.1548,10.9866,0.4368,1.6755
55.862,0.0137,1.8835,0.1547,10.9838,0.4241,1.6699
55.8739,0.0137,1.8835,0.1546,11.0113,0.4159,1.6775
55.8849,0.0138,1.8836,0.1545,11.0261,0.4037,1.7057
55.8955,0.0138,1.8837,0.1544,11.0331,0.3655,1.6855
55.9065,0.0138,1.8837,0.1543,11.031,0.4099,1.6769
55.9176,0.0139,1.8838,0.1542,10.9985,0.3601,1.6717
55.9289,0.014,1.8837,0.1542,10.966,0.4027,1.6577
55.9403,0.014,1.8838,0.1541,10.9489,0.3296,1.6211
55.951,0.014,1.8838,0.154,10.9186,0.3994,1.6525
55.9622,0.0141,1.8838,0.1539,10.8823,0.3665,1.6774
55.9732,0.0142,1.8838,0.1538,10.8934,0.3822,1.6558
55.9846,0.0143,1.8839,0.1537,10.8971,0.4196,1.6231
55.9954,0.0143,1.884,0.1536,10.8778,0.4369,1.6102
56.0066,0.0144,1.884,0.1536,10.8416,0.4368,1.6289
56.0183,0.0145,1.8841,0.1536,10.7776,0.4541,1.6105
56.029,0.0146,1.8842,0.1535,10.7412,0.489,1.6025
56.0399,0.0146,1.8842,0.1534,10.7118,0.5131,1.6033
56.051,0.0147,1.8842,0.1534,10.6827,0.518,1.5731
56.0623,0.0147,1.8841,0.1533,10.6676,0.547,1.5713
56.0733,0.0148,1.8841,0.1533,10.6279,0.5892,1.5508
56.0845,0.0148,1.8842,0.1533,10.6765,0.5785,1.5109
56.0956,0.0148,1.8842,0.1533,10.6745,0.5993,1.4898
56.1067,0.0148,1.8842,0.1533,10.6655,0.5476,1.4773
56.1178,0.0148,1.8842,0.1532,10.6721,0.6023,1.4247
56.1291,0.0147,1.8841,0.1533,10.6624,0.5713,1.4318
56.1401,0.0148,1.8841,0.1532,10.6536,0.6188,1.4288
56.1512,0.0147,1.8841,0.1532,10.6628,0.6674,1.4482
56.1623,0.0147,1.8841,0.1532,10.6325,0.6689,1.4436
56.1737,0.0146,1.884,0.1532,10.6496,0.6998,1.4773
56.1845,0.0145,1.884,0.1533,10.6816,0.6696,1.4571
56.1955,0.0145,1.884,0.1532,10.703,0.734,1.4784
56.2069,0.0144,1.884,0.1532,10.7389,0.7208,1.4871
56.2177,0.0143,1.884,0.1532,10.7163,0.6948,1.4992
56.2289,0.0142,1.884,0.1532,10.7178,0.6475,1.4877
56.2399,0.0142,1.8841,0.1531,10.7057,0.6993,1.4857
56.2513,0.0141,1.8839,0.1531,10.7217,0.6734,1.4778
56.2621,0.014,1.8838,0.1531,10.7119,0.6658,1.5206
56.2731,0.014,1.8838,0.1531,10.7721,0.6105,1.5163
56.2848,0.0139,1.8837,0.1531,10.8283,0.6498,1.5335
56.2956,0.0139,1.8838,0.1531,10.8051,0.6093,1.5905
56.3067,0.0138,1.8837,0.153,10.8504,0.6091,1.5569
56.3178,0.0138,1.8837,0.153,10.826,0.6161,1.5816
56.329,0.0138,1.8837,0.1529,10.8289,0.642,1.591
56.34,0.0138,1.8838,0.1529,10.81,0.6268,1.6078
56.3512,0.0138,1.8838,0.1528,10.7885,0.6316,1.6349
56.3622,0.0137,1.8838,0.1528,10.7858,0.6157,1.6079
56.3735,0.0137,1.8837,0.1528,10.7644,0.6265,1.6047
56.3845,0.0137,1.8837,0.1528,10.7403,0.5874,1.6039
56.3957,0.0137,1.8837,0.1528,10.7604,0.5623,1.6203
56.4066,0.0137,1.8837,0.1528,10.7478,0.5463,1.6448
56.4178,0.0138,1.8837,0.1528,10.6981,0.5668,1.6352
56.429,0.0138,1.8838,0.1528,10.6984,0.5209,1.6226
56.4401,0.0138,1.8838,0.1528,10.6811,0.4692,1.6109
56.4511,0.0138,1.8837,0.1529,10.6298,0.4341,1.6095
56.4622,0.0138,1.8837,0.153,10.6367,0.4211,1.6044
56.4734,0.0139,1.8836,0.153,10.6264,0.4035,1.6245
56.4844,0.0139,1.8837,0.153,10.6784,0.3754,1.602
56.4956,0.014,1.8837,0.1531,10.6401,0.3532,1.6217
56.5067,0.014,1.8836,0.1532,10.7,0.349,1.6171
56.518,0.0141,1.8836,0.1533,10.6499,0.3192,1.6342
56.5289,0.0141,1.8836,0.1534,10.6812,0.2765,1.6171
56.5402,0.0142,1.8837,0.1535,10.6757,0.2801,1.644
56.5511,0.0143,1.8838,0.1537,10.6685,0.2464,1.6247
56.5622,0.0144,1.8837,0.1538,10.6639,0.2379,1.5963
56.5736,0.0145,1.8836,0.1539,10.6765,0.2291,1.6117
56.5844,0.0145,1.8836,0.1541,10.6729,0.2087,1.5496
56.5955,0.0146,1.8836,0.1542,10.7066,0.1974,1.5446
56.6065,0.0148,1.8835,0.1544,10.6727,0.1889,1.5568
56.6176,0.0148,1.8835,0.1545,10.6722,0.2333,1.5453
56.6287,0.0149,1.8836,0.1546,10.699,0.2431,1.5359
56.64,0.015,1.8837,0.1548,10.7108,0.2357,1.5011
56.6513,0.0151,1.8837,0.155,10.7364,0.2223,1.4827
56.6622,0.0152,1.8836,0.1552,10.7193,0.2514,1.4725
56.6732,0.0152,1.8835,0.1554,10.7288,0.2513,1.4959
56.6842,0.0153,1.8834,0.1555,10.7789,0.2309,1.5063
56.6956,0.0153,1.8834,0.1557,10.8252,0.2824,1.515
56.7065,0.0154,1.8834,0.1559,10.8671,0.261,1.4953
56.7177,0.0155,1.8836,0.1561,10.8849,0.2657,1.4793
56.7288,0.0155,1.8835,0.1564,10.871,0.258,1.4601
56.7399,0.0156,1.8835,0.1565,10.8536,0.2465,1.4298
56.751,0.0156,1.8835,0.1567,10.8898,0.2705,1.4349
56.7622,0.0156,1.8835,0.157,10.8773,0.252,1.4459
56.7734,0.0157,1.8835,0.1572,10.912,0.2801,1.446
56.7845,0.0157,1.8834,0.1574,10.9145,0.2668,1.4694
56.7957,0.0157,1.8834,0.1576,10.9745,0.2643,1.4853
56.8067,0.0158,1.8834,0.1578,11.0208,0.2882,1.5465
56.8178,0.0158,1.8835,0.1581,10.9963,0.2757,1.4979
56.8289,0.0159,1.8835,0.1583,11.0034,0.2716,1.4805
56.8401,0.0159,1.8835,0.1585,11.0072,0.3001,1.5215
56.8513,0.016,1.8835,0.1588,11.022,0.2094,1.4788
56.8623,0.016,1.8834,0.1591,10.9685,0.2809,1.5254
56.8734,0.0161,1.8834,0.1593,10.979,0.2963,1.5364
56.8843,0.0161,1.8834,0.1596,11.0203,0.2239,1.5092
56.8956,0.0162,1.8833,0.1598,11.0435,0.2191,1.5196
56.9067,0.0163,1.8833,0.16,11.0651,0.2368,1.5704
56.9181,0.0164,1.8834,0.1603,11.0446,0.2728,1.5185
56.9289,0.0165,1.8835,0.1605,11.0663,0.2432,1.4691
56.94,0.0166,1.8835,0.1607,11.0413,0.2577,1.4859
56.9511,0.0166,1.8835,0.1609,11.048,0.3092,1.4829
56.9625,0.0167,1.8835,0.1612,10.9951,0.2902,1.5267
56.9735,0.0168,1.8835,0.1614,11.0005,0.3249,1.5095
56.9847,0.0169,1.8835,0.1616,10.9623,0.3726,1.51
56.9958,0.0169,1.8837,0.1619,10.9371,0.3583,1.4752
57.0069,0.017,1.8838,0.1621,10.9299,0.4331,1.5011
57.0179,0.0171,1.8837,0.1623,10.8824,0.4642,1.5029
57.0291,0.0172,1.8838,0.1625,10.8297,0.4668,1.5063
57.0404,0.0172,1.8839,0.1628,10.7739,0.4798,1.4662
57.0512,0.0172,1.8838,0.1631,10.7723,0.4829,1.4661
57.0622,0.0173,1.8839,0.1633,10.7453,0.4938,1.4544
57.0734,0.0173,1.8839,0.1637,10.7242,0.5231,1.4755
57.0845,0.0173,1.8839,0.1638,10.6864,0.5371,1.456
57.0957,0.0173,1.8839,0.1641,10.6641,0.5129,1.4033
57.1067,0.0173,1.8839,0.1644,10.6648,0.5106,1.417
57.1179,0.0173,1.8839,0.1646,10.6246,0.5088,1.4839
57.1288,0.0174,1.8839,0.1649,10.6002,0.4879,1.4657
57.1401,0.0173,1.8839,0.1652,10.5914,0.5037,1.4244
57.1512,0.0173,1.8839,0.1654,10.6243,0.5127,1.4425
57.1642,0.0173,1.8837,0.1657,10.6262,0.4473,1.479
57.1733,0.0172,1.8837,0.166,10.6306,0.4539,1.5387
57.1843,0.0173,1.8835,0.1662,10.6832,0.4266,1.5335
57.1956,0.0172,1.8836,0.1664,10.699,0.4262,1.5729
57.2066,0.0172,1.8836,0.1666,10.733,0.3538,1.5528
57.2178,0.0173,1.8836,0.1668,10.7002,0.3372,1.5651
57.2289,0.0172,1.8835,0.167,10.7045,0.2852,1.5444
57.2399,0.0172,1.8835,0.1672,10.7079,0.2564,1.5436
57.2511,0.0172,1.8835,0.1674,10.7046,0.2446,1.5909
57.2622,0.0172,1.8834,0.1676,10.7668,0.2001,1.5874
57.2733,0.0172,1.8833,0.1678,10.8159,0.196,1.6177
57.2843,0.0171,1.8832,0.1679,10.8705,0.1518,1.6482
57.2955,0.0172,1.8833,0.1681,10.9221,0.1957,1.6604
57.3065,0.0171,1.8832,0.1682,10.9656,0.1635,1.6427
57.3177,0.0171,1.8833,0.1683,10.9549,0.1621,1.6949
57.3288,0.0171,1.8833,0.1684,10.9673,0.1178,1.6898
57.3401,0.0171,1.8833,0.1686,10.9175,0.0724,1.6993
57.3511,0.0171,1.8832,0.1687,10.9454,0.0467,1.7401
57.3623,0.0171,1.8832,0.1688,10.9367,0.0585,1.712
57.3733,0.0171,1.8829,0.1689,10.9978,359.9903,1.7359
57.3844,0.0171,1.883,0.1689,11.0511,359.9549,1.7548
57.3955,0.0171,1.8828,0.169,11.1129,359.9231,1.7585
57.4066,0.0171,1.8829,0.1691,11.1861,359.884,1.7767
57.4177,0.0172,1.8828,0.1691,11.1831,359.8825,1.7907
57.4288,0.0173,1.8827,0.1692,11.2041,359.8574,1.7886
57.4406,0.0173,1.8827,0.1693,11.227,359.8531,1.8243
57.4512,0.0173,1.8826,0.1692,11.2261,359.8808,1.8054
57.4621,0.0174,1.8826,0.1694,11.2918,359.9138,1.8575
57.4732,0.0174,1.8824,0.1694,11.3217,359.9102,1.8659
57.4844,0.0174,1.8824,0.1695,11.3442,359.9403,1.9097
57.4955,0.0175,1.8823,0.1695,11.4259,359.9015,1.9147
57.5066,0.0175,1.8822,0.1696,11.4252,359.9031,1.9093
57.5178,0.0175,1.8822,0.1696,11.4965,359.903,1.9289
57.5289,0.0176,1.8822,0.1696,11.5223,359.8871,1.9196
57.54,0.0175,1.8822,0.1696,11.5467,359.8593,1.8992
57.5514,0.0176,1.8822,0.1697,11.5266,359.8242,1.8629
57.5621,0.0176,1.8822,0.1697,11.478,359.8348,1.8864
57.5734,0.0176,1.8821,0.1697,11.523,359.7928,1.8145
57.5843,0.0177,1.8821,0.1697,11.4896,359.7951,1.833
57.5956,0.0177,1.8821,0.1697,11.5028,359.7817,1.81
57.6065,0.0177,1.882,0.1697,11.5229,359.7683,1.8028
57.6176,0.0177,1.882,0.1698,11.4971,359.7846,1.7679
57.6287,0.0177,1.8819,0.1698,11.4774,359.8105,1.7631
57.6401,0.0177,1.8819,0.1698,11.5707,359.7861,1.7847
57.6511,0.0176,1.8818,0.1699,11.6128,359.7425,1.7513
57.662,0.0176,1.8818,0.1699,11.6262,359.7774,1.7641
57.6733,0.0176,1.8818,0.1699,11.6442,359.7452,1.7861
57.6843,0.0175,1.8818,0.1699,11.6755,359.7651,1.7641
57.6956,0.0174,1.8819,0.1698,11.6578,359.8164,1.837
57.7068,0.0174,1.8819,0.1699,11.6194,359.7109,1.7888
57.7176,0.0173,1.8819,0.1699,11.6411,359.7287,1.7789
57.7288,0.0173,1.8819,0.1699,11.6214,359.6775,1.7646
57.7399,0.0172,1.8818,0.1699,11.6174,359.6671,1.7532
57.7509,0.0172,1.8818,0.1699,11.6433,359.6551,1.7818
57.7622,0.0171,1.8817,0.1699,11.681,359.6034,1.7836
57.7733,0.0171,1.8817,0.1698,11.7346,359.6063,1.7897
57.7845,0.017,1.8816,0.1699,11.7417,359.623,1.8163
57.7955,0.017,1.8816,0.1698,11.7726,359.6176,1.7993
57.8066,0.017,1.8816,0.1697,11.788,359.5768,1.8222
57.8176,0.0169,1.8815,0.1696,11.8101,359.6258,1.8469
57.8288,0.0169,1.8815,0.1695,11.8582,359.6663,1.8385
57.8399,0.0168,1.8814,0.1694,11.8935,359.6203,1.8288
57.8512,0.0168,1.8814,0.1693,11.8983,359.6382,1.8714
57.8623,0.0168,1.8814,0.1692,11.8943,359.5907,1.8228
57.8731,0.0168,1.8815,0.169,11.8989,359.6084,1.8162
57.8843,0.0168,1.8815,0.1689,11.8374,359.5618,1.7621
57.8954,0.0168,1.8814,0.1686,11.8822,359.5909,1.7569
57.9065,0.0169,1.8813,0.1684,11.911,359.5569,1.7077
57.9176,0.017,1.8813,0.1683,11.9266,359.5977,1.7038
57.9288,0.017,1.8813,0.1681,11.9389,359.602,1.7015
57.9399,0.0171,1.8812,0.1678,11.9493,359.7043,1.6619
57.951,0.0171,1.8813,0.1676,11.9819,359.6808,1.5969
57.9622,0.0171,1.8813,0.1675,12.0074,359.7639,1.6061
57.9733,0.0172,1.8813,0.1672,12.0243,359.7769,1.5625
57.985,0.0172,1.8813,0.1671,12.0768,359.797,1.5789
57.9953,0.0172,1.8813,0.1668,12.0481,359.875,1.5989
58.0067,0.0173,1.8814,0.1666,12.0737,359.8803,1.6158
58.0177,0.0173,1.8814,0.1665,12.0728,359.8908,1.593
58.0289,0.0173,1.8814,0.1663,12.0672,359.9134,1.5633
58.04,0.0172,1.8814,0.1661,12.0929,359.9036,1.5482
58.0516,0.0171,1.8813,0.166,12.107,359.9039,1.579
58.0622,0.0171,1.8814,0.1658,12.0863,359.9102,1.5606
58.0733,0.017,1.8813,0.1656,12.1182,359.839,1.5745
58.0844,0.017,1.8815,0.1654,12.1127,359.8674,1.5996
58.0957,0.0169,1.8815,0.1653,12.1038,359.8033,1.5813
58.1067,0.0168,1.8815,0.1651,12.0919,359.7864,1.6209
58.1177,0.0168,1.8815,0.165,12.0635,359.7957,1.6548
58.1288,0.0168,1.8815,0.165,12.0641,359.7957,1.6678
58.1399,0.0168,1.8816,0.1648,12.0393,359.8377,1.6667
58.1511,0.0167,1.8817,0.1648,12.0473,359.787,1.6817
58.1621,0.0167,1.8817,0.1647,12.026,359.8277,1.7337
58.1734,0.0166,1.8817,0.1646,12.0013,359.8124,1.7168
58.1845,0.0165,1.8818,0.1645,11.9412,359.8137,1.7184
58.1957,0.0165,1.8817,0.1645,11.9124,359.8338,1.7282
58.2067,0.0164,1.8817,0.1645,11.9374,359.8664,1.7148
58.2178,0.0164,1.8818,0.1644,11.924,359.8206,1.7531
58.2288,0.0163,1.8817,0.1644,11.9123,359.8224,1.7558
58.2401,0.0163,1.8818,0.1645,11.9178,359.809,1.7626
58.2512,0.0163,1.8817,0.1644,11.908,359.8362,1.775
58.2622,0.0163,1.8817,0.1644,11.9472,359.7916,1.7852
58.2733,0.0162,1.8816,0.1644,11.9246,359.8139,1.7835
58.2845,0.0162,1.8816,0.1644,11.9735,359.817,1.784
58.2957,0.0162,1.8815,0.1644,12.0355,359.8105,1.8082
58.3067,0.0162,1.8815,0.1645,12.0359,359.7979,1.7824
58.3177,0.0162,1.8815,0.1645,12.0283,359.7632,1.7767
58.329,0.0161,1.8815,0.1645,12.0662,359.8275,1.7789
58.3402,0.0162,1.8815,0.1645,12.0964,359.8058,1.7689
58.3509,0.0162,1.8815,0.1646,12.1761,359.7906,1.7353
58.3619,0.0162,1.8814,0.1646,12.1172,359.774,1.7571
58.3732,0.0162,1.8814,0.1646,12.1331,359.8051,1.7639
58.3844,0.0163,1.8814,0.1647,12.1564,359.781,1.6907
58.3954,0.0163,1.8814,0.1646,12.1177,359.8013,1.7089
58.4064,0.0163,1.8814,0.1647,12.1255,359.8461,1.7002
58.4176,0.0164,1.8814,0.1648,12.1803,359.8416,1.6501
58.4287,0.0164,1.8814,0.1647,12.1676,359.8543,1.6525
58.4398,0.0165,1.8813,0.1648,12.2044,359.8611,1.617
58.4511,0.0165,1.8813,0.1648,12.2092,359.8823,1.6103
58.4622,0.0165,1.8813,0.1648,12.249,359.8978,1.6535
