time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
127.4976,0.0067,1.886,0.1252,8.6588,356.828,3.3779
127.5087,0.0067,1.8859,0.1251,8.6509,356.8419,3.4125
127.5199,0.0066,1.8858,0.1251,8.6913,356.8711,3.4363
127.5309,0.0066,1.886,0.125,8.7158,356.9055,3.4437
127.5419,0.0065,1.8859,0.125,8.7434,356.9106,3.4398
127.5532,0.0065,1.8859,0.1249,8.7352,356.8832,3.4778
127.5644,0.0064,1.886,0.1248,8.6984,356.9276,3.4784
127.5753,0.0063,1.8859,0.1248,8.7296,356.8659,3.4893
127.5863,0.0062,1.886,0.1248,8.7266,356.8321,3.5259
127.5976,0.0062,1.8859,0.1247,8.7037,356.888,3.5334
127.6086,0.006,1.886,0.1247,8.727,356.8138,3.5236
127.6198,0.006,1.886,0.1246,8.7142,356.8585,3.5881
127.6309,0.0059,1.8861,0.1246,8.6791,356.8328,3.602
127.6421,0.0058,1.8861,0.1246,8.6813,356.8322,3.6133
127.6531,0.0057,1.8862,0.1246,8.5948,356.7895,3.6245
127.6648,0.0057,1.8862,0.1245,8.5782,356.7371,3.6069
127.6755,0.0056,1.8861,0.1245,8.5894,356.6742,3.6047
127.6864,0.0055,1.8861,0.1245,8.5707,356.672,3.5966
127.6976,0.0054,1.8861,0.1245,8.5977,356.5828,3.5277
127.7086,0.0054,1.8861,0.1245,8.5899,356.5923,3.5662
127.7197,0.0053,1.8861,0.1245,8.6092,356.5423,3.5432
127.7309,0.0053,1.886,0.1245,8.6308,356.52,3.5695
127.7421,0.0054,1.8861,0.1244,8.6266,356.5287,3.5256
127.7531,0.0053,1.8862,0.1244,8.6358,356.5473,3.5654
127.7643,0.0053,1.8861,0.1244,8.6458,356.5337,3.5091
127.7753,0.0053,1.886,0.1243,8.6682,356.553,3.4928
127.7865,0.0052,1.8862,0.1244,8.5977,356.5804,3.498
127.7974,0.0051,1.8862,0.1244,8.6185,356.627,3.52
127.8085,0.0051,1.8862,0.1243,8.644,356.6243,3.5306
127.8197,0.005,1.8862,0.1243,8.6076,356.6531,3.5272
127.8311,0.005,1.8862,0.1244,8.6145,356.6652,3.5708
127.8419,0.0049,1.8863,0.1244,8.5784,356.6345,3.5432
127.853,0.0048,1.8861,0.1244,8.5643,356.6458,3.5443
127.8646,0.0046,1.8862,0.1244,8.5735,356.6383,3.6093
127.8752,0.0046,1.8862,0.1244,8.5825,356.6114,3.5712
127.8866,0.0045,1.8862,0.1245,8.5698,356.5992,3.5864
127.8975,0.0043,1.8862,0.1244,8.5472,356.5337,3.6194
127.9086,0.0043,1.8861,0.1245,8.5609,356.495,3.6221
127.9198,0.0042,1.8861,0.1245,8.5595,356.4506,3.6018
127.931,0.0041,1.886,0.1245,8.5528,356.4052,3.6311
127.9419,0.0041,1.886,0.1246,8.5948,356.3934,3.6467
127.9531,0.004,1.8859,0.1246,8.6242,356.3249,3.6533
127.9642,0.0041,1.8859,0.1246,8.6036,356.2875,3.6115
127.9753,0.0041,1.8859,0.1246,8.639,356.2799,3.6704
127.9865,0.0041,1.8859,0.1246,8.668,356.2934,3.6445
127.9976,0.0042,1.8858,0.1246,8.6559,356.2585,3.6867
128.0088,0.0042,1.8858,0.1246,8.6642,356.2724,3.658
128.0199,0.0043,1.8859,0.1247,8.6664,356.2941,3.6939
128.0309,0.0043,1.8858,0.1246,8.6575,356.3233,3.6638
128.0421,0.0044,1.8858,0.1246,8.6726,356.3439,3.6857
128.0535,0.0045,1.8858,0.1247,8.6976,356.3338,3.685
128.0644,0.0044,1.8858,0.1246,8.7727,356.3054,3.6548
128.0755,0.0045,1.8858,0.1246,8.752,356.3334,3.6668
128.0865,0.0047,1.8859,0.1246,8.7283,356.4306,3.6934
128.0979,0.0047,1.8859,0.1246,8.698,356.4066,3.6649
128.1087,0.0048,1.8859,0.1246,8.6748,356.4098,3.6585
128.1201,0.0048,1.886,0.1246,8.6865,356.3807,3.6178
128.1309,0.0049,1.886,0.1246,8.6584,356.4656,3.6647
128.142,0.005,1.886,0.1246,8.657,356.4441,3.6338
128.1534,0.0051,1.886,0.1247,8.6608,356.4471,3.6041
128.1642,0.0052,1.886,0.1247,8.6659,356.5277,3.604
128.1752,0.0053,1.8859,0.1247,8.6482,356.5528,3.6533
128.1864,0.0054,1.8859,0.1247,8.6438,356.5399,3.6373
128.1975,0.0055,1.886,0.1247,8.6396,356.5669,3.6627
128.2086,0.0056,1.8859,0.1248,8.635,356.5902,3.6642
128.2198,0.0056,1.886,0.1248,8.6338,356.5885,3.6642
128.231,0.0057,1.886,0.1248,8.6408,356.5981,3.6461
128.242,0.0058,1.8859,0.1249,8.6554,356.6013,3.6236
128.2531,0.0059,1.8859,0.1249,8.6202,356.5846,3.5985
128.2642,0.006,1.8858,0.1249,8.691,356.5797,3.561
128.2754,0.0061,1.8858,0.1249,8.6948,356.6519,3.6001
128.2867,0.0061,1.8859,0.125,8.7037,356.6137,3.6107
128.2977,0.0063,1.8859,0.125,8.7195,356.6208,3.5835
128.3088,0.0065,1.8859,0.125,8.6508,356.6569,3.5507
128.3201,0.0065,1.8859,0.1251,8.684,356.6926,3.5123
128.3309,0.0067,1.8858,0.1251,8.6548,356.6922,3.5396
128.3421,0.0068,1.8858,0.1251,8.6641,356.6921,3.5041
128.3533,0.007,1.8858,0.1251,8.6673,356.7789,3.4955
128.3645,0.0071,1.8857,0.1252,8.6824,356.8027,3.5356
128.3754,0.0071,1.8858,0.1252,8.7371,356.7679,3.4447
128.3865,0.0072,1.8858,0.1252,8.7123,356.8328,3.473
128.3976,0.0073,1.8858,0.1253,8.7077,356.8569,3.4884
128.4087,0.0074,1.8858,0.1253,8.7235,356.8577,3.4714
128.4202,0.0074,1.8858,0.1253,8.7166,356.8786,3.4632
128.431,0.0075,1.8859,0.1254,8.6866,356.9184,3.4593
128.442,0.0076,1.8858,0.1254,8.7016,356.903,3.4666
128.4531,0.0077,1.8858,0.1254,8.729,356.8877,3.4741
128.4643,0.0077,1.8859,0.1255,8.6727,356.931,3.4826
128.4754,0.0078,1.8858,0.1255,8.6846,356.9201,3.4319
128.4866,0.0079,1.8858,0.1255,8.729,356.8831,3.4247
128.4977,0.0079,1.8858,0.1255,8.6767,356.8527,3.4054
128.5087,0.008,1.8859,0.1256,8.6961,356.8406,3.3979
128.5199,0.008,1.8858,0.1256,8.7043,356.8763,3.3992
128.531,0.0081,1.8858,0.1256,8.7109,356.8155,3.3785
128.5421,0.0081,1.8858,0.1256,8.7121,356.8438,3.3918
128.5532,0.0082,1.8858,0.1256,8.7312,356.8068,3.4062
128.5644,0.0082,1.8858,0.1256,8.7343,356.8582,3.3843
128.5756,0.0083,1.8858,0.1256,8.7082,356.8039,3.3961
128.5865,0.0083,1.8858,0.1257,8.7194,356.814,3.3944
128.5977,0.0084,1.8858,0.1257,8.7386,356.8357,3.3858
128.6087,0.0084,1.8857,0.1256,8.7447,356.8498,3.3848
128.6199,0.0085,1.8858,0.1256,8.7966,356.87,3.3738
128.6312,0.0085,1.8858,0.1256,8.7807,356.7969,3.3804
128.6421,0.0086,1.8858,0.1256,8.7574,356.8444,3.4188
128.6532,0.0085,1.8858,0.1256,8.7672,356.8343,3.3928
128.6643,0.0086,1.8858,0.1255,8.7586,356.873,3.4146
128.6753,0.0086,1.8857,0.1256,8.7543,356.8289,3.432
128.6868,0.0085,1.8858,0.1255,8.7439,356.8608,3.4327
128.6976,0.0086,1.8857,0.1255,8.8002,356.8152,3.4582
128.7087,0.0085,1.8857,0.1256,8.831,356.8344,3.4607
128.72,0.0085,1.8857,0.1255,8.8132,356.771,3.4489
128.7311,0.0086,1.8859,0.1255,8.8442,356.8257,3.4763
128.742,0.0086,1.8858,0.1255,8.7902,356.8016,3.4904
128.7533,0.0085,1.8859,0.1255,8.7851,356.7834,3.4676
128.7647,0.0086,1.8859,0.1255,8.778,356.7639,3.4445
128.7754,0.0087,1.8859,0.1255,8.7304,356.7818,3.4488
128.7865,0.0086,1.8859,0.1255,8.7248,356.8092,3.4902
128.7976,0.0086,1.8859,0.1256,8.7171,356.8376,3.5065
128.8087,0.0087,1.8859,0.1256,8.7227,356.8356,3.4976
128.82,0.0087,1.8858,0.1256,8.7892,356.8636,3.519
128.8311,0.0087,1.8858,0.1256,8.7732,356.8452,3.5525
128.842,0.0087,1.8858,0.1257,8.7738,356.8703,3.5492
128.8531,0.0087,1.8858,0.1257,8.7876,356.8253,3.5613
128.8641,0.0087,1.8858,0.1258,8.7913,356.8915,3.5852
128.8753,0.0087,1.8858,0.1257,8.8152,356.8648,3.5568
128.8865,0.0087,1.8858,0.1257,8.8301,356.8486,3.5941
128.8975,0.0087,1.8857,0.1258,8.8344,356.8074,3.6072
128.9087,0.0088,1.8857,0.1258,8.8326,356.7706,3.6116
128.9199,0.0088,1.8857,0.1259,8.8754,356.8072,3.6157
128.9308,0.0088,1.8857,0.1259,8.8472,356.8411,3.6223
128.9421,0.0089,1.8857,0.1259,8.881,356.7924,3.5672
128.9534,0.009,1.8857,0.1259,8.8846,356.7581,3.5441
128.9642,0.009,1.8857,0.1259,8.8764,356.7507,3.5708
128.9757,0.0091,1.8857,0.1259,8.8856,356.7567,3.5422
128.9864,0.0092,1.8856,0.1259,8.9144,356.7751,3.5474
128.9974,0.0093,1.8857,0.1259,8.9131,356.8104,3.5227
129.0086,0.0093,1.8856,0.1258,8.8912,356.8157,3.5381
129.02,0.0094,1.8856,0.1258,8.9329,356.8336,3.5525
129.0308,0.0095,1.8856,0.1258,8.9805,356.8818,3.4882
129.0419,0.0095,1.8856,0.1258,8.9879,356.897,3.4926
129.0532,0.0097,1.8857,0.1258,8.9914,356.8811,3.5478
129.0643,0.0096,1.8856,0.1258,8.9728,356.8975,3.5037
129.0755,0.0097,1.8857,0.1258,8.9656,356.9177,3.5022
129.0866,0.0097,1.8856,0.1257,8.9658,356.912,3.517
129.0977,0.0098,1.8856,0.1257,8.9786,356.8689,3.5111
129.1087,0.0098,1.8857,0.1257,8.9516,356.815,3.521
129.1199,0.0098,1.8857,0.1257,8.9628,356.7918,3.4996
129.1312,0.0098,1.8858,0.1256,8.9536,356.7622,3.4743
129.1421,0.0099,1.8857,0.1256,8.909,356.7758,3.4672
129.1532,0.0099,1.8857,0.1256,8.9228,356.7077,3.4894
129.1643,0.01,1.8858,0.1256,8.9757,356.7023,3.4659
129.1754,0.0101,1.8857,0.1256,8.9389,356.6916,3.4742
129.1866,0.0101,1.8857,0.1256,8.9009,356.7011,3.4955
129.1978,0.0101,1.8857,0.1256,8.921,356.6752,3.5125
129.209,0.0102,1.8857,0.1256,8.9452,356.6238,3.4767
129.2201,0.0102,1.8857,0.1256,8.9571,356.6277,3.4586
129.231,0.0103,1.8857,0.1255,8.9584,356.6431,3.5054
129.242,0.0103,1.8857,0.1255,8.9511,356.6312,3.4832
129.2532,0.0104,1.8857,0.1256,8.9756,356.6634,3.4349
129.2645,0.0104,1.8856,0.1255,8.9401,356.6712,3.4669
129.2755,0.0104,1.8856,0.1256,8.9248,356.6361,3.4661
129.2865,0.0104,1.8856,0.1256,8.961,356.6638,3.4822
129.2976,0.0104,1.8855,0.1257,8.9635,356.6646,3.465
129.3087,0.0105,1.8855,0.1257,8.9718,356.6682,3.5154
129.3199,0.0105,1.8855,0.1257,9.0005,356.6252,3.5056
129.3308,0.0105,1.8855,0.1257,9.0205,356.6021,3.5114
129.3421,0.0105,1.8856,0.1258,9.0177,356.6045,3.5429
129.3533,0.0105,1.8856,0.1258,8.9723,356.5943,3.5054
129.3644,0.0106,1.8857,0.1259,8.9671,356.5752,3.5078
129.3753,0.0106,1.8857,0.1259,9.0066,356.5697,3.49
129.3864,0.0106,1.8857,0.1259,9.0083,356.577,3.485
129.3976,0.0106,1.8858,0.1261,8.93,356.5592,3.4904
129.4087,0.0106,1.8859,0.1261,8.9614,356.5521,3.5348
129.4199,0.0106,1.8858,0.1261,8.9624,356.5493,3.5114
129.431,0.0106,1.8858,0.1263,8.9744,356.584,3.5451
129.442,0.0106,1.8858,0.1264,8.9487,356.5416,3.5536
129.4532,0.0106,1.8858,0.1266,8.9517,356.5042,3.5345
129.4643,0.0106,1.8859,0.1266,8.9551,356.4692,3.5533
129.4754,0.0105,1.8859,0.1268,8.9401,356.4425,3.5308
129.4868,0.0105,1.886,0.1269,8.9147,356.4044,3.5555
129.4977,0.0106,1.8859,0.1271,8.8953,356.4274,3.5529
129.5087,0.0106,1.8858,0.1272,8.8656,356.376,3.5365
129.52,0.0105,1.8857,0.1275,8.8927,356.3461,3.5435
129.5309,0.0105,1.8857,0.1276,8.9237,356.3551,3.5629
129.5422,0.0105,1.8858,0.1278,8.9355,356.347,3.5569
129.5533,0.0106,1.8857,0.128,8.96,356.2916,3.5589
129.5645,0.0106,1.8857,0.1282,8.9311,356.3664,3.5416
129.5755,0.0106,1.8856,0.1285,8.9231,356.2838,3.5227
129.5866,0.0107,1.8856,0.1287,8.9891,356.3208,3.5744
129.5977,0.0106,1.8855,0.1289,9.0253,356.3256,3.5354
129.6088,0.0107,1.8855,0.1291,9.0507,356.2722,3.5397
129.62,0.0107,1.8854,0.1293,9.0775,356.3019,3.5335
129.6312,0.0108,1.8854,0.1296,9.1456,356.3273,3.5146
129.6424,0.0108,1.8853,0.1298,9.1687,356.3515,3.4886
129.6534,0.0108,1.8853,0.13,9.2059,356.3809,3.4924
129.6645,0.0109,1.8853,0.1302,9.2195,356.3805,3.5058
129.6757,0.0109,1.8852,0.1305,9.289,356.3647,3.4819
129.6869,0.0108,1.8852,0.1308,9.2867,356.39,3.5122
129.6978,0.0108,1.8851,0.131,9.3221,356.3953,3.4718
129.7089,0.0109,1.8851,0.1312,9.3453,356.3611,3.4754
129.72,0.0108,1.8851,0.1315,9.3811,356.3604,3.4295
129.7311,0.0108,1.885,0.1316,9.35,356.3687,3.4448
129.7422,0.0108,1.885,0.1319,9.4138,356.321,3.4428
129.7532,0.0108,1.8849,0.1322,9.4597,356.307,3.3973
129.7645,0.0107,1.8849,0.1324,9.4456,356.2887,3.4014
129.7755,0.0107,1.8849,0.1326,9.4633,356.2738,3.4122
129.7865,0.0108,1.8848,0.1329,9.4744,356.25,3.3652
129.7975,0.0108,1.8848,0.1331,9.5136,356.2444,3.4116
129.8086,0.0108,1.8847,0.1333,9.5347,356.3116,3.4236
129.8198,0.0108,1.8847,0.1336,9.5689,356.3111,3.3776
129.8307,0.0108,1.8847,0.1337,9.5626,356.2935,3.3639
129.8423,0.0108,1.8847,0.1341,9.6276,356.3235,3.3587
129.8531,0.0108,1.8846,0.1342,9.6309,356.3074,3.3784
129.8641,0.0108,1.8847,0.1345,9.6389,356.3672,3.4103
129.8753,0.0108,1.8845,0.1347,9.6857,356.3131,3.3694
129.8864,0.0108,1.8844,0.1349,9.7234,356.3509,3.3737
129.8975,0.0108,1.8844,0.1351,9.7765,356.3682,3.3952
129.9086,0.0107,1.8844,0.1352,9.7772,356.3371,3.3459
129.9198,0.0107,1.8844,0.1355,9.776,356.3109,3.3694
129.9309,0.0107,1.8844,0.1356,9.8086,356.2905,3.339
129.9419,0.0107,1.8844,0.1358,9.7738,356.2794,3.3058
129.9534,0.0107,1.8844,0.136,9.8397,356.2056,3.2809
129.9642,0.0107,1.8843,0.1361,9.8003,356.2568,3.2647
129.9754,0.0106,1.8843,0.1363,9.8305,356.22,3.2418
129.9864,0.0106,1.8843,0.1364,9.8734,356.2251,3.2184
129.9975,0.0106,1.8843,0.1366,9.8851,356.2384,3.2091
130.0088,0.0106,1.8844,0.1367,9.8817,356.1912,3.23
130.0199,0.0105,1.8843,0.1368,9.8691,356.1758,3.1842
130.031,0.0104,1.8843,0.1369,9.8677,356.2421,3.1861
130.0424,0.0103,1.8843,0.1371,9.9098,356.1375,3.1574
130.0533,0.0103,1.8843,0.1372,9.8957,356.1883,3.145
130.0645,0.0102,1.8843,0.1373,9.879,356.1604,3.1874
130.0758,0.0101,1.8843,0.1374,9.9097,356.0766,3.1195
130.0866,0.0101,1.8843,0.1374,9.9125,356.0897,3.1083
130.0976,0.01,1.8843,0.1375,9.9002,356.0694,3.1111
130.1089,0.0099,1.8844,0.1376,9.8797,356.0388,3.1407
130.12,0.0098,1.8844,0.1377,9.8466,356.0439,3.1066
130.131,0.0097,1.8843,0.1378,9.7854,356.0104,3.1303
130.1421,0.0096,1.8844,0.1378,9.8246,356.0034,3.0883
130.1532,0.0095,1.8844,0.1379,9.821,355.9271,3.0803
130.1643,0.0094,1.8843,0.138,9.7761,356.0323,3.1444
130.1752,0.0093,1.8843,0.1382,9.7746,355.9875,3.1246
130.1863,0.0092,1.8842,0.1383,9.8113,355.9893,3.0925
130.1974,0.0091,1.8841,0.1384,9.7952,355.9612,3.1387
130.2086,0.0089,1.8841,0.1385,9.8098,355.9715,3.1237
130.2198,0.0089,1.884,0.1386,9.825,356.0014,3.174
130.2308,0.0087,1.884,0.1388,9.8519,356.0359,3.1876
130.242,0.0086,1.8839,0.1388,9.8869,355.9925,3.2208
130.2532,0.0085,1.8839,0.139,9.9226,356.0208,3.1926
130.2646,0.0084,1.8839,0.139,9.9605,356.0001,3.181
130.2753,0.0083,1.8839,0.139,9.9561,356.0535,3.2088
130.2865,0.0082,1.8839,0.1391,9.9714,356.0604,3.2001
130.2976,0.0081,1.8838,0.1392,10.0152,356.059,3.2306
130.3086,0.008,1.8839,0.1392,10.01,356.0911,3.2517
130.3199,0.0079,1.8839,0.1393,10.0394,356.1192,3.2261
130.331,0.0077,1.884,0.1393,10.0315,356.1128,3.2365
130.3421,0.0077,1.884,0.1393,9.9612,356.1421,3.2494
130.3531,0.0076,1.884,0.1393,9.9819,356.1762,3.2464
130.3644,0.0075,1.8841,0.1394,9.9299,356.1305,3.2401
130.3754,0.0074,1.8841,0.1394,9.8905,356.2156,3.2757
130.3864,0.0073,1.8841,0.1394,9.8687,356.222,3.2628
130.3976,0.0072,1.8841,0.1395,9.8839,356.2401,3.2733
130.4087,0.0071,1.8841,0.1395,9.8552,356.2594,3.2828
130.4199,0.0069,1.8841,0.1396,9.85,356.2707,3.3052
130.431,0.0068,1.8842,0.1397,9.8123,356.3214,3.324
130.4421,0.0068,1.8842,0.1397,9.8308,356.2753,3.3357
130.4532,0.0066,1.8843,0.1397,9.7712,356.3569,3.3902
130.4644,0.0065,1.8844,0.1398,9.7736,356.3432,3.3733
130.4754,0.0064,1.8844,0.1399,9.7042,356.3762,3.4456
130.4864,0.0063,1.8844,0.14,9.6975,356.3723,3.4052
130.4976,0.0062,1.8844,0.1401,9.6911,356.3991,3.4403
130.5087,0.0061,1.8844,0.1402,9.6605,356.4325,3.4692
130.5198,0.006,1.8844,0.1403,9.6587,356.4134,3.505
130.5308,0.0059,1.8844,0.1405,9.649,356.3974,3.5603
130.542,0.0058,1.8844,0.1406,9.6646,356.4286,3.5646
130.5531,0.0057,1.8844,0.1407,9.6669,356.4778,3.5639
130.5642,0.0056,1.8845,0.1409,9.6138,356.4455,3.5966
130.5753,0.0055,1.8844,0.1411,9.6496,356.4646,3.6666
130.5865,0.0055,1.8844,0.1411,9.6439,356.4327,3.6413
130.5977,0.0054,1.8843,0.1413,9.6857,356.4023,3.6296
130.6088,0.0054,1.8843,0.1415,9.7004,356.3828,3.6725
130.62,0.0053,1.8843,0.1416,9.7535,356.3932,3.6624
130.6311,0.0053,1.8841,0.1419,9.7627,356.3495,3.6764
130.6422,0.0052,1.8841,0.142,9.8008,356.3526,3.7004
130.6533,0.0052,1.884,0.1421,9.8344,356.3461,3.6679
130.6646,0.0053,1.8841,0.1422,9.8797,356.2986,3.7129
130.6755,0.0053,1.8839,0.1424,9.8841,356.3282,3.7107
130.6869,0.0053,1.884,0.1426,9.9177,356.2835,3.6461
130.6978,0.0054,1.884,0.1427,9.9277,356.2896,3.6562
130.7091,0.0054,1.8839,0.1429,9.9535,356.258,3.6332
130.72,0.0055,1.8839,0.143,9.9947,356.2898,3.6905
130.731,0.0056,1.8839,0.1432,10.0055,356.2542,3.6416
130.7421,0.0057,1.8838,0.1433,10.0428,356.3203,3.637
130.7533,0.0058,1.8839,0.1436,10.0607,356.3208,3.6379
130.7644,0.006,1.8838,0.1438,10.0497,356.3555,3.6364
130.7754,0.006,1.8839,0.1439,10.0473,356.3501,3.6344
130.7866,0.0061,1.8839,0.1441,10.1003,356.3712,3.5984
130.7975,0.0062,1.8839,0.1443,10.0697,356.393,3.608
130.8087,0.0063,1.8839,0.1444,10.062,356.3976,3.5842
130.8203,0.0064,1.8839,0.1446,10.0817,356.4052,3.5883
130.8309,0.0065,1.8839,0.1448,10.0801,356.4249,3.5665
130.8422,0.0065,1.8838,0.1451,10.0678,356.4279,3.5704
130.8531,0.0066,1.8838,0.1453,10.0905,356.3925,3.5417
130.8642,0.0067,1.8837,0.1455,10.1189,356.4318,3.5281
130.8753,0.0068,1.8837,0.1459,10.1022,356.3909,3.5626
130.8865,0.007,1.8836,0.146,10.1298,356.4119,3.4973
130.8976,0.007,1.8836,0.1463,10.1521,356.3936,3.5197
130.9087,0.0071,1.8835,0.1466,10.1146,356.4322,3.4985
130.9198,0.0071,1.8835,0.1469,10.1598,356.4052,3.5069
130.931,0.0072,1.8833,0.1471,10.2182,356.4362,3.5038
130.9422,0.0074,1.8833,0.1474,10.2715,356.4386,3.5335
130.9532,0.0074,1.8833,0.1476,10.3089,356.4657,3.4995
130.9643,0.0075,1.8832,0.1478,10.3188,356.4561,3.4774
130.9753,0.0076,1.8832,0.1481,10.3605,356.4486,3.5249
130.9865,0.0077,1.8832,0.1483,10.3745,356.5012,3.5041
130.9976,0.0077,1.8831,0.1485,10.4346,356.4586,3.5125
131.0089,0.0078,1.883,0.1487,10.4702,356.4967,3.5098
131.0199,0.0079,1.8829,0.1489,10.5627,356.5143,3.5025
131.0309,0.0079,1.8828,0.1492,10.6029,356.5243,3.5089
131.0421,0.008,1.8828,0.1494,10.6998,356.5492,3.5036
131.0533,0.0081,1.8826,0.1496,10.7635,356.5956,3.522
131.0643,0.0082,1.8825,0.1498,10.8387,356.5551,3.5226
131.0754,0.0082,1.8824,0.1499,10.8978,356.5613,3.5206
131.0865,0.0083,1.8823,0.1501,10.9535,356.6049,3.5121
131.0976,0.0084,1.8823,0.1502,11.011,356.5739,3.4812
131.1088,0.0084,1.8821,0.1503,11.0723,356.6032,3.4863
131.1199,0.0085,1.882,0.1505,11.0937,356.606,3.4854
131.131,0.0086,1.882,0.1506,11.1853,356.6118,3.4592
131.142,0.0087,1.8819,0.1507,11.231,356.5887,3.4584
131.1538,0.0087,1.8818,0.1507,11.2737,356.6263,3.4777
131.1647,0.0089,1.8818,0.1507,11.3178,356.6665,3.4893
131.1754,0.0089,1.8817,0.1508,11.3377,356.6554,3.4495
131.1869,0.009,1.8817,0.1508,11.3646,356.7028,3.4386
131.1976,0.0091,1.8817,0.1508,11.3793,356.6888,3.4691
131.2086,0.0091,1.8817,0.1508,11.4433,356.7078,3.4823
131.2201,0.0092,1.8817,0.1507,11.4585,356.7202,3.4855
131.2307,0.0093,1.8817,0.1507,11.4543,356.7981,3.4687
131.2419,0.0094,1.8817,0.1507,11.4606,356.8051,3.4848
131.2531,0.0094,1.8817,0.1506,11.4947,356.768,3.4836
131.2642,0.0095,1.8817,0.1506,11.5344,356.7398,3.4989
131.2755,0.0095,1.8818,0.1505,11.4986,356.7893,3.5061
131.2863,0.0096,1.8818,0.1504,11.4925,356.7517,3.4969
131.2975,0.0096,1.8818,0.1503,11.4709,356.7881,3.5242
131.3087,0.0098,1.8819,0.1502,11.4236,356.7591,3.5061
131.3199,0.0098,1.882,0.1502,11.3885,356.7457,3.4815
131.331,0.0098,1.882,0.1501,11.3954,356.7208,3.4824
131.3421,0.01,1.882,0.15,11.3702,356.7022,3.4801
131.3533,0.01,1.882,0.1499,11.3312,356.701,3.4474
131.3643,0.0101,1.8821,0.1498,11.3158,356.6835,3.494
131.3753,0.0102,1.882,0.1497,11.3105,356.7121,3.4668
131.3866,0.0103,1.882,0.1497,11.2746,356.7247,3.4617
131.3976,0.0104,1.8821,0.1496,11.2736,356.6813,3.4791
131.4088,0.0105,1.8819,0.1496,11.2547,356.6984,3.4668
131.4198,0.0105,1.8819,0.1495,11.2918,356.6798,3.49
131.4308,0.0106,1.882,0.1494,11.3115,356.7091,3.514
131.442,0.0107,1.882,0.1494,11.3092,356.6749,3.4765
131.4531,0.0109,1.8821,0.1493,11.2708,356.6594,3.4664
131.4649,0.0109,1.8821,0.1493,11.2777,356.6937,3.4508
131.4754,0.011,1.8821,0.1493,11.2566,356.6601,3.4145
131.4865,0.011,1.882,0.1492,11.2203,356.6215,3.4143
131.4976,0.0111,1.8819,0.1492,11.2392,356.6036,3.374
131.5087,0.0112,1.8819,0.1492,11.2399,356.618,3.4116
131.5198,0.0113,1.8819,0.1491,11.2359,356.646,3.3763
131.5309,0.0114,1.8819,0.149,11.2868,356.6494,3.3808
131.542,0.0115,1.8818,0.149,11.3117,356.5909,3.3728
131.5531,0.0115,1.8818,0.149,11.3256,356.6224,3.352
131.5643,0.0116,1.8818,0.1488,11.3244,356.6208,3.3505
131.5754,0.0117,1.8818,0.1488,11.3463,356.6387,3.3481
131.5866,0.0117,1.8818,0.1488,11.3455,356.6235,3.3213
131.5978,0.0118,1.8818,0.1487,11.353,356.5994,3.3229
131.6088,0.0118,1.8818,0.1487,11.348,356.642,3.3343
131.62,0.0119,1.8818,0.1486,11.3731,356.5767,3.3104
131.6309,0.012,1.8818,0.1486,11.3559,356.5949,3.2759
131.6421,0.012,1.8818,0.1486,11.3557,356.5855,3.2747
131.6534,0.012,1.8818,0.1485,11.3352,356.5819,3.281
131.6644,0.0121,1.8818,0.1484,11.3511,356.5802,3.2769
131.6754,0.0122,1.8818,0.1484,11.3413,356.6097,3.2454
131.6869,0.0123,1.8818,0.1484,11.3048,356.6014,3.2433
131.6977,0.0123,1.8818,0.1484,11.2928,356.6174,3.2665
131.7088,0.0123,1.8818,0.1484,11.3158,356.5785,3.2574
131.7199,0.0124,1.8818,0.1484,11.323,356.6154,3.2906
131.7311,0.0124,1.8818,0.1484,11.3351,356.5789,3.2325
131.7422,0.0125,1.8818,0.1483,11.3222,356.6059,3.2583
131.7532,0.0126,1.8818,0.1484,11.3264,356.6004,3.2814
131.7644,0.0125,1.8818,0.1484,11.3239,356.6288,3.3069
131.7755,0.0126,1.8818,0.1484,11.2971,356.6271,3.2844
131.7866,0.0126,1.8819,0.1484,11.3115,356.6251,3.2715
131.7977,0.0126,1.8819,0.1484,11.2952,356.6209,3.2786
131.8088,0.0126,1.8819,0.1485,11.2559,356.6543,3.2616
131.8199,0.0127,1.8819,0.1485,11.3039,356.6161,3.2532
131.831,0.0127,1.882,0.1486,11.2012,356.6347,3.2694
131.8423,0.0127,1.882,0.1486,11.2415,356.6566,3.2698
131.8533,0.0127,1.882,0.1487,11.2012,356.6501,3.2809
131.8645,0.0127,1.882,0.1488,11.1938,356.6184,3.2428
131.8758,0.0127,1.882,0.1489,11.193,356.6501,3.2668
131.8867,0.0127,1.8819,0.1489,11.18,356.6638,3.3039
131.8978,0.0127,1.882,0.149,11.1708,356.6135,3.3046
131.909,0.0126,1.8819,0.1491,11.2039,356.637,3.2859
131.9202,0.0127,1.8819,0.1492,11.2352,356.5909,3.2866
131.9309,0.0126,1.882,0.1493,11.1663,356.6088,3.3084
131.9421,0.0126,1.882,0.1494,11.1881,356.6404,3.2829
131.9535,0.0126,1.8819,0.1495,11.17,356.6228,3.2961
131.9641,0.0125,1.8819,0.1497,11.1686,356.6637,3.3026
131.9753,0.0125,1.8819,0.1497,11.2171,356.6161,3.2868
131.9865,0.0125,1.8819,0.1498,11.2302,356.5988,3.3071
131.9975,0.0124,1.8818,0.1499,11.2462,356.6103,3.2908
