time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
286.734,0.0174,1.4877,-0.0136,359.0597,0.5542,0.5929
286.7451,0.0174,1.4876,-0.0137,359.0674,0.5778,0.5768
286.7562,0.0174,1.4876,-0.0138,359.0335,0.5853,0.5911
286.7672,0.0173,1.4876,-0.0138,359.1128,0.5958,0.5711
286.7784,0.0173,1.4876,-0.0139,359.1433,0.5566,0.5756
286.7896,0.0173,1.4875,-0.0139,359.0944,0.5941,0.6357
286.8005,0.0173,1.4876,-0.014,359.1346,0.5791,0.5896
286.8118,0.0173,1.4876,-0.0141,359.1765,0.5708,0.5769
286.8227,0.0172,1.4875,-0.0142,359.1494,0.5711,0.5595
286.8339,0.0172,1.4875,-0.0142,359.1723,0.5034,0.583
286.8451,0.0172,1.4876,-0.0143,359.1433,0.5411,0.5806
286.8563,0.0172,1.4874,-0.0144,359.1673,0.5079,0.5561
286.8672,0.0172,1.4875,-0.0145,359.1828,0.5394,0.5676
286.8783,0.0172,1.4875,-0.0145,359.1349,0.5276,0.5974
286.8896,0.0172,1.4875,-0.0147,359.1967,0.5099,0.579
286.9004,0.0173,1.4875,-0.0147,359.1937,0.5485,0.537
286.9119,0.0172,1.4875,-0.0148,359.2047,0.5643,0.5697
286.9231,0.0173,1.4875,-0.0149,359.1582,0.5608,0.5623
286.9341,0.0173,1.4875,-0.015,359.1776,0.5587,0.5471
286.9452,0.0173,1.4875,-0.0151,359.1857,0.5644,0.5612
286.9562,0.0173,1.4875,-0.0152,359.2211,0.6153,0.5512
286.9674,0.0175,1.4876,-0.0153,359.2101,0.6304,0.4899
286.9785,0.0174,1.4875,-0.0155,359.1711,0.5678,0.4814
286.9897,0.0175,1.4874,-0.0155,359.1839,0.6336,0.4687
287.0007,0.0175,1.4874,-0.0157,359.1806,0.5854,0.444
287.0118,0.0176,1.4874,-0.0158,359.1894,0.6578,0.4186
287.023,0.0176,1.4874,-0.0159,359.2098,0.6156,0.408
287.0339,0.0176,1.4874,-0.0161,359.2209,0.6355,0.3968
287.0453,0.0176,1.4873,-0.0162,359.214,0.6288,0.3904
287.0563,0.0176,1.4874,-0.0164,359.2196,0.6501,0.394
287.0674,0.0176,1.4874,-0.0164,359.2151,0.6398,0.3724
287.0788,0.0177,1.4874,-0.0166,359.2136,0.661,0.3945
287.0899,0.0177,1.4873,-0.0168,359.2177,0.6557,0.3755
287.1006,0.0177,1.4873,-0.0169,359.2017,0.6463,0.3596
287.1118,0.0177,1.4873,-0.017,359.2061,0.6506,0.3222
287.123,0.0177,1.4873,-0.0172,359.2003,0.6293,0.3316
287.1338,0.0177,1.4873,-0.0174,359.1975,0.6257,0.2825
287.1449,0.0177,1.4873,-0.0176,359.2422,0.613,0.2975
287.156,0.0177,1.4874,-0.0177,359.2042,0.6263,0.284
287.1673,0.0177,1.4874,-0.0179,359.2059,0.6064,0.3132
287.1783,0.0177,1.4874,-0.018,359.1635,0.601,0.3048
287.1895,0.0177,1.4874,-0.0181,359.1739,0.6781,0.2624
287.2003,0.0176,1.4874,-0.0183,359.1197,0.6617,0.2697
287.2117,0.0175,1.4874,-0.0184,359.1153,0.6896,0.2276
287.2228,0.0175,1.4874,-0.0185,359.1151,0.6534,0.2694
287.234,0.0175,1.4874,-0.0186,359.1308,0.6391,0.2632
287.2451,0.0174,1.4874,-0.0187,359.078,0.6605,0.2496
287.256,0.0174,1.4875,-0.0189,359.0748,0.6556,0.2028
287.2671,0.0173,1.4874,-0.0189,359.0956,0.6898,0.2147
287.2786,0.0173,1.4875,-0.019,359.0707,0.667,0.1992
287.2896,0.0173,1.4874,-0.019,359.0537,0.6062,0.1719
287.3006,0.0172,1.4874,-0.0191,359.0826,0.6306,0.1796
287.3119,0.0171,1.4874,-0.0191,359.0732,0.606,0.1786
287.3231,0.0171,1.4873,-0.0192,359.1046,0.6419,0.1488
287.3339,0.017,1.4873,-0.0192,359.1017,0.6361,0.1696
287.345,0.0169,1.4873,-0.0192,359.1283,0.6628,0.1565
287.3562,0.0168,1.4873,-0.0192,359.1019,0.6382,0.178
287.3671,0.0167,1.4873,-0.0192,359.1461,0.6245,0.1824
287.3783,0.0166,1.4873,-0.0193,359.149,0.6314,0.1734
287.3895,0.0165,1.4873,-0.0192,359.2006,0.6546,0.2011
287.4004,0.0163,1.4872,-0.0192,359.1917,0.6473,0.2197
287.4117,0.0162,1.4872,-0.0192,359.2132,0.6685,0.2049
287.4227,0.0161,1.4872,-0.0192,359.2341,0.664,0.2078
287.4338,0.016,1.4871,-0.0192,359.2457,0.6264,0.232
287.4452,0.0158,1.4871,-0.0192,359.2688,0.6162,0.2139
287.4563,0.0156,1.4871,-0.0191,359.3174,0.5932,0.1953
287.4673,0.0156,1.4871,-0.0191,359.3241,0.5776,0.2218
287.4784,0.0155,1.4871,-0.0191,359.2959,0.5983,0.2218
287.4897,0.0153,1.4871,-0.0191,359.3328,0.5615,0.2474
287.5005,0.0152,1.4871,-0.019,359.3145,0.5465,0.2754
287.5118,0.015,1.4872,-0.0189,359.3221,0.5557,0.2699
287.5229,0.0149,1.4872,-0.0189,359.3083,0.5578,0.3199
287.5341,0.0149,1.4872,-0.0189,359.2917,0.5343,0.2753
287.5453,0.0148,1.4871,-0.0188,359.3743,0.5102,0.2762
287.5566,0.0146,1.487,-0.0188,359.3616,0.5299,0.2913
287.5674,0.0146,1.487,-0.0188,359.3821,0.5248,0.298
287.5785,0.0144,1.487,-0.0187,359.3789,0.5191,0.3254
287.5895,0.0143,1.4869,-0.0187,359.4327,0.5678,0.3072
287.6007,0.0142,1.4869,-0.0187,359.4077,0.5402,0.3276
287.6115,0.014,1.487,-0.0187,359.425,0.5312,0.293
287.6231,0.0139,1.4869,-0.0187,359.4601,0.5835,0.3463
287.6339,0.0138,1.4869,-0.0186,359.4493,0.5735,0.384
287.6447,0.0137,1.487,-0.0186,359.4729,0.5671,0.3989
287.6559,0.0136,1.487,-0.0185,359.4448,0.5714,0.417
287.667,0.0134,1.4869,-0.0186,359.4515,0.5759,0.4305
287.6783,0.0134,1.4868,-0.0186,359.4604,0.5316,0.4406
287.6894,0.0133,1.4867,-0.0185,359.4686,0.5662,0.4147
287.7005,0.0131,1.4867,-0.0185,359.5043,0.5538,0.4319
287.7119,0.013,1.4868,-0.0185,359.5117,0.5403,0.4423
287.7229,0.013,1.4868,-0.0185,359.5358,0.5225,0.4175
287.7339,0.0129,1.4867,-0.0185,359.5647,0.5471,0.4456
287.7451,0.0129,1.4868,-0.0186,359.5562,0.5576,0.4376
287.7563,0.0128,1.4869,-0.0185,359.5446,0.5735,0.4793
287.7673,0.0128,1.4869,-0.0186,359.5414,0.5793,0.4482
287.7784,0.0127,1.4869,-0.0186,359.5005,0.6054,0.4425
287.7896,0.0126,1.4869,-0.0186,359.4882,0.5868,0.4567
287.8009,0.0125,1.4868,-0.0186,359.4507,0.6584,0.4819
287.8117,0.0125,1.4869,-0.0185,359.4538,0.5884,0.4589
287.8228,0.0124,1.4869,-0.0185,359.429,0.6395,0.4775
287.8339,0.0124,1.4868,-0.0185,359.4477,0.6511,0.4831
287.8449,0.0123,1.4868,-0.0185,359.43,0.6053,0.4576
287.8561,0.0122,1.4869,-0.0185,359.4299,0.5988,0.4593
287.8673,0.0122,1.4868,-0.0185,359.4365,0.6351,0.4662
287.8784,0.0121,1.4869,-0.0184,359.4326,0.6178,0.4532
287.8896,0.0121,1.4869,-0.0184,359.459,0.6152,0.4643
287.9006,0.012,1.4869,-0.0184,359.4444,0.6193,0.4566
287.9118,0.0119,1.4869,-0.0183,359.4113,0.657,0.5116
287.9226,0.0119,1.4869,-0.0183,359.4044,0.6077,0.5013
287.9338,0.0118,1.4869,-0.0182,359.4032,0.5966,0.5069
287.9452,0.0118,1.487,-0.0182,359.4267,0.6172,0.5383
287.9561,0.0117,1.487,-0.0181,359.3567,0.6129,0.5267
287.9673,0.0117,1.487,-0.0182,359.3784,0.6156,0.5298
287.9787,0.0117,1.487,-0.0181,359.342,0.6243,0.4796
287.9899,0.0116,1.4869,-0.018,359.3812,0.609,0.5054
288.0005,0.0116,1.487,-0.018,359.3662,0.6318,0.5253
288.0117,0.0115,1.487,-0.018,359.3663,0.6307,0.5118
288.0233,0.0116,1.4871,-0.0179,359.3695,0.6573,0.5367
288.0338,0.0115,1.4871,-0.0178,359.3544,0.6476,0.5053
288.045,0.0114,1.4871,-0.0177,359.3364,0.6809,0.5211
288.0561,0.0113,1.4871,-0.0176,359.3057,0.665,0.5208
288.0676,0.0113,1.4871,-0.0175,359.2792,0.6717,0.5287
288.0785,0.0112,1.4871,-0.0174,359.2724,0.6546,0.5159
288.0896,0.0112,1.4871,-0.0174,359.3204,0.6819,0.5311
288.1005,0.0111,1.487,-0.0173,359.3358,0.655,0.4586
288.1117,0.0111,1.487,-0.0172,359.3201,0.7145,0.4488
288.1229,0.0111,1.487,-0.017,359.3643,0.7555,0.4414
288.1342,0.011,1.4871,-0.0169,359.3163,0.7563,0.4802
288.1451,0.0109,1.4871,-0.0168,359.3637,0.8097,0.5029
288.1563,0.0108,1.4871,-0.0167,359.377,0.79,0.4933
288.1674,0.0107,1.4871,-0.0165,359.3121,0.8416,0.5457
288.1785,0.0106,1.4871,-0.0164,359.3395,0.8543,0.5589
288.1895,0.0105,1.4871,-0.0162,359.3275,0.8242,0.5659
288.2006,0.0104,1.4871,-0.016,359.3606,0.8333,0.5781
288.2116,0.0103,1.4871,-0.0158,359.3566,0.8279,0.5527
288.2227,0.0101,1.487,-0.0157,359.3164,0.8115,0.5703
288.234,0.0101,1.4869,-0.0155,359.3908,0.8066,0.5234
288.2451,0.01,1.4868,-0.0154,359.4178,0.7873,0.5355
288.2562,0.0098,1.4869,-0.0152,359.447,0.7651,0.5327
288.2673,0.0097,1.4868,-0.015,359.4868,0.7737,0.5386
288.2784,0.0096,1.4868,-0.0148,359.5044,0.7631,0.5548
288.2895,0.0096,1.4868,-0.0146,359.5,0.7661,0.5631
288.3007,0.0095,1.4868,-0.0144,359.4919,0.7764,0.599
288.3119,0.0094,1.4868,-0.0143,359.5309,0.7807,0.5779
288.3228,0.0094,1.4868,-0.0141,359.4946,0.7282,0.5752
288.334,0.0093,1.4868,-0.0139,359.4658,0.7251,0.5479
288.345,0.0093,1.4868,-0.0137,359.4858,0.7954,0.607
288.3571,0.0092,1.4867,-0.0135,359.5131,0.7924,0.5613
288.3674,0.0092,1.4867,-0.0133,359.5304,0.7903,0.5486
288.3784,0.0092,1.4867,-0.0131,359.5117,0.8099,0.5466
288.3894,0.0092,1.4868,-0.0129,359.5641,0.8233,0.586
288.4005,0.0091,1.4867,-0.0127,359.5076,0.8194,0.5719
288.4117,0.0091,1.4866,-0.0125,359.5354,0.8332,0.6083
288.4227,0.009,1.4867,-0.0123,359.5553,0.8334,0.5514
288.4337,0.0091,1.4866,-0.012,359.5549,0.8406,0.5682
288.445,0.009,1.4866,-0.0118,359.5318,0.8496,0.6079
288.4561,0.0089,1.4866,-0.0116,359.6032,0.8755,0.5663
288.467,0.009,1.4866,-0.0114,359.5756,0.8301,0.5981
288.4779,0.0089,1.4865,-0.0112,359.5924,0.8357,0.5589
288.4894,0.0089,1.4866,-0.0111,359.6108,0.8141,0.5493
288.5007,0.0089,1.4866,-0.0109,359.6175,0.8424,0.5547
288.5114,0.0089,1.4866,-0.0107,359.6621,0.8758,0.573
288.5225,0.009,1.4867,-0.0104,359.6484,0.8497,0.5393
288.5335,0.0089,1.4866,-0.0103,359.6282,0.8576,0.5728
288.545,0.0089,1.4867,-0.0101,359.5949,0.8245,0.5337
288.5561,0.0089,1.4866,-0.0099,359.6411,0.8581,0.5382
288.5671,0.0089,1.4865,-0.0097,359.6095,0.8369,0.5351
288.5781,0.0089,1.4865,-0.0095,359.6577,0.8594,0.5589
288.5892,0.0089,1.4865,-0.0094,359.6916,0.893,0.5529
288.6003,0.0088,1.4865,-0.0092,359.6964,0.8609,0.5479
288.6116,0.0088,1.4865,-0.0091,359.7021,0.8531,0.5371
288.6226,0.0088,1.4866,-0.009,359.7402,0.8534,0.5771
288.6336,0.0088,1.4866,-0.0088,359.7459,0.8544,0.5454
288.6447,0.0088,1.4866,-0.0086,359.7029,0.8542,0.5789
288.6558,0.0087,1.4866,-0.0085,359.6827,0.885,0.5531
288.6668,0.0088,1.4866,-0.0084,359.6769,0.8224,0.5529
288.678,0.0087,1.4867,-0.0082,359.6779,0.7947,0.5476
288.689,0.0087,1.4866,-0.0081,359.7129,0.8481,0.5776
288.7005,0.0087,1.4866,-0.008,359.6954,0.8192,0.5456
288.7115,0.0087,1.4866,-0.0079,359.7362,0.8556,0.5535
288.7228,0.0087,1.4866,-0.0077,359.7228,0.8422,0.5735
288.7337,0.0087,1.4866,-0.0076,359.7194,0.8697,0.5631
288.745,0.0087,1.4865,-0.0076,359.7654,0.8622,0.574
288.7558,0.0086,1.4865,-0.0074,359.749,0.8321,0.6326
288.7668,0.0086,1.4866,-0.0074,359.6863,0.8136,0.6214
288.7784,0.0086,1.4865,-0.0072,359.7183,0.8154,0.65
288.7893,0.0086,1.4865,-0.0072,359.7675,0.8177,0.65
288.8011,0.0086,1.4865,-0.007,359.7805,0.847,0.6447
288.8118,0.0086,1.4866,-0.007,359.7982,0.794,0.6317
288.8228,0.0085,1.4866,-0.0069,359.7585,0.7612,0.6508
288.8339,0.0085,1.4865,-0.0068,359.7626,0.7758,0.6341
288.845,0.0086,1.4866,-0.0068,359.7397,0.7821,0.6733
288.8558,0.0085,1.4866,-0.0067,359.7643,0.7747,0.6708
288.8668,0.0086,1.4867,-0.0067,359.7696,0.7239,0.6609
288.8783,0.0086,1.4866,-0.0066,359.7032,0.7549,0.6774
288.8894,0.0087,1.4867,-0.0066,359.7099,0.7921,0.6655
288.9008,0.0087,1.4867,-0.0065,359.634,0.7194,0.6552
288.9117,0.0087,1.4867,-0.0065,359.6495,0.7559,0.7289
288.9231,0.0087,1.4868,-0.0064,359.6053,0.7743,0.7061
288.9339,0.0087,1.4868,-0.0064,359.6331,0.8067,0.6962
288.9448,0.0087,1.4867,-0.0062,359.63,0.7727,0.718
288.9556,0.0087,1.4868,-0.0062,359.6115,0.7453,0.7026
288.9673,0.0087,1.4868,-0.0061,359.6227,0.7684,0.729
288.9784,0.0087,1.487,-0.0061,359.6334,0.7246,0.7483
288.9893,0.0087,1.487,-0.006,359.5744,0.7201,0.7325
289.0005,0.0087,1.487,-0.006,359.5589,0.6987,0.7048
289.0115,0.0087,1.487,-0.0059,359.5338,0.7371,0.7597
289.0227,0.0088,1.487,-0.0057,359.51,0.6973,0.7506
289.034,0.0088,1.4869,-0.0057,359.5423,0.6992,0.7295
289.045,0.0088,1.4869,-0.0056,359.576,0.7184,0.7245
289.0563,0.0089,1.4869,-0.0056,359.5382,0.6793,0.7522
289.0674,0.0089,1.4868,-0.0055,359.5866,0.6871,0.7697
289.0783,0.009,1.4868,-0.0055,359.6067,0.6999,0.7594
289.0894,0.0091,1.4868,-0.0055,359.6696,0.6859,0.7456
289.1003,0.0091,1.4869,-0.0055,359.6413,0.6845,0.768
289.1115,0.0092,1.4869,-0.0054,359.6243,0.6784,0.7247
289.1229,0.0093,1.4869,-0.0054,359.6042,0.7601,0.7623
289.1339,0.0094,1.4868,-0.0054,359.6135,0.7447,0.7467
289.1451,0.0095,1.4868,-0.0054,359.6282,0.7596,0.7587
289.1562,0.0096,1.4869,-0.0053,359.6212,0.7339,0.7424
289.1672,0.0096,1.4867,-0.0054,359.6056,0.775,0.751
289.1783,0.0098,1.4866,-0.0053,359.5875,0.7869,0.7354
289.1897,0.0098,1.4866,-0.0053,359.6372,0.8,0.7633
289.2006,0.0099,1.4866,-0.0053,359.6438,0.8262,0.7558
289.2117,0.0101,1.4868,-0.0053,359.6598,0.7893,0.7285
289.223,0.0102,1.4866,-0.0054,359.6045,0.8374,0.7502
289.2339,0.0103,1.4867,-0.0054,359.5717,0.8126,0.7264
289.2449,0.0103,1.4867,-0.0054,359.5624,0.8226,0.7137
289.256,0.0103,1.4867,-0.0054,359.5401,0.814,0.6981
289.2673,0.0104,1.4867,-0.0054,359.5591,0.8553,0.7061
289.2783,0.0106,1.4867,-0.0055,359.5305,0.8006,0.7292
289.2896,0.0107,1.4868,-0.0055,359.5227,0.8551,0.7252
289.3006,0.0107,1.4868,-0.0055,359.5045,0.8511,0.7301
289.3117,0.0108,1.4868,-0.0055,359.4737,0.837,0.7437
289.3227,0.0109,1.4867,-0.0055,359.464,0.8195,0.7259
289.3337,0.0109,1.4867,-0.0056,359.4851,0.8264,0.7287
289.3451,0.0111,1.4866,-0.0055,359.4635,0.7901,0.7379
289.356,0.0112,1.4866,-0.0056,359.4724,0.8091,0.7722
289.3672,0.0112,1.4866,-0.0056,359.4792,0.82,0.7563
289.3783,0.0114,1.4867,-0.0057,359.5028,0.782,0.7572
289.3894,0.0114,1.4867,-0.0057,359.48,0.8103,0.7384
289.4006,0.0116,1.4867,-0.0058,359.4801,0.7608,0.6933
289.4117,0.0117,1.4867,-0.0057,359.4814,0.7745,0.703
289.4227,0.0118,1.4867,-0.0058,359.4419,0.7889,0.7069
289.4338,0.012,1.4867,-0.0058,359.4467,0.7833,0.7054
289.4449,0.0121,1.4867,-0.0059,359.4055,0.8174,0.6866
289.4559,0.0122,1.4867,-0.0059,359.4082,0.7827,0.6318
289.467,0.0124,1.4867,-0.0059,359.4005,0.7899,0.6673
289.4785,0.0125,1.4867,-0.0059,359.4415,0.8045,0.6342
289.4894,0.0127,1.4866,-0.006,359.4287,0.8157,0.6247
289.501,0.0128,1.4866,-0.0061,359.4438,0.7794,0.6286
289.5121,0.0129,1.4866,-0.0061,359.4692,0.7838,0.5676
289.5228,0.0131,1.4866,-0.0062,359.4809,0.8141,0.5751
289.5339,0.0132,1.4866,-0.0063,359.464,0.7972,0.5866
289.545,0.0134,1.4867,-0.0063,359.4384,0.8198,0.5923
289.5564,0.0135,1.4866,-0.0064,359.4717,0.8242,0.5724
289.5673,0.0135,1.4866,-0.0065,359.4912,0.8377,0.5718
289.5785,0.0136,1.4867,-0.0065,359.4814,0.8169,0.5538
289.5896,0.0137,1.4867,-0.0065,359.4641,0.8048,0.5641
289.6007,0.0138,1.4868,-0.0066,359.4429,0.8091,0.5409
289.6117,0.0139,1.4868,-0.0067,359.4272,0.7966,0.5414
289.6229,0.014,1.4868,-0.0067,359.485,0.7858,0.5115
289.6342,0.014,1.4868,-0.0068,359.45,0.7514,0.5204
289.6452,0.0142,1.4868,-0.0068,359.4624,0.7485,0.5147
289.6563,0.0143,1.4868,-0.007,359.4669,0.7329,0.5219
289.6673,0.0144,1.4869,-0.007,359.4646,0.7412,0.4912
289.6783,0.0145,1.4869,-0.0071,359.4761,0.7266,0.501
289.6896,0.0146,1.4869,-0.0072,359.4597,0.7014,0.4899
289.7004,0.0146,1.4868,-0.0073,359.4633,0.7012,0.5084
289.7115,0.0147,1.4869,-0.0073,359.5066,0.7246,0.5038
289.7229,0.0149,1.4869,-0.0074,359.4977,0.6916,0.4895
289.7339,0.0149,1.4869,-0.0075,359.4774,0.7162,0.4896
289.7451,0.0149,1.4869,-0.0075,359.5114,0.6908,0.4766
289.7563,0.0151,1.4869,-0.0076,359.5411,0.7077,0.4814
289.7675,0.0152,1.4869,-0.0076,359.5398,0.7239,0.4565
289.7784,0.0152,1.487,-0.0078,359.5393,0.6814,0.4358
289.7895,0.0154,1.487,-0.0078,359.5127,0.7159,0.4436
289.8006,0.0154,1.487,-0.0079,359.4994,0.7168,0.4434
289.8117,0.0154,1.4869,-0.008,359.5403,0.6714,0.4366
289.823,0.0156,1.4869,-0.0081,359.563,0.722,0.4394
289.8339,0.0156,1.4869,-0.0081,359.5392,0.6966,0.415
289.845,0.0157,1.4869,-0.0082,359.5307,0.6817,0.4427
289.856,0.0157,1.487,-0.0083,359.5627,0.714,0.458
289.867,0.0158,1.4869,-0.0084,359.547,0.6974,0.4383
289.8785,0.0158,1.4868,-0.0085,359.5673,0.7228,0.4731
289.8895,0.0158,1.4869,-0.0086,359.586,0.6849,0.4462
289.9013,0.0159,1.4868,-0.0087,359.541,0.6388,0.4907
289.9113,0.016,1.4868,-0.0088,359.5823,0.6596,0.4681
289.9229,0.0161,1.4868,-0.0089,359.591,0.6277,0.4938
289.934,0.0162,1.4867,-0.009,359.5982,0.6083,0.4497
289.9447,0.0163,1.4867,-0.0091,359.6012,0.6096,0.4754
289.956,0.0164,1.4867,-0.0092,359.6359,0.5724,0.4936
289.9671,0.0165,1.4867,-0.0093,359.6457,0.6026,0.4441
289.9782,0.0166,1.4867,-0.0094,359.6199,0.5457,0.4305
289.9895,0.0167,1.4867,-0.0096,359.6186,0.5851,0.4436
290.0004,0.0168,1.4868,-0.0097,359.6252,0.5809,0.4203
290.0115,0.017,1.4867,-0.0098,359.6206,0.579,0.4081
290.0226,0.0171,1.4868,-0.0098,359.5955,0.6093,0.3704
290.0337,0.0172,1.4868,-0.01,359.5519,0.5902,0.3393
290.0448,0.0174,1.4868,-0.0101,359.5312,0.5932,0.337
290.0558,0.0174,1.4868,-0.0101,359.5314,0.5784,0.3405
290.0669,0.0176,1.4868,-0.0102,359.5132,0.5918,0.3113
290.0784,0.0176,1.4868,-0.0102,359.4904,0.6233,0.3148
290.0893,0.0178,1.4868,-0.0103,359.5152,0.609,0.2819
290.1006,0.0178,1.4867,-0.0104,359.5602,0.6502,0.2988
290.1118,0.018,1.4868,-0.0105,359.5387,0.5877,0.2927
290.1236,0.018,1.4868,-0.0105,359.5611,0.613,0.2704
290.1339,0.0181,1.4868,-0.0105,359.5608,0.5968,0.2746
290.145,0.0182,1.4868,-0.0106,359.5609,0.5786,0.2878
290.1561,0.0183,1.4867,-0.0107,359.5418,0.6001,0.2828
290.1672,0.0184,1.4868,-0.0107,359.5688,0.593,0.2724
290.1781,0.0185,1.4868,-0.0107,359.5303,0.5642,0.2524
290.1893,0.0186,1.4868,-0.0107,359.5641,0.5696,0.2521
290.2005,0.0188,1.4867,-0.0108,359.5859,0.569,0.2006
290.2115,0.0189,1.4867,-0.0109,359.558,0.5606,0.2565
290.2227,0.019,1.4867,-0.011,359.5793,0.5952,0.2085
290.2339,0.0192,1.4868,-0.011,359.5747,0.5933,0.2191
290.2449,0.0193,1.4868,-0.011,359.6235,0.6207,0.2129
290.2562,0.0194,1.4868,-0.0111,359.5829,0.6311,0.2025
290.2674,0.0195,1.4868,-0.0111,359.583,0.6605,0.1858
290.2784,0.0196,1.4868,-0.0112,359.5581,0.649,0.1894
290.2895,0.0197,1.4867,-0.0112,359.5933,0.6159,0.1308
290.3005,0.0197,1.4868,-0.0113,359.5676,0.6342,0.1234
290.3117,0.0198,1.4867,-0.0113,359.5819,0.6643,0.1175
290.3229,0.0199,1.4867,-0.0113,359.5573,0.6203,0.0873
290.334,0.0199,1.4868,-0.0114,359.6197,0.6441,0.1158
290.345,0.0199,1.4867,-0.0114,359.6013,0.664,0.0695
290.3562,0.02,1.4868,-0.0115,359.6152,0.6364,0.053
290.3673,0.02,1.4867,-0.0116,359.6214,0.6337,0.0318
290.3782,0.02,1.4867,-0.0115,359.6199,0.6701,0.0567
290.3896,0.02,1.4868,-0.0116,359.603,0.6433,0.0989
290.4005,0.02,1.4868,-0.0116,359.5882,0.6563,0.0627
290.4115,0.02,1.4868,-0.0117,359.564,0.6727,0.0953
290.4228,0.02,1.4868,-0.0117,359.5604,0.6261,0.0973
290.4337,0.02,1.4868,-0.0117,359.5583,0.6493,0.102
290.4447,0.0198,1.4868,-0.0117,359.5135,0.6414,0.1387
290.4563,0.0198,1.4868,-0.0117,359.5624,0.625,0.1821
290.4673,0.0198,1.4868,-0.0117,359.53,0.6347,0.1782
290.4783,0.0198,1.4867,-0.0118,359.558,0.6134,0.223
290.4896,0.0197,1.4867,-0.0118,359.5645,0.5759,0.2256
290.5006,0.0197,1.4867,-0.0118,359.622,0.5761,0.2326
290.512,0.0197,1.4867,-0.0119,359.576,0.548,0.2197
290.5227,0.0197,1.4867,-0.0119,359.6029,0.5508,0.2304
290.534,0.0197,1.4866,-0.0119,359.5772,0.5556,0.247
290.5454,0.0196,1.4867,-0.0119,359.5873,0.5565,0.2275
290.5563,0.0197,1.4867,-0.0119,359.6099,0.5516,0.2688
290.5674,0.0197,1.4867,-0.0119,359.5682,0.4731,0.2607
290.5785,0.0197,1.4867,-0.0119,359.5322,0.5266,0.3061
290.5896,0.0197,1.4866,-0.0118,359.5462,0.5333,0.2873
290.6007,0.0196,1.4867,-0.0118,359.5287,0.552,0.2712
290.6118,0.0196,1.4867,-0.0118,359.5526,0.5198,0.2763
290.6229,0.0196,1.4867,-0.0117,359.5891,0.5333,0.2949
290.6339,0.0197,1.4867,-0.0117,359.5857,0.5208,0.2968
290.6451,0.0196,1.4868,-0.0117,359.5625,0.496,0.3088
290.6561,0.0196,1.4868,-0.0116,359.5462,0.4838,0.3044
290.6672,0.0196,1.4867,-0.0115,359.5798,0.4928,0.3419
290.6784,0.0195,1.4868,-0.0115,359.5175,0.4967,0.3517
290.6895,0.0195,1.4868,-0.0115,359.5244,0.4646,0.3484
290.7006,0.0196,1.4868,-0.0114,359.5645,0.463,0.3643
290.7117,0.0196,1.4868,-0.0113,359.5315,0.47,0.3559
290.7228,0.0196,1.4868,-0.0112,359.5315,0.4697,0.3672
290.7339,0.0196,1.4868,-0.0111,359.5521,0.45,0.3604
290.745,0.0197,1.4867,-0.0111,359.5641,0.4664,0.4036
290.7562,0.0196,1.4868,-0.0111,359.5559,0.4914,0.4047
290.7672,0.0197,1.4867,-0.011,359.5717,0.4999,0.3928
290.7784,0.0197,1.4867,-0.011,359.5979,0.5161,0.4162
290.7894,0.0197,1.4867,-0.0109,359.636,0.5083,0.3978
290.8003,0.0197,1.4867,-0.0108,359.6258,0.5459,0.4196
290.812,0.0198,1.4867,-0.0108,359.6305,0.5434,0.4241
290.8228,0.0198,1.4867,-0.0107,359.6178,0.5665,0.4258
290.8341,0.0199,1.4867,-0.0106,359.6231,0.566,0.4293
290.845,0.0199,1.4867,-0.0105,359.5705,0.5291,0.4456
290.8561,0.0199,1.4867,-0.0105,359.5915,0.5284,0.4237
290.8673,0.02,1.4867,-0.0105,359.5736,0.498,0.444
290.8785,0.0201,1.4867,-0.0104,359.5802,0.5116,0.4015
290.8897,0.0201,1.4868,-0.0103,359.5608,0.5485,0.4325
290.9015,0.0202,1.4868,-0.0103,359.5412,0.5175,0.4614
290.9117,0.0203,1.4868,-0.0101,359.5465,0.5189,0.4345
290.9229,0.0204,1.4867,-0.0101,359.5525,0.5159,0.4289
290.9338,0.0204,1.4867,-0.01,359.5815,0.5586,0.3869
290.945,0.0205,1.4867,-0.01,359.5692,0.5236,0.3967
290.9563,0.0205,1.4867,-0.0099,359.5744,0.5485,0.4165
290.9672,0.0206,1.4866,-0.0099,359.5761,0.5758,0.4181
290.9783,0.0207,1.4867,-0.0099,359.5787,0.557,0.4023
290.9893,0.0207,1.4866,-0.0098,359.5802,0.6116,0.4035
291.0005,0.0207,1.4868,-0.0097,359.5959,0.5534,0.4567
291.0114,0.0207,1.4868,-0.0097,359.5618,0.5819,0.4466
291.0226,0.0208,1.4869,-0.0096,359.5987,0.5737,0.4861
291.0337,0.0208,1.487,-0.0095,359.5853,0.5585,0.4683
291.045,0.0208,1.4869,-0.0095,359.5131,0.4884,0.5608
291.056,0.0209,1.4869,-0.0094,359.5324,0.5214,0.5151
291.0671,0.0209,1.4869,-0.0093,359.5074,0.5091,0.5146
291.0783,0.021,1.4869,-0.0093,359.5152,0.4526,0.5174
291.0896,0.021,1.4869,-0.0093,359.5559,0.4354,0.4503
291.1006,0.0211,1.487,-0.0093,359.5357,0.4035,0.4381
