time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.3017,0.0209,1.4814,0.006,3.4061,2.0815,359.841
329.3128,0.0208,1.4813,0.006,3.3601,2.1458,359.8787
329.324,0.0208,1.4814,0.006,3.3883,2.1292,359.867
329.335,0.0207,1.4814,0.006,3.3848,2.132,359.8659
329.3462,0.0206,1.4815,0.0061,3.3857,2.1531,359.8765
329.3573,0.0205,1.4815,0.0061,3.407,2.1311,359.8849
329.3687,0.0204,1.4816,0.0061,3.3467,2.1131,359.8823
329.3796,0.0203,1.4817,0.0061,3.3319,2.1181,359.8952
329.3907,0.0202,1.4817,0.0062,3.3163,2.0795,359.8648
329.4019,0.0202,1.4817,0.0062,3.2893,2.0836,359.8823
329.4128,0.0201,1.4818,0.0062,3.3161,2.0566,359.91
329.424,0.0201,1.4818,0.0062,3.2517,2.0389,359.9412
329.435,0.02,1.4819,0.0063,3.1944,2.0278,359.9357
329.4463,0.0199,1.4818,0.0063,3.2083,2.0054,359.9487
329.4573,0.0199,1.4819,0.0064,3.2531,2.0299,359.9703
329.4685,0.0199,1.4818,0.0064,3.1935,1.9877,359.9786
329.4798,0.0199,1.4817,0.0064,3.2157,1.9468,359.9854
329.4906,0.0198,1.4818,0.0064,3.1762,1.9615,0.0201
329.5014,0.0198,1.4817,0.0065,3.1996,1.985,359.9931
329.5128,0.0198,1.4817,0.0065,3.2343,1.9618,359.9714
329.5241,0.0198,1.4817,0.0065,3.2241,1.9663,359.9693
329.5351,0.0198,1.4817,0.0065,3.2543,1.9535,359.9942
329.5463,0.0198,1.4817,0.0065,3.2335,1.9399,0.0089
329.5575,0.0198,1.4818,0.0065,3.2335,1.9509,-0.0044
329.5685,0.0199,1.4818,0.0065,3.2243,1.9334,359.9725
329.5795,0.0198,1.4818,0.0065,3.1945,1.9331,359.9756
329.5906,0.0198,1.4818,0.0066,3.1912,1.961,359.9415
329.6019,0.0199,1.4818,0.0065,3.1905,1.9683,359.9565
329.613,0.0199,1.4816,0.0065,3.201,1.9532,359.9805
329.6244,0.0199,1.4818,0.0065,3.1662,1.9474,359.9897
329.6355,0.0199,1.4818,0.0065,3.1811,2.0118,359.9774
329.6464,0.0199,1.4818,0.0066,3.1766,2.032,0.0021
329.6574,0.0199,1.4817,0.0065,3.192,2.0164,0.007
329.6685,0.0199,1.4818,0.0065,3.1334,2.0478,0.0198
329.6796,0.0199,1.4817,0.0065,3.1417,2.0904,0.0047
329.6907,0.0199,1.4817,0.0065,3.1024,2.1068,0.0099
329.7018,0.0199,1.4818,0.0065,3.1344,2.0816,0.0342
329.7128,0.0199,1.4817,0.0065,3.1013,2.0888,0.0115
329.7241,0.0199,1.4817,0.0065,3.0924,2.1007,359.9826
329.7355,0.0199,1.4817,0.0065,3.1221,2.1112,359.9837
329.7463,0.0199,1.4817,0.0064,3.111,2.1334,0.0255
329.7573,0.0199,1.4816,0.0064,3.0985,2.1352,-0.0044
329.7687,0.0199,1.4816,0.0064,3.0997,2.146,359.9941
329.7797,0.0198,1.4817,0.0064,3.1228,2.1798,0.0054
329.7906,0.0198,1.4817,0.0064,3.1494,2.1962,0.0111
329.8017,0.0198,1.4816,0.0064,3.1364,2.1906,0.0237
329.8127,0.0197,1.4816,0.0064,3.1113,2.1973,0.0209
329.824,0.0197,1.4817,0.0064,3.0852,2.203,0.0235
329.835,0.0196,1.4817,0.0064,3.0709,2.1809,0.0323
329.8463,0.0196,1.4817,0.0064,3.0638,2.1931,0.0347
329.8575,0.0195,1.4817,0.0063,3.0472,2.1968,0.0722
329.8685,0.0196,1.4816,0.0063,3.0548,2.1559,0.039
329.8796,0.0195,1.4816,0.0063,3.0407,2.165,0.0481
329.8909,0.0195,1.4817,0.0063,3.0015,2.1553,0.0769
329.902,0.0195,1.4817,0.0063,3.0458,2.1754,0.0755
329.9131,0.0195,1.4817,0.0063,3.049,2.1566,0.0422
329.9242,0.0194,1.4816,0.0063,3.0069,2.1062,0.042
329.9352,0.0195,1.4816,0.0062,3.01,2.1522,0.0704
329.9463,0.0195,1.4816,0.0063,3.0121,2.1578,0.0442
329.9575,0.0195,1.4816,0.0062,3.0469,2.1377,0.0295
329.9689,0.0195,1.4816,0.0062,2.9965,2.161,0.0484
329.9796,0.0195,1.4816,0.0061,2.9974,2.1444,0.064
329.9906,0.0196,1.4816,0.0061,3.0387,2.1782,0.054
330.0017,0.0195,1.4816,0.0061,3.0092,2.214,0.044
330.0129,0.0195,1.4816,0.0061,3.0066,2.2185,0.0597
330.0239,0.0195,1.4816,0.006,3.0494,2.2826,0.0597
330.0352,0.0195,1.4817,0.0059,2.9778,2.2437,0.0418
330.0463,0.0195,1.4816,0.0059,2.9928,2.255,0.0341
330.0575,0.0195,1.4817,0.0059,2.987,2.2911,0.0494
330.0685,0.0195,1.4817,0.0059,2.9904,2.2359,0.0389
330.0796,0.0195,1.4817,0.0059,2.9756,2.2824,0.0599
330.0907,0.0195,1.4816,0.0058,2.9284,2.2707,0.0716
330.1018,0.0195,1.4816,0.0058,2.9583,2.3263,0.1058
330.1129,0.0194,1.4816,0.0059,2.9637,2.2949,0.1283
330.1241,0.0195,1.4817,0.0058,2.9488,2.2735,0.1186
330.1351,0.0194,1.4817,0.0057,2.9465,2.2858,0.1051
330.1463,0.0194,1.4817,0.0057,2.9551,2.3051,0.1215
330.1573,0.0194,1.4817,0.0057,2.8923,2.28,0.0815
330.1685,0.0194,1.4817,0.0056,2.9472,2.2981,0.088
330.1796,0.0194,1.4816,0.0056,2.9164,2.2882,0.0975
330.1907,0.0193,1.4817,0.0056,2.9261,2.2995,0.1189
330.2018,0.0193,1.4817,0.0055,2.9437,2.2537,0.1193
330.2129,0.0194,1.4817,0.0054,2.939,2.2476,0.1284
330.224,0.0193,1.4817,0.0054,2.935,2.2556,0.1593
330.2352,0.0193,1.4817,0.0054,2.9555,2.3111,0.1384
330.246,0.0193,1.4817,0.0053,2.942,2.2702,0.1664
330.2574,0.0193,1.4817,0.0053,2.9284,2.2538,0.1462
330.2686,0.0193,1.4816,0.0052,2.9419,2.2448,0.1387
330.2795,0.0193,1.4816,0.0052,2.9355,2.2394,0.1323
330.2906,0.0194,1.4815,0.0051,2.9632,2.2286,0.1514
330.3017,0.0194,1.4816,0.005,2.986,2.2025,0.1216
330.3128,0.0194,1.4816,0.0049,2.9769,2.2241,0.1171
330.3241,0.0195,1.4816,0.0048,2.9631,2.2081,0.124
330.3351,0.0195,1.4816,0.0047,2.9658,2.2217,0.1372
330.3463,0.0195,1.4817,0.0047,2.9405,2.2337,0.1352
330.3575,0.0195,1.4817,0.0046,2.9445,2.2344,0.1552
330.3686,0.0196,1.4818,0.0045,2.9431,2.2475,0.1311
330.3797,0.0196,1.4818,0.0044,2.8832,2.2506,0.1281
330.3907,0.0196,1.4817,0.0043,2.8798,2.2404,0.103
330.4018,0.0196,1.4817,0.0042,2.8239,2.231,0.1459
330.4131,0.0196,1.4817,0.0041,2.8349,2.2248,0.1528
330.4242,0.0196,1.4817,0.0041,2.8352,2.2305,0.1676
330.4355,0.0196,1.4817,0.0039,2.852,2.2325,0.1276
330.4462,0.0197,1.4817,0.0038,2.8161,2.1865,0.0959
330.4574,0.0196,1.4818,0.0037,2.8212,2.216,0.1344
330.4684,0.0197,1.4818,0.0037,2.7985,2.234,0.122
330.4795,0.0196,1.4818,0.0035,2.7739,2.2186,0.1106
330.4905,0.0197,1.4819,0.0035,2.7699,2.2075,0.1505
330.5017,0.0196,1.4819,0.0034,2.7452,2.2214,0.1234
330.5129,0.0197,1.4819,0.0033,2.7181,2.1788,0.1293
330.524,0.0196,1.4819,0.0033,2.7635,2.1575,0.1168
330.5351,0.0196,1.4818,0.0031,2.7429,2.1966,0.1073
330.5462,0.0196,1.4818,0.003,2.7424,2.1582,0.1064
330.5578,0.0195,1.4818,0.0029,2.7953,2.2027,0.0964
330.5686,0.0195,1.4818,0.0028,2.7765,2.1707,0.1182
330.5796,0.0196,1.4818,0.0028,2.7554,2.1538,0.0843
330.5907,0.0196,1.4819,0.0026,2.7959,2.1846,0.0842
330.6018,0.0195,1.4819,0.0025,2.7696,2.1563,0.0975
330.6128,0.0195,1.4819,0.0024,2.7635,2.2093,0.1178
330.624,0.0194,1.482,0.0023,2.7546,2.1864,0.105
330.6351,0.0195,1.482,0.0022,2.7522,2.1968,0.1061
330.6462,0.0195,1.482,0.0021,2.6922,2.1595,0.1152
330.6572,0.0194,1.4819,0.002,2.7087,2.1899,0.1416
330.6684,0.0194,1.4819,0.0019,2.7423,2.1867,0.1229
330.6798,0.0194,1.4819,0.0018,2.7418,2.1366,0.1284
330.6907,0.0195,1.4819,0.0017,2.7826,2.1556,0.1079
330.7018,0.0194,1.4819,0.0016,2.7459,2.2082,0.1312
330.7128,0.0194,1.4819,0.0015,2.7311,2.196,0.1065
330.724,0.0194,1.482,0.0014,2.7316,2.1593,0.044
330.735,0.0194,1.482,0.0013,2.7234,2.1913,0.0742
330.7463,0.0194,1.482,0.0012,2.6757,2.1593,0.042
330.7574,0.0194,1.482,0.0011,2.6677,2.2013,0.0719
330.7685,0.0194,1.482,0.001,2.6976,2.2502,0.0787
330.7795,0.0194,1.4819,0.0009,2.7279,2.2413,0.0225
330.7906,0.0194,1.4819,0.0008,2.7035,2.2637,0.062
330.8019,0.0194,1.4819,0.0007,2.6944,2.2646,0.0662
330.8129,0.0194,1.4819,0.0006,2.7056,2.268,0.0418
330.8241,0.0193,1.4818,0.0005,2.6882,2.2584,0.0586
330.8352,0.0193,1.4819,0.0004,2.6815,2.2652,0.0807
330.8464,0.0193,1.4819,0.0003,2.7666,2.2474,0.0633
330.8573,0.0192,1.4819,0.0002,2.7475,2.2652,0.0684
330.8683,0.0192,1.4819,0.0001,2.6893,2.2533,0.0513
330.8795,0.0192,1.482,-0.0001,2.6988,2.2605,0.0758
330.8905,0.0193,1.482,-0.0002,2.7331,2.2228,0.0609
330.9019,0.0192,1.482,-0.0003,2.6925,2.2111,0.0704
330.9128,0.0192,1.4821,-0.0004,2.7517,2.2035,0.0639
330.9239,0.0192,1.4821,-0.0005,2.6906,2.2001,0.0247
330.935,0.0192,1.4821,-0.0007,2.6535,2.2176,0.0537
330.9463,0.0193,1.4822,-0.0007,2.6622,2.181,0.0204
330.9572,0.0192,1.4822,-0.0008,2.6635,2.2086,0.0392
330.9683,0.0192,1.4822,-0.0009,2.628,2.1692,359.9894
330.9795,0.0192,1.4822,-0.001,2.6301,2.1931,359.9857
330.9906,0.0192,1.4823,-0.0012,2.6355,2.1776,0.0029
331.0017,0.0193,1.4823,-0.0012,2.6375,2.1873,359.9756
331.0129,0.0193,1.4824,-0.0013,2.6272,2.1575,359.9821
331.024,0.0193,1.4824,-0.0014,2.6073,2.1517,359.9837
331.0351,0.0193,1.4824,-0.0015,2.6226,2.1842,359.9698
331.0461,0.0193,1.4823,-0.0016,2.5695,2.1747,359.9641
331.0572,0.0193,1.4824,-0.0016,2.5984,2.1403,359.9508
331.0683,0.0193,1.4823,-0.0017,2.6081,2.1326,359.9638
331.0795,0.0193,1.4823,-0.0017,2.6155,2.157,359.9436
331.0906,0.0194,1.4823,-0.0018,2.6413,2.1528,359.9482
331.1027,0.0193,1.4823,-0.0018,2.6374,2.1696,359.9321
331.1128,0.0194,1.4824,-0.002,2.6488,2.1788,359.9104
331.1237,0.0193,1.4824,-0.0021,2.6273,2.1569,359.9186
331.1351,0.0193,1.4824,-0.0022,2.6153,2.145,359.8853
331.146,0.0194,1.4825,-0.0021,2.615,2.1282,359.9279
331.1573,0.0193,1.4824,-0.0022,2.6148,2.1352,359.907
331.1683,0.0193,1.4824,-0.0023,2.5746,2.1062,359.9119
331.1795,0.0193,1.4824,-0.0024,2.6191,2.0864,359.8685
331.1907,0.0194,1.4824,-0.0025,2.5717,2.0731,359.8822
331.2014,0.0194,1.4824,-0.0025,2.5751,2.0765,359.8768
331.2127,0.0194,1.4824,-0.0026,2.6044,2.0745,359.9077
331.2239,0.0194,1.4824,-0.0027,2.5786,2.0546,359.8936
331.2352,0.0193,1.4823,-0.0027,2.5533,2.0406,359.8226
331.2465,0.0194,1.4824,-0.0028,2.6123,2.0516,359.8526
331.2573,0.0194,1.4824,-0.0029,2.6048,2.0835,359.8341
331.2682,0.0193,1.4825,-0.0029,2.5857,2.0147,359.8368
331.2799,0.0193,1.4824,-0.003,2.5694,2.0567,359.7788
331.2905,0.0193,1.4824,-0.0031,2.5206,2.0612,359.7623
331.303,0.0192,1.4826,-0.0031,2.5028,2.0728,359.8088
331.3133,0.0191,1.4824,-0.0032,2.5159,2.0378,359.825
331.3239,0.0191,1.4825,-0.0032,2.5304,2.0496,359.809
331.3349,0.0191,1.4824,-0.0032,2.5415,2.0576,359.8187
331.346,0.019,1.4824,-0.0033,2.5176,2.0569,359.8151
331.3572,0.0189,1.4824,-0.0033,2.5157,2.1111,359.8429
331.3684,0.0188,1.4824,-0.0033,2.5014,2.054,359.813
331.3795,0.0188,1.4823,-0.0033,2.5067,2.0577,359.8601
331.3906,0.0186,1.4823,-0.0034,2.4836,2.0876,359.8412
331.4017,0.0185,1.4823,-0.0034,2.518,2.0328,359.8791
331.4129,0.0185,1.4824,-0.0034,2.5311,2.0339,359.8939
331.4241,0.0184,1.4823,-0.0034,2.5147,2.0271,359.8924
331.4351,0.0183,1.4822,-0.0034,2.5275,2.013,359.8754
331.4461,0.0182,1.4823,-0.0035,2.5401,2.063,359.8839
331.4575,0.0181,1.4823,-0.0035,2.5312,1.9995,359.8998
331.4684,0.0181,1.4822,-0.0035,2.5606,2.0234,359.9129
331.4795,0.018,1.4822,-0.0036,2.5385,2.0353,359.9415
331.4906,0.0179,1.4823,-0.0036,2.555,1.9907,359.958
331.5017,0.0178,1.4823,-0.0036,2.5675,2.0099,359.985
331.5129,0.0178,1.4823,-0.0036,2.5674,2.0192,359.932
331.524,0.0177,1.4823,-0.0037,2.557,2.016,359.9571
331.535,0.0176,1.4823,-0.0037,2.5493,2.0273,359.9558
331.5463,0.0176,1.4824,-0.0038,2.5506,2.0368,359.9238
331.5573,0.0175,1.4824,-0.0038,2.5215,2.0225,359.9461
331.5684,0.0173,1.4824,-0.0038,2.5082,2.0561,359.9539
331.5793,0.0173,1.4824,-0.0039,2.5369,2.0517,359.9587
331.5906,0.0173,1.4824,-0.0039,2.498,2.0517,359.9586
331.6017,0.0173,1.4824,-0.004,2.519,2.0764,359.9757
331.6135,0.0171,1.4825,-0.004,2.5618,2.0618,359.9809
331.6241,0.0171,1.4824,-0.004,2.4919,2.0892,359.9822
331.6349,0.017,1.4824,-0.0041,2.5145,2.0369,359.9823
331.6462,0.0169,1.4825,-0.0041,2.5085,2.0645,359.9858
331.657,0.0169,1.4825,-0.0041,2.4936,2.0331,359.9939
331.6684,0.0168,1.4826,-0.0042,2.5059,2.0614,-0.0035
331.6794,0.0167,1.4825,-0.0042,2.5003,2.0649,359.9752
331.6905,0.0167,1.4826,-0.0043,2.4904,2.0729,0.0059
331.7016,0.0166,1.4826,-0.0043,2.461,2.0672,0.0079
331.7129,0.0166,1.4826,-0.0044,2.4925,2.0697,-0.0012
331.7239,0.0165,1.4825,-0.0045,2.5209,2.1034,0.0173
331.7351,0.0165,1.4825,-0.0045,2.4604,2.1008,0.0227
331.7461,0.0165,1.4825,-0.0045,2.479,2.1369,0.0524
331.7574,0.0164,1.4826,-0.0046,2.5001,2.1118,0.0154
331.7686,0.0163,1.4826,-0.0046,2.4842,2.1503,0.0428
331.7798,0.0163,1.4826,-0.0047,2.461,2.1457,0.0094
331.7908,0.0162,1.4826,-0.0047,2.4604,2.1283,0.0213
331.8018,0.0162,1.4825,-0.0048,2.4421,2.1519,0.0195
331.8132,0.0162,1.4826,-0.0048,2.4783,2.1683,0.021
331.8242,0.0162,1.4826,-0.0048,2.4245,2.1591,359.9858
331.8352,0.0161,1.4826,-0.0048,2.4728,2.1795,0.0135
331.8461,0.0161,1.4826,-0.0048,2.4471,2.1661,359.9682
331.8572,0.0161,1.4825,-0.0049,2.4301,2.1667,359.9867
331.8684,0.016,1.4825,-0.0049,2.4731,2.1487,359.9765
331.88,0.0159,1.4825,-0.0049,2.4907,2.1906,359.9664
331.8905,0.0159,1.4825,-0.0049,2.4565,2.2078,359.9435
331.9017,0.0158,1.4825,-0.0049,2.4939,2.2583,359.9734
331.9127,0.0157,1.4823,-0.0049,2.4995,2.1913,359.9579
331.9239,0.0157,1.4824,-0.0049,2.5092,2.2192,359.9846
331.9349,0.0156,1.4822,-0.0049,2.5422,2.2201,-0.003
331.9461,0.0155,1.4823,-0.0049,2.5689,2.2271,359.9581
331.9575,0.0154,1.4822,-0.0049,2.5871,2.2113,359.9689
331.9684,0.0153,1.4822,-0.0049,2.62,2.1951,359.9662
331.9794,0.0152,1.4822,-0.0049,2.5775,2.1684,0.0034
331.9907,0.0152,1.4822,-0.005,2.5829,2.1522,359.9594
332.0016,0.0151,1.4822,-0.005,2.594,2.1771,359.9805
332.0127,0.015,1.4822,-0.005,2.5754,2.139,359.9784
332.0239,0.015,1.4822,-0.005,2.5745,2.1236,359.9628
332.0348,0.0148,1.4822,-0.005,2.5167,2.1414,359.9922
332.0461,0.0148,1.4823,-0.0051,2.5099,2.1604,359.993
332.0573,0.0147,1.4823,-0.005,2.4635,2.1279,0.0212
332.0683,0.0147,1.4823,-0.0051,2.5025,2.1557,359.9858
332.0794,0.0146,1.4823,-0.0051,2.5092,2.1756,-0.0044
332.0906,0.0146,1.4824,-0.005,2.4709,2.1812,359.9902
332.1016,0.0144,1.4824,-0.005,2.45,2.1481,359.983
332.1127,0.0144,1.4824,-0.005,2.4399,2.1707,359.9761
332.1239,0.0143,1.4824,-0.005,2.4397,2.1777,-0.0002
332.1351,0.0141,1.4824,-0.0049,2.4406,2.1421,0.0348
332.1463,0.014,1.4824,-0.0049,2.4238,2.1815,0.0394
332.1573,0.0139,1.4824,-0.0049,2.421,2.1518,0.0547
332.1685,0.0138,1.4824,-0.0049,2.4306,2.1297,0.0483
332.1795,0.0137,1.4824,-0.0049,2.4247,2.1324,0.066
332.1906,0.0136,1.4824,-0.0049,2.4119,2.1229,0.0759
332.2015,0.0135,1.4825,-0.0048,2.4072,2.0624,0.0774
332.2127,0.0134,1.4825,-0.0048,2.4188,2.0416,0.1093
332.2238,0.0133,1.4825,-0.0047,2.4217,2.0352,0.1215
332.2351,0.0133,1.4825,-0.0047,2.4277,2.0561,0.12
332.2464,0.0131,1.4826,-0.0047,2.425,2.025,0.1354
332.2573,0.0131,1.4826,-0.0046,2.4095,2.024,0.1397
332.2684,0.0131,1.4826,-0.0046,2.4004,2.0168,0.156
332.2795,0.013,1.4826,-0.0045,2.3695,2.0162,0.1508
332.2907,0.0129,1.4827,-0.0044,2.3541,2.0094,0.1443
332.302,0.0128,1.4827,-0.0044,2.3697,2.047,0.1923
332.3127,0.0128,1.4827,-0.0043,2.3334,2.0221,0.189
332.3242,0.0128,1.4826,-0.0042,2.3673,2.0085,0.1326
332.335,0.0127,1.4827,-0.0041,2.3659,2.0546,0.1795
332.3463,0.0128,1.4826,-0.004,2.4011,2.0794,0.1489
332.3573,0.0127,1.4826,-0.0039,2.3553,2.0879,0.1871
332.3684,0.0126,1.4826,-0.0039,2.3915,2.0367,0.1316
332.3796,0.0126,1.4826,-0.0037,2.3917,2.0895,0.1518
332.3906,0.0126,1.4825,-0.0036,2.4167,2.0447,0.1629
332.4018,0.0125,1.4826,-0.0035,2.4435,2.115,0.1833
332.4129,0.0125,1.4826,-0.0034,2.4559,2.0607,0.1948
332.424,0.0125,1.4826,-0.0033,2.4175,2.1068,0.163
332.4351,0.0124,1.4826,-0.0031,2.4206,2.0879,0.1649
332.4463,0.0123,1.4826,-0.0031,2.4524,2.0676,0.1508
332.4573,0.0124,1.4825,-0.0028,2.4221,2.0757,0.1674
332.4685,0.0123,1.4825,-0.0028,2.4153,2.0693,0.1827
332.4799,0.0123,1.4825,-0.0026,2.3932,2.0977,0.1873
332.4906,0.0122,1.4825,-0.0024,2.4087,2.0925,0.1852
332.5017,0.0122,1.4825,-0.0024,2.4373,2.1015,0.1718
332.5128,0.0121,1.4824,-0.0022,2.484,2.1241,0.2028
332.5241,0.0121,1.4824,-0.0022,2.4965,2.116,0.2215
332.535,0.0121,1.4823,-0.002,2.5078,2.1184,0.2184
332.5463,0.012,1.4824,-0.0019,2.5677,2.1171,0.2264
332.5573,0.0119,1.4823,-0.0018,2.5703,2.1135,0.2014
332.5685,0.0119,1.4823,-0.0017,2.5535,2.1457,0.2507
332.5795,0.0119,1.4823,-0.0016,2.5242,2.1393,0.1924
332.5905,0.0119,1.4822,-0.0015,2.5485,2.176,0.2005
332.6017,0.0118,1.4823,-0.0013,2.5806,2.1367,0.2225
332.6128,0.0118,1.4823,-0.0012,2.5495,2.1645,0.2132
332.624,0.0117,1.4822,-0.0011,2.5574,2.1861,0.2163
332.6351,0.0117,1.4822,-0.001,2.5644,2.2179,0.1944
332.6461,0.0116,1.4822,-0.0009,2.5816,2.2095,0.2127
332.6572,0.0116,1.4822,-0.0008,2.6181,2.1817,0.1646
332.6683,0.0115,1.4822,-0.0007,2.597,2.1962,0.1791
332.6795,0.0115,1.4822,-0.0006,2.623,2.2347,0.1855
332.6906,0.0114,1.4822,-0.0006,2.5821,2.2247,0.1594
332.7016,0.0113,1.4822,-0.0004,2.5467,2.2128,0.141
332.7129,0.0112,1.4822,-0.0003,2.5842,2.2206,0.1161
332.7241,0.0113,1.4822,-0.0002,2.5776,2.2876,0.1751
332.7351,0.0111,1.4822,-0.0001,2.5502,2.2688,0.1493
332.7462,0.011,1.4821,-0.0001,2.5858,2.2495,0.1557
332.7574,0.011,1.4821,0.0001,2.5451,2.2742,0.1734
332.7684,0.011,1.4822,0.0001,2.5679,2.2757,0.1719
332.7796,0.0109,1.4822,0.0002,2.607,2.2908,0.1545
332.7907,0.0108,1.4821,0.0003,2.5721,2.2373,0.1925
332.8017,0.0108,1.4822,0.0004,2.5693,2.2538,0.1671
332.8132,0.0108,1.4821,0.0006,2.5927,2.293,0.2161
332.824,0.0107,1.4821,0.0006,2.6054,2.2915,0.2172
332.835,0.0107,1.482,0.0007,2.6196,2.3024,0.1864
332.8462,0.0106,1.4819,0.0008,2.6141,2.3094,0.1995
332.8574,0.0105,1.4819,0.0008,2.6176,2.2957,0.2055
332.8685,0.0105,1.482,0.0009,2.6811,2.2818,0.2008
332.8796,0.0105,1.482,0.0009,2.7022,2.256,0.2279
332.8904,0.0104,1.482,0.001,2.7224,2.3034,0.1624
332.9017,0.0104,1.482,0.001,2.7154,2.3063,0.2073
332.9128,0.0104,1.4821,0.0011,2.7345,2.32,0.2015
332.9237,0.0103,1.4822,0.0011,2.7224,2.2915,0.1744
332.9349,0.0103,1.4822,0.0011,2.6653,2.3212,0.1955
332.9461,0.0103,1.4821,0.0011,2.6975,2.2968,0.2035
332.9577,0.0103,1.4821,0.0011,2.6702,2.3321,0.2165
332.9682,0.0103,1.4822,0.0011,2.6472,2.3295,0.2141
332.9796,0.0103,1.4823,0.0011,2.6472,2.3565,0.2339
332.9906,0.0102,1.4824,0.0012,2.6165,2.3721,0.2093
333.0016,0.0102,1.4824,0.0012,2.5844,2.3636,0.1972
333.0128,0.0102,1.4823,0.0011,2.5724,2.3623,0.2018
333.0238,0.0101,1.4823,0.0012,2.5841,2.3459,0.2417
333.035,0.0102,1.4823,0.0011,2.5775,2.3578,0.2394
333.0464,0.0101,1.4823,0.0011,2.5567,2.4042,0.2355
333.0571,0.0101,1.4823,0.0011,2.5928,2.3767,0.2339
333.0683,0.01,1.4823,0.0011,2.5738,2.3863,0.2281
333.0794,0.01,1.4823,0.0011,2.5874,2.3702,0.2509
333.0903,0.01,1.4823,0.0011,2.5765,2.385,0.26
333.1016,0.0099,1.4823,0.001,2.5643,2.3542,0.2721
333.113,0.0099,1.4822,0.0011,2.5818,2.3313,0.3127
333.124,0.0099,1.4822,0.001,2.594,2.3098,0.2873
333.1349,0.0099,1.4821,0.0009,2.6039,2.346,0.3007
333.1462,0.0099,1.4821,0.0009,2.6066,2.3069,0.2819
333.1573,0.0099,1.4822,0.0007,2.5991,2.2862,0.2817
333.1685,0.0099,1.4822,0.0007,2.6008,2.2672,0.303
333.1794,0.0099,1.4822,0.0006,2.6362,2.2849,0.296
333.1908,0.0099,1.4823,0.0005,2.574,2.2998,0.2739
333.2018,0.0099,1.4824,0.0004,2.5567,2.2981,0.3287
333.2132,0.01,1.4824,0.0003,2.5077,2.2506,0.344
333.2238,0.0101,1.4825,0.0003,2.4846,2.297,0.3087
333.2352,0.0101,1.4825,0.0002,2.4729,2.2454,0.3135
333.2462,0.0101,1.4824,0.0001,2.424,2.2942,0.3278
333.2573,0.0102,1.4825,0,2.4345,2.2552,0.2859
333.2687,0.0102,1.4825,0,2.3924,2.2767,0.2699
333.2795,0.0101,1.4826,-0.0001,2.3813,2.2721,0.2972
333.2905,0.0102,1.4825,-0.0001,2.3628,2.2707,0.2966
333.3016,0.0102,1.4825,-0.0002,2.3634,2.2721,0.3018
333.3127,0.0103,1.4825,-0.0003,2.4168,2.2976,0.3398
333.3239,0.0103,1.4825,-0.0004,2.3643,2.2747,0.3082
333.335,0.0104,1.4825,-0.0005,2.4254,2.2591,0.3055
333.3461,0.0104,1.4825,-0.0005,2.3807,2.2308,0.3165
333.3572,0.0104,1.4825,-0.0006,2.4108,2.2287,0.3102
333.3684,0.0105,1.4824,-0.0007,2.3568,2.2323,0.3099
333.3796,0.0105,1.4825,-0.0008,2.4075,2.2538,0.2836
333.3906,0.0106,1.4825,-0.0009,2.3855,2.1973,0.2891
333.4017,0.0107,1.4825,-0.001,2.3841,2.1991,0.2871
333.4129,0.0108,1.4825,-0.0011,2.3704,2.2069,0.314
333.424,0.0108,1.4825,-0.0012,2.338,2.2191,0.3147
333.4351,0.0109,1.4825,-0.0014,2.3646,2.2034,0.3164
333.4464,0.011,1.4825,-0.0016,2.3535,2.2167,0.3112
333.4576,0.0111,1.4825,-0.0017,2.3615,2.227,0.2953
333.4686,0.0111,1.4826,-0.0018,2.333,2.21,0.2722
333.4796,0.0113,1.4826,-0.0019,2.3045,2.206,0.2979
333.4907,0.0113,1.4826,-0.002,2.2409,2.21,0.2791
333.5016,0.0113,1.4827,-0.0021,2.274,2.1981,0.2511
333.5128,0.0114,1.4826,-0.0023,2.2446,2.2261,0.259
333.5243,0.0115,1.4826,-0.0024,2.1996,2.2236,0.2393
333.5352,0.0116,1.4826,-0.0025,2.1727,2.226,0.2372
333.5461,0.0116,1.4826,-0.0026,2.2302,2.2588,0.1967
333.5573,0.0118,1.4826,-0.0027,2.2256,2.2299,0.2025
333.5684,0.0118,1.4827,-0.0028,2.1753,2.2351,0.1839
333.5793,0.0119,1.4826,-0.003,2.2184,2.2724,0.1811
333.5907,0.012,1.4826,-0.0031,2.191,2.3054,0.1666
333.6016,0.012,1.4826,-0.0032,2.2438,2.3317,0.1375
333.6128,0.0121,1.4826,-0.0033,2.2178,2.3669,0.1527
333.624,0.0121,1.4825,-0.0034,2.2331,2.3318,0.135
333.6351,0.0121,1.4826,-0.0036,2.27,2.3682,0.1494
333.6464,0.0121,1.4826,-0.0037,2.2449,2.3937,0.1095
333.6574,0.0121,1.4826,-0.0039,2.2791,2.3631,0.0938
333.6685,0.0121,1.4827,-0.004,2.247,2.3761,0.1247
333.6797,0.0121,1.4827,-0.0041,2.2623,2.357,0.1276
333.6907,0.012,1.4827,-0.0042,2.2041,2.309,0.1213
333.7018,0.012,1.4827,-0.0043,2.1763,2.3436,0.1492
333.7129,0.012,1.4827,-0.0045,2.1903,2.3093,0.1574
333.7242,0.012,1.4827,-0.0046,2.2219,2.2818,0.1346
