time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.9334,0.0221,1.4884,-0.0127,357.8903,0.8009,359.4987
252.9445,0.0222,1.4884,-0.0126,357.902,0.8589,359.4758
252.9553,0.0224,1.4883,-0.0124,357.9301,0.8581,359.475
252.9668,0.0224,1.4883,-0.0122,357.9988,0.8543,359.4549
252.9777,0.0226,1.4884,-0.0121,357.983,0.8353,359.472
252.9888,0.0227,1.4884,-0.0119,358.0102,0.8618,359.502
252.9999,0.0228,1.4883,-0.0117,358.0282,0.9086,359.5073
253.011,0.0228,1.4885,-0.0115,358.0695,0.8721,359.4675
253.022,0.0228,1.4884,-0.0114,358.0636,0.8646,359.4719
253.0332,0.0229,1.4884,-0.0112,358.0568,0.8449,359.4732
253.0443,0.0229,1.4884,-0.0111,358.04,0.8861,359.5184
253.0554,0.0229,1.4883,-0.0109,358.1316,0.8681,359.5014
253.0665,0.023,1.4883,-0.0107,358.1281,0.8502,359.5273
253.0778,0.0229,1.4882,-0.0106,358.1259,0.7821,359.5141
253.0888,0.023,1.4881,-0.0105,358.1698,0.772,359.4977
253.0999,0.023,1.4881,-0.0103,358.2471,0.7652,359.5408
253.111,0.0231,1.488,-0.0102,358.2299,0.7637,359.5509
253.1223,0.0231,1.4879,-0.0102,358.2966,0.7149,359.5367
253.1334,0.0231,1.488,-0.0101,358.3309,0.7115,359.5742
253.1446,0.0231,1.488,-0.01,358.3262,0.6964,359.5634
253.1554,0.0231,1.488,-0.01,358.3398,0.715,359.5911
253.1667,0.0231,1.488,-0.0099,358.3065,0.6705,359.5881
253.178,0.0231,1.488,-0.0099,358.3358,0.6439,359.5731
253.1891,0.0231,1.488,-0.0098,358.3243,0.6485,359.5937
253.1999,0.0232,1.488,-0.0098,358.3264,0.6343,359.6243
253.2111,0.0232,1.488,-0.0097,358.2674,0.575,359.5954
253.2223,0.0232,1.488,-0.0097,358.27,0.6088,359.622
253.2335,0.0233,1.4879,-0.0096,358.2816,0.6144,359.6231
253.2445,0.0233,1.488,-0.0096,358.3049,0.6268,359.6411
253.2556,0.0233,1.4878,-0.0096,358.3031,0.6188,359.6146
253.2668,0.0233,1.4878,-0.0096,358.322,0.6817,359.6448
253.2778,0.0234,1.4878,-0.0097,358.3236,0.6386,359.6413
253.2889,0.0233,1.4879,-0.0096,358.3344,0.649,359.6494
253.3001,0.0233,1.4879,-0.0097,358.3343,0.6834,359.6618
253.3111,0.0233,1.4879,-0.0097,358.2973,0.6629,359.7017
253.3223,0.0233,1.488,-0.0097,358.2902,0.661,359.7047
253.3335,0.0233,1.488,-0.0097,358.2643,0.6857,359.6677
253.3445,0.0233,1.4881,-0.0097,358.2619,0.6979,359.7363
253.3555,0.0233,1.488,-0.0098,358.2297,0.7207,359.7147
253.3667,0.0233,1.488,-0.0098,358.231,0.6902,359.7223
253.3777,0.0232,1.4881,-0.0098,358.227,0.7428,359.687
253.389,0.0232,1.4881,-0.0098,358.2053,0.6914,359.6877
253.4,0.0232,1.4881,-0.0099,358.1709,0.6926,359.6815
253.4113,0.0232,1.4881,-0.0099,358.1747,0.6716,359.6942
253.4226,0.0232,1.488,-0.0099,358.1556,0.6796,359.7125
253.4337,0.0232,1.4882,-0.0099,358.116,0.6937,359.7154
253.4446,0.0231,1.4882,-0.0099,358.0729,0.7233,359.7116
253.4556,0.0232,1.4882,-0.0099,358.1095,0.7775,359.7521
253.4667,0.0231,1.4882,-0.0099,358.0994,0.7723,359.7434
253.4775,0.023,1.4882,-0.0099,358.0807,0.7654,359.7623
253.4888,0.023,1.4883,-0.0099,358.0472,0.7462,359.7433
253.4998,0.023,1.4883,-0.0098,358.051,0.7552,359.7578
253.511,0.0229,1.4884,-0.0098,358.0615,0.7775,359.7701
253.5221,0.0228,1.4884,-0.0098,358.0099,0.7763,359.7929
253.5334,0.0228,1.4884,-0.0097,357.9904,0.7214,359.7407
253.5446,0.0227,1.4884,-0.0097,357.9844,0.7562,359.7807
253.5557,0.0227,1.4883,-0.0097,357.9561,0.7634,359.7326
253.5668,0.0226,1.4883,-0.0096,358.0033,0.7803,359.7571
253.5779,0.0225,1.4882,-0.0096,357.9884,0.7758,359.7373
253.5889,0.0224,1.4883,-0.0095,358.0423,0.8191,359.7634
253.6,0.0223,1.4883,-0.0095,358.0684,0.7916,359.7596
253.6112,0.0222,1.4883,-0.0094,358.0304,0.799,359.7682
253.6221,0.022,1.4883,-0.0094,358.0627,0.8011,359.7867
253.6332,0.0218,1.4882,-0.0093,358.0201,0.7983,359.7578
253.6444,0.0218,1.4882,-0.0094,358.1002,0.7699,359.7379
253.6555,0.0216,1.4882,-0.0093,358.0843,0.7021,359.7463
253.6667,0.0215,1.4882,-0.0093,358.0741,0.7354,359.7571
253.6778,0.0213,1.4883,-0.0093,358.1195,0.717,359.7621
253.6888,0.0212,1.4883,-0.0093,358.1049,0.7137,359.7432
253.7,0.0211,1.4883,-0.0093,358.0775,0.7041,359.7381
253.7112,0.021,1.4883,-0.0093,358.1104,0.7284,359.7755
253.7223,0.0209,1.4884,-0.0093,358.076,0.7276,359.7986
253.7335,0.0207,1.4884,-0.0093,358.0674,0.7234,359.7517
253.7445,0.0207,1.4884,-0.0093,358.0023,0.7297,359.7886
253.7554,0.0205,1.4884,-0.0093,358.0361,0.7401,359.7693
253.7666,0.0204,1.4883,-0.0093,358.0036,0.7468,359.7331
253.7777,0.0203,1.4883,-0.0093,358.0295,0.7583,359.7463
253.7889,0.0202,1.4883,-0.0093,358.0065,0.7301,359.7432
253.7998,0.02,1.4883,-0.0093,358.0275,0.7524,359.7214
253.811,0.0199,1.4883,-0.0094,358.0427,0.813,359.7572
253.822,0.0198,1.4883,-0.0095,358.0408,0.8524,359.7019
253.8331,0.0196,1.4884,-0.0095,358.0251,0.8276,359.7333
253.8443,0.0195,1.4885,-0.0095,358.0172,0.8371,359.7033
253.8557,0.0193,1.4885,-0.0096,357.9976,0.905,359.7531
253.8666,0.0192,1.4885,-0.0097,357.9823,0.9233,359.7513
253.8776,0.0191,1.4884,-0.0097,357.9918,0.9712,359.7326
253.8888,0.0189,1.4885,-0.0098,357.9553,1.0104,359.7292
253.9001,0.0188,1.4885,-0.0099,357.9718,1.0297,359.7575
253.9109,0.0186,1.4885,-0.01,357.9564,1.0302,359.7624
253.922,0.0185,1.4886,-0.0101,357.8922,1.0994,359.7523
253.9332,0.0183,1.4887,-0.0101,357.8836,1.0873,359.7796
253.9444,0.0182,1.4887,-0.0102,357.8344,1.1286,359.8012
253.9556,0.018,1.4887,-0.0103,357.8334,1.1517,359.7972
253.967,0.0179,1.4887,-0.0103,357.8069,1.1801,359.7851
253.9779,0.0177,1.4888,-0.0104,357.7539,1.1762,359.8446
253.9891,0.0175,1.4887,-0.0105,357.7346,1.1454,359.847
254.0002,0.0174,1.4886,-0.0105,357.7653,1.1866,359.8232
254.0114,0.0172,1.4886,-0.0105,357.7678,1.1726,359.8508
254.0225,0.0171,1.4886,-0.0105,357.7693,1.1734,359.8348
254.0334,0.0169,1.4886,-0.0106,357.7703,1.1939,359.8585
254.0447,0.0168,1.4886,-0.0107,357.776,1.166,359.9144
254.0558,0.0166,1.4886,-0.0107,357.8216,1.1608,359.8792
254.0668,0.0165,1.4887,-0.0108,357.766,1.1868,359.9022
254.0778,0.0164,1.4886,-0.0108,357.7542,1.2036,359.9258
254.0889,0.0163,1.4886,-0.0109,357.7514,1.1768,359.9257
254.1,0.0162,1.4886,-0.0109,357.7439,1.1515,359.9589
254.1111,0.0161,1.4886,-0.011,357.7454,1.2027,359.961
254.1223,0.0161,1.4885,-0.0109,357.7628,1.2154,359.9366
254.1332,0.0159,1.4885,-0.011,357.7571,1.1974,359.9534
254.1445,0.0158,1.4884,-0.0111,357.79,1.1731,359.9127
254.1559,0.0157,1.4883,-0.0112,357.824,1.2075,359.9458
254.1666,0.0156,1.4883,-0.0113,357.8537,1.1919,359.9254
254.1776,0.0156,1.4884,-0.0114,357.8465,1.2537,359.9514
254.1888,0.0154,1.4884,-0.0115,357.8161,1.2877,359.9533
254.1999,0.0154,1.4885,-0.0116,357.8015,1.3155,359.9575
254.2112,0.0152,1.4885,-0.0117,357.8001,1.3564,359.9814
254.2223,0.0151,1.4884,-0.0117,357.7973,1.3992,0.0046
254.2334,0.0149,1.4884,-0.0118,357.7822,1.3701,0.0198
254.2444,0.0148,1.4884,-0.0119,357.8513,1.3853,0.0158
254.2556,0.0147,1.4885,-0.0121,357.8047,1.3523,-0.0047
254.2668,0.0145,1.4885,-0.0121,357.7748,1.337,0.0473
254.2777,0.0144,1.4885,-0.0122,357.7944,1.2959,0.0245
254.2888,0.0143,1.4885,-0.0124,357.7628,1.3117,0.023
254.3,0.0142,1.4885,-0.0124,357.7551,1.298,0.0278
254.3111,0.0141,1.4884,-0.0125,357.7778,1.3137,0.0187
254.3222,0.014,1.4884,-0.0126,357.7717,1.316,0.0502
254.3334,0.014,1.4885,-0.0127,357.7546,1.2778,0.0435
254.3443,0.0139,1.4884,-0.0128,357.7588,1.3034,0.0751
254.3554,0.0137,1.4884,-0.0129,357.7608,1.2895,0.0909
254.3667,0.0137,1.4884,-0.013,357.7681,1.3106,0.0684
254.3778,0.0136,1.4884,-0.013,357.7588,1.2944,0.0863
254.3888,0.0136,1.4883,-0.0132,357.7713,1.2934,0.0832
254.4001,0.0135,1.4883,-0.0132,357.7311,1.2726,0.0424
254.4112,0.0134,1.4883,-0.0133,357.7751,1.2736,0.0973
254.4226,0.0135,1.4883,-0.0134,357.7773,1.3069,0.1351
254.4337,0.0134,1.4883,-0.0135,357.7603,1.2748,0.0705
254.4447,0.0134,1.4883,-0.0136,357.7997,1.3215,0.0788
254.4557,0.0134,1.4883,-0.0137,357.7766,1.3213,0.0687
254.4666,0.0134,1.4882,-0.0138,357.7965,1.3117,0.0558
254.4777,0.0133,1.4883,-0.0138,357.7935,1.3381,0.052
254.4888,0.0133,1.4882,-0.0139,357.8281,1.3013,0.0101
254.5001,0.0133,1.4882,-0.014,357.8318,1.321,0.0385
254.5112,0.0133,1.4882,-0.0141,357.8335,1.3272,0.0175
254.5225,0.0133,1.4882,-0.0142,357.8451,1.3566,0.0155
254.5337,0.0133,1.4883,-0.0143,357.7971,1.3418,0.0282
254.5446,0.0134,1.4883,-0.0143,357.7551,1.3697,0.0247
254.5556,0.0134,1.4883,-0.0144,357.7515,1.3536,359.9927
254.5667,0.0134,1.4884,-0.0145,357.7729,1.4109,-0.0037
254.5776,0.0135,1.4883,-0.0146,357.7679,1.3713,359.983
254.589,0.0135,1.4882,-0.0146,357.7902,1.4325,359.9728
254.6,0.0135,1.4882,-0.0147,357.7639,1.3901,359.9595
254.6112,0.0136,1.4882,-0.0148,357.783,1.431,359.9207
254.6223,0.0136,1.4883,-0.0149,357.7929,1.4415,359.8846
254.6334,0.0137,1.4883,-0.015,357.754,1.4344,359.9134
254.6444,0.0138,1.4883,-0.0151,357.7641,1.4229,359.9131
254.6554,0.0139,1.4883,-0.0152,357.7206,1.463,359.9109
254.6666,0.0139,1.4884,-0.0152,357.7546,1.508,359.881
254.6777,0.0139,1.4885,-0.0153,357.7299,1.5208,359.8887
254.6889,0.0139,1.4885,-0.0153,357.6877,1.5537,359.8805
254.6999,0.014,1.4885,-0.0154,357.6859,1.5655,359.9002
254.711,0.014,1.4887,-0.0154,357.6721,1.5421,359.8749
254.7223,0.0141,1.4886,-0.0155,357.6435,1.5201,359.8872
254.7335,0.0142,1.4886,-0.0155,357.6385,1.4943,359.8574
254.7444,0.0142,1.4886,-0.0156,357.6336,1.4947,359.818
254.7555,0.0142,1.4886,-0.0156,357.6169,1.4854,359.7797
254.7666,0.0143,1.4886,-0.0157,357.6273,1.4843,359.7821
254.7779,0.0144,1.4886,-0.0156,357.6188,1.5049,359.8109
254.7888,0.0144,1.4886,-0.0157,357.63,1.5521,359.787
254.8,0.0144,1.4885,-0.0157,357.6638,1.5425,359.7704
254.811,0.0145,1.4885,-0.0158,357.6425,1.5604,359.7879
254.8221,0.0144,1.4886,-0.0157,357.6778,1.5732,359.7872
254.8334,0.0144,1.4886,-0.0158,357.7326,1.5376,359.7508
254.8445,0.0144,1.4886,-0.0158,357.6878,1.5779,359.7819
254.8559,0.0143,1.4886,-0.0158,357.6985,1.5848,359.796
254.8667,0.0143,1.4885,-0.0158,357.7304,1.5649,359.7758
254.8777,0.0143,1.4886,-0.0157,357.6972,1.5583,359.7924
254.889,0.0143,1.4885,-0.0158,357.6868,1.5704,359.7509
254.8999,0.0142,1.4885,-0.0158,357.7103,1.5397,359.7437
254.911,0.0142,1.4885,-0.0159,357.7314,1.5328,359.7411
254.9222,0.0141,1.4885,-0.0158,357.7236,1.5264,359.7579
254.9334,0.014,1.4884,-0.0159,357.7462,1.5298,359.7823
254.9447,0.014,1.4884,-0.0159,357.749,1.5279,359.7895
254.9557,0.014,1.4885,-0.0159,357.7644,1.5488,359.7781
254.9667,0.0139,1.4885,-0.016,357.7564,1.6367,359.749
254.978,0.0139,1.4885,-0.016,357.7433,1.5999,359.7776
254.989,0.0138,1.4885,-0.016,357.7229,1.627,359.7802
255,0.0136,1.4886,-0.016,357.7334,1.6382,359.7704
255.0113,0.0135,1.4886,-0.0161,357.7452,1.6358,359.8183
255.0225,0.0134,1.4886,-0.0161,357.6461,1.5701,359.81
255.0334,0.0133,1.4885,-0.0161,357.6716,1.5758,359.8306
255.0445,0.0131,1.4885,-0.016,357.67,1.5977,359.8262
255.0556,0.013,1.4884,-0.0161,357.6974,1.5833,359.85
255.0666,0.0129,1.4885,-0.0161,357.6913,1.5509,359.864
255.0776,0.0128,1.4884,-0.0161,357.7137,1.5496,359.8669
255.0889,0.0126,1.4884,-0.0162,357.7209,1.5452,359.865
255.0999,0.0124,1.4884,-0.0162,357.7029,1.5655,359.8945
255.1113,0.0123,1.4884,-0.0162,357.7477,1.5231,359.8968
255.1223,0.0122,1.4884,-0.0162,357.8038,1.5261,359.94
255.1334,0.012,1.4884,-0.0162,357.8049,1.5472,359.9234
255.1444,0.0119,1.4883,-0.0163,357.7768,1.5252,359.9072
255.1556,0.0118,1.4883,-0.0163,357.7732,1.5227,359.9477
255.1666,0.0116,1.4883,-0.0164,357.7689,1.5584,359.9499
255.1775,0.0115,1.4884,-0.0163,357.7977,1.5277,359.994
255.1885,0.0113,1.4883,-0.0164,357.7604,1.5425,0.031
255.1998,0.0112,1.4884,-0.0165,357.7732,1.5012,0.0269
255.2109,0.0111,1.4884,-0.0165,357.7455,1.5209,0.0829
255.2221,0.0109,1.4884,-0.0165,357.7989,1.4732,0.0457
255.2335,0.0108,1.4884,-0.0166,357.7822,1.4694,0.0646
255.2445,0.0107,1.4884,-0.0166,357.7416,1.4412,0.1124
255.2555,0.0106,1.4885,-0.0167,357.782,1.4576,0.0907
255.2666,0.0105,1.4886,-0.0167,357.7471,1.4276,0.1142
255.2777,0.0104,1.4885,-0.0168,357.7693,1.4254,0.1278
255.2889,0.0104,1.4885,-0.0168,357.7293,1.4082,0.1565
255.3001,0.0103,1.4885,-0.0169,357.6946,1.4537,0.1941
255.311,0.0104,1.4885,-0.017,357.7123,1.4671,0.1625
255.3224,0.0103,1.4884,-0.017,357.688,1.4676,0.1255
255.3335,0.0103,1.4884,-0.0171,357.7075,1.5028,0.1351
255.3444,0.0103,1.4883,-0.0171,357.6801,1.4613,0.1232
255.3557,0.0103,1.4883,-0.0172,357.7717,1.5202,0.1497
255.3666,0.0102,1.4883,-0.0173,357.788,1.522,0.1487
255.3778,0.0102,1.4883,-0.0173,357.771,1.5389,0.1599
255.389,0.0102,1.4883,-0.0174,357.7812,1.5608,0.1532
255.4,0.0101,1.4883,-0.0175,357.7785,1.592,0.1465
255.4111,0.0101,1.4883,-0.0176,357.7634,1.5908,0.1689
255.4224,0.01,1.4882,-0.0176,357.7943,1.6061,0.1706
255.4335,0.01,1.4882,-0.0177,357.7934,1.5973,0.2113
255.4446,0.0099,1.4882,-0.0178,357.8116,1.627,0.2363
255.4555,0.0099,1.4882,-0.0179,357.8377,1.6064,0.2035
255.4666,0.0099,1.4882,-0.018,357.8118,1.5867,0.2276
255.4777,0.0099,1.4882,-0.0182,357.8093,1.574,0.1988
255.4889,0.0099,1.4882,-0.0183,357.7628,1.5142,0.1897
255.5001,0.0099,1.4882,-0.0184,357.7953,1.4981,0.2151
255.5111,0.01,1.4883,-0.0185,357.7766,1.4818,0.1799
255.5222,0.01,1.4883,-0.0186,357.7141,1.4782,0.1939
255.5334,0.01,1.4883,-0.0187,357.6998,1.5269,0.1733
255.5445,0.0101,1.4882,-0.0188,357.7066,1.5083,0.1618
255.5555,0.0102,1.4882,-0.0189,357.7005,1.5183,0.142
255.5666,0.0102,1.4883,-0.019,357.7114,1.5294,0.148
255.578,0.0103,1.4883,-0.0191,357.6849,1.5654,0.1326
255.589,0.0103,1.4884,-0.0192,357.6491,1.5393,0.1395
255.6003,0.0103,1.4883,-0.0193,357.653,1.5459,0.1096
255.6112,0.0103,1.4884,-0.0193,357.6473,1.5137,0.1121
255.6223,0.0104,1.4883,-0.0194,357.6554,1.4922,0.0924
255.6335,0.0104,1.4883,-0.0194,357.6658,1.5233,0.0494
255.6444,0.0105,1.4882,-0.0195,357.6628,1.5373,0.0576
255.6557,0.0105,1.4882,-0.0195,357.6611,1.5109,0.042
255.6669,0.0105,1.4882,-0.0196,357.658,1.5475,0.0514
255.6777,0.0106,1.4881,-0.0196,357.7067,1.5135,0.0447
255.6888,0.0107,1.4881,-0.0197,357.707,1.5175,0.0086
255.6999,0.0107,1.4881,-0.0197,357.777,1.5304,-0.0049
255.7109,0.0108,1.4881,-0.0198,357.7966,1.5629,0.0346
255.7222,0.0108,1.4881,-0.0198,357.7859,1.5221,0.0094
255.7335,0.0108,1.4881,-0.0199,357.7398,1.4815,0.0148
255.7445,0.0108,1.4881,-0.0199,357.8014,1.5101,0.0063
255.7555,0.0109,1.4881,-0.02,357.7766,1.5141,359.9845
255.7666,0.011,1.4881,-0.02,357.7434,1.5039,359.9715
255.7777,0.0111,1.4881,-0.0199,357.7979,1.5091,359.9709
255.7889,0.0112,1.488,-0.02,357.8161,1.5269,359.9864
255.8001,0.0113,1.488,-0.02,357.7761,1.5531,359.9454
255.811,0.0113,1.488,-0.02,357.7871,1.5257,359.9478
255.8224,0.0114,1.4879,-0.02,357.8266,1.5537,359.87
255.8337,0.0114,1.4879,-0.02,357.8324,1.5355,359.9246
255.8447,0.0115,1.4879,-0.02,357.8594,1.557,359.8962
255.8561,0.0115,1.4879,-0.02,357.8777,1.5535,359.878
255.8669,0.0115,1.4878,-0.02,357.8438,1.5437,359.8656
255.8778,0.0115,1.4878,-0.0199,357.8995,1.5332,359.8385
255.8893,0.0116,1.4879,-0.0199,357.929,1.5391,359.8169
255.9,0.0116,1.4879,-0.0198,357.9149,1.5443,359.8245
255.911,0.0116,1.4879,-0.0198,357.8922,1.5297,359.7953
255.9222,0.0116,1.4878,-0.0198,357.849,1.5315,359.7621
255.9336,0.0115,1.4878,-0.0197,357.9056,1.5403,359.7628
255.9445,0.0116,1.4878,-0.0196,357.9193,1.5465,359.7971
255.9556,0.0115,1.4878,-0.0196,357.9728,1.5499,359.7966
255.9666,0.0114,1.4877,-0.0195,357.9514,1.5603,359.785
255.9778,0.0114,1.4877,-0.0195,357.9621,1.5184,359.7898
255.989,0.0113,1.4877,-0.0194,358.0004,1.5419,359.7947
256,0.0112,1.4876,-0.0193,358.0053,1.535,359.8085
256.0111,0.0111,1.4877,-0.0192,358.0006,1.5157,359.834
256.0224,0.011,1.4877,-0.0191,358.0335,1.5071,359.8157
256.0335,0.0109,1.4877,-0.019,358.0655,1.5042,359.8781
256.0446,0.0109,1.4876,-0.019,358.0293,1.4863,359.8863
256.0555,0.0107,1.4877,-0.0189,358.0818,1.4755,359.8908
256.0665,0.0107,1.4876,-0.0188,358.0808,1.4789,359.8702
256.0777,0.0105,1.4876,-0.0188,358.0685,1.4524,359.8738
256.089,0.0105,1.4876,-0.0187,358.1163,1.4768,359.9118
256.1,0.0103,1.4876,-0.0186,358.1501,1.4288,359.9297
256.111,0.0103,1.4876,-0.0186,358.1068,1.4171,359.9315
256.1221,0.0102,1.4876,-0.0185,358.1544,1.4255,359.9411
256.1334,0.0101,1.4877,-0.0185,358.1306,1.4187,359.9548
256.1444,0.01,1.4876,-0.0184,358.1263,1.4667,359.9282
256.1556,0.0099,1.4876,-0.0184,358.0924,1.4648,359.9348
256.1666,0.0098,1.4876,-0.0184,358.1059,1.4719,359.9458
256.1776,0.0097,1.4876,-0.0183,358.1799,1.5106,359.9791
256.1886,0.0096,1.4877,-0.0183,358.1873,1.5038,359.9593
256.2001,0.0095,1.4876,-0.0183,358.1808,1.5296,359.9461
256.2111,0.0094,1.4876,-0.0183,358.198,1.5001,359.9464
256.2224,0.0094,1.4877,-0.0183,358.1583,1.5269,359.9607
256.2334,0.0092,1.4877,-0.0182,358.2151,1.5129,359.978
256.2445,0.0091,1.4879,-0.0183,358.1448,1.5419,359.9627
256.2556,0.009,1.4878,-0.0182,358.165,1.5239,0.0272
256.2667,0.009,1.4879,-0.0182,358.165,1.4912,0.0115
256.2779,0.0088,1.4879,-0.0181,358.1441,1.4993,-0.0001
256.2889,0.0087,1.4879,-0.0181,358.1104,1.4793,0.0156
256.3002,0.0086,1.488,-0.018,358.1132,1.4357,0.0499
256.3118,0.0084,1.488,-0.0181,358.11,1.4484,0.0219
256.3223,0.0083,1.488,-0.018,358.1106,1.4133,0.0702
256.3335,0.0082,1.488,-0.018,358.1294,1.4426,0.0601
256.3443,0.0081,1.488,-0.018,358.106,1.4031,0.0722
256.3557,0.0081,1.4881,-0.0179,358.1415,1.365,0.0967
256.3667,0.008,1.488,-0.0179,358.147,1.4227,0.0967
256.3777,0.0079,1.488,-0.0179,358.129,1.3423,0.1243
256.389,0.0078,1.488,-0.0179,358.0933,1.3973,0.1365
256.4002,0.0078,1.488,-0.0179,358.1278,1.3599,0.1674
256.4112,0.0076,1.4881,-0.0179,358.1439,1.3891,0.205
256.4223,0.0076,1.488,-0.0179,358.1422,1.3746,0.1916
256.4337,0.0075,1.4879,-0.0179,358.1476,1.3449,0.1976
256.4445,0.0074,1.488,-0.018,358.1782,1.3623,0.2165
256.4555,0.0074,1.4879,-0.018,358.2142,1.3606,0.2258
256.4668,0.0074,1.488,-0.0181,358.253,1.3197,0.227
256.4779,0.0073,1.488,-0.0181,358.2342,1.3504,0.2168
256.4889,0.0073,1.488,-0.0181,358.2383,1.3964,0.2409
256.5,0.0073,1.488,-0.0182,358.2245,1.413,0.2085
256.5113,0.0073,1.488,-0.0183,358.238,1.477,0.2191
256.5224,0.0073,1.488,-0.0184,358.2443,1.4689,0.2432
256.5335,0.0073,1.4879,-0.0185,358.2499,1.4694,0.2173
256.5445,0.0072,1.488,-0.0187,358.2655,1.4969,0.2259
256.5557,0.0071,1.4879,-0.0188,358.2052,1.49,0.2018
256.5667,0.0071,1.488,-0.0189,358.192,1.5092,0.202
256.5779,0.0071,1.488,-0.0191,358.1555,1.5246,0.1935
256.5894,0.007,1.488,-0.0192,358.1447,1.5406,0.245
256.6,0.0069,1.488,-0.0193,358.1407,1.5627,0.2623
256.6111,0.0068,1.4879,-0.0194,358.1311,1.5481,0.2844
256.6227,0.0068,1.488,-0.0196,358.1094,1.5459,0.2611
256.6334,0.0067,1.4881,-0.0197,358.0586,1.5163,0.2587
256.6443,0.0067,1.4881,-0.0199,358.0407,1.4978,0.2702
256.6555,0.0066,1.4882,-0.02,358.0184,1.5326,0.2472
256.6667,0.0066,1.4881,-0.0202,357.9466,1.5105,0.307
256.6777,0.0065,1.4881,-0.0203,357.9308,1.4844,0.2334
256.6887,0.0064,1.4882,-0.0204,357.9312,1.4736,0.2287
256.6999,0.0064,1.4882,-0.0206,357.8687,1.4898,0.2548
256.7109,0.0065,1.4882,-0.0207,357.855,1.4673,0.2833
256.722,0.0065,1.4882,-0.0208,357.8271,1.4857,0.2658
256.7334,0.0064,1.4882,-0.0209,357.8367,1.4893,0.2593
256.7444,0.0064,1.4882,-0.021,357.7726,1.4998,0.2447
256.7553,0.0063,1.4881,-0.0211,357.784,1.5177,0.2387
256.7665,0.0064,1.4882,-0.0212,357.8401,1.4922,0.2113
256.7778,0.0063,1.4882,-0.0214,357.8276,1.4988,0.2096
256.7888,0.0063,1.4882,-0.0214,357.7983,1.4956,0.219
256.8001,0.0063,1.4883,-0.0216,357.7779,1.5196,0.2263
256.8112,0.0063,1.4882,-0.0216,357.7504,1.5345,0.2214
256.8223,0.0062,1.4884,-0.0217,357.7311,1.5374,0.1906
256.8336,0.0061,1.4884,-0.0218,357.7162,1.4934,0.2105
256.8445,0.0061,1.4885,-0.0218,357.6613,1.5198,0.2253
256.856,0.0061,1.4884,-0.0218,357.6717,1.5066,0.2124
256.8669,0.0061,1.4885,-0.0219,357.673,1.477,0.2204
256.8777,0.0061,1.4885,-0.0219,357.647,1.4862,0.1712
256.889,0.0061,1.4885,-0.0219,357.6164,1.4644,0.1834
256.9,0.0061,1.4884,-0.0219,357.6502,1.4773,0.2031
256.9112,0.0061,1.4884,-0.0219,357.6484,1.449,0.1585
256.9223,0.0061,1.4884,-0.0218,357.6696,1.4433,0.1681
256.9335,0.0061,1.4884,-0.0218,357.6837,1.4269,0.1797
256.9444,0.0061,1.4883,-0.0218,357.697,1.4408,0.1797
256.9555,0.0061,1.4883,-0.0217,357.7133,1.4347,0.1601
256.9668,0.0061,1.4883,-0.0217,357.7233,1.478,0.1814
256.9778,0.0062,1.4883,-0.0217,357.7593,1.4772,0.1779
256.989,0.0062,1.4882,-0.0216,357.7839,1.467,0.1509
257,0.0063,1.4882,-0.0215,357.7761,1.4716,0.161
257.0111,0.0062,1.4881,-0.0215,357.8142,1.4768,0.1263
257.0222,0.0062,1.4881,-0.0214,357.848,1.4881,0.1271
257.0336,0.0063,1.4881,-0.0214,357.8581,1.4496,0.1414
257.0445,0.0063,1.4881,-0.0214,357.9286,1.4533,0.1426
257.0555,0.0063,1.4881,-0.0213,357.9162,1.4626,0.1454
257.0666,0.0064,1.4881,-0.0213,357.9024,1.4164,0.1521
257.0777,0.0064,1.4881,-0.0212,357.9193,1.4505,0.122
257.089,0.0064,1.4882,-0.0212,357.9192,1.424,0.0792
257.0999,0.0065,1.4881,-0.0211,357.891,1.4154,0.0876
257.1111,0.0066,1.488,-0.0211,357.9538,1.4221,0.0393
257.1222,0.0067,1.4879,-0.0211,358.0149,1.4641,0.0499
257.1335,0.0067,1.488,-0.0211,357.9677,1.4832,0.0816
257.1444,0.0068,1.488,-0.021,358.0347,1.4842,0.039
257.1556,0.0068,1.4879,-0.021,358.0321,1.5014,0.0647
257.1665,0.0068,1.4879,-0.021,358.0373,1.5162,0.0287
257.1777,0.0068,1.4879,-0.0209,358.0167,1.4843,0.0364
257.1888,0.0069,1.4879,-0.021,358.0805,1.5527,0.0575
257.2,0.007,1.4879,-0.0209,358.0661,1.5281,0.0533
257.2111,0.007,1.4879,-0.0209,358.0799,1.5408,0.0355
257.2222,0.007,1.4878,-0.0209,358.1164,1.5419,0.0654
257.2334,0.0071,1.4878,-0.0209,358.0994,1.5696,0.0325
257.2443,0.0071,1.4879,-0.021,358.1196,1.532,0.0258
257.2559,0.0071,1.4879,-0.021,358.1079,1.5099,0.044
257.2666,0.0072,1.4878,-0.021,358.1235,1.5089,0.0491
257.2778,0.0072,1.4878,-0.0211,358.1194,1.5379,0.0701
257.289,0.0073,1.4878,-0.0211,358.1618,1.5537,0.0476
257.3,0.0074,1.4878,-0.0211,358.1265,1.5443,0.0457
257.311,0.0074,1.4878,-0.0212,358.1603,1.5258,0.0576
257.3222,0.0075,1.4878,-0.0212,358.0955,1.5331,0.0333
