time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.8001,-0.0089,1.5726,0.0578,32.8177,358.4424,358.636
36.8112,-0.0092,1.5724,0.0582,32.8286,358.4912,358.7261
36.8221,-0.0091,1.5722,0.0583,32.8767,358.451,358.687
36.8332,-0.0091,1.572,0.0585,32.9071,358.4677,358.762
36.8446,-0.0091,1.5715,0.0587,33.0284,358.533,358.8137
36.8554,-0.009,1.5713,0.0588,33.1084,358.5645,358.8989
36.8669,-0.009,1.571,0.0589,33.2219,358.6167,358.9441
36.8776,-0.0089,1.5709,0.0591,33.3545,358.6136,358.9565
36.8886,-0.0089,1.5707,0.0593,33.4744,358.6151,358.9452
36.9002,-0.0089,1.5706,0.0594,33.5395,358.7734,359.0242
36.9108,-0.0089,1.5705,0.0595,33.6207,358.8181,359.0573
36.9222,-0.009,1.5704,0.0597,33.7208,358.8142,359.0892
36.9336,-0.009,1.5703,0.0598,33.7473,358.7948,359.0622
36.9441,-0.0092,1.5702,0.0599,33.7922,358.8496,359.0587
36.9555,-0.0092,1.5702,0.06,33.7954,358.7978,359.054
36.9663,-0.0093,1.5701,0.0601,33.8203,358.7457,359.0127
36.9777,-0.0094,1.57,0.0602,33.8205,358.7296,359.0073
36.9888,-0.0095,1.57,0.0603,33.8503,358.6645,358.9805
36.9999,-0.0095,1.5699,0.0603,33.9348,358.6259,358.9501
37.011,-0.0096,1.5698,0.0604,33.898,358.6027,358.9567
37.0222,-0.0097,1.5697,0.0605,33.9406,358.5944,358.9412
37.0333,-0.0098,1.5697,0.0605,33.9935,358.5812,358.9443
37.0445,-0.0098,1.5696,0.0606,34.0733,358.5938,358.9641
37.0555,-0.0099,1.5696,0.0606,34.0699,358.5255,358.9192
37.0667,-0.01,1.5695,0.0608,34.1159,358.533,358.9348
37.0775,-0.01,1.5695,0.0609,34.1422,358.5,358.9798
37.0887,-0.01,1.5695,0.061,34.1345,358.5237,358.9847
37.1001,-0.01,1.5695,0.0611,34.1414,358.4951,358.9846
37.1108,-0.01,1.5695,0.0613,34.1491,358.5158,359.0244
37.1222,-0.01,1.5693,0.0614,34.1458,358.4529,358.9626
37.1334,-0.0099,1.5692,0.0614,34.1758,358.4725,358.9575
37.1443,-0.0098,1.5692,0.0615,34.2013,358.5072,358.9987
37.1553,-0.0098,1.5691,0.0616,34.2364,358.5266,358.9781
37.1666,-0.0098,1.5691,0.0618,34.3142,358.547,359.0245
37.1775,-0.0097,1.5691,0.0618,34.3521,358.5439,359.0228
37.1888,-0.0097,1.5691,0.0619,34.3701,358.5663,358.9913
37.1998,-0.0096,1.5692,0.062,34.3618,358.5647,358.9771
37.211,-0.0095,1.5691,0.0621,34.3153,358.5601,358.9801
37.2217,-0.0095,1.5691,0.0623,34.2977,358.6274,359.025
37.2332,-0.0093,1.5691,0.0623,34.3527,358.6063,358.9573
37.2442,-0.0093,1.5691,0.0624,34.3299,358.6583,359.0228
37.2554,-0.0093,1.5691,0.0626,34.3491,358.7419,359.0652
37.2665,-0.0092,1.5691,0.0627,34.3456,358.6646,358.9676
37.2778,-0.0092,1.5691,0.0628,34.3557,358.6444,358.9274
37.2888,-0.0092,1.5692,0.0629,34.2983,358.7171,358.9807
37.2998,-0.0092,1.5691,0.063,34.2833,358.7181,358.9829
37.3111,-0.0091,1.5691,0.0631,34.2536,358.6618,358.9433
37.3219,-0.0091,1.569,0.0631,34.2805,358.6654,358.9064
37.3333,-0.0091,1.569,0.0632,34.3123,358.6655,358.928
37.3443,-0.0091,1.5689,0.0633,34.3132,358.6645,358.9108
37.3555,-0.0091,1.5689,0.0632,34.3408,358.6838,358.9131
37.3667,-0.0091,1.569,0.0633,34.3345,358.6564,358.8976
37.3778,-0.009,1.5691,0.0635,34.3546,358.6029,358.8721
37.389,-0.009,1.5692,0.0634,34.3541,358.6299,358.8823
37.4,-0.009,1.5693,0.0636,34.2885,358.6457,358.8867
37.411,-0.0089,1.5693,0.0635,34.2553,358.5939,358.8582
37.4223,-0.0089,1.5694,0.0635,34.2287,358.6644,358.9106
37.4336,-0.0088,1.5696,0.0636,34.2136,358.6358,358.9026
37.4445,-0.0088,1.5696,0.0636,34.1659,358.6203,358.9069
37.4558,-0.0087,1.5697,0.0636,34.145,358.6506,358.8941
37.4667,-0.0087,1.5697,0.0636,34.1306,358.6772,358.918
37.4779,-0.0086,1.5699,0.0637,34.1293,358.6959,358.8806
37.4887,-0.0085,1.5701,0.0637,34.0974,358.6591,358.8708
37.5002,-0.0085,1.5702,0.0638,33.9857,358.6949,358.8779
37.5109,-0.0084,1.5703,0.0639,33.9324,358.702,358.8855
37.5222,-0.0083,1.5704,0.0638,33.8624,358.7399,358.8702
37.5334,-0.0083,1.5705,0.0639,33.8162,358.7729,358.8641
37.5443,-0.0082,1.5705,0.0639,33.7705,358.8246,358.9236
37.5556,-0.0082,1.5705,0.0638,33.7695,358.8366,358.9298
37.5664,-0.0081,1.5706,0.0638,33.7243,358.836,358.8807
37.5775,-0.0081,1.5706,0.0638,33.7042,358.8505,358.9187
37.5888,-0.0081,1.5707,0.0639,33.6746,358.8803,358.9435
37.6001,-0.0081,1.5712,0.0639,33.5991,358.9461,358.9823
37.6112,-0.008,1.5714,0.064,33.4799,358.9251,359.0183
37.6218,-0.008,1.5716,0.0639,33.3464,358.9346,359.0297
37.6335,-0.008,1.5717,0.0639,33.255,358.9462,359.0647
37.6445,-0.0079,1.572,0.0638,33.1247,358.8994,359.0471
37.6563,-0.008,1.5725,0.0638,32.9981,358.8996,359.043
37.6664,-0.0079,1.5732,0.0638,32.831,358.8185,358.9589
37.6775,-0.0078,1.5738,0.0637,32.5857,358.7992,358.9069
37.6886,-0.0078,1.5745,0.0637,32.3538,358.8389,358.9005
37.7,-0.0077,1.5756,0.0637,31.9902,358.8982,358.9192
37.7109,-0.0075,1.5763,0.0636,31.6697,358.838,358.8473
37.7222,-0.0074,1.5772,0.0634,31.2362,358.8989,358.8995
37.7333,-0.0074,1.5779,0.0634,30.8553,358.9124,358.8941
37.7444,-0.0074,1.5787,0.0631,30.4147,358.9242,358.8961
37.7555,-0.0073,1.5795,0.0631,30.099,358.9521,358.988
37.7664,-0.0072,1.5805,0.0629,29.6638,358.9601,358.9807
37.7777,-0.0071,1.5813,0.0628,29.1807,359.0204,359.0428
37.7889,-0.007,1.5821,0.0627,28.8647,359.0536,359.0716
37.7999,-0.0069,1.5828,0.0624,28.4441,359.1241,359.1668
37.811,-0.0068,1.5834,0.0622,28.0941,359.0859,359.1089
37.8221,-0.0067,1.584,0.0619,27.742,359.1305,359.1819
37.8336,-0.0066,1.5845,0.0618,27.4676,359.1375,359.1849
37.8443,-0.0066,1.5851,0.0615,27.1817,359.2057,359.2123
37.8554,-0.0065,1.5856,0.0613,27.0117,359.198,359.219
37.8665,-0.0064,1.5864,0.0611,26.686,359.2065,359.2347
37.8777,-0.0064,1.5871,0.0611,26.4222,359.2154,359.2374
37.8888,-0.0063,1.5876,0.0608,26.1402,359.227,359.2937
37.8999,-0.0062,1.588,0.0607,25.8564,359.1957,359.3169
37.9114,-0.0062,1.5884,0.0605,25.671,359.1899,359.3128
37.9222,-0.0062,1.5889,0.0603,25.4684,359.2344,359.333
37.9334,-0.0061,1.5891,0.0601,25.2779,359.2354,359.3757
37.9445,-0.0061,1.5897,0.06,25.0628,359.2083,359.3283
37.9555,-0.006,1.5902,0.0598,24.9333,359.2467,359.3776
37.9665,-0.006,1.5908,0.0597,24.6453,359.2246,359.3649
37.9779,-0.006,1.5912,0.0596,24.4106,359.1768,359.3755
37.9888,-0.006,1.5915,0.0594,24.2185,359.1911,359.3814
37.9999,-0.0059,1.5918,0.0593,24.0189,359.1752,359.3777
38.0112,-0.0059,1.5921,0.0592,23.8947,359.1588,359.3896
38.0224,-0.0059,1.5923,0.0589,23.7631,359.1843,359.4113
38.0334,-0.0058,1.5926,0.0588,23.6806,359.1698,359.4117
38.0443,-0.0058,1.593,0.0587,23.569,359.234,359.4728
38.0553,-0.0058,1.5933,0.0585,23.4523,359.2121,359.435
38.0666,-0.0057,1.5936,0.0584,23.2845,359.2164,359.4173
38.0776,-0.0057,1.5939,0.0583,23.1697,359.2766,359.4731
38.0887,-0.0058,1.5941,0.0582,23.0781,359.2378,359.4381
38.1,-0.0057,1.5943,0.058,22.9265,359.21,359.4302
38.111,-0.0057,1.5945,0.0579,22.8792,359.2285,359.4477
38.1221,-0.0057,1.5948,0.0578,22.7847,359.2451,359.4311
38.1336,-0.0057,1.5949,0.0577,22.7116,359.2373,359.4465
38.1443,-0.0057,1.5952,0.0576,22.644,359.2811,359.4734
38.1554,-0.0058,1.5953,0.0575,22.5546,359.2836,359.4705
38.1667,-0.0058,1.5954,0.0574,22.5075,359.2945,359.4535
38.1779,-0.0058,1.5954,0.0573,22.4501,359.2599,359.4283
38.189,-0.0058,1.5954,0.0573,22.4425,359.3176,359.4635
38.2002,-0.0058,1.5955,0.0572,22.5526,359.3036,359.4102
38.2112,-0.0059,1.5955,0.0571,22.5066,359.3331,359.4485
38.2221,-0.0059,1.5956,0.057,22.4759,359.3485,359.4355
38.2333,-0.0061,1.5957,0.0571,22.4299,359.3483,359.446
38.2447,-0.0062,1.5957,0.057,22.4703,359.3884,359.4944
38.2553,-0.0063,1.5957,0.057,22.4602,359.3545,359.4907
38.2664,-0.0063,1.5957,0.0571,22.3725,359.3835,359.5242
38.2775,-0.0065,1.5954,0.0572,22.4479,359.3989,359.6163
38.2891,-0.0065,1.5951,0.0571,22.4888,359.3229,359.5525
38.3002,-0.0065,1.5947,0.0571,22.6196,359.3412,359.5837
38.3114,-0.0067,1.5944,0.0572,22.7901,359.3376,359.6025
38.3223,-0.0068,1.5941,0.0572,22.996,359.3191,359.5856
38.3336,-0.0068,1.5937,0.0572,23.1775,359.2813,359.566
38.3442,-0.0069,1.5933,0.0573,23.3841,359.2512,359.5962
38.3556,-0.0069,1.5929,0.0574,23.6346,359.213,359.5205
38.3667,-0.0069,1.5923,0.0574,23.8286,359.2033,359.5326
38.3777,-0.0071,1.5917,0.0575,24.1305,359.2323,359.5403
38.3888,-0.0071,1.5911,0.0576,24.3923,359.2071,359.5435
38.4001,-0.0072,1.5903,0.0576,24.8264,359.1823,359.4836
38.411,-0.0072,1.5898,0.0577,25.1319,359.1877,359.468
38.4222,-0.0072,1.5892,0.0578,25.5436,359.1676,359.4502
38.4336,-0.0073,1.5886,0.0578,25.8947,359.1642,359.4125
38.4444,-0.0073,1.588,0.058,26.2756,359.1727,359.3824
38.4555,-0.0074,1.5872,0.0582,26.5854,359.1423,359.3481
38.4664,-0.0075,1.5865,0.0583,26.977,359.1495,359.3202
38.4778,-0.0075,1.5859,0.0584,27.3839,359.1212,359.2799
38.4889,-0.0075,1.5855,0.0586,27.6946,359.0764,359.2332
38.5,-0.0077,1.585,0.0588,28.0467,359.0581,359.2567
38.5108,-0.0077,1.5845,0.0591,28.314,359.0356,359.2553
38.522,-0.0078,1.584,0.0593,28.6192,359.0105,359.2568
38.5333,-0.0079,1.5835,0.0596,28.7889,359.0396,359.2583
38.5443,-0.008,1.5828,0.0599,29.1322,359.0233,359.2898
38.5555,-0.008,1.5822,0.0601,29.4165,359.05,359.3261
38.5666,-0.0081,1.5813,0.0603,29.671,358.9963,359.3402
38.578,-0.0083,1.5804,0.0605,30.078,359.0145,359.3786
38.5891,-0.0083,1.5798,0.0607,30.4565,358.991,359.3459
38.5999,-0.0084,1.5791,0.061,30.8261,358.9963,359.3713
38.611,-0.0084,1.5787,0.0613,31.1625,358.9943,359.3526
38.6222,-0.0085,1.5779,0.0617,31.459,358.9944,359.4292
38.6336,-0.0086,1.5774,0.0621,31.6603,358.9755,359.4024
38.6445,-0.0087,1.5767,0.0625,31.9261,358.9604,359.4276
38.6556,-0.0088,1.5757,0.0627,32.2435,358.8717,359.3488
38.6666,-0.0089,1.5749,0.063,32.5653,358.8558,359.3543
38.6775,-0.0089,1.5741,0.0633,32.9237,358.8924,359.3623
38.6887,-0.0089,1.5736,0.0637,33.2631,358.8466,359.3138
38.6997,-0.009,1.5729,0.0643,33.5568,358.8723,359.3293
38.7109,-0.009,1.5724,0.0647,33.7832,358.8749,359.314
38.7222,-0.0091,1.5717,0.0653,34.0039,358.8866,359.3171
38.7331,-0.0091,1.5711,0.0658,34.2071,358.8485,359.259
38.7442,-0.0091,1.5703,0.0663,34.4244,358.8152,359.2701
38.7556,-0.0092,1.5696,0.0668,34.6135,358.9019,359.304
38.7665,-0.0092,1.5686,0.0671,34.8779,358.904,359.2582
38.7782,-0.0092,1.5677,0.0676,35.2492,358.8769,359.1725
38.7887,-0.0092,1.567,0.0679,35.5333,358.9258,359.1725
38.7997,-0.0092,1.5663,0.0684,35.8359,358.9415,359.1306
38.8111,-0.0093,1.5658,0.069,36.0581,358.988,359.1712
38.822,-0.0093,1.5652,0.0697,36.2774,359.0572,359.1541
38.8333,-0.0094,1.5645,0.0702,36.3793,359.0536,359.183
38.8443,-0.0093,1.5635,0.0711,36.618,359.0642,359.1423
38.8552,-0.0094,1.5625,0.0718,36.7886,359.1689,359.208
38.8665,-0.0095,1.5611,0.0727,37.0397,359.1194,359.1579
38.8776,-0.0096,1.5593,0.0737,37.3397,359.1702,359.1765
38.8886,-0.0097,1.5575,0.0746,37.6476,359.1537,359.1472
38.9,-0.0098,1.5553,0.0754,38.0475,359.103,359.1507
38.9111,-0.0101,1.5532,0.076,38.6212,359.0928,359.1129
38.9223,-0.0102,1.5506,0.0764,39.5583,358.9869,359.0441
38.9333,-0.0103,1.5485,0.077,40.4571,358.9402,358.9557
38.9442,-0.0104,1.5463,0.078,41.4791,358.8177,358.7855
38.9557,-0.0106,1.5443,0.0793,42.3563,358.7162,358.6378
38.967,-0.0107,1.5424,0.0804,43.0131,358.6261,358.5387
38.9783,-0.0108,1.5402,0.082,43.6772,358.5865,358.4382
38.9888,-0.0109,1.5379,0.0834,44.2958,358.4549,358.2699
38.9997,-0.011,1.5353,0.0849,44.9491,358.4182,358.1661
39.011,-0.0111,1.5331,0.0861,45.5091,358.214,357.928
39.0221,-0.0113,1.5303,0.0876,46.2719,358.0949,357.7338
39.0333,-0.0114,1.5279,0.089,46.8859,357.9773,357.5227
39.0442,-0.0115,1.5247,0.0907,47.6894,357.7556,357.2475
39.0553,-0.0117,1.5223,0.0922,48.3016,357.6402,357.1028
39.0665,-0.0118,1.5192,0.0936,49.09,357.3656,356.7815
39.0788,-0.012,1.5163,0.0947,49.9473,357.1403,356.5146
39.089,-0.0122,1.5131,0.0958,51.0116,356.9773,356.2932
39.0999,-0.0123,1.5106,0.0972,51.9564,356.7703,356.0092
39.1109,-0.0125,1.5085,0.0986,52.7798,356.5708,355.7802
39.1225,-0.0127,1.506,0.1004,53.5774,356.4633,355.6051
39.1335,-0.0129,1.5038,0.1018,54.1521,356.2791,355.3917
39.1443,-0.0131,1.5011,0.1034,54.7684,356.0684,355.2422
39.1553,-0.0132,1.4988,0.1045,55.3511,356.01,355.1834
39.1667,-0.0133,1.4961,0.1057,56.0688,355.8129,355.0153
39.1787,-0.0133,1.4937,0.1068,56.7449,355.7704,355.0336
39.1887,-0.0135,1.491,0.1079,57.5313,355.6073,354.8896
39.1999,-0.0136,1.4888,0.1089,58.2354,355.578,354.869
39.211,-0.0136,1.487,0.1099,58.9338,355.5345,354.8163
39.2222,-0.0138,1.4851,0.1112,59.6574,355.5478,354.7923
39.2334,-0.0139,1.4837,0.1124,60.1489,355.5408,354.7415
39.2442,-0.0142,1.4821,0.1138,60.6923,355.5331,354.7183
39.2555,-0.0144,1.4806,0.1152,61.0827,355.4942,354.606
39.2663,-0.0146,1.4793,0.1163,61.4406,355.4545,354.5328
39.2785,-0.0148,1.478,0.1173,61.7049,355.4513,354.5594
39.2885,-0.0152,1.4764,0.1183,62.1537,355.4306,354.5509
39.2998,-0.0156,1.4751,0.1193,62.4582,355.223,354.426
39.3112,-0.0158,1.474,0.12,62.8123,355.2286,354.5043
39.3219,-0.0163,1.4726,0.1208,63.2379,355.1608,354.5163
39.3332,-0.0166,1.4716,0.1215,63.5683,354.9472,354.3789
39.3442,-0.0171,1.4703,0.1223,63.9566,354.8866,354.4322
39.3552,-0.0175,1.4694,0.1229,64.2574,354.7352,354.37
39.3662,-0.0178,1.4682,0.1237,64.6293,354.5428,354.2229
39.3776,-0.0183,1.4672,0.1244,64.9061,354.2396,354.0567
39.3886,-0.0186,1.4663,0.1248,65.0956,354.08,353.9777
39.3999,-0.019,1.4653,0.1254,65.2995,353.7824,353.8134
39.4109,-0.0192,1.4645,0.1257,65.5263,353.663,353.776
39.4219,-0.0196,1.4637,0.126,65.755,353.4466,353.6409
39.4331,-0.0198,1.463,0.1262,65.9959,353.3977,353.6469
39.4443,-0.02,1.4624,0.1266,66.2496,353.1992,353.542
39.4552,-0.0203,1.4619,0.1269,66.3753,353.161,353.6048
39.4663,-0.0205,1.4614,0.1274,66.5375,353.0135,353.5016
39.4776,-0.0209,1.461,0.1277,66.599,353.0758,353.6491
39.4887,-0.021,1.4606,0.1278,66.6612,353.017,353.6341
39.4997,-0.0213,1.4602,0.1281,66.7846,352.9477,353.6418
39.5108,-0.0214,1.4598,0.1281,66.8644,352.9813,353.767
39.5221,-0.0217,1.4596,0.1282,66.9576,352.8649,353.7074
39.5332,-0.0219,1.4595,0.1285,66.9889,352.8458,353.7568
39.5442,-0.0221,1.4595,0.1287,67.0684,352.9774,353.9428
39.5555,-0.0222,1.4596,0.129,67.0213,352.9686,353.9703
39.5664,-0.0225,1.4596,0.1291,66.8518,352.9233,354.0195
39.5775,-0.0228,1.4596,0.1292,66.8848,352.9857,354.124
39.5885,-0.023,1.4596,0.1293,66.8019,352.9806,354.2122
39.5995,-0.0233,1.4595,0.1293,66.7266,352.9079,354.1939
39.6109,-0.0235,1.4595,0.1294,66.6496,352.7728,354.1318
39.622,-0.0237,1.4594,0.1294,66.6205,352.6454,354.0771
39.6334,-0.0238,1.4594,0.1293,66.5737,352.6762,354.176
39.644,-0.0239,1.4593,0.1292,66.5855,352.5475,354.0924
39.6552,-0.024,1.4593,0.129,66.543,352.5321,354.094
39.6662,-0.0241,1.4593,0.1289,66.6022,352.5128,354.1532
39.6774,-0.0242,1.4594,0.1289,66.6059,352.3317,353.9932
39.6885,-0.0243,1.4595,0.1289,66.6319,352.3786,354.0439
39.6997,-0.0244,1.4596,0.1291,66.6081,352.3709,354.1171
39.7109,-0.0245,1.4599,0.129,66.5557,352.5144,354.3145
39.722,-0.0245,1.4601,0.1291,66.5183,352.6189,354.444
39.7331,-0.0246,1.4604,0.1291,66.4052,352.5258,354.3519
39.7442,-0.0247,1.4607,0.1291,66.2838,352.632,354.5357
39.7556,-0.0248,1.461,0.1291,66.2117,352.7101,354.6008
39.7665,-0.0248,1.4613,0.129,66.1712,352.7176,354.6644
39.7775,-0.0249,1.4617,0.129,66.1146,352.8358,354.7761
39.7885,-0.025,1.4622,0.1292,66.0207,352.8596,354.833
39.7998,-0.0251,1.4627,0.1293,65.9024,352.8835,354.8344
39.8107,-0.0252,1.4631,0.1294,65.7569,352.8486,354.8361
39.8222,-0.0253,1.4635,0.1294,65.5358,352.8376,354.8879
39.8331,-0.0253,1.4639,0.1294,65.4214,352.8206,354.8943
39.8443,-0.0253,1.4643,0.1293,65.2829,352.8431,354.9941
39.8555,-0.0253,1.4646,0.1293,65.2172,352.9365,355.0846
39.8664,-0.0253,1.4651,0.1293,65.0765,352.8822,355.0747
39.8776,-0.0253,1.4655,0.1293,65.0055,353.0144,355.196
39.8886,-0.0252,1.4659,0.1291,64.8498,352.9586,355.1586
39.8999,-0.0253,1.4664,0.1292,64.7531,353.106,355.3151
39.9109,-0.0252,1.4668,0.1291,64.5767,353.0396,355.2845
39.922,-0.025,1.4673,0.129,64.4517,353.2812,355.5584
39.9333,-0.025,1.4676,0.1289,64.3393,353.2141,355.4628
39.9442,-0.025,1.4682,0.1288,64.1563,353.1806,355.4737
39.9553,-0.0249,1.4687,0.1286,64.0597,353.1895,355.4863
39.9665,-0.0248,1.4693,0.1284,63.9035,353.2543,355.5702
39.9775,-0.0247,1.47,0.1282,63.7725,353.1951,355.5325
39.9887,-0.0246,1.4706,0.1281,63.6573,353.3495,355.6986
39.9998,-0.0244,1.4713,0.128,63.4878,353.3326,355.6573
40.0111,-0.0243,1.4719,0.1278,63.2939,353.4452,355.7722
40.0225,-0.0241,1.4727,0.1277,63.1061,353.3877,355.7255
40.0331,-0.0241,1.4733,0.1274,62.9386,353.4218,355.7368
40.0444,-0.0238,1.474,0.1272,62.6586,353.3889,355.7101
40.0553,-0.0236,1.4745,0.1269,62.4694,353.4574,355.7788
40.0664,-0.0234,1.4753,0.1266,62.2823,353.4478,355.7624
40.0774,-0.0232,1.476,0.1263,62.1351,353.4961,355.7644
40.0888,-0.023,1.4765,0.1261,61.9108,353.5222,355.7744
40.0997,-0.0229,1.4772,0.1257,61.7668,353.5249,355.7799
40.1108,-0.0226,1.4776,0.1254,61.6444,353.4979,355.7369
40.1222,-0.0225,1.4782,0.125,61.4518,353.5866,355.8146
40.1332,-0.0223,1.4787,0.1248,61.3343,353.5878,355.8097
40.1443,-0.0221,1.4793,0.1244,61.1569,353.6365,355.8037
40.1554,-0.022,1.4798,0.1242,61.0117,353.6858,355.8505
40.1662,-0.0218,1.4804,0.1239,60.88,353.6907,355.855
40.1775,-0.0217,1.4809,0.1235,60.7174,353.8106,355.9819
40.1884,-0.0215,1.4812,0.1232,60.5962,353.6942,355.8655
40.1998,-0.0214,1.4817,0.1228,60.4921,353.7293,355.8821
40.2109,-0.0213,1.482,0.1226,60.4359,353.6706,355.8644
40.222,-0.0212,1.4822,0.1224,60.3324,353.812,356.011
40.2333,-0.021,1.4825,0.1222,60.2711,353.7734,356.0073
40.2443,-0.0209,1.4828,0.122,60.2158,353.6746,355.9511
40.2553,-0.0209,1.483,0.1219,60.14,353.709,356.0005
40.2663,-0.0207,1.4831,0.1218,60.062,353.6867,356.0048
40.2777,-0.0206,1.4832,0.1217,59.9631,353.6083,355.9818
40.2887,-0.0205,1.483,0.1216,59.9022,353.635,355.975
40.3002,-0.0203,1.4829,0.1215,59.8275,353.5374,355.8828
40.3113,-0.0202,1.4827,0.1214,59.8561,353.585,355.9987
40.3224,-0.02,1.4823,0.1212,59.9306,353.5662,355.959
40.3334,-0.0199,1.4819,0.1212,60.0547,353.538,355.9467
40.3444,-0.0198,1.4816,0.1212,60.1709,353.5106,355.9397
40.3557,-0.0197,1.4813,0.1212,60.2583,353.3952,355.8006
40.3664,-0.0195,1.4809,0.1213,60.3796,353.4369,355.8855
40.3778,-0.0193,1.4804,0.1214,60.4737,353.418,355.8456
40.3887,-0.0192,1.4799,0.1214,60.5392,353.4255,355.8875
40.4001,-0.0191,1.4794,0.1214,60.7343,353.3416,355.7868
40.411,-0.019,1.4788,0.1216,60.8638,353.3156,355.7529
40.4219,-0.0189,1.4783,0.1219,61.0861,353.4133,355.8403
40.433,-0.0188,1.4778,0.122,61.2771,353.3056,355.7387
40.4441,-0.0187,1.4773,0.1223,61.4228,353.2484,355.723
40.4552,-0.0187,1.4768,0.1226,61.5289,353.1769,355.6568
40.4665,-0.0186,1.4762,0.1231,61.7166,353.2297,355.7275
40.4775,-0.0186,1.4755,0.1235,61.779,353.1897,355.678
40.4885,-0.0186,1.4748,0.1237,61.9497,353.1321,355.6333
40.5004,-0.0185,1.474,0.124,62.1069,353.0313,355.5699
40.511,-0.0186,1.4732,0.1243,62.336,352.9713,355.5161
40.522,-0.0186,1.4724,0.1245,62.5825,352.9455,355.5006
40.5336,-0.0186,1.4717,0.1248,62.7655,352.7741,355.3074
40.5441,-0.0187,1.471,0.1253,63.0475,352.7382,355.2979
40.5552,-0.0187,1.4703,0.1257,63.2595,352.6353,355.1954
40.5664,-0.0188,1.4695,0.1261,63.47,352.5442,355.1588
40.5775,-0.0189,1.4687,0.1265,63.664,352.3732,355.0094
40.5886,-0.0189,1.4681,0.1269,63.9121,352.2996,354.9677
40.6002,-0.0189,1.4674,0.1272,64.133,352.2797,354.991
40.6111,-0.019,1.467,0.1276,64.3007,352.1891,354.9188
40.6222,-0.019,1.4666,0.1281,64.5033,352.1556,354.8984
40.6335,-0.019,1.4662,0.1286,64.6498,352.1801,354.9922
40.6443,-0.0191,1.4659,0.1292,64.8069,352.0704,354.9338
40.6553,-0.0192,1.4656,0.1296,64.9233,352.2094,355.0808
40.6663,-0.0193,1.4655,0.1302,65.0086,352.2213,355.1828
40.6777,-0.0194,1.4654,0.1308,65.0872,352.2512,355.2399
40.6888,-0.0194,1.4653,0.1312,65.111,352.1123,355.1514
40.7008,-0.0195,1.4653,0.1316,65.0779,352.123,355.234
40.7111,-0.0196,1.4652,0.132,65.0473,352.0648,355.2566
40.7222,-0.0197,1.4652,0.1324,65.1065,351.9063,355.1078
40.7332,-0.0198,1.4653,0.1328,65.1105,351.882,355.1789
40.7442,-0.0199,1.4655,0.1331,65.0432,351.8664,355.2187
40.7554,-0.0199,1.4657,0.1335,65.0523,351.8225,355.2225
40.7663,-0.02,1.466,0.1338,64.9317,351.6838,355.1092
40.7775,-0.02,1.4663,0.1342,64.8736,351.5275,355.0351
40.7889,-0.0201,1.4665,0.1343,64.8085,351.6118,355.1512
40.8,-0.0201,1.4668,0.1347,64.6759,351.4623,355.052
40.8108,-0.0201,1.4669,0.1348,64.6152,351.3781,355.0226
40.8219,-0.0202,1.4673,0.135,64.4865,351.4685,355.1376
40.8332,-0.0202,1.4677,0.1352,64.4448,351.4028,355.1151
40.8441,-0.0203,1.4681,0.1354,64.3034,351.3132,355.1088
40.8554,-0.0202,1.4684,0.1355,64.1957,351.2836,355.1378
40.8663,-0.0201,1.4688,0.1357,64.0793,351.0631,354.9852
40.8775,-0.0202,1.4692,0.1358,63.978,351.1268,355.0709
40.8888,-0.0201,1.4695,0.1358,63.8749,351.0457,355.0319
40.8998,-0.0202,1.4698,0.1359,63.787,351.0862,355.1533
40.9112,-0.0202,1.4701,0.1361,63.6915,350.9181,355.0005
40.9224,-0.0202,1.4703,0.1361,63.6287,350.8881,355.0576
40.9333,-0.0202,1.4705,0.1362,63.5356,350.7744,354.8965
40.9443,-0.0203,1.4707,0.1363,63.4588,350.6837,354.8633
40.9554,-0.0202,1.4708,0.1363,63.4092,350.6126,354.8296
40.9666,-0.0202,1.471,0.1365,63.3266,350.5909,354.85
40.9775,-0.0202,1.4711,0.1365,63.3163,350.5277,354.8012
40.9886,-0.0202,1.4711,0.1366,63.2855,350.4085,354.7695
40.9998,-0.0203,1.4711,0.1368,63.3144,350.4507,354.7812
41.0108,-0.0202,1.4711,0.1368,63.2622,350.3893,354.7437
41.0222,-0.0203,1.4711,0.137,63.2888,350.3275,354.6984
41.0331,-0.0202,1.4712,0.1372,63.2642,350.2955,354.6568
41.0443,-0.0201,1.4712,0.1372,63.2363,350.1984,354.5505
41.0555,-0.0201,1.4712,0.1374,63.182,350.3539,354.7346
41.0668,-0.02,1.4713,0.1374,63.235,350.2465,354.6457
41.0776,-0.02,1.4714,0.1375,63.2434,350.2147,354.5602
41.0889,-0.02,1.4716,0.1377,63.2255,350.2299,354.5825
41.1002,-0.0199,1.472,0.1379,63.1926,350.1631,354.5122
41.1109,-0.0198,1.4721,0.1381,63.1458,350.2149,354.5663
41.122,-0.0198,1.4725,0.1384,63.0738,350.287,354.6472
41.1332,-0.0197,1.4729,0.1386,62.9033,350.3452,354.7007
41.1444,-0.0197,1.4733,0.1387,62.7548,350.3781,354.7093
41.1554,-0.0197,1.4738,0.1388,62.6423,350.2982,354.634
41.1664,-0.0196,1.4743,0.1389,62.4951,350.4041,354.7365
41.1779,-0.0195,1.475,0.1391,62.3527,350.4347,354.7538
