time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.69,-0.0234,1.6606,0.2459,6.1814,348.1227,9.7131
222.7009,-0.0234,1.6607,0.2459,6.1946,348.114,9.6748
222.7123,-0.0234,1.6606,0.2458,6.1962,348.1007,9.6771
222.7232,-0.0234,1.6606,0.2458,6.2486,348.139,9.6815
222.7343,-0.0234,1.6606,0.2457,6.2746,348.0838,9.6498
222.7455,-0.0234,1.6605,0.2457,6.2708,348.1127,9.6884
222.7566,-0.0234,1.6605,0.2457,6.289,348.117,9.7048
222.7675,-0.0234,1.6604,0.2456,6.3145,348.1018,9.6859
222.7788,-0.0233,1.6604,0.2455,6.3449,348.087,9.678
222.7901,-0.0234,1.6603,0.2455,6.3843,348.1095,9.6652
222.801,-0.0234,1.6603,0.2454,6.3641,348.0991,9.641
222.8121,-0.0234,1.6604,0.2454,6.4243,348.1191,9.6468
222.8233,-0.0234,1.6604,0.2453,6.4417,348.1116,9.6495
222.8343,-0.0234,1.6604,0.2453,6.3928,348.097,9.7127
222.8454,-0.0233,1.6604,0.2453,6.4267,348.1227,9.6725
222.8566,-0.0234,1.6604,0.2453,6.4399,348.1402,9.6378
222.8677,-0.0233,1.6603,0.2452,6.4336,348.1376,9.627
222.8788,-0.0234,1.6603,0.2452,6.4567,348.1625,9.5942
222.89,-0.0234,1.6603,0.2451,6.4571,348.114,9.552
222.9009,-0.0234,1.6602,0.245,6.4862,348.1439,9.5625
222.9121,-0.0234,1.6602,0.2449,6.4784,348.1546,9.5814
222.9232,-0.0234,1.6602,0.2447,6.5236,348.2007,9.5781
222.9344,-0.0234,1.6602,0.2446,6.4914,348.1727,9.5693
222.9455,-0.0234,1.6602,0.2446,6.4585,348.1777,9.5921
222.9566,-0.0234,1.6602,0.2444,6.5108,348.1673,9.5743
222.9678,-0.0234,1.6601,0.2444,6.5199,348.1862,9.5972
222.9788,-0.0235,1.6602,0.2442,6.5329,348.1792,9.6116
222.9898,-0.0235,1.6601,0.2441,6.5376,348.1968,9.5949
223.0009,-0.0235,1.6601,0.2439,6.5359,348.1536,9.5908
223.012,-0.0236,1.66,0.2438,6.5443,348.1761,9.6091
223.0231,-0.0236,1.66,0.2437,6.5803,348.1597,9.5887
223.0344,-0.0236,1.6599,0.2436,6.5737,348.1538,9.5591
223.0454,-0.0236,1.6599,0.2434,6.5876,348.1467,9.6024
223.0565,-0.0237,1.66,0.2433,6.6164,348.1699,9.5928
223.0677,-0.0238,1.66,0.2431,6.5527,348.1346,9.6408
223.0789,-0.0238,1.66,0.243,6.5797,348.0947,9.6486
223.0899,-0.0237,1.66,0.2428,6.5908,348.0745,9.6532
223.1009,-0.0237,1.6599,0.2427,6.5005,348.0984,9.6459
223.1122,-0.0237,1.6599,0.2426,6.56,348.0405,9.6238
223.1232,-0.0237,1.6598,0.2424,6.5593,348.0536,9.5747
223.1342,-0.0238,1.6599,0.2423,6.5831,347.9774,9.5697
223.1455,-0.0237,1.6598,0.2422,6.6045,347.9858,9.5718
223.1566,-0.0237,1.6599,0.2421,6.6026,347.9655,9.5561
223.1678,-0.0237,1.6599,0.2419,6.5542,347.9925,9.6341
223.1789,-0.0237,1.6599,0.2418,6.5489,347.9519,9.5904
223.1899,-0.0236,1.6599,0.2416,6.611,347.9886,9.6004
223.2011,-0.0236,1.6599,0.2415,6.5883,347.9911,9.5984
223.2122,-0.0236,1.66,0.2414,6.5681,348.0193,9.6201
223.2233,-0.0236,1.66,0.2413,6.5677,348.0228,9.624
223.2344,-0.0236,1.66,0.2412,6.5528,348.088,9.641
223.2455,-0.0236,1.66,0.241,6.574,348.0648,9.5985
223.2567,-0.0235,1.66,0.2409,6.5427,348.0851,9.5755
223.268,-0.0237,1.6601,0.2408,6.5307,348.0225,9.5773
223.279,-0.0235,1.6601,0.2407,6.5426,348.0403,9.5612
223.2899,-0.0236,1.66,0.2405,6.5286,348.0514,9.5334
223.3011,-0.0236,1.66,0.2404,6.5582,348.0833,9.5879
223.3122,-0.0236,1.66,0.2403,6.5221,348.0831,9.5675
223.3233,-0.0236,1.66,0.2402,6.587,348.0529,9.5459
223.3343,-0.0236,1.66,0.24,6.6015,348.0643,9.5506
223.3456,-0.0237,1.66,0.24,6.5648,348.0635,9.5401
223.3566,-0.0237,1.66,0.2399,6.562,348.0952,9.5702
223.3679,-0.0237,1.6599,0.2397,6.567,348.1117,9.5565
223.3789,-0.0237,1.66,0.2397,6.5947,348.0526,9.5813
223.3898,-0.0238,1.66,0.2396,6.5726,348.0678,9.5502
223.4011,-0.0238,1.6601,0.2394,6.5964,348.061,9.5499
223.4122,-0.0238,1.66,0.2392,6.5415,348.0768,9.604
223.4238,-0.0238,1.6601,0.2392,6.5089,348.0669,9.5649
223.4343,-0.0238,1.6601,0.239,6.5321,348.0981,9.5409
223.4454,-0.0239,1.6602,0.2389,6.4945,348.0291,9.4903
223.4566,-0.0239,1.6602,0.2388,6.4552,348.0695,9.4956
223.4678,-0.0239,1.6602,0.2386,6.4788,348.0132,9.468
223.4789,-0.0239,1.6602,0.2385,6.426,348.0028,9.4726
223.4898,-0.0239,1.6602,0.2384,6.4288,347.9725,9.4676
223.5011,-0.0238,1.6602,0.2383,6.412,347.9512,9.4719
223.5121,-0.0238,1.6603,0.2382,6.3926,347.9725,9.462
223.5232,-0.0239,1.6603,0.2381,6.3794,348.0071,9.4126
223.5348,-0.0238,1.6602,0.238,6.3787,348.0124,9.3322
223.5455,-0.0239,1.6602,0.2379,6.3467,347.9895,9.2855
223.5567,-0.0239,1.6601,0.2378,6.3595,348.0082,9.3286
223.5678,-0.024,1.6601,0.2377,6.4552,347.9854,9.2791
223.5788,-0.024,1.6602,0.2376,6.4,347.9981,9.3338
223.5898,-0.0239,1.6602,0.2374,6.3737,348.0524,9.3481
223.601,-0.024,1.6602,0.2372,6.4051,348.0588,9.3599
223.612,-0.024,1.6603,0.2372,6.3432,348.055,9.373
223.6232,-0.024,1.6603,0.2371,6.3422,348.1125,9.4231
223.6343,-0.0241,1.6603,0.2369,6.339,348.1129,9.405
223.6454,-0.0241,1.6602,0.2369,6.3264,348.1555,9.3926
223.6565,-0.0242,1.6602,0.2367,6.3191,348.1306,9.4071
223.6678,-0.0243,1.6603,0.2366,6.3061,348.1172,9.3743
223.6788,-0.0243,1.6603,0.2365,6.2878,348.1031,9.3982
223.6898,-0.0244,1.6602,0.2364,6.2965,348.1037,9.3841
223.7009,-0.0244,1.6603,0.2363,6.274,348.1313,9.3969
223.7122,-0.0245,1.6603,0.2362,6.3024,348.0948,9.3972
223.7233,-0.0245,1.6603,0.236,6.2572,348.06,9.4274
223.7342,-0.0246,1.6603,0.2359,6.2824,348.0429,9.4431
223.7454,-0.0246,1.6603,0.2358,6.2408,348.1089,9.4233
223.7567,-0.0246,1.6604,0.2358,6.2107,348.0578,9.3651
223.7681,-0.0247,1.6603,0.2357,6.1875,348.0257,9.3439
223.7789,-0.0247,1.6603,0.2356,6.1943,348.0613,9.3625
223.79,-0.0247,1.6603,0.2355,6.1682,348.0451,9.3926
223.801,-0.0247,1.6602,0.2354,6.1847,348.0205,9.3604
223.8121,-0.0248,1.6602,0.2354,6.2185,348.0556,9.3902
223.8234,-0.0248,1.6601,0.2353,6.2391,348.0614,9.3655
223.8345,-0.0248,1.6602,0.2352,6.2566,348.0199,9.3755
223.8455,-0.0248,1.6601,0.2352,6.2432,348.05,9.4009
223.8565,-0.0248,1.6601,0.2351,6.2349,348.0324,9.3551
223.8678,-0.0249,1.6603,0.2351,6.2943,348.0581,9.3563
223.8788,-0.0249,1.6603,0.235,6.2806,348.0754,9.3644
223.8898,-0.0249,1.6603,0.235,6.2079,348.1025,9.3542
223.901,-0.0249,1.6602,0.235,6.2218,348.0878,9.3779
223.9121,-0.0249,1.6603,0.2349,6.1921,348.0709,9.3705
223.9231,-0.025,1.6602,0.2348,6.256,348.0981,9.3544
223.9342,-0.025,1.6602,0.2348,6.2432,348.0915,9.3775
223.9454,-0.0251,1.6603,0.2347,6.2806,348.0745,9.4193
223.9564,-0.0251,1.6602,0.2347,6.2609,348.0434,9.3733
223.9677,-0.0251,1.6603,0.2347,6.2856,348.0729,9.3838
223.9788,-0.0252,1.6604,0.2346,6.2321,348.0077,9.3871
223.9898,-0.0252,1.6604,0.2346,6.2678,348.0295,9.3573
224.0009,-0.0252,1.6604,0.2346,6.262,348.0313,9.3738
224.012,-0.0253,1.6604,0.2346,6.2516,347.9947,9.3588
224.0233,-0.0252,1.6605,0.2345,6.2822,348.0016,9.3648
224.0343,-0.0253,1.6604,0.2345,6.2208,347.9668,9.3795
224.0456,-0.0253,1.6604,0.2345,6.2288,347.9692,9.3628
224.0568,-0.0254,1.6605,0.2345,6.2934,347.9608,9.3968
224.0677,-0.0254,1.6604,0.2345,6.2729,347.9152,9.3887
224.0788,-0.0254,1.6605,0.2345,6.2775,347.9427,9.3399
224.0898,-0.0255,1.6605,0.2345,6.2785,347.9073,9.3556
224.1011,-0.0254,1.6605,0.2345,6.225,347.8809,9.3602
224.112,-0.0254,1.6605,0.2345,6.2313,347.8848,9.3597
224.1232,-0.0253,1.6605,0.2346,6.2482,347.8566,9.3461
224.1343,-0.0253,1.6606,0.2346,6.2431,347.8426,9.3297
224.1454,-0.0253,1.6606,0.2346,6.2027,347.8374,9.2748
224.1566,-0.0252,1.6606,0.2346,6.1614,347.8517,9.3139
224.1679,-0.0252,1.6606,0.2347,6.1955,347.8394,9.2339
224.1788,-0.0252,1.6606,0.2347,6.1917,347.8347,9.1982
224.1898,-0.0252,1.6606,0.2347,6.226,347.8423,9.1547
224.2009,-0.0252,1.6606,0.2347,6.2507,347.8473,9.1964
224.2121,-0.0251,1.6606,0.2347,6.2557,347.869,9.238
224.2233,-0.0251,1.6607,0.2347,6.2597,347.8337,9.2531
224.2344,-0.0252,1.6608,0.2347,6.2504,347.8724,9.2556
224.2457,-0.0251,1.6608,0.2347,6.21,347.8893,9.2736
224.2565,-0.0251,1.6607,0.2348,6.2301,347.907,9.2966
224.2677,-0.0251,1.6608,0.2348,6.1751,347.8987,9.2847
224.2788,-0.025,1.6608,0.2349,6.1886,347.8968,9.2627
224.2899,-0.025,1.6608,0.2349,6.1741,347.9294,9.2666
224.301,-0.025,1.6609,0.2349,6.1515,347.9113,9.2574
224.3123,-0.025,1.6609,0.2349,6.1207,347.8658,9.2507
224.3235,-0.0249,1.6609,0.2349,6.1164,347.8453,9.2085
224.3343,-0.0249,1.6609,0.2349,6.1417,347.825,9.1903
224.3455,-0.0249,1.6609,0.235,6.1401,347.8351,9.1704
224.3565,-0.0249,1.661,0.2351,6.0849,347.8334,9.2054
224.3677,-0.0248,1.6609,0.2351,6.1152,347.8073,9.233
224.3788,-0.0248,1.6609,0.2351,6.0816,347.8184,9.232
224.3899,-0.0247,1.661,0.2352,6.0643,347.8135,9.1913
224.4014,-0.0248,1.661,0.2352,6.0829,347.8,9.1676
224.4121,-0.0248,1.661,0.2353,6.0385,347.8018,9.1433
224.4233,-0.0247,1.661,0.2354,6.0801,347.8002,9.1632
224.4343,-0.0247,1.661,0.2354,6.0403,347.8197,9.1814
224.4454,-0.0246,1.6611,0.2355,6.0484,347.8272,9.2248
224.4566,-0.0247,1.6611,0.2356,6.0888,347.8429,9.2606
224.468,-0.0246,1.6611,0.2356,6.0588,347.8262,9.2286
224.4789,-0.0245,1.6612,0.2357,6.0173,347.8445,9.2063
224.49,-0.0245,1.6613,0.2357,5.9987,347.8443,9.255
224.501,-0.0245,1.6613,0.2358,5.992,347.8611,9.2125
224.5124,-0.0244,1.6613,0.2359,5.9734,347.878,9.2276
224.5233,-0.0243,1.6614,0.236,5.9501,347.8672,9.2308
224.5343,-0.0243,1.6613,0.236,5.9466,347.865,9.2604
224.5462,-0.0243,1.6614,0.2361,5.9654,347.8527,9.2318
224.5565,-0.0243,1.6613,0.2362,5.9171,347.8548,9.2302
224.5676,-0.0244,1.6613,0.2363,5.9364,347.8747,9.2314
224.5793,-0.0243,1.6613,0.2363,5.9758,347.8647,9.2031
224.5903,-0.0242,1.6612,0.2364,5.956,347.913,9.2541
224.601,-0.0242,1.6613,0.2365,5.9601,347.8644,9.2387
224.612,-0.0242,1.6612,0.2364,5.9775,347.8859,9.2509
224.623,-0.0242,1.6614,0.2365,5.9997,347.9221,9.2534
224.6343,-0.0241,1.6613,0.2367,5.9635,347.8917,9.2891
224.6454,-0.0241,1.6613,0.2367,5.9806,347.9143,9.2732
224.6564,-0.0241,1.6614,0.2368,5.99,347.9222,9.304
224.6677,-0.0241,1.6613,0.2369,5.9595,347.9511,9.2973
224.6788,-0.0241,1.6614,0.2369,5.9863,347.9361,9.2958
224.69,-0.0241,1.6613,0.237,5.9671,347.8892,9.2566
224.701,-0.0241,1.6613,0.2371,5.9539,347.9157,9.2346
224.7122,-0.0241,1.6614,0.2372,5.9347,347.9234,9.2887
224.7232,-0.0241,1.6614,0.2373,5.927,347.8851,9.2415
224.7343,-0.0241,1.6613,0.2374,5.9595,347.901,9.2612
224.7456,-0.0241,1.6613,0.2375,5.9336,347.8859,9.2695
224.7566,-0.024,1.6612,0.2376,5.9232,347.9221,9.3012
224.768,-0.0241,1.6613,0.2377,5.9697,347.9433,9.2927
224.7788,-0.0239,1.6613,0.2378,5.9606,347.9531,9.2906
224.7899,-0.0239,1.6613,0.2379,5.9441,347.9388,9.285
224.8011,-0.024,1.6612,0.2381,5.9791,347.9662,9.2237
224.8122,-0.0239,1.6611,0.2381,5.9786,347.9516,9.2335
224.8233,-0.0239,1.6612,0.2383,6.0095,347.9486,9.248
224.8343,-0.024,1.661,0.2383,6.0633,347.9953,9.2537
224.8455,-0.024,1.6611,0.2384,6.0905,347.9686,9.2735
224.8567,-0.024,1.6611,0.2386,6.1391,348.0118,9.2625
224.868,-0.0239,1.6611,0.2387,6.1121,348.002,9.2801
224.879,-0.024,1.6611,0.2387,6.0899,348.0023,9.3096
224.8898,-0.0239,1.6611,0.2388,6.0693,348.0321,9.3101
224.901,-0.024,1.6611,0.239,6.0643,347.9951,9.3091
224.9123,-0.024,1.661,0.239,6.0548,348.0038,9.3286
224.9232,-0.024,1.6609,0.2392,6.0818,347.9597,9.3226
224.9344,-0.024,1.6609,0.2392,6.1087,347.9859,9.34
224.9456,-0.024,1.6609,0.2393,6.0799,347.9178,9.3074
224.9565,-0.024,1.6608,0.2394,6.1142,347.9341,9.3128
224.9677,-0.024,1.6609,0.2394,6.0891,347.8766,9.2875
224.9788,-0.024,1.6608,0.2394,6.1193,347.8755,9.3018
224.9899,-0.024,1.6609,0.2395,6.1011,347.8358,9.3175
225.0011,-0.0239,1.6609,0.2396,6.0539,347.8791,9.3445
225.0122,-0.0239,1.6609,0.2396,6.0367,347.8592,9.3508
225.0233,-0.0239,1.6609,0.2397,6.0519,347.8653,9.2867
225.0345,-0.0238,1.661,0.2398,6.0357,347.8126,9.3035
225.0456,-0.0238,1.661,0.2399,6.0157,347.8455,9.301
225.0567,-0.0238,1.661,0.2399,6.0031,347.801,9.3117
225.0679,-0.0238,1.661,0.24,5.9754,347.829,9.3537
225.0788,-0.0237,1.661,0.24,5.9949,347.797,9.3402
225.09,-0.0238,1.661,0.2401,6.0203,347.7818,9.303
225.1011,-0.0237,1.6609,0.2401,5.9941,347.7729,9.3235
225.1123,-0.0237,1.661,0.2401,5.9942,347.7939,9.3418
225.1232,-0.0237,1.661,0.2402,5.9828,347.8165,9.3348
225.1344,-0.0237,1.661,0.2402,5.9389,347.782,9.3387
225.1455,-0.0237,1.661,0.2403,5.9343,347.7695,9.3492
225.1566,-0.0237,1.661,0.2403,5.9285,347.8458,9.3893
225.1677,-0.0237,1.661,0.2404,5.958,347.8057,9.3666
225.1789,-0.0237,1.661,0.2404,5.9239,347.7833,9.3537
225.1899,-0.0238,1.661,0.2405,5.9567,347.7462,9.3682
225.201,-0.0237,1.6609,0.2406,5.8792,347.7317,9.3786
225.2123,-0.0237,1.661,0.2406,5.9164,347.7173,9.3561
225.2232,-0.0237,1.6609,0.2408,5.8824,347.7265,9.3889
225.2346,-0.0237,1.6609,0.2408,5.869,347.6859,9.3746
225.2456,-0.0237,1.6609,0.2409,5.9405,347.6651,9.3677
225.257,-0.0237,1.6609,0.241,5.9168,347.6566,9.3339
225.2679,-0.0236,1.6609,0.2411,5.9376,347.671,9.3255
225.2788,-0.0237,1.6609,0.2412,5.9205,347.6425,9.3646
225.2899,-0.0237,1.6609,0.2413,5.9097,347.6642,9.3683
225.3012,-0.0236,1.6608,0.2414,5.9247,347.7059,9.3548
225.3121,-0.0236,1.6608,0.2415,5.9007,347.7009,9.3741
225.3231,-0.0236,1.6608,0.2416,5.9134,347.7196,9.3931
225.3343,-0.0237,1.6608,0.2417,5.9255,347.7349,9.4017
225.3455,-0.0236,1.6608,0.2418,5.9385,347.7068,9.4218
225.3566,-0.0236,1.6608,0.2419,5.955,347.7215,9.4584
225.3679,-0.0237,1.6608,0.242,5.9716,347.7324,9.4531
225.3788,-0.0236,1.6608,0.2422,5.9552,347.7607,9.5047
225.39,-0.0236,1.6608,0.2424,5.9798,347.7297,9.5275
225.4012,-0.0236,1.6608,0.2425,5.9793,347.7426,9.4823
225.4122,-0.0235,1.6607,0.2426,5.981,347.7293,9.4682
225.4233,-0.0236,1.6607,0.2429,5.9559,347.7394,9.3956
225.4344,-0.0236,1.6608,0.243,5.996,347.7363,9.4504
225.4454,-0.0237,1.6607,0.243,6.0555,347.7525,9.4561
225.4566,-0.0236,1.6607,0.2432,6.0876,347.7309,9.4216
225.4678,-0.0237,1.6606,0.2434,6.0909,347.7045,9.4158
225.4789,-0.0236,1.6606,0.2435,6.1104,347.7139,9.4344
225.4901,-0.0236,1.6607,0.2437,6.0933,347.7827,9.4824
225.501,-0.0236,1.6607,0.2438,6.1109,347.7043,9.4528
225.5121,-0.0236,1.6607,0.2439,6.097,347.7021,9.4733
225.5233,-0.0236,1.6607,0.244,6.0685,347.7254,9.49
225.5344,-0.0236,1.6606,0.2441,6.0816,347.7392,9.4911
225.5454,-0.0235,1.6605,0.2443,6.1048,347.7082,9.4689
225.5568,-0.0236,1.6605,0.2444,6.1453,347.7252,9.4694
225.5679,-0.0235,1.6604,0.2445,6.1457,347.7245,9.4713
225.5789,-0.0235,1.6604,0.2446,6.1922,347.6863,9.4549
225.59,-0.0235,1.6604,0.2447,6.1998,347.6765,9.4509
225.6011,-0.0235,1.6604,0.2448,6.1975,347.6621,9.4415
225.6122,-0.0235,1.6605,0.2449,6.2118,347.6253,9.493
225.6234,-0.0234,1.6606,0.2449,6.2039,347.6783,9.498
225.6344,-0.0233,1.6606,0.2451,6.1964,347.6828,9.5187
225.6456,-0.0232,1.6607,0.2451,6.1353,347.6594,9.4672
225.6565,-0.0232,1.6607,0.2452,6.1063,347.6819,9.4623
225.6681,-0.0232,1.6607,0.2453,6.085,347.6219,9.4157
225.6789,-0.0231,1.6607,0.2453,6.1025,347.6294,9.4331
225.69,-0.0231,1.6608,0.2454,6.0947,347.6417,9.4477
225.7012,-0.0231,1.6607,0.2454,6.0624,347.6522,9.4488
225.7124,-0.0231,1.6608,0.2455,6.1144,347.586,9.4207
225.724,-0.0231,1.6608,0.2455,6.0888,347.5641,9.4233
225.7346,-0.0231,1.6607,0.2455,6.1063,347.5475,9.4173
225.7457,-0.0231,1.6607,0.2456,6.0957,347.518,9.4027
225.7566,-0.0231,1.6607,0.2457,6.082,347.518,9.3838
225.7679,-0.0231,1.6608,0.2457,6.0745,347.4686,9.393
225.7788,-0.0231,1.6608,0.2458,6.0959,347.473,9.4217
225.7899,-0.0232,1.6608,0.2459,6.0857,347.4696,9.4205
225.8011,-0.0232,1.6609,0.2459,6.067,347.4668,9.4387
225.8123,-0.0231,1.6608,0.246,6.0496,347.4547,9.4554
225.8232,-0.0233,1.6609,0.246,6.0434,347.4386,9.4716
225.8342,-0.0232,1.6609,0.2461,6.0536,347.4545,9.4781
225.8454,-0.0232,1.6608,0.2462,6.0368,347.4211,9.4571
225.8565,-0.0232,1.6608,0.2462,6.0237,347.4237,9.4851
225.8678,-0.0233,1.6608,0.2463,6.0378,347.3909,9.4583
225.8788,-0.0234,1.6608,0.2463,6.074,347.363,9.4911
225.8898,-0.0234,1.6608,0.2464,6.0715,347.3822,9.5273
225.901,-0.0235,1.6608,0.2464,6.063,347.3983,9.5345
225.9121,-0.0235,1.6609,0.2464,6.0329,347.3869,9.537
225.9232,-0.0235,1.6608,0.2465,6.0558,347.3738,9.5282
225.9345,-0.0236,1.6609,0.2466,6.051,347.406,9.5416
225.9455,-0.0236,1.661,0.2466,6.0724,347.3731,9.6098
225.9567,-0.0237,1.6609,0.2466,6.0793,347.3837,9.5834
225.9679,-0.0237,1.6609,0.2467,6.0837,347.3764,9.6107
225.979,-0.0237,1.6609,0.2468,6.0769,347.3791,9.6082
225.9899,-0.0238,1.6608,0.2468,6.08,347.3688,9.637
226.0011,-0.0238,1.6609,0.2469,6.0887,347.3332,9.5955
226.0121,-0.0239,1.6609,0.247,6.0821,347.341,9.6676
226.0231,-0.0239,1.6609,0.2471,6.0405,347.3039,9.6542
226.0342,-0.0239,1.6609,0.2471,6.0669,347.2939,9.6075
226.0456,-0.0239,1.661,0.2472,6.0564,347.3099,9.6092
226.0566,-0.024,1.661,0.2473,6.0585,347.3192,9.6217
226.0677,-0.0241,1.6609,0.2473,6.0386,347.2865,9.614
226.079,-0.0241,1.6609,0.2474,6.0446,347.2718,9.6145
226.0901,-0.0242,1.6609,0.2475,6.0384,347.2481,9.6547
226.101,-0.0242,1.6609,0.2476,6.0671,347.2168,9.6198
226.1122,-0.0242,1.6609,0.2477,6.0689,347.2236,9.6784
226.1232,-0.0242,1.6609,0.2477,6.0373,347.1888,9.6685
226.1343,-0.0242,1.6609,0.2479,6.0818,347.2201,9.6694
226.1455,-0.0242,1.661,0.248,6.1238,347.2059,9.6846
226.1568,-0.0242,1.661,0.248,6.0828,347.2126,9.7021
226.168,-0.0242,1.661,0.2481,6.0744,347.2132,9.7134
226.1788,-0.0242,1.661,0.2482,6.098,347.2426,9.7284
226.1898,-0.0243,1.661,0.2482,6.0881,347.2478,9.7419
226.201,-0.0243,1.6609,0.2483,6.1144,347.2668,9.7553
226.212,-0.0243,1.661,0.2483,6.1025,347.309,9.7835
226.2232,-0.0244,1.661,0.2484,6.1608,347.2631,9.7524
226.2345,-0.0243,1.6611,0.2485,6.1158,347.2612,9.7917
226.2454,-0.0244,1.661,0.2485,6.1428,347.2823,9.8016
226.2566,-0.0245,1.661,0.2486,6.1637,347.2982,9.8262
226.2678,-0.0244,1.6611,0.2486,6.1543,347.3181,9.8008
226.2792,-0.0244,1.6611,0.2487,6.1444,347.2834,9.7911
226.2898,-0.0244,1.6611,0.2487,6.1416,347.2801,9.7705
226.301,-0.0245,1.6611,0.2488,6.1267,347.2848,9.7684
226.3121,-0.0245,1.6611,0.2488,6.1292,347.2446,9.7792
226.3232,-0.0245,1.661,0.2489,6.0897,347.284,9.7498
226.3344,-0.0245,1.6611,0.249,6.1312,347.295,9.7715
226.3453,-0.0245,1.6611,0.249,6.123,347.2944,9.8095
226.3565,-0.0245,1.6611,0.2491,6.1143,347.2632,9.7826
226.3677,-0.0245,1.661,0.2492,6.1625,347.2574,9.7779
226.3789,-0.0245,1.661,0.2492,6.1461,347.2717,9.7854
226.39,-0.0245,1.661,0.2492,6.1405,347.2638,9.7737
226.4012,-0.0245,1.661,0.2493,6.1681,347.2982,9.7564
226.4123,-0.0245,1.661,0.2494,6.1475,347.2838,9.7652
226.4233,-0.0245,1.661,0.2494,6.1515,347.2535,9.7476
226.4346,-0.0245,1.661,0.2495,6.1649,347.2872,9.7741
226.4456,-0.0245,1.6609,0.2496,6.1744,347.3338,9.736
226.4567,-0.0245,1.6609,0.2496,6.1773,347.2766,9.7488
226.4679,-0.0246,1.661,0.2497,6.1933,347.3296,9.7507
226.4791,-0.0246,1.6609,0.2498,6.1767,347.3378,9.7674
226.4901,-0.0245,1.661,0.2499,6.2067,347.3578,9.7541
226.5016,-0.0246,1.661,0.25,6.2077,347.3027,9.7512
226.5124,-0.0245,1.661,0.2501,6.1925,347.2986,9.7445
226.5235,-0.0245,1.6609,0.2502,6.1752,347.3272,9.7478
226.5345,-0.0246,1.6609,0.2502,6.1902,347.2955,9.7548
226.5457,-0.0246,1.6608,0.2504,6.235,347.3102,9.7198
226.5568,-0.0246,1.6608,0.2505,6.2268,347.3127,9.7487
226.5679,-0.0246,1.6608,0.2506,6.2387,347.2928,9.7357
226.5789,-0.0245,1.6608,0.2507,6.2678,347.2991,9.7444
226.59,-0.0246,1.6608,0.2508,6.2885,347.2998,9.7342
226.601,-0.0246,1.6607,0.2509,6.286,347.2661,9.6982
226.6122,-0.0246,1.6607,0.251,6.2952,347.2579,9.719
226.6234,-0.0246,1.6606,0.2512,6.3266,347.2959,9.6875
226.6344,-0.0247,1.6607,0.2513,6.3602,347.2552,9.6901
226.6457,-0.0247,1.6607,0.2514,6.3259,347.23,9.6944
226.6565,-0.0246,1.6606,0.2515,6.3538,347.2634,9.7042
226.6677,-0.0246,1.6606,0.2517,6.3566,347.2329,9.6633
226.6788,-0.0245,1.6606,0.2518,6.3285,347.237,9.6469
226.6898,-0.0247,1.6605,0.2519,6.356,347.188,9.6346
226.701,-0.0246,1.6605,0.252,6.3628,347.2248,9.6289
226.7121,-0.0247,1.6604,0.2522,6.3949,347.1967,9.6263
226.7231,-0.0247,1.6604,0.2522,6.3982,347.173,9.6291
226.7343,-0.0247,1.6603,0.2524,6.4062,347.2274,9.6108
226.7454,-0.0248,1.6603,0.2525,6.4748,347.1752,9.6024
226.7566,-0.0247,1.6603,0.2526,6.4664,347.2073,9.6503
226.7678,-0.0247,1.6603,0.2526,6.4604,347.1794,9.639
226.7787,-0.0248,1.6602,0.2527,6.4743,347.1765,9.6382
226.7899,-0.0249,1.6602,0.2529,6.4501,347.2115,9.6394
226.801,-0.0249,1.6602,0.2529,6.4952,347.211,9.6618
226.8127,-0.025,1.6601,0.253,6.4961,347.1989,9.6701
226.8233,-0.0249,1.6601,0.253,6.5436,347.1817,9.6934
226.8344,-0.0251,1.6601,0.253,6.5523,347.1435,9.6412
226.8454,-0.0251,1.6601,0.253,6.5712,347.1517,9.6579
226.8566,-0.0251,1.6601,0.2531,6.5867,347.1326,9.6415
226.8681,-0.0251,1.6601,0.2531,6.5737,347.1111,9.6208
226.8788,-0.0251,1.6601,0.2531,6.581,347.1517,9.6648
226.8898,-0.0251,1.6602,0.2531,6.5652,347.14,9.6829
226.9011,-0.0251,1.6602,0.2531,6.5757,347.1343,9.7013
226.9122,-0.0251,1.6601,0.2531,6.5243,347.1187,9.6811
226.9233,-0.0251,1.6601,0.2532,6.5401,347.1657,9.6774
226.9345,-0.0251,1.6601,0.2532,6.5333,347.1592,9.6828
226.9461,-0.0251,1.6602,0.2531,6.5223,347.1679,9.6592
226.9571,-0.0251,1.6602,0.2531,6.5092,347.1444,9.69
226.968,-0.0251,1.6602,0.2531,6.4775,347.1293,9.6536
226.9789,-0.025,1.6602,0.2531,6.5451,347.1477,9.6373
226.9899,-0.0251,1.6603,0.2531,6.5193,347.1761,9.6715
227.0012,-0.0251,1.6602,0.253,6.4747,347.1999,9.674
227.0124,-0.025,1.6602,0.2529,6.5159,347.181,9.6673
227.0234,-0.0251,1.6603,0.253,6.4534,347.159,9.6263
227.0345,-0.025,1.6603,0.2529,6.4485,347.222,9.6448
227.0456,-0.0251,1.6603,0.2529,6.4475,347.1957,9.6526
227.0567,-0.0251,1.6603,0.2528,6.4293,347.2079,9.633
227.0681,-0.0251,1.6603,0.2528,6.442,347.1995,9.6518
227.0789,-0.0252,1.6604,0.2527,6.4445,347.2067,9.6312
