time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
185.7889,-0.005,1.6614,0.2507,8.1055,349.1528,9.2046
185.8001,-0.005,1.6614,0.2507,8.1014,349.1088,9.1946
185.8111,-0.0049,1.6613,0.2508,8.1075,349.1032,9.2074
185.8221,-0.0051,1.6614,0.2508,8.1208,349.0786,9.2286
185.8333,-0.005,1.6614,0.2508,8.1113,349.0663,9.2403
185.8443,-0.005,1.6614,0.2509,8.1505,349.0558,9.2288
185.8555,-0.0051,1.6614,0.2509,8.1948,349.0052,9.1994
185.8666,-0.0051,1.6614,0.251,8.1982,349.0543,9.1404
185.8777,-0.0051,1.6615,0.251,8.1697,349.0746,9.1873
185.8888,-0.0051,1.6614,0.251,8.1273,349.0532,9.2082
185.9001,-0.0052,1.6614,0.251,8.1521,349.0329,9.1878
185.9111,-0.0053,1.6615,0.251,8.1915,349.0522,9.2101
185.9221,-0.0052,1.6615,0.2511,8.176,349.0346,9.2046
185.9333,-0.0053,1.6615,0.2511,8.1733,349.0856,9.2335
185.9444,-0.0053,1.6615,0.2511,8.1925,349.0447,9.1959
185.9562,-0.0052,1.6614,0.2511,8.1901,349.0806,9.2095
185.9666,-0.0052,1.6615,0.2511,8.169,349.0707,9.1707
185.9777,-0.0053,1.6615,0.2511,8.1405,349.0455,9.1613
185.9892,-0.0052,1.6615,0.2512,8.1142,349.0282,9.1781
186.0001,-0.0053,1.6615,0.2512,8.1483,349.0651,9.2042
186.0111,-0.0053,1.6615,0.2512,8.1451,349.059,9.174
186.0222,-0.0053,1.6614,0.2513,8.1455,349.0824,9.1884
186.0334,-0.0053,1.6614,0.2513,8.1473,349.073,9.1917
186.0445,-0.0053,1.6613,0.2513,8.1583,349.0589,9.1597
186.0556,-0.0053,1.6613,0.2513,8.2217,349.0148,9.1557
186.0668,-0.0054,1.6613,0.2513,8.2362,349.0592,9.1375
186.0779,-0.0053,1.6613,0.2514,8.2095,349.0366,9.1298
186.0889,-0.0053,1.6614,0.2513,8.228,349.0735,9.1406
186.1,-0.0053,1.6614,0.2514,8.2622,349.0692,9.1314
186.1112,-0.0052,1.6614,0.2514,8.2383,349.0902,9.1203
186.1223,-0.0051,1.6613,0.2514,8.23,349.1147,9.0765
186.1335,-0.0052,1.6614,0.2514,8.2477,349.1424,9.0783
186.1445,-0.0052,1.6614,0.2514,8.2405,349.1367,9.0624
186.1556,-0.0052,1.6614,0.2515,8.2197,349.1584,9.0521
186.1667,-0.0051,1.6614,0.2514,8.2325,349.1659,9.0326
186.1779,-0.0051,1.6614,0.2514,8.2725,349.1785,9.0361
186.1889,-0.0051,1.6614,0.2514,8.2464,349.165,9.0239
186.2,-0.005,1.6614,0.2514,8.2662,349.2278,9.0199
186.211,-0.0051,1.6614,0.2514,8.26,349.1854,8.9801
186.2223,-0.0051,1.6614,0.2514,8.2482,349.2364,8.9679
186.2338,-0.0051,1.6614,0.2514,8.2598,349.2535,8.9711
186.2444,-0.0051,1.6614,0.2514,8.2615,349.2339,8.9739
186.2555,-0.0051,1.6615,0.2514,8.2278,349.1996,8.9845
186.2667,-0.0051,1.6615,0.2514,8.2291,349.1877,8.9446
186.2779,-0.0051,1.6615,0.2514,8.2389,349.1682,8.9589
186.2888,-0.005,1.6615,0.2514,8.2418,349.1769,8.8991
186.3003,-0.005,1.6615,0.2514,8.2513,349.235,8.8798
186.3111,-0.0051,1.6615,0.2514,8.249,349.2261,8.8592
186.3222,-0.005,1.6615,0.2513,8.2442,349.2169,8.8844
186.3334,-0.0051,1.6615,0.2514,8.2534,349.2126,8.9047
186.3444,-0.0051,1.6615,0.2513,8.25,349.1908,8.8692
186.3556,-0.0051,1.6616,0.2513,8.2159,349.2241,8.9153
186.3669,-0.0051,1.6615,0.2513,8.2445,349.1786,8.895
186.378,-0.0051,1.6615,0.2513,8.2046,349.1619,8.9071
186.3888,-0.0052,1.6615,0.2513,8.2247,349.1944,8.8601
186.4,-0.0052,1.6614,0.2513,8.2306,349.2146,8.8858
186.411,-0.0052,1.6614,0.2512,8.2647,349.1735,8.8672
186.4221,-0.0051,1.6615,0.2512,8.2602,349.1688,8.8491
186.4333,-0.0052,1.6614,0.2512,8.2996,349.1824,8.8922
186.4444,-0.0052,1.6613,0.2511,8.3002,349.1744,8.8491
186.4554,-0.0052,1.6614,0.251,8.3077,349.1696,8.8769
186.4667,-0.0051,1.6614,0.251,8.286,349.1834,8.9062
186.4779,-0.0051,1.6613,0.2509,8.289,349.1887,8.8695
186.4888,-0.0052,1.6613,0.2509,8.3118,349.2123,8.8799
186.4998,-0.0052,1.6614,0.2509,8.3362,349.2148,8.8797
186.511,-0.0052,1.6614,0.2509,8.3438,349.2191,8.8987
186.5222,-0.0053,1.6614,0.2509,8.3103,349.2016,8.8941
186.5332,-0.0053,1.6614,0.2508,8.3002,349.1914,8.8926
186.5444,-0.0053,1.6613,0.2508,8.2656,349.1819,8.8632
186.5555,-0.0053,1.6613,0.2508,8.2899,349.1702,8.8509
186.5666,-0.0053,1.6613,0.2507,8.3198,349.1643,8.79
186.578,-0.0054,1.6613,0.2507,8.3133,349.1423,8.8023
186.5888,-0.0054,1.6613,0.2506,8.3274,349.1695,8.7978
186.6001,-0.0054,1.6614,0.2506,8.3545,349.1249,8.7829
186.6111,-0.0054,1.6613,0.2505,8.3207,349.0646,8.7759
186.6221,-0.0054,1.6614,0.2505,8.297,349.0792,8.8023
186.6332,-0.0055,1.6614,0.2504,8.307,349.1092,8.7765
186.6444,-0.0055,1.6615,0.2504,8.318,349.1,8.8313
186.6555,-0.0056,1.6615,0.2504,8.2855,349.0858,8.8344
186.6666,-0.0056,1.6615,0.2504,8.2779,349.0244,8.7938
186.6778,-0.0057,1.6616,0.2504,8.2662,349.0257,8.8245
186.6891,-0.0057,1.6616,0.2503,8.2644,349.0103,8.7923
186.7,-0.0057,1.6617,0.2503,8.2282,349.039,8.8094
186.711,-0.0057,1.6617,0.2503,8.2484,349.0085,8.8217
186.722,-0.0057,1.6618,0.2503,8.2031,349.0434,8.8346
186.7333,-0.0058,1.6618,0.2502,8.2111,349.0043,8.8578
186.7444,-0.0059,1.6618,0.2502,8.1945,349.0087,8.8544
186.7555,-0.006,1.6619,0.2502,8.204,348.9859,8.8514
186.7666,-0.006,1.6619,0.2502,8.2092,348.9644,8.835
186.7778,-0.0059,1.6618,0.2502,8.0973,348.976,8.8801
186.7888,-0.006,1.6619,0.2502,8.136,348.9662,8.846
186.8,-0.006,1.662,0.2502,8.1286,348.9657,8.8443
186.8112,-0.0061,1.6619,0.2503,8.1581,348.8975,8.8575
186.8222,-0.0061,1.6619,0.2502,8.1465,348.9504,8.8537
186.8333,-0.0061,1.6619,0.2502,8.1559,348.9572,8.849
186.8445,-0.0062,1.6619,0.2503,8.1441,348.9449,8.8838
186.8557,-0.0062,1.6619,0.2503,8.1207,348.9254,8.8979
186.8665,-0.0063,1.6619,0.2503,8.1359,348.9236,8.9031
186.8779,-0.0063,1.662,0.2504,8.1162,348.9226,8.9415
186.8889,-0.0063,1.662,0.2504,8.1427,348.8886,8.9248
186.9,-0.0063,1.6619,0.2505,8.1275,348.9266,8.9417
186.9111,-0.0064,1.662,0.2505,8.1189,348.8932,8.9173
186.9221,-0.0065,1.6619,0.2506,8.1554,348.8763,8.9521
186.9333,-0.0065,1.6619,0.2507,8.1712,348.8651,8.9599
186.9444,-0.0066,1.6619,0.2507,8.177,348.8495,8.9957
186.9557,-0.0066,1.6619,0.2508,8.2047,348.8423,8.9874
186.9668,-0.0066,1.6619,0.251,8.1827,348.8265,8.9869
186.9779,-0.0067,1.6618,0.251,8.1741,348.8109,8.9361
186.9889,-0.0067,1.6618,0.2511,8.2305,348.7753,8.962
187.0002,-0.0067,1.6618,0.2512,8.2388,348.7631,8.896
187.0111,-0.0068,1.6618,0.2513,8.2475,348.7935,8.9542
187.0223,-0.0069,1.6617,0.2514,8.2426,348.7505,8.9282
187.0333,-0.0069,1.6616,0.2515,8.2923,348.7152,8.9192
187.0444,-0.0069,1.6617,0.2516,8.2653,348.6906,8.9308
187.0557,-0.007,1.6615,0.2516,8.3072,348.7187,8.9766
187.0668,-0.007,1.6615,0.2518,8.331,348.7226,9.0295
187.0779,-0.0071,1.6614,0.2518,8.3942,348.7491,9.0133
187.089,-0.0071,1.6614,0.2519,8.3975,348.6947,9
187.1,-0.0071,1.6614,0.252,8.4301,348.7,9.0369
187.111,-0.0072,1.6614,0.2521,8.4629,348.7453,9.0622
187.1222,-0.0071,1.6614,0.2522,8.4807,348.7004,9.0749
187.1332,-0.0071,1.6614,0.2522,8.4967,348.7291,9.06
187.1444,-0.0072,1.6614,0.2523,8.505,348.7517,9.079
187.1556,-0.0072,1.6614,0.2522,8.4748,348.7229,9.0956
187.1666,-0.0072,1.6614,0.2523,8.4847,348.719,9.095
187.1777,-0.0072,1.6614,0.2524,8.5348,348.7184,9.0712
187.1893,-0.0072,1.6614,0.2524,8.5034,348.7003,9.1121
187.2001,-0.0072,1.6614,0.2524,8.5271,348.6533,9.115
187.2111,-0.0072,1.6615,0.2525,8.4597,348.6299,9.1238
187.2224,-0.0072,1.6615,0.2525,8.4469,348.624,9.1454
187.2334,-0.0071,1.6616,0.2525,8.4454,348.6136,9.104
187.2444,-0.007,1.6616,0.2526,8.4086,348.602,9.0815
187.2555,-0.007,1.6615,0.2526,8.3695,348.5396,9.0526
187.2666,-0.0071,1.6616,0.2527,8.4242,348.6016,9.0472
187.2779,-0.007,1.6616,0.2527,8.4253,348.5744,9.0846
187.2888,-0.007,1.6615,0.2527,8.4328,348.5256,9.0514
187.3001,-0.007,1.6616,0.2527,8.3705,348.5137,9.0855
187.3111,-0.0069,1.6617,0.2528,8.3654,348.5056,9.0431
187.3223,-0.0068,1.6617,0.2528,8.3535,348.4841,9.0539
187.3334,-0.0068,1.6616,0.2529,8.3616,348.5276,9.089
187.3445,-0.0068,1.6616,0.2529,8.3457,348.4969,9.0606
187.3556,-0.0067,1.6615,0.253,8.3598,348.5042,9.0508
187.3671,-0.0066,1.6616,0.2531,8.3339,348.4922,9.021
187.378,-0.0066,1.6616,0.2531,8.3203,348.4835,9.0236
187.3892,-0.0066,1.6616,0.2531,8.3765,348.4731,9.0174
187.4003,-0.0066,1.6615,0.2532,8.3294,348.4887,9.0163
187.4114,-0.0066,1.6615,0.2532,8.3794,348.4694,9.0182
187.4225,-0.0065,1.6614,0.2533,8.4017,348.4822,9.0241
187.4335,-0.0065,1.6615,0.2534,8.4229,348.5239,9.086
187.4446,-0.0064,1.6614,0.2534,8.4352,348.4987,9.0293
187.4561,-0.0063,1.6614,0.2534,8.4018,348.5364,9.0573
187.4666,-0.0063,1.6615,0.2535,8.4167,348.563,9.0919
187.478,-0.0063,1.6614,0.2536,8.4262,348.5508,9.074
187.4888,-0.0063,1.6614,0.2536,8.4305,348.5871,9.0873
187.4998,-0.0062,1.6614,0.2537,8.4603,348.5299,9.0394
187.511,-0.0062,1.6614,0.2538,8.4583,348.5681,9.0562
187.5223,-0.0062,1.6613,0.2539,8.4726,348.5538,9.0716
187.5332,-0.0061,1.6614,0.2539,8.5052,348.5819,9.0224
187.5446,-0.006,1.6613,0.254,8.5265,348.5773,9.0313
187.5556,-0.006,1.6613,0.2541,8.5158,348.6004,9.069
187.5666,-0.006,1.6612,0.2541,8.5346,348.5904,9.0818
187.5777,-0.006,1.6612,0.2542,8.5396,348.6227,9.098
187.5888,-0.0059,1.6611,0.2542,8.5736,348.5834,9.0182
187.6,-0.0059,1.6611,0.2543,8.6245,348.6058,9.0532
187.611,-0.0059,1.6611,0.2543,8.6197,348.6346,9.0819
187.6222,-0.0059,1.6611,0.2544,8.681,348.6351,9.0761
187.6334,-0.0059,1.661,0.2545,8.6858,348.6357,9.0876
187.6445,-0.006,1.6611,0.2545,8.6884,348.6422,9.083
187.6557,-0.006,1.6611,0.2545,8.6739,348.6255,9.0739
187.6668,-0.0059,1.6611,0.2547,8.6668,348.6271,9.0825
187.6779,-0.0059,1.6611,0.2547,8.6671,348.6278,9.1048
187.6891,-0.0059,1.661,0.2548,8.6351,348.593,9.0692
187.7001,-0.0058,1.661,0.2548,8.6612,348.6379,9.0404
187.7112,-0.0059,1.6609,0.2549,8.6997,348.6067,9.0222
187.7228,-0.0059,1.6609,0.255,8.7464,348.6363,9.0707
187.7337,-0.0059,1.6609,0.255,8.7,348.6169,9.0321
187.7447,-0.006,1.6607,0.2551,8.7701,348.6254,9.0605
187.7557,-0.006,1.6607,0.255,8.7971,348.6675,9.071
187.7668,-0.006,1.6606,0.2551,8.8355,348.6447,9.0729
187.7779,-0.006,1.6606,0.2551,8.8453,348.6475,9.1187
187.7889,-0.006,1.6606,0.2552,8.8836,348.6689,9.1034
187.8,-0.006,1.6606,0.2552,8.8396,348.6825,9.1298
187.8111,-0.006,1.6606,0.2553,8.8593,348.6669,9.1291
187.8223,-0.0061,1.6605,0.2554,8.8508,348.6599,9.1463
187.8334,-0.0061,1.6605,0.2554,8.91,348.6458,9.1146
187.8445,-0.0061,1.6603,0.2555,8.9099,348.6147,9.0996
187.8559,-0.0061,1.6604,0.2555,8.9546,348.6346,9.0725
187.8672,-0.0061,1.6603,0.2556,8.9412,348.5816,9.0663
187.8781,-0.0061,1.6603,0.2556,8.9747,348.6003,9.0438
187.8891,-0.0061,1.6603,0.2556,9.0093,348.5968,9.049
187.9002,-0.0061,1.6603,0.2557,9.0175,348.604,9.0496
187.9114,-0.006,1.6604,0.2557,9.0082,348.5965,9.0638
187.9224,-0.006,1.6604,0.2558,8.9918,348.6364,9.0828
187.9336,-0.006,1.6604,0.2559,8.9857,348.5983,9.0447
187.9448,-0.006,1.6604,0.2559,9.0371,348.6205,9.017
187.9558,-0.006,1.6603,0.2559,9.0173,348.6281,9.0208
187.9668,-0.006,1.6604,0.256,8.9904,348.6321,9.014
187.978,-0.0059,1.6604,0.256,9.0014,348.6461,9.0299
187.989,-0.0059,1.6604,0.2561,8.9973,348.6536,9.0063
188.0001,-0.0059,1.6605,0.2562,9.006,348.6691,9.0522
188.0111,-0.0059,1.6605,0.2562,8.9225,348.6454,9.0005
188.0223,-0.0059,1.6605,0.2563,8.9258,348.6779,9.0129
188.0336,-0.0059,1.6605,0.2564,8.9506,348.6406,9.0156
188.0445,-0.006,1.6605,0.2565,8.9671,348.6703,9.001
188.0556,-0.006,1.6604,0.2566,8.9073,348.6435,9.032
188.0669,-0.006,1.6604,0.2566,8.936,348.5964,8.989
188.0779,-0.0059,1.6604,0.2567,8.9287,348.6056,8.9988
188.0889,-0.0059,1.6603,0.2568,8.8995,348.5792,8.9777
188.1001,-0.0059,1.6603,0.2569,8.9522,348.5545,8.9739
188.1112,-0.0059,1.6603,0.257,8.9577,348.5498,8.9835
188.1223,-0.0059,1.6603,0.257,8.983,348.5459,8.9618
188.1335,-0.0059,1.6602,0.2571,9.0087,348.5484,8.9694
188.1445,-0.0059,1.6602,0.2572,8.9871,348.5427,8.9792
188.1557,-0.0058,1.6603,0.2573,8.9981,348.5338,8.9928
188.1671,-0.0058,1.6603,0.2574,8.9934,348.5647,8.9953
188.1779,-0.0058,1.6603,0.2574,9.0151,348.565,8.9856
188.189,-0.0058,1.6603,0.2575,8.9843,348.577,8.989
188.2,-0.0057,1.6603,0.2576,8.9812,348.5675,8.9563
188.2112,-0.0057,1.6602,0.2577,9.02,348.5938,8.9565
188.2223,-0.0057,1.6602,0.2578,9.0142,348.5874,8.9709
188.2334,-0.0057,1.6602,0.2579,9.0401,348.621,8.9747
188.2445,-0.0057,1.6602,0.2579,9.0225,348.55,8.9689
188.2558,-0.0058,1.6602,0.258,9.0791,348.5873,8.9905
188.2668,-0.0057,1.6602,0.2581,9.0512,348.5991,8.9796
188.2779,-0.0057,1.6603,0.2582,9.061,348.603,8.9795
188.2888,-0.0056,1.6603,0.2583,9.0512,348.5496,8.9186
188.3,-0.0057,1.6603,0.2583,9.0018,348.564,8.931
188.3111,-0.0058,1.6602,0.2584,9.039,348.6048,8.984
188.3223,-0.0057,1.6603,0.2585,9.0203,348.5619,8.9513
188.3333,-0.0057,1.6602,0.2586,9.017,348.569,8.9558
188.3443,-0.0057,1.6603,0.2587,9.0328,348.5935,8.9925
188.3555,-0.0057,1.6603,0.2588,9.0161,348.5471,8.9868
188.367,-0.0057,1.6603,0.2589,9.056,348.4977,8.9195
188.3779,-0.0057,1.6603,0.259,9.0083,348.5146,8.9076
188.3889,-0.0056,1.6603,0.2591,8.9446,348.5295,8.9409
188.4001,-0.0057,1.6603,0.2593,9.0099,348.5682,8.949
188.4111,-0.0056,1.6603,0.2594,9.0121,348.4989,8.9202
188.4225,-0.0056,1.6603,0.2594,9.0103,348.5652,8.9426
188.4334,-0.0057,1.6603,0.2596,9.0071,348.5302,8.9532
188.4444,-0.0056,1.6603,0.2597,9.045,348.5068,8.9601
188.4557,-0.0056,1.6602,0.2599,9.0297,348.5181,8.9663
188.4667,-0.0056,1.6603,0.26,8.9983,348.5159,8.9085
188.4779,-0.0055,1.6602,0.2602,9.0222,348.5226,8.897
188.4889,-0.0056,1.6602,0.2603,9.0229,348.5427,8.8306
188.5,-0.0055,1.6601,0.2605,9.0412,348.5364,8.8495
188.511,-0.0056,1.6601,0.2605,9.0705,348.5676,8.8395
188.5222,-0.0056,1.6601,0.2607,9.09,348.551,8.8643
188.5332,-0.0056,1.6601,0.2607,9.1153,348.5877,8.9065
188.5444,-0.0056,1.66,0.2608,9.1232,348.5667,8.943
188.5555,-0.0056,1.6601,0.2609,9.1578,348.6005,8.8958
188.5668,-0.0057,1.66,0.2611,9.1035,348.6018,8.9214
188.578,-0.0058,1.66,0.2611,9.1547,348.6207,8.9238
188.5889,-0.0058,1.66,0.2612,9.1435,348.6276,8.9892
188.6,-0.0058,1.6599,0.2613,9.1289,348.6523,8.9781
188.6111,-0.0059,1.66,0.2614,9.1581,348.6457,8.9923
188.6221,-0.006,1.6599,0.2614,9.1562,348.6065,8.9536
188.6333,-0.0061,1.6599,0.2615,9.1773,348.583,8.9429
188.6444,-0.0061,1.6598,0.2615,9.1684,348.593,8.9712
188.6556,-0.0061,1.6598,0.2615,9.1677,348.5533,8.9689
188.6667,-0.0062,1.6599,0.2616,9.1813,348.5363,8.9417
188.6778,-0.0063,1.6599,0.2616,9.1753,348.5147,8.9757
188.6888,-0.0062,1.6599,0.2616,9.1249,348.5065,8.9857
188.7002,-0.0063,1.6599,0.2615,9.168,348.4662,8.9451
188.7112,-0.0063,1.6599,0.2616,9.1768,348.4787,8.9984
188.7223,-0.0063,1.6599,0.2616,9.176,348.4533,8.9533
188.7334,-0.0063,1.6599,0.2616,9.1411,348.4537,8.9596
188.7444,-0.0063,1.6599,0.2616,9.1547,348.4592,8.9812
188.7556,-0.0064,1.6599,0.2616,9.1669,348.4393,8.9666
188.7668,-0.0064,1.6599,0.2616,9.1797,348.4225,8.9437
188.7779,-0.0064,1.6599,0.2616,9.1749,348.4011,8.9482
188.7888,-0.0064,1.6599,0.2616,9.1335,348.4317,8.9805
188.7999,-0.0064,1.6599,0.2617,9.1729,348.4355,9.014
188.8111,-0.0065,1.6599,0.2616,9.1859,348.4183,8.955
188.8223,-0.0065,1.6598,0.2616,9.1892,348.4693,9.0095
188.8333,-0.0065,1.6598,0.2616,9.1892,348.3989,8.9952
188.8444,-0.0065,1.6598,0.2616,9.1987,348.3896,9.0013
188.8556,-0.0066,1.6598,0.2616,9.1928,348.3992,8.9924
188.8669,-0.0066,1.6598,0.2616,9.206,348.3578,8.9447
188.8779,-0.0066,1.6598,0.2616,9.2497,348.3385,8.9462
188.8888,-0.0067,1.6598,0.2615,9.2427,348.3206,8.9825
188.9,-0.0067,1.6598,0.2615,9.2705,348.342,8.9815
188.911,-0.0067,1.6598,0.2615,9.2462,348.3062,8.9984
188.9222,-0.0067,1.6598,0.2614,9.2853,348.3033,8.994
188.9334,-0.0067,1.6598,0.2613,9.2933,348.3087,9.0084
188.9445,-0.0066,1.6598,0.2613,9.2821,348.3074,9.0016
188.9557,-0.0067,1.6598,0.2613,9.2982,348.2982,9.0106
188.9668,-0.0067,1.6599,0.2612,9.2745,348.2499,9.0066
188.9779,-0.0067,1.6599,0.2612,9.2843,348.2956,8.9954
188.9888,-0.0067,1.6599,0.2611,9.2442,348.3147,9.0225
189,-0.0066,1.6598,0.2611,9.2668,348.3196,9.0437
189.0111,-0.0067,1.6599,0.261,9.279,348.3181,9.025
189.0224,-0.0067,1.6599,0.2609,9.2594,348.2818,8.9802
189.0336,-0.0066,1.6599,0.2609,9.2665,348.2948,8.9895
189.0445,-0.0066,1.6598,0.2607,9.2567,348.275,9.0353
189.0557,-0.0067,1.6598,0.2607,9.2637,348.2712,9.0343
189.0669,-0.0067,1.6598,0.2607,9.2483,348.26,9.0315
189.0778,-0.0066,1.6598,0.2606,9.2457,348.255,9.0169
189.089,-0.0067,1.6597,0.2604,9.2105,348.1968,8.9933
189.1001,-0.0066,1.6597,0.2604,9.2225,348.2272,8.9652
189.1111,-0.0067,1.6597,0.2603,9.2575,348.2141,8.9915
189.1224,-0.0066,1.6597,0.2602,9.2575,348.2016,9.0038
189.1336,-0.0066,1.6596,0.2601,9.2508,348.2011,8.9967
189.1445,-0.0066,1.6596,0.26,9.2421,348.2196,9.0079
189.1557,-0.0065,1.6596,0.2599,9.2425,348.235,9.0304
189.167,-0.0065,1.6597,0.2597,9.3379,348.2533,9.0406
189.1779,-0.0065,1.6597,0.2597,9.2918,348.2366,9.0013
189.1889,-0.0064,1.6597,0.2595,9.3052,348.2482,9.0115
189.1999,-0.0065,1.6597,0.2594,9.2914,348.2783,9.0398
189.2112,-0.0064,1.6597,0.2593,9.2656,348.2917,9.0126
189.2221,-0.0064,1.6598,0.2592,9.2787,348.3186,9.0637
189.2333,-0.0064,1.6598,0.2591,9.2286,348.2839,9.0654
189.2446,-0.0065,1.6598,0.2589,9.2217,348.2959,9.0944
189.2556,-0.0064,1.6599,0.2588,9.2325,348.2582,9.0537
189.2665,-0.0064,1.6599,0.2588,9.2168,348.301,9.0559
189.2777,-0.0064,1.6599,0.2586,9.1849,348.3149,9.0159
189.2888,-0.0065,1.6599,0.2585,9.1976,348.2884,8.9792
189.3,-0.0065,1.6598,0.2584,9.1931,348.2975,9.0045
189.3111,-0.0065,1.6599,0.2582,9.2051,348.3137,9.0227
189.3225,-0.0065,1.6598,0.2581,9.2514,348.3024,9.0417
189.3332,-0.0065,1.6599,0.258,9.2672,348.3187,9.0751
189.3444,-0.0064,1.6599,0.2578,9.2508,348.345,9.0688
189.3556,-0.0065,1.6599,0.2577,9.2377,348.3143,9.0962
189.367,-0.0065,1.6599,0.2576,9.258,348.3499,9.0974
189.3779,-0.0066,1.6599,0.2575,9.247,348.3513,9.0966
189.3889,-0.0066,1.6598,0.2574,9.2095,348.3426,9.0965
189.3999,-0.0065,1.6598,0.2573,9.2375,348.349,9.1081
189.4111,-0.0067,1.6598,0.2571,9.2968,348.3354,9.1054
189.4223,-0.0066,1.6599,0.2571,9.2526,348.3316,9.11
189.4335,-0.0066,1.6598,0.257,9.2426,348.3602,9.147
189.4446,-0.0067,1.6598,0.2569,9.2471,348.3127,9.1292
189.4557,-0.0067,1.6599,0.2567,9.2546,348.3122,9.1405
189.467,-0.0066,1.6599,0.2566,9.2855,348.3481,9.1454
189.4782,-0.0067,1.66,0.2566,9.2488,348.2713,9.1565
189.489,-0.0067,1.6601,0.2565,9.248,348.3073,9.1972
189.5,-0.0067,1.6601,0.2564,9.2111,348.2655,9.1861
189.5114,-0.0066,1.6601,0.2564,9.199,348.2751,9.1723
189.5222,-0.0067,1.6601,0.2562,9.126,348.2527,9.1427
189.5333,-0.0067,1.66,0.2562,9.1657,348.2614,9.1054
189.5444,-0.0067,1.66,0.2562,9.1912,348.2312,9.0696
189.5556,-0.0067,1.6601,0.2562,9.2014,348.1995,9.1086
189.5668,-0.0067,1.6599,0.2561,9.2208,348.1989,9.0982
189.5779,-0.0068,1.66,0.2561,9.2381,348.2216,9.1243
189.5889,-0.0067,1.6599,0.256,9.2516,348.1992,9.1091
189.6,-0.0067,1.66,0.2561,9.2491,348.2024,9.1563
189.6113,-0.0068,1.66,0.256,9.2621,348.1942,9.1188
189.6224,-0.0068,1.66,0.256,9.2539,348.198,9.1632
189.6335,-0.0068,1.66,0.2561,9.2573,348.1888,9.179
189.6446,-0.0068,1.66,0.2561,9.2502,348.1915,9.1471
189.6559,-0.0068,1.66,0.2561,9.2724,348.1676,9.155
189.6669,-0.0069,1.6599,0.2561,9.2592,348.1667,9.1434
189.6779,-0.0069,1.6599,0.2562,9.3168,348.1163,9.1315
189.6889,-0.007,1.66,0.2562,9.3006,348.097,9.157
189.7,-0.007,1.6599,0.2562,9.3273,348.1095,9.1352
189.7112,-0.0071,1.6598,0.2563,9.3674,348.04,9.1287
189.7224,-0.007,1.6598,0.2563,9.3694,348.0934,9.1219
189.7334,-0.0071,1.6597,0.2563,9.3662,348.0434,9.1602
189.7445,-0.0072,1.6598,0.2564,9.3499,348.0687,9.1802
189.7556,-0.0071,1.6598,0.2564,9.3697,348.0265,9.1731
189.7668,-0.0072,1.6598,0.2565,9.4165,348.0275,9.1666
189.778,-0.0072,1.6598,0.2565,9.4188,348.0523,9.1961
189.789,-0.0073,1.6598,0.2565,9.3705,348.0526,9.2224
189.8002,-0.0073,1.6598,0.2566,9.4083,348.0288,9.2188
189.8114,-0.0074,1.6598,0.2567,9.3958,348.0385,9.1747
189.8225,-0.0073,1.6597,0.2567,9.4191,348.0655,9.2023
189.8334,-0.0074,1.6597,0.2568,9.4095,348.0555,9.2009
189.8445,-0.0075,1.6598,0.2569,9.4749,348.034,9.211
189.8556,-0.0075,1.6598,0.257,9.4471,348.0428,9.2128
189.8668,-0.0076,1.6597,0.257,9.4317,348.0528,9.2235
189.8781,-0.0077,1.6597,0.2571,9.4622,348.0775,9.2388
189.889,-0.0078,1.6598,0.2572,9.4704,348.0414,9.2308
189.9,-0.0077,1.6597,0.2573,9.45,348.0377,9.2277
189.9113,-0.0078,1.6597,0.2574,9.4986,348.0055,9.2086
189.9223,-0.0078,1.6597,0.2574,9.5369,348.0079,9.1999
189.9334,-0.0079,1.6597,0.2574,9.4983,348.0062,9.1839
189.9446,-0.0079,1.6596,0.2575,9.5362,347.9891,9.1916
189.9556,-0.008,1.6597,0.2575,9.4922,348.0267,9.2186
189.9666,-0.0081,1.6596,0.2576,9.5066,348.0412,9.209
189.9777,-0.0081,1.6596,0.2577,9.4981,348.0323,9.207
189.9888,-0.0082,1.6596,0.2578,9.5484,348.0169,9.2271
190,-0.0082,1.6594,0.2578,9.5302,348.0454,9.1825
190.011,-0.0083,1.6595,0.2579,9.6051,348.0273,9.2106
190.0222,-0.0083,1.6594,0.2579,9.6394,348.0103,9.2125
190.0333,-0.0083,1.6594,0.258,9.5999,348.0326,9.2407
190.0445,-0.0084,1.6593,0.2581,9.6262,348.0368,9.245
190.0557,-0.0084,1.6593,0.2581,9.6586,348.079,9.2498
190.0669,-0.0085,1.6593,0.2581,9.6595,348.0786,9.176
190.0781,-0.0086,1.6593,0.2581,9.6676,348.0891,9.199
190.0898,-0.0088,1.6592,0.2581,9.6997,348.0684,9.2139
190.1,-0.0088,1.6591,0.2581,9.7306,348.0844,9.1916
190.111,-0.0089,1.6592,0.2581,9.7534,348.1122,9.2772
190.1221,-0.009,1.6591,0.2581,9.7731,348.0848,9.2591
190.1333,-0.009,1.6591,0.258,9.7475,348.0659,9.2507
190.1443,-0.009,1.6591,0.2579,9.7978,348.1085,9.3029
190.1555,-0.009,1.6591,0.2579,9.7617,348.1262,9.3027
190.1667,-0.0092,1.6591,0.2579,9.8296,348.1513,9.3023
190.178,-0.0092,1.6591,0.2578,9.8394,348.1056,9.2594
