time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
147.5656,-0.0303,1.6742,0.2405,0.0939,355.4762,6.2771
147.5767,-0.0302,1.6741,0.2405,0.0985,355.4688,6.2549
147.5878,-0.0302,1.6741,0.2406,0.1117,355.4594,6.2682
147.5991,-0.0302,1.6741,0.2407,0.0734,355.4796,6.2674
147.6099,-0.0302,1.6742,0.2407,0.1151,355.4497,6.2668
147.621,-0.0301,1.6742,0.2407,0.1254,355.428,6.2743
147.632,-0.0301,1.6742,0.2409,0.1633,355.4054,6.2299
147.6432,-0.03,1.6742,0.2409,0.1329,355.4067,6.2451
147.6544,-0.03,1.6742,0.2409,0.1468,355.3719,6.2568
147.6654,-0.0299,1.6742,0.241,0.0929,355.4132,6.2683
147.6766,-0.0298,1.6742,0.241,0.0982,355.3848,6.2946
147.6877,-0.0298,1.6742,0.241,0.0872,355.3928,6.3073
147.6987,-0.0297,1.6742,0.2412,0.1031,355.3764,6.2995
147.7098,-0.0297,1.6742,0.2412,0.099,355.389,6.3072
147.721,-0.0297,1.6742,0.2413,0.1059,355.3631,6.3068
147.7322,-0.0296,1.6742,0.2413,0.0719,355.3717,6.3271
147.7433,-0.0296,1.6741,0.2414,0.1392,355.3593,6.2797
147.7544,-0.0296,1.6741,0.2415,0.1322,355.347,6.2975
147.7656,-0.0295,1.6741,0.2416,0.1579,355.3182,6.3082
147.7767,-0.0294,1.674,0.2417,0.1033,355.2964,6.3229
147.7879,-0.0294,1.6741,0.2418,0.1064,355.2913,6.3317
147.7988,-0.0294,1.674,0.2419,0.1291,355.2758,6.3312
147.81,-0.0293,1.674,0.242,0.1216,355.2731,6.3499
147.8213,-0.0293,1.674,0.2421,0.1497,355.2488,6.3441
147.8324,-0.0292,1.6739,0.2422,0.1557,355.2115,6.3523
147.8434,-0.0292,1.6739,0.2423,0.1776,355.2049,6.323
147.8545,-0.0292,1.6739,0.2424,0.1764,355.2199,6.3621
147.8664,-0.029,1.6739,0.2425,0.2173,355.1565,6.3781
147.877,-0.0291,1.6739,0.2426,0.2532,355.1357,6.324
147.8877,-0.029,1.6739,0.2428,0.226,355.1614,6.3463
147.8989,-0.029,1.6739,0.2429,0.2464,355.1629,6.3236
147.9101,-0.0289,1.6738,0.243,0.2824,355.1481,6.3539
147.921,-0.0289,1.6739,0.2431,0.2741,355.1286,6.4048
147.9322,-0.0288,1.6739,0.2432,0.2733,355.1627,6.4106
147.9433,-0.0288,1.6739,0.2433,0.2701,355.1574,6.4242
147.9544,-0.0288,1.6739,0.2435,0.3087,355.1092,6.3572
147.9656,-0.0288,1.6739,0.2435,0.312,355.0885,6.3366
147.9766,-0.0289,1.6739,0.2437,0.2777,355.118,6.3428
147.9879,-0.0288,1.6738,0.2438,0.3022,355.0653,6.3398
147.9989,-0.0287,1.6738,0.244,0.3171,355.1056,6.3282
148.0101,-0.0288,1.6738,0.244,0.343,355.1266,6.3506
148.0211,-0.0287,1.6738,0.2441,0.3494,355.146,6.3995
148.0323,-0.0286,1.6738,0.2442,0.3839,355.1679,6.4105
148.0433,-0.0286,1.6738,0.2443,0.3355,355.1747,6.4408
148.0546,-0.0286,1.6739,0.2445,0.3717,355.2199,6.4265
148.0656,-0.0285,1.6739,0.2445,0.3573,355.2522,6.4989
148.0767,-0.0285,1.6737,0.2446,0.4007,355.2685,6.5029
148.088,-0.0284,1.6736,0.2448,0.4108,355.275,6.4749
148.099,-0.0284,1.6736,0.2448,0.5053,355.2955,6.4219
148.11,-0.0284,1.6737,0.2449,0.5302,355.3205,6.4602
148.1213,-0.0284,1.6737,0.245,0.4749,355.3022,6.4425
148.1328,-0.0284,1.6737,0.245,0.4933,355.3003,6.4439
148.1434,-0.0283,1.6736,0.2451,0.5422,355.2422,6.4217
148.1546,-0.0284,1.6737,0.2451,0.5013,355.298,6.4609
148.1657,-0.0283,1.6737,0.2452,0.5507,355.2824,6.4743
148.1768,-0.0283,1.6737,0.2452,0.5431,355.2782,6.4551
148.188,-0.0282,1.6737,0.2453,0.5299,355.2783,6.4732
148.199,-0.0281,1.6736,0.2454,0.5564,355.2601,6.4564
148.2099,-0.0281,1.6737,0.2455,0.5171,355.2605,6.4457
148.2212,-0.0281,1.6737,0.2455,0.5746,355.3048,6.4745
148.2323,-0.0281,1.6736,0.2455,0.521,355.3008,6.4779
148.2434,-0.0281,1.6736,0.2455,0.5342,355.3184,6.502
148.2546,-0.028,1.6736,0.2455,0.5741,355.3097,6.5009
148.2657,-0.0281,1.6736,0.2455,0.5691,355.2998,6.517
148.2768,-0.0281,1.6736,0.2456,0.5481,355.2825,6.5696
148.288,-0.028,1.6736,0.2457,0.5786,355.2518,6.5265
148.299,-0.0281,1.6736,0.2456,0.5612,355.2196,6.5394
148.3101,-0.028,1.6736,0.2457,0.5963,355.2041,6.5299
148.3212,-0.0281,1.6736,0.2457,0.5407,355.2371,6.5186
148.3323,-0.028,1.6736,0.2457,0.529,355.1814,6.4798
148.3437,-0.028,1.6736,0.2457,0.5704,355.1259,6.4925
148.3548,-0.028,1.6736,0.2457,0.561,355.1502,6.4823
148.3657,-0.028,1.6737,0.2457,0.5541,355.1642,6.5026
148.3769,-0.028,1.6736,0.2457,0.5477,355.1304,6.4801
148.3883,-0.028,1.6737,0.2456,0.5793,355.0717,6.474
148.3992,-0.028,1.6737,0.2456,0.5557,355.0813,6.5016
148.4104,-0.0279,1.6737,0.2456,0.5672,355.0504,6.4883
148.4214,-0.0279,1.6737,0.2456,0.5562,355.065,6.453
148.4324,-0.0278,1.6737,0.2456,0.5661,355.083,6.462
148.4437,-0.0278,1.6736,0.2456,0.563,355.1241,6.4774
148.4547,-0.0278,1.6737,0.2455,0.5498,355.0496,6.4502
148.4657,-0.0278,1.6737,0.2455,0.5332,355.0599,6.4815
148.4768,-0.0278,1.6737,0.2455,0.5559,355.0854,6.5126
148.488,-0.0278,1.6737,0.2454,0.5489,355.05,6.4706
148.4991,-0.0278,1.6737,0.2454,0.5105,355.0398,6.4807
148.5101,-0.0278,1.6737,0.2453,0.5607,355.033,6.4545
148.5214,-0.0278,1.6738,0.2454,0.5364,355.0124,6.4593
148.5323,-0.0278,1.6737,0.2453,0.521,354.9981,6.4224
148.5435,-0.0278,1.6737,0.2453,0.533,355.0191,6.4766
148.5546,-0.0278,1.6737,0.2453,0.5294,354.9506,6.4835
148.5658,-0.0278,1.6738,0.2452,0.5213,354.9366,6.5023
148.5771,-0.0279,1.6738,0.2451,0.5325,354.9588,6.4916
148.588,-0.0279,1.6738,0.2451,0.5636,354.9495,6.4875
148.5992,-0.028,1.6738,0.245,0.5354,354.9236,6.53
148.6101,-0.028,1.6738,0.245,0.5492,354.8068,6.4907
148.6212,-0.028,1.6738,0.2449,0.5417,354.8259,6.5225
148.6323,-0.0281,1.6738,0.2448,0.5257,354.8444,6.5246
148.6435,-0.0281,1.6739,0.2447,0.5154,354.7557,6.521
148.6545,-0.0282,1.6738,0.2447,0.4902,354.7562,6.5391
148.6657,-0.0282,1.6738,0.2446,0.4942,354.765,6.5266
148.6768,-0.0283,1.6738,0.2446,0.5215,354.703,6.5633
148.688,-0.0283,1.6738,0.2445,0.5149,354.6532,6.55
148.6989,-0.0283,1.6738,0.2445,0.5155,354.6064,6.5814
148.71,-0.0283,1.6737,0.2445,0.4665,354.5839,6.5663
148.7212,-0.0284,1.6736,0.2444,0.4925,354.5688,6.5429
148.7327,-0.0284,1.6735,0.2443,0.5334,354.5547,6.5286
148.7434,-0.0285,1.6735,0.2443,0.5764,354.5235,6.4884
148.7546,-0.0284,1.6734,0.2442,0.6483,354.5028,6.5026
148.7658,-0.0285,1.6732,0.2441,0.6404,354.4781,6.506
148.7766,-0.0285,1.6732,0.244,0.7209,354.5152,6.5831
148.7879,-0.0286,1.6732,0.244,0.7871,354.5191,6.5576
148.7989,-0.0286,1.6733,0.2439,0.7745,354.5179,6.6208
148.81,-0.0287,1.6732,0.2438,0.7723,354.4958,6.6237
148.8212,-0.0287,1.6732,0.2438,0.7591,354.5067,6.6857
148.8323,-0.0287,1.6732,0.2436,0.7487,354.4751,6.6517
148.8434,-0.0288,1.6732,0.2436,0.7505,354.4648,6.66
148.8544,-0.0288,1.6731,0.2435,0.7375,354.4106,6.6638
148.8657,-0.0289,1.673,0.2434,0.7697,354.4116,6.6558
148.8772,-0.0289,1.673,0.2433,0.8162,354.3854,6.6023
148.888,-0.0289,1.6729,0.2432,0.8592,354.3683,6.6699
148.8988,-0.0289,1.673,0.2431,0.8834,354.3744,6.6721
148.9099,-0.0289,1.6729,0.2429,0.9185,354.3557,6.6681
148.9211,-0.0289,1.6729,0.2428,0.9123,354.3018,6.6838
148.9321,-0.0289,1.673,0.2427,0.8885,354.3148,6.7177
148.9434,-0.0289,1.673,0.2426,0.8918,354.2821,6.7055
148.9545,-0.0289,1.673,0.2425,0.8395,354.2975,6.7187
148.9655,-0.0288,1.6731,0.2424,0.868,354.2931,6.722
148.9766,-0.0288,1.6731,0.2423,0.8283,354.3141,6.6775
148.9878,-0.0288,1.6731,0.2421,0.8226,354.3349,6.643
148.9989,-0.0289,1.6731,0.242,0.844,354.2848,6.6682
149.0099,-0.0289,1.6731,0.242,0.8253,354.2761,6.6512
149.021,-0.0288,1.6731,0.2419,0.8199,354.2658,6.6431
149.0322,-0.0289,1.6732,0.2417,0.872,354.2806,6.6611
149.0433,-0.0289,1.6732,0.2416,0.7981,354.2164,6.663
149.0545,-0.0289,1.6733,0.2414,0.8167,354.2498,6.6791
149.0656,-0.0289,1.6732,0.2413,0.778,354.2504,6.692
149.0766,-0.0289,1.6733,0.2412,0.8359,354.2413,6.6861
149.0878,-0.0289,1.6733,0.2411,0.7848,354.2432,6.6996
149.0989,-0.0289,1.6733,0.241,0.7853,354.2285,6.6942
149.11,-0.0289,1.6733,0.2409,0.7953,354.2165,6.6936
149.1211,-0.029,1.6733,0.2408,0.7791,354.2158,6.7181
149.1322,-0.0289,1.6732,0.2406,0.7722,354.2285,6.7371
149.1433,-0.0289,1.6732,0.2405,0.8262,354.2428,6.7422
149.1544,-0.029,1.6731,0.2404,0.8724,354.2113,6.7378
149.1657,-0.0289,1.6732,0.2403,0.878,354.1995,6.7422
149.1769,-0.029,1.6732,0.2402,0.9009,354.1839,6.744
149.1879,-0.029,1.6731,0.24,0.9429,354.1822,6.7592
149.199,-0.029,1.6732,0.2399,0.9436,354.177,6.7368
149.2102,-0.029,1.6732,0.2397,0.9163,354.1846,6.736
149.2215,-0.029,1.6732,0.2396,0.963,354.2,6.7844
149.2323,-0.029,1.6732,0.2394,0.9542,354.1525,6.7584
149.2434,-0.029,1.6732,0.2393,0.9176,354.1353,6.7586
149.2546,-0.029,1.6732,0.2392,0.8738,354.1689,6.7944
149.2659,-0.029,1.6731,0.2391,0.8843,354.1528,6.7879
149.2767,-0.029,1.6731,0.2389,0.8825,354.1377,6.7883
149.2881,-0.0289,1.673,0.2388,0.9279,354.1273,6.8018
149.2992,-0.029,1.6731,0.2387,0.9658,354.1213,6.7996
149.3101,-0.0289,1.673,0.2385,0.9719,354.0862,6.7743
149.3213,-0.0289,1.673,0.2384,1.022,354.0935,6.7651
149.3324,-0.029,1.673,0.2383,0.9405,354.0617,6.7826
149.3438,-0.029,1.673,0.2381,0.9666,354.0662,6.7866
149.3546,-0.029,1.673,0.2379,0.9761,354.0572,6.8374
149.3656,-0.029,1.673,0.2378,1.0206,354.0733,6.7757
149.3767,-0.029,1.6731,0.2376,1.0094,354.063,6.7883
149.3878,-0.029,1.673,0.2375,1.0325,354.0434,6.7746
149.3989,-0.029,1.673,0.2373,1.0374,354.0149,6.783
149.4101,-0.029,1.6731,0.2372,1.061,354.0071,6.7413
149.4212,-0.0291,1.673,0.237,1.0052,354.0129,6.844
149.4324,-0.0291,1.6731,0.2369,1.0133,354.0138,6.8371
149.4434,-0.0292,1.673,0.2369,1.0294,353.968,6.8622
149.4547,-0.0292,1.673,0.2367,1.0578,353.9644,6.8788
149.4656,-0.0292,1.6731,0.2366,1.0509,353.9352,6.8931
149.4769,-0.0292,1.673,0.2364,1.0577,353.8988,6.868
149.4879,-0.0292,1.673,0.2363,1.0355,353.9121,6.8538
149.4991,-0.0292,1.673,0.2362,1.076,353.8661,6.7827
149.5101,-0.0292,1.673,0.2361,1.0435,353.8262,6.7442
149.5212,-0.0292,1.673,0.236,1.0456,353.9225,6.7346
149.5322,-0.0292,1.673,0.2358,1.0442,353.879,6.7364
149.5433,-0.0291,1.673,0.2357,1.0286,353.9016,6.7787
149.5547,-0.0291,1.673,0.2356,1.0354,353.9081,6.808
149.5657,-0.0291,1.673,0.2356,1.0314,353.9066,6.7819
149.5768,-0.0291,1.6729,0.2355,0.9923,353.9074,6.8163
149.588,-0.0292,1.6727,0.2354,1.0145,353.9287,6.8235
149.599,-0.0291,1.6726,0.2354,1.0447,353.9236,6.8441
149.6101,-0.0291,1.6726,0.2353,1.144,353.8891,6.8059
149.6212,-0.0292,1.6726,0.2353,1.1818,353.9039,6.7691
149.6324,-0.0291,1.6725,0.2353,1.1552,353.9434,6.7613
149.6434,-0.0291,1.6725,0.2353,1.2264,353.9702,6.7364
149.6545,-0.0291,1.6725,0.2352,1.2165,353.9664,6.7823
149.6657,-0.0291,1.6723,0.2351,1.2374,353.9993,6.7866
149.6767,-0.0291,1.6724,0.2351,1.2795,354.0256,6.8363
149.688,-0.0291,1.6723,0.2351,1.2927,353.9727,6.823
149.6989,-0.0292,1.6723,0.2351,1.3084,353.9424,6.8626
149.71,-0.0292,1.6723,0.2351,1.351,353.9399,6.7982
149.7211,-0.0292,1.6722,0.2351,1.3895,353.9395,6.7733
149.7322,-0.0292,1.6722,0.2352,1.3629,353.9415,6.762
149.7433,-0.0293,1.6723,0.2352,1.3564,353.9128,6.7029
149.7546,-0.0293,1.6723,0.2352,1.3664,353.8984,6.7741
149.7655,-0.0294,1.6722,0.2352,1.3428,353.8714,6.7981
149.7769,-0.0295,1.6722,0.2352,1.372,353.8826,6.7849
149.7879,-0.0296,1.6721,0.2353,1.3874,353.8473,6.8096
149.7989,-0.0296,1.6721,0.2353,1.4465,353.8477,6.821
149.81,-0.0297,1.6721,0.2353,1.4652,353.7999,6.8383
149.8213,-0.0298,1.672,0.2353,1.4502,353.7898,6.8728
149.8322,-0.0298,1.6721,0.2354,1.5092,353.7719,6.8468
149.8433,-0.0298,1.6722,0.2355,1.4911,353.7673,6.8543
149.8545,-0.0298,1.6722,0.2356,1.4348,353.7621,6.8501
149.8655,-0.0299,1.6723,0.2356,1.407,353.7253,6.9102
149.8767,-0.0299,1.6723,0.2357,1.4553,353.7647,6.8973
149.8878,-0.03,1.6722,0.2358,1.4506,353.7706,6.9116
149.8989,-0.03,1.6722,0.2359,1.4324,353.7064,6.8787
149.91,-0.0301,1.6721,0.236,1.4555,353.7067,6.8908
149.9211,-0.0302,1.6721,0.2361,1.4903,353.7018,6.8914
149.9323,-0.0301,1.6722,0.2362,1.4804,353.6574,6.928
149.9435,-0.0301,1.6722,0.2363,1.502,353.6544,6.8931
149.9546,-0.0301,1.6722,0.2364,1.4944,353.69,6.9669
149.9656,-0.0301,1.6722,0.2365,1.4738,353.641,6.9398
149.9766,-0.0302,1.6722,0.2365,1.5082,353.6827,6.9234
149.9879,-0.0302,1.6721,0.2366,1.5537,353.6803,6.9478
149.9987,-0.0302,1.6721,0.2367,1.5197,353.6721,6.947
150.0102,-0.0302,1.6721,0.2368,1.5687,353.6989,6.9289
150.0212,-0.0302,1.6722,0.2369,1.5776,353.6844,6.9724
150.0322,-0.0302,1.6722,0.237,1.5688,353.696,6.9321
150.0432,-0.0301,1.6722,0.2371,1.5746,353.7466,6.9573
150.0545,-0.0301,1.6722,0.2372,1.543,353.6968,6.9531
150.0655,-0.0301,1.6722,0.2372,1.4771,353.6909,6.9626
150.0766,-0.0301,1.6722,0.2374,1.5059,353.7122,6.9817
150.0878,-0.0302,1.6722,0.2375,1.5574,353.726,6.9627
150.0988,-0.0302,1.672,0.2376,1.5254,353.7331,7.0032
150.11,-0.0302,1.672,0.2376,1.5915,353.7576,6.978
150.1211,-0.0302,1.6719,0.2378,1.6657,353.7183,7.0033
150.1322,-0.0302,1.6719,0.2379,1.6644,353.7239,6.9862
150.1434,-0.0301,1.6719,0.2379,1.7314,353.7169,6.9712
150.1544,-0.0301,1.672,0.2381,1.6638,353.73,6.9521
150.1655,-0.03,1.6721,0.2381,1.6865,353.7882,6.9326
150.1767,-0.03,1.672,0.2382,1.6222,353.8335,6.9651
150.1878,-0.03,1.6721,0.2383,1.581,353.8459,6.9972
150.1993,-0.03,1.6721,0.2384,1.577,353.8536,6.982
150.2101,-0.03,1.6721,0.2385,1.6144,353.8171,7.0272
150.2212,-0.0299,1.6721,0.2387,1.6147,353.8752,7.0372
150.2332,-0.0299,1.6721,0.2388,1.6051,353.838,6.9749
150.2433,-0.03,1.672,0.2388,1.6189,353.8359,6.9595
150.2544,-0.0299,1.6721,0.239,1.5936,353.8372,6.8944
150.2657,-0.0298,1.6722,0.239,1.6268,353.8953,6.8579
150.2767,-0.0299,1.6721,0.2391,1.5822,353.8827,6.8966
150.288,-0.0298,1.6721,0.2392,1.5843,353.9088,6.9109
150.2991,-0.0298,1.6721,0.2393,1.5717,353.9286,6.9508
150.3102,-0.0298,1.6722,0.2394,1.6276,354.0043,6.95
150.3213,-0.0298,1.672,0.2394,1.6053,354.0006,7.0038
150.3323,-0.0299,1.672,0.2395,1.6118,354.0502,7.0536
150.3438,-0.0298,1.6719,0.2396,1.6397,354.0479,7.0329
150.3546,-0.0298,1.6719,0.2397,1.6922,354.052,7.0609
150.3656,-0.0298,1.672,0.2397,1.6844,354.072,7.0492
150.3768,-0.0298,1.672,0.2398,1.7134,354.0994,7.0869
150.388,-0.0298,1.672,0.2398,1.7194,354.1265,7.0937
150.3991,-0.0297,1.672,0.2399,1.6784,354.1274,7.0563
150.4102,-0.0297,1.672,0.2399,1.6638,354.166,7.076
150.4213,-0.0297,1.672,0.24,1.6989,354.1788,7.0784
150.4324,-0.0296,1.6719,0.24,1.7077,354.1462,7.0864
150.4436,-0.0296,1.6719,0.24,1.6874,354.1264,7.0269
150.4548,-0.0295,1.6719,0.24,1.7289,354.1821,7.0994
150.4659,-0.0296,1.6718,0.2401,1.7114,354.088,7.0606
150.4768,-0.0295,1.6718,0.2402,1.7103,354.1034,7.0798
150.4881,-0.0294,1.6719,0.2402,1.6971,354.0747,7.0405
150.4992,-0.0293,1.6719,0.2402,1.7439,354.0839,7.0336
150.5101,-0.0293,1.672,0.2402,1.7255,354.0908,6.9972
150.5213,-0.0293,1.6719,0.2402,1.7024,354.1145,7.0017
150.5324,-0.0292,1.6719,0.2403,1.7228,354.1181,7.0284
150.5441,-0.0292,1.6718,0.2403,1.7107,354.15,7.0724
150.5547,-0.0292,1.6718,0.2403,1.7233,354.1484,7.1003
150.5658,-0.0292,1.6717,0.2403,1.7481,354.1233,7.0762
150.5772,-0.0291,1.6719,0.2403,1.7314,354.1068,7.0648
150.5881,-0.029,1.6719,0.2403,1.7105,354.0879,7.0427
150.599,-0.029,1.6719,0.2403,1.6984,354.0885,7.0455
150.6102,-0.0289,1.6719,0.2403,1.6941,354.1099,7.0275
150.6215,-0.0289,1.672,0.2404,1.6514,354.1123,7.0143
150.6324,-0.0289,1.672,0.2403,1.6426,354.1486,7.0507
150.6435,-0.0288,1.672,0.2404,1.5957,354.1359,7.0334
150.6547,-0.0288,1.672,0.2404,1.5525,354.1422,7.0313
150.6656,-0.0288,1.6721,0.2403,1.5954,354.1127,7.0074
150.6769,-0.0288,1.672,0.2404,1.5924,354.1166,7.0248
150.6879,-0.0288,1.6721,0.2404,1.559,354.0909,7.0249
150.6991,-0.0287,1.6721,0.2404,1.5733,354.047,6.9977
150.7104,-0.0286,1.672,0.2405,1.5735,354.0459,7.0023
150.7215,-0.0285,1.6721,0.2405,1.5775,354.0557,6.9958
150.7325,-0.0286,1.6721,0.2405,1.5196,354.0866,7.0142
150.7437,-0.0285,1.6722,0.2405,1.5652,354.0818,7.0148
150.7547,-0.0285,1.6722,0.2405,1.5399,354.0579,6.9893
150.7661,-0.0285,1.6722,0.2405,1.5289,354.0391,7.0296
150.7771,-0.0284,1.6722,0.2405,1.5106,354.0533,7.0199
150.788,-0.0284,1.6722,0.2405,1.5204,354.0533,7.0067
150.7991,-0.0284,1.6722,0.2406,1.4884,354.0215,7.015
150.8102,-0.0283,1.6722,0.2406,1.485,354.0242,7.0028
150.8212,-0.0282,1.6722,0.2406,1.5406,354.0013,6.9709
150.8323,-0.0282,1.6722,0.2407,1.4841,354.0188,6.9778
150.8434,-0.0282,1.6722,0.2407,1.4548,354.0466,7.023
150.8546,-0.0281,1.6722,0.2407,1.4845,354.0167,7.0309
150.8657,-0.0281,1.6722,0.2407,1.468,354.0362,7.0123
150.877,-0.0281,1.6722,0.2408,1.4763,354.0233,7.0043
150.8882,-0.0281,1.6722,0.2409,1.4835,354.0011,7.0014
150.899,-0.0281,1.6722,0.2409,1.4806,353.9857,7.0159
150.9101,-0.028,1.6722,0.2409,1.5019,354.0077,6.9906
150.9212,-0.028,1.6722,0.241,1.4885,353.9489,6.9755
150.9324,-0.028,1.6722,0.241,1.5072,353.9442,7.0116
150.9435,-0.028,1.6722,0.241,1.489,353.9483,7.0082
150.9546,-0.0279,1.6721,0.2411,1.5224,353.9265,6.9942
150.9657,-0.0279,1.6722,0.2412,1.5736,353.895,7.0545
150.9773,-0.0279,1.6723,0.2412,1.472,353.9067,7.0836
150.9878,-0.028,1.6722,0.2413,1.485,353.8785,7.1121
150.999,-0.0279,1.6722,0.2414,1.4968,353.8403,7.0686
151.01,-0.0279,1.6722,0.2414,1.5174,353.8139,7.0521
151.0212,-0.028,1.6722,0.2415,1.5211,353.7976,6.9797
151.0323,-0.0279,1.6722,0.2416,1.5156,353.7559,7.0054
151.0435,-0.0279,1.6722,0.2416,1.5121,353.7509,6.9755
151.0546,-0.0279,1.6722,0.2417,1.5182,353.7305,6.9832
151.0658,-0.0279,1.6722,0.2418,1.538,353.7423,6.9987
151.077,-0.0279,1.6723,0.2418,1.5197,353.7433,7.0288
151.088,-0.0279,1.6722,0.2419,1.5159,353.7516,7.0371
151.099,-0.0279,1.6721,0.2419,1.545,353.7461,7.0496
151.1101,-0.0279,1.6721,0.242,1.5296,353.7782,7.0774
151.1213,-0.0279,1.6721,0.242,1.6021,353.7617,7.0628
151.1324,-0.0279,1.6721,0.2421,1.5804,353.7935,7.0791
151.1436,-0.0279,1.6721,0.2421,1.5849,353.7809,7.0992
151.1547,-0.0279,1.6721,0.2422,1.6267,353.8212,7.0572
151.1658,-0.0279,1.6721,0.2422,1.6209,353.7868,7.0669
151.1767,-0.028,1.6721,0.2423,1.6004,353.7644,7.0899
151.188,-0.0279,1.6721,0.2423,1.6025,353.7536,7.0605
151.199,-0.028,1.672,0.2423,1.6168,353.7239,7.1034
151.2101,-0.028,1.6719,0.2423,1.6543,353.7491,7.0665
151.2211,-0.028,1.6719,0.2423,1.6534,353.7335,7.0845
151.2324,-0.028,1.6719,0.2424,1.6839,353.6878,7.1106
151.2435,-0.028,1.6719,0.2424,1.7307,353.7034,7.1308
151.2545,-0.0279,1.6718,0.2424,1.6997,353.7026,7.167
151.2661,-0.0279,1.6719,0.2425,1.6839,353.649,7.1465
151.2768,-0.0279,1.6719,0.2424,1.7088,353.6853,7.1338
151.288,-0.0279,1.6719,0.2425,1.753,353.6915,7.1207
151.299,-0.0278,1.672,0.2425,1.6911,353.6778,7.0939
151.3101,-0.0278,1.6719,0.2426,1.6904,353.6647,7.0905
151.3212,-0.0277,1.672,0.2425,1.7048,353.6601,7.1331
151.3324,-0.0277,1.6719,0.2425,1.7097,353.6962,7.1101
151.3436,-0.0277,1.6719,0.2425,1.7067,353.6605,7.1574
151.3545,-0.0276,1.6719,0.2425,1.7291,353.6883,7.1176
151.3656,-0.0276,1.6719,0.2425,1.7427,353.6729,7.1483
151.3766,-0.0276,1.6719,0.2425,1.7602,353.6781,7.1079
151.3879,-0.0276,1.6718,0.2425,1.7454,353.705,7.125
151.399,-0.0275,1.6719,0.2425,1.7382,353.7424,7.1164
151.4102,-0.0275,1.672,0.2424,1.7183,353.7225,7.1122
151.4213,-0.0274,1.672,0.2424,1.7098,353.7382,7.1109
151.4323,-0.0274,1.672,0.2424,1.7051,353.7014,7.1326
151.4439,-0.0273,1.672,0.2424,1.7072,353.7185,7.1303
151.4547,-0.0273,1.672,0.2424,1.6386,353.7404,7.0629
151.4659,-0.0272,1.672,0.2424,1.6043,353.7197,7.0968
151.4769,-0.0272,1.672,0.2424,1.6248,353.7595,7.1063
151.4879,-0.0272,1.672,0.2423,1.6054,353.7343,7.1084
151.499,-0.0271,1.672,0.2424,1.6212,353.7851,7.1081
151.5103,-0.0271,1.672,0.2424,1.5874,353.8015,7.0927
151.5213,-0.027,1.672,0.2424,1.6122,353.8027,7.0899
151.5324,-0.0271,1.672,0.2424,1.6092,353.7998,7.092
151.5436,-0.027,1.672,0.2424,1.6058,353.8146,7.1043
151.5547,-0.0269,1.672,0.2425,1.5825,353.8257,7.114
151.5658,-0.0269,1.672,0.2425,1.6161,353.7992,7.1476
151.5771,-0.0269,1.6721,0.2426,1.5979,353.8474,7.1143
151.5882,-0.0269,1.6721,0.2426,1.6191,353.8508,7.1007
151.5992,-0.0268,1.6722,0.2426,1.5387,353.8757,7.1169
151.6106,-0.0267,1.6721,0.2427,1.527,353.8672,7.078
151.6214,-0.0267,1.6721,0.2427,1.4816,353.8609,7.0795
151.6325,-0.0268,1.672,0.2427,1.5223,353.8457,7.0734
151.6438,-0.0268,1.672,0.2428,1.58,353.8375,7.1076
151.6549,-0.0268,1.672,0.2429,1.5999,353.8453,7.104
151.6659,-0.0268,1.6719,0.2429,1.5957,353.8193,7.1142
151.6772,-0.0267,1.6719,0.243,1.6412,353.7596,7.1167
151.688,-0.0267,1.6719,0.243,1.6511,353.803,7.0979
151.6992,-0.0267,1.6719,0.2431,1.6666,353.7763,7.0688
151.7105,-0.0266,1.6719,0.2432,1.6719,353.8175,7.1016
151.7215,-0.0266,1.672,0.2433,1.6268,353.8384,7.1333
151.7329,-0.0267,1.6719,0.2434,1.6629,353.8445,7.1805
151.7439,-0.0268,1.6718,0.2435,1.6793,353.8495,7.2064
151.7549,-0.0267,1.6718,0.2436,1.6729,353.843,7.2161
151.766,-0.0267,1.6717,0.2437,1.7036,353.8222,7.1969
151.777,-0.0267,1.6716,0.2439,1.7417,353.7954,7.1448
151.7881,-0.0266,1.6716,0.244,1.7526,353.7736,7.1214
151.7991,-0.0266,1.6715,0.2442,1.8444,353.8133,7.0843
151.8103,-0.0266,1.6716,0.2442,1.8892,353.8014,7.0837
151.8215,-0.0266,1.6715,0.2444,1.907,353.8907,7.154
151.8327,-0.0265,1.6715,0.2444,1.9118,353.9101,7.1817
151.844,-0.0265,1.6716,0.2446,1.9491,353.9694,7.2463
151.8548,-0.0265,1.6716,0.2447,1.9356,354.0185,7.2663
151.8659,-0.0265,1.6715,0.2449,1.9566,354.0403,7.269
151.877,-0.0265,1.6716,0.2451,1.9644,354.0846,7.2948
151.8884,-0.0265,1.6715,0.2452,1.9804,354.0747,7.2848
151.8991,-0.0266,1.6715,0.2453,1.9593,354.1007,7.298
151.9103,-0.0266,1.6714,0.2454,2.0306,354.097,7.2716
151.9215,-0.0266,1.6714,0.2456,2.0504,354.09,7.2923
151.9326,-0.0267,1.6714,0.2457,2.0119,354.0663,7.2735
151.9438,-0.0267,1.6714,0.2458,2.0599,354.0002,7.2569
151.9549,-0.0267,1.6714,0.246,2.0764,353.9836,7.1978
151.9661,-0.0267,1.6714,0.2461,2.1077,353.9059,7.1895
