time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.4154,0.019,1.6531,0.1483,9.1934,0.4752,357.2
36.4264,0.019,1.6531,0.1483,9.1656,0.513,357.2069
36.4374,0.0189,1.6532,0.1483,9.1885,0.5408,357.1927
36.4486,0.0189,1.6532,0.1483,9.1671,0.5254,357.1738
36.4602,0.0188,1.6532,0.1482,9.1267,0.4989,357.1874
36.4712,0.0188,1.6532,0.1482,9.1362,0.5272,357.243
36.4819,0.0188,1.6531,0.1482,9.1121,0.5395,357.2455
36.4928,0.0188,1.6532,0.1482,9.1099,0.5951,357.2794
36.5039,0.0188,1.6531,0.1482,9.1278,0.5721,357.2808
36.5152,0.0187,1.6531,0.1481,9.131,0.5828,357.2769
36.5264,0.0187,1.6531,0.1481,9.1183,0.5657,357.2934
36.5373,0.0187,1.6531,0.148,9.0979,0.5761,357.2523
36.5483,0.0187,1.6531,0.148,9.1303,0.5634,357.2559
36.5604,0.0186,1.6531,0.148,9.137,0.5383,357.2886
36.5706,0.0187,1.6531,0.148,9.1125,0.5346,357.2539
36.5815,0.0187,1.6531,0.1479,9.1166,0.5176,357.2318
36.5927,0.0187,1.653,0.1479,9.1394,0.5408,357.2281
36.6042,0.0187,1.6531,0.1479,9.1588,0.5644,357.2979
36.6152,0.0187,1.6532,0.1478,9.1414,0.554,357.2393
36.626,0.0187,1.6532,0.1477,9.1831,0.5389,357.2269
36.6372,0.0188,1.6531,0.1477,9.1231,0.5608,357.2687
36.6484,0.0188,1.6532,0.1476,9.1498,0.5719,357.2234
36.6605,0.0188,1.6532,0.1476,9.1237,0.5702,357.2057
36.6705,0.0188,1.6532,0.1476,9.089,0.5581,357.1917
36.6818,0.0188,1.6532,0.1475,9.0992,0.5773,357.206
36.6927,0.0188,1.6533,0.1475,9.094,0.589,357.1586
36.7037,0.0188,1.6534,0.1475,9.0708,0.5801,357.1894
36.7154,0.0188,1.6534,0.1474,9.0787,0.6057,357.1985
36.7259,0.0189,1.6534,0.1474,9.0516,0.6139,357.1636
36.737,0.0188,1.6533,0.1474,9.0182,0.6433,357.2007
36.748,0.0189,1.6534,0.1475,9.0732,0.6038,357.23
36.759,0.0188,1.6534,0.1474,9.0085,0.7155,357.2349
36.7703,0.0189,1.6533,0.1474,9.0103,0.6569,357.2379
36.7817,0.0189,1.6534,0.1474,9.0107,0.6106,357.2247
36.7927,0.0189,1.6534,0.1474,8.9861,0.6418,357.2332
36.8036,0.0189,1.6533,0.1474,9.0381,0.6147,357.2309
36.8148,0.019,1.6533,0.1474,9.0111,0.6373,357.2337
36.8258,0.019,1.6533,0.1473,9.0157,0.6313,357.1764
36.8371,0.0191,1.6533,0.1474,9.0262,0.6521,357.2283
36.848,0.0192,1.6533,0.1473,9.012,0.6528,357.1997
36.8591,0.0192,1.6532,0.1473,9.068,0.6812,357.1595
36.8704,0.0193,1.6532,0.1473,9.0621,0.6884,357.18
36.8815,0.0193,1.6533,0.1473,9.0734,0.7295,357.1757
36.8926,0.0194,1.6532,0.1473,9.049,0.7724,357.1783
36.9035,0.0194,1.6531,0.1474,9.0606,0.7185,357.1485
36.9149,0.0195,1.653,0.1474,9.1002,0.7228,357.1479
36.926,0.0195,1.653,0.1474,9.1078,0.7729,357.1504
36.937,0.0196,1.653,0.1474,9.0857,0.7932,357.1428
36.9481,0.0196,1.6529,0.1474,9.1343,0.7554,357.1542
36.9593,0.0196,1.6528,0.1475,9.1384,0.7559,357.1059
36.9703,0.0197,1.6527,0.1475,9.1557,0.7914,357.1259
36.9818,0.0197,1.6527,0.1476,9.1789,0.7629,357.1736
36.9925,0.0197,1.6526,0.1476,9.1924,0.7858,357.1493
37.0036,0.0197,1.6525,0.1477,9.2473,0.81,357.1744
37.0148,0.0198,1.6524,0.1477,9.2954,0.8268,357.1493
37.0259,0.0199,1.6524,0.1477,9.3061,0.9292,357.1905
37.037,0.0198,1.6522,0.1478,9.3942,0.9045,357.1887
37.0481,0.0199,1.6522,0.1479,9.4366,0.8901,357.2487
37.0595,0.0199,1.6522,0.148,9.4678,1.0223,357.2531
37.0704,0.02,1.6522,0.1479,9.4981,0.9447,357.2374
37.0818,0.02,1.6522,0.1479,9.5242,1.0123,357.2388
37.0928,0.02,1.6523,0.148,9.5225,1.0655,357.2527
37.1038,0.0199,1.6522,0.148,9.5409,1.0545,357.2545
37.1149,0.0199,1.6523,0.1481,9.4929,1.0726,357.2924
37.1259,0.0199,1.6524,0.1481,9.5413,1.0576,357.2454
37.137,0.0199,1.6524,0.1482,9.5238,1.1063,357.2717
37.1483,0.0199,1.6524,0.1481,9.494,1.0638,357.234
37.1592,0.0199,1.6524,0.1481,9.4592,1.0965,357.2216
37.1704,0.0198,1.6523,0.1482,9.4851,1.1303,357.2252
37.1816,0.0199,1.6524,0.1482,9.4803,1.1373,357.2282
37.1927,0.0198,1.6524,0.1482,9.4572,1.1784,357.2644
37.2038,0.0197,1.6524,0.1483,9.5058,1.2438,357.2994
37.2149,0.0197,1.6523,0.1483,9.5247,1.2409,357.3398
37.2261,0.0196,1.6523,0.1484,9.5571,1.2613,357.3679
37.237,0.0195,1.6523,0.1484,9.6002,1.2868,357.3857
37.2481,0.0194,1.6523,0.1484,9.6445,1.2682,357.4114
37.2593,0.0193,1.6522,0.1484,9.6435,1.2625,357.4186
37.2705,0.0193,1.6521,0.1484,9.6637,1.2719,357.4267
37.2819,0.0191,1.6521,0.1484,9.6961,1.2427,357.4099
37.2928,0.0191,1.652,0.1484,9.7112,1.2368,357.428
37.3039,0.019,1.6519,0.1483,9.7825,1.21,357.4062
37.315,0.0191,1.6519,0.1483,9.8109,1.2213,357.3817
37.3259,0.019,1.6518,0.1483,9.828,1.2761,357.3734
37.3371,0.019,1.6518,0.1482,9.8975,1.2704,357.3617
37.3482,0.0189,1.6518,0.1483,9.903,1.3387,357.4275
37.3593,0.0189,1.6518,0.1482,9.92,1.3539,357.4767
37.3704,0.0188,1.6518,0.1481,9.9746,1.3542,357.4606
37.3816,0.0187,1.6519,0.1481,9.9519,1.3713,357.4356
37.3929,0.0187,1.6518,0.148,9.9826,1.4204,357.4585
37.4038,0.0186,1.6518,0.1478,9.9583,1.3988,357.4539
37.4148,0.0185,1.6519,0.1478,9.9582,1.409,357.4705
37.4258,0.0184,1.652,0.1476,9.9544,1.401,357.4804
37.4371,0.0183,1.652,0.1476,9.9366,1.4293,357.513
37.4481,0.0182,1.652,0.1474,9.9444,1.4304,357.539
37.4594,0.0181,1.6521,0.1473,9.904,1.4252,357.6071
37.4705,0.018,1.652,0.1472,9.8658,1.4208,357.6139
37.482,0.018,1.6521,0.147,9.8987,1.3872,357.6783
37.4928,0.0178,1.6522,0.1469,9.8413,1.3799,357.6634
37.5038,0.0178,1.6522,0.1469,9.8058,1.3611,357.7182
37.5148,0.0177,1.6522,0.1468,9.8094,1.315,357.7674
37.526,0.0177,1.6521,0.1467,9.8085,1.2874,357.7269
37.5371,0.0177,1.6522,0.1466,9.8055,1.3002,357.7708
37.5482,0.0177,1.6522,0.1466,9.7952,1.2917,357.7593
37.5593,0.0177,1.6521,0.1465,9.8123,1.2258,357.7744
37.5704,0.0177,1.6521,0.1464,9.8076,1.2251,357.7661
37.5816,0.0177,1.6521,0.1464,9.8329,1.1857,357.7596
37.5927,0.0178,1.6521,0.1463,9.868,1.1718,357.741
37.6038,0.0178,1.6521,0.1463,9.8497,1.1559,357.7484
37.615,0.0178,1.6521,0.1462,9.8685,1.1576,357.7401
37.6259,0.0179,1.6521,0.1461,9.8776,1.1157,357.7405
37.637,0.0179,1.652,0.1461,9.8805,1.1435,357.7086
37.6483,0.018,1.652,0.146,9.926,1.1285,357.6924
37.6595,0.0181,1.652,0.1459,9.9645,1.093,357.671
37.6704,0.0181,1.652,0.1459,9.9298,1.1049,357.7096
37.6819,0.0182,1.6521,0.1458,9.9635,1.111,357.7105
37.6928,0.0183,1.6521,0.1457,9.9673,1.1181,357.6742
37.7038,0.0184,1.6522,0.1457,9.9395,1.1294,357.6491
37.7149,0.0185,1.6522,0.1456,9.9423,1.1304,357.6122
37.7261,0.0185,1.6522,0.1456,9.8905,1.1409,357.6204
37.7376,0.0186,1.6522,0.1456,9.8806,1.1732,357.5976
37.7482,0.0186,1.6522,0.1456,9.8868,1.1705,357.5736
37.7593,0.0186,1.6522,0.1455,9.8984,1.1534,357.5616
37.7704,0.0187,1.6522,0.1455,9.8806,1.2022,357.5198
37.7819,0.0187,1.6522,0.1454,9.8683,1.1877,357.5228
37.7925,0.0187,1.6522,0.1454,9.8707,1.1805,357.5227
37.8037,0.0187,1.6522,0.1453,9.8849,1.1892,357.4406
37.8147,0.0187,1.6522,0.1453,9.8827,1.2387,357.4191
37.8258,0.0188,1.6522,0.1453,9.8553,1.2133,357.4577
37.837,0.0187,1.6522,0.1453,9.8808,1.2764,357.4631
37.8481,0.0187,1.6521,0.1452,9.8378,1.3098,357.4859
37.8592,0.0185,1.6522,0.1453,9.8691,1.2677,357.474
37.8704,0.0186,1.6522,0.1452,9.8667,1.2097,357.4998
37.8821,0.0185,1.6522,0.1452,9.9089,1.2357,357.4698
37.8927,0.0185,1.6522,0.1452,9.8752,1.2551,357.4787
37.9037,0.0185,1.6522,0.1452,9.872,1.1864,357.4791
37.915,0.0184,1.6522,0.1452,9.8646,1.2023,357.4498
37.9261,0.0184,1.6523,0.1452,9.886,1.2187,357.4775
37.9371,0.0184,1.6522,0.1452,9.9209,1.1771,357.494
37.948,0.0184,1.6523,0.1451,9.8933,1.222,357.5504
37.9593,0.0184,1.6523,0.1451,9.8921,1.2401,357.603
37.9704,0.0183,1.6523,0.1451,9.9065,1.2539,357.6367
37.9829,0.0184,1.6523,0.1451,9.9418,1.2781,357.6717
37.9927,0.0184,1.6523,0.1451,9.9139,1.2893,357.6848
38.0036,0.0184,1.6523,0.145,9.8952,1.2542,357.6707
38.0149,0.0184,1.6524,0.145,9.8824,1.2188,357.6174
38.026,0.0183,1.6524,0.145,9.8692,1.2586,357.5894
38.0371,0.0184,1.6523,0.145,9.84,1.2044,357.6456
38.0481,0.0184,1.6524,0.145,9.8319,1.1791,357.6056
38.0592,0.0185,1.6523,0.145,9.8288,1.1726,357.5939
38.0704,0.0186,1.6523,0.1451,9.8255,1.2035,357.5682
38.0815,0.0185,1.6523,0.145,9.8763,1.209,357.5498
38.0926,0.0186,1.6524,0.145,9.8615,1.2552,357.5994
38.1034,0.0187,1.6523,0.145,9.8706,1.2049,357.5568
38.1149,0.0187,1.6524,0.145,9.8702,1.2804,357.5827
38.1261,0.0187,1.6524,0.1451,9.856,1.2504,357.542
38.1373,0.0188,1.6524,0.1451,9.8482,1.2643,357.5107
38.1482,0.0187,1.6525,0.1451,9.8203,1.2618,357.4868
38.1592,0.0188,1.6524,0.1451,9.853,1.2545,357.5193
38.1704,0.0188,1.6524,0.1452,9.7948,1.2362,357.5526
38.1817,0.0188,1.6525,0.1451,9.809,1.2119,357.4922
38.1926,0.0188,1.6525,0.1451,9.8242,1.1809,357.4668
38.2038,0.0188,1.6524,0.1452,9.8096,1.1797,357.4875
38.2149,0.0189,1.6525,0.1452,9.7827,1.1475,357.4757
38.226,0.0189,1.6524,0.1452,9.7892,1.1074,357.4384
38.237,0.0189,1.6524,0.1453,9.8143,1.1383,357.3996
38.248,0.0189,1.6524,0.1453,9.823,1.1673,357.4016
38.2594,0.0189,1.6524,0.1453,9.8601,1.1754,357.4
38.2703,0.0188,1.6523,0.1453,9.905,1.1652,357.3693
38.2815,0.0189,1.6524,0.1453,9.9245,1.1813,357.4222
38.2926,0.0188,1.6524,0.1453,9.9445,1.1881,357.4256
38.3037,0.0188,1.6523,0.1454,9.9216,1.1596,357.4322
38.3147,0.0187,1.6524,0.1455,9.958,1.1451,357.4334
38.3259,0.0187,1.6524,0.1454,9.9877,1.1497,357.4126
38.3371,0.0187,1.6524,0.1454,10.0009,1.0954,357.4324
38.3484,0.0186,1.6524,0.1454,9.971,1.0767,357.4633
38.359,0.0187,1.6524,0.1454,9.9968,1.0642,357.444
38.3705,0.0186,1.6524,0.1454,9.9935,1.0558,357.4848
38.3816,0.0186,1.6523,0.1454,10.0026,1.031,357.4592
38.3926,0.0186,1.6524,0.1453,10.014,1.0376,357.4426
38.4038,0.0187,1.6523,0.1453,9.9911,1.0119,357.4721
38.4148,0.0187,1.6524,0.1453,10.0044,0.9925,357.4814
38.426,0.0186,1.6523,0.1452,10.0187,1.0188,357.4647
38.4372,0.0187,1.6524,0.1452,9.9769,1.0317,357.4471
38.4484,0.0187,1.6524,0.1452,9.9517,1.022,357.484
38.4594,0.0187,1.6524,0.1451,10.0092,1.0544,357.4914
38.4703,0.0188,1.6523,0.1451,9.9762,1.0649,357.462
38.4816,0.0188,1.6523,0.1451,9.9928,1.0835,357.4372
38.4927,0.0188,1.6523,0.145,9.9984,1.1364,357.4841
38.5037,0.0188,1.6523,0.145,9.9784,1.1399,357.499
38.5149,0.0188,1.6523,0.145,9.947,1.1557,357.4932
38.5259,0.0188,1.6524,0.1449,9.9803,1.1679,357.4869
38.537,0.0188,1.6524,0.1449,9.9679,1.1627,357.4917
38.5481,0.0188,1.6524,0.1449,9.9136,1.1508,357.4793
38.5592,0.0188,1.6525,0.1449,9.899,1.1894,357.4898
38.5704,0.0188,1.6524,0.1449,9.9283,1.1832,357.5463
38.5816,0.0188,1.6523,0.1449,9.9125,1.1912,357.5137
38.5928,0.0188,1.6524,0.145,9.9376,1.2143,357.5232
38.6038,0.0188,1.6524,0.145,9.9205,1.1673,357.5413
38.6148,0.0188,1.6524,0.1449,9.8971,1.1927,357.5441
38.6258,0.0188,1.6524,0.145,9.9086,1.1282,357.496
38.6369,0.0188,1.6524,0.145,9.8714,1.1404,357.4579
38.648,0.0189,1.6524,0.1451,9.8887,1.1331,357.4829
38.6591,0.0189,1.6524,0.1451,9.8835,1.1358,357.4268
38.6704,0.0189,1.6524,0.1452,9.8744,1.158,357.4423
38.6815,0.019,1.6523,0.1452,9.9083,1.1737,357.4709
38.6926,0.0189,1.6523,0.1451,9.871,1.1972,357.5144
38.7038,0.019,1.6522,0.1453,9.8935,1.2182,357.4995
38.7147,0.0189,1.6522,0.1453,9.9218,1.1567,357.4988
38.7257,0.0191,1.6522,0.1453,9.9542,1.1707,357.4689
38.7372,0.019,1.6521,0.1453,9.955,1.1319,357.4319
38.748,0.0191,1.6522,0.1454,9.9554,1.1354,357.426
38.7592,0.0191,1.6522,0.1454,9.9357,1.0925,357.4366
38.7702,0.0192,1.6522,0.1454,9.9231,1.1255,357.4186
38.7816,0.0192,1.6522,0.1454,9.9066,1.084,357.3828
38.7926,0.0192,1.6522,0.1454,9.9369,1.0641,357.3658
38.8035,0.0193,1.6522,0.1454,9.8837,1.1004,357.4006
38.8146,0.0194,1.6522,0.1455,9.896,1.0992,357.3606
38.8257,0.0194,1.6522,0.1455,9.9384,1.1411,357.3468
38.837,0.0194,1.6523,0.1455,9.9172,1.1584,357.403
38.848,0.0194,1.6523,0.1455,9.9308,1.181,357.4006
38.859,0.0195,1.6522,0.1454,9.9043,1.1877,357.4256
38.8704,0.0195,1.6522,0.1455,9.9065,1.1962,357.3854
38.8816,0.0195,1.6523,0.1455,9.8952,1.2353,357.3472
38.8926,0.0194,1.6523,0.1456,9.8898,1.1873,357.3991
38.9037,0.0195,1.6522,0.1456,9.8929,1.1528,357.3727
38.9149,0.0194,1.6522,0.1456,9.8817,1.1873,357.3981
38.926,0.0194,1.6523,0.1457,9.8821,1.1768,357.3843
38.937,0.0195,1.6522,0.1457,9.8558,1.1804,357.4018
38.948,0.0195,1.6522,0.1457,9.9103,1.1795,357.3848
38.9591,0.0195,1.6522,0.1457,9.8865,1.1964,357.3987
38.9704,0.0195,1.6522,0.1458,9.904,1.1629,357.4
38.9816,0.0195,1.6522,0.1458,9.9312,1.1413,357.377
38.9925,0.0196,1.6522,0.1458,9.9604,1.1764,357.4118
39.004,0.0196,1.6522,0.1459,9.9234,1.2149,357.4051
39.0145,0.0197,1.6522,0.1458,9.9451,1.1817,357.3865
39.0257,0.0196,1.6522,0.1459,9.9585,1.2523,357.4174
39.037,0.0197,1.6522,0.1459,9.94,1.2322,357.3811
39.0483,0.0197,1.6523,0.1459,9.9655,1.2431,357.381
39.0594,0.0197,1.6523,0.1459,9.9682,1.2112,357.3672
39.0704,0.0197,1.6523,0.1459,9.946,1.2573,357.4084
39.0814,0.0197,1.6524,0.146,9.9454,1.2433,357.3647
39.0925,0.0197,1.6523,0.146,9.9474,1.2677,357.3877
39.1041,0.0197,1.6524,0.146,9.9087,1.2959,357.4018
39.115,0.0197,1.6524,0.146,9.9432,1.2965,357.3907
39.126,0.0196,1.6524,0.146,9.9635,1.2807,357.3997
39.1371,0.0196,1.6524,0.146,9.9382,1.2694,357.4254
39.1481,0.0196,1.6524,0.146,9.9078,1.2803,357.4468
39.1595,0.0196,1.6524,0.146,9.9284,1.295,357.4549
39.1705,0.0196,1.6525,0.1461,9.8908,1.2854,357.4708
39.1816,0.0196,1.6524,0.1461,9.8691,1.2347,357.4581
39.1925,0.0195,1.6525,0.1461,9.8662,1.2776,357.4632
39.204,0.0195,1.6524,0.1461,9.8748,1.2834,357.4737
39.2148,0.0195,1.6524,0.1461,9.8918,1.2178,357.4765
39.2259,0.0195,1.6524,0.1462,9.8797,1.2434,357.4424
39.2369,0.0195,1.6524,0.1462,9.8527,1.247,357.4751
39.2479,0.0195,1.6524,0.1462,9.8697,1.2673,357.5229
39.2591,0.0195,1.6524,0.1463,9.8873,1.2444,357.5051
39.2705,0.0195,1.6524,0.1463,9.8965,1.2718,357.5173
39.2816,0.0196,1.6524,0.1464,9.874,1.2569,357.5212
39.2926,0.0196,1.6525,0.1463,9.8481,1.2594,357.4885
39.3042,0.0196,1.6524,0.1464,9.8802,1.2823,357.5101
39.315,0.0196,1.6524,0.1464,9.8902,1.2941,357.5143
39.3259,0.0196,1.6523,0.1464,9.8731,1.2641,357.5233
39.3369,0.0197,1.6524,0.1465,9.8717,1.2839,357.5107
39.348,0.0197,1.6525,0.1465,9.8416,1.2561,357.507
39.3595,0.0197,1.6525,0.1465,9.8381,1.2417,357.5416
39.3703,0.0197,1.6524,0.1465,9.8316,1.265,357.5079
39.3816,0.0197,1.6524,0.1465,9.8528,1.2646,357.4228
39.3924,0.0198,1.6525,0.1465,9.8159,1.2741,357.4425
39.4043,0.0198,1.6525,0.1466,9.8388,1.3097,357.5148
39.4148,0.0198,1.6525,0.1466,9.8368,1.3065,357.4751
39.426,0.0199,1.6525,0.1465,9.8116,1.3491,357.4958
39.4371,0.0199,1.6525,0.1466,9.8162,1.3535,357.5226
39.4483,0.0199,1.6525,0.1465,9.8527,1.3868,357.5331
39.4595,0.0199,1.6525,0.1464,9.8524,1.3039,357.4816
39.4704,0.0199,1.6525,0.1465,9.8351,1.3992,357.5194
39.4815,0.0199,1.6525,0.1464,9.8541,1.3456,357.4739
39.4925,0.0198,1.6525,0.1464,9.8263,1.3038,357.5126
39.5048,0.0199,1.6525,0.1463,9.8247,1.316,357.4918
39.5147,0.0199,1.6525,0.1462,9.8498,1.305,357.4914
39.5258,0.0199,1.6526,0.1462,9.8268,1.2923,357.5176
39.5371,0.02,1.6526,0.146,9.8089,1.2669,357.4902
39.548,0.02,1.6526,0.146,9.8437,1.26,357.4816
39.5591,0.02,1.6527,0.1459,9.7981,1.2683,357.5107
39.5703,0.0201,1.6528,0.1458,9.7843,1.2776,357.5355
39.5812,0.0201,1.6528,0.1457,9.8091,1.3086,357.5358
39.5925,0.0202,1.6528,0.1456,9.7523,1.2766,357.5307
39.6038,0.0202,1.6528,0.1455,9.7702,1.2725,357.5075
39.6148,0.0202,1.6528,0.1454,9.7576,1.294,357.5394
39.6257,0.0203,1.6528,0.1454,9.72,1.2974,357.5037
39.6369,0.0203,1.6529,0.1453,9.7318,1.2925,357.4922
39.648,0.0203,1.6529,0.1453,9.7061,1.2695,357.4985
39.6591,0.0204,1.653,0.1453,9.6897,1.2989,357.4844
39.6701,0.0204,1.6529,0.1452,9.6792,1.2789,357.4778
39.6815,0.0205,1.6529,0.1451,9.6985,1.278,357.492
39.6925,0.0205,1.6529,0.1451,9.6709,1.2694,357.4807
39.7036,0.0205,1.653,0.1451,9.7002,1.2807,357.4563
39.7148,0.0206,1.6529,0.145,9.6923,1.296,357.4447
39.7257,0.0206,1.653,0.1451,9.6879,1.2791,357.4415
39.7369,0.0207,1.6531,0.145,9.6436,1.2524,357.4563
39.748,0.0207,1.653,0.145,9.6776,1.2603,357.4418
39.7591,0.0208,1.6531,0.145,9.7082,1.1982,357.4344
39.7701,0.0208,1.6532,0.1451,9.6621,1.1717,357.4255
39.7816,0.0209,1.6532,0.1451,9.6116,1.2547,357.4764
39.7931,0.021,1.6532,0.1452,9.6417,1.215,357.4304
39.8035,0.0211,1.6531,0.1453,9.6454,1.214,357.4403
39.8146,0.0211,1.6531,0.1453,9.6154,1.2332,357.4938
39.8258,0.0211,1.6532,0.1454,9.6212,1.1907,357.4373
39.8372,0.0212,1.6532,0.1455,9.6365,1.2096,357.446
39.8479,0.0213,1.6531,0.1456,9.5994,1.2297,357.4974
39.8589,0.0214,1.6531,0.1457,9.6559,1.2246,357.4723
39.8702,0.0215,1.6531,0.1458,9.6509,1.1879,357.4486
39.8814,0.0215,1.6531,0.1459,9.7058,1.2011,357.4324
39.8925,0.0216,1.653,0.1461,9.6828,1.1962,357.4131
39.9033,0.0217,1.6529,0.1462,9.7031,1.2271,357.4431
39.9146,0.0218,1.6528,0.1463,9.7436,1.1718,357.416
39.9257,0.0218,1.6528,0.1466,9.7739,1.1752,357.3857
39.9369,0.0218,1.6527,0.1467,9.8478,1.1232,357.3642
39.9479,0.0219,1.6527,0.1468,9.8589,1.2031,357.3672
39.959,0.022,1.6527,0.1469,9.8942,1.1949,357.3427
39.9701,0.0221,1.6526,0.147,9.9345,1.1497,357.3389
39.9816,0.0221,1.6526,0.1471,9.9769,1.1262,357.2957
39.9925,0.0222,1.6525,0.1472,9.9795,1.1818,357.2929
40.0036,0.0222,1.6525,0.1473,10.015,1.133,357.2682
40.0148,0.0223,1.6525,0.1475,10.0451,1.1616,357.2426
40.0258,0.0222,1.6525,0.1476,10.0851,1.1815,357.2708
40.0369,0.0223,1.6525,0.1477,10.0536,1.1881,357.315
40.0482,0.0223,1.6525,0.1478,10.0685,1.1909,357.2807
40.0594,0.0223,1.6525,0.148,10.155,1.1552,357.2363
40.0702,0.0223,1.6526,0.148,10.1534,1.125,357.2866
40.0812,0.0222,1.6525,0.1482,10.1176,1.1498,357.3168
40.0924,0.0223,1.6526,0.1483,10.1311,1.0785,357.2967
40.1036,0.0222,1.6526,0.1484,10.1425,1.1028,357.3282
40.1148,0.0223,1.6526,0.1485,10.1154,1.0695,357.3375
40.1257,0.0223,1.6526,0.1486,10.0869,1.0669,357.3378
40.1372,0.0223,1.6525,0.1487,10.0965,1.0267,357.3481
40.1482,0.0223,1.6525,0.1489,10.1071,1.0134,357.3111
40.1592,0.0223,1.6525,0.149,10.0926,1.0205,357.3086
40.1704,0.0224,1.6525,0.1491,10.1139,0.9887,357.303
40.1814,0.0223,1.6525,0.1493,10.1201,1.0375,357.3411
40.1924,0.0224,1.6524,0.1494,10.1441,1.0651,357.3531
40.2036,0.0225,1.6524,0.1495,10.1606,1.0822,357.394
40.2146,0.0226,1.6523,0.1496,10.2246,1.0431,357.3433
40.226,0.0226,1.6524,0.1498,10.2153,1.1281,357.3604
40.237,0.0226,1.6523,0.1499,10.2375,1.1072,357.3521
40.248,0.0225,1.6522,0.1499,10.2828,1.1076,357.3405
40.2592,0.0226,1.6523,0.15,10.2736,1.1099,357.343
40.2703,0.0225,1.6523,0.1501,10.2334,1.1104,357.3901
40.2815,0.0226,1.6523,0.1503,10.249,1.1127,357.3218
40.2925,0.0226,1.6523,0.1504,10.2726,1.0679,357.3612
40.3035,0.0227,1.6521,0.1504,10.2885,1.0592,357.3462
40.3149,0.0227,1.6521,0.1505,10.2887,1.055,357.3232
40.3262,0.0227,1.6521,0.1505,10.2478,1.0737,357.3825
40.337,0.0228,1.6522,0.1506,10.2731,1.1118,357.4081
40.3481,0.0228,1.6522,0.1506,10.2363,1.0597,357.405
40.3591,0.0229,1.6522,0.1507,10.2599,1.0957,357.4339
40.3704,0.0229,1.6522,0.1507,10.2309,1.0828,357.4394
40.3813,0.023,1.6522,0.1508,10.2685,1.1334,357.4182
40.3926,0.023,1.6523,0.1508,10.2284,1.1823,357.4114
40.4036,0.0231,1.6524,0.1508,10.2362,1.1812,357.3782
40.4147,0.0231,1.6523,0.1509,10.2045,1.1859,357.4413
40.426,0.0232,1.6524,0.1508,10.1369,1.2065,357.4037
40.4372,0.0232,1.6523,0.1509,10.1924,1.2095,357.4069
40.448,0.0232,1.6523,0.151,10.1521,1.2723,357.4201
40.4591,0.0232,1.6523,0.1511,10.1227,1.2268,357.4275
40.4707,0.0233,1.6523,0.1511,10.1226,1.2477,357.4245
40.4814,0.0233,1.6523,0.1511,10.1325,1.2753,357.4143
40.4924,0.0233,1.6522,0.1512,10.1251,1.2718,357.4056
40.5034,0.0234,1.6523,0.1513,10.1238,1.2683,357.3832
40.515,0.0233,1.6522,0.1513,10.13,1.2439,357.4499
40.5262,0.0234,1.6523,0.1514,10.117,1.1852,357.3738
40.537,0.0234,1.6522,0.1515,10.0978,1.2437,357.385
40.548,0.0234,1.6521,0.1515,10.1368,1.2252,357.3801
40.5591,0.0235,1.6521,0.1516,10.1275,1.2214,357.4091
40.5702,0.0235,1.6521,0.1516,10.1831,1.2064,357.3872
40.5814,0.0235,1.6521,0.1517,10.1676,1.181,357.402
40.5923,0.0236,1.652,0.1518,10.2005,1.1378,357.3591
40.6035,0.0236,1.652,0.1518,10.1932,1.1221,357.3752
40.6148,0.0237,1.652,0.1519,10.2308,1.1226,357.3599
40.6265,0.0236,1.6519,0.1519,10.2444,1.1556,357.3784
40.6368,0.0237,1.6519,0.1519,10.244,1.1715,357.3924
40.6479,0.0237,1.6519,0.1518,10.2162,1.1762,357.4087
40.6592,0.0237,1.652,0.1519,10.2786,1.1705,357.3677
40.6703,0.0237,1.6519,0.1519,10.2713,1.1813,357.3884
40.6812,0.0237,1.6519,0.1519,10.2384,1.1389,357.4195
40.6924,0.0237,1.6519,0.152,10.235,1.158,357.3936
40.7036,0.0237,1.652,0.152,10.2333,1.1476,357.3759
40.7146,0.0237,1.6519,0.152,10.2167,1.1339,357.4027
40.7258,0.0237,1.6519,0.152,10.2194,1.1495,357.39
40.7367,0.0236,1.6519,0.152,10.2468,1.1166,357.4009
40.7481,0.0236,1.6519,0.152,10.2952,1.0978,357.4164
40.7591,0.0236,1.6518,0.152,10.3033,1.0817,357.4434
40.7705,0.0236,1.6519,0.152,10.3001,1.0897,357.401
40.7812,0.0236,1.6519,0.152,10.2984,1.0933,357.4308
40.7924,0.0235,1.6519,0.152,10.3019,1.0771,357.4436
40.8038,0.0235,1.652,0.152,10.2822,1.0789,357.4429
40.8148,0.0234,1.652,0.1519,10.2966,1.0556,357.4499
40.826,0.0234,1.652,0.1519,10.3023,1.0932,357.4557
40.8368,0.0233,1.652,0.1519,10.2824,1.0356,357.4565
40.8483,0.0233,1.652,0.1519,10.2774,1.1032,357.4721
40.859,0.0233,1.652,0.1518,10.27,1.0691,357.4522
40.8702,0.0232,1.6521,0.1518,10.2725,1.0627,357.4565
40.8816,0.0232,1.652,0.1518,10.2065,1.0894,357.5042
40.8924,0.0232,1.652,0.1517,10.2327,1.0813,357.5169
40.9034,0.0232,1.6521,0.1518,10.2682,1.1073,357.513
40.9145,0.0232,1.6521,0.1517,10.1939,1.1146,357.5125
40.9259,0.0231,1.652,0.1518,10.21,1.1263,357.4919
