time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
148.4907,-0.0933,1.6686,-0.1093,6.0553,7.3487,3.5803
148.5017,-0.0933,1.6686,-0.1093,6.0954,7.3539,3.5785
148.5127,-0.0933,1.6686,-0.1092,6.0825,7.3729,3.5759
148.5241,-0.0932,1.6686,-0.1092,6.1197,7.4075,3.5283
148.5351,-0.0933,1.6686,-0.1091,6.129,7.3665,3.5137
148.5461,-0.0932,1.6687,-0.109,6.1332,7.4048,3.4829
148.5571,-0.0932,1.6686,-0.1089,6.1154,7.4042,3.5109
148.5684,-0.0932,1.6687,-0.1087,6.1157,7.4582,3.4603
148.5793,-0.0933,1.6687,-0.1087,6.1141,7.4426,3.4708
148.5907,-0.0932,1.6686,-0.1086,6.1302,7.511,3.485
148.6018,-0.0933,1.6686,-0.1085,6.1393,7.4835,3.4855
148.6128,-0.0933,1.6686,-0.1084,6.1555,7.5122,3.4642
148.6241,-0.0933,1.6686,-0.1082,6.1487,7.5158,3.4529
148.6353,-0.0934,1.6686,-0.1082,6.1836,7.5648,3.488
148.646,-0.0934,1.6687,-0.108,6.1764,7.5498,3.4411
148.6574,-0.0936,1.6687,-0.1079,6.1729,7.5384,3.459
148.6685,-0.0936,1.6687,-0.1077,6.1467,7.5336,3.4403
148.6797,-0.0936,1.6687,-0.1076,6.1162,7.5155,3.4644
148.6906,-0.0937,1.6686,-0.1075,6.1696,7.5354,3.4366
148.7019,-0.0938,1.6687,-0.1074,6.1584,7.5269,3.4613
148.7129,-0.0939,1.6686,-0.1073,6.1505,7.4942,3.4649
148.724,-0.094,1.6687,-0.1071,6.1746,7.4772,3.4679
148.7351,-0.094,1.6686,-0.107,6.145,7.4101,3.4696
148.7463,-0.0941,1.6685,-0.1069,6.1505,7.4031,3.4465
148.7575,-0.0942,1.6685,-0.1068,6.1796,7.4372,3.4742
148.7685,-0.0943,1.6686,-0.1067,6.1672,7.391,3.4686
148.78,-0.0943,1.6686,-0.1065,6.1597,7.4001,3.4903
148.791,-0.0943,1.6686,-0.1064,6.1742,7.3766,3.4657
148.8018,-0.0944,1.6685,-0.1063,6.1982,7.3546,3.5031
148.8131,-0.0944,1.6685,-0.1062,6.1964,7.3471,3.5169
148.8242,-0.0945,1.6685,-0.1061,6.1424,7.3384,3.4783
148.8352,-0.0945,1.6686,-0.1059,6.1816,7.3391,3.4694
148.8463,-0.0945,1.6685,-0.1058,6.2046,7.3147,3.4882
148.8575,-0.0946,1.6684,-0.1057,6.2246,7.3108,3.4995
148.8685,-0.0946,1.6684,-0.1056,6.1752,7.337,3.5003
148.8797,-0.0946,1.6684,-0.1054,6.1933,7.3537,3.5275
148.8908,-0.0947,1.6685,-0.1053,6.2075,7.3107,3.5114
148.9022,-0.0947,1.6685,-0.1052,6.2332,7.3094,3.5096
148.913,-0.0948,1.6684,-0.1051,6.2219,7.3035,3.533
148.9241,-0.0948,1.6684,-0.105,6.2566,7.2919,3.5289
148.9361,-0.0948,1.6685,-0.1048,6.2451,7.2898,3.5512
148.9463,-0.0948,1.6685,-0.1047,6.244,7.297,3.514
148.9575,-0.0948,1.6685,-0.1046,6.2014,7.2708,3.4906
148.9684,-0.0948,1.6684,-0.1044,6.2455,7.3498,3.4811
148.9795,-0.0949,1.6684,-0.1043,6.2193,7.3364,3.4973
148.991,-0.0948,1.6684,-0.1042,6.2429,7.3176,3.4953
149.0022,-0.0948,1.6684,-0.104,6.1915,7.3348,3.5124
149.0128,-0.0948,1.6683,-0.1039,6.2493,7.3088,3.5002
149.024,-0.0948,1.6684,-0.1038,6.2429,7.3271,3.4658
149.0354,-0.0949,1.6684,-0.1037,6.2401,7.3383,3.5008
149.0463,-0.0948,1.6684,-0.1036,6.2906,7.3305,3.5166
149.0574,-0.0949,1.6684,-0.1035,6.2535,7.3451,3.4564
149.0685,-0.0949,1.6682,-0.1035,6.3077,7.3517,3.4813
149.0799,-0.0949,1.6683,-0.1034,6.2857,7.3468,3.4555
149.0906,-0.095,1.6683,-0.1033,6.2952,7.3824,3.4678
149.1017,-0.095,1.6684,-0.1032,6.3056,7.3269,3.5205
149.113,-0.095,1.6684,-0.1032,6.3026,7.3407,3.5315
149.1241,-0.095,1.6684,-0.1031,6.2941,7.3151,3.5214
149.1352,-0.095,1.6685,-0.1031,6.2551,7.3404,3.516
149.1465,-0.095,1.6685,-0.103,6.2669,7.3468,3.5007
149.1575,-0.0951,1.6685,-0.1031,6.2529,7.2721,3.5214
149.1684,-0.0951,1.6684,-0.1031,6.2664,7.3324,3.5235
149.1795,-0.0951,1.6685,-0.103,6.2117,7.2781,3.5261
149.1909,-0.0951,1.6685,-0.103,6.1906,7.3141,3.5308
149.2019,-0.0951,1.6686,-0.103,6.1877,7.2595,3.5431
149.2131,-0.0951,1.6686,-0.1029,6.1973,7.2612,3.5062
149.2241,-0.0951,1.6686,-0.1029,6.1593,7.2971,3.5292
149.2354,-0.0951,1.6686,-0.1029,6.1757,7.2911,3.5007
149.2461,-0.0952,1.6686,-0.1029,6.1174,7.2817,3.5112
149.2574,-0.0952,1.6687,-0.1029,6.0973,7.3133,3.5067
149.2687,-0.0952,1.6687,-0.1029,6.0683,7.2839,3.5094
149.2797,-0.0952,1.6687,-0.1029,6.0895,7.2796,3.5101
149.2908,-0.0952,1.6687,-0.1029,6.043,7.2726,3.4944
149.3019,-0.0952,1.6686,-0.1029,6.032,7.2961,3.5223
149.313,-0.0953,1.6686,-0.1029,6.049,7.3076,3.5188
149.3242,-0.0953,1.6686,-0.1029,6.0392,7.2738,3.5116
149.3357,-0.0954,1.6686,-0.1028,6.014,7.2466,3.5621
149.3464,-0.0954,1.6685,-0.1029,6.0456,7.2332,3.5877
149.3573,-0.0954,1.6685,-0.1028,6.0681,7.246,3.5742
149.3687,-0.0954,1.6686,-0.1028,5.9868,7.2364,3.6259
149.3797,-0.0954,1.6686,-0.1028,6.0306,7.2572,3.6008
149.3907,-0.0955,1.6685,-0.1028,6.0423,7.2222,3.5787
149.4019,-0.0955,1.6685,-0.1027,6.0357,7.2073,3.6161
149.413,-0.0954,1.6685,-0.1027,6.063,7.149,3.5782
149.4242,-0.0955,1.6684,-0.1027,6.0373,7.198,3.5955
149.4353,-0.0955,1.6684,-0.1027,6.0633,7.1995,3.5947
149.4464,-0.0954,1.6684,-0.1027,6.0616,7.2333,3.597
149.4574,-0.0954,1.6683,-0.1026,6.079,7.1828,3.6311
149.4686,-0.0954,1.6683,-0.1026,6.082,7.2023,3.6192
149.4797,-0.0954,1.6683,-0.1026,6.0642,7.2295,3.6306
149.4908,-0.0953,1.6683,-0.1026,6.1547,7.2408,3.6511
149.5019,-0.0953,1.6682,-0.1025,6.112,7.2087,3.6406
149.5128,-0.0954,1.6683,-0.1025,6.119,7.184,3.7005
149.5243,-0.0953,1.6682,-0.1024,6.1474,7.1944,3.6597
149.5353,-0.0953,1.6682,-0.1024,6.1551,7.2142,3.6521
149.5463,-0.0953,1.6682,-0.1023,6.1957,7.1951,3.6951
149.5576,-0.0953,1.6682,-0.1023,6.1868,7.2148,3.6588
149.5687,-0.0953,1.6682,-0.1023,6.1976,7.1998,3.6745
149.5797,-0.0952,1.6682,-0.1022,6.2081,7.1959,3.686
149.5907,-0.0952,1.6682,-0.1022,6.2007,7.1918,3.693
149.6018,-0.0952,1.6682,-0.1022,6.1927,7.1771,3.7047
149.6137,-0.0951,1.6682,-0.1022,6.2162,7.1581,3.6907
149.6242,-0.0951,1.6683,-0.1021,6.1635,7.2157,3.7101
149.6352,-0.0951,1.6682,-0.1021,6.2167,7.1528,3.6637
149.6467,-0.095,1.6681,-0.102,6.2176,7.201,3.7336
149.6578,-0.095,1.6681,-0.102,6.2248,7.1984,3.7236
149.6686,-0.095,1.6681,-0.1019,6.26,7.2259,3.7378
149.68,-0.095,1.6681,-0.1019,6.2802,7.1957,3.7313
149.6914,-0.0949,1.6681,-0.1018,6.2557,7.2259,3.7438
149.7021,-0.0949,1.6681,-0.1018,6.3209,7.2381,3.7444
149.7133,-0.0949,1.668,-0.1017,6.2987,7.2166,3.7112
149.7241,-0.0949,1.668,-0.1017,6.3106,7.2649,3.7737
149.7353,-0.0948,1.668,-0.1016,6.3349,7.2755,3.7846
149.7463,-0.0948,1.668,-0.1015,6.3721,7.2334,3.7725
149.7575,-0.0947,1.6679,-0.1014,6.4251,7.2356,3.7634
149.7686,-0.0946,1.6679,-0.1014,6.4725,7.2255,3.7867
149.7799,-0.0946,1.6679,-0.1013,6.4277,7.2322,3.7433
149.7911,-0.0946,1.6679,-0.1012,6.4578,7.2343,3.7214
149.802,-0.0945,1.6679,-0.1012,6.4576,7.2294,3.7028
149.8132,-0.0945,1.6678,-0.1011,6.4946,7.253,3.7275
149.8242,-0.0944,1.6677,-0.101,6.5416,7.2385,3.7684
149.8352,-0.0944,1.6677,-0.101,6.592,7.2403,3.7682
149.8465,-0.0943,1.6676,-0.1009,6.629,7.2746,3.7753
149.8575,-0.0942,1.6676,-0.1009,6.6641,7.2443,3.7677
149.8685,-0.0942,1.6674,-0.1008,6.719,7.3018,3.768
149.8798,-0.0942,1.6674,-0.1008,6.8051,7.3166,3.8054
149.8908,-0.0941,1.6675,-0.1007,6.8026,7.3024,3.7944
149.9021,-0.0941,1.6675,-0.1007,6.8062,7.3391,3.845
149.9133,-0.094,1.6674,-0.1006,6.8381,7.3153,3.7948
149.9241,-0.094,1.6675,-0.1006,6.7994,7.2893,3.8226
149.9352,-0.094,1.6674,-0.1006,6.8746,7.2977,3.7855
149.9466,-0.0939,1.6674,-0.1006,6.8445,7.2666,3.79
149.9575,-0.0938,1.6674,-0.1006,6.8757,7.2854,3.7957
149.9687,-0.0937,1.6673,-0.1006,6.9156,7.2362,3.8018
149.9796,-0.0937,1.6673,-0.1006,6.9024,7.2552,3.8213
149.9908,-0.0937,1.6673,-0.1006,6.9132,7.2698,3.794
150.0018,-0.0936,1.6673,-0.1007,6.9121,7.1767,3.7788
150.0132,-0.0935,1.6674,-0.1006,6.9112,7.2246,3.8039
150.024,-0.0934,1.6673,-0.1007,6.9181,7.2004,3.828
150.0352,-0.0933,1.6673,-0.1007,6.8444,7.2042,3.814
150.0465,-0.0932,1.6673,-0.1008,6.8309,7.2499,3.8209
150.0577,-0.0932,1.6673,-0.1008,6.8553,7.2288,3.8425
150.0684,-0.0931,1.6673,-0.1008,6.8379,7.2332,3.8004
150.0799,-0.093,1.6673,-0.1009,6.8486,7.2409,3.784
150.0907,-0.0929,1.6674,-0.1008,6.8247,7.2098,3.8088
150.1019,-0.0929,1.6674,-0.1009,6.7948,7.2432,3.8021
150.1129,-0.0928,1.6675,-0.1009,6.7547,7.2406,3.812
150.1242,-0.0927,1.6675,-0.1009,6.7191,7.2147,3.8097
150.1352,-0.0925,1.6675,-0.101,6.7115,7.2675,3.7901
150.1463,-0.0925,1.6675,-0.101,6.6888,7.2327,3.7634
150.1575,-0.0924,1.6675,-0.101,6.6473,7.2337,3.7754
150.1686,-0.0923,1.6676,-0.101,6.6788,7.2172,3.7679
150.1798,-0.0922,1.6677,-0.101,6.6457,7.2357,3.7559
150.1909,-0.0921,1.6677,-0.101,6.6362,7.2463,3.779
150.202,-0.0921,1.6677,-0.101,6.6372,7.26,3.7551
150.2134,-0.092,1.6677,-0.1009,6.644,7.2263,3.7351
150.2241,-0.0919,1.6677,-0.1009,6.6114,7.2173,3.7315
150.2352,-0.0919,1.6677,-0.1009,6.6382,7.2227,3.7211
150.2465,-0.0919,1.6677,-0.1009,6.6546,7.2414,3.7389
150.2574,-0.0918,1.6677,-0.1009,6.6617,7.2587,3.7312
150.2685,-0.0918,1.6677,-0.1009,6.6787,7.2772,3.7242
150.2799,-0.0918,1.6676,-0.1009,6.7018,7.2684,3.7458
150.2906,-0.0918,1.6677,-0.101,6.6712,7.2446,3.7493
150.3019,-0.0918,1.6677,-0.1009,6.7072,7.2721,3.7315
150.313,-0.0918,1.6677,-0.1009,6.726,7.2564,3.7667
150.3245,-0.0917,1.6677,-0.101,6.704,7.2379,3.7532
150.3353,-0.0918,1.6677,-0.101,6.7364,7.2426,3.7739
150.3463,-0.0917,1.6676,-0.101,6.6917,7.1969,3.7783
150.3573,-0.0917,1.6676,-0.101,6.7666,7.1755,3.7808
150.3685,-0.0917,1.6676,-0.101,6.7464,7.1832,3.7804
150.3797,-0.0917,1.6676,-0.101,6.7412,7.118,3.7667
150.3908,-0.0917,1.6676,-0.1011,6.7424,7.1545,3.802
150.4018,-0.0917,1.6676,-0.101,6.7868,7.1193,3.7633
150.413,-0.0917,1.6675,-0.101,6.7559,7.1213,3.7679
150.424,-0.0916,1.6676,-0.1011,6.7701,7.098,3.7957
150.4352,-0.0916,1.6676,-0.1011,6.7871,7.1176,3.7468
150.4464,-0.0916,1.6675,-0.1011,6.8056,7.0622,3.7604
150.4574,-0.0915,1.6676,-0.1011,6.7908,7.1327,3.799
150.4684,-0.0915,1.6676,-0.1012,6.8105,7.1515,3.7949
150.4798,-0.0915,1.6676,-0.1012,6.7887,7.1454,3.7953
150.4908,-0.0915,1.6676,-0.1012,6.81,7.1772,3.7924
150.502,-0.0915,1.6675,-0.1012,6.8079,7.1658,3.795
150.5132,-0.0915,1.6676,-0.1012,6.8287,7.2038,3.8234
150.5241,-0.0914,1.6675,-0.1012,6.8068,7.2012,3.8294
150.5354,-0.0915,1.6675,-0.1012,6.8379,7.1831,3.8494
150.5465,-0.0913,1.6675,-0.1012,6.8336,7.2267,3.8166
150.558,-0.0914,1.6674,-0.1012,6.8217,7.1868,3.8156
150.5685,-0.0913,1.6674,-0.1012,6.8728,7.209,3.7747
150.5799,-0.0913,1.6674,-0.1012,6.8629,7.2084,3.7509
150.5912,-0.0913,1.6673,-0.1012,6.8722,7.218,3.7785
150.6019,-0.0913,1.6673,-0.1012,6.8699,7.1974,3.7967
150.6134,-0.0912,1.6674,-0.1012,6.8518,7.2677,3.8509
150.6239,-0.0912,1.6673,-0.1012,6.8747,7.2443,3.8124
150.6352,-0.0913,1.6673,-0.1013,6.8644,7.2545,3.8068
150.6464,-0.0913,1.6673,-0.1013,6.8905,7.2706,3.8577
150.6574,-0.0913,1.6673,-0.1013,6.8701,7.2852,3.8581
150.6685,-0.0913,1.6674,-0.1013,6.8954,7.2258,3.8299
150.6797,-0.0913,1.6674,-0.1013,6.8495,7.2286,3.8496
150.6906,-0.0914,1.6674,-0.1013,6.8484,7.21,3.8039
150.7018,-0.0914,1.6675,-0.1014,6.8551,7.2058,3.8309
150.7133,-0.0914,1.6674,-0.1014,6.8746,7.1604,3.8126
150.7242,-0.0913,1.6675,-0.1014,6.789,7.1354,3.8333
150.7354,-0.0913,1.6675,-0.1015,6.8009,7.1486,3.8425
150.7465,-0.0913,1.6675,-0.1015,6.7755,7.1391,3.8285
150.7576,-0.0913,1.6675,-0.1016,6.7775,7.1106,3.8302
150.7688,-0.0913,1.6675,-0.1016,6.7496,7.1223,3.8139
150.7799,-0.0913,1.6675,-0.1017,6.7673,7.1373,3.8718
150.7909,-0.0913,1.6676,-0.1018,6.7721,7.13,3.8471
150.8021,-0.0913,1.6675,-0.1018,6.7617,7.1371,3.8943
150.8131,-0.0913,1.6675,-0.1019,6.7064,7.1261,3.8703
150.8243,-0.0912,1.6676,-0.1019,6.658,7.157,3.8659
150.8352,-0.0912,1.6677,-0.102,6.7134,7.1481,3.8382
150.8466,-0.0913,1.6676,-0.102,6.6661,7.1651,3.8597
150.8576,-0.0912,1.6677,-0.1021,6.6958,7.1326,3.8453
150.8688,-0.0913,1.6677,-0.1022,6.6398,7.1335,3.8396
150.8798,-0.0913,1.6677,-0.1022,6.6662,7.1093,3.8564
150.8907,-0.0913,1.6677,-0.1022,6.603,7.1074,3.8604
150.9019,-0.0914,1.6677,-0.1023,6.6203,7.1082,3.8856
150.9131,-0.0914,1.6677,-0.1023,6.6252,7.0926,3.8624
150.9241,-0.0914,1.6678,-0.1024,6.6006,7.0673,3.8699
150.9352,-0.0914,1.6678,-0.1024,6.5792,7.0511,3.8649
150.9464,-0.0914,1.6678,-0.1025,6.5841,7.0563,3.8597
150.9573,-0.0915,1.6677,-0.1025,6.6037,7.0085,3.8568
150.9686,-0.0914,1.6678,-0.1026,6.5691,7.0457,3.8631
150.9798,-0.0915,1.6679,-0.1026,6.5598,7.051,3.8514
150.991,-0.0915,1.6679,-0.1027,6.5433,7.0272,3.8734
151.0019,-0.0915,1.6679,-0.1026,6.5404,7.0403,3.8709
151.0131,-0.0915,1.6679,-0.1027,6.5531,7.031,3.8585
151.0241,-0.0915,1.6679,-0.1027,6.5191,7.0502,3.8808
151.0352,-0.0916,1.668,-0.1028,6.5348,7.0377,3.8617
151.0464,-0.0916,1.6679,-0.1028,6.4967,7.0585,3.8751
151.0575,-0.0916,1.6679,-0.1028,6.5212,7.0668,3.8972
151.0687,-0.0916,1.6679,-0.1029,6.517,7.0597,3.8717
151.0801,-0.0916,1.668,-0.1029,6.5121,7.0916,3.8964
151.0909,-0.0917,1.6679,-0.103,6.54,7.0852,3.8867
151.102,-0.0917,1.668,-0.103,6.5367,7.1197,3.8899
151.1133,-0.0917,1.668,-0.103,6.5033,7.0665,3.9006
151.1242,-0.0918,1.6681,-0.103,6.5023,7.0885,3.9109
151.1353,-0.0918,1.6681,-0.103,6.4785,7.0596,3.8854
151.1465,-0.0918,1.6681,-0.103,6.5252,7.1001,3.9064
151.1574,-0.0918,1.668,-0.1031,6.488,7.0912,3.9271
151.1688,-0.0919,1.668,-0.1031,6.4809,7.1182,3.9234
151.1798,-0.0919,1.668,-0.1031,6.4558,7.0874,3.8896
151.1909,-0.0919,1.6681,-0.1032,6.5254,7.1113,3.93
151.202,-0.0919,1.6681,-0.1031,6.5424,7.0885,3.9269
151.2131,-0.092,1.6681,-0.1031,6.4938,7.0865,3.9181
151.2244,-0.092,1.6681,-0.1032,6.4991,7.0904,3.9412
151.2354,-0.092,1.668,-0.1031,6.4633,7.1097,3.9527
151.2462,-0.092,1.6681,-0.1032,6.4776,7.1119,3.9779
151.2576,-0.0921,1.668,-0.1033,6.5113,7.096,3.9636
151.2685,-0.092,1.6681,-0.1033,6.4916,7.1038,3.9781
151.28,-0.092,1.6681,-0.1033,6.4648,7.0717,3.932
151.2909,-0.092,1.668,-0.1034,6.4978,7.0845,3.9014
151.302,-0.092,1.668,-0.1034,6.4635,7.0909,3.9033
151.3132,-0.0921,1.668,-0.1034,6.4905,7.0986,3.8732
151.3242,-0.0921,1.668,-0.1035,6.4598,7.1512,3.9527
151.3353,-0.0922,1.6679,-0.1036,6.4993,7.1186,3.9407
151.3464,-0.0922,1.6679,-0.1037,6.4616,7.1484,3.9454
151.3575,-0.0922,1.6679,-0.1037,6.5156,7.1919,3.954
151.3686,-0.0922,1.6679,-0.1038,6.4909,7.1888,3.9658
151.3802,-0.0922,1.6678,-0.1039,6.5355,7.2054,3.9911
151.391,-0.0923,1.6678,-0.1039,6.5196,7.183,3.9773
151.4018,-0.0923,1.6678,-0.1041,6.5374,7.1783,4.0014
151.4132,-0.0924,1.6678,-0.1041,6.5575,7.1807,3.9658
151.4241,-0.0924,1.6678,-0.1043,6.494,7.1759,3.9875
151.4354,-0.0925,1.6679,-0.1043,6.5023,7.1602,3.9896
151.4467,-0.0924,1.6678,-0.1045,6.4935,7.1483,3.9895
151.4576,-0.0924,1.6679,-0.1046,6.5322,7.1914,4.0023
151.4684,-0.0924,1.6678,-0.1048,6.516,7.1452,3.974
151.4801,-0.0924,1.6679,-0.1049,6.4886,7.1629,3.9791
151.4908,-0.0925,1.6678,-0.105,6.4915,7.1364,4.0129
151.502,-0.0925,1.6679,-0.1051,6.5143,7.1539,4.0392
151.513,-0.0925,1.6679,-0.1053,6.475,7.2113,4.0273
151.5242,-0.0925,1.6678,-0.1054,6.4546,7.1901,4.0354
151.5354,-0.0925,1.6679,-0.1055,6.4565,7.2071,4.0361
151.5465,-0.0926,1.6679,-0.1057,6.4475,7.1859,4.0329
151.5581,-0.0925,1.668,-0.1058,6.455,7.208,4.0414
151.5686,-0.0925,1.668,-0.1059,6.4117,7.2122,4.0638
151.5797,-0.0926,1.6681,-0.106,6.4185,7.1751,4.0759
151.5912,-0.0926,1.668,-0.1062,6.4,7.1831,4.071
151.602,-0.0925,1.668,-0.1063,6.3562,7.1685,4.0726
151.6133,-0.0925,1.668,-0.1065,6.3792,7.1563,4.0422
151.624,-0.0926,1.668,-0.1066,6.375,7.1529,4.0719
151.6354,-0.0926,1.668,-0.1068,6.3358,7.1595,4.086
151.6464,-0.0926,1.668,-0.1068,6.3581,7.1432,4.054
151.6573,-0.0925,1.6681,-0.107,6.3792,7.0991,4.0347
151.6689,-0.0925,1.6681,-0.1071,6.335,7.0964,4.0663
151.6798,-0.0925,1.668,-0.1072,6.3266,7.1123,4.0354
151.691,-0.0925,1.6681,-0.1074,6.3009,7.0805,4.0576
151.702,-0.0924,1.6681,-0.1074,6.3185,7.0692,4.028
151.7133,-0.0924,1.6681,-0.1076,6.3289,7.1024,4.047
151.7243,-0.0923,1.668,-0.1077,6.2969,7.1034,4.0426
151.7354,-0.0922,1.6681,-0.1078,6.3469,7.1245,4.0494
151.7465,-0.0923,1.6681,-0.108,6.3606,7.1171,4.0214
151.7577,-0.0922,1.6681,-0.1081,6.337,7.1129,4.0074
151.7688,-0.0922,1.6681,-0.1082,6.346,7.1727,4.0429
151.7799,-0.0922,1.6681,-0.1083,6.4037,7.1449,4.0222
151.7912,-0.0921,1.668,-0.1084,6.3481,7.1285,4.0313
151.8028,-0.0921,1.668,-0.1085,6.3598,7.1523,4.0515
151.8132,-0.0921,1.6681,-0.1086,6.3671,7.139,4.0416
151.8244,-0.0921,1.668,-0.1088,6.3453,7.1493,4.0541
151.8357,-0.0921,1.6681,-0.1089,6.3802,7.1188,4.0484
151.8464,-0.092,1.6681,-0.109,6.3752,7.1325,4.0515
151.8577,-0.092,1.6681,-0.1091,6.3831,7.0962,4.0425
151.8687,-0.092,1.6681,-0.1092,6.3969,7.076,4.0273
151.8798,-0.0919,1.6682,-0.1092,6.388,7.0678,4.022
151.8908,-0.0919,1.6681,-0.1094,6.3344,7.0594,4.0223
151.9021,-0.0919,1.6682,-0.1095,6.394,7.0844,4.0016
151.9131,-0.0919,1.6682,-0.1096,6.411,7.0808,4.0311
151.9243,-0.0918,1.6682,-0.1096,6.3947,7.0477,3.9934
151.9353,-0.0918,1.6683,-0.1097,6.3877,7.062,4.0179
151.9465,-0.0918,1.6683,-0.1098,6.3954,7.052,4.015
151.9575,-0.0917,1.6683,-0.1099,6.3731,7.0275,4.0036
151.9685,-0.0917,1.6683,-0.11,6.3802,7.0622,4.0134
151.9798,-0.0916,1.6683,-0.11,6.3603,7.0764,4.0229
151.9908,-0.0916,1.6683,-0.11,6.3944,7.0727,4.0134
152.002,-0.0916,1.6683,-0.1101,6.3878,7.0439,4.0382
152.0131,-0.0915,1.6683,-0.1102,6.4102,7.068,3.996
152.0242,-0.0914,1.6684,-0.1102,6.4226,7.0985,4.0243
152.0353,-0.0915,1.6683,-0.1102,6.4346,7.1192,4.021
152.0465,-0.0914,1.6683,-0.1103,6.417,7.0755,4.0068
152.0575,-0.0914,1.6683,-0.1103,6.4394,7.1325,4.0612
152.0686,-0.0913,1.6684,-0.1103,6.4532,7.0866,4.0344
152.0798,-0.0912,1.6683,-0.1103,6.4677,7.095,4.0284
152.0908,-0.0912,1.6683,-0.1103,6.4713,7.1151,3.9618
152.1019,-0.0911,1.6683,-0.1104,6.5048,7.1212,3.9623
152.113,-0.091,1.6683,-0.1105,6.4923,7.1416,3.9691
152.1244,-0.091,1.6683,-0.1105,6.5202,7.1379,3.9548
152.1355,-0.091,1.6682,-0.1106,6.5743,7.1511,3.9683
152.1464,-0.0909,1.6683,-0.1106,6.5555,7.139,3.9715
152.1576,-0.0909,1.6683,-0.1107,6.5996,7.1917,3.9922
152.1686,-0.0909,1.6684,-0.1107,6.5603,7.1618,3.9837
152.1798,-0.0908,1.6683,-0.1107,6.5466,7.1755,3.976
152.1909,-0.0908,1.6682,-0.1108,6.5553,7.1913,3.9472
152.202,-0.0907,1.6682,-0.1108,6.5427,7.1871,4.0075
152.2132,-0.0906,1.6682,-0.1109,6.539,7.1966,3.9843
152.2241,-0.0907,1.6682,-0.111,6.5899,7.1909,3.9571
152.2352,-0.0907,1.6682,-0.111,6.5352,7.1723,4.0008
152.2464,-0.0906,1.6682,-0.1111,6.5172,7.1954,4.0283
152.2575,-0.0906,1.6683,-0.1112,6.5626,7.1727,3.9684
152.269,-0.0905,1.6682,-0.1113,6.5834,7.2073,4.0332
152.2798,-0.0904,1.6682,-0.1114,6.5341,7.184,4.0081
152.2908,-0.0904,1.6682,-0.1115,6.5113,7.191,4.0345
152.3019,-0.0904,1.6683,-0.1115,6.5032,7.1934,4.0111
152.3132,-0.0903,1.6684,-0.1116,6.5006,7.1511,3.989
152.3241,-0.0902,1.6684,-0.1117,6.444,7.2173,4.0095
152.3355,-0.0902,1.6684,-0.1118,6.4195,7.1699,4.0358
152.3465,-0.0901,1.6684,-0.1119,6.4064,7.1915,3.9773
152.3575,-0.0899,1.6684,-0.112,6.401,7.2277,4.0024
152.3687,-0.0899,1.6684,-0.112,6.3721,7.209,3.9826
152.3798,-0.0898,1.6685,-0.1121,6.358,7.2446,3.9869
152.3909,-0.0898,1.6685,-0.1121,6.3135,7.2438,4.0159
152.402,-0.0896,1.6684,-0.1122,6.3026,7.2811,4.0139
152.413,-0.0896,1.6685,-0.1122,6.2691,7.269,4.0058
152.4242,-0.0895,1.6685,-0.1123,6.3045,7.2484,3.9994
152.4353,-0.0895,1.6685,-0.1123,6.2621,7.2413,3.9786
152.4465,-0.0894,1.6685,-0.1123,6.2786,7.2825,3.9888
152.4577,-0.0894,1.6685,-0.1123,6.2757,7.2421,3.9876
152.4688,-0.0893,1.6686,-0.1123,6.2348,7.2646,3.977
152.48,-0.0892,1.6686,-0.1124,6.219,7.2419,3.9695
152.491,-0.0892,1.6686,-0.1124,6.2272,7.2724,3.9699
152.5022,-0.0891,1.6687,-0.1123,6.2084,7.2527,4.0059
152.5132,-0.0891,1.6686,-0.1123,6.2048,7.2665,3.9642
152.5244,-0.089,1.6686,-0.1123,6.2058,7.2326,3.955
152.5356,-0.089,1.6686,-0.1123,6.2277,7.2254,3.9632
152.5464,-0.089,1.6687,-0.1122,6.1653,7.2376,3.9527
152.5577,-0.089,1.6687,-0.1122,6.1982,7.2268,3.9208
152.569,-0.089,1.6686,-0.1121,6.2004,7.2195,3.9782
152.5801,-0.0889,1.6686,-0.112,6.2235,7.2335,3.9679
152.591,-0.0889,1.6686,-0.112,6.1991,7.2855,3.972
152.6019,-0.0888,1.6686,-0.1119,6.1632,7.2216,3.962
152.6132,-0.0888,1.6686,-0.1118,6.1962,7.2153,3.9421
152.6243,-0.0888,1.6687,-0.1116,6.2148,7.2057,3.9467
152.6355,-0.0888,1.6686,-0.1116,6.1934,7.2041,3.9671
152.6464,-0.0887,1.6686,-0.1114,6.2147,7.2257,3.9558
152.6575,-0.0887,1.6686,-0.1113,6.2139,7.1924,3.9391
152.6686,-0.0887,1.6686,-0.1113,6.2113,7.159,3.9567
152.6799,-0.0887,1.6687,-0.1111,6.1981,7.1734,3.9178
152.6909,-0.0887,1.6686,-0.1109,6.2199,7.1538,3.898
152.702,-0.0887,1.6685,-0.1108,6.2085,7.1389,3.95
152.7131,-0.0886,1.6686,-0.1106,6.2196,7.1066,3.9007
152.7242,-0.0886,1.6686,-0.1105,6.2631,7.1376,3.9138
152.7354,-0.0886,1.6685,-0.1103,6.2175,7.1257,3.9283
152.7464,-0.0886,1.6685,-0.1101,6.2525,7.1149,3.9072
152.7577,-0.0886,1.6685,-0.11,6.283,7.1361,3.9187
