time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.6149,-0.0972,1.6631,-0.098,9.4187,7.2082,3.8882
222.6261,-0.0971,1.6631,-0.0978,9.3987,7.1655,3.8544
222.6372,-0.097,1.663,-0.0975,9.4417,7.1999,3.8628
222.6484,-0.0969,1.663,-0.0973,9.3889,7.1931,3.8811
222.6597,-0.0967,1.663,-0.0971,9.4459,7.2165,3.8972
222.6707,-0.0966,1.6629,-0.0969,9.437,7.1441,3.86
222.6819,-0.0964,1.6629,-0.0967,9.4595,7.2387,3.8947
222.6929,-0.0963,1.6629,-0.0965,9.4813,7.2155,3.8643
222.7044,-0.0962,1.6629,-0.0963,9.5197,7.223,3.8602
222.7151,-0.0961,1.6629,-0.0961,9.4617,7.2333,3.8928
222.7264,-0.0958,1.6628,-0.096,9.4972,7.1875,3.8583
222.7373,-0.0957,1.6628,-0.0959,9.5128,7.2089,3.8487
222.7484,-0.0956,1.6628,-0.0957,9.5446,7.2026,3.8556
222.7595,-0.0955,1.6628,-0.0955,9.5187,7.1867,3.8709
222.7705,-0.0953,1.6628,-0.0954,9.5386,7.2123,3.9033
222.7816,-0.0952,1.6628,-0.0953,9.5459,7.1829,3.8879
222.7929,-0.095,1.6628,-0.0952,9.5629,7.1794,3.8628
222.8043,-0.0949,1.6628,-0.0951,9.5739,7.1838,3.8706
222.8149,-0.0947,1.6628,-0.095,9.5359,7.2024,3.8652
222.8259,-0.0946,1.6628,-0.0948,9.4747,7.1732,3.8825
222.8371,-0.0944,1.6629,-0.0947,9.5558,7.2002,3.8904
222.8484,-0.0942,1.6629,-0.0946,9.515,7.1838,3.9033
222.8595,-0.0941,1.6629,-0.0945,9.5505,7.1669,3.8997
222.8705,-0.0939,1.6629,-0.0945,9.4863,7.14,3.8649
222.8816,-0.0938,1.6629,-0.0943,9.5342,7.1708,3.8804
222.8927,-0.0936,1.6629,-0.0943,9.5345,7.1401,3.8689
222.9037,-0.0935,1.6629,-0.0942,9.53,7.1177,3.831
222.9149,-0.0932,1.6629,-0.0941,9.5152,7.1419,3.8689
222.926,-0.0931,1.6629,-0.094,9.5117,7.1351,3.8371
222.9371,-0.0929,1.663,-0.094,9.5112,7.1401,3.831
222.9484,-0.0927,1.6629,-0.0939,9.5056,7.1361,3.816
222.9594,-0.0926,1.6629,-0.0938,9.5167,7.1209,3.8332
222.9705,-0.0923,1.6629,-0.0937,9.5137,7.1291,3.8323
222.9817,-0.0921,1.6629,-0.0937,9.5298,7.0959,3.7997
222.9925,-0.092,1.6629,-0.0936,9.5742,7.1465,3.8078
223.0039,-0.0918,1.6629,-0.0936,9.5227,7.1162,3.7795
223.0152,-0.0916,1.6628,-0.0935,9.5771,7.1547,3.7977
223.0259,-0.0914,1.6629,-0.0935,9.5746,7.1498,3.7738
223.0372,-0.0912,1.6628,-0.0934,9.5716,7.122,3.7787
223.0482,-0.0911,1.6628,-0.0934,9.5577,7.1305,3.7466
223.0594,-0.0909,1.6628,-0.0934,9.5988,7.1143,3.7635
223.0705,-0.0907,1.6627,-0.0934,9.5891,7.1079,3.7533
223.0816,-0.0906,1.6628,-0.0933,9.6256,7.1236,3.7428
223.0928,-0.0904,1.6628,-0.0933,9.6027,7.082,3.717
223.1038,-0.0902,1.6628,-0.0933,9.5877,7.0574,3.7111
223.115,-0.0901,1.6628,-0.0932,9.5824,7.1255,3.7406
223.1262,-0.0899,1.6627,-0.0933,9.5915,7.103,3.7241
223.1373,-0.0897,1.6627,-0.0932,9.5792,7.0672,3.7131
223.1484,-0.0895,1.6627,-0.0932,9.5927,7.0972,3.7246
223.1595,-0.0893,1.6626,-0.0932,9.5932,7.0878,3.6924
223.1706,-0.0892,1.6625,-0.0932,9.6115,7.065,3.6834
223.1818,-0.089,1.6626,-0.0931,9.6075,7.0557,3.6859
223.1926,-0.0888,1.6625,-0.0931,9.6003,7.0629,3.7049
223.2038,-0.0887,1.6625,-0.0932,9.601,7.0859,3.6773
223.2151,-0.0885,1.6625,-0.093,9.6016,7.0742,3.6597
223.2261,-0.0883,1.6625,-0.093,9.61,7.0687,3.6489
223.2372,-0.0882,1.6625,-0.093,9.5703,7.0773,3.6581
223.2485,-0.088,1.6626,-0.0929,9.5883,7.0687,3.6644
223.2595,-0.0879,1.6625,-0.0929,9.5801,7.0954,3.6787
223.2704,-0.0878,1.6625,-0.0928,9.5662,7.0615,3.6328
223.2818,-0.0876,1.6625,-0.0928,9.5767,7.1141,3.6099
223.2929,-0.0875,1.6625,-0.0927,9.624,7.0829,3.5992
223.3039,-0.0874,1.6624,-0.0926,9.6164,7.0843,3.5963
223.315,-0.0873,1.6624,-0.0926,9.6092,7.087,3.5904
223.3262,-0.0871,1.6623,-0.0926,9.6736,7.088,3.6039
223.3371,-0.0871,1.6623,-0.0925,9.6507,7.0884,3.6466
223.3483,-0.087,1.6624,-0.0924,9.6524,7.074,3.6347
223.36,-0.0869,1.6623,-0.0923,9.6616,7.1043,3.6098
223.3705,-0.0868,1.6623,-0.0923,9.6534,7.146,3.6606
223.3817,-0.0867,1.6622,-0.0922,9.7111,7.091,3.6552
223.3929,-0.0867,1.6623,-0.0922,9.6998,7.0783,3.6363
223.4038,-0.0866,1.6622,-0.0921,9.6936,7.061,3.6633
223.4151,-0.0866,1.6622,-0.0921,9.6576,7.047,3.6624
223.4262,-0.0865,1.6622,-0.0921,9.693,7.0089,3.6314
223.437,-0.0864,1.6622,-0.092,9.7194,7.0562,3.6573
223.4483,-0.0863,1.6622,-0.092,9.6845,7.0025,3.6408
223.4594,-0.0862,1.6622,-0.092,9.7186,7.0061,3.6286
223.4704,-0.0861,1.6623,-0.092,9.7259,6.993,3.6654
223.4815,-0.086,1.6622,-0.092,9.7767,7.0108,3.6293
223.4929,-0.0859,1.6622,-0.092,9.7476,6.9705,3.6336
223.5038,-0.0858,1.6623,-0.0921,9.7695,6.9789,3.6947
223.5149,-0.0857,1.6623,-0.0921,9.7631,6.9486,3.6667
223.5261,-0.0856,1.6623,-0.0922,9.7481,6.9474,3.6464
223.5372,-0.0854,1.6624,-0.0922,9.7459,6.9883,3.6271
223.5487,-0.0854,1.6624,-0.0922,9.7149,6.9544,3.6357
223.5595,-0.0852,1.6624,-0.0922,9.7167,6.9471,3.6336
223.5707,-0.0851,1.6625,-0.0923,9.6997,6.9621,3.6423
223.5819,-0.085,1.6624,-0.0923,9.6545,6.9444,3.6417
223.5927,-0.0849,1.6624,-0.0924,9.6973,6.9253,3.5899
223.6039,-0.0848,1.6624,-0.0924,9.7058,6.9149,3.5772
223.615,-0.0847,1.6624,-0.0924,9.6625,6.916,3.5865
223.6261,-0.0845,1.6625,-0.0925,9.6781,6.9101,3.5888
223.6373,-0.0844,1.6624,-0.0925,9.6727,6.905,3.5562
223.6483,-0.0843,1.6625,-0.0926,9.6724,6.8943,3.548
223.6596,-0.0842,1.6624,-0.0927,9.7067,6.9033,3.5705
223.6706,-0.0842,1.6625,-0.0927,9.649,6.908,3.5707
223.6815,-0.084,1.6626,-0.0928,9.6267,6.9291,3.5377
223.6928,-0.0839,1.6625,-0.0929,9.678,6.9107,3.544
223.7041,-0.0839,1.6626,-0.093,9.6592,6.9172,3.5209
223.7151,-0.0838,1.6626,-0.0931,9.6639,6.919,3.5217
223.7263,-0.0837,1.6626,-0.0932,9.6494,6.9011,3.5019
223.7374,-0.0837,1.6626,-0.0933,9.6058,6.9274,3.5449
223.7484,-0.0837,1.6626,-0.0934,9.6293,6.9046,3.5298
223.7596,-0.0836,1.6627,-0.0936,9.5943,6.9325,3.5182
223.7708,-0.0836,1.6626,-0.0937,9.5567,6.9036,3.5546
223.7818,-0.0836,1.6627,-0.0938,9.578,6.898,3.5152
223.7928,-0.0834,1.6627,-0.094,9.5631,6.8994,3.5088
223.804,-0.0834,1.6627,-0.0941,9.6263,6.9042,3.5167
223.8151,-0.0835,1.6628,-0.0943,9.5962,6.8937,3.5153
223.8261,-0.0833,1.6628,-0.0945,9.5706,6.8985,3.5147
223.8374,-0.0833,1.6628,-0.0946,9.5711,6.9054,3.5009
223.8484,-0.0833,1.6628,-0.0948,9.5635,6.8696,3.4867
223.8596,-0.0833,1.6628,-0.095,9.5659,6.9358,3.4945
223.8705,-0.0832,1.6629,-0.0952,9.5682,6.9144,3.4767
223.8819,-0.0832,1.6629,-0.0953,9.5093,6.8812,3.4461
223.8928,-0.0833,1.6629,-0.0955,9.512,6.8996,3.4749
223.9038,-0.0832,1.6629,-0.0956,9.4922,6.8786,3.4791
223.915,-0.0833,1.663,-0.0959,9.5261,6.9215,3.4542
223.9258,-0.0832,1.663,-0.096,9.5134,6.89,3.4388
223.9374,-0.0833,1.663,-0.0962,9.4967,6.8905,3.4515
223.9485,-0.0833,1.663,-0.0964,9.4575,6.8928,3.4513
223.9596,-0.0833,1.6631,-0.0966,9.4468,6.873,3.4194
223.9707,-0.0833,1.6632,-0.0968,9.4231,6.92,3.4844
223.9818,-0.0834,1.6632,-0.097,9.3984,6.908,3.4497
223.993,-0.0834,1.6632,-0.0972,9.3681,6.8728,3.448
224.0042,-0.0834,1.6632,-0.0974,9.3607,6.8807,3.4944
224.0154,-0.0835,1.6633,-0.0976,9.3043,6.897,3.4515
224.0263,-0.0835,1.6633,-0.0977,9.342,6.8706,3.3919
224.0373,-0.0835,1.6633,-0.0979,9.3136,6.8844,3.3965
224.0484,-0.0836,1.6633,-0.0981,9.2885,6.9173,3.4001
224.0597,-0.0837,1.6634,-0.0983,9.2954,6.9191,3.4522
224.071,-0.0837,1.6633,-0.0984,9.3016,6.948,3.4515
224.0819,-0.0838,1.6633,-0.0986,9.296,6.9192,3.4463
224.093,-0.0839,1.6633,-0.0988,9.3204,6.9226,3.4222
224.1041,-0.084,1.6633,-0.099,9.3378,6.9179,3.4285
224.1151,-0.0841,1.6633,-0.0991,9.3224,6.9385,3.4683
224.1262,-0.0842,1.6633,-0.0993,9.3095,6.9079,3.4455
224.1373,-0.0843,1.6632,-0.0995,9.3127,6.9351,3.478
224.149,-0.0844,1.6634,-0.0997,9.368,6.9086,3.4838
224.1596,-0.0845,1.6633,-0.0999,9.3093,6.8778,3.4867
224.1707,-0.0846,1.6634,-0.1001,9.3157,6.8807,3.4993
224.1817,-0.0847,1.6634,-0.1003,9.338,6.8749,3.4858
224.1928,-0.0848,1.6636,-0.1005,9.3004,6.8255,3.4612
224.2038,-0.0849,1.6635,-0.1007,9.3237,6.8234,3.459
224.215,-0.0849,1.6635,-0.1009,9.321,6.8064,3.4812
224.2262,-0.0851,1.6635,-0.1011,9.2599,6.8096,3.5158
224.2374,-0.0852,1.6635,-0.1014,9.2794,6.8066,3.4841
224.2486,-0.0853,1.6636,-0.1016,9.3388,6.8392,3.5347
224.2596,-0.0854,1.6636,-0.1018,9.3166,6.8065,3.5334
224.2706,-0.0855,1.6636,-0.102,9.2939,6.8445,3.5403
224.2817,-0.0856,1.6636,-0.1022,9.3022,6.8689,3.5262
224.2928,-0.0857,1.6637,-0.1025,9.2704,6.8364,3.5377
224.3041,-0.0859,1.6637,-0.1027,9.2713,6.8393,3.5068
224.315,-0.0859,1.6637,-0.1029,9.2644,6.8319,3.524
224.3262,-0.0861,1.6637,-0.1031,9.2506,6.8694,3.5487
224.3373,-0.0861,1.6637,-0.1033,9.2955,6.8231,3.5678
224.3485,-0.0863,1.6637,-0.1035,9.2548,6.8561,3.5637
224.3601,-0.0864,1.6637,-0.1037,9.2868,6.8563,3.5689
224.3709,-0.0865,1.6638,-0.104,9.2687,6.8281,3.5844
224.3818,-0.0866,1.6638,-0.1041,9.2665,6.8189,3.5576
224.3931,-0.0866,1.6637,-0.1044,9.2704,6.8298,3.5583
224.4039,-0.0868,1.6638,-0.1046,9.2491,6.8602,3.5298
224.4151,-0.0869,1.6638,-0.1048,9.2537,6.8079,3.5681
224.4262,-0.087,1.6637,-0.105,9.2198,6.8475,3.5456
224.4373,-0.087,1.6637,-0.1053,9.2656,6.8825,3.5649
224.4485,-0.0871,1.6637,-0.1055,9.2703,6.8727,3.5612
224.4597,-0.0872,1.6638,-0.1056,9.2962,6.8808,3.5592
224.4706,-0.0873,1.6636,-0.1058,9.3091,6.8948,3.5367
224.4818,-0.0874,1.6637,-0.1061,9.2583,6.9602,3.5511
224.4933,-0.0876,1.6637,-0.1063,9.3201,6.9353,3.5581
224.5039,-0.0876,1.6636,-0.1065,9.2887,6.9565,3.59
224.5151,-0.0878,1.6637,-0.1067,9.2498,6.9853,3.5739
224.5263,-0.0879,1.6636,-0.1069,9.3011,7.0076,3.6071
224.5375,-0.088,1.6637,-0.1071,9.2353,7.0099,3.6089
224.5484,-0.0881,1.6637,-0.1073,9.2856,6.9621,3.6156
224.56,-0.0882,1.6637,-0.1075,9.2793,6.9832,3.5971
224.572,-0.0884,1.6637,-0.1078,9.2814,7.0119,3.6075
224.5819,-0.0885,1.6637,-0.108,9.2462,6.9899,3.5992
224.5929,-0.0886,1.6637,-0.1083,9.2006,6.971,3.6178
224.6044,-0.0887,1.6639,-0.1085,9.2728,6.9922,3.6609
224.6151,-0.0888,1.6639,-0.1087,9.2102,6.9902,3.647
224.6261,-0.0889,1.6639,-0.1089,9.2151,6.9878,3.6456
224.6373,-0.089,1.6639,-0.1092,9.1812,7.0373,3.6562
224.6483,-0.0891,1.664,-0.1094,9.2042,7.0538,3.6477
224.6598,-0.0892,1.664,-0.1096,9.179,7.0375,3.6381
224.6706,-0.0893,1.664,-0.11,9.1989,7.0584,3.6476
224.6817,-0.0894,1.6641,-0.1102,9.1448,7.1116,3.6701
224.6928,-0.0895,1.6641,-0.1104,9.1185,7.0909,3.6716
224.704,-0.0896,1.6641,-0.1106,9.1228,7.1238,3.6924
224.7152,-0.0897,1.6642,-0.1108,9.0524,7.0859,3.6529
224.7261,-0.0899,1.6642,-0.111,9.1106,7.1319,3.6372
224.7372,-0.09,1.6642,-0.1113,9.0818,7.1375,3.6612
224.7483,-0.0902,1.6642,-0.1115,9.0286,7.1558,3.6751
224.7595,-0.0903,1.6642,-0.1117,9.046,7.1686,3.7191
224.7706,-0.0905,1.6643,-0.112,9.0786,7.1759,3.7193
224.7819,-0.0906,1.6643,-0.1122,9.0294,7.1805,3.73
224.7928,-0.0907,1.6642,-0.1124,9.044,7.2023,3.7423
224.8038,-0.0908,1.6644,-0.1127,8.9623,7.176,3.709
224.815,-0.091,1.6644,-0.1129,8.9895,7.1777,3.6631
224.8263,-0.0912,1.6644,-0.1132,9.0091,7.2429,3.7133
224.8372,-0.0913,1.6644,-0.1134,8.9438,7.2353,3.7334
224.8485,-0.0914,1.6644,-0.1136,8.9228,7.2731,3.7546
224.8596,-0.0916,1.6645,-0.1138,8.9357,7.2785,3.7518
224.8705,-0.0916,1.6645,-0.114,8.919,7.3009,3.7647
224.8817,-0.0918,1.6645,-0.1142,8.8731,7.2767,3.7602
224.8927,-0.0919,1.6645,-0.1144,8.906,7.3086,3.7343
224.9041,-0.0921,1.6646,-0.1145,8.873,7.3329,3.771
224.915,-0.0922,1.6645,-0.1148,8.8747,7.3443,3.7383
224.9262,-0.0924,1.6645,-0.115,8.8807,7.3191,3.7937
224.9371,-0.0925,1.6646,-0.1152,8.8383,7.3173,3.7926
224.9485,-0.0927,1.6646,-0.1154,8.875,7.3348,3.8239
224.9595,-0.0927,1.6646,-0.1155,8.8558,7.2722,3.8185
224.9707,-0.0929,1.6646,-0.1156,8.8354,7.3134,3.8798
224.9818,-0.093,1.6646,-0.1159,8.8657,7.2897,3.8186
224.9928,-0.0932,1.6645,-0.1161,8.848,7.2792,3.8162
225.0041,-0.0933,1.6646,-0.1162,8.8474,7.3027,3.8288
225.0151,-0.0935,1.6646,-0.1164,8.8561,7.2734,3.8342
225.0262,-0.0936,1.6646,-0.1166,8.8342,7.2628,3.8625
225.0372,-0.0936,1.6646,-0.1168,8.8697,7.2729,3.8676
225.0484,-0.0937,1.6646,-0.117,8.8328,7.2679,3.8128
225.0596,-0.0939,1.6647,-0.1171,8.8653,7.2738,3.8659
225.0707,-0.0939,1.6647,-0.1173,8.8165,7.2673,3.8387
225.0819,-0.094,1.6647,-0.1174,8.8039,7.2877,3.8525
225.0927,-0.0942,1.6648,-0.1175,8.7631,7.3141,3.8395
225.1038,-0.0942,1.6648,-0.1177,8.6948,7.3327,3.8562
225.1151,-0.0944,1.6647,-0.1178,8.7403,7.2889,3.8671
225.1263,-0.0945,1.6647,-0.1179,8.7334,7.3353,3.9046
225.1373,-0.0945,1.6647,-0.118,8.7501,7.288,3.8559
225.1485,-0.0947,1.6648,-0.1182,8.7048,7.2976,3.8597
225.1597,-0.0947,1.6648,-0.1183,8.7328,7.2951,3.8429
225.1706,-0.0949,1.6648,-0.1183,8.6585,7.2832,3.8715
225.1818,-0.0949,1.6648,-0.1184,8.6441,7.2687,3.8216
225.1929,-0.095,1.6649,-0.1185,8.6499,7.3015,3.8718
225.2039,-0.0951,1.6648,-0.1185,8.6792,7.2692,3.825
225.2151,-0.0951,1.6649,-0.1187,8.6493,7.2539,3.8137
225.2264,-0.0951,1.6649,-0.1187,8.6696,7.2542,3.8069
225.2375,-0.0952,1.6648,-0.1187,8.6657,7.2946,3.8162
225.2485,-0.0952,1.6649,-0.1187,8.6706,7.2673,3.8289
225.2597,-0.0953,1.6649,-0.1188,8.6338,7.2754,3.829
225.2709,-0.0954,1.6648,-0.1188,8.6595,7.256,3.833
225.2817,-0.0955,1.6648,-0.119,8.6818,7.2907,3.8241
225.2929,-0.0955,1.6648,-0.119,8.701,7.2589,3.8371
225.304,-0.0956,1.6649,-0.1189,8.7154,7.2848,3.8218
225.3151,-0.0957,1.6648,-0.119,8.6838,7.2949,3.8544
225.3264,-0.0958,1.6648,-0.119,8.6739,7.2557,3.8542
225.3374,-0.0959,1.6648,-0.1191,8.6993,7.2538,3.883
225.3484,-0.0959,1.6649,-0.1191,8.7271,7.2579,3.8804
225.36,-0.0961,1.6649,-0.1192,8.7031,7.2676,3.8621
225.3706,-0.0961,1.6649,-0.1192,8.7191,7.2587,3.8462
225.3822,-0.0963,1.6649,-0.1193,8.6851,7.2499,3.8655
225.3928,-0.0963,1.6648,-0.1193,8.6694,7.257,3.8441
225.4041,-0.0964,1.6649,-0.1194,8.6523,7.3082,3.8819
225.4151,-0.0965,1.6649,-0.1194,8.6484,7.2809,3.8586
225.4264,-0.0965,1.665,-0.1194,8.661,7.2813,3.8927
225.4373,-0.0966,1.665,-0.1195,8.6089,7.3274,3.9399
225.4485,-0.0967,1.665,-0.1196,8.6397,7.3387,3.8869
225.4599,-0.0967,1.665,-0.1196,8.5906,7.351,3.9211
225.4707,-0.0969,1.665,-0.1197,8.5722,7.3622,3.934
225.4818,-0.0969,1.6651,-0.1196,8.5684,7.3746,3.9606
225.493,-0.097,1.6651,-0.1197,8.5587,7.3492,3.9661
225.5045,-0.0971,1.6652,-0.1197,8.5429,7.3814,3.9825
225.5152,-0.0971,1.6652,-0.1196,8.5053,7.3864,3.9755
225.5262,-0.0972,1.6652,-0.1196,8.44,7.3694,3.9643
225.5375,-0.0972,1.6652,-0.1196,8.4291,7.3365,3.915
225.5487,-0.0973,1.6652,-0.1195,8.4431,7.3476,3.961
225.5597,-0.0973,1.6652,-0.1194,8.3953,7.357,3.9608
225.5707,-0.0973,1.6651,-0.1194,8.3672,7.3709,3.9708
225.5818,-0.0974,1.6649,-0.1193,8.3555,7.3411,4.0059
225.5933,-0.0974,1.6649,-0.1192,8.4413,7.3388,3.989
225.6039,-0.0975,1.6648,-0.1191,8.4771,7.3353,3.991
225.6153,-0.0975,1.6649,-0.119,8.4801,7.3341,3.991
225.6262,-0.0975,1.6648,-0.1189,8.4891,7.3113,3.9822
225.6375,-0.0975,1.6648,-0.1188,8.486,7.3224,4.0239
225.6485,-0.0976,1.6647,-0.1188,8.5152,7.3076,3.9992
225.6598,-0.0976,1.6647,-0.1187,8.5371,7.2928,4.0165
225.6706,-0.0976,1.6647,-0.1185,8.5607,7.2663,4.0397
225.6817,-0.0977,1.6646,-0.1185,8.5456,7.308,4.0447
225.6926,-0.0976,1.6646,-0.1184,8.5411,7.2397,4.0352
225.7038,-0.0976,1.6646,-0.1183,8.5787,7.2662,4.0357
225.7151,-0.0977,1.6646,-0.1181,8.5838,7.2191,4.0222
225.7262,-0.0977,1.6646,-0.118,8.5989,7.175,3.9557
225.7371,-0.0977,1.6645,-0.1179,8.5722,7.2104,4.0531
225.7484,-0.0977,1.6645,-0.1177,8.6059,7.1627,4.053
225.7595,-0.0977,1.6644,-0.1177,8.6006,7.182,4.0215
225.7709,-0.0977,1.6644,-0.1176,8.6146,7.1576,3.9869
225.782,-0.0977,1.6644,-0.1174,8.6363,7.1358,4.0152
225.7931,-0.0976,1.6644,-0.1173,8.6657,7.146,4.0227
225.8038,-0.0975,1.6644,-0.1172,8.6457,7.1434,4.0355
225.8152,-0.0976,1.6643,-0.1171,8.6647,7.1726,4.0297
225.8262,-0.0976,1.6644,-0.117,8.6855,7.1638,3.9835
225.8371,-0.0975,1.6644,-0.1169,8.6771,7.1333,4.0132
225.8485,-0.0975,1.6643,-0.1168,8.6749,7.1092,4.028
225.8595,-0.0974,1.6643,-0.1167,8.6781,7.1333,4.018
225.8706,-0.0974,1.6644,-0.1165,8.6843,7.1145,3.9991
225.8818,-0.0974,1.6643,-0.1164,8.6911,7.0998,3.9909
225.8928,-0.0974,1.6643,-0.1162,8.6476,7.0796,4.0053
225.9039,-0.0973,1.6642,-0.1161,8.6728,7.12,4.0119
225.915,-0.0972,1.6642,-0.116,8.6922,7.1044,4.0238
225.9261,-0.0972,1.6642,-0.1158,8.6685,7.1019,4.0162
225.9373,-0.0972,1.6642,-0.1157,8.681,7.0866,4.0155
225.9485,-0.0971,1.6642,-0.1155,8.6948,7.0618,4.0135
225.9597,-0.097,1.6642,-0.1153,8.7316,7.1138,4.0334
225.9705,-0.097,1.6642,-0.1152,8.7392,7.0984,3.9938
225.9816,-0.097,1.6642,-0.1151,8.7396,7.1051,3.998
225.9929,-0.0969,1.6642,-0.1149,8.7474,7.106,4.008
226.004,-0.0969,1.6641,-0.1148,8.7637,7.12,4.0231
226.0151,-0.0968,1.6641,-0.1146,8.7762,7.1138,4.0331
226.0262,-0.0968,1.6641,-0.1144,8.8446,7.1303,4.0224
226.0371,-0.0969,1.6641,-0.1143,8.7836,7.1234,4.0649
226.0483,-0.0968,1.664,-0.1141,8.814,7.1456,4.0227
226.0596,-0.0968,1.664,-0.114,8.851,7.1368,4.0287
226.0705,-0.0968,1.6639,-0.1138,8.8875,7.1413,4.0369
226.0816,-0.0967,1.6639,-0.1137,8.879,7.1628,4.0595
226.0927,-0.0967,1.6639,-0.1135,8.8885,7.1659,4.0439
226.1043,-0.0966,1.664,-0.1134,8.9134,7.2056,4.0881
226.115,-0.0966,1.664,-0.1133,8.9549,7.1973,4.0756
226.1262,-0.0966,1.664,-0.1132,8.9721,7.2176,4.0759
226.1378,-0.0965,1.664,-0.1131,8.919,7.2065,4.0995
226.1485,-0.0965,1.664,-0.1129,8.9395,7.2197,4.1064
226.1594,-0.0964,1.664,-0.1129,8.9096,7.2341,4.0869
226.1706,-0.0964,1.6639,-0.1127,8.8994,7.2423,4.0836
226.1817,-0.0963,1.664,-0.1126,8.8578,7.249,4.0515
226.1929,-0.0963,1.664,-0.1125,8.8937,7.3142,4.0668
226.204,-0.0962,1.664,-0.1124,8.8919,7.3393,4.1002
226.2151,-0.0962,1.6639,-0.1123,8.8725,7.3095,4.1011
226.2263,-0.0961,1.6639,-0.1122,8.8848,7.3728,4.0968
226.2374,-0.0961,1.664,-0.112,8.8595,7.3879,4.1295
226.2486,-0.096,1.6639,-0.1119,8.8666,7.4031,4.1179
226.2595,-0.096,1.664,-0.1117,8.8331,7.3337,4.1256
226.2709,-0.0959,1.664,-0.1116,8.8568,7.3555,4.0773
226.282,-0.0958,1.6639,-0.1114,8.8214,7.3308,4.062
226.2929,-0.0958,1.664,-0.1112,8.8535,7.3935,4.0555
226.3038,-0.0957,1.664,-0.1111,8.8877,7.3838,4.0612
226.315,-0.0956,1.6639,-0.1109,8.8597,7.3902,4.0411
226.3264,-0.0956,1.6638,-0.1106,8.8854,7.3743,4.0628
226.3374,-0.0956,1.6638,-0.1104,8.9068,7.354,4.0358
226.3485,-0.0955,1.6637,-0.1102,8.9318,7.3941,4.0878
226.3604,-0.0954,1.6637,-0.1101,8.9688,7.4221,4.0791
226.3707,-0.0954,1.6637,-0.1098,9.0043,7.3603,4.0447
226.3819,-0.0953,1.6637,-0.1096,9.0013,7.4156,4.0423
226.3931,-0.0953,1.6636,-0.1095,9.0415,7.3859,4.0911
226.4044,-0.0952,1.6637,-0.1092,9.0748,7.3851,4.0873
226.4153,-0.0952,1.6636,-0.1091,9.1187,7.395,4.0542
226.4263,-0.0952,1.6636,-0.1089,9.0911,7.3516,4.0461
226.4374,-0.095,1.6636,-0.1087,9.1078,7.3152,4.0543
226.4486,-0.095,1.6636,-0.1086,9.1349,7.3306,4.0362
226.4599,-0.095,1.6636,-0.1084,9.1268,7.3247,4.0228
226.4709,-0.0949,1.6635,-0.1082,9.0917,7.3358,4.0613
226.4819,-0.0947,1.6634,-0.1081,9.1303,7.3338,4.0208
226.493,-0.0947,1.6634,-0.1079,9.1884,7.3339,4.0482
226.5041,-0.0946,1.6634,-0.1077,9.2059,7.3447,4.0416
226.5154,-0.0946,1.6634,-0.1077,9.2403,7.3303,4.0238
226.5262,-0.0945,1.6633,-0.1075,9.2161,7.347,4.0257
226.5375,-0.0944,1.6634,-0.1074,9.2397,7.3494,4.0287
226.5488,-0.0943,1.6633,-0.1072,9.2125,7.3686,3.9982
226.5599,-0.0942,1.6634,-0.1071,9.1902,7.3451,4.0216
226.5707,-0.0942,1.6634,-0.1069,9.194,7.3097,3.952
226.5818,-0.0941,1.6634,-0.1068,9.1626,7.3452,3.9931
226.5932,-0.094,1.6634,-0.1066,9.148,7.326,4.0033
226.6042,-0.0939,1.6632,-0.1064,9.1692,7.3503,4.0274
226.6151,-0.0939,1.6634,-0.1063,9.1332,7.2927,3.9762
226.6264,-0.0937,1.6633,-0.1061,9.1511,7.3135,3.9663
226.6374,-0.0937,1.6633,-0.106,9.162,7.2829,4.0059
226.6485,-0.0936,1.6633,-0.1059,9.226,7.3055,3.9998
226.66,-0.0935,1.6632,-0.1057,9.2093,7.2923,3.9929
226.6709,-0.0934,1.6632,-0.1056,9.2589,7.2943,3.9358
226.6817,-0.0933,1.6631,-0.1055,9.2081,7.3078,3.9552
226.6929,-0.0932,1.6632,-0.1053,9.2363,7.3099,3.9285
226.7041,-0.0931,1.6632,-0.1053,9.248,7.3117,3.9282
226.7151,-0.093,1.6632,-0.1051,9.2979,7.3278,3.9218
226.7261,-0.093,1.6632,-0.1051,9.2897,7.3128,3.9517
226.7374,-0.0929,1.6631,-0.1049,9.2915,7.3356,3.9341
226.7486,-0.0928,1.6632,-0.1048,9.287,7.3855,3.9176
226.7597,-0.0927,1.6631,-0.1048,9.299,7.3491,3.8859
226.7705,-0.0927,1.6631,-0.1046,9.3122,7.346,3.8936
226.782,-0.0926,1.6632,-0.1046,9.2683,7.344,3.8657
226.7931,-0.0926,1.6631,-0.1045,9.306,7.3927,3.8975
226.8042,-0.0925,1.6632,-0.1043,9.3232,7.3691,3.8667
226.815,-0.0924,1.6632,-0.1042,9.3049,7.3686,3.8964
226.8262,-0.0924,1.6631,-0.104,9.2462,7.3801,3.9359
226.8371,-0.0923,1.6631,-0.104,9.2776,7.3465,3.9088
226.8485,-0.0923,1.6632,-0.1038,9.2739,7.359,3.8747
226.8597,-0.0922,1.6631,-0.1037,9.2711,7.3595,3.9061
226.8708,-0.0922,1.6631,-0.1035,9.2675,7.3719,3.9274
