time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.1817,0.0401,1.5407,0.1968,5.6853,1.007,359.7154
66.1928,0.0402,1.5406,0.1969,5.6959,0.9842,359.6996
66.2042,0.0402,1.5406,0.197,5.6761,1.0109,359.7355
66.2152,0.0402,1.5406,0.1971,5.6902,1.0135,359.739
66.2261,0.0403,1.5406,0.1972,5.7234,1.0353,359.756
66.2373,0.0403,1.5406,0.1973,5.7164,1.0295,359.7403
66.2483,0.0404,1.5406,0.1974,5.6827,1.045,359.7163
66.2594,0.0403,1.5406,0.1976,5.7346,1.0548,359.7133
66.2708,0.0404,1.5407,0.1977,5.6826,1.049,359.7118
66.2818,0.0404,1.5406,0.1978,5.7192,1.0654,359.7236
66.2929,0.0404,1.5405,0.1979,5.7194,1.0801,359.7171
66.3041,0.0405,1.5405,0.1981,5.7035,1.043,359.7581
66.3151,0.0405,1.5404,0.1982,5.7309,1.0304,359.7508
66.3263,0.0405,1.5404,0.1983,5.7723,1.0069,359.7285
66.3375,0.0405,1.5404,0.1985,5.8136,0.9821,359.7469
66.3485,0.0406,1.5403,0.1986,5.8171,0.9721,359.7477
66.3594,0.0406,1.5404,0.1987,5.8094,0.9917,359.7791
66.3707,0.0406,1.5404,0.1989,5.7877,0.9673,359.7159
66.3817,0.0406,1.5403,0.199,5.8182,0.9211,359.7255
66.3929,0.0407,1.5403,0.1992,5.8755,0.9089,359.6855
66.404,0.0407,1.5403,0.1993,5.8391,0.9287,359.7337
66.4151,0.0408,1.5402,0.1994,5.8035,0.9387,359.7069
66.4262,0.0408,1.5402,0.1996,5.8666,0.8823,359.6989
66.4373,0.0408,1.5402,0.1998,5.8969,0.949,359.7391
66.4483,0.0409,1.5401,0.1999,5.9129,0.9319,359.723
66.4595,0.0409,1.5401,0.2001,5.9152,0.9201,359.6875
66.4707,0.0409,1.5401,0.2002,5.9707,0.932,359.691
66.4816,0.041,1.54,0.2004,5.9685,0.92,359.6839
66.493,0.041,1.54,0.2005,6.0094,0.9303,359.6815
66.5042,0.0411,1.54,0.2007,6.0308,0.9117,359.6819
66.5152,0.0411,1.5399,0.2007,6.0114,0.9208,359.6722
66.5263,0.0411,1.54,0.2009,6.0355,0.946,359.6459
66.5373,0.0411,1.5399,0.2011,6.0577,0.8941,359.6759
66.5483,0.0412,1.5399,0.2013,6.0775,0.9338,359.6716
66.5597,0.0412,1.5398,0.2014,6.0714,0.9229,359.6677
66.5707,0.0412,1.5398,0.2015,6.1185,0.9453,359.6983
66.5817,0.0412,1.5397,0.2016,6.0879,0.9121,359.6819
66.5928,0.0412,1.5397,0.2018,6.1318,0.9313,359.6597
66.604,0.0412,1.5397,0.202,6.1865,0.8862,359.6948
66.6151,0.0412,1.5397,0.2021,6.2447,0.9207,359.6926
66.6261,0.0412,1.5397,0.2022,6.2103,0.9111,359.6829
66.6373,0.0412,1.5396,0.2023,6.2671,0.8532,359.6335
66.6484,0.0412,1.5396,0.2024,6.2989,0.9072,359.6187
66.6596,0.0412,1.5396,0.2025,6.3127,0.9141,359.6356
66.6708,0.0412,1.5397,0.2027,6.2994,0.948,359.6359
66.6817,0.0412,1.5396,0.2028,6.3221,0.9361,359.662
66.6929,0.0412,1.5397,0.2028,6.3358,0.9454,359.6213
66.704,0.0412,1.5396,0.203,6.3242,0.9133,359.6515
66.7152,0.0411,1.5395,0.203,6.3324,0.9548,359.6516
66.7261,0.0411,1.5396,0.2031,6.4271,0.9553,359.707
66.7374,0.041,1.5393,0.2032,6.4374,0.9679,359.6911
66.7486,0.041,1.5394,0.2032,6.4751,0.9461,359.7002
66.7596,0.041,1.5393,0.2033,6.5269,0.985,359.738
66.7707,0.041,1.5393,0.2033,6.5517,0.975,359.7167
66.7819,0.0409,1.5393,0.2033,6.5685,0.9616,359.7109
66.7931,0.0409,1.5392,0.2034,6.573,0.9045,359.674
66.804,0.0409,1.5392,0.2034,6.5485,0.91,359.7114
66.8151,0.0408,1.5392,0.2034,6.6038,0.9071,359.6978
66.8261,0.0409,1.5391,0.2033,6.6235,0.9014,359.6961
66.8374,0.0408,1.5391,0.2032,6.6434,0.8525,359.6758
66.8483,0.0408,1.5392,0.2033,6.6489,0.9068,359.6685
66.8595,0.0408,1.5391,0.2031,6.6792,0.902,359.7114
66.8707,0.0407,1.5391,0.2031,6.6599,0.9089,359.7014
66.8818,0.0407,1.5391,0.2029,6.6849,0.9471,359.7029
66.8929,0.0407,1.5391,0.2029,6.6737,0.9293,359.6987
66.9042,0.0407,1.5391,0.2027,6.6532,0.9034,359.6419
66.9151,0.0406,1.5392,0.2027,6.6887,0.9223,359.6597
66.9261,0.0406,1.5391,0.2025,6.6729,0.8775,359.6404
66.9375,0.0406,1.5392,0.2023,6.6463,0.9245,359.6526
66.9485,0.0405,1.5392,0.2023,6.64,0.9231,359.633
66.9597,0.0404,1.5392,0.2021,6.609,0.9093,359.6558
66.9709,0.0404,1.5392,0.202,6.6134,0.9156,359.6649
66.982,0.0403,1.5392,0.2018,6.6025,0.9322,359.6927
66.9931,0.0403,1.5392,0.2017,6.5987,0.8786,359.6866
67.0042,0.0402,1.5393,0.2015,6.5495,0.9327,359.6813
67.0153,0.0401,1.5393,0.2013,6.5655,0.8726,359.6982
67.0263,0.04,1.5394,0.2011,6.5067,0.8995,359.6949
67.0374,0.04,1.5394,0.2009,6.5083,0.8767,359.7017
67.0487,0.0399,1.5394,0.2007,6.4984,0.8662,359.7104
67.0599,0.0399,1.5394,0.2005,6.4519,0.8521,359.7125
67.071,0.0398,1.5394,0.2004,6.4586,0.8935,359.7362
67.0819,0.0398,1.5394,0.2002,6.4452,0.8631,359.7256
67.093,0.0398,1.5394,0.2,6.3832,0.8652,359.7322
67.1043,0.0397,1.5395,0.1998,6.4276,0.8882,359.7643
67.1152,0.0396,1.5395,0.1997,6.3845,0.9052,359.7484
67.1266,0.0396,1.5396,0.1995,6.3657,0.8754,359.7353
67.1374,0.0395,1.5396,0.1992,6.3296,0.9313,359.732
67.1485,0.0394,1.5396,0.1991,6.2797,0.9487,359.783
67.1596,0.0394,1.5397,0.1989,6.3211,0.9853,359.7874
67.1708,0.0393,1.5397,0.1987,6.2275,0.9755,359.8193
67.1818,0.0392,1.5398,0.1986,6.242,0.9933,359.7929
67.1929,0.0391,1.5397,0.1985,6.1584,0.9995,359.8369
67.2041,0.039,1.5398,0.1983,6.1781,1.0228,359.8345
67.2152,0.0389,1.5397,0.1981,6.1321,1.0356,359.8725
67.2263,0.0389,1.5398,0.198,6.1587,1.0495,359.8408
67.2374,0.0388,1.5398,0.1979,6.1361,1.0523,359.8792
67.2484,0.0387,1.5399,0.1977,6.112,1.0669,359.8835
67.2596,0.0386,1.5399,0.1977,6.1122,1.0592,359.8577
67.2708,0.0385,1.54,0.1975,6.1287,1.067,359.8568
67.2819,0.0385,1.54,0.1974,6.0278,1.072,359.8925
67.2931,0.0384,1.54,0.1973,6.0561,1.0825,359.8621
67.3044,0.0383,1.5401,0.1972,5.9792,1.0936,359.9144
67.3153,0.0383,1.5401,0.1972,5.9727,1.0902,359.9043
67.3262,0.0382,1.5402,0.197,5.9992,1.1314,359.8786
67.3377,0.0382,1.5402,0.197,5.9594,1.1028,359.952
67.3484,0.038,1.5402,0.1968,5.9007,1.1922,359.8991
67.3596,0.038,1.5404,0.1968,5.87,1.1108,359.8847
67.3707,0.0379,1.5403,0.1968,5.8562,1.1088,359.8737
67.3817,0.0378,1.5404,0.1967,5.8095,1.131,359.9275
67.3928,0.0377,1.5404,0.1966,5.7978,1.093,359.8881
67.404,0.0376,1.5404,0.1967,5.8005,1.1463,359.9155
67.4151,0.0376,1.5404,0.1966,5.7689,1.1278,359.9378
67.4262,0.0375,1.5404,0.1966,5.7839,1.1041,359.9072
67.4373,0.0375,1.5404,0.1966,5.7905,1.1153,359.9461
67.4486,0.0374,1.5404,0.1967,5.7919,1.0617,359.9456
67.4598,0.0373,1.5404,0.1966,5.8016,1.1178,359.9442
67.4708,0.0372,1.5404,0.1967,5.8057,1.0606,359.9434
67.482,0.0372,1.5404,0.1967,5.7905,1.1221,359.9785
67.493,0.0371,1.5404,0.1967,5.8046,1.0847,359.971
67.504,0.0371,1.5404,0.1967,5.8205,1.0834,359.9477
67.5159,0.037,1.5404,0.1967,5.8471,1.1097,359.9619
67.5262,0.037,1.5404,0.1968,5.8497,1.077,0.0269
67.5373,0.0369,1.5404,0.1967,5.8147,1.0855,0.0449
67.5483,0.0369,1.5404,0.1968,5.8346,1.071,0.0045
67.5597,0.0368,1.5403,0.1968,5.8306,1.0509,359.943
67.5706,0.0368,1.5404,0.1968,5.8328,1.0307,359.9769
67.5818,0.0367,1.5403,0.1968,5.8241,1.0575,359.9557
67.5929,0.0367,1.5403,0.1968,5.9008,1.0588,359.9763
67.6042,0.0365,1.5403,0.1968,5.8928,1.065,359.9825
67.6153,0.0365,1.5403,0.1967,5.8697,1.0476,-0.0012
67.6263,0.0365,1.5403,0.1967,5.8481,1.0617,0.0376
67.6375,0.0364,1.5403,0.1967,5.8559,1.0725,359.9915
67.6484,0.0363,1.5403,0.1968,5.8902,1.0581,0.0103
67.6598,0.0363,1.5402,0.1967,5.8821,1.0988,0.0406
67.6708,0.0362,1.5402,0.1967,5.9065,1.0454,0.0384
67.6819,0.0362,1.5403,0.1966,5.9197,1.0429,0.0412
67.6931,0.036,1.5403,0.1966,5.9264,0.9959,0.007
67.7041,0.036,1.5403,0.1966,5.906,0.9891,0.0092
67.7152,0.0359,1.5403,0.1966,5.9375,1.0115,0.013
67.7262,0.036,1.5403,0.1965,5.9027,0.9604,359.9684
67.7374,0.0359,1.5403,0.1965,5.9026,1.0054,-0.0029
67.7486,0.0359,1.5403,0.1963,5.9021,0.9819,359.9644
67.7597,0.0359,1.5403,0.1964,5.9194,1.0085,0.0145
67.7708,0.0358,1.5404,0.1962,5.9011,1.0011,0.0034
67.7821,0.0358,1.5404,0.1962,5.8621,1.0163,0.0528
67.7931,0.0358,1.5404,0.1961,5.848,1.0439,0.0438
67.8041,0.0358,1.5404,0.1961,5.8565,1.0661,0.0144
67.8152,0.0358,1.5404,0.196,5.8242,1.0369,-0.0041
67.8261,0.0358,1.5404,0.1959,5.8356,1.0443,-0.0036
67.8373,0.0357,1.5403,0.1958,5.8145,1.0655,359.9604
67.8483,0.0357,1.5404,0.1958,5.831,1.0927,-0.0053
67.8603,0.0357,1.5403,0.1958,5.8104,1.0617,359.9768
67.8707,0.0357,1.5403,0.1957,5.8433,1.0584,359.9923
67.8818,0.0356,1.5404,0.1956,5.8094,1.0854,359.9696
67.8935,0.0356,1.5404,0.1956,5.8174,1.117,0.0195
67.904,0.0356,1.5404,0.1955,5.8177,1.1001,359.9781
67.915,0.0356,1.5403,0.1954,5.8038,1.0814,359.9629
67.9261,0.0356,1.5404,0.1953,5.7921,1.0596,359.9934
67.9376,0.0356,1.5404,0.1953,5.7893,1.0641,359.982
67.9484,0.0356,1.5404,0.1952,5.7677,1.0277,359.9919
67.9596,0.0357,1.5404,0.1951,5.76,1.0494,359.948
67.9706,0.0356,1.5404,0.1951,5.7277,1.0338,359.9541
67.9817,0.0356,1.5405,0.1951,5.7143,1.0376,359.9798
67.9929,0.0356,1.5405,0.195,5.6816,1.0279,359.9595
68.0039,0.0356,1.5405,0.1949,5.6766,1.0524,359.9491
68.0151,0.0356,1.5405,0.1949,5.6297,1.0627,359.938
68.0261,0.0356,1.5405,0.1948,5.6658,1.0824,359.9661
68.0374,0.0356,1.5405,0.1947,5.6441,1.092,359.9394
68.0483,0.0356,1.5405,0.1947,5.6317,1.0968,359.9563
68.0597,0.0356,1.5405,0.1947,5.6136,1.0817,359.9891
68.0709,0.0355,1.5405,0.1946,5.6169,1.0967,359.9917
68.082,0.0354,1.5405,0.1945,5.5982,1.1153,0.0139
68.0931,0.0355,1.5406,0.1945,5.6165,1.125,359.9855
68.1042,0.0354,1.5405,0.1945,5.6303,1.1049,-0.003
68.1153,0.0354,1.5406,0.1944,5.6341,1.1074,-0.0036
68.1264,0.0354,1.5406,0.1944,5.5701,1.1133,0.0161
68.1374,0.0354,1.5406,0.1944,5.5568,1.0666,0.0053
68.1485,0.0353,1.5406,0.1944,5.5633,1.1007,0.0245
68.1596,0.0353,1.5407,0.1943,5.5799,1.0572,0.0144
68.1707,0.0353,1.5407,0.1942,5.5659,1.0602,0.0264
68.182,0.0353,1.5406,0.1942,5.5296,1.0628,0.0277
68.193,0.0352,1.5407,0.1942,5.5469,1.0546,0.0182
68.2042,0.0352,1.5407,0.1942,5.5379,1.077,0.0452
68.2152,0.0352,1.5407,0.1941,5.5146,1.0612,0.0185
68.2262,0.0351,1.5407,0.1941,5.5174,1.0709,0.0421
68.2373,0.0352,1.5408,0.194,5.5165,1.0905,0.1007
68.2486,0.0351,1.5408,0.1941,5.5379,1.0979,0.0759
68.2595,0.0351,1.5408,0.1941,5.4825,1.0888,0.0754
68.2707,0.0351,1.5409,0.1941,5.4988,1.0715,0.0329
68.2821,0.035,1.5409,0.194,5.4908,1.0886,0.0612
68.2932,0.035,1.5409,0.194,5.5023,1.0828,0.0707
68.3041,0.0349,1.541,0.194,5.4836,1.1108,0.0479
68.3157,0.0349,1.5409,0.194,5.4092,1.0511,0.0569
68.3264,0.0349,1.541,0.194,5.4162,1.0784,0.0471
68.3376,0.0349,1.541,0.194,5.4023,1.0927,0.0493
68.3485,0.0349,1.541,0.1941,5.4193,1.0846,0.0639
68.3596,0.0349,1.541,0.194,5.4342,1.1313,0.1018
68.3707,0.0348,1.541,0.194,5.4123,1.1213,0.0835
68.3819,0.0348,1.5409,0.194,5.4828,1.103,0.1131
68.3931,0.0349,1.541,0.194,5.4803,1.1035,0.1059
68.4044,0.0348,1.541,0.194,5.4725,1.0962,0.1186
68.4152,0.0348,1.541,0.194,5.4705,1.0775,0.094
68.4263,0.0347,1.541,0.194,5.4337,1.0833,0.1057
68.4374,0.0347,1.541,0.194,5.464,1.0915,0.1301
68.4488,0.0347,1.541,0.194,5.4497,1.0736,0.0847
68.4599,0.0347,1.5409,0.194,5.4631,1.1124,0.0817
68.4707,0.0347,1.541,0.194,5.4558,1.1066,0.0706
68.4818,0.0346,1.541,0.194,5.442,1.0951,0.0682
68.4929,0.0346,1.541,0.194,5.4443,1.0696,0.0527
68.5039,0.0346,1.5409,0.194,5.4685,1.147,0.0711
68.5152,0.0345,1.5409,0.1941,5.4761,1.1298,0.1268
68.5263,0.0345,1.5408,0.194,5.5163,1.1228,0.0913
68.5374,0.0344,1.5408,0.194,5.5048,1.1358,0.0611
68.5486,0.0344,1.5409,0.194,5.4798,1.1643,0.1016
68.5596,0.0344,1.5408,0.194,5.5258,1.1473,0.1137
68.5708,0.0343,1.5408,0.1939,5.5343,1.1358,0.0988
68.5819,0.0343,1.5407,0.194,5.5115,1.1784,0.1373
68.593,0.0343,1.5407,0.194,5.5135,1.1182,0.1098
68.6041,0.0342,1.5407,0.1939,5.534,1.1115,0.1103
68.6154,0.0342,1.5408,0.194,5.4995,1.1118,0.1276
68.6263,0.0341,1.5407,0.1939,5.5218,1.1333,0.1079
68.6374,0.0341,1.5408,0.194,5.5601,1.0975,0.118
68.6486,0.0341,1.5408,0.194,5.5483,1.1296,0.1449
68.6597,0.0341,1.5407,0.194,5.4788,1.105,0.1268
68.6707,0.0341,1.5408,0.194,5.5031,1.1439,0.1306
68.6818,0.0341,1.5408,0.1939,5.532,1.1371,0.15
68.6929,0.0341,1.5408,0.194,5.5289,1.1549,0.1449
68.7041,0.034,1.5407,0.194,5.483,1.1589,0.1744
68.7152,0.0341,1.5408,0.194,5.5368,1.189,0.1425
68.7264,0.034,1.5408,0.194,5.5046,1.1914,0.1212
68.7375,0.034,1.5408,0.194,5.4846,1.2597,0.1256
68.7487,0.034,1.5409,0.194,5.4882,1.2205,0.1488
68.7599,0.034,1.5409,0.194,5.4678,1.2592,0.1286
68.7714,0.034,1.5408,0.1941,5.4725,1.3318,0.1674
68.7819,0.0339,1.5408,0.1941,5.4922,1.3612,0.1605
68.793,0.0338,1.5408,0.1941,5.4898,1.3834,0.1867
68.8041,0.0339,1.5408,0.1941,5.502,1.3952,0.1977
68.8151,0.0338,1.5407,0.1942,5.5068,1.3798,0.1894
68.8263,0.0338,1.5407,0.1941,5.5378,1.3822,0.1959
68.8374,0.0338,1.5407,0.1942,5.5121,1.4153,0.1832
68.8486,0.0338,1.5407,0.1942,5.5505,1.419,0.1915
68.8598,0.0338,1.5406,0.1943,5.5815,1.4371,0.1917
68.8707,0.0338,1.5406,0.1943,5.5351,1.4031,0.2039
68.8819,0.0337,1.5406,0.1943,5.5273,1.4241,0.1883
68.8931,0.0338,1.5406,0.1942,5.5402,1.4537,0.1617
68.9042,0.0338,1.5406,0.1943,5.5408,1.4021,0.1385
68.9154,0.0338,1.5406,0.1943,5.54,1.4486,0.1733
68.9264,0.0338,1.5407,0.1943,5.528,1.4596,0.1605
68.9375,0.0338,1.5406,0.1943,5.5399,1.5095,0.1307
68.9487,0.0337,1.5407,0.1943,5.509,1.4913,0.1619
68.9597,0.0337,1.5407,0.1944,5.4789,1.5064,0.1127
68.9708,0.0338,1.5407,0.1944,5.4801,1.5402,0.1213
68.9819,0.0337,1.5407,0.1945,5.4515,1.5408,0.1529
68.993,0.0337,1.5406,0.1945,5.4454,1.5231,0.1324
69.0043,0.0337,1.5406,0.1946,5.4173,1.5283,0.118
69.0153,0.0337,1.5407,0.1946,5.486,1.5298,0.0607
69.0263,0.0337,1.5406,0.1946,5.4541,1.5302,0.1039
69.0374,0.0335,1.5406,0.1947,5.4473,1.5394,0.0784
69.0487,0.0336,1.5407,0.1947,5.4367,1.5167,0.0836
69.0599,0.0335,1.5407,0.1948,5.4044,1.5477,0.0804
69.0709,0.0335,1.5406,0.1949,5.4513,1.5164,0.1143
69.0819,0.0334,1.5406,0.195,5.4425,1.5081,0.0896
69.093,0.0334,1.5406,0.195,5.4569,1.5346,0.1099
69.1043,0.0333,1.5406,0.1951,5.4664,1.5096,0.1059
69.1156,0.0333,1.5406,0.1952,5.496,1.5274,0.1474
69.1267,0.0332,1.5406,0.1952,5.5003,1.5373,0.1401
69.1375,0.0331,1.5405,0.1953,5.505,1.4803,0.1285
69.1485,0.0331,1.5405,0.1954,5.5374,1.4847,0.1012
69.1596,0.0331,1.5405,0.1955,5.5334,1.4788,0.1529
69.1709,0.033,1.5405,0.1956,5.4851,1.4498,0.1749
69.1819,0.0329,1.5404,0.1958,5.5101,1.4908,0.2017
69.1931,0.0329,1.5404,0.1958,5.5668,1.5132,0.1873
69.2042,0.0328,1.5404,0.1959,5.5392,1.4161,0.1785
69.2152,0.0327,1.5404,0.196,5.5807,1.4354,0.1454
69.2263,0.0327,1.5404,0.1961,5.5634,1.4448,0.1961
69.2374,0.0326,1.5405,0.1962,5.5579,1.4176,0.2192
69.2484,0.0326,1.5404,0.1963,5.5698,1.3907,0.199
69.2597,0.0326,1.5404,0.1965,5.594,1.4215,0.1671
69.2709,0.0325,1.5403,0.1965,5.5622,1.4468,0.2115
69.2819,0.0325,1.5404,0.1967,5.6017,1.4467,0.2497
69.2932,0.0325,1.5403,0.1967,5.6314,1.459,0.2552
69.3042,0.0324,1.5403,0.1969,5.5977,1.44,0.247
69.3152,0.0324,1.5404,0.197,5.6192,1.4599,0.2024
69.3263,0.0324,1.5403,0.1972,5.6547,1.4499,0.2649
69.3374,0.0323,1.5403,0.1973,5.6111,1.4907,0.3093
69.3485,0.0323,1.5403,0.1973,5.649,1.4673,0.2829
69.36,0.0323,1.5402,0.1975,5.6755,1.496,0.2989
69.3706,0.0323,1.5401,0.1976,5.6993,1.4941,0.2991
69.3817,0.0322,1.5401,0.1977,5.7085,1.4735,0.2762
69.3929,0.0322,1.5402,0.1978,5.7007,1.4706,0.2751
69.4043,0.0322,1.5401,0.1979,5.7135,1.4875,0.2779
69.4153,0.0322,1.5401,0.198,5.7275,1.4811,0.2424
69.4263,0.0322,1.54,0.1981,5.6853,1.4759,0.2684
69.4375,0.0322,1.5401,0.1983,5.6997,1.4582,0.2284
69.4486,0.0322,1.54,0.1984,5.7322,1.4888,0.263
69.4596,0.0322,1.54,0.1984,5.7432,1.5128,0.2445
69.4709,0.0322,1.54,0.1985,5.731,1.5622,0.2899
69.4819,0.0321,1.5399,0.1986,5.7574,1.5238,0.2966
69.4934,0.0321,1.5399,0.1988,5.7583,1.5827,0.3257
69.5042,0.0321,1.5399,0.1988,5.7899,1.5958,0.3115
69.5153,0.0321,1.5399,0.199,5.7903,1.5721,0.3356
69.5264,0.0321,1.5398,0.1991,5.7777,1.5832,0.3079
69.5374,0.0321,1.5398,0.1992,5.7906,1.58,0.3222
69.5485,0.0321,1.5398,0.1993,5.807,1.5872,0.3547
69.5598,0.0321,1.5397,0.1994,5.8201,1.5386,0.3538
69.5716,0.0321,1.5397,0.1995,5.8595,1.5551,0.342
69.5819,0.0321,1.5397,0.1997,5.8555,1.5587,0.3312
69.5929,0.0321,1.5397,0.1998,5.8419,1.5444,0.3177
69.6043,0.0322,1.5396,0.1999,5.8829,1.568,0.3149
69.6154,0.0322,1.5395,0.2001,5.8927,1.5973,0.2974
69.6264,0.0322,1.5394,0.2002,5.9182,1.5648,0.2856
69.6375,0.0323,1.5394,0.2004,5.9442,1.6074,0.3256
69.6488,0.0324,1.5394,0.2005,6.0292,1.6351,0.3233
69.6597,0.0323,1.5393,0.2008,6.0706,1.6869,0.3177
69.6709,0.0324,1.5393,0.2009,6.0541,1.6587,0.314
69.6819,0.0323,1.5393,0.201,6.1204,1.6718,0.2694
69.6931,0.0323,1.5394,0.2011,6.1299,1.7011,0.287
69.7041,0.0323,1.5393,0.2014,6.09,1.7084,0.2797
69.7154,0.0323,1.5393,0.2015,6.1151,1.6745,0.2883
69.7264,0.0323,1.5393,0.2017,6.0941,1.6785,0.3072
69.7377,0.0323,1.5393,0.2019,6.1252,1.6677,0.2916
69.7487,0.0322,1.5393,0.202,6.1301,1.7014,0.3442
69.7599,0.0322,1.5393,0.2022,6.1005,1.6482,0.3375
69.771,0.0322,1.5393,0.2024,6.1034,1.6221,0.3762
69.7822,0.0322,1.5392,0.2026,6.1076,1.5979,0.3613
69.7932,0.0322,1.5392,0.2027,6.0934,1.6199,0.3464
69.8045,0.0322,1.5392,0.2029,6.1251,1.5855,0.3543
69.8154,0.0322,1.5392,0.2031,6.1337,1.562,0.3595
69.8265,0.0323,1.5391,0.2032,6.13,1.5795,0.3539
69.8376,0.0323,1.5391,0.2034,6.1558,1.5253,0.3478
69.8488,0.0323,1.5391,0.2036,6.1812,1.5246,0.3501
69.8598,0.0323,1.539,0.2038,6.1844,1.5015,0.3329
69.8712,0.0324,1.539,0.204,6.2228,1.509,0.3377
69.8823,0.0324,1.5389,0.2042,6.2646,1.5164,0.3164
69.8933,0.0325,1.5388,0.2044,6.2647,1.5233,0.3042
69.9044,0.0325,1.5387,0.2047,6.3333,1.5472,0.3256
69.9156,0.0326,1.5386,0.2049,6.3365,1.5724,0.3087
69.9265,0.0326,1.5386,0.2051,6.3922,1.5313,0.2614
69.9376,0.0327,1.5385,0.2052,6.3956,1.563,0.2853
69.9491,0.0327,1.5385,0.2054,6.4548,1.5946,0.2724
69.9601,0.0327,1.5385,0.2056,6.5003,1.613,0.2732
69.9708,0.0327,1.5385,0.2058,6.5398,1.6488,0.2936
69.982,0.0328,1.5384,0.206,6.5404,1.6754,0.2952
69.9929,0.0328,1.5384,0.2062,6.5576,1.6914,0.295
70.0045,0.0328,1.5385,0.2064,6.5588,1.7146,0.301
70.0155,0.0327,1.5384,0.2066,6.5589,1.7461,0.2994
70.0266,0.0327,1.5385,0.2067,6.6012,1.7379,0.2721
70.0378,0.0327,1.5384,0.2069,6.5755,1.6952,0.2907
70.0486,0.0327,1.5384,0.2071,6.5837,1.6931,0.276
70.0597,0.0327,1.5385,0.2073,6.539,1.6746,0.3314
70.0709,0.0327,1.5386,0.2075,6.5724,1.6476,0.2986
70.0823,0.0327,1.5385,0.2076,6.5907,1.6293,0.3331
70.0932,0.0326,1.5386,0.2078,6.5956,1.6407,0.3148
70.1044,0.0327,1.5386,0.208,6.5714,1.6354,0.3143
70.1155,0.0326,1.5387,0.2081,6.5774,1.6163,0.3039
70.1269,0.0328,1.5387,0.2083,6.5899,1.5578,0.2741
70.1376,0.0327,1.5387,0.2085,6.5867,1.5561,0.2907
70.149,0.0327,1.5387,0.2086,6.5855,1.5388,0.2866
70.1599,0.0328,1.5388,0.2088,6.584,1.5689,0.3119
70.171,0.0328,1.5387,0.2089,6.586,1.5835,0.3401
70.182,0.0328,1.5386,0.2091,6.609,1.5781,0.332
70.1932,0.0329,1.5387,0.2092,6.6232,1.5886,0.3147
70.2042,0.0329,1.5386,0.2094,6.6258,1.5695,0.3176
70.2153,0.033,1.5386,0.2095,6.6209,1.577,0.3627
70.2263,0.0329,1.5386,0.2096,6.6606,1.5617,0.3285
70.2376,0.033,1.5386,0.2097,6.6735,1.6042,0.3299
70.2487,0.033,1.5384,0.2098,6.7044,1.6388,0.3441
70.26,0.0331,1.5385,0.21,6.7286,1.5863,0.3106
70.2711,0.0332,1.5385,0.2101,6.7078,1.6004,0.364
70.2821,0.0332,1.5384,0.2102,6.7563,1.6104,0.3237
70.2933,0.0332,1.5384,0.2102,6.7836,1.6506,0.3124
70.3044,0.0333,1.5384,0.2104,6.7595,1.6318,0.2988
70.3154,0.0334,1.5384,0.2104,6.7604,1.6278,0.2997
70.3267,0.0335,1.5385,0.2105,6.7853,1.6135,0.294
70.3377,0.0335,1.5385,0.2106,6.7988,1.6423,0.283
70.3487,0.0335,1.5385,0.2107,6.7685,1.5966,0.3167
70.36,0.0337,1.5385,0.2108,6.799,1.6645,0.2871
70.3711,0.0337,1.5385,0.2109,6.7783,1.6563,0.3147
70.3821,0.0339,1.5385,0.2109,6.7631,1.6576,0.3201
70.3931,0.0339,1.5385,0.211,6.7928,1.6264,0.3064
70.4044,0.0339,1.5385,0.2111,6.7812,1.6542,0.2541
70.4154,0.0341,1.5385,0.2112,6.8151,1.6224,0.222
70.4263,0.0341,1.5386,0.2113,6.8016,1.6425,0.2386
70.4379,0.0341,1.5386,0.2114,6.8377,1.6717,0.22
70.4487,0.0342,1.5385,0.2114,6.7835,1.6576,0.2317
70.4598,0.0343,1.5385,0.2115,6.8088,1.6094,0.2336
70.471,0.0344,1.5385,0.2115,6.8139,1.6611,0.2541
70.482,0.0344,1.5385,0.2116,6.8017,1.6677,0.2055
70.4933,0.0345,1.5385,0.2116,6.8158,1.6387,0.2113
70.5044,0.0346,1.5385,0.2116,6.8452,1.6034,0.1724
70.5153,0.0346,1.5384,0.2117,6.8517,1.6191,0.1981
70.5264,0.0347,1.5384,0.2117,6.8303,1.596,0.2109
70.5375,0.0348,1.5384,0.2118,6.8637,1.59,0.2091
70.5487,0.0348,1.5385,0.2117,6.8798,1.5477,0.1672
70.5598,0.0349,1.5385,0.2118,6.8619,1.5506,0.1515
70.5709,0.035,1.5386,0.2118,6.9078,1.5131,0.1294
70.5821,0.0351,1.5385,0.2117,6.9178,1.5463,0.1421
70.5933,0.0351,1.5386,0.2118,6.8985,1.5338,0.1438
70.6044,0.0353,1.5386,0.2118,6.8763,1.5327,0.1158
70.6154,0.0353,1.5386,0.2118,6.8711,1.5308,0.1361
70.6268,0.0355,1.5386,0.2118,6.835,1.5647,0.1352
70.6378,0.0355,1.5386,0.2118,6.8419,1.5657,0.1304
70.6493,0.0355,1.5387,0.2118,6.8169,1.5325,0.1251
70.6603,0.0357,1.5386,0.2118,6.8298,1.5624,0.1072
70.6711,0.0358,1.5386,0.2119,6.857,1.5593,0.0736
70.682,0.0358,1.5387,0.2118,6.8186,1.5853,0.072
