time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
201.1101,-0.014,1.5347,0.0152,10.7599,356.5641,0.4296
201.1212,-0.014,1.5347,0.0154,10.7818,356.5913,0.424
201.1322,-0.014,1.5347,0.0154,10.826,356.5739,0.42
201.1435,-0.014,1.5348,0.0156,10.8022,356.6117,0.4133
201.1546,-0.014,1.5347,0.0156,10.8378,356.6477,0.4192
201.1658,-0.0139,1.5347,0.0157,10.865,356.6324,0.3844
201.1767,-0.0139,1.5348,0.0158,10.8166,356.7153,0.4286
201.1881,-0.014,1.5349,0.0159,10.8566,356.6731,0.4104
201.1992,-0.014,1.5348,0.016,10.7884,356.7696,0.4472
201.2102,-0.0141,1.5348,0.0161,10.8168,356.7546,0.4388
201.2212,-0.0141,1.5349,0.0161,10.7901,356.7516,0.414
201.2325,-0.0141,1.5349,0.0162,10.8132,356.769,0.4504
201.2435,-0.0142,1.5349,0.0162,10.7653,356.7652,0.4619
201.2547,-0.0143,1.5349,0.0163,10.7599,356.7299,0.4588
201.2656,-0.0143,1.5348,0.0163,10.7922,356.733,0.4856
201.2769,-0.0144,1.5348,0.0164,10.7447,356.7155,0.5006
201.2878,-0.0145,1.5348,0.0165,10.7482,356.7115,0.504
201.299,-0.0146,1.5348,0.0166,10.7588,356.6766,0.5303
201.3104,-0.0147,1.5349,0.0165,10.7271,356.657,0.5886
201.3213,-0.0149,1.5349,0.0165,10.7413,356.6462,0.5987
201.3324,-0.0149,1.5349,0.0166,10.7328,356.6706,0.5995
201.3436,-0.015,1.5348,0.0166,10.7205,356.6367,0.6404
201.3546,-0.0151,1.5348,0.0167,10.7146,356.5905,0.6203
201.3659,-0.0152,1.5348,0.0167,10.7197,356.5278,0.634
201.3772,-0.0152,1.5348,0.0166,10.7121,356.5509,0.6253
201.3879,-0.0153,1.5348,0.0166,10.7345,356.5197,0.648
201.3992,-0.0153,1.5348,0.0167,10.6836,356.5096,0.6734
201.41,-0.0154,1.5349,0.0167,10.723,356.5437,0.7041
201.4211,-0.0154,1.5349,0.0167,10.6901,356.5201,0.691
201.4323,-0.0154,1.5348,0.0166,10.6892,356.5315,0.7112
201.4435,-0.0155,1.5349,0.0167,10.6671,356.5236,0.6789
201.4547,-0.0155,1.5349,0.0167,10.6859,356.5157,0.6911
201.4657,-0.0155,1.535,0.0167,10.6428,356.5676,0.7104
201.4769,-0.0156,1.5349,0.0167,10.6045,356.5321,0.7026
201.4879,-0.0156,1.5349,0.0167,10.5981,356.5193,0.7125
201.4992,-0.0156,1.5349,0.0168,10.6004,356.5454,0.7352
201.5102,-0.0157,1.5348,0.0168,10.6014,356.5414,0.6764
201.5217,-0.0157,1.5348,0.0168,10.5881,356.5784,0.6822
201.5325,-0.0156,1.5348,0.0168,10.6218,356.5367,0.6909
201.5435,-0.0157,1.5348,0.0169,10.6085,356.5795,0.6681
201.5547,-0.0157,1.5347,0.0168,10.6404,356.6041,0.6648
201.5659,-0.0158,1.5347,0.0169,10.6593,356.5969,0.7072
201.5769,-0.0158,1.5347,0.0169,10.6637,356.6264,0.702
201.5879,-0.0158,1.5346,0.0169,10.6463,356.5838,0.728
201.5989,-0.0159,1.5347,0.0169,10.7067,356.6072,0.7339
201.6101,-0.016,1.5346,0.0169,10.7148,356.5486,0.6951
201.6213,-0.0161,1.5346,0.0169,10.7054,356.5699,0.6829
201.6325,-0.0162,1.5347,0.0168,10.7082,356.5245,0.6909
201.6436,-0.0163,1.5347,0.0168,10.7348,356.4828,0.7066
201.6547,-0.0163,1.5347,0.0168,10.717,356.4608,0.7639
201.666,-0.0163,1.5347,0.0167,10.7076,356.4851,0.7589
201.677,-0.0164,1.5347,0.0167,10.7112,356.4122,0.7793
201.688,-0.0165,1.5347,0.0166,10.7418,356.3878,0.7589
201.699,-0.0165,1.5347,0.0166,10.7189,356.3801,0.7868
201.7102,-0.0165,1.5347,0.0165,10.7494,356.3163,0.7414
201.7213,-0.0165,1.5348,0.0164,10.72,356.3088,0.7926
201.7324,-0.0165,1.5348,0.0163,10.69,356.2906,0.7996
201.7435,-0.0164,1.5349,0.0162,10.7229,356.2842,0.8078
201.7545,-0.0164,1.5349,0.0161,10.7031,356.271,0.848
201.766,-0.0164,1.535,0.016,10.6751,356.2791,0.8219
201.7769,-0.0164,1.535,0.0158,10.6311,356.3061,0.8118
201.7879,-0.0163,1.535,0.0157,10.6201,356.3482,0.8374
201.7991,-0.0163,1.535,0.0156,10.5956,356.3225,0.8382
201.8102,-0.0162,1.5352,0.0155,10.5412,356.3629,0.8815
201.8212,-0.0161,1.5352,0.0154,10.5313,356.3777,0.8371
201.8324,-0.0161,1.5352,0.0153,10.4961,356.4326,0.8638
201.8434,-0.0161,1.5353,0.0152,10.4671,356.4195,0.9003
201.8546,-0.0161,1.5352,0.0152,10.4369,356.4896,0.923
201.8659,-0.0161,1.5353,0.0151,10.4428,356.5005,0.8976
201.8768,-0.0161,1.5353,0.015,10.399,356.5055,0.8831
201.8878,-0.0161,1.5353,0.015,10.3998,356.5424,0.9191
201.899,-0.0161,1.5354,0.015,10.3485,356.5219,0.9233
201.9101,-0.016,1.5353,0.015,10.38,356.538,0.9063
201.9213,-0.016,1.5353,0.0149,10.3759,356.5113,0.9059
201.9324,-0.0161,1.5352,0.0148,10.3844,356.5546,0.8958
201.9436,-0.016,1.5351,0.0148,10.3919,356.5069,0.9203
201.9549,-0.0161,1.5352,0.0148,10.3946,356.5284,0.8922
201.9658,-0.0161,1.5351,0.0147,10.5039,356.5054,0.8802
201.9769,-0.0161,1.5352,0.0147,10.4546,356.5305,0.9401
201.988,-0.0161,1.5352,0.0147,10.4213,356.5345,0.9378
201.9991,-0.016,1.5352,0.0146,10.4988,356.4799,0.9146
202.0101,-0.016,1.5353,0.0146,10.472,356.5025,0.8942
202.0213,-0.0161,1.5353,0.0145,10.4706,356.4762,0.9299
202.0324,-0.016,1.5352,0.0145,10.4697,356.4312,0.9165
202.0435,-0.016,1.5353,0.0145,10.4629,356.4593,0.9652
202.0547,-0.0161,1.5353,0.0145,10.4478,356.436,0.9551
202.0657,-0.016,1.5353,0.0144,10.452,356.4231,0.9356
202.0768,-0.016,1.5353,0.0144,10.4324,356.39,0.9473
202.088,-0.016,1.5353,0.0143,10.4041,356.3779,0.9346
202.0993,-0.0159,1.5352,0.0143,10.4261,356.3488,0.8908
202.1102,-0.0159,1.5353,0.0143,10.4367,356.388,0.8955
202.1212,-0.0159,1.5353,0.0143,10.4303,356.3708,0.8764
202.1324,-0.0159,1.5353,0.0142,10.4363,356.3735,0.9154
202.1437,-0.0159,1.5353,0.0142,10.4556,356.3958,0.9063
202.1546,-0.0158,1.5353,0.0141,10.4374,356.4553,0.9396
202.1659,-0.0158,1.5352,0.0141,10.456,356.3789,0.9471
202.1768,-0.0159,1.5353,0.0141,10.4607,356.4313,0.9458
202.1878,-0.0159,1.5353,0.0141,10.4415,356.4116,0.9266
202.1993,-0.016,1.5353,0.014,10.4378,356.4063,0.9194
202.2103,-0.0161,1.5354,0.014,10.3944,356.3312,0.926
202.2214,-0.0161,1.5353,0.0139,10.3851,356.3477,0.9869
202.2323,-0.0161,1.5354,0.0139,10.3909,356.2855,0.9718
202.2436,-0.0163,1.5353,0.0139,10.4026,356.2719,0.9988
202.2545,-0.0162,1.5353,0.0138,10.4295,356.252,0.9557
202.2659,-0.0162,1.5353,0.0138,10.4005,356.1775,0.9764
202.277,-0.0162,1.5353,0.0137,10.3627,356.218,0.9694
202.2879,-0.0163,1.5353,0.0137,10.4403,356.1435,0.9804
202.299,-0.0163,1.5354,0.0137,10.3886,356.123,0.9781
202.3103,-0.0163,1.5353,0.0137,10.4028,356.1744,1.0041
202.3214,-0.0163,1.5353,0.0136,10.3725,356.1133,0.9939
202.3327,-0.0163,1.5354,0.0136,10.3444,356.0898,0.9865
202.3436,-0.0163,1.5354,0.0135,10.3823,356.1349,0.967
202.355,-0.0163,1.5353,0.0135,10.3756,356.1031,0.9892
202.3659,-0.0164,1.5354,0.0134,10.345,356.1476,0.9782
202.3768,-0.0163,1.5353,0.0134,10.3932,356.1538,0.9906
202.388,-0.0163,1.5353,0.0134,10.3671,356.1692,1.0317
202.3992,-0.0163,1.5354,0.0134,10.4073,356.1912,0.9998
202.41,-0.0163,1.5353,0.0133,10.3986,356.155,0.9811
202.4211,-0.0164,1.5353,0.0133,10.4061,356.1474,0.9735
202.4323,-0.0164,1.5354,0.0132,10.4216,356.1211,0.9682
202.4435,-0.0163,1.5353,0.0132,10.3704,356.1507,0.9829
202.4549,-0.0164,1.5354,0.0132,10.3697,356.1699,0.9829
202.4657,-0.0164,1.5355,0.0131,10.352,356.1348,0.9662
202.4768,-0.0163,1.5354,0.0131,10.3712,356.1874,0.9897
202.4881,-0.0163,1.5354,0.0131,10.3783,356.1576,0.9786
202.4989,-0.0164,1.5354,0.0131,10.3453,356.1837,0.9925
202.51,-0.0164,1.5354,0.0129,10.3559,356.2106,1.0146
202.521,-0.0164,1.5353,0.013,10.3488,356.2053,0.9936
202.5324,-0.0164,1.5353,0.0129,10.3393,356.249,1.0232
202.5434,-0.0164,1.5353,0.0129,10.3731,356.1982,0.9999
202.5546,-0.0164,1.5352,0.0128,10.3461,356.2535,1.0346
202.5657,-0.0164,1.5353,0.0128,10.3889,356.2052,1.0065
202.577,-0.0165,1.5352,0.0128,10.3725,356.1987,1.0176
202.5881,-0.0165,1.5352,0.0128,10.3914,356.1897,1.0199
202.5991,-0.0164,1.5352,0.0127,10.3651,356.2023,1.0139
202.6102,-0.0164,1.5353,0.0127,10.3779,356.1575,1.0088
202.6213,-0.0164,1.5353,0.0127,10.3501,356.1747,0.9781
202.6322,-0.0165,1.5353,0.0127,10.3819,356.2158,1.0181
202.6435,-0.0165,1.5353,0.0127,10.3278,356.1806,1.0167
202.6548,-0.0165,1.5353,0.0126,10.3592,356.1747,1.0286
202.6658,-0.0165,1.5353,0.0126,10.3643,356.1445,1.0182
202.6767,-0.0165,1.5353,0.0126,10.3335,356.1866,1.0224
202.688,-0.0165,1.5354,0.0126,10.3135,356.2105,1.0282
202.6993,-0.0166,1.5353,0.0126,10.3261,356.24,1.0407
202.7103,-0.0165,1.5353,0.0126,10.2922,356.236,1.0132
202.7213,-0.0166,1.5353,0.0126,10.3167,356.2271,1.056
202.7323,-0.0166,1.5353,0.0126,10.3005,356.2778,1.0882
202.7437,-0.0166,1.5353,0.0126,10.2636,356.2611,1.0738
202.7546,-0.0167,1.5353,0.0126,10.2682,356.2593,1.0839
202.7659,-0.0167,1.5353,0.0126,10.3013,356.2455,1.0971
202.7768,-0.0167,1.5354,0.0126,10.2845,356.2516,1.0815
202.7883,-0.0168,1.5353,0.0126,10.3018,356.2532,1.0677
202.7991,-0.0168,1.5353,0.0126,10.2591,356.233,1.1192
202.81,-0.0168,1.5354,0.0127,10.2653,356.2411,1.0854
202.8213,-0.0168,1.5354,0.0127,10.3012,356.2036,1.0543
202.8326,-0.0169,1.5354,0.0127,10.249,356.2344,1.0142
202.8437,-0.0169,1.5354,0.0128,10.2771,356.2357,1.0312
202.8547,-0.0169,1.5354,0.0128,10.2788,356.2898,1.0818
202.866,-0.017,1.5354,0.0129,10.244,356.2852,1.1021
202.877,-0.0171,1.5353,0.0129,10.2687,356.2958,1.1156
202.8879,-0.0171,1.5353,0.013,10.2587,356.2513,1.0987
202.8997,-0.0171,1.5354,0.013,10.2662,356.2719,1.1464
202.9099,-0.0172,1.5354,0.0131,10.3033,356.2743,1.1558
202.9213,-0.0173,1.5354,0.0132,10.2356,356.2728,1.1623
202.9325,-0.0174,1.5354,0.0133,10.2398,356.227,1.1451
202.9437,-0.0175,1.5354,0.0133,10.242,356.215,1.154
202.9545,-0.0176,1.5355,0.0134,10.2552,356.1607,1.1748
202.9657,-0.0176,1.5355,0.0135,10.2444,356.2063,1.1692
202.9767,-0.0177,1.5355,0.0136,10.2613,356.1216,1.1813
202.9879,-0.0177,1.5354,0.0137,10.2464,356.1361,1.1593
203.0001,-0.0177,1.5355,0.0138,10.2726,356.1495,1.183
203.0101,-0.0177,1.5354,0.0139,10.2229,356.1322,1.2191
203.0209,-0.0178,1.5354,0.014,10.2757,356.0959,1.2453
203.0325,-0.0178,1.5353,0.0141,10.2558,356.1177,1.2517
203.0437,-0.0178,1.5353,0.0142,10.2815,356.1077,1.2438
203.0546,-0.0178,1.5353,0.0143,10.3255,356.1044,1.2168
203.0656,-0.0178,1.5353,0.0144,10.2813,356.1477,1.2362
203.077,-0.0178,1.5352,0.0145,10.3515,356.1361,1.222
203.088,-0.0178,1.5352,0.0145,10.4041,356.1416,1.1801
203.099,-0.0178,1.5352,0.0147,10.3826,356.1542,1.22
203.1111,-0.0177,1.5353,0.0148,10.3833,356.1601,1.2561
203.1212,-0.0179,1.5352,0.0149,10.4077,356.1248,1.2236
203.1322,-0.0177,1.5352,0.015,10.3976,356.1363,1.2075
203.1438,-0.0178,1.5352,0.015,10.3998,356.2312,1.1764
203.1544,-0.0177,1.5352,0.0151,10.45,356.1924,1.1872
203.1657,-0.0178,1.5352,0.0152,10.4118,356.1913,1.1399
203.1767,-0.0178,1.5351,0.0152,10.4353,356.1455,1.1209
203.1879,-0.0177,1.5351,0.0152,10.465,356.1732,1.1562
203.1989,-0.0177,1.5352,0.0153,10.4273,356.2069,1.1221
203.2103,-0.0177,1.5352,0.0153,10.4067,356.2429,1.1424
203.2212,-0.0176,1.5352,0.0154,10.4319,356.2375,1.1343
203.2323,-0.0177,1.5353,0.0154,10.4649,356.2323,1.1196
203.2433,-0.0178,1.5352,0.0155,10.4229,356.2453,1.1337
203.2544,-0.0177,1.5352,0.0155,10.4099,356.3053,1.1316
203.2656,-0.0177,1.5352,0.0156,10.4292,356.2795,1.1374
203.2765,-0.0177,1.5353,0.0156,10.3982,356.3172,1.1223
203.2877,-0.0178,1.5352,0.0156,10.4203,356.3317,1.143
203.2989,-0.0179,1.5353,0.0157,10.4108,356.2822,1.125
203.3101,-0.0179,1.5353,0.0157,10.3962,356.2961,1.1424
203.321,-0.018,1.5354,0.0157,10.3513,356.2736,1.1715
203.3323,-0.018,1.5354,0.0158,10.3628,356.2793,1.1776
203.3433,-0.0181,1.5354,0.0159,10.3198,356.2762,1.1893
203.3545,-0.0181,1.5354,0.016,10.3335,356.2905,1.2043
203.3654,-0.0181,1.5353,0.016,10.3206,356.2034,1.2005
203.3769,-0.0182,1.5353,0.0161,10.2757,356.1873,1.2097
203.3878,-0.0182,1.5354,0.0161,10.3155,356.1881,1.1892
203.3989,-0.0182,1.5354,0.0162,10.314,356.1864,1.1977
203.41,-0.0183,1.5353,0.0162,10.2859,356.2027,1.2359
203.4212,-0.0183,1.5353,0.0163,10.2971,356.2141,1.2302
203.4321,-0.0183,1.5353,0.0164,10.2979,356.1714,1.215
203.4434,-0.0182,1.5353,0.0164,10.3012,356.1679,1.2163
203.4547,-0.0182,1.5353,0.0165,10.3252,356.1695,1.2536
203.4657,-0.0182,1.5352,0.0166,10.3377,356.1441,1.1902
203.4765,-0.0182,1.5352,0.0166,10.378,356.1908,1.2454
203.488,-0.0182,1.5352,0.0167,10.3662,356.1649,1.2281
203.499,-0.0182,1.5351,0.0168,10.3643,356.1305,1.1863
203.5101,-0.0182,1.5352,0.0169,10.3543,356.1626,1.1933
203.5213,-0.0181,1.5352,0.0169,10.3825,356.1771,1.1635
203.5322,-0.0181,1.5351,0.017,10.3656,356.1479,1.1679
203.5433,-0.0179,1.5351,0.0171,10.3806,356.1503,1.1029
203.5544,-0.0179,1.5351,0.0171,10.3558,356.2122,1.1572
203.5656,-0.0179,1.5351,0.0172,10.3796,356.1955,1.0862
203.5767,-0.0179,1.5351,0.0173,10.4065,356.2036,1.0683
203.5878,-0.0178,1.5351,0.0174,10.4079,356.2491,1.1028
203.5991,-0.0178,1.535,0.0174,10.4379,356.2351,1.087
203.6101,-0.0178,1.535,0.0175,10.4995,356.2556,1.0635
203.6212,-0.0178,1.5349,0.0175,10.4755,356.283,1.0922
203.6323,-0.0178,1.5349,0.0176,10.5211,356.2655,1.0687
203.6435,-0.0178,1.5349,0.0176,10.4924,356.2842,1.061
203.6545,-0.0178,1.535,0.0177,10.5262,356.2468,1.0673
203.6657,-0.0178,1.5349,0.0177,10.5257,356.2375,1.0547
203.6769,-0.0178,1.5349,0.0178,10.4905,356.2309,1.0882
203.6879,-0.0178,1.5349,0.0178,10.5323,356.2187,1.0665
203.6991,-0.0178,1.5349,0.0178,10.5431,356.2084,1.0614
203.7101,-0.0178,1.5349,0.0179,10.547,356.1882,1.0775
203.7212,-0.0177,1.535,0.0179,10.5403,356.1284,1.0545
203.7323,-0.0177,1.5349,0.0179,10.5393,356.1397,1.0237
203.7434,-0.0177,1.535,0.018,10.5536,356.1367,1.0667
203.7546,-0.0177,1.535,0.018,10.5422,356.1178,1.0973
203.7658,-0.0176,1.5349,0.018,10.5283,356.1144,1.1112
203.7767,-0.0176,1.535,0.0181,10.5431,356.1035,1.0912
203.788,-0.0176,1.5349,0.0181,10.5352,356.1288,1.061
203.7989,-0.0176,1.5349,0.0181,10.5118,356.1133,1.0784
203.81,-0.0175,1.5349,0.0181,10.538,356.1429,1.0675
203.8211,-0.0175,1.535,0.0182,10.4963,356.1478,1.118
203.8322,-0.0175,1.5349,0.0182,10.5035,356.112,1.0504
203.8435,-0.0175,1.5349,0.0182,10.4981,356.1316,1.0843
203.8547,-0.0174,1.5349,0.0182,10.5226,356.1455,1.0714
203.8658,-0.0174,1.5349,0.0183,10.5197,356.1536,1.1133
203.8769,-0.0174,1.535,0.0183,10.5235,356.1368,1.0671
203.8878,-0.0173,1.5349,0.0184,10.503,356.1199,1.0878
203.899,-0.0173,1.5349,0.0184,10.4991,356.1305,1.0368
203.91,-0.0172,1.535,0.0185,10.4973,356.1324,1.0602
203.9211,-0.0173,1.5349,0.0185,10.5084,356.1659,1.04
203.9323,-0.0172,1.5349,0.0185,10.504,356.1431,1.0213
203.9434,-0.0172,1.5349,0.0185,10.4853,356.1371,1.0424
203.9548,-0.0171,1.5349,0.0186,10.4939,356.1508,1.0375
203.9657,-0.0171,1.5349,0.0186,10.4972,356.2005,1.0396
203.9768,-0.0172,1.5349,0.0186,10.491,356.1719,1.0383
203.988,-0.0171,1.5349,0.0186,10.5385,356.2027,1.0378
203.9993,-0.017,1.5348,0.0187,10.5132,356.1724,1.046
204.0103,-0.017,1.5348,0.0187,10.5402,356.1832,1.0418
204.0211,-0.017,1.5348,0.0187,10.4813,356.1971,1.0483
204.0324,-0.017,1.5349,0.0187,10.5134,356.1878,1.0719
204.0435,-0.0169,1.5348,0.0188,10.5237,356.1534,1.0169
204.0546,-0.0169,1.5348,0.0188,10.486,356.1616,1.0557
204.0657,-0.0169,1.5349,0.0188,10.5118,356.1659,1.0346
204.0768,-0.0169,1.5348,0.0188,10.4895,356.1266,1.025
204.0878,-0.0168,1.5348,0.0188,10.482,356.1428,1.0553
204.0989,-0.0168,1.5349,0.0189,10.4772,356.1158,1.0451
204.11,-0.0168,1.5349,0.0189,10.4957,356.0867,1.0315
204.1213,-0.0167,1.5349,0.0189,10.4793,356.1095,1.0301
204.1323,-0.0166,1.5349,0.0189,10.4576,356.132,1.0259
204.1434,-0.0166,1.5349,0.0189,10.497,356.1354,1.0297
204.1545,-0.0166,1.535,0.0189,10.4428,356.1054,1.023
204.1659,-0.0166,1.5349,0.0189,10.4874,356.1113,1.0292
204.1769,-0.0165,1.5349,0.019,10.4653,356.1472,1.0107
204.1879,-0.0164,1.5349,0.019,10.4309,356.1849,1.0325
204.1992,-0.0164,1.535,0.019,10.4674,356.1616,1.012
204.21,-0.0164,1.5349,0.019,10.453,356.1589,1.0011
204.2215,-0.0164,1.535,0.019,10.4675,356.1806,1.0052
204.2324,-0.0164,1.535,0.0191,10.4688,356.1734,0.9686
204.2434,-0.0163,1.535,0.0191,10.4503,356.1939,1.0009
204.2545,-0.0163,1.535,0.0191,10.4701,356.1941,0.9537
204.2656,-0.0163,1.535,0.0192,10.4673,356.1569,0.9588
204.2768,-0.0162,1.5351,0.0192,10.4762,356.1428,0.9497
204.2876,-0.0162,1.535,0.0192,10.4549,356.1795,0.9461
204.2991,-0.0162,1.535,0.0193,10.4684,356.1841,0.9032
204.3101,-0.0162,1.535,0.0192,10.4866,356.1822,0.9306
204.3219,-0.0162,1.5351,0.0193,10.4724,356.1994,0.9345
204.3324,-0.0162,1.535,0.0193,10.4719,356.2305,0.9261
204.3435,-0.0162,1.535,0.0194,10.4899,356.2179,0.9749
204.3544,-0.0162,1.5349,0.0194,10.5062,356.2188,0.9142
204.3654,-0.0163,1.535,0.0194,10.4995,356.2653,0.9645
204.3766,-0.0163,1.5349,0.0194,10.5009,356.2533,0.9334
204.3878,-0.0163,1.535,0.0195,10.5342,356.2361,0.9218
204.3988,-0.0163,1.535,0.0195,10.495,356.1918,0.9039
204.4105,-0.0163,1.5349,0.0195,10.5175,356.1841,0.9145
204.4209,-0.0164,1.535,0.0195,10.509,356.2134,0.9293
204.4321,-0.0164,1.535,0.0195,10.5089,356.197,0.9243
204.4435,-0.0164,1.535,0.0196,10.4996,356.1368,0.9411
204.4543,-0.0165,1.535,0.0196,10.5119,356.1553,0.9559
204.4655,-0.0164,1.535,0.0195,10.558,356.1346,0.9167
204.4765,-0.0165,1.535,0.0196,10.5378,356.162,0.9231
204.4877,-0.0164,1.535,0.0196,10.5646,356.1322,0.9116
204.4987,-0.0165,1.535,0.0196,10.5774,356.1457,0.9402
204.5099,-0.0165,1.535,0.0196,10.5546,356.149,0.9862
204.5209,-0.0165,1.535,0.0196,10.5803,356.1292,0.92
204.5323,-0.0165,1.535,0.0196,10.5979,356.1073,0.9193
204.5434,-0.0165,1.535,0.0197,10.5575,356.132,0.9297
204.5545,-0.0166,1.5349,0.0196,10.5586,356.1396,0.9386
204.5655,-0.0166,1.5351,0.0197,10.563,356.1115,0.9302
204.5767,-0.0166,1.5349,0.0197,10.5591,356.1216,0.9729
204.588,-0.0166,1.535,0.0197,10.5479,356.1685,0.9908
204.599,-0.0166,1.535,0.0198,10.5807,356.1545,0.9885
204.6102,-0.0167,1.535,0.0198,10.583,356.1563,0.938
204.6221,-0.0167,1.535,0.0198,10.5368,356.1342,0.9731
204.6321,-0.0167,1.5351,0.0198,10.555,356.1537,0.9729
204.6433,-0.0167,1.5351,0.0198,10.5361,356.1065,0.9741
204.6546,-0.0167,1.5351,0.0198,10.5143,356.0822,0.9901
204.6657,-0.0168,1.5351,0.0198,10.5414,356.1089,0.9762
204.6767,-0.0167,1.5351,0.0199,10.5294,356.1058,0.9653
204.6879,-0.0167,1.5351,0.0199,10.5238,356.1451,0.959
204.699,-0.0168,1.5351,0.02,10.5326,356.0684,0.9542
204.7101,-0.0168,1.535,0.02,10.5519,356.128,0.9592
204.7212,-0.0167,1.535,0.0199,10.542,356.1917,1.0044
204.7323,-0.0168,1.535,0.02,10.6078,356.1161,0.9886
204.7434,-0.0168,1.535,0.0201,10.5805,356.1125,0.9793
204.7544,-0.0169,1.5349,0.02,10.5939,356.1819,1.0282
204.7657,-0.0168,1.535,0.02,10.616,356.1657,0.9834
204.7768,-0.0169,1.5349,0.0201,10.6191,356.1768,0.9892
204.7878,-0.0169,1.5349,0.0202,10.6452,356.1641,0.9671
204.7991,-0.0168,1.5349,0.0201,10.6257,356.1555,0.9996
204.8101,-0.0169,1.5349,0.0202,10.6037,356.2127,1.014
204.8213,-0.0168,1.535,0.0202,10.6101,356.1626,0.9906
204.8327,-0.0169,1.5349,0.0202,10.6474,356.1708,0.9853
204.8434,-0.0169,1.5349,0.0202,10.6022,356.1942,0.9797
204.8546,-0.0169,1.535,0.0202,10.6166,356.2005,1.0045
204.8664,-0.0169,1.5349,0.0202,10.6264,356.1758,0.9951
204.8768,-0.0169,1.5349,0.0203,10.6149,356.1455,0.9861
204.8878,-0.0169,1.5349,0.0203,10.6247,356.1757,0.9835
204.8992,-0.0169,1.5349,0.0203,10.6205,356.1953,1.0214
204.9103,-0.0168,1.5349,0.0204,10.6496,356.1722,0.9731
204.9211,-0.0168,1.5348,0.0203,10.6555,356.2146,1.0197
204.9324,-0.0168,1.5348,0.0204,10.6178,356.2231,0.9968
204.9435,-0.0168,1.5348,0.0204,10.6846,356.2008,0.9935
204.9547,-0.0168,1.5348,0.0204,10.677,356.213,1.007
204.9657,-0.0168,1.5348,0.0205,10.6607,356.2452,0.9556
204.9767,-0.0168,1.5348,0.0205,10.6639,356.226,0.958
204.9879,-0.0168,1.5349,0.0205,10.6447,356.2264,0.989
204.9989,-0.0168,1.5349,0.0205,10.686,356.202,0.9762
205.0102,-0.0168,1.5348,0.0205,10.6652,356.2481,0.964
205.0212,-0.0167,1.5349,0.0205,10.6729,356.2155,0.9817
205.0323,-0.0167,1.5349,0.0205,10.6717,356.27,0.9567
205.0435,-0.0167,1.5349,0.0205,10.6733,356.24,0.956
205.0546,-0.0167,1.5349,0.0206,10.6331,356.2677,0.9779
205.0658,-0.0166,1.5349,0.0206,10.643,356.3076,0.9594
205.0772,-0.0166,1.5349,0.0206,10.6503,356.2573,0.9043
205.0879,-0.0166,1.5348,0.0206,10.6424,356.3326,0.9193
205.0991,-0.0165,1.5348,0.0206,10.6501,356.3195,0.941
205.11,-0.0166,1.5348,0.0206,10.6931,356.3108,0.9189
205.1214,-0.0165,1.5348,0.0206,10.673,356.3394,0.9405
205.1323,-0.0166,1.5348,0.0207,10.6514,356.3605,0.9507
205.1434,-0.0166,1.5348,0.0207,10.6644,356.3926,0.9194
205.1545,-0.0166,1.5348,0.0207,10.6795,356.3893,0.958
205.1656,-0.0166,1.5348,0.0206,10.6626,356.3819,0.945
205.1767,-0.0166,1.5348,0.0206,10.6595,356.4262,0.9114
205.1878,-0.0166,1.5349,0.0207,10.6459,356.3576,0.9334
205.199,-0.0167,1.5348,0.0206,10.6446,356.354,0.9437
205.2101,-0.0167,1.5348,0.0206,10.6213,356.3197,0.9413
205.2212,-0.0166,1.5348,0.0206,10.6331,356.335,0.9022
205.2323,-0.0167,1.5348,0.0206,10.6108,356.3244,0.9291
205.2433,-0.0167,1.5348,0.0206,10.5989,356.3015,0.8943
205.2546,-0.0167,1.5348,0.0206,10.6315,356.3036,0.9027
205.2657,-0.0167,1.5348,0.0206,10.6351,356.3446,0.9268
205.2766,-0.0167,1.5348,0.0207,10.6264,356.2973,0.9167
205.2876,-0.0167,1.5348,0.0206,10.6283,356.347,0.931
205.299,-0.0166,1.5348,0.0207,10.6432,356.3408,0.9075
205.3101,-0.0167,1.5348,0.0206,10.6369,356.3543,0.919
205.321,-0.0167,1.5347,0.0207,10.6704,356.3538,0.8827
205.3324,-0.0167,1.5348,0.0206,10.7081,356.3558,0.9076
205.3433,-0.0167,1.5347,0.0206,10.6808,356.3774,0.9303
205.355,-0.0167,1.5346,0.0207,10.6841,356.3499,0.9515
205.3656,-0.0168,1.5348,0.0207,10.694,356.3916,0.9662
205.3766,-0.0168,1.5347,0.0206,10.6989,356.4148,0.9534
205.3878,-0.0169,1.5347,0.0206,10.7235,356.3559,0.9198
205.399,-0.0169,1.5348,0.0207,10.7198,356.3559,0.91
205.4101,-0.017,1.5347,0.0207,10.7047,356.3825,0.9214
205.4211,-0.0171,1.5348,0.0207,10.7034,356.3244,0.9014
205.4324,-0.0171,1.5347,0.0207,10.6943,356.3163,0.8881
205.4434,-0.0171,1.5347,0.0207,10.6928,356.3549,0.9653
205.4551,-0.0172,1.5348,0.0207,10.682,356.3237,0.9428
205.4657,-0.0172,1.5348,0.0207,10.6996,356.3238,0.9246
205.4766,-0.0172,1.5348,0.0206,10.6395,356.308,0.9713
205.4878,-0.0173,1.5348,0.0206,10.6797,356.3002,0.9631
