time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
316.148,-0.0127,1.6323,0.0141,16.0169,4.3769,6.767
316.1591,-0.0127,1.6322,0.0141,16.05,4.3402,6.7578
316.1703,-0.0127,1.6322,0.0141,16.0305,4.3411,6.7502
316.1816,-0.0126,1.6322,0.0141,16.0381,4.294,6.7174
316.1925,-0.0126,1.6323,0.0141,16.086,4.3159,6.7155
316.2037,-0.0126,1.6324,0.0142,16.0572,4.2605,6.6995
316.2147,-0.0125,1.6324,0.0142,16.0645,4.2453,6.6742
316.2257,-0.0124,1.6324,0.0143,16.0502,4.2614,6.6342
316.2368,-0.0123,1.6324,0.0143,16.0599,4.2,6.6237
316.2479,-0.0123,1.6322,0.0143,16.0344,4.209,6.6241
316.2592,-0.0122,1.6323,0.0144,16.1053,4.2483,6.6782
316.2705,-0.0122,1.6322,0.0144,16.1205,4.2317,6.6797
316.2813,-0.0121,1.6322,0.0145,16.1625,4.2542,6.6703
316.2926,-0.012,1.6323,0.0144,16.175,4.2891,6.6839
316.3035,-0.012,1.6322,0.0145,16.1655,4.2721,6.7049
316.3148,-0.0119,1.6323,0.0146,16.1703,4.2741,6.7047
316.3259,-0.0119,1.6322,0.0145,16.17,4.3131,6.705
316.3367,-0.0119,1.6321,0.0146,16.2165,4.3381,6.689
316.3479,-0.0118,1.6321,0.0146,16.2453,4.3128,6.6832
316.3591,-0.0117,1.632,0.0146,16.2683,4.3455,6.7174
316.3702,-0.0118,1.6321,0.0146,16.2806,4.3342,6.7224
316.3812,-0.0117,1.6321,0.0146,16.2743,4.3532,6.7087
316.3924,-0.0117,1.6321,0.0146,16.3461,4.367,6.6762
316.4036,-0.0116,1.6321,0.0147,16.3444,4.3853,6.7212
316.4146,-0.0116,1.6321,0.0146,16.3657,4.3986,6.7307
316.4258,-0.0116,1.6321,0.0147,16.3474,4.3972,6.7292
316.4368,-0.0116,1.6321,0.0146,16.3454,4.4084,6.7215
316.4482,-0.0115,1.6321,0.0147,16.3392,4.4206,6.7153
316.4591,-0.0115,1.6321,0.0147,16.3289,4.422,6.7613
316.4702,-0.0115,1.6321,0.0146,16.3244,4.4601,6.7656
316.4813,-0.0115,1.632,0.0146,16.3151,4.4198,6.8012
316.4924,-0.0115,1.632,0.0146,16.3227,4.4824,6.8007
316.5035,-0.0114,1.632,0.0146,16.3483,4.4546,6.8194
316.5148,-0.0114,1.6321,0.0146,16.3632,4.4458,6.7631
316.5259,-0.0114,1.632,0.0146,16.3486,4.4262,6.7483
316.5369,-0.0114,1.6319,0.0146,16.3631,4.3992,6.7501
316.548,-0.0114,1.632,0.0146,16.3788,4.3918,6.7434
316.5592,-0.0114,1.632,0.0146,16.3649,4.3844,6.7363
316.5703,-0.0113,1.6319,0.0146,16.3554,4.338,6.7148
316.5814,-0.0113,1.632,0.0146,16.3741,4.3487,6.6877
316.5924,-0.0113,1.632,0.0146,16.3731,4.3479,6.6745
316.6036,-0.0113,1.632,0.0146,16.3987,4.3472,6.6963
316.6147,-0.0113,1.632,0.0146,16.4013,4.3269,6.6669
316.6258,-0.0113,1.632,0.0146,16.3911,4.3496,6.7166
316.637,-0.0113,1.632,0.0146,16.383,4.3718,6.6976
316.648,-0.0113,1.632,0.0146,16.3908,4.3681,6.736
316.6595,-0.0113,1.6319,0.0146,16.4319,4.3932,6.7372
316.6705,-0.0113,1.6319,0.0146,16.4158,4.3193,6.7192
316.6814,-0.0113,1.6319,0.0146,16.4231,4.3768,6.7152
316.6924,-0.0113,1.6318,0.0147,16.4371,4.3582,6.7149
316.7036,-0.0113,1.6318,0.0146,16.4738,4.3609,6.7255
316.7146,-0.0114,1.6318,0.0146,16.5007,4.337,6.6865
316.7258,-0.0114,1.6318,0.0147,16.4987,4.2978,6.672
316.7371,-0.0114,1.6318,0.0147,16.518,4.306,6.6641
316.7481,-0.0114,1.6319,0.0147,16.5312,4.2453,6.6236
316.7591,-0.0114,1.6319,0.0147,16.5266,4.2551,6.6127
316.7704,-0.0114,1.6319,0.0148,16.558,4.2399,6.6016
316.7816,-0.0115,1.6319,0.0148,16.5337,4.2044,6.6262
316.7925,-0.0115,1.6319,0.0148,16.5405,4.2138,6.587
316.8036,-0.0116,1.632,0.0148,16.512,4.266,6.6435
316.8146,-0.0116,1.6321,0.0149,16.5061,4.2305,6.6286
316.8257,-0.0117,1.6321,0.015,16.4468,4.2532,6.6617
316.8369,-0.0117,1.632,0.015,16.4475,4.2452,6.6755
316.848,-0.0118,1.632,0.015,16.4547,4.3012,6.705
316.8593,-0.0119,1.6319,0.015,16.4741,4.2823,6.7587
316.8701,-0.0119,1.6319,0.0151,16.5058,4.2973,6.751
316.8813,-0.012,1.6319,0.0151,16.5123,4.2441,6.7596
316.8925,-0.012,1.632,0.0152,16.5498,4.2186,6.7457
316.9036,-0.0121,1.632,0.0152,16.5136,4.2215,6.783
316.9148,-0.0122,1.6319,0.0153,16.5257,4.2146,6.7648
316.9259,-0.0123,1.6319,0.0154,16.5161,4.2208,6.7977
316.9369,-0.0123,1.6319,0.0154,16.5415,4.2153,6.7971
316.9482,-0.0123,1.6318,0.0154,16.5432,4.1736,6.8107
316.9591,-0.0123,1.6318,0.0154,16.5445,4.1642,6.7656
316.9702,-0.0124,1.6318,0.0154,16.5757,4.1474,6.7529
316.9814,-0.0125,1.6317,0.0155,16.5685,4.1847,6.7664
316.9924,-0.0126,1.6317,0.0155,16.586,4.1568,6.7799
317.0037,-0.0127,1.6317,0.0155,16.6164,4.1632,6.8398
317.0147,-0.0127,1.6317,0.0155,16.5866,4.2216,6.8739
317.0258,-0.0128,1.6317,0.0155,16.5789,4.2066,6.8736
317.037,-0.0128,1.6317,0.0155,16.6255,4.1613,6.8865
317.048,-0.0129,1.6317,0.0155,16.602,4.1443,6.8831
317.0592,-0.0129,1.6318,0.0154,16.5928,4.1375,6.8818
317.0702,-0.013,1.6318,0.0154,16.5787,4.1721,6.8957
317.0815,-0.0131,1.6318,0.0154,16.5476,4.1199,6.8699
317.0924,-0.0132,1.6319,0.0154,16.5603,4.1107,6.8992
317.1036,-0.0131,1.6319,0.0153,16.5241,4.0919,6.8422
317.1147,-0.0132,1.6319,0.0153,16.4759,4.1028,6.8886
317.1258,-0.0132,1.6319,0.0152,16.4667,4.1272,6.8962
317.1369,-0.0132,1.632,0.0153,16.4603,4.0914,6.8536
317.148,-0.0132,1.632,0.0152,16.4289,4.1137,6.8702
317.1591,-0.0133,1.6321,0.0152,16.409,4.1523,6.895
317.1703,-0.0133,1.6321,0.0152,16.4099,4.1397,6.8891
317.1814,-0.0133,1.6321,0.0152,16.3476,4.1705,6.8822
317.1926,-0.0133,1.632,0.0152,16.3324,4.208,6.9024
317.2036,-0.0133,1.632,0.0152,16.3601,4.2042,6.849
317.2147,-0.0133,1.632,0.0152,16.3307,4.219,6.9213
317.2258,-0.0134,1.6319,0.0151,16.3724,4.2074,6.9
317.2371,-0.0134,1.632,0.0151,16.3674,4.1984,6.8914
317.2481,-0.0134,1.632,0.0151,16.4176,4.2328,6.8839
317.2598,-0.0134,1.632,0.0151,16.3506,4.2047,6.9255
317.2704,-0.0134,1.632,0.0152,16.3859,4.1586,6.9148
317.2814,-0.0135,1.632,0.0151,16.3853,4.2018,6.8785
317.2924,-0.0134,1.632,0.0152,16.3604,4.172,6.8672
317.3038,-0.0135,1.632,0.0151,16.4067,4.2123,6.8507
317.3147,-0.0135,1.632,0.0151,16.3906,4.183,6.801
317.3259,-0.0135,1.632,0.0152,16.4049,4.1843,6.8414
317.337,-0.0135,1.632,0.0152,16.4487,4.2032,6.8978
317.3482,-0.0135,1.6321,0.0151,16.4309,4.1778,6.8501
317.3592,-0.0135,1.6321,0.0152,16.4217,4.2364,6.8827
317.3703,-0.0135,1.6321,0.0152,16.3751,4.2028,6.8554
317.3814,-0.0136,1.6321,0.0152,16.3765,4.2472,6.8646
317.3927,-0.0135,1.632,0.0152,16.322,4.2513,6.87
317.4037,-0.0136,1.6319,0.0152,16.3619,4.2467,6.8387
317.4148,-0.0136,1.6319,0.0152,16.3326,4.2598,6.8715
317.4259,-0.0136,1.6319,0.0153,16.354,4.2787,6.8762
317.4371,-0.0137,1.6319,0.0153,16.3982,4.2381,6.8536
317.448,-0.0137,1.6319,0.0153,16.4057,4.2635,6.8494
317.459,-0.0138,1.6318,0.0153,16.405,4.2365,6.8732
317.4702,-0.0138,1.6319,0.0154,16.4022,4.2204,6.8812
317.4814,-0.0138,1.6318,0.0154,16.4198,4.1981,6.8915
317.4926,-0.0139,1.6319,0.0154,16.3974,4.257,6.8915
317.5038,-0.014,1.6319,0.0155,16.3791,4.1642,6.8548
317.5146,-0.014,1.6319,0.0155,16.4003,4.1874,6.8523
317.5258,-0.0141,1.6319,0.0155,16.411,4.1626,6.8889
317.5372,-0.0141,1.6318,0.0156,16.3976,4.1606,6.8968
317.548,-0.0142,1.6319,0.0156,16.4089,4.1635,6.9379
317.5593,-0.0142,1.6319,0.0156,16.4446,4.1198,6.921
317.5704,-0.0142,1.6318,0.0157,16.4221,4.1973,6.9654
317.5815,-0.0143,1.6319,0.0157,16.4286,4.1426,6.9412
317.5926,-0.0143,1.6319,0.0157,16.4565,4.1608,6.9254
317.6036,-0.0143,1.6319,0.0159,16.4348,4.1168,6.9108
317.615,-0.0143,1.6319,0.0159,16.4488,4.1101,6.8934
317.626,-0.0144,1.6319,0.0159,16.4381,4.1552,6.9319
317.637,-0.0143,1.6319,0.016,16.4347,4.1316,6.9069
317.648,-0.0143,1.6318,0.0161,16.4376,4.1336,6.9231
317.6592,-0.0143,1.6318,0.0161,16.4205,4.1531,6.9375
317.6705,-0.0143,1.6317,0.0161,16.4563,4.1651,6.9241
317.6815,-0.0143,1.6318,0.0162,16.4724,4.147,6.8944
317.6927,-0.0143,1.6318,0.0163,16.4793,4.1396,6.8834
317.7036,-0.0143,1.6318,0.0163,16.5009,4.1964,6.8944
317.7147,-0.0143,1.6318,0.0163,16.4906,4.1846,6.8845
317.7261,-0.0143,1.6318,0.0163,16.4789,4.2483,6.8983
317.7372,-0.0143,1.6317,0.0164,16.5155,4.1903,6.8524
317.748,-0.0143,1.6316,0.0164,16.5318,4.2098,6.8735
317.7592,-0.0143,1.6316,0.0164,16.5521,4.3048,6.9285
317.7703,-0.0144,1.6315,0.0165,16.5599,4.2637,6.9352
317.7813,-0.0144,1.6315,0.0165,16.5855,4.2996,6.9253
317.7925,-0.0144,1.6315,0.0165,16.594,4.3283,6.9434
317.8035,-0.0144,1.6315,0.0166,16.6243,4.3535,6.9747
317.8146,-0.0144,1.6316,0.0166,16.6204,4.3402,6.9922
317.8257,-0.0144,1.6316,0.0167,16.6633,4.3644,6.986
317.8369,-0.0144,1.6316,0.0167,16.6018,4.3476,6.9652
317.8479,-0.0144,1.6317,0.0167,16.595,4.3793,6.9598
317.8596,-0.0145,1.6316,0.0167,16.6098,4.3472,6.9452
317.8705,-0.0144,1.6316,0.0167,16.5984,4.3695,6.9634
317.8813,-0.0145,1.6316,0.0167,16.6356,4.3903,7.0201
317.8925,-0.0145,1.6316,0.0167,16.6721,4.3889,6.9989
317.9037,-0.0145,1.6316,0.0168,16.6333,4.4263,7.036
317.9148,-0.0145,1.6316,0.0168,16.6219,4.4375,7.0094
317.9258,-0.0146,1.6316,0.0168,16.5896,4.4491,7.0158
317.9367,-0.0146,1.6317,0.0168,16.5791,4.4546,6.9918
317.9481,-0.0146,1.6316,0.0168,16.5931,4.3939,7.008
317.959,-0.0147,1.6316,0.0168,16.5645,4.3835,7.012
317.9703,-0.0147,1.6315,0.0168,16.5804,4.413,7.045
317.9815,-0.0148,1.6315,0.0168,16.6189,4.3952,7.0539
317.9925,-0.0148,1.6315,0.0168,16.6337,4.3902,7.0497
318.0036,-0.0148,1.6314,0.0168,16.6888,4.3652,6.9995
318.0147,-0.0149,1.6315,0.0168,16.6838,4.3592,7.0535
318.0257,-0.0149,1.6315,0.0168,16.6822,4.3569,7.064
318.0369,-0.015,1.6316,0.0167,16.7251,4.366,7.0767
318.0482,-0.015,1.6316,0.0167,16.6502,4.4032,7.0997
318.0592,-0.015,1.6316,0.0167,16.661,4.3942,7.0927
318.0702,-0.0151,1.6316,0.0167,16.6479,4.4001,7.1095
318.0815,-0.0151,1.6315,0.0167,16.6322,4.375,7.1163
318.0925,-0.0151,1.6315,0.0167,16.6159,4.4056,7.1214
318.1038,-0.0152,1.6316,0.0166,16.6461,4.3867,7.163
318.1147,-0.0152,1.6316,0.0165,16.6209,4.3992,7.1781
318.1258,-0.0152,1.6316,0.0166,16.6274,4.3635,7.1965
318.1369,-0.0153,1.6316,0.0165,16.6024,4.3559,7.1646
318.148,-0.0154,1.6316,0.0165,16.6091,4.3466,7.1673
318.1591,-0.0154,1.6315,0.0164,16.5842,4.3349,7.1904
318.1705,-0.0154,1.6316,0.0164,16.5605,4.3038,7.1927
318.1814,-0.0154,1.6315,0.0164,16.5993,4.3138,7.215
318.1926,-0.0154,1.6315,0.0164,16.5544,4.3035,7.2023
318.2037,-0.0155,1.6315,0.0164,16.5672,4.2556,7.1728
318.215,-0.0155,1.6315,0.0163,16.5758,4.2493,7.1852
318.2257,-0.0155,1.6315,0.0163,16.5686,4.2849,7.2058
318.237,-0.0156,1.6315,0.0163,16.5808,4.2897,7.2512
318.248,-0.0156,1.6315,0.0162,16.587,4.2773,7.2349
318.2592,-0.0155,1.6315,0.0162,16.6336,4.2709,7.2641
318.2703,-0.0155,1.6314,0.0162,16.6099,4.2651,7.2496
318.2818,-0.0155,1.6315,0.0161,16.6094,4.2759,7.2344
318.2924,-0.0155,1.6314,0.0162,16.6376,4.2784,7.2639
318.3036,-0.0155,1.6314,0.0161,16.6011,4.3143,7.236
318.3147,-0.0155,1.6313,0.016,16.6321,4.2957,7.2101
318.3259,-0.0154,1.6315,0.016,16.61,4.2925,7.2351
318.337,-0.0155,1.6314,0.016,16.6016,4.3261,7.2624
318.3481,-0.0154,1.6314,0.0159,16.5843,4.2951,7.2396
318.3592,-0.0154,1.6314,0.0159,16.6566,4.322,7.2223
318.3703,-0.0155,1.6315,0.0159,16.657,4.3242,7.207
318.3814,-0.0154,1.6315,0.0158,16.6339,4.3366,7.2428
318.3925,-0.0154,1.6316,0.0158,16.6471,4.3394,7.2447
318.4036,-0.0154,1.6315,0.0159,16.615,4.3449,7.2405
318.4148,-0.0154,1.6316,0.0158,16.5893,4.3417,7.2124
318.4259,-0.0154,1.6315,0.0158,16.6278,4.3232,7.1823
318.4369,-0.0154,1.6316,0.0158,16.628,4.3612,7.2307
318.4482,-0.0154,1.6316,0.0158,16.6335,4.3518,7.2075
318.4593,-0.0154,1.6316,0.0157,16.6598,4.3405,7.252
318.4703,-0.0154,1.6317,0.0157,16.6572,4.3539,7.2115
318.4815,-0.0154,1.6317,0.0157,16.609,4.3763,7.2502
318.4924,-0.0154,1.6317,0.0156,16.5982,4.3577,7.2472
318.5037,-0.0154,1.6317,0.0156,16.6222,4.3189,7.182
318.5149,-0.0154,1.6317,0.0156,16.5731,4.3872,7.2205
318.5267,-0.0154,1.6317,0.0156,16.5958,4.3647,7.2485
318.5371,-0.0153,1.6316,0.0156,16.5693,4.3655,7.2229
318.5481,-0.0153,1.6317,0.0156,16.6032,4.3503,7.2129
318.5592,-0.0153,1.6316,0.0156,16.6313,4.3483,7.2004
318.5703,-0.0153,1.6315,0.0156,16.636,4.3041,7.1597
318.5815,-0.0153,1.6316,0.0156,16.6602,4.3359,7.1939
318.5931,-0.0153,1.6316,0.0155,16.6153,4.3155,7.2031
318.6037,-0.0153,1.6316,0.0154,16.6744,4.3082,7.2001
318.6147,-0.0152,1.6315,0.0155,16.6682,4.2722,7.1571
318.6258,-0.0152,1.6315,0.0154,16.6514,4.3098,7.1748
318.637,-0.0152,1.6314,0.0154,16.6963,4.3008,7.1634
318.6481,-0.0153,1.6315,0.0153,16.7088,4.322,7.1638
318.6593,-0.0152,1.6315,0.0153,16.7268,4.2694,7.1633
318.6705,-0.0152,1.6314,0.0153,16.6908,4.2718,7.1958
318.6815,-0.0152,1.6314,0.0152,16.6948,4.2643,7.1678
318.6926,-0.0152,1.6315,0.0152,16.7609,4.2796,7.1705
318.7036,-0.0152,1.6315,0.0152,16.7201,4.2759,7.1866
318.7148,-0.0151,1.6315,0.0151,16.7353,4.2239,7.1966
318.7259,-0.0151,1.6315,0.015,16.7235,4.2136,7.1687
318.7371,-0.015,1.6315,0.0149,16.7306,4.2025,7.142
318.748,-0.015,1.6315,0.0149,16.7195,4.2073,7.1189
318.7592,-0.015,1.6316,0.0149,16.6987,4.1944,7.1191
318.7704,-0.0149,1.6316,0.0148,16.6964,4.2396,7.1552
318.7815,-0.0149,1.6315,0.0148,16.6681,4.1988,7.136
318.7925,-0.0147,1.6316,0.0147,16.6983,4.2413,7.1252
318.8036,-0.0147,1.6315,0.0146,16.7084,4.2316,7.1235
318.8148,-0.0146,1.6316,0.0146,16.7007,4.2289,7.0854
318.8257,-0.0146,1.6316,0.0145,16.714,4.2424,7.0753
318.8375,-0.0146,1.6316,0.0145,16.6938,4.2643,7.0956
318.8482,-0.0145,1.6316,0.0144,16.6769,4.2606,7.083
318.859,-0.0144,1.6315,0.0143,16.6693,4.2545,7.1089
318.8702,-0.0144,1.6315,0.0143,16.6984,4.2594,7.1121
318.8815,-0.0143,1.6315,0.0142,16.7223,4.2426,7.0766
318.8925,-0.0143,1.6316,0.0142,16.7239,4.2541,7.0551
318.9036,-0.0142,1.6315,0.0141,16.7488,4.2543,7.0705
318.9146,-0.0142,1.6315,0.0141,16.7291,4.2937,7.0902
318.9259,-0.0141,1.6314,0.014,16.7344,4.2702,7.0624
318.937,-0.014,1.6315,0.014,16.7685,4.2672,7.0494
318.9482,-0.014,1.6315,0.0139,16.7398,4.2605,7.0334
318.9594,-0.0139,1.6315,0.0138,16.7727,4.2377,7.0635
318.9706,-0.0139,1.6315,0.0138,16.7552,4.2559,7.093
318.9816,-0.0138,1.6315,0.0137,16.7465,4.2745,7.0669
318.9926,-0.0138,1.6315,0.0137,16.7488,4.3047,7.1022
319.0038,-0.0137,1.6315,0.0136,16.7253,4.3235,7.0415
319.0148,-0.0137,1.6315,0.0135,16.8033,4.2766,7.0387
319.0258,-0.0136,1.6314,0.0133,16.8348,4.2508,7.0566
319.037,-0.0136,1.6315,0.0132,16.7983,4.2936,7.0814
319.0482,-0.0135,1.6315,0.0132,16.8428,4.3272,7.0759
319.0591,-0.0135,1.6316,0.013,16.7911,4.3408,7.0767
319.0706,-0.0135,1.6316,0.013,16.774,4.3608,7.0747
319.0814,-0.0135,1.6317,0.0128,16.7674,4.3507,7.054
319.0923,-0.0134,1.6316,0.0127,16.7514,4.3591,7.0631
319.1035,-0.0135,1.6316,0.0126,16.7599,4.3142,7.1151
319.1148,-0.0134,1.6315,0.0126,16.7529,4.2673,7.0931
319.1257,-0.0134,1.6317,0.0124,16.818,4.2656,7.0613
319.1369,-0.0134,1.6316,0.0123,16.8203,4.298,7.0791
319.148,-0.0134,1.6315,0.0122,16.8269,4.3063,7.0795
319.1591,-0.0134,1.6315,0.012,16.8271,4.26,7.0336
319.1701,-0.0134,1.6317,0.012,16.8116,4.2625,7.0557
319.1814,-0.0134,1.6316,0.0118,16.8122,4.2553,7.1118
319.1924,-0.0134,1.6317,0.0117,16.8255,4.2261,7.0776
319.2037,-0.0134,1.6317,0.0115,16.7607,4.2713,7.0707
319.2147,-0.0133,1.6317,0.0115,16.8104,4.2662,7.0574
319.2257,-0.0133,1.6318,0.0113,16.7795,4.2548,7.0808
319.237,-0.0134,1.6318,0.0112,16.7521,4.2307,7.0874
319.2481,-0.0134,1.6317,0.0111,16.7756,4.2209,7.0912
319.2593,-0.0133,1.6318,0.011,16.7816,4.2339,7.1097
319.2703,-0.0133,1.6318,0.0108,16.7324,4.2507,7.1375
319.2815,-0.0133,1.6318,0.0107,16.7682,4.2253,7.1235
319.2925,-0.0133,1.6318,0.0106,16.7332,4.243,7.0958
319.3036,-0.0133,1.6318,0.0105,16.7198,4.2443,7.1137
319.3147,-0.0133,1.6318,0.0104,16.7242,4.2569,7.1013
319.326,-0.0133,1.6319,0.0103,16.6738,4.2567,7.1066
319.3371,-0.0132,1.6318,0.0103,16.6568,4.2074,7.0989
319.3481,-0.0132,1.6318,0.0101,16.6659,4.2259,7.1281
319.3591,-0.0132,1.6317,0.01,16.6863,4.2411,7.0959
319.3706,-0.0132,1.6317,0.01,16.6776,4.2015,7.0745
319.3814,-0.0131,1.6316,0.0098,16.6843,4.1861,7.0551
319.3928,-0.013,1.6317,0.0098,16.7099,4.1758,7.0433
319.4037,-0.0131,1.6317,0.0097,16.6861,4.2215,7.0266
319.4146,-0.013,1.6317,0.0097,16.6588,4.2486,7.107
319.4256,-0.013,1.6317,0.0096,16.6884,4.1931,7.0024
319.437,-0.0129,1.6317,0.0097,16.6791,4.238,7.0317
319.4481,-0.0128,1.6317,0.0096,16.682,4.2707,7.0794
319.4592,-0.0128,1.6316,0.0095,16.7029,4.2755,7.0793
319.4704,-0.0128,1.6316,0.0096,16.6902,4.2575,7.0534
319.4814,-0.0127,1.6316,0.0096,16.695,4.2971,7.1315
319.4924,-0.0127,1.6316,0.0095,16.7086,4.252,7.0311
319.5034,-0.0127,1.6316,0.0096,16.7491,4.2689,7.0754
319.5145,-0.0127,1.6317,0.0096,16.7329,4.217,7.0661
319.5256,-0.0126,1.6317,0.0096,16.7483,4.2763,7.0882
319.5367,-0.0125,1.6318,0.0097,16.6979,4.2498,7.0951
319.548,-0.0124,1.6318,0.0097,16.6643,4.2568,7.0827
319.5593,-0.0124,1.6319,0.0098,16.6205,4.2828,7.054
319.5705,-0.0124,1.6318,0.0099,16.6653,4.2513,7.0114
319.5813,-0.0123,1.6318,0.01,16.6758,4.2392,6.9925
319.5925,-0.0123,1.6317,0.0101,16.7022,4.3056,7.0923
319.6036,-0.0123,1.6318,0.0102,16.6659,4.2803,7.0968
319.6146,-0.0122,1.6317,0.0103,16.6976,4.3029,7.0801
319.6257,-0.0122,1.6317,0.0104,16.6344,4.2938,7.0436
319.637,-0.0122,1.6318,0.0105,16.654,4.2615,7.0659
319.648,-0.0121,1.6317,0.0107,16.7039,4.2766,7.049
319.6592,-0.0121,1.6316,0.0108,16.6848,4.2649,7.0553
319.6704,-0.0121,1.6315,0.0109,16.709,4.314,7.0665
319.6815,-0.0121,1.6314,0.0111,16.7268,4.2671,7.0761
319.6924,-0.012,1.6314,0.0112,16.7859,4.2359,7.0923
319.7038,-0.012,1.6313,0.0112,16.8062,4.2568,7.0602
319.7147,-0.0121,1.6313,0.0114,16.8568,4.2759,7.0888
319.7258,-0.012,1.6313,0.0115,16.9184,4.2752,7.0729
319.7368,-0.0121,1.6313,0.0116,16.8957,4.2619,7.0659
319.7481,-0.012,1.6314,0.0117,16.9098,4.2494,7.1363
319.7591,-0.012,1.6313,0.0118,16.9473,4.2055,7.1415
319.7701,-0.012,1.6313,0.0118,16.9247,4.2074,7.1013
319.7815,-0.0121,1.6313,0.012,16.9152,4.1977,7.1069
319.7925,-0.0121,1.6313,0.012,16.9068,4.2169,7.1075
319.8036,-0.012,1.6313,0.0121,16.9514,4.1582,7.1156
319.8146,-0.012,1.6313,0.0122,16.89,4.1506,7.1642
319.8257,-0.012,1.6314,0.0122,16.8841,4.2071,7.1726
319.8376,-0.012,1.6314,0.0123,16.8955,4.2026,7.1825
319.8481,-0.012,1.6314,0.0123,16.8806,4.1672,7.1902
319.859,-0.012,1.6313,0.0124,16.8759,4.1699,7.2352
319.8705,-0.012,1.6313,0.0124,16.9043,4.1692,7.206
319.8813,-0.012,1.6313,0.0124,16.877,4.1638,7.2118
319.8925,-0.012,1.6312,0.0126,16.8958,4.1485,7.2092
319.9036,-0.012,1.6312,0.0126,16.8969,4.1173,7.1877
319.9148,-0.0119,1.6312,0.0127,16.8707,4.1382,7.2062
319.9258,-0.0119,1.6312,0.0127,16.9101,4.1346,7.1721
319.937,-0.0119,1.6311,0.0127,16.9387,4.1508,7.1825
319.9481,-0.0119,1.6311,0.0128,16.9475,4.1078,7.1936
319.9593,-0.0119,1.6311,0.0128,16.9536,4.1104,7.2124
319.9705,-0.0118,1.6311,0.0129,16.9483,4.0939,7.1962
319.9815,-0.0118,1.631,0.0129,16.9539,4.1052,7.1975
319.9927,-0.0118,1.631,0.013,16.9542,4.1029,7.1795
320.0038,-0.0117,1.631,0.013,16.9399,4.0982,7.2333
320.0149,-0.0116,1.631,0.0131,16.9489,4.1122,7.1953
320.0258,-0.0116,1.631,0.0131,16.9568,4.1659,7.1901
320.037,-0.0115,1.6309,0.0132,16.9496,4.1347,7.2184
320.0483,-0.0115,1.6309,0.0132,16.9613,4.1513,7.176
320.0594,-0.0114,1.6308,0.0132,16.9907,4.1802,7.1966
320.0705,-0.0114,1.6309,0.0133,17.0228,4.17,7.1947
320.0815,-0.0114,1.6309,0.0133,17.0211,4.2035,7.2208
320.0928,-0.0113,1.6309,0.0134,17.0266,4.2264,7.2289
320.1036,-0.0112,1.6309,0.0135,17.0338,4.1701,7.2324
320.1145,-0.0111,1.6309,0.0136,16.9734,4.191,7.1965
320.1257,-0.0111,1.6309,0.0136,16.9942,4.2284,7.1443
320.137,-0.0111,1.631,0.0137,17.0124,4.2122,7.129
320.1482,-0.011,1.631,0.0137,17.001,4.2044,7.1863
320.1591,-0.011,1.6309,0.0138,16.9884,4.2501,7.2052
320.1703,-0.0109,1.6309,0.0138,17.0302,4.2378,7.2298
320.1815,-0.0109,1.6309,0.014,17.0182,4.2456,7.2442
320.1926,-0.0108,1.631,0.014,17.0344,4.2508,7.2293
320.204,-0.0107,1.631,0.014,17.0317,4.2249,7.1952
320.2148,-0.0106,1.631,0.0141,16.9859,4.3195,7.2329
320.2259,-0.0107,1.6309,0.0141,17.0369,4.2033,7.1717
320.237,-0.0106,1.6309,0.0142,17.036,4.2714,7.1959
320.248,-0.0106,1.6308,0.0143,17.0425,4.285,7.2306
320.2593,-0.0105,1.6308,0.0143,17.0575,4.2463,7.1828
320.2704,-0.0104,1.6308,0.0143,17.1061,4.2524,7.2113
320.2815,-0.0103,1.6307,0.0143,17.1173,4.2067,7.1557
320.2924,-0.0103,1.6307,0.0144,17.1523,4.2483,7.1464
320.3044,-0.0101,1.6308,0.0144,17.1364,4.2665,7.1362
320.3147,-0.0101,1.6308,0.0144,17.1773,4.2281,7.174
320.3259,-0.01,1.6308,0.0144,17.1045,4.2518,7.1646
320.3368,-0.0099,1.6308,0.0144,17.1485,4.255,7.123
320.3478,-0.0099,1.6308,0.0144,17.1593,4.2694,7.1388
320.359,-0.0098,1.6308,0.0144,17.1228,4.254,7.1759
320.3701,-0.0097,1.6307,0.0145,17.1535,4.2752,7.1604
320.3814,-0.0096,1.6308,0.0145,17.122,4.2498,7.1198
320.3928,-0.0096,1.6308,0.0144,17.1169,4.2196,7.1577
320.4037,-0.0095,1.6308,0.0144,17.1309,4.2779,7.1715
320.4148,-0.0094,1.6307,0.0144,17.1016,4.2731,7.1148
320.4258,-0.0093,1.6307,0.0145,17.1058,4.2267,7.125
320.4369,-0.0094,1.6307,0.0144,17.0876,4.2475,7.1233
320.4481,-0.0093,1.6308,0.0144,17.0625,4.2236,7.122
320.4592,-0.0092,1.6307,0.0144,17.0784,4.2144,7.1206
320.4702,-0.0091,1.6307,0.0144,17.0864,4.1943,7.1086
320.4814,-0.0091,1.6307,0.0144,17.1082,4.2126,7.1281
320.4925,-0.009,1.6306,0.0144,17.0923,4.2124,7.1058
320.5035,-0.0089,1.6306,0.0144,17.1009,4.1874,7.1519
320.5147,-0.0089,1.6306,0.0145,17.1205,4.1879,7.1155
320.5259,-0.0088,1.6306,0.0144,17.1331,4.1558,7.121
