time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
205.6448,-0.0062,1.638,-0.028,13.3901,3.8869,4.8765
205.6563,-0.0064,1.6381,-0.0279,13.3891,3.9186,4.8293
205.667,-0.0065,1.638,-0.0278,13.365,3.9281,4.8625
205.6782,-0.0065,1.638,-0.0278,13.3588,3.9463,4.8838
205.6892,-0.0066,1.6379,-0.0277,13.3763,3.9265,4.9273
205.7005,-0.0067,1.6378,-0.0277,13.4017,3.928,4.9224
205.7115,-0.0068,1.6378,-0.0277,13.4049,3.9134,4.9206
205.7225,-0.0069,1.6378,-0.0277,13.4671,3.941,4.9115
205.7337,-0.0069,1.6377,-0.0277,13.4441,3.9255,4.9489
205.7449,-0.007,1.6377,-0.0277,13.4608,3.865,4.8982
205.756,-0.007,1.6377,-0.0277,13.4763,3.8676,4.887
205.767,-0.0071,1.6377,-0.0278,13.4933,3.8842,4.8993
205.7783,-0.0071,1.6377,-0.0278,13.4799,3.8628,4.8998
205.7894,-0.0072,1.6377,-0.0278,13.534,3.8733,4.8657
205.8003,-0.0073,1.6376,-0.0279,13.5122,3.8376,4.8484
205.8116,-0.0073,1.6376,-0.0279,13.5042,3.8616,4.8639
205.8226,-0.0073,1.6377,-0.028,13.5615,3.8707,4.8404
205.8336,-0.0073,1.6376,-0.0281,13.5035,3.9079,4.8551
205.845,-0.0074,1.6377,-0.0281,13.5414,3.9661,4.8755
205.856,-0.0074,1.6378,-0.0282,13.5493,3.92,4.8417
205.8671,-0.0075,1.6377,-0.0282,13.5195,3.9626,4.8604
205.8783,-0.0075,1.6377,-0.0283,13.5443,3.9356,4.8287
205.8894,-0.0075,1.6378,-0.0283,13.5651,3.9428,4.8192
205.9005,-0.0076,1.6378,-0.0284,13.5477,3.9626,4.8571
205.9115,-0.0076,1.6379,-0.0284,13.5301,3.9899,4.8842
205.9228,-0.0076,1.6379,-0.0285,13.5062,3.9679,4.8807
205.9348,-0.0076,1.6379,-0.0285,13.4892,3.9623,4.7489
205.9448,-0.0077,1.6379,-0.0286,13.5006,3.9601,4.7766
205.9557,-0.0077,1.6379,-0.0287,13.5134,3.9831,4.7547
205.967,-0.0077,1.6379,-0.0287,13.473,3.9675,4.735
205.9779,-0.0078,1.638,-0.0288,13.4874,3.9982,4.8076
205.9891,-0.0078,1.638,-0.0289,13.4603,3.9929,4.8023
206.0002,-0.0078,1.6381,-0.0289,13.48,3.9976,4.7982
206.0114,-0.0078,1.6381,-0.0289,13.4231,4.0186,4.78
206.0226,-0.0078,1.6381,-0.0291,13.3939,4.0038,4.7778
206.0336,-0.0078,1.638,-0.029,13.3922,3.988,4.7114
206.0449,-0.0079,1.638,-0.0291,13.4349,3.9803,4.7439
206.0559,-0.0079,1.638,-0.0291,13.4653,3.9948,4.7143
206.067,-0.008,1.6379,-0.0292,13.4255,4.017,4.7411
206.0781,-0.008,1.6379,-0.0292,13.5054,4.0015,4.7181
206.0889,-0.008,1.638,-0.0293,13.5002,4.0469,4.7001
206.1003,-0.008,1.638,-0.0294,13.4899,4.0398,4.7247
206.1115,-0.0081,1.638,-0.0294,13.5099,4.0245,4.7341
206.1228,-0.0082,1.638,-0.0294,13.5375,4.0679,4.7623
206.1336,-0.0082,1.638,-0.0295,13.5222,4.0436,4.7497
206.1448,-0.0082,1.638,-0.0296,13.5444,4.055,4.7558
206.1558,-0.0083,1.638,-0.0297,13.5738,4.0533,4.7548
206.167,-0.0084,1.6381,-0.0296,13.577,4.024,4.7457
206.1781,-0.0085,1.6381,-0.0297,13.557,4.0666,4.7757
206.1893,-0.0085,1.6381,-0.0297,13.5462,4.0886,4.8109
206.2003,-0.0086,1.6381,-0.0298,13.5656,4.0117,4.8068
206.2114,-0.0086,1.6382,-0.0298,13.5086,4.0603,4.7962
206.2226,-0.0086,1.6381,-0.0299,13.5007,3.9946,4.7508
206.2336,-0.0087,1.6381,-0.0299,13.4936,4.0144,4.786
206.2448,-0.0087,1.638,-0.0299,13.4784,4.0454,4.8041
206.2558,-0.0088,1.6381,-0.03,13.5197,3.9779,4.7846
206.267,-0.0088,1.638,-0.03,13.5325,3.9977,4.7707
206.2781,-0.0089,1.638,-0.0301,13.5266,4.0199,4.7917
206.2891,-0.0089,1.638,-0.03,13.5907,3.9664,4.7392
206.3006,-0.0089,1.638,-0.0301,13.5642,3.9619,4.758
206.3114,-0.009,1.638,-0.0301,13.5733,3.992,4.8022
206.3226,-0.009,1.6381,-0.0301,13.5975,4.0216,4.7928
206.3338,-0.0091,1.638,-0.0302,13.5828,4.0168,4.7514
206.3447,-0.009,1.6379,-0.0302,13.5782,4.0199,4.8037
206.3558,-0.0091,1.6379,-0.0301,13.5528,4.0318,4.7865
206.367,-0.0091,1.6379,-0.0302,13.6134,4.0495,4.7872
206.3781,-0.0092,1.6379,-0.0302,13.6002,4.0354,4.797
206.3893,-0.0093,1.6378,-0.0302,13.6748,4.0328,4.7584
206.4006,-0.0093,1.6378,-0.0301,13.6255,4.0535,4.7929
206.4116,-0.0094,1.6379,-0.0301,13.6688,4.0476,4.8557
206.4225,-0.0094,1.6379,-0.0301,13.6691,4.0277,4.8682
206.4337,-0.0095,1.6379,-0.03,13.6328,4.0406,4.8432
206.4447,-0.0095,1.6378,-0.03,13.6271,4.0349,4.8057
206.4559,-0.0096,1.6377,-0.03,13.6711,4.0416,4.8502
206.4669,-0.0096,1.6376,-0.03,13.7022,4.0304,4.8805
206.478,-0.0096,1.6376,-0.03,13.7497,3.9863,4.8363
206.4895,-0.0097,1.6375,-0.03,13.7982,4.0086,4.8946
206.5001,-0.0097,1.6375,-0.03,13.8543,3.9949,4.8769
206.5113,-0.0098,1.6376,-0.03,13.8231,3.9921,4.8669
206.5226,-0.0098,1.6377,-0.03,13.8203,3.9946,4.8872
206.5335,-0.0098,1.6376,-0.03,13.791,4.0072,4.8726
206.5447,-0.0099,1.6377,-0.0299,13.7762,3.9732,4.8323
206.5559,-0.0099,1.6376,-0.0298,13.8098,4.0436,4.9181
206.5669,-0.01,1.6375,-0.0299,13.7918,3.9981,4.9162
206.578,-0.01,1.6375,-0.0299,13.7922,4.0145,4.9363
206.5894,-0.01,1.6375,-0.0299,13.8078,4.0193,4.9194
206.6003,-0.0101,1.6375,-0.0299,13.8262,4.0492,4.9337
206.6112,-0.0101,1.6375,-0.0299,13.8356,4.0022,4.9362
206.6224,-0.0101,1.6376,-0.0298,13.8353,4.0543,4.9572
206.6336,-0.0102,1.6376,-0.0299,13.8298,4.0594,4.9396
206.6446,-0.0102,1.6376,-0.0299,13.8262,4.1171,4.945
206.6557,-0.0102,1.6376,-0.0299,13.8515,4.0056,4.9342
206.6669,-0.0102,1.6376,-0.0299,13.8375,4.014,4.94
206.678,-0.0103,1.6376,-0.0299,13.8557,4.006,4.9382
206.6896,-0.0103,1.6376,-0.0299,13.8514,4.0793,4.9672
206.7001,-0.0103,1.6376,-0.0299,13.8539,4.0624,4.9887
206.7119,-0.0104,1.6376,-0.03,13.8679,4.0526,4.9991
206.7226,-0.0103,1.6376,-0.0299,13.8707,4.0185,4.9589
206.7338,-0.0103,1.6376,-0.0299,13.8721,4.055,4.9684
206.7449,-0.0103,1.6376,-0.03,13.8335,4.0223,4.9838
206.7559,-0.0103,1.6376,-0.0299,13.8318,3.9496,4.9736
206.767,-0.0102,1.6377,-0.03,13.7716,4.0317,4.9703
206.7782,-0.0102,1.6377,-0.03,13.8196,4.0007,4.9361
206.7894,-0.0102,1.6377,-0.03,13.8289,3.9631,4.9371
206.8005,-0.0102,1.6377,-0.03,13.7744,3.9816,4.9088
206.8115,-0.0101,1.6377,-0.03,13.7482,4.0508,4.9433
206.8227,-0.0101,1.6377,-0.03,13.7432,4.0153,4.9255
206.8335,-0.0101,1.6377,-0.0301,13.7502,4.0226,4.9061
206.8447,-0.01,1.6377,-0.03,13.7307,4.0746,4.9488
206.856,-0.01,1.6377,-0.03,13.7329,4.0445,4.9355
206.8671,-0.0101,1.6377,-0.0301,13.721,4.1037,4.9524
206.8781,-0.01,1.6377,-0.0301,13.7604,4.0696,4.8936
206.8891,-0.01,1.6377,-0.03,13.7374,4.0708,4.8857
206.9003,-0.0101,1.6378,-0.03,13.7549,4.0923,4.9432
206.9114,-0.0101,1.6378,-0.03,13.7568,4.1203,4.9812
206.9227,-0.0101,1.6377,-0.03,13.7369,4.084,4.9844
206.9339,-0.01,1.6377,-0.03,13.7203,4.0608,4.9319
206.9448,-0.01,1.6378,-0.03,13.6913,4.0369,4.8972
206.9559,-0.0101,1.6378,-0.03,13.7275,4.0543,4.8754
206.967,-0.0101,1.6377,-0.03,13.6969,4.0257,4.9063
206.9782,-0.0101,1.6377,-0.03,13.7503,4.0034,4.9203
206.9892,-0.0101,1.6377,-0.03,13.7522,4.0319,4.9156
207.0003,-0.0101,1.6378,-0.03,13.7609,4.0189,4.9062
207.0116,-0.0101,1.6377,-0.03,13.724,4.0014,4.9255
207.0225,-0.0101,1.6378,-0.03,13.7055,4.0222,4.9481
207.0337,-0.0101,1.6378,-0.03,13.6721,4.0689,4.9489
207.0448,-0.0101,1.6377,-0.03,13.6919,4.0345,4.9513
207.0559,-0.0102,1.6377,-0.03,13.6971,4.0099,4.9392
207.067,-0.0101,1.6377,-0.0301,13.728,4.0271,4.9312
207.0781,-0.0102,1.6378,-0.0301,13.7141,4.0218,4.902
207.0893,-0.0101,1.6377,-0.0301,13.7705,4.062,4.9459
207.1003,-0.0102,1.6378,-0.0301,13.7308,4.0226,4.8817
207.1114,-0.0102,1.6377,-0.0301,13.714,4.024,4.9287
207.1226,-0.0102,1.6378,-0.0301,13.7111,4.082,4.9346
207.1335,-0.0102,1.6378,-0.0302,13.695,4.0359,4.936
207.1448,-0.0102,1.6378,-0.0302,13.7213,4.0267,4.9239
207.1561,-0.0102,1.6378,-0.0302,13.7255,4.0406,4.9179
207.1668,-0.0103,1.6378,-0.0302,13.6861,4.0308,4.9268
207.1781,-0.0103,1.6378,-0.0302,13.6924,4.0123,4.9316
207.1891,-0.0104,1.6379,-0.0303,13.7006,4.0238,4.971
207.2002,-0.0104,1.6379,-0.0303,13.7203,4.0694,4.9792
207.2115,-0.0104,1.6379,-0.0304,13.7063,4.0388,4.9922
207.2226,-0.0104,1.6379,-0.0305,13.6902,4.0075,4.971
207.2336,-0.0104,1.638,-0.0305,13.6576,4.0329,4.9776
207.2447,-0.0104,1.638,-0.0306,13.688,4.027,4.9934
207.2557,-0.0106,1.638,-0.0306,13.6795,4.0111,4.9612
207.2671,-0.0105,1.638,-0.0307,13.6406,4.0273,4.9484
207.2781,-0.0104,1.638,-0.0307,13.6511,3.981,4.9444
207.2893,-0.0105,1.638,-0.0308,13.6299,4.0105,4.9474
207.3003,-0.0104,1.638,-0.0309,13.5958,3.9956,4.9679
207.3113,-0.0105,1.638,-0.0309,13.6207,3.9915,4.949
207.3226,-0.0105,1.638,-0.031,13.5931,4.0279,4.9275
207.3336,-0.0104,1.638,-0.031,13.5271,4.0393,4.9405
207.3448,-0.0104,1.638,-0.0311,13.5635,4.0473,4.9705
207.3558,-0.0104,1.638,-0.0311,13.5376,4.0552,4.9399
207.3669,-0.0103,1.6381,-0.0311,13.5475,4.0294,4.9564
207.378,-0.0104,1.638,-0.0312,13.5512,4.07,4.9546
207.3891,-0.0104,1.638,-0.0312,13.5421,4.1244,4.935
207.4003,-0.0104,1.6379,-0.0313,13.5713,4.1103,4.9355
207.4114,-0.0104,1.6381,-0.0313,13.5612,4.1157,4.9778
207.4226,-0.0105,1.638,-0.0312,13.5326,4.0737,4.9617
207.4335,-0.0104,1.6381,-0.0312,13.5326,4.1013,4.9592
207.4449,-0.0104,1.6381,-0.0313,13.5565,4.1033,4.9135
207.4559,-0.0104,1.638,-0.0313,13.5378,4.0538,4.8948
207.4669,-0.0104,1.638,-0.0313,13.5236,4.0919,4.9204
207.4781,-0.0103,1.6379,-0.0314,13.5402,4.0719,4.9228
207.4893,-0.0104,1.638,-0.0314,13.5796,4.0786,4.9292
207.5003,-0.0103,1.638,-0.0314,13.5437,4.1183,4.9111
207.5114,-0.0103,1.638,-0.0315,13.5277,4.1249,4.9424
207.5226,-0.0103,1.6381,-0.0315,13.564,4.1557,4.9265
207.5336,-0.0103,1.6381,-0.0315,13.507,4.1328,4.9296
207.545,-0.0102,1.638,-0.0315,13.4845,4.1559,4.9541
207.5559,-0.0103,1.638,-0.0315,13.4531,4.1573,4.9626
207.567,-0.0103,1.638,-0.0316,13.5199,4.1196,4.9544
207.578,-0.0103,1.638,-0.0317,13.5103,4.1583,4.9446
207.5892,-0.0103,1.638,-0.0317,13.5364,4.1401,4.9478
207.6002,-0.0103,1.638,-0.0317,13.54,4.1271,4.9242
207.6112,-0.0103,1.6381,-0.0318,13.5552,4.1393,4.9411
207.6223,-0.0103,1.6381,-0.0319,13.501,4.1512,4.9269
207.6337,-0.0103,1.6381,-0.0318,13.4919,4.1857,4.9635
207.6447,-0.0103,1.6383,-0.0319,13.4907,4.1226,4.9229
207.6558,-0.0103,1.6382,-0.032,13.4969,4.1385,4.9333
207.667,-0.0103,1.6381,-0.032,13.4952,4.1927,4.9151
207.6782,-0.0104,1.6381,-0.0321,13.4642,4.1895,4.9471
207.6894,-0.0104,1.6382,-0.0321,13.4758,4.1892,4.9675
207.7003,-0.0104,1.6381,-0.0322,13.4634,4.195,4.9822
207.7113,-0.0104,1.6381,-0.0323,13.5058,4.1376,4.9451
207.7226,-0.0104,1.6382,-0.0323,13.486,4.1649,4.9767
207.7336,-0.0104,1.6382,-0.0323,13.4878,4.1737,4.9788
207.7446,-0.0104,1.6383,-0.0324,13.4424,4.1585,4.9828
207.756,-0.0105,1.6382,-0.0325,13.4347,4.0892,4.9246
207.7669,-0.0104,1.6383,-0.0325,13.4281,4.1055,4.9617
207.778,-0.0104,1.6382,-0.0326,13.3906,4.1071,4.9431
207.7891,-0.0105,1.6382,-0.0327,13.4028,4.0567,4.9523
207.8003,-0.0104,1.6382,-0.0327,13.4118,4.0892,4.9423
207.8114,-0.0104,1.6382,-0.0327,13.4195,4.0817,4.9651
207.8226,-0.0104,1.6382,-0.0328,13.3965,4.0812,4.9764
207.8337,-0.0104,1.6383,-0.0328,13.4409,4.0409,4.9359
207.845,-0.0104,1.6382,-0.0328,13.4184,4.0688,4.9526
207.8564,-0.0104,1.6383,-0.0329,13.3599,4.0823,4.9795
207.8669,-0.0104,1.6384,-0.033,13.4167,4.0329,4.9726
207.8781,-0.0104,1.6383,-0.0331,13.3684,4.0859,4.9831
207.8892,-0.0104,1.6383,-0.033,13.3623,4.0577,4.9389
207.9003,-0.0105,1.6383,-0.0331,13.3653,4.0636,4.936
207.9115,-0.0105,1.6383,-0.0331,13.341,4.0496,4.9771
207.923,-0.0105,1.6384,-0.0331,13.362,4.0382,4.9904
207.9337,-0.0104,1.6384,-0.0331,13.3318,4.0235,4.9613
207.9447,-0.0105,1.6385,-0.0331,13.313,4.0654,4.9642
207.9558,-0.0105,1.6385,-0.0331,13.2928,4.0297,4.9345
207.9669,-0.0106,1.6384,-0.0331,13.2918,4.0452,4.9268
207.978,-0.0106,1.6384,-0.0331,13.3083,4.0168,4.9791
207.9894,-0.0106,1.6384,-0.0331,13.319,4.0333,5.0119
208.0004,-0.0107,1.6384,-0.0331,13.3775,3.9868,4.9831
208.0115,-0.0107,1.6384,-0.033,13.3181,4.0594,5.0218
208.0226,-0.0107,1.6384,-0.033,13.3438,4.0299,4.9945
208.0337,-0.0108,1.6384,-0.033,13.3452,4.0226,5.0062
208.0448,-0.0108,1.6384,-0.033,13.3294,4.0173,4.9892
208.0559,-0.0108,1.6383,-0.033,13.3312,3.9742,4.9934
208.0671,-0.0108,1.6383,-0.033,13.327,3.9886,5.0325
208.0781,-0.0108,1.6383,-0.033,13.3537,3.9689,5.0133
208.0892,-0.0109,1.6383,-0.033,13.3639,3.9096,4.9794
208.1006,-0.0109,1.6384,-0.033,13.3591,3.9788,4.9597
208.1115,-0.0109,1.6384,-0.0331,13.3949,3.9306,4.9348
208.1225,-0.0109,1.6384,-0.0331,13.3669,3.937,4.9746
208.1337,-0.0109,1.6385,-0.0331,13.3567,3.9677,4.9711
208.1448,-0.0109,1.6386,-0.033,13.3332,3.9426,4.9772
208.1559,-0.0109,1.6386,-0.0331,13.3035,3.9707,4.957
208.167,-0.0109,1.6386,-0.0332,13.2866,3.9415,4.9457
208.1781,-0.0109,1.6385,-0.0331,13.2755,3.9957,4.9709
208.1894,-0.0109,1.6386,-0.0332,13.2582,3.9995,4.9912
208.2004,-0.0109,1.6385,-0.0331,13.278,3.9876,4.9813
208.2118,-0.0109,1.6384,-0.0332,13.2304,4.0286,5.0154
208.2226,-0.0109,1.6384,-0.0332,13.2423,4.0217,5.0475
208.2337,-0.0109,1.6384,-0.0333,13.2839,4.0078,4.9856
208.2449,-0.0109,1.6384,-0.0333,13.291,3.9609,4.9623
208.2559,-0.011,1.6384,-0.0333,13.2869,3.9552,4.9731
208.2677,-0.0109,1.6384,-0.0333,13.3013,4.0034,4.9993
208.2782,-0.011,1.6384,-0.0333,13.3022,3.9497,4.9613
208.2893,-0.011,1.6385,-0.0333,13.2854,3.9855,4.9745
208.3003,-0.0109,1.6384,-0.0334,13.2777,3.9486,4.9261
208.3116,-0.0108,1.6384,-0.0334,13.2612,3.9491,4.9163
208.3226,-0.0108,1.6384,-0.0335,13.292,3.9368,4.9269
208.3335,-0.0107,1.6385,-0.0336,13.2885,3.9471,4.9223
208.3447,-0.0108,1.6384,-0.0336,13.282,3.9985,4.914
208.3559,-0.0107,1.6384,-0.0337,13.3183,3.9663,4.8992
208.3671,-0.0107,1.6384,-0.0337,13.2622,3.9932,4.886
208.3782,-0.0106,1.6384,-0.0338,13.2812,4.0401,4.9376
208.3893,-0.0106,1.6384,-0.0338,13.2795,4.0851,4.9341
208.4007,-0.0106,1.6385,-0.0339,13.329,4.1031,4.8916
208.4115,-0.0106,1.6384,-0.034,13.3129,4.0723,4.9275
208.4227,-0.0106,1.6385,-0.034,13.2974,4.1205,4.9615
208.4338,-0.0106,1.6385,-0.0342,13.313,4.081,4.9681
208.445,-0.0106,1.6385,-0.0341,13.2842,4.1322,4.9512
208.456,-0.0106,1.6385,-0.0343,13.3067,4.1227,4.9353
208.4671,-0.0107,1.6385,-0.0344,13.3321,4.1502,4.932
208.4783,-0.0107,1.6384,-0.0345,13.3364,4.1112,4.8847
208.4894,-0.0107,1.6384,-0.0346,13.3792,4.0926,4.9467
208.5004,-0.0107,1.6384,-0.0347,13.3691,4.117,4.955
208.5116,-0.0107,1.6384,-0.0349,13.3974,4.092,4.9428
208.5229,-0.0107,1.6385,-0.0351,13.3725,4.0436,4.9118
208.534,-0.0107,1.6386,-0.0351,13.3427,4.0577,4.9404
208.545,-0.0107,1.6385,-0.0353,13.3373,4.0353,4.9388
208.5561,-0.0107,1.6385,-0.0354,13.3063,4.0767,4.9411
208.5671,-0.0107,1.6385,-0.0355,13.3135,4.017,4.9063
208.5782,-0.0107,1.6384,-0.0357,13.2747,4.072,4.9295
208.5896,-0.0107,1.6385,-0.0358,13.3164,4.0186,4.9196
208.6005,-0.0106,1.6384,-0.036,13.3448,4.0087,4.9286
208.6117,-0.0107,1.6384,-0.0361,13.327,3.9976,4.9195
208.6228,-0.0106,1.6385,-0.0362,13.3567,4.0192,4.9363
208.6338,-0.0106,1.6385,-0.0364,13.3453,4.0045,4.9484
208.6449,-0.0107,1.6385,-0.0365,13.3306,4.0021,4.9041
208.6559,-0.0106,1.6385,-0.0367,13.3315,4.0061,4.91
208.6673,-0.0106,1.6385,-0.0369,13.3372,4.0171,4.9262
208.6782,-0.0107,1.6385,-0.0369,13.2817,4.0428,4.9419
208.6894,-0.0107,1.6385,-0.037,13.2684,4.0378,4.9674
208.7005,-0.0107,1.6385,-0.0372,13.2576,4.0523,4.9638
208.7115,-0.0107,1.6385,-0.0373,13.2946,4.0481,4.9841
208.7228,-0.0107,1.6385,-0.0374,13.2903,4.0912,4.9948
208.7339,-0.0107,1.6385,-0.0375,13.2699,4.0648,4.9973
208.7451,-0.0108,1.6385,-0.0376,13.2915,4.0199,4.9385
208.7562,-0.0108,1.6385,-0.0376,13.2838,4.0303,4.9365
208.7672,-0.0108,1.6385,-0.0377,13.2501,4.0034,4.9611
208.7784,-0.0108,1.6385,-0.0378,13.2389,3.9935,4.9259
208.7898,-0.0108,1.6385,-0.0378,13.2457,4.0119,4.9751
208.8006,-0.0108,1.6386,-0.0379,13.1887,3.9748,4.9629
208.8117,-0.0109,1.6386,-0.0379,13.202,4.0188,4.9773
208.8227,-0.011,1.6386,-0.0379,13.182,3.9958,4.9223
208.8338,-0.011,1.6386,-0.038,13.1772,3.9946,4.9579
208.845,-0.011,1.6385,-0.0379,13.1738,3.9902,4.9443
208.8567,-0.0111,1.6386,-0.038,13.1742,3.9895,4.9512
208.8671,-0.0111,1.6385,-0.0379,13.1084,4,4.9331
208.8782,-0.0111,1.6386,-0.0379,13.1369,3.9673,4.9385
208.8895,-0.0112,1.6387,-0.0379,13.139,3.9757,4.9613
208.9005,-0.0112,1.6387,-0.0379,13.1322,3.9973,4.9464
208.9115,-0.0113,1.6386,-0.0379,13.103,4.0376,4.9506
208.9228,-0.0113,1.6386,-0.0377,13.0965,4.0326,4.9691
208.9337,-0.0114,1.6387,-0.0376,13.0803,4.039,5.0112
208.9449,-0.0115,1.6386,-0.0376,13.0771,4.0331,5.0257
208.956,-0.0115,1.6386,-0.0374,13.108,3.9644,5.008
208.9671,-0.0115,1.6386,-0.0374,13.075,4.0112,5.0311
208.9782,-0.0116,1.6385,-0.0372,13.1004,4.0596,5.0432
208.9893,-0.0118,1.6385,-0.0371,13.1138,3.9881,5.002
209.0005,-0.0118,1.6383,-0.037,13.1541,3.9916,5.0224
209.0115,-0.0119,1.6383,-0.0369,13.1584,4.0092,5.0331
209.0227,-0.0119,1.6383,-0.0368,13.2042,4.0079,5.0562
209.0339,-0.012,1.6384,-0.0367,13.1756,3.9776,5.0474
209.0448,-0.012,1.6383,-0.0366,13.2255,3.9519,5.0455
209.056,-0.0121,1.6383,-0.0364,13.2035,3.9397,5.0432
209.0671,-0.0121,1.6382,-0.0363,13.2002,3.9202,5.0097
209.0786,-0.0122,1.6383,-0.0362,13.1925,3.9498,5.074
209.0895,-0.0123,1.6382,-0.0361,13.2834,3.9517,5.0752
209.1004,-0.0123,1.6382,-0.0359,13.2815,3.9285,5.099
209.1115,-0.0123,1.6382,-0.0358,13.3041,3.9417,5.0989
209.1226,-0.0124,1.6381,-0.0358,13.3251,3.9443,5.0647
209.1338,-0.0124,1.6382,-0.0356,13.3677,3.9551,5.0702
209.145,-0.0124,1.6382,-0.0355,13.3787,3.9714,5.0547
209.1562,-0.0125,1.6382,-0.0354,13.3204,3.9886,5.1048
209.1674,-0.0125,1.6382,-0.0353,13.3499,3.9765,5.1383
209.1791,-0.0125,1.6382,-0.0352,13.3545,4.0025,5.1159
209.1895,-0.0125,1.6383,-0.0352,13.377,3.9697,5.1046
209.2007,-0.0125,1.6383,-0.0351,13.3896,4.021,5.1109
209.2117,-0.0125,1.6383,-0.035,13.3453,3.9934,5.126
209.2228,-0.0126,1.6383,-0.0349,13.3799,3.9851,5.1206
209.2339,-0.0126,1.6384,-0.0348,13.3599,4.0196,5.1157
209.245,-0.0126,1.6384,-0.0348,13.3583,4.0255,5.132
209.2561,-0.0125,1.6384,-0.0347,13.3584,3.9781,5.0901
209.2673,-0.0125,1.6384,-0.0346,13.3629,3.9915,5.0805
209.2783,-0.0126,1.6384,-0.0346,13.3579,3.9594,5.0878
209.2894,-0.0125,1.6384,-0.0345,13.3285,3.9778,5.0914
209.3004,-0.0125,1.6384,-0.0345,13.344,3.9743,5.0607
209.3118,-0.0125,1.6384,-0.0344,13.3827,3.9334,5.0434
209.3227,-0.0125,1.6383,-0.0344,13.356,3.9506,5.0229
209.3337,-0.0125,1.6383,-0.0344,13.407,3.8998,5.0108
209.345,-0.0124,1.6383,-0.0344,13.4299,3.9736,5.0156
209.356,-0.0124,1.6384,-0.0344,13.4403,3.94,5.0072
209.3671,-0.0124,1.6383,-0.0345,13.4049,3.9903,4.9672
209.3785,-0.0123,1.6383,-0.0345,13.3884,3.9933,5.0043
209.3894,-0.0124,1.6383,-0.0344,13.4069,3.9911,5.0123
209.4005,-0.0124,1.6385,-0.0345,13.4313,3.9675,4.9695
209.4115,-0.0123,1.6384,-0.0345,13.3838,3.9958,5.0015
209.4225,-0.0123,1.6384,-0.0346,13.4142,4.0596,5.0476
209.4337,-0.0124,1.6384,-0.0347,13.3834,4.03,4.9866
209.4448,-0.0124,1.6385,-0.0347,13.3779,4.0352,5.0313
209.4558,-0.0124,1.6386,-0.0348,13.3722,4.0405,5.0464
209.4671,-0.0124,1.6386,-0.0348,13.3269,4.016,5.047
209.4785,-0.0124,1.6386,-0.0348,13.2976,4.0168,5.0324
209.4893,-0.0123,1.6387,-0.0349,13.3061,4.0236,4.9818
209.5004,-0.0124,1.6386,-0.035,13.2695,4.0121,4.9734
209.5115,-0.0124,1.6386,-0.0351,13.2564,4.0241,4.9682
209.5226,-0.0124,1.6387,-0.0352,13.2545,4.0145,4.9306
209.5337,-0.0124,1.6387,-0.0353,13.2885,4.0246,4.9675
209.5449,-0.0124,1.6387,-0.0354,13.259,4.0389,4.9984
209.556,-0.0123,1.6388,-0.0355,13.2203,4.0487,4.9944
209.5671,-0.0123,1.6388,-0.0356,13.2021,4.0834,4.997
209.5782,-0.0123,1.6389,-0.0357,13.1683,4.0331,4.9418
209.5896,-0.0124,1.6388,-0.0357,13.1593,4.0444,4.9769
209.6006,-0.0124,1.6388,-0.0359,13.0968,4.0764,5.0066
209.6116,-0.0124,1.6388,-0.036,13.1602,4.0738,4.9545
209.6228,-0.0124,1.6387,-0.0362,13.1421,4.0788,4.9715
209.6339,-0.0124,1.6387,-0.0363,13.1448,4.1111,4.9604
209.6451,-0.0124,1.6387,-0.0364,13.1396,4.0777,4.9225
209.656,-0.0125,1.6388,-0.0365,13.1481,4.1061,4.9547
209.6672,-0.0125,1.6387,-0.0366,13.1516,4.0671,4.9425
209.6783,-0.0125,1.6388,-0.0367,13.1526,4.0885,4.9443
209.6895,-0.0125,1.6388,-0.0369,13.1201,4.0928,4.9376
209.7005,-0.0126,1.6388,-0.0369,13.1183,4.1004,4.939
209.7115,-0.0126,1.6387,-0.0371,13.116,4.1088,4.8975
209.7227,-0.0127,1.6387,-0.0372,13.0983,4.1188,4.9404
209.7337,-0.0126,1.6387,-0.0373,13.0935,4.103,4.952
209.7446,-0.0127,1.6387,-0.0373,13.0822,4.1535,4.9957
209.7559,-0.0127,1.6387,-0.0374,13.0793,4.1262,4.9878
209.767,-0.0128,1.6387,-0.0375,13.0649,4.1878,5.0519
209.7783,-0.0128,1.6386,-0.0375,13.0531,4.1359,5.0372
209.7894,-0.0129,1.6386,-0.0375,13.0777,4.1507,5.0487
209.8007,-0.013,1.6385,-0.0375,13.0617,4.1512,5.06
209.8117,-0.013,1.6383,-0.0375,13.0744,4.1276,5.0321
209.8227,-0.013,1.6383,-0.0376,13.1358,4.1632,5.014
209.8335,-0.013,1.6383,-0.0376,13.1365,4.1081,5.0138
209.8448,-0.0131,1.6383,-0.0375,13.1482,4.0902,4.9904
209.8561,-0.0131,1.6384,-0.0376,13.1506,4.1333,5.0001
209.8673,-0.0131,1.6384,-0.0375,13.1577,4.1019,4.9767
209.8783,-0.0132,1.6383,-0.0375,13.1796,4.1044,5.0323
209.8894,-0.0132,1.6382,-0.0374,13.185,4.1857,5.0374
209.9004,-0.0133,1.6382,-0.0373,13.2129,4.1579,5.0187
209.9115,-0.0133,1.6381,-0.0373,13.2596,4.1561,5.0821
