time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.9223,-0.0132,1.5872,0.1273,10.795,359.174,3.3504
103.9335,-0.0134,1.5871,0.1274,10.7926,359.1842,3.3916
103.9448,-0.0134,1.5871,0.1275,10.7834,359.1225,3.3521
103.9559,-0.0135,1.587,0.1275,10.8173,359.118,3.337
103.9668,-0.0136,1.587,0.1275,10.8412,359.0811,3.3456
103.9778,-0.0137,1.5871,0.1276,10.8686,359.0576,3.3796
103.989,-0.0137,1.5871,0.1276,10.8961,359.0548,3.3701
103.9999,-0.0138,1.587,0.1276,10.879,359.0074,3.4033
104.0111,-0.0138,1.587,0.1276,10.8874,359.0688,3.3861
104.0223,-0.0139,1.5871,0.1276,10.8853,359.0665,3.3903
104.0336,-0.0139,1.5871,0.1276,10.8261,359.0309,3.3747
104.0448,-0.014,1.5871,0.1276,10.8513,359.0668,3.3777
104.0556,-0.0141,1.5871,0.1276,10.7998,359.0298,3.3934
104.0667,-0.0142,1.5871,0.1276,10.8058,359.0027,3.3723
104.0778,-0.0142,1.5871,0.1276,10.8042,359.0126,3.4079
104.0897,-0.0143,1.587,0.1275,10.7882,358.9759,3.3645
104.1,-0.0144,1.5871,0.1275,10.7856,358.927,3.3543
104.1112,-0.0144,1.5871,0.1275,10.8195,358.9434,3.3552
104.1224,-0.0144,1.5871,0.1275,10.8164,358.9195,3.3471
104.1333,-0.0146,1.5871,0.1274,10.7912,358.9349,3.3428
104.1444,-0.0146,1.5871,0.1274,10.7919,358.8904,3.3531
104.1556,-0.0147,1.5871,0.1273,10.8078,358.8846,3.3742
104.1665,-0.0148,1.5872,0.1273,10.7801,358.9123,3.3779
104.1775,-0.0149,1.5872,0.1272,10.773,358.8967,3.3765
104.1887,-0.015,1.5872,0.1271,10.7671,358.8803,3.3673
104.1999,-0.015,1.5872,0.1271,10.7215,358.943,3.3754
104.211,-0.0151,1.5872,0.127,10.7103,358.8717,3.395
104.2223,-0.0152,1.5872,0.1269,10.6953,358.894,3.4065
104.233,-0.0153,1.5872,0.1269,10.7463,358.8538,3.3969
104.2444,-0.0152,1.5872,0.1266,10.7066,358.899,3.44
104.2554,-0.0155,1.5873,0.1269,10.715,358.9341,3.468
104.2665,-0.0155,1.5873,0.1267,10.7298,358.8724,3.4347
104.2776,-0.0156,1.5873,0.1267,10.7142,358.886,3.4362
104.2889,-0.0157,1.5873,0.1265,10.6905,358.8422,3.4627
104.3,-0.0158,1.5874,0.1265,10.7016,358.9127,3.4698
104.311,-0.0159,1.5874,0.1264,10.6776,358.8828,3.4867
104.3221,-0.0159,1.5874,0.1263,10.6799,358.9158,3.4549
104.3337,-0.0161,1.5874,0.1262,10.6522,358.886,3.4902
104.3444,-0.0161,1.5875,0.1262,10.6516,358.8728,3.4734
104.3553,-0.0161,1.5876,0.126,10.5951,358.9037,3.5118
104.3663,-0.0162,1.5876,0.1259,10.6205,358.8918,3.4818
104.3776,-0.0163,1.5876,0.1258,10.6024,358.9413,3.4959
104.389,-0.0164,1.5876,0.1257,10.5896,358.9184,3.463
104.3997,-0.0165,1.5876,0.1257,10.5796,358.9128,3.4829
104.4107,-0.0166,1.5876,0.1256,10.5835,358.9143,3.5402
104.422,-0.0168,1.5876,0.1256,10.5904,358.9236,3.5465
104.4329,-0.0168,1.5876,0.1255,10.5425,358.9066,3.5385
104.4442,-0.0169,1.5877,0.1255,10.557,358.8793,3.544
104.4552,-0.0171,1.5877,0.1255,10.5574,358.8917,3.5389
104.4664,-0.0171,1.5877,0.1254,10.4955,358.941,3.543
104.4774,-0.0172,1.5877,0.1254,10.5654,358.8678,3.5351
104.4894,-0.0173,1.5876,0.1253,10.5331,358.8796,3.5508
104.4996,-0.0173,1.5876,0.1253,10.5607,358.8582,3.5465
104.5108,-0.0175,1.5876,0.1252,10.5759,358.8268,3.5701
104.5221,-0.0175,1.5876,0.1251,10.5801,358.8359,3.5708
104.533,-0.0176,1.5876,0.1251,10.5701,358.8006,3.5669
104.5442,-0.0177,1.5876,0.125,10.6025,358.8609,3.5906
104.5555,-0.0177,1.5877,0.1249,10.6135,358.8075,3.5986
104.5665,-0.0179,1.5877,0.1248,10.5699,358.829,3.6585
104.5773,-0.0179,1.5877,0.1248,10.5649,358.8314,3.6652
104.5889,-0.018,1.5878,0.1246,10.544,358.7831,3.6839
104.5998,-0.0181,1.5877,0.1246,10.5681,358.781,3.632
104.6111,-0.0182,1.5877,0.1246,10.572,358.7753,3.6596
104.6224,-0.0181,1.5878,0.1243,10.5457,358.7245,3.6226
104.6332,-0.0183,1.5878,0.1242,10.5444,358.6963,3.625
104.6444,-0.0183,1.5878,0.1241,10.5434,358.7223,3.5976
104.6556,-0.0183,1.588,0.124,10.5357,358.7413,3.6404
104.6666,-0.0182,1.588,0.1238,10.4892,358.7596,3.6728
104.6777,-0.0182,1.588,0.1237,10.4767,358.7443,3.6547
104.6888,-0.0182,1.5881,0.1236,10.4692,358.7346,3.6062
104.6999,-0.0183,1.5881,0.1236,10.4554,358.7341,3.6374
104.711,-0.0182,1.5881,0.1235,10.395,358.7821,3.603
104.7225,-0.0183,1.588,0.1234,10.4115,358.7736,3.5967
104.7333,-0.0182,1.588,0.1233,10.4268,358.7474,3.5836
104.7444,-0.0182,1.588,0.1231,10.4318,358.7527,3.5728
104.7556,-0.0183,1.588,0.123,10.4099,358.7573,3.5856
104.7669,-0.0182,1.588,0.1229,10.4265,358.7615,3.581
104.7777,-0.0182,1.5881,0.1227,10.3961,358.7876,3.5712
104.7891,-0.0182,1.5881,0.1226,10.4259,358.7691,3.5677
104.8001,-0.0182,1.5881,0.1224,10.3588,358.7552,3.5948
104.8111,-0.0181,1.5881,0.1223,10.3878,358.7747,3.5762
104.8223,-0.0181,1.5881,0.1222,10.4153,358.7948,3.5742
104.8332,-0.0182,1.5881,0.122,10.411,358.7734,3.5728
104.8444,-0.0181,1.588,0.1219,10.3559,358.762,3.5778
104.8557,-0.0181,1.5881,0.1217,10.3366,358.7772,3.572
104.8667,-0.0181,1.5881,0.1215,10.3739,358.7565,3.5542
104.8778,-0.0181,1.5882,0.1214,10.3475,358.7626,3.5657
104.889,-0.0181,1.5882,0.1212,10.3293,358.725,3.5574
104.9002,-0.0181,1.5882,0.121,10.3046,358.7835,3.5535
104.9112,-0.018,1.5882,0.1208,10.3272,358.7198,3.5477
104.9224,-0.018,1.5881,0.1207,10.2802,358.7328,3.5374
104.9336,-0.0181,1.5882,0.1205,10.2214,358.7515,3.5537
104.9447,-0.0181,1.5881,0.1204,10.3085,358.7168,3.5461
104.9557,-0.0181,1.5881,0.1203,10.3118,358.7366,3.5446
104.9668,-0.018,1.5881,0.1201,10.3068,358.755,3.5744
104.9779,-0.0181,1.5881,0.1199,10.3172,358.7224,3.5304
104.989,-0.018,1.5881,0.1197,10.3039,358.7378,3.5392
105.0001,-0.018,1.5881,0.1196,10.2901,358.6968,3.566
105.0112,-0.018,1.5881,0.1195,10.2509,358.7236,3.6153
105.0223,-0.018,1.5882,0.1193,10.2355,358.7094,3.591
105.0334,-0.0179,1.5882,0.1192,10.2483,358.7182,3.5611
105.0444,-0.0179,1.5881,0.119,10.2282,358.6602,3.5466
105.0555,-0.0178,1.5882,0.1189,10.2282,358.6802,3.4956
105.0669,-0.0178,1.588,0.1187,10.2573,358.7039,3.5527
105.0779,-0.0177,1.5882,0.1186,10.2612,358.7076,3.5791
105.089,-0.0177,1.5881,0.1185,10.2167,358.7178,3.5571
105.1,-0.0176,1.5881,0.1184,10.2293,358.7089,3.5718
105.111,-0.0175,1.5881,0.1182,10.2314,358.7168,3.5744
105.1223,-0.0175,1.5881,0.1181,10.2363,358.7466,3.5984
105.1332,-0.0174,1.5881,0.118,10.2323,358.7608,3.5185
105.1444,-0.0174,1.5881,0.1178,10.195,358.7614,3.5214
105.1554,-0.0173,1.5881,0.1178,10.1896,358.7135,3.4992
105.1665,-0.0173,1.5881,0.1177,10.213,358.7719,3.5012
105.1775,-0.0173,1.5881,0.1175,10.2169,358.8157,3.5138
105.1888,-0.0172,1.5881,0.1173,10.196,358.8122,3.5597
105.1999,-0.0171,1.5881,0.1172,10.2203,358.8466,3.5548
105.2109,-0.0171,1.5881,0.1171,10.2105,358.8079,3.534
105.2223,-0.0171,1.5881,0.117,10.2163,358.8853,3.6094
105.2336,-0.0172,1.5882,0.1169,10.1752,358.866,3.5796
105.2445,-0.0172,1.5883,0.1168,10.182,358.8773,3.6212
105.2555,-0.0173,1.5883,0.1167,10.1412,358.9169,3.6472
105.2667,-0.0172,1.5883,0.1165,10.1451,358.8498,3.6303
105.2779,-0.0173,1.5884,0.1164,10.1436,358.8358,3.666
105.2888,-0.0173,1.5883,0.1163,10.0892,358.8288,3.6503
105.3002,-0.0173,1.5884,0.1162,10.0877,358.8311,3.6448
105.3111,-0.0172,1.5884,0.1161,10.0897,358.768,3.6522
105.3222,-0.0173,1.5883,0.116,10.0826,358.7987,3.712
105.3334,-0.0172,1.5884,0.1159,10.0991,358.7453,3.6643
105.3447,-0.0172,1.5883,0.1158,10.1241,358.7792,3.6856
105.3556,-0.0171,1.5883,0.1157,10.1349,358.7699,3.7026
105.3668,-0.0171,1.5884,0.1155,10.1447,358.8083,3.7285
105.3779,-0.017,1.5883,0.1154,10.187,358.8235,3.6958
105.3892,-0.017,1.5884,0.1153,10.1661,358.8478,3.7289
105.3999,-0.017,1.5884,0.1152,10.1597,358.8389,3.7511
105.4116,-0.017,1.5884,0.1151,10.1164,358.8374,3.7581
105.422,-0.0169,1.5884,0.115,10.0949,358.847,3.7764
105.4333,-0.0169,1.5885,0.1149,10.113,358.7994,3.7398
105.4445,-0.0168,1.5885,0.1148,10.1233,358.871,3.7594
105.4552,-0.0168,1.5886,0.1147,10.0915,358.8248,3.761
105.4666,-0.0168,1.5885,0.1146,10.0844,358.8333,3.7778
105.4775,-0.0167,1.5885,0.1144,10.0855,358.8414,3.7504
105.489,-0.0167,1.5885,0.1144,10.0905,358.8362,3.7842
105.5,-0.0166,1.5886,0.1142,10.0895,358.8776,3.7908
105.5123,-0.0166,1.5885,0.1142,10.0501,358.8487,3.7926
105.5222,-0.0166,1.5886,0.114,10.0383,358.8577,3.7758
105.5332,-0.0166,1.5886,0.114,10.036,358.8571,3.7924
105.5442,-0.0165,1.5885,0.1139,10.0064,358.9089,3.8204
105.5556,-0.0165,1.5886,0.1139,10.0043,358.9059,3.8149
105.5667,-0.0164,1.5885,0.1138,9.9943,358.8729,3.7913
105.5776,-0.0163,1.5885,0.1138,9.9772,358.8649,3.7705
105.5887,-0.0164,1.5885,0.1137,10.0039,358.8258,3.7529
105.6002,-0.0163,1.5885,0.1137,10.0062,358.8906,3.7802
105.6112,-0.0162,1.5885,0.1137,10.0083,358.8898,3.7937
105.6224,-0.0162,1.5886,0.1136,10.0053,358.9085,3.7944
105.6334,-0.0161,1.5886,0.1136,9.9496,358.9114,3.7915
105.6447,-0.0161,1.5886,0.1135,10.0003,358.9434,3.7861
105.6556,-0.0161,1.5886,0.1135,9.9897,358.8867,3.8086
105.6668,-0.016,1.5886,0.1134,9.9414,358.922,3.8008
105.6779,-0.016,1.5887,0.1134,9.9798,358.9157,3.7815
105.6891,-0.0159,1.5887,0.1134,10.0056,358.8938,3.7768
105.7001,-0.0159,1.5887,0.1133,9.8963,358.9237,3.7942
105.7113,-0.0158,1.5887,0.1133,9.9233,358.9249,3.7731
105.7225,-0.0158,1.5888,0.1133,9.949,358.9445,3.7713
105.7334,-0.0157,1.5888,0.1133,9.9099,358.9882,3.8005
105.7445,-0.0157,1.5887,0.1133,9.9404,358.9486,3.7774
105.7557,-0.0156,1.5889,0.1133,9.8593,358.9743,3.7847
105.7667,-0.0156,1.5888,0.1133,9.9065,358.96,3.8032
105.7777,-0.0155,1.5889,0.1134,9.8658,358.9738,3.7871
105.789,-0.0155,1.5889,0.1134,9.8923,358.9849,3.8014
105.8002,-0.0154,1.5888,0.1134,9.8887,358.9731,3.7545
105.8112,-0.0154,1.5888,0.1135,9.903,358.968,3.6939
105.8224,-0.0154,1.5888,0.1135,9.9392,358.9789,3.7065
105.8333,-0.0153,1.5888,0.1136,9.9204,358.9874,3.7335
105.8446,-0.0153,1.5888,0.1136,9.9417,358.9694,3.7534
105.8555,-0.0153,1.5889,0.1137,9.9342,359.0214,3.7534
105.867,-0.0152,1.5889,0.1137,9.9644,359.0247,3.7942
105.878,-0.0152,1.5889,0.1137,9.9595,359.0306,3.7836
105.8889,-0.0152,1.5888,0.1137,9.9775,359.0081,3.7903
105.9002,-0.0153,1.5889,0.1138,9.9804,359.023,3.8208
105.9112,-0.0153,1.5888,0.1139,9.9989,359.0033,3.8249
105.9223,-0.0153,1.5888,0.1139,9.9911,358.9763,3.8327
105.9336,-0.0153,1.5887,0.114,10.0264,358.9621,3.7962
105.9446,-0.0152,1.5887,0.1139,10.024,358.9206,3.7981
105.9554,-0.0152,1.5888,0.114,10.0375,358.9089,3.7963
105.9667,-0.0152,1.5888,0.1141,10.0486,358.8883,3.767
105.9777,-0.0151,1.5889,0.1141,10.0396,358.8795,3.7928
105.9887,-0.015,1.5889,0.1141,10.0655,358.8564,3.767
106,-0.0149,1.5888,0.1141,10.0213,358.8683,3.8074
106.0113,-0.0149,1.5889,0.1142,10.0487,358.8676,3.7528
106.0222,-0.0148,1.5889,0.1142,10.0284,358.9036,3.7703
106.0336,-0.0148,1.5888,0.1142,10.0184,358.8875,3.7268
106.0443,-0.0147,1.5889,0.1142,10.0126,358.9028,3.7132
106.0554,-0.0147,1.5889,0.1143,10.0091,358.9384,3.7457
106.0666,-0.0146,1.5888,0.1143,9.9808,358.9715,3.7165
106.0775,-0.0147,1.5889,0.1143,9.9837,358.925,3.7057
106.0888,-0.0146,1.589,0.1143,10.0409,358.909,3.6703
106.0996,-0.0146,1.589,0.1143,9.9827,358.9373,3.6687
106.111,-0.0146,1.589,0.1144,9.9498,358.9298,3.6669
106.1223,-0.0145,1.589,0.1143,9.9823,358.9228,3.658
106.1331,-0.0145,1.5891,0.1144,9.934,358.9629,3.6412
106.1446,-0.0145,1.5891,0.1144,9.9499,358.9773,3.6329
106.1555,-0.0145,1.5891,0.1144,9.9398,358.9727,3.6525
106.1666,-0.0145,1.5891,0.1144,9.9138,358.9864,3.6556
106.1777,-0.0145,1.5891,0.1144,9.938,358.9922,3.6597
106.1887,-0.0144,1.5892,0.1144,9.8762,358.9607,3.6655
106.2,-0.0145,1.5892,0.1144,9.8973,358.9943,3.629
106.2116,-0.0145,1.5892,0.1145,9.8897,358.9888,3.6124
106.2224,-0.0144,1.5891,0.1145,9.8574,358.9924,3.6439
106.2333,-0.0145,1.5892,0.1145,9.8659,359.008,3.627
106.2444,-0.0145,1.5892,0.1145,9.8237,359.018,3.6224
106.2553,-0.0145,1.5892,0.1145,9.8507,359.0067,3.6163
106.2663,-0.0145,1.5892,0.1146,9.8446,359.0119,3.6123
106.2776,-0.0145,1.5892,0.1146,9.8,359.0136,3.5926
106.2889,-0.0145,1.5893,0.1146,9.8361,359.0439,3.6219
106.2996,-0.0145,1.5892,0.1147,9.8244,359.0612,3.5756
106.3111,-0.0146,1.5892,0.1147,9.7996,359.082,3.6211
106.3222,-0.0146,1.5892,0.1148,9.8488,359.0437,3.5904
106.333,-0.0146,1.5891,0.1148,9.8037,359.0972,3.6159
106.3441,-0.0147,1.5892,0.1148,9.8014,359.1108,3.5816
106.3558,-0.0148,1.5891,0.1148,9.8057,359.1047,3.6217
106.3665,-0.0147,1.5891,0.1149,9.8773,359.0966,3.6334
106.3778,-0.0148,1.5891,0.1149,9.8835,359.1048,3.594
106.389,-0.0149,1.5892,0.1149,9.8301,359.0699,3.5624
106.3997,-0.015,1.5891,0.1149,9.8338,359.0882,3.605
106.411,-0.0151,1.5892,0.1149,9.8497,359.1298,3.6381
106.4223,-0.0151,1.5892,0.115,9.8242,359.0748,3.6701
106.433,-0.0152,1.5892,0.115,9.8139,359.0633,3.645
106.4444,-0.0153,1.5893,0.115,9.7666,359.0711,3.6251
106.4561,-0.0154,1.5893,0.1151,9.7557,359.0489,3.6384
106.4663,-0.0154,1.5893,0.1151,9.7901,359.0441,3.6111
106.4777,-0.0155,1.5893,0.1151,9.7319,359.0046,3.5945
106.4887,-0.0155,1.5892,0.1151,9.7736,358.9861,3.5583
106.4997,-0.0156,1.5891,0.1151,9.7645,359.0206,3.6158
106.5113,-0.0156,1.5892,0.1152,9.7626,359.0323,3.6336
106.5223,-0.0157,1.5893,0.1152,9.7757,359.0885,3.6573
106.5333,-0.0157,1.5892,0.1151,9.7897,359.0685,3.6743
106.5444,-0.0158,1.5892,0.1152,9.7858,359.054,3.645
106.5561,-0.0159,1.5893,0.1152,9.7023,359.027,3.6339
106.5667,-0.016,1.5893,0.1153,9.7132,359.0586,3.6532
106.5778,-0.0161,1.5894,0.1152,9.697,359.0503,3.7004
106.5889,-0.0162,1.5894,0.1153,9.6992,359.0054,3.6573
106.6,-0.0163,1.5894,0.1153,9.7315,359.0168,3.6836
106.6112,-0.0164,1.5894,0.1153,9.6738,358.9757,3.6926
106.6225,-0.0165,1.5894,0.1153,9.6502,358.9773,3.6854
106.6335,-0.0166,1.5895,0.1154,9.6336,358.9151,3.6886
106.6446,-0.0166,1.5894,0.1153,9.6076,358.9047,3.7254
106.6557,-0.0167,1.5895,0.1154,9.6573,358.9172,3.7051
106.6667,-0.0168,1.5895,0.1155,9.6232,358.8795,3.6868
106.6779,-0.0168,1.5895,0.1155,9.6186,358.8797,3.6736
106.6892,-0.0169,1.5896,0.1155,9.5735,358.8848,3.6954
106.7002,-0.017,1.5896,0.1155,9.6027,358.9103,3.7127
106.712,-0.0171,1.5896,0.1156,9.5874,358.8688,3.6684
106.7224,-0.0171,1.5897,0.1157,9.5676,358.9087,3.69
106.7333,-0.0172,1.5897,0.1156,9.5588,358.9291,3.7345
106.7446,-0.0173,1.5898,0.1158,9.5335,358.922,3.7196
106.7558,-0.0173,1.5898,0.1158,9.5422,358.8858,3.6668
106.7667,-0.0174,1.5898,0.1158,9.5512,358.8879,3.7119
106.7777,-0.0174,1.5899,0.1159,9.5322,358.8764,3.6949
106.789,-0.0175,1.5899,0.1159,9.4682,358.8769,3.7196
106.8001,-0.0176,1.5899,0.1159,9.4886,358.8935,3.7185
106.8114,-0.0176,1.5899,0.116,9.4807,358.9113,3.6863
106.8224,-0.0177,1.59,0.116,9.4859,358.8945,3.6893
106.8335,-0.0177,1.59,0.1161,9.4556,358.8804,3.6568
106.8446,-0.0177,1.5901,0.116,9.4457,358.8709,3.6835
106.8557,-0.0178,1.59,0.1161,9.4766,358.8999,3.701
106.8665,-0.0179,1.59,0.1161,9.4336,358.8604,3.6694
106.878,-0.0179,1.59,0.1161,9.466,358.8801,3.6878
106.8889,-0.018,1.59,0.1161,9.4509,358.8642,3.7059
106.8997,-0.018,1.5901,0.1161,9.446,358.8765,3.6953
106.911,-0.018,1.5901,0.1161,9.413,358.8693,3.7046
106.9221,-0.0181,1.59,0.1161,9.3905,358.8299,3.6719
106.9331,-0.0181,1.5901,0.116,9.382,358.8673,3.6845
106.9445,-0.0182,1.5901,0.1161,9.3924,358.8678,3.666
106.9555,-0.0182,1.5901,0.1161,9.3576,358.8598,3.6812
106.9663,-0.0182,1.5901,0.116,9.3631,358.8361,3.6416
106.9783,-0.0182,1.5901,0.1159,9.3429,358.8753,3.6508
106.9887,-0.0182,1.5902,0.1159,9.356,358.9077,3.6973
106.9998,-0.0183,1.5902,0.1158,9.3174,358.8874,3.6898
107.0109,-0.0183,1.5903,0.1158,9.2731,358.8848,3.712
107.0223,-0.0184,1.5903,0.1157,9.2231,358.8998,3.6983
107.0331,-0.0184,1.5904,0.1156,9.244,358.9085,3.685
107.0441,-0.0184,1.5905,0.1156,9.194,358.9052,3.6385
107.0554,-0.0184,1.5905,0.1155,9.1219,358.92,3.657
107.0665,-0.0185,1.5905,0.1156,9.1183,358.9121,3.6442
107.0776,-0.0185,1.5906,0.1155,9.1089,358.9497,3.6683
107.0886,-0.0186,1.5906,0.1154,9.0349,358.9149,3.6765
107.0996,-0.0186,1.5907,0.1153,9.0275,358.9644,3.691
107.1107,-0.0187,1.5908,0.1153,8.9767,358.9496,3.6872
107.1219,-0.0187,1.5909,0.1153,8.9479,358.9352,3.6429
107.1331,-0.0187,1.5909,0.1152,8.8967,358.97,3.6488
107.1443,-0.0188,1.5909,0.1152,8.8798,358.9908,3.6508
107.1553,-0.0189,1.5909,0.1152,8.8837,359.0168,3.6564
107.1664,-0.0189,1.5909,0.1152,8.8712,358.9915,3.677
107.1775,-0.019,1.591,0.1151,8.8306,358.9868,3.6732
107.1889,-0.019,1.5911,0.115,8.8241,359.0188,3.706
107.1996,-0.0192,1.5911,0.1149,8.8432,358.9752,3.6698
107.2107,-0.0192,1.5912,0.1149,8.7372,359.0012,3.7435
107.2225,-0.0193,1.5912,0.1148,8.7235,359.0107,3.7372
107.233,-0.0194,1.5913,0.1148,8.6955,358.9803,3.7331
107.2441,-0.0195,1.5913,0.1147,8.6575,359.0005,3.7814
107.2555,-0.0196,1.5913,0.1146,8.6593,358.9963,3.7725
107.2664,-0.0197,1.5913,0.1145,8.6468,358.942,3.7903
107.2773,-0.0197,1.5913,0.1144,8.6236,358.9695,3.7927
107.2886,-0.0198,1.5914,0.1143,8.6537,358.8969,3.7831
107.2996,-0.0199,1.5915,0.1142,8.5896,358.8942,3.7955
107.3104,-0.0199,1.5916,0.114,8.5374,358.8625,3.8148
107.3224,-0.02,1.5916,0.114,8.5105,358.8315,3.7947
107.3331,-0.02,1.5916,0.1138,8.4887,358.8653,3.8278
107.3438,-0.0201,1.5916,0.1137,8.447,358.895,3.8201
107.3555,-0.0201,1.5917,0.1135,8.4166,358.8368,3.7697
107.3665,-0.0201,1.5917,0.1134,8.377,358.856,3.8025
107.3774,-0.0202,1.5919,0.1133,8.3251,358.8881,3.8418
107.3888,-0.0203,1.592,0.1131,8.2546,358.8819,3.8517
107.3998,-0.0202,1.592,0.1129,8.2358,358.9238,3.8479
107.4106,-0.0203,1.592,0.1127,8.2062,358.8607,3.8381
107.4221,-0.0204,1.5921,0.1126,8.1911,358.8654,3.8164
107.4332,-0.0205,1.5923,0.1124,8.1447,358.91,3.8735
107.4442,-0.0205,1.5923,0.1122,8.0843,358.9168,3.9067
107.4554,-0.0206,1.5923,0.112,8.014,358.9069,3.8802
107.4663,-0.0207,1.5924,0.1118,7.9881,358.877,3.892
107.4775,-0.0207,1.5925,0.1116,7.9663,358.8876,3.9179
107.4887,-0.0208,1.5925,0.1115,7.8819,358.9069,3.9135
107.4999,-0.0209,1.5927,0.1112,7.8494,358.8419,3.9313
107.5112,-0.0209,1.5928,0.111,7.811,358.8719,3.9441
107.5224,-0.021,1.5928,0.1108,7.6815,358.8342,3.9432
107.5336,-0.021,1.5929,0.1106,7.6596,358.8482,3.9645
107.5445,-0.021,1.593,0.1104,7.605,358.8423,3.9697
107.5556,-0.0211,1.593,0.1101,7.5414,358.8178,3.9877
107.5668,-0.0211,1.5931,0.11,7.4748,358.8128,3.9667
107.5776,-0.0212,1.5931,0.1097,7.4816,358.8009,3.9889
107.5887,-0.0212,1.5932,0.1095,7.4108,358.8372,3.9899
107.6,-0.0213,1.5932,0.1093,7.3746,358.8314,3.9916
107.611,-0.0213,1.5933,0.109,7.3196,358.8389,4.0227
107.6226,-0.0213,1.5934,0.1088,7.2761,358.8468,4.0302
107.6333,-0.0214,1.5935,0.1086,7.222,358.8374,4.0381
107.6443,-0.0214,1.5936,0.1084,7.1972,358.8369,4.0481
107.6556,-0.0215,1.5936,0.1082,7.1084,358.8691,4.0168
107.6665,-0.0215,1.5937,0.108,7.0389,358.8147,4.0393
107.6777,-0.0216,1.5937,0.1078,6.991,358.8152,4.0416
107.6888,-0.0216,1.5938,0.1076,6.9366,358.818,4.0341
107.7002,-0.0216,1.5939,0.1074,6.9432,358.8365,4.0419
107.7111,-0.0217,1.5939,0.1072,6.8843,358.8329,4.0283
107.7223,-0.0218,1.5939,0.1071,6.7873,358.8464,4.0305
107.7333,-0.0219,1.594,0.1068,6.785,358.8651,4.1003
107.7444,-0.0219,1.5941,0.1067,6.7378,358.8089,4.1037
107.7556,-0.022,1.5942,0.1065,6.6492,358.8243,4.1385
107.7668,-0.022,1.5943,0.1062,6.631,358.8263,4.1319
107.7778,-0.022,1.5944,0.1061,6.552,358.7866,4.1167
107.789,-0.0221,1.5945,0.1059,6.4926,358.7934,4.1161
107.7999,-0.0222,1.5945,0.1057,6.4327,358.7488,4.1207
107.811,-0.0222,1.5945,0.1055,6.4359,358.7323,4.1373
107.8223,-0.0222,1.5945,0.1054,6.3664,358.7278,4.1475
107.8332,-0.0222,1.5945,0.1052,6.376,358.7535,4.1627
107.8444,-0.0223,1.5945,0.105,6.3297,358.7047,4.1375
107.8556,-0.0222,1.5945,0.1048,6.3581,358.741,4.15
107.8668,-0.0222,1.5944,0.1046,6.3552,358.744,4.1303
107.8775,-0.0222,1.5945,0.1044,6.3785,358.7808,4.1882
107.8886,-0.0222,1.5946,0.1041,6.3464,358.7878,4.1801
107.8998,-0.0223,1.5946,0.104,6.3296,358.7788,4.2035
107.9109,-0.0223,1.5946,0.1038,6.3189,358.7933,4.1749
107.9223,-0.0223,1.5947,0.1036,6.2826,358.7619,4.1921
107.9332,-0.0223,1.5947,0.1033,6.2308,358.7595,4.1997
107.9441,-0.0223,1.5947,0.1031,6.1958,358.7792,4.1783
107.9555,-0.0223,1.5948,0.1029,6.2199,358.7434,4.1616
107.9666,-0.0223,1.5949,0.1027,6.1311,358.7831,4.2175
107.9774,-0.0223,1.5949,0.1025,6.1199,358.7251,4.2014
107.9887,-0.0223,1.5948,0.1022,6.109,358.7058,4.1593
107.9999,-0.0223,1.5949,0.102,6.0886,358.715,4.1379
108.0109,-0.0223,1.595,0.1018,6.0716,358.7194,4.124
108.022,-0.0221,1.5951,0.1016,5.9841,358.7349,4.1078
108.0332,-0.0221,1.5952,0.1014,5.9854,358.7409,4.131
108.0443,-0.0221,1.5952,0.1012,5.9212,358.7076,4.1009
108.0555,-0.0221,1.5952,0.101,5.961,358.7688,4.0868
108.0666,-0.0221,1.5953,0.1008,5.8679,358.7864,4.1115
108.0775,-0.022,1.5954,0.1006,5.8449,358.7727,4.0898
108.0888,-0.022,1.5954,0.1005,5.818,358.7701,4.0842
108.0998,-0.0219,1.5954,0.1004,5.7989,358.8084,4.0624
108.1109,-0.022,1.5954,0.1002,5.7967,358.8064,4.0422
108.1221,-0.0219,1.5954,0.1001,5.7825,358.8246,4.0288
108.1332,-0.0219,1.5955,0.1,5.7844,358.8277,4.0367
108.1442,-0.0219,1.5955,0.0999,5.7439,358.7872,3.9979
108.1552,-0.0219,1.5955,0.0997,5.7179,358.809,4.0419
108.1665,-0.0219,1.5955,0.0996,5.7118,358.7787,4.0053
108.1775,-0.0219,1.5955,0.0996,5.7403,358.8154,4.0276
108.1885,-0.0219,1.5955,0.0994,5.7442,358.7854,3.9978
108.1998,-0.0219,1.5955,0.0993,5.7484,358.776,4.0212
108.2109,-0.0218,1.5955,0.0992,5.7318,358.8033,4.0293
108.2221,-0.0219,1.5955,0.0991,5.7762,358.7791,4.0343
108.2333,-0.0218,1.5956,0.0989,5.7395,358.7786,4.0431
108.244,-0.0218,1.5957,0.0989,5.7155,358.7119,4.0132
108.2551,-0.0218,1.5957,0.0987,5.7068,358.7467,4.0307
108.2662,-0.0217,1.5957,0.0986,5.7115,358.7322,4.0462
108.2774,-0.0216,1.5957,0.0986,5.6648,358.7223,4.0347
108.2882,-0.0216,1.5956,0.0984,5.6877,358.7131,4.0529
108.2998,-0.0216,1.5957,0.0983,5.6721,358.7238,4.0161
