time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1475.82,-0.0053,1.7748,0.2426,1.935,358.1858,2.3888
1475.831,-0.0054,1.7748,0.2424,1.8619,358.1768,2.4147
1475.842,-0.0055,1.7749,0.2423,1.826,358.1334,2.4018
1475.853,-0.0055,1.7749,0.242,1.8003,358.1848,2.4012
1475.864,-0.0056,1.775,0.2419,1.7219,358.1703,2.4003
1475.875,-0.0057,1.775,0.2417,1.6824,358.1649,2.4254
1475.886,-0.0058,1.7751,0.2415,1.6247,358.1542,2.4075
1475.897,-0.0058,1.775,0.2414,1.5789,358.1971,2.4316
1475.909,-0.0059,1.775,0.2412,1.5316,358.1409,2.4744
1475.92,-0.006,1.7751,0.2411,1.5223,358.2129,2.4796
1475.931,-0.0061,1.7751,0.241,1.452,358.2436,2.4422
1475.942,-0.0062,1.7751,0.2409,1.458,358.2103,2.486
1475.953,-0.0062,1.7751,0.2407,1.4202,358.2345,2.5001
1475.964,-0.0064,1.7751,0.2406,1.3857,358.2277,2.5143
1475.975,-0.0064,1.7751,0.2405,1.4087,358.2301,2.5224
1475.986,-0.0066,1.7751,0.2403,1.3569,358.2366,2.5098
1475.998,-0.0067,1.7751,0.2402,1.3494,358.2456,2.502
1476.009,-0.0068,1.7751,0.2401,1.3299,358.2162,2.4948
1476.02,-0.0069,1.7751,0.24,1.3328,358.2419,2.56
1476.031,-0.007,1.7751,0.24,1.3012,358.2359,2.5728
1476.042,-0.0071,1.7752,0.2399,1.2676,358.2483,2.5483
1476.053,-0.0073,1.7752,0.2398,1.2657,358.2256,2.5545
1476.064,-0.0073,1.7751,0.2397,1.2416,358.1979,2.5442
1476.076,-0.0075,1.7751,0.2397,1.2118,358.2458,2.5957
1476.086,-0.0076,1.7752,0.2396,1.2291,358.2251,2.5964
1476.098,-0.0077,1.7751,0.2395,1.1395,358.1862,2.6189
1476.109,-0.0078,1.7751,0.2395,1.1932,358.1504,2.5737
1476.12,-0.0079,1.7751,0.2395,1.1676,358.1775,2.6366
1476.131,-0.008,1.7752,0.2394,1.1862,358.1651,2.5956
1476.142,-0.0081,1.775,0.2393,1.1646,358.1433,2.5904
1476.153,-0.0082,1.775,0.2393,1.1714,358.1633,2.6217
1476.164,-0.0084,1.775,0.2393,1.1943,358.2035,2.6331
1476.176,-0.0084,1.775,0.2393,1.1846,358.1776,2.6492
1476.187,-0.0086,1.775,0.2392,1.1931,358.1975,2.6904
1476.198,-0.0087,1.775,0.2392,1.1665,358.2253,2.7439
1476.209,-0.0088,1.775,0.2392,1.193,358.1922,2.7475
1476.22,-0.0089,1.775,0.2392,1.2079,358.1843,2.7302
1476.231,-0.0091,1.775,0.2392,1.1928,358.1405,2.7441
1476.242,-0.0092,1.775,0.2391,1.2286,358.1198,2.7583
1476.253,-0.0093,1.7749,0.2392,1.1642,358.0957,2.7894
1476.264,-0.0094,1.775,0.2391,1.1928,358.1049,2.8052
1476.275,-0.0094,1.7751,0.2391,1.2311,358.0557,2.813
1476.287,-0.0095,1.775,0.2391,1.2118,358.0346,2.8476
1476.298,-0.0095,1.775,0.2391,1.1877,358.051,2.8187
1476.309,-0.0096,1.775,0.2391,1.181,358.0258,2.8371
1476.32,-0.0097,1.775,0.2391,1.1941,358.0153,2.8731
1476.331,-0.0097,1.775,0.2391,1.1801,358.0051,2.8488
1476.342,-0.0097,1.7751,0.2391,1.1311,358.0117,2.9013
1476.354,-0.0098,1.7751,0.2391,1.1273,357.9836,2.8949
1476.364,-0.0098,1.7751,0.2391,1.1529,358.0107,2.8562
1476.376,-0.0098,1.7752,0.2391,1.1131,357.9511,2.858
1476.387,-0.0099,1.7752,0.2391,1.048,357.9504,2.8877
1476.398,-0.0099,1.7752,0.2391,1.069,357.9356,2.8642
1476.409,-0.0099,1.7752,0.2391,1.1003,357.9496,2.8893
1476.42,-0.01,1.7752,0.2391,1.0856,357.9298,2.879
1476.431,-0.01,1.7752,0.2392,1.0482,357.9124,2.9058
1476.442,-0.0101,1.7753,0.2392,1.0258,357.9391,2.8901
1476.453,-0.01,1.7752,0.2392,0.9579,357.8759,2.9034
1476.464,-0.01,1.7753,0.2393,0.969,357.8758,2.8994
1476.475,-0.01,1.7753,0.2393,0.9342,357.9129,2.9335
1476.486,-0.0101,1.7753,0.2393,0.9708,357.9041,2.9251
1476.498,-0.01,1.7753,0.2394,0.9628,357.9069,2.911
1476.509,-0.0099,1.7753,0.2395,0.9534,357.9015,2.9226
1476.52,-0.0099,1.7752,0.2395,0.9803,357.9094,2.9113
1476.531,-0.0098,1.7753,0.2396,0.9922,357.9175,2.9236
1476.542,-0.0098,1.7753,0.2397,1.0273,357.9463,2.8944
1476.553,-0.0098,1.7752,0.2398,1.0111,357.9455,2.9084
1476.564,-0.0097,1.7752,0.2399,1.0076,357.9701,2.8607
1476.575,-0.0097,1.7753,0.2399,0.9906,357.9612,2.8798
1476.586,-0.0096,1.7753,0.2401,1.0154,357.9368,2.877
1476.598,-0.0096,1.7753,0.2402,1.0456,357.9334,2.8249
1476.609,-0.0096,1.7753,0.2402,1.06,357.9382,2.8295
1476.62,-0.0095,1.7753,0.2404,0.999,357.9092,2.8281
1476.631,-0.0095,1.7752,0.2406,1.0039,357.9341,2.8144
1476.642,-0.0095,1.7752,0.2407,1.0119,357.9324,2.7935
1476.653,-0.0094,1.7752,0.2409,1.0446,357.8835,2.789
1476.664,-0.0094,1.7752,0.2409,1.0233,357.8802,2.7588
1476.675,-0.0094,1.7751,0.2411,1.0642,357.8762,2.7834
1476.686,-0.0093,1.7752,0.2412,1.0865,357.8805,2.7709
1476.697,-0.0093,1.7752,0.2414,1.0736,357.8894,2.7517
1476.708,-0.0092,1.7752,0.2415,1.0926,357.907,2.7508
1476.719,-0.0092,1.7751,0.2416,1.1058,357.8948,2.7295
1476.731,-0.0092,1.7751,0.2418,1.1097,357.8895,2.7394
1476.742,-0.0092,1.7751,0.242,1.1226,357.8867,2.7902
1476.753,-0.0091,1.7751,0.2421,1.1609,357.8749,2.7935
1476.764,-0.0091,1.775,0.2422,1.1764,357.8286,2.759
1476.775,-0.009,1.775,0.2424,1.2042,357.8745,2.7694
1476.786,-0.0089,1.7749,0.2424,1.2486,357.8412,2.7329
1476.797,-0.0089,1.775,0.2426,1.2383,357.8736,2.6971
1476.809,-0.0089,1.775,0.2427,1.2304,357.8586,2.7051
1476.82,-0.0088,1.775,0.2428,1.2895,357.855,2.6677
1476.831,-0.0087,1.775,0.2429,1.2253,357.9184,2.7241
1476.842,-0.0088,1.775,0.2429,1.2485,357.9137,2.7303
1476.853,-0.0087,1.7749,0.2431,1.2901,357.9359,2.7246
1476.864,-0.0086,1.7749,0.2432,1.2616,357.9815,2.6935
1476.875,-0.0086,1.7749,0.2432,1.3117,357.9749,2.734
1476.886,-0.0087,1.7748,0.2433,1.3138,357.9659,2.6921
1476.898,-0.0086,1.775,0.2433,1.3048,357.9477,2.6813
1476.909,-0.0086,1.775,0.2434,1.3033,357.961,2.673
1476.92,-0.0086,1.775,0.2434,1.2948,357.9438,2.68
1476.931,-0.0085,1.775,0.2435,1.2793,357.9401,2.6937
1476.942,-0.0085,1.7751,0.2435,1.2485,357.9471,2.6665
1476.953,-0.0084,1.7751,0.2435,1.2702,357.9595,2.6993
1476.964,-0.0083,1.7751,0.2436,1.242,357.9594,2.6436
1476.975,-0.0082,1.7752,0.2436,1.2121,357.9238,2.6398
1476.986,-0.0082,1.7752,0.2436,1.1947,357.985,2.6272
1476.998,-0.0082,1.7752,0.2437,1.1639,357.9736,2.6229
1477.009,-0.0081,1.7753,0.2437,1.1707,358.0204,2.6042
1477.02,-0.008,1.7753,0.2437,1.1124,358.0279,2.5975
1477.031,-0.0079,1.7753,0.2437,1.1145,358.0747,2.5621
1477.042,-0.0079,1.7753,0.2437,1.0426,358.0509,2.5361
1477.053,-0.0079,1.7754,0.2438,1.0306,358.0584,2.5404
1477.064,-0.0078,1.7753,0.2439,1.066,358.1084,2.5698
1477.075,-0.0078,1.7753,0.2438,0.9887,358.0849,2.5562
1477.087,-0.0078,1.7754,0.2439,0.9841,358.084,2.5378
1477.098,-0.0077,1.7753,0.244,1.0022,358.0866,2.5174
1477.109,-0.0077,1.7753,0.2439,1.0008,358.1016,2.5325
1477.12,-0.0077,1.7753,0.2439,0.988,358.1199,2.5353
1477.131,-0.0076,1.7753,0.244,1.0166,358.0804,2.524
1477.142,-0.0076,1.7754,0.244,1.016,358.1232,2.5488
1477.153,-0.0076,1.7754,0.244,1.0727,358.0749,2.4871
1477.165,-0.0075,1.7753,0.2441,1.0405,358.0774,2.5276
1477.176,-0.0075,1.7753,0.2441,1.0304,358.1005,2.525
1477.187,-0.0075,1.7753,0.2441,1.1191,358.1104,2.5227
1477.198,-0.0074,1.7752,0.2441,1.0544,358.0992,2.5275
1477.209,-0.0074,1.7752,0.244,1.0985,358.1012,2.5205
1477.22,-0.0073,1.7751,0.2441,1.1671,358.1388,2.5415
1477.231,-0.0073,1.7751,0.2441,1.1491,358.1191,2.5386
1477.242,-0.0073,1.775,0.2439,1.1684,358.1465,2.5477
1477.253,-0.0071,1.775,0.244,1.2113,358.162,2.5313
1477.265,-0.0071,1.7748,0.2439,1.2512,358.1675,2.5047
1477.276,-0.0071,1.7749,0.2439,1.2523,358.1682,2.4842
1477.287,-0.0071,1.7748,0.2438,1.2776,358.1736,2.5194
1477.298,-0.007,1.7748,0.2438,1.2634,358.167,2.4657
1477.309,-0.007,1.7748,0.2437,1.2704,358.1753,2.4854
1477.32,-0.007,1.7748,0.2436,1.2329,358.1684,2.4735
1477.331,-0.007,1.7748,0.2435,1.2189,358.1576,2.4682
1477.342,-0.0069,1.7747,0.2435,1.2398,358.1548,2.4383
1477.353,-0.0069,1.7747,0.2434,1.2704,358.1342,2.4171
1477.364,-0.0067,1.7747,0.2433,1.2716,358.1515,2.4194
1477.376,-0.0067,1.7747,0.2433,1.189,358.1756,2.4267
1477.386,-0.0067,1.7747,0.2432,1.2188,358.2082,2.4239
1477.397,-0.0067,1.7747,0.2431,1.2298,358.148,2.3844
1477.409,-0.0066,1.7747,0.2431,1.171,358.1671,2.4249
1477.42,-0.0066,1.7748,0.243,1.1671,358.1382,2.4423
1477.431,-0.0065,1.7748,0.243,1.1287,358.1707,2.4342
1477.442,-0.0064,1.7748,0.2429,1.1033,358.1736,2.3723
1477.453,-0.0064,1.7749,0.2429,1.0552,358.1831,2.4108
1477.464,-0.0063,1.7749,0.2429,1.0388,358.1992,2.3862
1477.475,-0.0064,1.7748,0.2429,1.0545,358.2015,2.3538
1477.486,-0.0063,1.7748,0.2429,1.0714,358.2226,2.3569
1477.497,-0.0063,1.7749,0.2429,1.0117,358.2163,2.3416
1477.509,-0.0063,1.7748,0.2429,1.0308,358.2371,2.3662
1477.52,-0.0063,1.7748,0.2429,1.0424,358.2293,2.3805
1477.531,-0.0062,1.7748,0.243,1.0621,358.2363,2.3685
1477.542,-0.0062,1.7748,0.243,1.065,358.227,2.3578
1477.553,-0.0062,1.7748,0.2431,1.0783,358.2221,2.3619
1477.564,-0.0062,1.7748,0.2431,1.0975,358.1997,2.3661
1477.575,-0.0062,1.7747,0.2431,1.1208,358.1973,2.3775
1477.587,-0.0062,1.7747,0.2432,1.1432,358.192,2.3556
1477.597,-0.0061,1.7747,0.2432,1.1452,358.1528,2.4004
1477.609,-0.0061,1.7747,0.2433,1.2024,358.183,2.379
1477.62,-0.0061,1.7747,0.2433,1.2054,358.2037,2.3842
1477.631,-0.0061,1.7746,0.2433,1.2789,358.1311,2.4319
1477.642,-0.0061,1.7746,0.2433,1.2411,358.1541,2.4492
1477.653,-0.0062,1.7746,0.2434,1.2989,358.1494,2.4662
1477.664,-0.0062,1.7746,0.2434,1.357,358.0862,2.4916
1477.675,-0.0062,1.7746,0.2434,1.3879,358.0739,2.4862
1477.687,-0.0061,1.7745,0.2434,1.3782,358.0372,2.4723
1477.698,-0.0061,1.7746,0.2434,1.3846,357.9805,2.4322
1477.708,-0.0061,1.7747,0.2434,1.3556,357.9427,2.3926
1477.72,-0.0061,1.7746,0.2435,1.3516,357.9636,2.4296
1477.731,-0.006,1.7746,0.2434,1.3301,357.9706,2.4532
1477.742,-0.006,1.7746,0.2435,1.3075,357.9373,2.4249
1477.753,-0.006,1.7747,0.2435,1.3125,357.964,2.3921
1477.764,-0.006,1.7747,0.2435,1.2944,357.954,2.38
1477.775,-0.006,1.7747,0.2435,1.3267,357.996,2.3708
1477.786,-0.006,1.7746,0.2436,1.3076,357.9998,2.3835
1477.797,-0.0061,1.7747,0.2436,1.2502,357.9748,2.4039
1477.808,-0.0061,1.7746,0.2437,1.2369,358.019,2.3775
1477.82,-0.0061,1.7746,0.2437,1.2434,358.009,2.3719
1477.831,-0.0062,1.7747,0.2438,1.2168,358.0328,2.3652
1477.842,-0.0063,1.7747,0.2438,1.2078,357.9762,2.3545
1477.853,-0.0064,1.7747,0.2439,1.2064,358.0154,2.3541
1477.864,-0.0064,1.7746,0.244,1.2259,357.9741,2.3736
1477.875,-0.0065,1.7747,0.244,1.2366,358.0208,2.381
1477.887,-0.0066,1.7746,0.2441,1.2473,357.9904,2.4121
1477.898,-0.0067,1.7746,0.2442,1.1845,357.9867,2.4277
1477.909,-0.0068,1.7747,0.2442,1.2213,358.0008,2.458
1477.92,-0.0069,1.7747,0.2443,1.1881,357.9814,2.4562
1477.931,-0.007,1.7747,0.2444,1.2057,357.9741,2.5069
1477.942,-0.0071,1.7747,0.2445,1.1589,357.95,2.5281
1477.953,-0.0072,1.7747,0.2446,1.2102,358.0059,2.5194
1477.964,-0.0072,1.7746,0.2447,1.1783,357.9539,2.5382
1477.975,-0.0073,1.7747,0.2448,1.2198,357.9453,2.5354
1477.987,-0.0074,1.7747,0.2449,1.2573,357.9654,2.5281
1477.998,-0.0074,1.7746,0.245,1.224,357.9904,2.5766
1478.008,-0.0075,1.7746,0.2451,1.2247,358.0183,2.5362
1478.02,-0.0075,1.7747,0.2453,1.2159,358.0011,2.6131
1478.031,-0.0076,1.7747,0.2454,1.2248,357.9969,2.5614
1478.042,-0.0077,1.7748,0.2455,1.2063,358.0428,2.562
1478.053,-0.0077,1.7747,0.2457,1.2261,358.0651,2.5576
1478.065,-0.0078,1.7747,0.2458,1.2225,358.0583,2.5622
1478.075,-0.0078,1.7747,0.2459,1.2236,358.1021,2.5972
1478.087,-0.0079,1.7747,0.2461,1.2314,358.0919,2.6017
1478.098,-0.0079,1.7747,0.2462,1.2286,358.1124,2.5613
1478.109,-0.0079,1.7748,0.2463,1.2038,358.1014,2.5699
1478.12,-0.008,1.7747,0.2465,1.2092,358.0906,2.5148
1478.131,-0.008,1.7747,0.2467,1.1926,358.0839,2.5196
1478.142,-0.0081,1.7748,0.2468,1.2426,358.1689,2.5485
1478.154,-0.0081,1.7748,0.247,1.2502,358.1446,2.5821
1478.165,-0.0082,1.7747,0.2471,1.2693,358.1736,2.5769
1478.176,-0.0082,1.7748,0.2473,1.2731,358.1642,2.5924
1478.187,-0.0082,1.7748,0.2474,1.282,358.198,2.5971
1478.198,-0.0082,1.7748,0.2475,1.2777,358.1297,2.5856
1478.209,-0.0082,1.7749,0.2476,1.2423,358.14,2.5923
1478.22,-0.0082,1.7749,0.2478,1.2605,358.1916,2.6378
1478.231,-0.0081,1.7749,0.2479,1.2231,358.1483,2.6484
1478.242,-0.0082,1.775,0.248,1.2021,358.14,2.6479
1478.253,-0.0081,1.775,0.2481,1.1694,358.1469,2.6685
1478.265,-0.0081,1.775,0.2483,1.1168,358.1335,2.6544
1478.275,-0.008,1.775,0.2484,1.1005,358.1874,2.6498
1478.287,-0.0079,1.7751,0.2485,1.0206,358.1583,2.6317
1478.298,-0.0077,1.7751,0.2486,0.9437,358.1446,2.5911
1478.309,-0.0077,1.7753,0.2487,0.941,358.1573,2.5722
1478.32,-0.0076,1.7753,0.2488,0.855,358.186,2.5702
1478.331,-0.0075,1.7754,0.2489,0.8009,358.1626,2.526
1478.342,-0.0073,1.7755,0.2489,0.6685,358.1938,2.5108
1478.353,-0.0071,1.7754,0.249,0.5412,358.1861,2.4307
1478.364,-0.0071,1.7754,0.2491,0.4853,358.2221,2.3899
1478.375,-0.007,1.7754,0.2493,0.4196,358.2691,2.3748
1478.387,-0.007,1.7754,0.2494,0.3898,358.2675,2.3866
1478.398,-0.0069,1.7754,0.2495,0.4106,358.2437,2.3961
1478.409,-0.0069,1.7755,0.2496,0.3451,358.2517,2.3877
1478.42,-0.0068,1.7755,0.2498,0.2515,358.2408,2.3925
1478.431,-0.0067,1.7755,0.2499,0.2298,358.1951,2.3414
1478.442,-0.0067,1.7756,0.2501,0.2439,358.219,2.3543
1478.453,-0.0067,1.7755,0.2502,0.1482,358.1877,2.3736
1478.464,-0.0066,1.7756,0.2504,0.1456,358.1606,2.3616
1478.475,-0.0066,1.7754,0.2506,0.1391,358.1541,2.3963
1478.486,-0.0064,1.7754,0.2508,0.1153,358.1292,2.3833
1478.498,-0.0064,1.7753,0.251,0.1135,358.1105,2.4201
1478.509,-0.0063,1.7754,0.2512,0.1745,358.0982,2.383
1478.52,-0.0062,1.7753,0.2513,0.219,358.0421,2.4201
1478.531,-0.0061,1.7753,0.2514,0.2174,358.0486,2.3987
1478.542,-0.0059,1.7752,0.2516,0.2317,358.033,2.3953
1478.553,-0.0059,1.7751,0.2519,0.2624,358.0659,2.3802
1478.564,-0.0057,1.7752,0.252,0.292,358.0223,2.3902
1478.576,-0.0056,1.7751,0.2522,0.3336,358.0515,2.3697
1478.587,-0.0055,1.775,0.2524,0.3878,358.0891,2.3742
1478.598,-0.0054,1.775,0.2526,0.4397,358.0742,2.3798
1478.609,-0.0053,1.775,0.2526,0.4719,358.0677,2.3523
1478.62,-0.0052,1.7749,0.2529,0.5038,358.0725,2.3665
1478.631,-0.005,1.775,0.253,0.5478,358.0674,2.3465
1478.642,-0.005,1.775,0.2532,0.5504,358.085,2.3353
1478.653,-0.005,1.7749,0.2533,0.5367,358.0678,2.3237
1478.665,-0.0048,1.7749,0.2535,0.5863,358.0988,2.3322
1478.676,-0.0048,1.7749,0.2536,0.587,358.0547,2.2974
1478.686,-0.0046,1.7749,0.2537,0.6503,358.0883,2.2742
1478.698,-0.0046,1.7749,0.2538,0.5939,358.0976,2.254
1478.709,-0.0045,1.775,0.254,0.6445,358.112,2.2401
1478.72,-0.0045,1.7751,0.2541,0.6432,358.0945,2.2617
1478.731,-0.0044,1.775,0.2543,0.6616,358.1179,2.2325
1478.742,-0.0043,1.775,0.2543,0.608,358.0946,2.2089
1478.753,-0.0042,1.775,0.2545,0.6514,358.1566,2.2105
1478.765,-0.0042,1.7751,0.2546,0.6227,358.1587,2.147
1478.776,-0.0041,1.775,0.2547,0.6531,358.1702,2.143
1478.787,-0.0041,1.7751,0.2547,0.6604,358.2196,2.0923
1478.798,-0.0041,1.775,0.2549,0.6368,358.2616,2.1264
1478.809,-0.0042,1.7751,0.255,0.636,358.2898,2.1255
1478.82,-0.0041,1.7751,0.2551,0.6743,358.2817,2.1524
1478.831,-0.0042,1.7751,0.2552,0.6819,358.2583,2.1222
1478.842,-0.0043,1.775,0.2553,0.6489,358.2995,2.1521
1478.853,-0.0043,1.775,0.2554,0.6932,358.2451,2.155
1478.865,-0.0044,1.775,0.2555,0.6882,358.2716,2.1587
1478.876,-0.0044,1.775,0.2555,0.6749,358.2669,2.1884
1478.887,-0.0045,1.775,0.2557,0.6766,358.2545,2.1998
1478.898,-0.0046,1.775,0.2557,0.6884,358.2193,2.219
1478.909,-0.0046,1.775,0.2558,0.6626,358.197,2.243
1478.92,-0.0047,1.775,0.2558,0.6815,358.2155,2.274
1478.932,-0.0047,1.775,0.2559,0.7299,358.1579,2.238
1478.942,-0.0047,1.775,0.2559,0.7068,358.1529,2.2977
1478.954,-0.0048,1.775,0.2559,0.7069,358.1753,2.2625
1478.965,-0.0048,1.7749,0.256,0.7397,358.1419,2.2897
1478.976,-0.0048,1.7749,0.256,0.7554,358.1945,2.3117
1478.987,-0.0047,1.7749,0.256,0.7715,358.1503,2.2991
1478.998,-0.0047,1.7748,0.256,0.7803,358.1786,2.2612
1479.009,-0.0048,1.775,0.256,0.8174,358.1655,2.2321
1479.02,-0.0049,1.775,0.256,0.8095,358.1779,2.261
1479.031,-0.0049,1.775,0.256,0.7791,358.1929,2.258
1479.042,-0.0049,1.775,0.256,0.7219,358.171,2.2346
1479.053,-0.005,1.775,0.256,0.7279,358.1735,2.2469
1479.064,-0.005,1.775,0.2561,0.7408,358.1615,2.2415
1479.076,-0.0051,1.7749,0.2561,0.7271,358.1656,2.2326
1479.087,-0.0052,1.7749,0.2561,0.7599,358.1689,2.2401
1479.098,-0.0052,1.7748,0.2562,0.8124,358.1742,2.227
1479.109,-0.0053,1.7748,0.2562,0.8062,358.1613,2.261
1479.12,-0.0054,1.7748,0.2562,0.8686,358.1325,2.2611
1479.131,-0.0055,1.7748,0.2562,0.8441,358.1332,2.2266
1479.142,-0.0056,1.7748,0.2563,0.833,358.1383,2.268
1479.154,-0.0056,1.7747,0.2563,0.8585,358.1282,2.3046
1479.165,-0.0057,1.7747,0.2563,0.9053,358.1266,2.3221
1479.176,-0.0057,1.7746,0.2564,0.9401,358.1257,2.326
1479.187,-0.0058,1.7747,0.2564,0.9327,358.1302,2.3366
1479.198,-0.0058,1.7746,0.2564,1.0059,358.1025,2.3468
1479.209,-0.0059,1.7746,0.2565,1.0366,358.072,2.3692
1479.22,-0.0059,1.7746,0.2564,1.0305,358.0892,2.3596
1479.231,-0.006,1.7745,0.2565,1.0666,358.0589,2.4
1479.242,-0.0061,1.7746,0.2565,1.0558,358.0603,2.4053
1479.253,-0.006,1.7745,0.2565,1.0906,358.1205,2.4188
1479.264,-0.0061,1.7745,0.2565,1.1038,358.0749,2.4129
1479.276,-0.0061,1.7744,0.2566,1.1167,358.0782,2.4104
1479.287,-0.0062,1.7745,0.2566,1.1434,358.1076,2.422
1479.298,-0.0062,1.7744,0.2566,1.1382,358.0565,2.4653
1479.309,-0.0062,1.7745,0.2566,1.1666,358.062,2.4373
1479.32,-0.0061,1.7745,0.2566,1.1517,358.0515,2.4292
1479.331,-0.0061,1.7745,0.2566,1.1474,358.0877,2.3978
1479.342,-0.0061,1.7745,0.2567,1.1494,358.0758,2.4107
1479.353,-0.0061,1.7746,0.2567,1.0951,358.0793,2.4007
1479.364,-0.0062,1.7746,0.2568,1.1558,358.0764,2.4149
1479.375,-0.0061,1.7745,0.2567,1.1108,358.0408,2.3979
1479.387,-0.0061,1.7745,0.2568,1.1043,358.1032,2.3904
1479.398,-0.006,1.7746,0.2568,1.1548,358.0986,2.4014
1479.409,-0.006,1.7745,0.2568,1.1049,358.1311,2.3456
1479.42,-0.0059,1.7745,0.2568,1.1369,358.1521,2.3476
1479.431,-0.0059,1.7746,0.2569,1.1299,358.1754,2.3028
1479.442,-0.0059,1.7746,0.2569,1.138,358.1829,2.3032
1479.453,-0.0059,1.7746,0.2569,1.1901,358.227,2.3146
1479.464,-0.0059,1.7746,0.257,1.163,358.2223,2.3259
1479.476,-0.0059,1.7745,0.2569,1.1311,358.2296,2.2973
1479.487,-0.0059,1.7745,0.257,1.1624,358.2664,2.2901
1479.498,-0.006,1.7745,0.257,1.1685,358.282,2.3273
1479.509,-0.006,1.7744,0.257,1.1575,358.2542,2.3267
1479.52,-0.006,1.7745,0.257,1.1747,358.2326,2.3147
1479.531,-0.0061,1.7745,0.257,1.1521,358.2242,2.3278
1479.542,-0.0061,1.7745,0.257,1.17,358.2057,2.3494
1479.553,-0.0061,1.7745,0.257,1.1596,358.2095,2.3138
1479.564,-0.0061,1.7745,0.257,1.2059,358.1724,2.3527
1479.576,-0.0061,1.7745,0.257,1.1828,358.1519,2.3628
1479.587,-0.0061,1.7745,0.257,1.1563,358.177,2.3706
1479.598,-0.0062,1.7746,0.257,1.1744,358.1668,2.3768
1479.609,-0.0062,1.7745,0.257,1.1598,358.1658,2.386
1479.62,-0.0062,1.7746,0.257,1.1781,358.1602,2.3844
1479.631,-0.0061,1.7745,0.2569,1.1848,358.1738,2.3898
1479.642,-0.0062,1.7745,0.2569,1.1941,358.181,2.3873
1479.653,-0.0062,1.7746,0.2569,1.2126,358.1726,2.386
1479.664,-0.0062,1.7745,0.2568,1.1827,358.1475,2.368
1479.676,-0.0062,1.7746,0.2568,1.2008,358.1712,2.3806
1479.687,-0.0062,1.7746,0.2568,1.1441,358.1749,2.4015
1479.698,-0.0062,1.7746,0.2567,1.1481,358.2032,2.4159
1479.709,-0.0061,1.7746,0.2566,1.1529,358.2046,2.3835
1479.72,-0.0062,1.7746,0.2566,1.1495,358.173,2.4125
1479.731,-0.0061,1.7745,0.2565,1.1176,358.1698,2.4073
1479.742,-0.0061,1.7745,0.2564,1.1728,358.1934,2.3985
1479.754,-0.0061,1.7745,0.2563,1.1574,358.1755,2.3725
1479.765,-0.0061,1.7745,0.2563,1.2193,358.1788,2.3712
1479.776,-0.006,1.7746,0.2561,1.1688,358.1641,2.3624
1479.787,-0.006,1.7746,0.2561,1.1795,358.192,2.384
1479.798,-0.0061,1.7746,0.256,1.1681,358.1666,2.345
1479.809,-0.006,1.7746,0.2559,1.1894,358.2093,2.3518
1479.82,-0.006,1.7746,0.2558,1.1682,358.1975,2.3496
1479.832,-0.006,1.7745,0.2557,1.1878,358.199,2.3536
1479.842,-0.006,1.7745,0.2556,1.205,358.2017,2.3501
1479.854,-0.006,1.7745,0.2555,1.1977,358.2209,2.3316
1479.865,-0.006,1.7746,0.2554,1.165,358.2249,2.3497
1479.876,-0.006,1.7746,0.2552,1.1922,358.2178,2.3519
1479.887,-0.006,1.7745,0.2551,1.1613,358.2168,2.3543
1479.898,-0.0059,1.7746,0.255,1.1274,358.2056,2.3373
1479.909,-0.0059,1.7746,0.2548,1.1437,358.1898,2.3303
1479.921,-0.0059,1.7747,0.2547,1.1077,358.1956,2.3447
1479.932,-0.0059,1.7747,0.2545,1.083,358.2295,2.3554
1479.943,-0.0059,1.7747,0.2543,1.0484,358.1825,2.3366
1479.954,-0.0059,1.7747,0.2541,1.0336,358.2019,2.3438
1479.965,-0.0058,1.7747,0.254,1.0413,358.214,2.3535
1479.976,-0.0058,1.7748,0.2539,0.9745,358.2116,2.3045
1479.987,-0.0058,1.7748,0.2538,0.9833,358.245,2.3224
1479.998,-0.0058,1.7748,0.2536,0.9245,358.2466,2.3038
1480.009,-0.0058,1.7748,0.2534,0.9112,358.2538,2.3346
1480.02,-0.0057,1.7747,0.2533,0.9087,358.27,2.3497
1480.031,-0.0057,1.7748,0.2531,0.905,358.2553,2.2907
1480.042,-0.0056,1.7749,0.253,0.9173,358.256,2.2887
1480.054,-0.0056,1.7748,0.2528,0.8662,358.2465,2.245
1480.065,-0.0056,1.7748,0.2527,0.9227,358.334,2.2595
1480.076,-0.0056,1.7747,0.2525,0.9245,358.3032,2.2169
1480.087,-0.0056,1.7748,0.2523,0.8716,358.313,2.2253
1480.098,-0.0056,1.7749,0.2523,0.8855,358.3546,2.2382
1480.109,-0.0056,1.7748,0.2521,0.9095,358.3662,2.2896
1480.12,-0.0056,1.7748,0.252,0.9399,358.3934,2.2744
1480.131,-0.0057,1.7749,0.2518,0.9676,358.3733,2.2982
1480.142,-0.0057,1.7749,0.2516,0.936,358.3412,2.2958
1480.154,-0.0058,1.7749,0.2515,0.9055,358.3393,2.2956
1480.165,-0.0058,1.7749,0.2513,0.9027,358.305,2.2986
1480.176,-0.0058,1.7749,0.2511,0.8854,358.2676,2.3418
1480.187,-0.0058,1.7749,0.2509,0.8659,358.2512,2.3146
1480.198,-0.0058,1.775,0.2508,0.8694,358.1782,2.3512
1480.209,-0.0058,1.775,0.2506,0.8542,358.1848,2.372
