time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
219.2283,0.1654,1.6538,0.0646,359.9503,3.1795,359.4429
219.2395,0.1654,1.6539,0.0644,359.9258,3.1341,359.416
219.2507,0.1655,1.6539,0.0642,359.9374,3.1723,359.3891
219.2617,0.1656,1.6538,0.0641,359.8858,3.1473,359.414
219.2729,0.1657,1.6538,0.0639,359.9191,3.1663,359.3673
219.2841,0.1657,1.6538,0.0637,359.9179,3.1905,359.392
219.2951,0.1658,1.6538,0.0636,359.8752,3.1912,359.3539
219.3064,0.1658,1.6538,0.0635,359.8758,3.2003,359.3196
219.3174,0.1659,1.6539,0.0633,359.909,3.2392,359.349
219.3285,0.1659,1.6538,0.0632,359.9162,3.2816,359.335
219.3396,0.1659,1.6538,0.0631,359.8767,3.2754,359.344
219.3508,0.166,1.6537,0.063,359.9155,3.2459,359.3303
219.3618,0.1661,1.6538,0.0628,359.931,3.2561,359.3388
219.3731,0.1661,1.6537,0.0627,359.9406,3.2264,359.3182
219.384,0.1662,1.6537,0.0626,359.9238,3.2608,359.3004
219.3951,0.1663,1.6537,0.0624,359.9374,3.2774,359.2403
219.4061,0.1664,1.6538,0.0623,359.9471,3.2454,359.2243
219.4173,0.1665,1.6538,0.0622,359.9249,3.2801,359.2214
219.4285,0.1666,1.6538,0.0621,359.9388,3.339,359.1834
219.4396,0.1667,1.6538,0.0619,359.9007,3.3844,359.1894
219.4509,0.1667,1.6537,0.0618,359.922,3.3702,359.1036
219.4618,0.1668,1.6538,0.0617,359.9028,3.3725,359.1227
219.473,0.167,1.6538,0.0615,359.9288,3.3618,359.0867
219.484,0.167,1.6538,0.0614,359.9255,3.3599,359.0865
219.4952,0.1671,1.6538,0.0613,359.8527,3.3849,359.0996
219.5061,0.1672,1.6538,0.0612,359.8503,3.4138,359.0621
219.5174,0.1672,1.6538,0.0611,359.8505,3.3722,359.0386
219.5285,0.1673,1.6539,0.061,359.9181,3.3667,359.0326
219.5396,0.1673,1.6539,0.061,359.8763,3.3906,359.0244
219.5511,0.1673,1.6539,0.0609,359.8636,3.3785,359.0789
219.5618,0.1674,1.6539,0.0608,359.861,3.3567,359.0753
219.573,0.1675,1.6539,0.0608,359.8855,3.3492,359.09
219.5839,0.1676,1.6539,0.0607,359.9146,3.325,359.0959
219.5952,0.1676,1.654,0.0606,359.9253,3.3179,359.0953
219.6062,0.1677,1.654,0.0606,359.9088,3.3512,359.0884
219.6173,0.1678,1.654,0.0605,359.8651,3.3167,359.0634
219.6284,0.1678,1.6541,0.0605,359.8969,3.2944,359.0174
219.6395,0.168,1.654,0.0605,359.8946,3.2509,358.9803
219.6506,0.168,1.654,0.0604,359.899,3.2346,358.9906
219.6619,0.1681,1.654,0.0603,359.9412,3.2278,359.0036
219.6731,0.1681,1.6539,0.0603,359.9268,3.2136,359.0199
219.6839,0.1682,1.6539,0.0602,359.9713,3.2181,359.0622
219.6951,0.1683,1.6539,0.0602,359.9942,3.2123,359.0312
219.7065,0.1683,1.6539,0.0601,0.0192,3.2326,359.0251
219.7173,0.1684,1.6539,0.0601,0.0321,3.2383,359.0427
219.7284,0.1684,1.6539,0.06,0.0712,3.2308,359.0347
219.7395,0.1684,1.6539,0.0598,0.1074,3.209,358.9963
219.7506,0.1685,1.6539,0.0597,0.1091,3.1955,359.0373
219.7617,0.1686,1.6539,0.0596,0.1194,3.1823,359.025
219.773,0.1686,1.6539,0.0596,0.1391,3.1741,359.0229
219.7841,0.1686,1.6538,0.0594,0.1486,3.1685,359.0107
219.795,0.1686,1.6539,0.0593,0.1253,3.1374,359.0105
219.8062,0.1687,1.6538,0.0592,0.1236,3.1195,358.9803
219.8172,0.1687,1.6539,0.059,0.1569,3.0976,358.9845
219.8284,0.1687,1.6539,0.0589,0.1516,3.0948,358.9966
219.8395,0.1687,1.6538,0.0587,0.0962,3.1239,359.0337
219.8507,0.1688,1.6538,0.0585,0.1054,3.0905,358.9828
219.8618,0.1688,1.6539,0.0584,0.1157,3.087,358.9665
219.873,0.1689,1.6539,0.0581,0.0838,3.1161,358.9573
219.884,0.1688,1.6539,0.058,0.0585,3.0928,358.9596
219.8952,0.1689,1.654,0.0578,0.0358,3.1174,358.9904
219.9061,0.1689,1.654,0.0575,0.068,3.1153,359.0076
219.9175,0.1689,1.654,0.0573,0.0288,3.1888,359.0056
219.9288,0.1689,1.654,0.0571,0.0129,3.1611,359.0752
219.9398,0.1689,1.654,0.0569,359.9586,3.1563,359.0679
219.951,0.1689,1.6541,0.0566,359.9797,3.1447,359.0605
219.9619,0.1689,1.6541,0.0564,359.9358,3.1329,359.0779
219.973,0.1689,1.6541,0.0562,359.8926,3.1154,359.0268
219.9842,0.1689,1.6541,0.0559,359.8664,3.0469,359.0304
219.9954,0.1689,1.6542,0.0557,359.8331,3.0956,359.0379
220.0066,0.1689,1.6542,0.0554,359.8063,3.0582,359.0694
220.0177,0.169,1.6542,0.0553,359.7936,3.0768,359.047
220.0287,0.169,1.6541,0.0551,359.7748,3.0821,359.0369
220.0399,0.169,1.6541,0.0548,359.7402,3.0839,359.0531
220.0509,0.169,1.6541,0.0546,359.7437,3.0944,359.0517
220.0619,0.169,1.6542,0.0544,359.7274,3.0501,359.0278
220.073,0.1689,1.6542,0.0542,359.7161,3.0841,359.0499
220.0842,0.1689,1.6542,0.054,359.7007,3.1317,359.0711
220.0953,0.1689,1.6542,0.0539,359.7229,3.1254,359.0826
220.1064,0.1688,1.6542,0.0536,359.6776,3.1241,359.05
220.1174,0.1688,1.6542,0.0535,359.6628,3.0461,359.0898
220.1285,0.1688,1.6543,0.0533,359.6202,3.0706,359.0869
220.1396,0.1688,1.6543,0.0531,359.6495,3.0817,359.0954
220.1508,0.1687,1.6543,0.053,359.6162,3.1432,359.1002
220.162,0.1687,1.6544,0.0527,359.6135,3.0967,359.1128
220.1729,0.1686,1.6544,0.0526,359.5937,3.1158,359.1245
220.1841,0.1686,1.6545,0.0524,359.5816,3.0988,359.1025
220.1953,0.1686,1.6544,0.0522,359.5511,3.1483,359.1045
220.2065,0.1687,1.6545,0.052,359.5275,3.1531,359.1606
220.2176,0.1686,1.6545,0.0519,359.4908,3.186,359.2091
220.2287,0.1686,1.6546,0.0517,359.4614,3.1661,359.2082
220.2397,0.1685,1.6546,0.0516,359.4537,3.2077,359.1481
220.2508,0.1685,1.6545,0.0515,359.4103,3.2017,359.1721
220.262,0.1684,1.6546,0.0513,359.4148,3.2032,359.1773
220.2729,0.1683,1.6545,0.0512,359.4083,3.1725,359.1868
220.2842,0.1683,1.6545,0.0512,359.393,3.1975,359.1657
220.2954,0.1682,1.6545,0.0511,359.3704,3.19,359.1744
220.3063,0.1681,1.6545,0.0509,359.4069,3.164,359.1841
220.3173,0.168,1.6544,0.0509,359.3879,3.1773,359.1779
220.3286,0.168,1.6545,0.0509,359.3972,3.1636,359.2039
220.3396,0.1679,1.6544,0.0508,359.4202,3.1809,359.1954
220.3507,0.1679,1.6544,0.0508,359.468,3.1824,359.2307
220.3619,0.1678,1.6544,0.0508,359.4648,3.156,359.2255
220.373,0.1677,1.6544,0.0508,359.5088,3.1567,359.2107
220.3842,0.1676,1.6543,0.0508,359.5047,3.1631,359.1597
220.3953,0.1675,1.6543,0.0508,359.5267,3.1889,359.1745
220.4064,0.1674,1.6542,0.0508,359.5845,3.1779,359.1943
220.4176,0.1673,1.6542,0.0508,359.6353,3.1259,359.2014
220.4287,0.1673,1.6542,0.0509,359.6365,3.1615,359.2567
220.44,0.1672,1.6542,0.0509,359.717,3.1707,359.3004
220.4509,0.1671,1.654,0.051,359.7559,3.1225,359.2708
220.462,0.1671,1.6539,0.051,359.8318,3.1342,359.299
220.4733,0.167,1.6539,0.051,359.8776,3.1537,359.2765
220.484,0.1669,1.6539,0.051,359.9011,3.1256,359.2836
220.4951,0.1668,1.6539,0.051,359.963,3.1182,359.2991
220.5063,0.1667,1.654,0.051,0.0102,3.1155,359.2881
220.5177,0.1667,1.6539,0.051,0.0309,3.1153,359.3641
220.5284,0.1666,1.654,0.051,0.037,3.1151,359.3387
220.5403,0.1665,1.654,0.051,0.028,3.146,359.3799
220.5508,0.1665,1.654,0.051,0.0388,3.1356,359.3266
220.5618,0.1665,1.654,0.051,0.0727,3.1308,359.3188
220.5727,0.1663,1.654,0.051,0.1086,3.1338,359.347
220.584,0.1663,1.6541,0.051,0.0942,3.159,359.3866
220.595,0.1663,1.654,0.051,0.0837,3.1272,359.3456
220.6064,0.1662,1.6541,0.051,0.0913,3.1865,359.3416
220.6172,0.1662,1.6542,0.051,0.0666,3.1809,359.3156
220.6284,0.1661,1.6543,0.051,0.0819,3.1437,359.2938
220.6397,0.166,1.6543,0.051,0.0824,3.1883,359.2959
220.6506,0.166,1.6543,0.051,0.0441,3.1665,359.3235
220.6617,0.1659,1.6543,0.051,0.0505,3.2019,359.3068
220.6726,0.1659,1.6543,0.051,0.0511,3.1947,359.313
220.684,0.1658,1.6542,0.0511,0.0736,3.1213,359.3185
220.6952,0.1657,1.6542,0.0512,0.1011,3.1908,359.3214
220.7062,0.1656,1.6542,0.0512,0.0875,3.1689,359.316
220.7173,0.1655,1.6541,0.0512,0.1701,3.1595,359.3135
220.7285,0.1654,1.6541,0.0513,0.173,3.1072,359.341
220.7395,0.1654,1.6542,0.0513,0.2053,3.092,359.351
220.7511,0.1653,1.6541,0.0513,0.2144,3.0679,359.3375
220.762,0.1653,1.6542,0.0513,0.2401,3.0385,359.3431
220.7729,0.1652,1.6541,0.0514,0.2111,3.0627,359.3876
220.7844,0.1651,1.6541,0.0514,0.2406,2.9606,359.3597
220.7951,0.1651,1.6541,0.0515,0.2181,3.0243,359.4063
220.8062,0.165,1.6541,0.0516,0.2439,2.9932,359.3784
220.8177,0.165,1.654,0.0517,0.2929,2.9466,359.3812
220.8286,0.165,1.6541,0.0518,0.2677,2.9585,359.3824
220.8395,0.165,1.654,0.0518,0.3257,2.9047,359.4127
220.8508,0.165,1.654,0.0519,0.3576,2.9127,359.3981
220.8618,0.165,1.6539,0.0521,0.3139,2.9502,359.3631
220.8732,0.1651,1.654,0.0521,0.3386,2.9122,359.375
220.8839,0.165,1.654,0.0523,0.3245,2.9167,359.3108
220.895,0.1651,1.654,0.0525,0.3691,2.9048,359.333
220.9063,0.1651,1.6538,0.0527,0.3795,2.912,359.3113
220.9173,0.1651,1.6538,0.0529,0.3918,2.9538,359.2898
220.9284,0.1651,1.6537,0.053,0.4243,2.9797,359.2638
220.9396,0.1652,1.6537,0.0533,0.4977,2.948,359.2371
220.9507,0.1652,1.6537,0.0535,0.5154,2.9428,359.2833
220.9619,0.1652,1.6536,0.0537,0.5056,3.0048,359.2647
220.9729,0.1653,1.6535,0.0539,0.5305,2.9866,359.238
220.984,0.1653,1.6535,0.0541,0.579,2.9943,359.223
220.9952,0.1653,1.6535,0.0544,0.6337,3.0271,359.1727
221.0061,0.1654,1.6535,0.0546,0.6331,2.9872,359.1676
221.0175,0.1654,1.6536,0.0549,0.6668,3.0089,359.1775
221.0286,0.1654,1.6535,0.0551,0.6967,3.0285,359.1523
221.0396,0.1654,1.6535,0.0554,0.6497,3.0449,359.207
221.0509,0.1654,1.6534,0.0557,0.7098,3.0536,359.1917
221.0622,0.1655,1.6534,0.056,0.7181,3.0248,359.1891
221.0729,0.1656,1.6534,0.0563,0.7437,3.0068,359.1244
221.0846,0.1656,1.6534,0.0566,0.7623,3.0428,359.1554
221.0953,0.1657,1.6533,0.0568,0.75,3.0718,359.1282
221.1063,0.1657,1.6533,0.0571,0.827,3.0289,359.0657
221.1172,0.1657,1.6533,0.0573,0.8344,3.0459,359.0448
221.1284,0.1658,1.6533,0.0576,0.8114,3.0965,359.0674
221.1401,0.1659,1.6532,0.0579,0.8222,3.0811,359.0804
221.1508,0.1658,1.6531,0.0581,0.8459,3.0815,359.0559
221.1619,0.1659,1.653,0.0583,0.8988,3.0683,359.0213
221.1727,0.166,1.6529,0.0586,0.9081,3.1113,359.0533
221.1839,0.166,1.653,0.0589,0.9521,3.1033,359.0149
221.1952,0.1661,1.6529,0.0592,0.9639,3.1303,358.9913
221.2061,0.166,1.6529,0.0593,0.9728,3.1241,358.9767
221.2174,0.1661,1.6529,0.0595,0.9655,3.1606,358.9882
221.2284,0.166,1.6529,0.0598,1.0139,3.1242,358.9529
221.2398,0.166,1.6529,0.06,1.0106,3.1266,358.9514
221.2509,0.1661,1.6529,0.0602,1.0232,3.1332,358.9602
221.2618,0.166,1.6529,0.0603,1.0479,3.1154,358.9597
221.2729,0.166,1.6529,0.0605,1.0565,3.0777,358.9444
221.2842,0.166,1.6529,0.0607,1.0518,3.1424,358.9735
221.2951,0.166,1.653,0.0608,1.0825,3.0819,359.0204
221.3062,0.166,1.653,0.0609,1.0199,3.0859,359.0307
221.3174,0.166,1.653,0.0611,1.0084,3.0342,358.9964
221.3284,0.166,1.6531,0.0612,0.9961,3.0652,358.9566
221.3397,0.166,1.6531,0.0612,1.0141,3.0694,358.9955
221.3508,0.1661,1.6531,0.0613,0.9836,3.0596,358.9646
221.3618,0.1661,1.6532,0.0614,0.9294,3.0836,358.9716
221.3731,0.1661,1.6532,0.0615,0.892,3.0983,358.9635
221.3842,0.1662,1.6533,0.0615,0.9015,3.1624,358.9892
221.3953,0.1661,1.6532,0.0616,0.8347,3.1106,359.0041
221.4063,0.1661,1.6533,0.0617,0.8123,3.1699,358.9738
221.4174,0.1661,1.6532,0.0617,0.7765,3.1415,358.9945
221.4288,0.1662,1.6533,0.0618,0.7644,3.1703,359.0394
221.4398,0.1662,1.6534,0.0619,0.7044,3.1993,359.0201
221.4509,0.1663,1.6533,0.062,0.6697,3.2173,359.0736
221.4619,0.1663,1.6533,0.0621,0.6437,3.1924,359.0545
221.4729,0.1662,1.6534,0.0622,0.6089,3.1778,359.097
221.4842,0.1663,1.6533,0.0623,0.6128,3.1393,359.0923
221.4952,0.1663,1.6533,0.0624,0.594,3.1689,359.1144
221.5063,0.1663,1.6533,0.0626,0.6131,3.1446,359.0606
221.5174,0.1664,1.6533,0.0626,0.5729,3.167,359.0893
221.5285,0.1665,1.6533,0.0628,0.5602,3.1202,359.085
221.5395,0.1665,1.6532,0.063,0.5412,3.1331,359.0647
221.5511,0.1666,1.6532,0.0631,0.5179,3.1067,359.061
221.5621,0.1667,1.6531,0.0633,0.5182,3.1337,359.0279
221.5732,0.1667,1.6532,0.0634,0.4941,3.1203,359.0166
221.5843,0.1667,1.6531,0.0636,0.5163,3.1539,359.046
221.5952,0.1668,1.6531,0.0637,0.5063,3.1179,359.011
221.6064,0.1669,1.6531,0.0639,0.5006,3.161,358.9485
221.6176,0.1669,1.653,0.0641,0.4747,3.1947,358.9772
221.6288,0.1671,1.653,0.0643,0.5144,3.1978,358.9476
221.64,0.1671,1.6531,0.0645,0.4633,3.2098,358.9472
221.6509,0.1672,1.6531,0.0647,0.4716,3.2274,358.9604
221.662,0.1672,1.6531,0.065,0.4737,3.2279,358.9469
221.6732,0.1672,1.6531,0.0653,0.4906,3.2503,358.9609
221.6848,0.1674,1.653,0.0655,0.4849,3.2578,358.9521
221.6954,0.1674,1.653,0.0657,0.5113,3.2384,358.9598
221.7063,0.1675,1.653,0.0659,0.4951,3.2602,358.9458
221.7177,0.1675,1.6531,0.0661,0.5305,3.2843,358.9719
221.7288,0.1676,1.653,0.0665,0.4959,3.3084,358.9784
221.7397,0.1677,1.653,0.0667,0.5033,3.2796,358.9958
221.751,0.1678,1.653,0.067,0.5353,3.2809,359.0019
221.7621,0.1679,1.6529,0.0673,0.5724,3.3033,358.9751
221.7731,0.168,1.6529,0.0675,0.5784,3.3333,359.0296
221.7841,0.1681,1.6529,0.0678,0.598,3.3079,359.0572
221.7952,0.1682,1.6528,0.068,0.6218,3.353,358.9833
221.8065,0.1683,1.6528,0.0683,0.6394,3.3076,358.9575
221.8174,0.1684,1.6528,0.0685,0.6158,3.3574,358.9476
221.8286,0.1685,1.6528,0.0688,0.649,3.3457,358.9763
221.8398,0.1684,1.6528,0.069,0.6421,3.353,358.9845
221.851,0.1686,1.6526,0.0693,0.696,3.3884,358.9709
221.8619,0.1687,1.6526,0.0695,0.7485,3.3574,359.0019
221.8731,0.1687,1.6525,0.0697,0.7888,3.3309,359.0409
221.884,0.1688,1.6526,0.0699,0.8634,3.3561,359.0222
221.8953,0.1689,1.6526,0.0701,0.8644,3.3684,359.044
221.9065,0.169,1.6525,0.0703,0.9034,3.3374,359.0347
221.9175,0.169,1.6524,0.0705,0.9037,3.3149,359.0259
221.9287,0.1692,1.6524,0.0707,0.9914,3.2465,359.0734
221.9398,0.1693,1.6524,0.0708,0.9858,3.2447,359.0585
221.9509,0.1694,1.6524,0.071,0.9929,3.2722,359.0653
221.9619,0.1697,1.6523,0.0711,1.0453,3.1914,359.0734
221.9732,0.1698,1.6522,0.0712,1.0401,3.2082,359.0225
221.9841,0.1699,1.6522,0.0714,1.0935,3.2236,359.0538
221.9953,0.17,1.6522,0.0715,1.1175,3.236,359.09
222.0065,0.1702,1.6522,0.0716,1.1126,3.2662,359.1287
222.0177,0.1703,1.6523,0.0717,1.1424,3.2363,359.0923
222.0287,0.1705,1.6522,0.0718,1.1272,3.2563,359.0982
222.0402,0.1706,1.6522,0.072,1.1504,3.2398,359.1055
222.0508,0.1707,1.6522,0.0721,1.1196,3.2668,359.0617
222.062,0.1707,1.6522,0.0723,1.1605,3.2519,359.049
222.073,0.1709,1.6522,0.0725,1.1223,3.2116,359.067
222.0841,0.171,1.6522,0.0726,1.1357,3.2206,359.0871
222.0951,0.1711,1.6522,0.0728,1.1162,3.2249,359.113
222.1064,0.1712,1.6523,0.073,1.1237,3.209,359.1191
222.1173,0.1713,1.6522,0.0731,1.1172,3.1713,359.1247
222.1284,0.1714,1.6522,0.0733,1.1246,3.1876,359.156
222.1396,0.1715,1.6523,0.0735,1.1799,3.1696,359.1168
222.1508,0.1715,1.6523,0.0736,1.184,3.127,359.1778
222.1617,0.1716,1.6523,0.0739,1.169,3.0996,359.1238
222.173,0.1718,1.6523,0.0741,1.2308,3.0608,359.1501
222.184,0.1718,1.6524,0.0742,1.1854,3.0214,359.1894
222.1952,0.172,1.6522,0.0744,1.2172,2.9826,359.2085
222.2065,0.172,1.6523,0.0746,1.2175,2.9871,359.1898
222.2175,0.1722,1.6522,0.0747,1.2392,2.956,359.2137
222.2285,0.1723,1.6523,0.0749,1.2347,2.9627,359.2134
222.2396,0.1724,1.6522,0.0751,1.2466,2.9565,359.2176
222.2509,0.1725,1.6521,0.0753,1.2779,2.9066,359.2033
222.262,0.1726,1.6521,0.0755,1.2856,2.8769,359.2141
222.2731,0.1727,1.6522,0.0757,1.3407,2.8895,359.2097
222.2842,0.1728,1.6522,0.0758,1.3744,2.9027,359.2285
222.2953,0.173,1.6522,0.076,1.3407,2.8973,359.2506
222.3062,0.173,1.6521,0.0761,1.4129,2.8846,359.24
222.3173,0.1732,1.6521,0.0763,1.3697,2.8979,359.2322
222.3288,0.1733,1.652,0.0764,1.3717,2.875,359.2224
222.3394,0.1734,1.6519,0.0765,1.4394,2.8869,359.2539
222.3508,0.1734,1.6519,0.0767,1.4655,2.8918,359.1837
222.3619,0.1736,1.6518,0.0768,1.48,2.9277,359.2009
222.3729,0.1737,1.6518,0.0768,1.524,2.9138,359.1951
222.384,0.1738,1.6518,0.0769,1.5032,2.9289,359.215
222.3951,0.1738,1.6518,0.077,1.5471,2.972,359.2305
222.4067,0.1739,1.6518,0.077,1.5456,3.0107,359.2343
222.4174,0.1739,1.6518,0.077,1.5375,3.0335,359.2294
222.4284,0.1739,1.6518,0.0771,1.5713,3.0448,359.1997
222.4396,0.174,1.6518,0.0771,1.5545,3.0478,359.2322
222.4507,0.174,1.6517,0.0771,1.5778,3.0346,359.2704
222.4618,0.1739,1.6518,0.0772,1.5674,3.0323,359.2394
222.473,0.1739,1.6519,0.0771,1.5858,3.0244,359.269
222.4843,0.1739,1.652,0.0771,1.5422,3.0055,359.2766
222.4952,0.174,1.652,0.0771,1.4545,2.99,359.2479
222.5062,0.174,1.652,0.0771,1.4591,2.9683,359.2251
222.5172,0.1739,1.652,0.077,1.4426,2.9577,359.1477
222.5284,0.1739,1.652,0.077,1.41,2.9588,359.184
222.5396,0.1739,1.652,0.0769,1.4214,2.9824,359.2394
222.5507,0.1739,1.652,0.0768,1.4146,2.9614,359.2812
222.5618,0.1738,1.652,0.0768,1.408,3.0297,359.2864
222.5731,0.1739,1.652,0.0767,1.4018,3.0768,359.3351
222.5841,0.1738,1.6521,0.0766,1.3863,3.0848,359.3416
222.5952,0.1737,1.6521,0.0765,1.3596,3.0696,359.2993
222.6064,0.1737,1.6521,0.0764,1.398,3.0946,359.2836
222.6177,0.1736,1.652,0.0763,1.323,3.0981,359.2929
222.6287,0.1735,1.652,0.0762,1.3439,3.0902,359.2977
222.6397,0.1735,1.6521,0.0762,1.3405,3.1206,359.2662
222.651,0.1734,1.652,0.0761,1.3606,3.1082,359.2832
222.662,0.1734,1.652,0.076,1.3319,3.0442,359.2473
222.6731,0.1733,1.6521,0.0758,1.322,3.0395,359.2081
222.684,0.1733,1.652,0.0758,1.2528,3.0533,359.2378
222.6952,0.1732,1.652,0.0756,1.3172,3.0533,359.2019
222.706,0.1732,1.652,0.0755,1.2993,3.0805,359.234
222.7174,0.1731,1.6519,0.0754,1.2963,3.0898,359.29
222.7286,0.1731,1.6518,0.0753,1.3348,3.1191,359.2773
222.7397,0.173,1.6519,0.0751,1.3157,3.1755,359.2719
222.7509,0.173,1.6519,0.075,1.3007,3.2274,359.2516
222.7619,0.1729,1.6519,0.0749,1.2982,3.2472,359.2737
222.7731,0.1728,1.652,0.0747,1.3229,3.2066,359.2707
222.784,0.1727,1.652,0.0746,1.2751,3.2515,359.2786
222.7953,0.1727,1.652,0.0744,1.2774,3.263,359.3062
222.8065,0.1726,1.6521,0.0743,1.233,3.297,359.317
222.8176,0.1726,1.6521,0.0741,1.2296,3.2974,359.3483
222.8287,0.1726,1.6522,0.074,1.2115,3.2733,359.3384
222.8398,0.1725,1.6522,0.0738,1.1754,3.2512,359.3475
222.8509,0.1724,1.6522,0.0737,1.1406,3.2602,359.3441
222.8621,0.1725,1.6523,0.0735,1.1146,3.2697,359.3275
222.8732,0.1725,1.6523,0.0734,1.1033,3.3155,359.3028
222.8843,0.1725,1.6523,0.0732,1.0387,3.3555,359.3003
222.8953,0.1726,1.6522,0.0731,1.0184,3.3593,359.284
222.9065,0.1726,1.6522,0.073,1.0473,3.4037,359.2619
222.9175,0.1726,1.6523,0.073,1.0358,3.4385,359.2548
222.9287,0.1727,1.6522,0.0729,1.0174,3.4863,359.2115
222.9397,0.1728,1.6523,0.0729,0.9922,3.5371,359.2104
222.9509,0.1727,1.6522,0.0729,0.9813,3.5529,359.2218
222.962,0.1727,1.6522,0.0728,0.9843,3.5937,359.1944
222.9733,0.1727,1.6522,0.0729,0.9781,3.5908,359.2141
222.9842,0.1727,1.6522,0.0729,0.9685,3.592,359.2054
222.9953,0.1728,1.6522,0.0729,1.0222,3.5772,359.2018
223.0065,0.1727,1.6521,0.073,1.0204,3.6017,359.1844
223.0174,0.1726,1.6522,0.0731,1.0202,3.5886,359.1552
223.0285,0.1727,1.6521,0.0731,1.0519,3.5771,359.143
223.0396,0.1726,1.6521,0.0732,1.0448,3.5654,359.1466
223.0508,0.1726,1.6521,0.0733,1.0702,3.5601,359.1178
223.062,0.1726,1.6521,0.0733,1.1517,3.5275,359.0652
223.0731,0.1726,1.6521,0.0735,1.1227,3.5283,359.1326
223.084,0.1725,1.6521,0.0736,1.1967,3.5319,359.1194
223.0951,0.1725,1.652,0.0736,1.2122,3.5477,359.1688
223.1063,0.1725,1.6521,0.0737,1.2631,3.5094,359.1565
223.1176,0.1725,1.652,0.0736,1.3296,3.5078,359.1816
223.1285,0.1725,1.652,0.0737,1.3661,3.4925,359.2057
223.1396,0.1724,1.652,0.0737,1.3727,3.5309,359.2508
223.1509,0.1724,1.652,0.0738,1.3665,3.528,359.2402
223.1619,0.1724,1.652,0.0738,1.3953,3.4932,359.2593
223.1731,0.1723,1.6521,0.0738,1.3783,3.4767,359.3154
223.1841,0.1724,1.6521,0.0738,1.3911,3.4542,359.3059
223.1953,0.1724,1.6521,0.0738,1.3628,3.4162,359.3041
223.2063,0.1724,1.6522,0.0739,1.3728,3.4451,359.2991
223.2174,0.1724,1.6522,0.0739,1.3805,3.4452,359.2612
223.2287,0.1724,1.6523,0.0739,1.3252,3.421,359.1767
223.2397,0.1724,1.6524,0.0739,1.28,3.427,359.2029
223.251,0.1724,1.6524,0.0739,1.2542,3.4644,359.1905
223.2619,0.1724,1.6524,0.074,1.2538,3.5258,359.2055
223.273,0.1724,1.6522,0.0741,1.2611,3.568,359.2059
223.2841,0.1724,1.6521,0.0741,1.2809,3.5664,359.2605
223.2954,0.1724,1.6521,0.0742,1.3385,3.5708,359.2285
223.3065,0.1723,1.6521,0.0743,1.39,3.6214,359.2743
223.3175,0.1723,1.652,0.0744,1.4253,3.602,359.2603
223.3287,0.1722,1.652,0.0744,1.3782,3.5811,359.2377
223.3397,0.1721,1.6519,0.0745,1.4762,3.5926,359.2927
223.3509,0.1721,1.6519,0.0745,1.4867,3.5232,359.2753
223.362,0.172,1.6518,0.0746,1.5403,3.5356,359.2929
223.3731,0.1719,1.6519,0.0746,1.5763,3.4519,359.3219
223.3844,0.1719,1.6519,0.0747,1.6062,3.4795,359.3307
223.3952,0.1719,1.6519,0.0747,1.5976,3.4281,359.3436
223.4064,0.1718,1.6519,0.0747,1.624,3.4003,359.3787
223.4176,0.1717,1.652,0.0747,1.6748,3.3708,359.3724
223.4286,0.1717,1.6519,0.0747,1.6522,3.358,359.392
223.4398,0.1717,1.652,0.0747,1.6795,3.359,359.3927
223.4509,0.1716,1.652,0.0746,1.6264,3.3656,359.403
223.4618,0.1716,1.6521,0.0745,1.6625,3.3335,359.3896
223.4731,0.1716,1.6522,0.0745,1.6509,3.3425,359.4095
223.4842,0.1715,1.6522,0.0745,1.5945,3.3514,359.4303
223.4953,0.1715,1.6522,0.0744,1.6017,3.3227,359.4199
223.5065,0.1715,1.6522,0.0744,1.6254,3.3299,359.3984
223.5176,0.1714,1.6522,0.0743,1.5924,3.3169,359.4838
223.5288,0.1714,1.6522,0.0743,1.5772,3.3356,359.5008
223.5398,0.1713,1.6523,0.0742,1.5743,3.289,359.4657
223.551,0.1712,1.6523,0.0741,1.5738,3.2983,359.4621
223.562,0.1712,1.6524,0.0741,1.5657,3.2896,359.4589
223.5732,0.1712,1.6524,0.074,1.5064,3.2814,359.4909
223.5847,0.1712,1.6523,0.0739,1.506,3.2785,359.4762
223.5953,0.1712,1.6524,0.0739,1.466,3.2456,359.4909
223.6067,0.1711,1.6524,0.0738,1.4934,3.2836,359.5166
223.618,0.1711,1.6525,0.0737,1.4545,3.2681,359.4802
223.6288,0.1711,1.6525,0.0736,1.4694,3.2754,359.4496
223.6397,0.1711,1.6525,0.0735,1.459,3.2836,359.436
223.6509,0.1711,1.6525,0.0735,1.4003,3.2822,359.4597
223.662,0.1711,1.6526,0.0734,1.401,3.2843,359.4331
223.6729,0.171,1.6526,0.0733,1.3546,3.3109,359.4637
223.6842,0.1711,1.6526,0.0734,1.3844,3.2894,359.4589
223.6953,0.171,1.6526,0.0732,1.3758,3.3158,359.4666
223.7063,0.171,1.6526,0.0732,1.3811,3.2571,359.4472
223.7176,0.171,1.6526,0.0731,1.3775,3.2865,359.4608
223.7286,0.1711,1.6526,0.0731,1.3436,3.2809,359.4538
223.7398,0.171,1.6526,0.0731,1.3137,3.319,359.4108
223.751,0.171,1.6526,0.073,1.3147,3.2996,359.3667
223.7622,0.171,1.6526,0.073,1.3049,3.2428,359.4108
