time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
75.3601,0.01,1.6468,0.1564,13.513,0.8321,357.4193
75.3714,0.0101,1.6468,0.1565,13.5263,0.8454,357.3893
75.3825,0.0102,1.6467,0.1566,13.5102,0.8753,357.375
75.3935,0.0103,1.6467,0.1567,13.556,0.848,357.337
75.4046,0.0104,1.6467,0.1568,13.5511,0.8818,357.3845
75.4157,0.0105,1.6467,0.1569,13.5785,0.9049,357.3635
75.4271,0.0105,1.6468,0.157,13.5672,0.9135,357.4302
75.438,0.0105,1.6467,0.1572,13.6211,0.97,357.4639
75.449,0.0106,1.6465,0.1572,13.603,0.919,357.4723
75.4601,0.0105,1.6466,0.1573,13.6492,0.8634,357.4348
75.4726,0.0106,1.6466,0.1574,13.6695,0.8979,357.4117
75.4823,0.0107,1.6465,0.1575,13.6885,0.8487,357.3962
75.4933,0.0108,1.6465,0.1576,13.7164,0.7907,357.3744
75.5045,0.0108,1.6465,0.1577,13.7051,0.764,357.3695
75.5157,0.0109,1.6465,0.1578,13.6898,0.7697,357.4019
75.5268,0.011,1.6465,0.1578,13.699,0.762,357.3738
75.5381,0.0111,1.6465,0.1579,13.7204,0.7673,357.3678
75.5489,0.0112,1.6464,0.158,13.7194,0.7926,357.3705
75.56,0.0113,1.6464,0.158,13.736,0.7567,357.3394
75.5713,0.0114,1.6465,0.158,13.7643,0.8038,357.3243
75.5823,0.0114,1.6465,0.1581,13.7423,0.8587,357.3728
75.5933,0.0116,1.6466,0.1582,13.7348,0.9205,357.3912
75.6044,0.0117,1.6466,0.1583,13.7439,0.8911,357.3399
75.6156,0.0117,1.6467,0.1583,13.6981,0.9639,357.3478
75.6266,0.0118,1.6468,0.1584,13.6544,0.9844,357.3396
75.6378,0.0118,1.6468,0.1585,13.6449,1.0113,357.3293
75.649,0.0118,1.6469,0.1586,13.5463,1.1184,357.3705
75.6601,0.0119,1.6469,0.1588,13.5125,1.1139,357.3646
75.6711,0.0119,1.6469,0.1589,13.5048,1.1071,357.3707
75.6823,0.0119,1.6468,0.1591,13.451,1.1581,357.3551
75.6934,0.0119,1.6467,0.1591,13.4903,1.174,357.3834
75.7045,0.012,1.6466,0.1593,13.5326,1.1253,357.3757
75.7158,0.012,1.6466,0.1594,13.5467,1.1834,357.3678
75.7268,0.012,1.6466,0.1595,13.5646,1.1618,357.3616
75.7379,0.012,1.6466,0.1597,13.5719,1.1517,357.3341
75.749,0.012,1.6467,0.1599,13.6192,1.214,357.3168
75.7602,0.0121,1.6467,0.1602,13.6013,1.214,357.3465
75.7712,0.0121,1.6468,0.1603,13.5905,1.2199,357.2976
75.7824,0.0121,1.6467,0.1605,13.5993,1.2671,357.2879
75.7934,0.0121,1.6466,0.1606,13.6079,1.316,357.3194
75.8045,0.0121,1.6466,0.1608,13.6098,1.3101,357.332
75.8156,0.012,1.6466,0.1611,13.6091,1.3621,357.3553
75.827,0.0121,1.6465,0.1612,13.6689,1.3578,357.3418
75.838,0.012,1.6466,0.1614,13.6918,1.3562,357.3366
75.8493,0.012,1.6465,0.1617,13.7137,1.3855,357.3621
75.86,0.0119,1.6466,0.1619,13.7408,1.4019,357.3497
75.8711,0.0118,1.6465,0.1621,13.71,1.4033,357.3517
75.8825,0.0118,1.6465,0.1623,13.7558,1.4284,357.3787
75.8934,0.0116,1.6466,0.1625,13.7255,1.4065,357.3651
75.9045,0.0116,1.6466,0.1626,13.7352,1.3594,357.3563
75.9157,0.0116,1.6467,0.1629,13.7034,1.3655,357.3812
75.9266,0.0115,1.6467,0.1631,13.6739,1.3272,357.3205
75.9378,0.0115,1.6467,0.1633,13.6597,1.3298,357.3485
75.9489,0.0114,1.6467,0.1634,13.6556,1.2632,357.3281
75.9603,0.0113,1.6467,0.1637,13.6592,1.269,357.333
75.9712,0.0113,1.6466,0.1639,13.6821,1.3259,357.3538
75.9823,0.0113,1.6466,0.1641,13.6545,1.2918,357.3775
75.9936,0.0113,1.6466,0.1643,13.7317,1.286,357.3569
76.0045,0.0112,1.6465,0.1644,13.72,1.2853,357.3377
76.0156,0.0111,1.6465,0.1646,13.738,1.2921,357.3623
76.0269,0.0112,1.6465,0.1647,13.8084,1.3055,357.354
76.0378,0.0111,1.6465,0.1648,13.819,1.3088,357.3945
76.0489,0.0111,1.6464,0.165,13.7989,1.3169,357.396
76.0601,0.0111,1.6464,0.1651,13.8544,1.2929,357.3707
76.0712,0.011,1.6464,0.1652,13.8829,1.2762,357.3926
76.0824,0.011,1.6464,0.1652,13.8856,1.2656,357.3651
76.0934,0.011,1.6463,0.1654,13.8873,1.239,357.4103
76.1046,0.011,1.6465,0.1654,13.874,1.257,357.3906
76.1158,0.011,1.6465,0.1655,13.8837,1.2672,357.3886
76.1268,0.011,1.6465,0.1655,13.8346,1.263,357.3424
76.1382,0.0111,1.6465,0.1656,13.8297,1.2574,357.3388
76.1491,0.0111,1.6465,0.1657,13.8667,1.2719,357.3264
76.1602,0.0111,1.6466,0.1657,13.774,1.3457,357.3751
76.1717,0.0111,1.6465,0.1657,13.8281,1.3182,357.3667
76.1824,0.0112,1.6464,0.1657,13.825,1.347,357.3882
76.1934,0.0111,1.6465,0.1657,13.8524,1.4037,357.4344
76.2049,0.0111,1.6464,0.1658,13.8418,1.3706,357.4131
76.2157,0.0112,1.6464,0.1658,13.8365,1.3995,357.4445
76.2266,0.0111,1.6464,0.1657,13.8697,1.413,357.4425
76.2378,0.0111,1.6464,0.1658,13.8928,1.3683,357.4215
76.2489,0.0112,1.6464,0.1657,13.8501,1.3464,357.42
76.26,0.0112,1.6463,0.1657,13.8604,1.3426,357.4271
76.2711,0.0112,1.6464,0.1656,13.8537,1.3271,357.4154
76.2823,0.0113,1.6466,0.1656,13.8408,1.313,357.411
76.2935,0.0113,1.6465,0.1655,13.8143,1.3277,357.4371
76.3046,0.0114,1.6465,0.1655,13.7869,1.3314,357.3795
76.3156,0.0114,1.6465,0.1655,13.7678,1.3024,357.3784
76.3265,0.0115,1.6466,0.1654,13.7635,1.3435,357.4429
76.3378,0.0114,1.6467,0.1655,13.7321,1.3507,357.405
76.3489,0.0115,1.6466,0.1654,13.6727,1.3322,357.4156
76.3605,0.0115,1.6466,0.1655,13.6569,1.3517,357.4219
76.3714,0.0115,1.6466,0.1655,13.6775,1.3161,357.3578
76.3821,0.0114,1.6466,0.1655,13.5964,1.2947,357.3748
76.3935,0.0115,1.6467,0.1656,13.5759,1.297,357.3855
76.4045,0.0115,1.6467,0.1656,13.5636,1.2253,357.3677
76.4156,0.0115,1.6467,0.1657,13.5681,1.1883,357.3917
76.4267,0.0115,1.6467,0.1657,13.5532,1.1753,357.3663
76.4379,0.0115,1.6466,0.1657,13.5187,1.1337,357.3891
76.449,0.0115,1.6466,0.1658,13.5349,1.0881,357.3419
76.4602,0.0117,1.6467,0.1658,13.5349,1.0707,357.3705
76.4711,0.0117,1.6466,0.1658,13.5483,1.0129,357.3408
76.4823,0.0117,1.6465,0.1659,13.5044,1.0335,357.3201
76.4935,0.0118,1.6465,0.1659,13.5321,1.0023,357.2767
76.5046,0.0119,1.6465,0.166,13.5574,1.0057,357.2968
76.5158,0.012,1.6465,0.1659,13.5799,0.9655,357.2653
76.5266,0.0121,1.6465,0.166,13.5326,1.0197,357.2826
76.5377,0.0122,1.6466,0.166,13.5389,1.009,357.2632
76.5493,0.0123,1.6466,0.166,13.4996,1.0225,357.2426
76.5603,0.0124,1.6467,0.1661,13.5053,1.0668,357.231
76.5712,0.0124,1.6466,0.1662,13.4785,1.0722,357.2369
76.5824,0.0124,1.6467,0.1662,13.456,1.0967,357.2169
76.5934,0.0125,1.6467,0.1662,13.4852,1.1216,357.2257
76.6044,0.0124,1.6467,0.1663,13.4534,1.1294,357.1951
76.6155,0.0125,1.6466,0.1664,13.4351,1.1482,357.2332
76.6267,0.0125,1.6467,0.1664,13.4219,1.1356,357.2203
76.6377,0.0125,1.6467,0.1665,13.4192,1.1077,357.2062
76.6489,0.0125,1.6467,0.1666,13.4316,1.1344,357.2348
76.6599,0.0125,1.6466,0.1666,13.4556,1.1198,357.2344
76.6713,0.0125,1.6466,0.1668,13.4096,1.148,357.2371
76.6822,0.0125,1.6467,0.1669,13.4217,1.1566,357.2494
76.6934,0.0126,1.6467,0.1669,13.3904,1.1538,357.2426
76.7047,0.0126,1.6467,0.167,13.4516,1.1926,357.2406
76.7157,0.0126,1.6467,0.1671,13.4144,1.1482,357.2344
76.7266,0.0126,1.6467,0.1671,13.4034,1.1563,357.2063
76.7381,0.0126,1.6467,0.1672,13.4209,1.208,357.2438
76.7491,0.0126,1.6467,0.1672,13.4039,1.235,357.2343
76.7602,0.0126,1.6467,0.1673,13.4171,1.252,357.2665
76.7713,0.0127,1.6467,0.1673,13.4457,1.2391,357.2325
76.7824,0.0126,1.6467,0.1675,13.4135,1.3281,357.2827
76.7934,0.0126,1.6467,0.1675,13.4717,1.3069,357.2906
76.8047,0.0125,1.6467,0.1676,13.4467,1.2693,357.2666
76.8159,0.0125,1.6466,0.1677,13.4754,1.31,357.3043
76.8267,0.0124,1.6467,0.1677,13.4744,1.3351,357.2877
76.838,0.0125,1.6466,0.1678,13.5069,1.3004,357.2883
76.849,0.0124,1.6466,0.1679,13.5483,1.3233,357.3194
76.8602,0.0124,1.6466,0.1679,13.5322,1.3016,357.3034
76.871,0.0124,1.6467,0.1679,13.5227,1.2974,357.3201
76.8823,0.0123,1.6467,0.168,13.5175,1.2876,357.2681
76.8933,0.0122,1.6467,0.1681,13.5053,1.2948,357.2766
76.9044,0.0122,1.6467,0.1682,13.5316,1.3026,357.312
76.9156,0.0121,1.6468,0.1683,13.495,1.3303,357.3115
76.9269,0.0122,1.6468,0.1683,13.5556,1.3149,357.3405
76.9378,0.0121,1.6468,0.1684,13.5123,1.3248,357.3976
76.9489,0.012,1.6467,0.1684,13.5288,1.3271,357.4236
76.9606,0.0119,1.6467,0.1686,13.5088,1.3345,357.4341
76.9713,0.0118,1.6467,0.1686,13.5174,1.307,357.4111
76.9821,0.0117,1.6467,0.1688,13.5163,1.2545,357.4508
76.9933,0.0116,1.6467,0.1688,13.5799,1.2114,357.4031
77.0045,0.0116,1.6467,0.1689,13.5587,1.2175,357.4372
77.0155,0.0115,1.6468,0.1691,13.5336,1.1228,357.3875
77.0266,0.0115,1.6467,0.1692,13.543,1.1152,357.4353
77.038,0.0114,1.6467,0.1694,13.5506,1.0684,357.441
77.049,0.0115,1.6468,0.1695,13.5746,1.0499,357.4083
77.0601,0.0114,1.6467,0.1696,13.5746,1.0352,357.4381
77.0712,0.0113,1.6469,0.1698,13.5586,1.009,357.4108
77.0823,0.0113,1.6469,0.1699,13.5463,0.9863,357.4185
77.0933,0.0113,1.6467,0.17,13.5516,0.9591,357.3931
77.1044,0.0113,1.6468,0.1701,13.5302,0.9591,357.3746
77.1159,0.0113,1.6468,0.1702,13.5314,0.932,357.3299
77.1268,0.0113,1.6469,0.1704,13.5193,0.9517,357.3027
77.1379,0.0113,1.647,0.1705,13.5085,0.9693,357.3286
77.1488,0.0112,1.647,0.1706,13.5067,0.9995,357.317
77.16,0.0112,1.6471,0.1708,13.5169,0.9863,357.2791
77.1712,0.0112,1.647,0.1709,13.4787,0.9836,357.3459
77.1823,0.0112,1.647,0.171,13.4643,1.0209,357.319
77.1934,0.0111,1.6469,0.1712,13.5183,1.0115,357.3172
77.2046,0.0111,1.6468,0.1713,13.4962,1.0485,357.3019
77.2157,0.011,1.6468,0.1715,13.5559,1.0171,357.2826
77.2266,0.011,1.6467,0.1715,13.5183,1.0613,357.318
77.2376,0.011,1.6466,0.1717,13.5644,1.0304,357.3134
77.2488,0.0109,1.6467,0.1718,13.5901,1.0401,357.2602
77.26,0.011,1.6466,0.1719,13.6095,1.065,357.3075
77.271,0.0109,1.6466,0.172,13.617,1.063,357.2724
77.2822,0.0109,1.6465,0.172,13.6452,1.1178,357.2848
77.2933,0.0109,1.6465,0.1721,13.6594,1.1513,357.3192
77.3044,0.0108,1.6464,0.1722,13.6956,1.1704,357.3121
77.3155,0.0108,1.6463,0.1722,13.7029,1.1955,357.2967
77.3267,0.0107,1.6464,0.1723,13.7512,1.229,357.3113
77.3378,0.0106,1.6463,0.1723,13.7715,1.2295,357.3161
77.3489,0.0106,1.6464,0.1723,13.8224,1.2439,357.3295
77.3601,0.0105,1.6464,0.1723,13.8245,1.2654,357.3443
77.3712,0.0104,1.6465,0.1723,13.7814,1.2777,357.3025
77.3824,0.0103,1.6466,0.1723,13.7602,1.2695,357.3274
77.3936,0.0103,1.6466,0.1723,13.723,1.3011,357.3351
77.4043,0.0103,1.6467,0.1723,13.705,1.3316,357.3415
77.4157,0.0101,1.6467,0.1722,13.6354,1.357,357.3539
77.4266,0.01,1.6467,0.1723,13.5819,1.3888,357.3694
77.4378,0.0099,1.6468,0.1722,13.5926,1.4141,357.3598
77.4489,0.0099,1.6468,0.1722,13.5382,1.3792,357.3922
77.4601,0.0098,1.6469,0.1722,13.5047,1.3697,357.3869
77.4712,0.0097,1.6468,0.1722,13.4774,1.4018,357.4026
77.4823,0.0096,1.6469,0.1722,13.4786,1.4545,357.426
77.4934,0.0095,1.6469,0.1722,13.4392,1.452,357.449
77.5046,0.0095,1.6469,0.1723,13.4174,1.4773,357.4675
77.5156,0.0094,1.6468,0.1722,13.4483,1.4637,357.4581
77.5269,0.0092,1.6469,0.1722,13.4204,1.5038,357.467
77.5382,0.0091,1.6469,0.1722,13.4309,1.495,357.4709
77.5489,0.009,1.6469,0.1722,13.4072,1.4899,357.4737
77.5601,0.009,1.6469,0.1723,13.4348,1.5329,357.515
77.5712,0.0089,1.6469,0.1723,13.4055,1.5087,357.5372
77.5823,0.0087,1.6469,0.1724,13.3707,1.508,357.5384
77.5935,0.0088,1.6469,0.1724,13.3826,1.4648,357.5264
77.6046,0.0087,1.6469,0.1725,13.4175,1.4921,357.5251
77.6156,0.0086,1.6469,0.1725,13.3576,1.4515,357.5301
77.6267,0.0086,1.6469,0.1726,13.3993,1.5048,357.5269
77.6377,0.0085,1.6468,0.1725,13.4183,1.4882,357.5147
77.6494,0.0084,1.6469,0.1726,13.4053,1.4729,357.5098
77.66,0.0084,1.6469,0.1727,13.4272,1.4611,357.5405
77.6713,0.0083,1.6469,0.1727,13.4766,1.5151,357.5673
77.6824,0.0083,1.6469,0.1727,13.4522,1.5114,357.6197
77.6933,0.0083,1.6467,0.1727,13.4698,1.4899,357.595
77.7044,0.0082,1.6467,0.1728,13.4951,1.5589,357.6046
77.7156,0.0082,1.6467,0.1728,13.5428,1.5149,357.6062
77.7267,0.0081,1.6468,0.1727,13.5262,1.5235,357.62
77.7378,0.0081,1.6467,0.1728,13.495,1.4796,357.6097
77.7489,0.008,1.6468,0.1728,13.5017,1.47,357.6041
77.76,0.008,1.6468,0.1727,13.5022,1.4874,357.5819
77.7711,0.008,1.6467,0.1727,13.5445,1.4674,357.5958
77.7822,0.0079,1.6467,0.1726,13.5526,1.4626,357.5567
77.7934,0.0079,1.6466,0.1725,13.5186,1.4692,357.5829
77.8045,0.008,1.6466,0.1725,13.5947,1.4833,357.5988
77.8157,0.008,1.6466,0.1724,13.6273,1.446,357.6019
77.8268,0.0079,1.6465,0.1722,13.6318,1.4861,357.5796
77.838,0.0079,1.6465,0.1721,13.6451,1.4979,357.5964
77.849,0.0078,1.6465,0.1719,13.6903,1.4938,357.5727
77.8601,0.0078,1.6465,0.1717,13.6644,1.5135,357.6165
77.8715,0.0078,1.6466,0.1715,13.6726,1.4984,357.5855
77.8822,0.0078,1.6467,0.1713,13.6648,1.4139,357.593
77.8935,0.0077,1.6468,0.171,13.6497,1.4291,357.6332
77.9044,0.0077,1.6469,0.1708,13.5736,1.4525,357.6158
77.9156,0.0077,1.6469,0.1706,13.5401,1.4426,357.5998
77.9269,0.0076,1.647,0.1704,13.4992,1.386,357.6265
77.9379,0.0076,1.6471,0.1701,13.4642,1.4291,357.6586
77.949,0.0075,1.6471,0.1699,13.4291,1.3748,357.659
77.96,0.0075,1.6472,0.1695,13.4097,1.326,357.6503
77.9713,0.0075,1.6472,0.1694,13.382,1.3405,357.6747
77.9823,0.0074,1.6473,0.1691,13.2958,1.3189,357.6768
77.9935,0.0074,1.6473,0.1689,13.2894,1.3034,357.696
78.0047,0.0074,1.6473,0.1686,13.2806,1.2864,357.7302
78.0159,0.0074,1.6473,0.1684,13.2497,1.2782,357.7263
78.0269,0.0074,1.6474,0.1683,13.2122,1.2602,357.7308
78.038,0.0074,1.6475,0.168,13.1334,1.2239,357.7445
78.0491,0.0075,1.6475,0.1679,13.0927,1.2645,357.7632
78.0603,0.0075,1.6476,0.1677,13.0794,1.2344,357.764
78.0715,0.0076,1.6476,0.1676,13.0598,1.1895,357.7235
78.0823,0.0077,1.6476,0.1674,13.0363,1.2598,357.7106
78.0934,0.0077,1.6476,0.1674,12.9495,1.2586,357.7942
78.1045,0.0079,1.6476,0.1672,12.9542,1.2425,357.7526
78.1159,0.0079,1.6477,0.1671,12.9639,1.2368,357.7356
78.1271,0.0081,1.6476,0.167,12.9318,1.2796,357.7189
78.138,0.0081,1.6476,0.167,12.9618,1.2694,357.7295
78.1491,0.0082,1.6476,0.1669,12.8899,1.3039,357.7077
78.16,0.0084,1.6476,0.1668,12.914,1.28,357.6905
78.1714,0.0085,1.6475,0.1668,12.9067,1.2942,357.6753
78.1824,0.0086,1.6476,0.1667,12.8861,1.3087,357.6802
78.1936,0.0087,1.6476,0.1667,12.9127,1.282,357.6177
78.2048,0.0088,1.6475,0.1667,12.9029,1.3057,357.6406
78.2156,0.0089,1.6475,0.1666,12.9048,1.333,357.605
78.2267,0.0091,1.6475,0.1665,12.9621,1.354,357.591
78.2379,0.0091,1.6474,0.1665,12.9412,1.3284,357.5918
78.2496,0.0092,1.6475,0.1665,12.9909,1.3699,357.5535
78.2601,0.0093,1.6475,0.1665,13.0067,1.3984,357.5637
78.2719,0.0094,1.6475,0.1665,13.0199,1.384,357.569
78.2825,0.0095,1.6474,0.1664,13.0075,1.407,357.5557
78.2934,0.0096,1.6474,0.1664,13.0449,1.3928,357.5386
78.3046,0.0097,1.6474,0.1663,13.0468,1.4147,357.5355
78.3157,0.0097,1.6475,0.1663,13.0523,1.4033,357.5042
78.3267,0.0098,1.6476,0.1662,13.0448,1.432,357.4798
78.338,0.0098,1.6476,0.1661,13.0142,1.4545,357.4827
78.349,0.0099,1.6476,0.1661,13.0418,1.3989,357.4436
78.36,0.01,1.6477,0.1659,13.03,1.4231,357.443
78.3711,0.01,1.6477,0.1658,12.9737,1.4925,357.5122
78.3822,0.0101,1.6476,0.1658,13.0022,1.4875,357.5244
78.3935,0.0102,1.6476,0.1656,12.9712,1.4941,357.5366
78.4045,0.0102,1.6476,0.1655,13.0306,1.5111,357.5063
78.4157,0.0101,1.6476,0.1654,13.0146,1.548,357.5538
78.4268,0.0102,1.6476,0.1653,13.0063,1.5205,357.4966
78.4382,0.0102,1.6476,0.1652,12.9934,1.4898,357.5279
78.449,0.0102,1.6476,0.1651,12.9725,1.4826,357.5405
78.46,0.0102,1.6475,0.1649,13.0209,1.4238,357.4958
78.4713,0.0103,1.6475,0.1648,13.0113,1.4074,357.5368
78.4823,0.0104,1.6475,0.1646,13.032,1.3611,357.502
78.4934,0.0104,1.6475,0.1643,13.0383,1.364,357.5235
78.5046,0.0105,1.6474,0.1642,13.0195,1.3586,357.5296
78.5156,0.0105,1.6475,0.164,13.0491,1.3364,357.4926
78.5269,0.0106,1.6476,0.1639,13.0087,1.4119,357.5246
78.5378,0.0108,1.6476,0.1636,12.9959,1.3533,357.4889
78.5491,0.0108,1.6477,0.1635,12.9624,1.4,357.4734
78.5602,0.0109,1.6477,0.1633,12.923,1.4311,357.49
78.5712,0.0109,1.6477,0.1631,12.9069,1.4715,357.4549
78.5823,0.011,1.6478,0.163,12.8708,1.4426,357.4372
78.5933,0.011,1.6479,0.1628,12.8527,1.4566,357.4526
78.6046,0.011,1.6479,0.1627,12.8384,1.4291,357.4405
78.6156,0.011,1.6478,0.1625,12.7493,1.4965,357.4872
78.6269,0.011,1.6478,0.1625,12.7676,1.4707,357.4337
78.6379,0.011,1.6478,0.1623,12.784,1.4319,357.4308
78.6489,0.0109,1.6478,0.1622,12.7651,1.4409,357.4567
78.6603,0.0109,1.6478,0.1622,12.7738,1.4085,357.4549
78.6712,0.0108,1.6478,0.1621,12.7708,1.3829,357.4572
78.6824,0.0109,1.6478,0.162,12.7287,1.3764,357.4437
78.6934,0.0109,1.6478,0.1619,12.7344,1.352,357.4616
78.7046,0.0108,1.6478,0.1619,12.7229,1.3199,357.4341
78.7156,0.0108,1.6478,0.1618,12.7338,1.3011,357.4495
78.7269,0.0109,1.6479,0.1618,12.6997,1.3197,357.4665
78.738,0.0109,1.6478,0.1618,12.6984,1.3322,357.4479
78.7491,0.0109,1.6478,0.1617,12.7186,1.2981,357.4518
78.7602,0.0108,1.6478,0.1616,12.757,1.2756,357.4742
78.7717,0.0108,1.6477,0.1616,12.7255,1.3022,357.4836
78.7824,0.0108,1.6478,0.1616,12.7544,1.2886,357.5214
78.7937,0.0108,1.6477,0.1615,12.78,1.281,357.5154
78.8046,0.0108,1.6477,0.1615,12.7987,1.2618,357.4993
78.8157,0.0108,1.6478,0.1615,12.7908,1.2772,357.5025
78.8269,0.0108,1.6477,0.1614,12.8339,1.2747,357.4997
78.8384,0.0108,1.6478,0.1614,12.8081,1.2433,357.4898
78.8492,0.0108,1.6478,0.1613,12.8053,1.2959,357.5388
78.8602,0.0108,1.6478,0.1613,12.8188,1.2521,357.5056
78.8714,0.0108,1.6477,0.1613,12.8403,1.2044,357.5045
78.8825,0.0108,1.6477,0.1613,12.8113,1.2421,357.5166
78.8935,0.0109,1.6478,0.1612,12.8154,1.2755,357.4889
78.9047,0.0108,1.6477,0.1611,12.7693,1.2859,357.5044
78.9158,0.0109,1.6477,0.1611,12.7697,1.2604,357.4532
78.9269,0.0109,1.6478,0.1611,12.7589,1.2807,357.4669
78.938,0.0109,1.6477,0.1611,12.7294,1.2881,357.4592
78.9491,0.0108,1.6477,0.161,12.774,1.3156,357.4542
78.9604,0.0108,1.6478,0.1611,12.7442,1.3079,357.4617
78.9713,0.0108,1.6478,0.161,12.7485,1.3426,357.4718
78.9824,0.0108,1.6478,0.161,12.7028,1.33,357.4987
78.9935,0.0107,1.6478,0.1611,12.7283,1.4051,357.5067
79.0047,0.0107,1.6478,0.161,12.7225,1.3381,357.5165
79.0157,0.0107,1.6478,0.161,12.6813,1.3276,357.4825
79.0268,0.0106,1.6478,0.161,12.7001,1.3635,357.515
79.038,0.0106,1.6479,0.161,12.727,1.3054,357.4354
79.0491,0.0105,1.6479,0.161,12.7073,1.3356,357.4292
79.0602,0.0105,1.6479,0.1609,12.682,1.3581,357.4741
79.0713,0.0105,1.6479,0.161,12.6283,1.3739,357.4937
79.0825,0.0105,1.6479,0.1609,12.6399,1.3856,357.5437
79.0936,0.0104,1.6479,0.161,12.6308,1.4519,357.6092
79.1047,0.0104,1.6478,0.1609,12.6555,1.4056,357.5855
79.1158,0.0104,1.6479,0.161,12.6357,1.4716,357.5907
79.127,0.0103,1.6478,0.1609,12.6173,1.4487,357.5928
79.1381,0.0103,1.6477,0.1609,12.6447,1.4802,357.5998
79.1494,0.0102,1.6478,0.1608,12.6189,1.4208,357.5372
79.1604,0.0102,1.6478,0.1608,12.6558,1.3772,357.5151
79.1713,0.0101,1.6478,0.1609,12.6549,1.4239,357.5381
79.1827,0.0102,1.6478,0.1608,12.6323,1.3964,357.5226
79.1935,0.0102,1.6478,0.1608,12.6317,1.4065,357.5157
79.2046,0.0102,1.6478,0.1608,12.6317,1.4343,357.5343
79.216,0.0102,1.6479,0.1607,12.6412,1.4355,357.4973
79.2273,0.0101,1.6479,0.1607,12.6473,1.4541,357.5265
79.238,0.0101,1.6479,0.1607,12.6308,1.4276,357.5299
79.2492,0.0101,1.6479,0.1607,12.5742,1.52,357.5616
79.2604,0.01,1.6479,0.1607,12.6219,1.5224,357.5224
79.2716,0.01,1.6479,0.1607,12.5979,1.5292,357.5113
79.2825,0.0099,1.648,0.1607,12.5777,1.537,357.5271
79.2937,0.0098,1.648,0.1607,12.5815,1.5265,357.5294
79.3047,0.0097,1.648,0.1607,12.526,1.5622,357.543
79.3159,0.0097,1.6479,0.1608,12.4821,1.5554,357.5468
79.327,0.0096,1.648,0.1608,12.5299,1.5463,357.5789
79.3379,0.0095,1.6478,0.1608,12.5773,1.5136,357.5306
79.3491,0.0094,1.6479,0.1608,12.5564,1.5219,357.5725
79.3603,0.0093,1.6478,0.1609,12.546,1.491,357.5582
79.3716,0.0093,1.6478,0.1609,12.5735,1.4875,357.5685
79.3825,0.0093,1.6478,0.161,12.6066,1.4843,357.6112
79.3935,0.0091,1.6478,0.161,12.6044,1.5047,357.6099
79.4045,0.0091,1.6477,0.1611,12.5879,1.473,357.6232
79.4158,0.0091,1.6477,0.1611,12.6089,1.4607,357.5977
79.4269,0.009,1.6477,0.1612,12.6128,1.4676,357.6058
79.4381,0.009,1.6477,0.1612,12.6263,1.4485,357.6153
79.4491,0.009,1.6477,0.1613,12.6265,1.4083,357.6021
79.4602,0.0089,1.6477,0.1614,12.6592,1.4475,357.6146
79.4712,0.0088,1.6476,0.1614,12.6977,1.4749,357.6432
79.4824,0.0088,1.6476,0.1615,12.6664,1.4236,357.6284
79.4936,0.0088,1.6476,0.1616,12.7432,1.4832,357.5623
79.5047,0.0087,1.6475,0.1617,12.765,1.4925,357.6143
79.5159,0.0086,1.6475,0.1618,12.7394,1.4721,357.6018
79.5272,0.0085,1.6475,0.1618,12.7967,1.4414,357.6494
79.5381,0.0084,1.6475,0.1619,12.8127,1.4727,357.5887
79.5492,0.0084,1.6475,0.1619,12.8311,1.4436,357.6035
79.5604,0.0083,1.6475,0.1621,12.8227,1.4394,357.5638
79.5716,0.0083,1.6475,0.1621,12.847,1.4466,357.6237
79.5826,0.0081,1.6476,0.1622,12.841,1.4207,357.5692
79.594,0.0081,1.6475,0.1622,12.871,1.4059,357.5863
79.6048,0.0081,1.6475,0.1623,12.8695,1.4043,357.5853
79.6158,0.0079,1.6475,0.1623,12.8563,1.4455,357.6017
79.6271,0.0079,1.6475,0.1624,12.8585,1.4177,357.6129
79.638,0.0079,1.6475,0.1624,12.9352,1.4085,357.6183
79.6492,0.0078,1.6476,0.1625,12.8874,1.3958,357.6199
79.6602,0.0078,1.6475,0.1625,12.8941,1.3705,357.568
79.6715,0.0077,1.6476,0.1625,12.8759,1.4477,357.5994
79.6826,0.0077,1.6476,0.1626,12.9003,1.4209,357.6176
79.6937,0.0076,1.6476,0.1626,12.8628,1.4318,357.6036
79.7047,0.0077,1.6476,0.1627,12.8765,1.4222,357.6013
79.7158,0.0077,1.6476,0.1627,12.8959,1.4233,357.6029
79.727,0.0076,1.6477,0.1627,12.8829,1.431,357.6055
79.7381,0.0075,1.6477,0.1628,12.8277,1.4576,357.6088
79.7493,0.0075,1.6477,0.1629,12.8204,1.4764,357.58
79.7604,0.0074,1.6476,0.1629,12.8453,1.4678,357.5582
79.7715,0.0074,1.6476,0.1629,12.8725,1.493,357.5359
79.7825,0.0074,1.6477,0.163,12.8443,1.4565,357.5454
79.7937,0.0074,1.6477,0.163,12.8387,1.4693,357.5523
79.8048,0.0073,1.6476,0.1631,12.8846,1.511,357.5904
79.8158,0.0073,1.6476,0.1632,12.8489,1.5773,357.6563
79.827,0.0073,1.6475,0.1632,12.9118,1.6046,357.7003
79.8383,0.0072,1.6474,0.1633,12.9377,1.6299,357.7004
79.8492,0.0071,1.6472,0.1634,13.021,1.6252,357.7966
79.8604,0.0071,1.6471,0.1635,13.0857,1.7031,357.8532
