time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
117.6946,0.0122,1.6531,0.1375,8.2564,1.4923,356.6535
117.7057,0.0122,1.6531,0.1376,8.248,1.5024,356.6614
117.7169,0.0121,1.6532,0.1375,8.2067,1.5266,356.6278
117.728,0.0121,1.6532,0.1375,8.2419,1.4796,356.6142
117.7391,0.012,1.6532,0.1375,8.2285,1.4975,356.6374
117.7501,0.012,1.6531,0.1375,8.2351,1.5014,356.651
117.7614,0.0119,1.653,0.1375,8.2664,1.4849,356.6479
117.7724,0.0119,1.6531,0.1375,8.2307,1.4716,356.6419
117.7835,0.0119,1.653,0.1375,8.2504,1.4404,356.635
117.7946,0.0118,1.6529,0.1375,8.2766,1.4553,356.6694
117.8057,0.0119,1.653,0.1376,8.3031,1.4694,356.654
117.8168,0.0118,1.6529,0.1376,8.2694,1.485,356.6502
117.8282,0.0117,1.653,0.1376,8.3214,1.4728,356.6608
117.8392,0.0117,1.6529,0.1376,8.3092,1.4827,356.6215
117.8504,0.0116,1.6529,0.1377,8.3235,1.5043,356.6627
117.8617,0.0116,1.6528,0.1377,8.3526,1.5063,356.6345
117.8725,0.0116,1.6529,0.1378,8.3252,1.4759,356.6675
117.8836,0.0115,1.6529,0.1379,8.3746,1.4772,356.6559
117.8948,0.0115,1.6528,0.1379,8.3616,1.4711,356.6574
117.9062,0.0114,1.6527,0.138,8.3955,1.5207,356.6317
117.9169,0.0113,1.6527,0.1382,8.4424,1.4807,356.6439
117.928,0.0113,1.6527,0.1382,8.4028,1.5033,356.6975
117.9391,0.0112,1.6527,0.1383,8.4312,1.4867,356.6848
117.9502,0.0111,1.6527,0.1384,8.466,1.484,356.7623
117.9614,0.0111,1.6527,0.1385,8.468,1.5052,356.7303
117.9726,0.011,1.6528,0.1386,8.4569,1.4558,356.7164
117.9835,0.011,1.6527,0.1387,8.4535,1.4849,356.6953
117.9946,0.011,1.6527,0.1388,8.4908,1.4698,356.6777
118.0058,0.0109,1.6526,0.1389,8.5054,1.4145,356.6812
118.0169,0.0108,1.6527,0.1391,8.5408,1.4344,356.6966
118.028,0.0109,1.6526,0.1391,8.5602,1.4299,356.7152
118.039,0.0108,1.6526,0.1392,8.5881,1.4735,356.7677
118.0501,0.0107,1.6526,0.1394,8.6406,1.486,356.7422
118.0613,0.0107,1.6524,0.1394,8.6666,1.4839,356.7369
118.0723,0.0106,1.6525,0.1395,8.6629,1.4629,356.7352
118.0835,0.0106,1.6526,0.1396,8.6737,1.43,356.7087
118.0944,0.0105,1.6526,0.1397,8.6936,1.4076,356.6953
118.1058,0.0105,1.6527,0.1398,8.6519,1.3618,356.7487
118.1171,0.0104,1.6527,0.1399,8.6594,1.3674,356.6741
118.1281,0.0104,1.6527,0.1399,8.6591,1.3354,356.6904
118.1391,0.0104,1.6528,0.14,8.6457,1.3459,356.6853
118.1502,0.0103,1.6527,0.14,8.5961,1.273,356.7106
118.1623,0.0104,1.6527,0.14,8.6614,1.3107,356.681
118.1724,0.0104,1.6527,0.1401,8.628,1.2671,356.7094
118.1835,0.0103,1.6528,0.1401,8.6609,1.3071,356.7564
118.1944,0.0103,1.6527,0.1401,8.679,1.3123,356.7135
118.2056,0.0103,1.6528,0.1401,8.6211,1.3016,356.729
118.2167,0.0103,1.6528,0.1402,8.5946,1.349,356.696
118.2277,0.0103,1.6529,0.1402,8.5888,1.3644,356.6876
118.239,0.0103,1.6529,0.1402,8.5457,1.3295,356.6603
118.2502,0.0102,1.653,0.1403,8.5169,1.3653,356.6456
118.262,0.0103,1.653,0.1403,8.497,1.3509,356.6499
118.2725,0.0102,1.6529,0.1404,8.4505,1.3325,356.6585
118.2835,0.0102,1.653,0.1404,8.4525,1.3531,356.6603
118.2944,0.0102,1.653,0.1405,8.4809,1.3813,356.6765
118.3058,0.0101,1.653,0.1405,8.4397,1.4195,356.6739
118.3168,0.0101,1.6531,0.1406,8.4466,1.3719,356.6685
118.3278,0.01,1.6531,0.1407,8.4293,1.3863,356.6806
118.339,0.01,1.6531,0.1408,8.4551,1.3878,356.6535
118.3501,0.0099,1.653,0.1409,8.4662,1.3542,356.6378
118.3612,0.0099,1.653,0.141,8.4334,1.3514,356.6569
118.3722,0.0099,1.653,0.141,8.4811,1.3304,356.6199
118.3835,0.0099,1.653,0.1411,8.4487,1.3641,356.5754
118.3946,0.0099,1.653,0.1412,8.4475,1.3786,356.61
118.4058,0.0098,1.6529,0.1412,8.4899,1.3545,356.5716
118.417,0.0098,1.6529,0.1414,8.4787,1.3947,356.5859
118.4281,0.0098,1.6529,0.1415,8.5405,1.4088,356.6057
118.439,0.0097,1.653,0.1415,8.5066,1.3892,356.6192
118.45,0.0097,1.6529,0.1416,8.5203,1.4416,356.6201
118.4613,0.0096,1.653,0.1417,8.5514,1.4538,356.6263
118.4723,0.0095,1.653,0.1417,8.5427,1.4294,356.6347
118.4835,0.0095,1.653,0.1418,8.5277,1.4587,356.6551
118.4945,0.0094,1.653,0.1418,8.5209,1.4409,356.6424
118.506,0.0093,1.653,0.1418,8.5261,1.4564,356.6904
118.5172,0.0093,1.653,0.1419,8.5225,1.4235,356.6618
118.5279,0.0093,1.653,0.1419,8.5293,1.4114,356.6866
118.5392,0.0092,1.653,0.1419,8.5381,1.4065,356.6833
118.5504,0.0093,1.653,0.1419,8.5146,1.4044,356.695
118.5615,0.0092,1.653,0.142,8.5119,1.3665,356.6949
118.5725,0.0091,1.653,0.1419,8.5054,1.3842,356.7064
118.5833,0.0092,1.653,0.142,8.4869,1.3739,356.6792
118.5947,0.0092,1.6531,0.142,8.5211,1.3937,356.6712
118.6057,0.0091,1.653,0.1419,8.4402,1.4468,356.7052
118.6171,0.0091,1.6531,0.1419,8.4485,1.4497,356.6785
118.6278,0.0091,1.6531,0.1419,8.4606,1.4503,356.6831
118.6394,0.0091,1.6531,0.1419,8.403,1.4886,356.6719
118.6504,0.0091,1.6531,0.1419,8.4294,1.4894,356.6942
118.6615,0.009,1.6531,0.1419,8.4295,1.4718,356.7114
118.6725,0.009,1.653,0.1419,8.3859,1.5282,356.6714
118.6836,0.009,1.653,0.142,8.3534,1.5147,356.7134
118.6948,0.009,1.6531,0.142,8.4109,1.4787,356.6992
118.7057,0.009,1.6531,0.142,8.3968,1.5416,356.7
118.717,0.009,1.6531,0.142,8.3595,1.5033,356.6823
118.7282,0.0091,1.653,0.1421,8.3545,1.5618,356.6497
118.7392,0.0091,1.653,0.1422,8.3554,1.5273,356.5936
118.7506,0.0091,1.653,0.1421,8.3743,1.5396,356.6078
118.7613,0.0091,1.653,0.1422,8.3974,1.5621,356.5793
118.7726,0.0091,1.653,0.1423,8.3493,1.5652,356.6121
118.7838,0.0091,1.6529,0.1423,8.3954,1.667,356.6313
118.7948,0.0091,1.6528,0.1424,8.4083,1.6779,356.6208
118.8058,0.0091,1.6528,0.1425,8.4148,1.7253,356.6354
118.8167,0.0091,1.6528,0.1425,8.4138,1.6642,356.663
118.8279,0.0091,1.6529,0.1427,8.4472,1.6781,356.642
118.8393,0.0091,1.6528,0.1426,8.4859,1.702,356.631
118.8502,0.009,1.6528,0.1427,8.5053,1.6994,356.6318
118.8615,0.009,1.6528,0.1427,8.492,1.6963,356.6719
118.8724,0.009,1.6527,0.1428,8.5326,1.6105,356.6298
118.8839,0.009,1.6528,0.1428,8.5508,1.6094,356.6178
118.8946,0.009,1.6528,0.1428,8.5275,1.55,356.6155
118.9057,0.0091,1.6528,0.1429,8.5513,1.5741,356.6075
118.917,0.009,1.6528,0.1429,8.5485,1.5189,356.5707
118.928,0.0091,1.6529,0.1428,8.5316,1.5869,356.5837
118.939,0.0091,1.6529,0.1428,8.5617,1.5378,356.6024
118.9504,0.0091,1.653,0.1428,8.5177,1.5702,356.6049
118.9614,0.0092,1.653,0.1427,8.5294,1.5341,356.5805
118.9724,0.0092,1.653,0.1428,8.4904,1.5683,356.5605
118.9836,0.0092,1.6531,0.1427,8.4877,1.5499,356.5418
118.9948,0.0092,1.6532,0.1427,8.4375,1.5855,356.5464
119.0056,0.0093,1.6534,0.1426,8.3901,1.5948,356.5345
119.0168,0.0093,1.6536,0.1426,8.3266,1.6137,356.5553
119.0278,0.0093,1.6535,0.1425,8.2343,1.583,356.587
119.0389,0.0092,1.6536,0.1424,8.211,1.6094,356.5362
119.05,0.0093,1.6536,0.1424,8.1519,1.6638,356.5304
119.0615,0.0092,1.6536,0.1423,8.1233,1.6852,356.5675
119.0725,0.0092,1.6537,0.1422,8.0946,1.6642,356.5293
119.0835,0.0092,1.6537,0.1422,8.0608,1.704,356.5426
119.0946,0.0091,1.6537,0.1421,8.0832,1.6526,356.5034
119.1058,0.0091,1.6538,0.1421,8.0123,1.6595,356.5171
119.1171,0.009,1.6538,0.142,7.9904,1.6277,356.4919
119.1281,0.009,1.6538,0.1419,7.9882,1.5969,356.5175
119.1394,0.0089,1.6538,0.1419,7.9655,1.6397,356.4894
119.1503,0.0089,1.6538,0.1419,7.9606,1.628,356.5229
119.1613,0.0089,1.6538,0.1418,7.9573,1.6319,356.4975
119.1724,0.0088,1.6538,0.1418,7.9601,1.6449,356.5167
119.1837,0.0088,1.6538,0.1418,7.9181,1.6759,356.5314
119.1946,0.0087,1.6537,0.1418,7.931,1.6539,356.5799
119.2064,0.0086,1.6537,0.1417,7.9436,1.6616,356.5459
119.217,0.0086,1.6538,0.1417,7.9738,1.6653,356.5575
119.228,0.0086,1.6538,0.1417,7.9465,1.6664,356.6039
119.2389,0.0085,1.6537,0.1417,7.9352,1.6532,356.6132
119.2501,0.0085,1.6538,0.1417,7.9254,1.6514,356.5918
119.2612,0.0085,1.6538,0.1417,7.9317,1.6452,356.6127
119.2723,0.0084,1.6538,0.1417,7.9196,1.6697,356.6222
119.2835,0.0084,1.6539,0.1418,7.9007,1.6638,356.6234
119.2945,0.0083,1.6539,0.1418,7.9274,1.6171,356.6144
119.3058,0.0083,1.6538,0.1418,7.9177,1.6444,356.6042
119.3169,0.0082,1.6537,0.1418,7.9342,1.6568,356.6052
119.3279,0.0082,1.6538,0.1419,7.9129,1.647,356.6407
119.3391,0.0082,1.6537,0.1419,7.9443,1.6337,356.6379
119.3502,0.0082,1.6537,0.142,7.9373,1.6339,356.6778
119.3616,0.0082,1.6536,0.142,7.9657,1.6698,356.6857
119.3724,0.0081,1.6535,0.142,7.9949,1.6211,356.647
119.3835,0.0081,1.6536,0.1421,8.0261,1.6159,356.6765
119.3948,0.0081,1.6536,0.1421,7.9986,1.6339,356.6765
119.4057,0.0081,1.6536,0.1422,8.0382,1.6329,356.6289
119.4168,0.008,1.6535,0.1422,8.0541,1.6281,356.6334
119.428,0.0081,1.6535,0.1423,8.0886,1.633,356.632
119.439,0.0081,1.6534,0.1423,8.0835,1.607,356.6378
119.4501,0.0081,1.6535,0.1424,8.1176,1.5948,356.6396
119.4613,0.0081,1.6534,0.1424,8.1238,1.6053,356.6593
119.4725,0.0081,1.6534,0.1424,8.1388,1.5783,356.6353
119.4836,0.0081,1.6534,0.1425,8.1125,1.6018,356.621
119.4945,0.0081,1.6534,0.1425,8.1626,1.5597,356.586
119.5058,0.0082,1.6535,0.1426,8.1534,1.5909,356.634
119.5172,0.0082,1.6534,0.1425,8.1924,1.5354,356.5725
119.5279,0.0083,1.6535,0.1426,8.1294,1.6327,356.5388
119.5391,0.0083,1.6535,0.1426,8.1827,1.5678,356.5193
119.5506,0.0083,1.6535,0.1426,8.1653,1.6032,356.5297
119.5613,0.0083,1.6535,0.1426,8.1922,1.5832,356.5147
119.5724,0.0083,1.6535,0.1427,8.1548,1.6559,356.5674
119.5837,0.0083,1.6534,0.1426,8.1588,1.6974,356.5448
119.5947,0.0083,1.6534,0.1426,8.179,1.6675,356.5446
119.6059,0.0083,1.6534,0.1426,8.1941,1.707,356.5512
119.6169,0.0082,1.6535,0.1427,8.1623,1.6874,356.5704
119.6282,0.0082,1.6535,0.1426,8.1916,1.6736,356.5378
119.6391,0.0082,1.6535,0.1426,8.2283,1.6821,356.5403
119.6503,0.0081,1.6535,0.1425,8.1767,1.6187,356.5791
119.6613,0.0081,1.6535,0.1425,8.1852,1.649,356.5523
119.6723,0.0082,1.6535,0.1424,8.1963,1.6349,356.5787
119.6834,0.0081,1.6534,0.1423,8.1875,1.6689,356.561
119.6946,0.0082,1.6535,0.1422,8.1786,1.6973,356.5729
119.7059,0.0082,1.6536,0.1422,8.1397,1.699,356.5643
119.7169,0.0082,1.6536,0.1421,8.1721,1.6865,356.5705
119.7279,0.0082,1.6537,0.142,8.1231,1.7244,356.6208
119.7391,0.0082,1.6535,0.1418,8.1305,1.6871,356.5695
119.75,0.0083,1.6536,0.1418,8.1052,1.7473,356.5941
119.7612,0.0082,1.6536,0.1416,8.0907,1.7608,356.5865
119.7726,0.0081,1.6537,0.1416,8.0628,1.7798,356.5556
119.7835,0.0082,1.6537,0.1414,8.0321,1.7681,356.5381
119.7946,0.0082,1.6537,0.1413,7.9845,1.7822,356.5413
119.8058,0.0082,1.6538,0.1412,7.9431,1.7948,356.5809
119.8169,0.0082,1.6537,0.1411,7.9475,1.8493,356.572
119.8284,0.0082,1.6537,0.1409,7.9404,1.8063,356.5397
119.8391,0.0082,1.6537,0.1409,7.9039,1.8306,356.6007
119.8504,0.0081,1.6537,0.1408,7.9181,1.8172,356.5663
119.8618,0.0081,1.6537,0.1407,7.9272,1.8782,356.6104
119.8724,0.0081,1.6538,0.1406,7.8663,1.8808,356.5674
119.8835,0.008,1.6537,0.1406,7.8999,1.8252,356.6134
119.8945,0.0081,1.6537,0.1405,7.9106,1.8467,356.5781
119.9057,0.0081,1.6537,0.1405,7.8958,1.8518,356.5865
119.9168,0.0081,1.6537,0.1404,7.8845,1.7978,356.565
119.9285,0.0081,1.6536,0.1404,7.9171,1.7928,356.5768
119.939,0.0081,1.6535,0.1403,7.9267,1.7719,356.5619
119.9501,0.0081,1.6534,0.1403,7.9313,1.8189,356.5838
119.9615,0.0081,1.6534,0.1403,7.9996,1.8659,356.6263
119.9726,0.0082,1.6534,0.1402,8.0138,1.8533,356.5783
119.9836,0.0082,1.6534,0.1402,8.0386,1.8554,356.5935
119.9947,0.0082,1.6534,0.1402,8.0507,1.8525,356.6114
120.0058,0.0082,1.6534,0.1401,8.0587,1.8842,356.6314
120.0168,0.0082,1.6534,0.1401,8.0986,1.8085,356.5711
120.0279,0.0082,1.6534,0.14,8.1157,1.8552,356.5894
120.0392,0.0083,1.6535,0.1399,8.0705,1.8435,356.6085
120.0503,0.0083,1.6534,0.1399,8.0609,1.779,356.5994
120.0612,0.0083,1.6535,0.1399,8.0624,1.7499,356.5974
120.0724,0.0083,1.6534,0.1398,8.0784,1.7409,356.5943
120.0835,0.0084,1.6534,0.1398,8.0842,1.7235,356.5903
120.0945,0.0084,1.6534,0.1397,8.0327,1.7155,356.5828
120.1055,0.0086,1.6534,0.1396,8.058,1.7094,356.5743
120.1168,0.0086,1.6533,0.1395,8.0766,1.7223,356.5624
120.129,0.0086,1.6534,0.1394,8.0882,1.744,356.565
120.1397,0.0088,1.6534,0.1393,8.0863,1.7324,356.5925
120.1502,0.0089,1.6533,0.1393,8.1335,1.7517,356.5887
120.1612,0.0089,1.6533,0.1392,8.176,1.7484,356.5406
120.1725,0.0088,1.6533,0.1391,8.1384,1.7963,356.5343
120.1838,0.0089,1.6533,0.139,8.1836,1.7757,356.5414
120.1945,0.009,1.6533,0.139,8.1617,1.7507,356.4939
120.2056,0.009,1.6533,0.1388,8.1996,1.7607,356.5068
120.2168,0.0091,1.6533,0.1387,8.1977,1.745,356.4997
120.228,0.0091,1.6533,0.1387,8.266,1.7947,356.4583
120.2391,0.0092,1.6532,0.1385,8.2031,1.7851,356.4921
120.2502,0.0091,1.6534,0.1385,8.2421,1.7841,356.4907
120.2615,0.0093,1.6533,0.1383,8.2307,1.7363,356.4961
120.2723,0.0093,1.6533,0.1382,8.1882,1.7992,356.492
120.2835,0.0093,1.6534,0.1381,8.1736,1.7927,356.5183
120.2945,0.0094,1.6534,0.1381,8.1558,1.7848,356.4637
120.3057,0.0094,1.6534,0.1379,8.1531,1.7731,356.4849
120.3169,0.0095,1.6533,0.1378,8.1512,1.7632,356.457
120.3279,0.0095,1.6534,0.1378,8.1516,1.7485,356.4784
120.3391,0.0095,1.6534,0.1376,8.1185,1.788,356.4737
120.3502,0.0096,1.6535,0.1376,8.1663,1.7826,356.4832
120.3612,0.0096,1.6535,0.1375,8.1343,1.8106,356.5159
120.3724,0.0097,1.6534,0.1374,8.1462,1.8418,356.5476
120.3837,0.0097,1.6534,0.1373,8.1105,1.8709,356.5579
120.3946,0.0097,1.6533,0.1372,8.1301,1.8612,356.579
120.4058,0.0097,1.6532,0.1372,8.1673,1.8395,356.5941
120.4168,0.0097,1.6533,0.1371,8.1495,1.8688,356.6173
120.4278,0.0097,1.6532,0.1371,8.1785,1.86,356.6063
120.4391,0.0098,1.6532,0.137,8.1602,1.7741,356.581
120.4502,0.0098,1.6533,0.137,8.1781,1.7973,356.5809
120.4615,0.0098,1.6533,0.1369,8.1671,1.7652,356.6002
120.4724,0.0099,1.6532,0.1368,8.1727,1.7715,356.5917
120.4842,0.0099,1.6532,0.1368,8.1929,1.759,356.5589
120.4946,0.01,1.6531,0.1367,8.2035,1.7646,356.5799
120.5059,0.01,1.6532,0.1367,8.2219,1.7914,356.5578
120.5171,0.0102,1.6532,0.1366,8.2067,1.8376,356.605
120.5279,0.0101,1.6532,0.1366,8.198,1.8168,356.6245
120.5391,0.0102,1.6531,0.1365,8.1636,1.876,356.6209
120.5504,0.0103,1.6533,0.1365,8.1689,1.8375,356.6169
120.5613,0.0103,1.6532,0.1365,8.1979,1.8759,356.6098
120.5725,0.0103,1.6533,0.1364,8.1721,1.7926,356.5932
120.5837,0.0103,1.6532,0.1364,8.1471,1.8496,356.5819
120.5947,0.0104,1.6533,0.1364,8.1458,1.8434,356.5804
120.6058,0.0104,1.6533,0.1363,8.1586,1.8173,356.5947
120.6169,0.0104,1.6533,0.1364,8.1418,1.8116,356.5819
120.6279,0.0105,1.6533,0.1363,8.156,1.8152,356.5596
120.6391,0.0105,1.6533,0.1363,8.141,1.7921,356.5509
120.6502,0.0106,1.6533,0.1363,8.1017,1.8423,356.5688
120.6614,0.0106,1.6533,0.1363,8.1369,1.8487,356.5313
120.6725,0.0106,1.6533,0.1363,8.1266,1.8323,356.5443
120.6835,0.0106,1.6533,0.1363,8.0998,1.8472,356.5435
120.6946,0.0107,1.6532,0.1363,8.1295,1.8384,356.5318
120.7056,0.0107,1.6533,0.1364,8.1512,1.8476,356.5887
120.717,0.0107,1.6532,0.1364,8.154,1.816,356.4844
120.7278,0.0108,1.6533,0.1364,8.149,1.8765,356.5208
120.739,0.0108,1.6532,0.1364,8.1666,1.852,356.5336
120.7498,0.0108,1.6532,0.1365,8.2091,1.8493,356.4924
120.7614,0.0108,1.6532,0.1365,8.1683,1.8415,356.5222
120.7723,0.0108,1.6533,0.1365,8.2458,1.8364,356.5047
120.7835,0.0108,1.6533,0.1365,8.2571,1.8692,356.4885
120.7945,0.0108,1.6533,0.1366,8.2374,1.8838,356.5399
120.8056,0.0109,1.6533,0.1366,8.2166,1.8788,356.4864
120.8166,0.0109,1.6532,0.1366,8.2518,1.8729,356.5468
120.8276,0.0109,1.6533,0.1367,8.2527,1.8454,356.494
120.8391,0.0109,1.6533,0.1368,8.2735,1.8132,356.488
120.8509,0.0109,1.6533,0.1368,8.2698,1.8326,356.4953
120.8614,0.0108,1.6533,0.1368,8.2785,1.8337,356.5018
120.8727,0.0109,1.6534,0.1368,8.2815,1.8369,356.5128
120.8837,0.011,1.6534,0.1369,8.2702,1.7965,356.4829
120.8947,0.011,1.6534,0.1369,8.2655,1.8193,356.5383
120.9055,0.011,1.6534,0.137,8.2601,1.8519,356.5181
120.9168,0.011,1.6534,0.137,8.2395,1.8349,356.5023
120.928,0.0111,1.6534,0.137,8.2582,1.8319,356.5018
120.939,0.0111,1.6534,0.1371,8.2637,1.8412,356.5095
120.9502,0.0111,1.6534,0.1371,8.2608,1.8524,356.521
120.9613,0.0111,1.6533,0.1372,8.1866,1.8508,356.4902
120.9728,0.0111,1.6533,0.1373,8.2577,1.8463,356.44
120.9834,0.0112,1.6533,0.1374,8.242,1.8993,356.4796
120.9945,0.0111,1.6534,0.1374,8.2355,1.8855,356.4615
121.0059,0.0112,1.6534,0.1375,8.2547,1.8358,356.472
121.0168,0.0112,1.6533,0.1376,8.2284,1.9225,356.4628
121.028,0.0113,1.6532,0.1377,8.2479,1.9083,356.4837
121.039,0.0113,1.6533,0.1378,8.2476,1.864,356.4857
121.0503,0.0113,1.6532,0.1378,8.2097,1.9045,356.4758
121.0615,0.0114,1.6532,0.1379,8.2223,1.9089,356.4604
121.0731,0.0114,1.6532,0.1381,8.2664,1.9552,356.4485
121.0836,0.0115,1.6532,0.1382,8.2578,1.9339,356.4412
121.0946,0.0114,1.6531,0.1382,8.2643,1.9303,356.3948
121.1056,0.0115,1.6531,0.1383,8.3087,1.9789,356.4061
121.1169,0.0116,1.6531,0.1384,8.3207,1.9835,356.4485
121.128,0.0117,1.653,0.1385,8.3106,1.951,356.4368
121.1389,0.0117,1.6529,0.1386,8.3521,1.9542,356.4767
121.1503,0.0117,1.6529,0.1386,8.3695,1.9621,356.44
121.1618,0.0118,1.6529,0.1387,8.3882,1.9827,356.4344
121.1732,0.0118,1.6528,0.1388,8.4032,1.9599,356.4087
121.1834,0.0119,1.6528,0.1388,8.4309,1.9544,356.3971
121.1946,0.0119,1.6528,0.1388,8.4393,1.9287,356.3726
121.2055,0.012,1.6528,0.1388,8.4196,1.93,356.3343
121.2169,0.0121,1.6529,0.1388,8.4708,1.9192,356.3871
121.2281,0.0122,1.6529,0.1388,8.4589,1.9535,356.3454
121.2392,0.0123,1.6529,0.1388,8.4149,1.9846,356.3361
121.2501,0.0124,1.653,0.1388,8.4134,1.9827,356.3009
121.2613,0.0124,1.653,0.1388,8.4048,2.0064,356.3622
121.2725,0.0125,1.6531,0.1388,8.4017,1.9849,356.3251
121.2834,0.0125,1.6531,0.1388,8.3202,2.0613,356.335
121.2945,0.0126,1.6531,0.1388,8.3464,2.0712,356.3242
121.3057,0.0126,1.6531,0.1388,8.343,2.0216,356.2839
121.3169,0.0127,1.6531,0.1388,8.3096,2.0106,356.2763
121.328,0.0126,1.6532,0.1389,8.2877,1.99,356.2546
121.3392,0.0127,1.6532,0.1388,8.2572,1.9536,356.2937
121.3505,0.0126,1.6532,0.1389,8.2214,2.0094,356.2705
121.3615,0.0128,1.6532,0.1388,8.2316,1.9626,356.2661
121.3725,0.0128,1.6532,0.1389,8.2179,1.9206,356.2543
121.3838,0.0128,1.6532,0.1389,8.19,1.952,356.2916
121.395,0.0128,1.6532,0.1389,8.2085,1.9464,356.314
121.406,0.0129,1.6532,0.1389,8.2178,1.9584,356.2738
121.417,0.0129,1.6532,0.1389,8.23,1.9416,356.2609
121.428,0.0129,1.6531,0.1389,8.2195,1.9427,356.3258
121.4391,0.0129,1.6532,0.1389,8.2367,1.9184,356.2688
121.4501,0.0129,1.6532,0.139,8.2242,1.9162,356.2912
121.4613,0.013,1.6531,0.139,8.2701,1.8984,356.3011
121.4726,0.013,1.6531,0.139,8.2698,1.8984,356.3214
121.4847,0.0131,1.6531,0.139,8.289,1.8587,356.3145
121.4947,0.013,1.6531,0.139,8.305,1.898,356.301
121.5058,0.0131,1.6531,0.139,8.2908,1.8764,356.2943
121.517,0.0131,1.6532,0.139,8.2828,1.924,356.3258
121.528,0.0131,1.6531,0.139,8.2926,1.926,356.3468
121.5392,0.0131,1.6532,0.139,8.2831,1.9019,356.2924
121.5501,0.0131,1.6531,0.139,8.2676,1.9008,356.2861
121.561,0.0132,1.6531,0.139,8.2727,1.953,356.34
121.5725,0.0131,1.6531,0.1391,8.3259,1.9249,356.2661
121.5836,0.0131,1.6531,0.1391,8.2689,1.9519,356.3084
121.5954,0.0131,1.6531,0.1391,8.2836,1.9087,356.2692
121.6058,0.0131,1.6532,0.1391,8.2842,1.9233,356.2833
121.6169,0.0132,1.6532,0.1391,8.2822,1.905,356.2934
121.6278,0.0132,1.6532,0.1391,8.3038,1.9326,356.2955
121.6392,0.0132,1.6531,0.1391,8.2914,1.9586,356.3008
121.6502,0.0132,1.6531,0.1391,8.2869,1.9651,356.2894
121.6614,0.0132,1.6531,0.1392,8.2766,1.9728,356.2871
121.6725,0.0131,1.6531,0.1392,8.3115,2.0146,356.2655
121.6835,0.0132,1.6532,0.1392,8.3269,2.0228,356.2858
121.6946,0.0132,1.6531,0.1393,8.3542,2.0446,356.282
121.706,0.013,1.6531,0.1393,8.3299,2.0596,356.3174
121.7169,0.013,1.6531,0.1394,8.3559,1.9897,356.3005
121.7282,0.0129,1.6531,0.1394,8.3499,2.0036,356.3091
121.7392,0.0129,1.6531,0.1394,8.3636,2.0459,356.309
121.7504,0.0127,1.653,0.1395,8.3706,1.9902,356.3097
121.7615,0.0128,1.6531,0.1395,8.3862,1.9661,356.328
121.7725,0.0127,1.6531,0.1396,8.3947,1.9395,356.2809
121.7837,0.0127,1.6531,0.1396,8.3808,1.9088,356.3076
121.7947,0.0126,1.6531,0.1396,8.3852,1.9075,356.2733
121.8058,0.0126,1.6531,0.1396,8.3657,1.9373,356.262
121.8169,0.0125,1.6531,0.1396,8.3872,1.9193,356.2873
121.8281,0.0124,1.6532,0.1397,8.3625,1.9496,356.2984
121.8394,0.0124,1.6532,0.1397,8.3749,1.9209,356.3445
121.8503,0.0124,1.6532,0.1397,8.3351,1.9716,356.3439
121.861,0.0122,1.6531,0.1398,8.3885,1.9538,356.3687
121.8727,0.0122,1.6531,0.1398,8.3866,1.9792,356.3675
121.8837,0.0121,1.6531,0.1399,8.3714,1.9542,356.3439
121.8955,0.012,1.6531,0.1399,8.3839,1.9118,356.3285
121.9058,0.0119,1.6532,0.14,8.3779,1.9008,356.3484
121.9172,0.0118,1.6531,0.14,8.377,1.8852,356.354
121.9279,0.0117,1.6531,0.14,8.3881,1.8295,356.3393
121.9389,0.0117,1.6531,0.14,8.365,1.8297,356.3477
121.9504,0.0115,1.653,0.1401,8.4261,1.8012,356.3507
121.9612,0.0115,1.6529,0.1402,8.4292,1.8003,356.3402
121.9722,0.0114,1.6529,0.1402,8.4557,1.7912,356.4076
121.9834,0.0113,1.6529,0.1403,8.4518,1.8024,356.4114
121.9947,0.0112,1.653,0.1403,8.4843,1.7985,356.4499
122.0058,0.0112,1.6528,0.1404,8.4712,1.7677,356.4697
122.0168,0.0111,1.6529,0.1404,8.4452,1.8056,356.4511
122.0279,0.011,1.6528,0.1404,8.4953,1.7678,356.4542
122.0389,0.0109,1.6528,0.1405,8.4729,1.7551,356.4313
122.0502,0.0108,1.6528,0.1405,8.4781,1.6748,356.4117
122.0614,0.0108,1.6528,0.1406,8.4722,1.7036,356.4641
122.0724,0.0107,1.6529,0.1406,8.4132,1.6831,356.4764
122.0837,0.0107,1.6529,0.1407,8.4264,1.7293,356.462
122.0948,0.0106,1.6529,0.1407,8.4323,1.6926,356.4457
122.1059,0.0105,1.6529,0.1407,8.3893,1.7211,356.4855
122.117,0.0105,1.6529,0.1408,8.423,1.7344,356.4965
122.1281,0.0105,1.6528,0.1408,8.4204,1.7544,356.487
122.1392,0.0105,1.6528,0.1409,8.4239,1.7352,356.4891
122.1502,0.0104,1.6528,0.141,8.4121,1.7523,356.4663
122.161,0.0104,1.6528,0.1411,8.3951,1.7545,356.4756
122.1723,0.0103,1.6528,0.1411,8.3757,1.7598,356.4635
122.1837,0.0103,1.6527,0.1412,8.433,1.7236,356.4546
122.1946,0.0103,1.6527,0.1413,8.3997,1.8101,356.4432
122.2059,0.0102,1.6527,0.1414,8.4282,1.8015,356.4791
