time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.1068,0.5558,0.0582,0.862,2.2518,19.1942,195.4869
50.1179,0.5558,0.0582,0.862,2.2521,19.1898,195.4877
50.129,0.5558,0.0582,0.862,2.2472,19.1896,195.4799
50.1402,0.5558,0.0582,0.862,2.2497,19.1932,195.484
50.1511,0.5558,0.0582,0.862,2.2541,19.1889,195.4879
50.1622,0.5558,0.0582,0.862,2.2503,19.1897,195.4792
50.1733,0.5558,0.0582,0.862,2.2558,19.1877,195.4839
50.1843,0.5558,0.0582,0.862,2.2566,19.1872,195.4808
50.1956,0.5558,0.0582,0.862,2.2576,19.1897,195.4771
50.2067,0.5558,0.0582,0.862,2.2533,19.1865,195.4795
50.2179,0.5558,0.0582,0.862,2.257,19.1848,195.4778
50.229,0.5558,0.0582,0.862,2.2576,19.1845,195.4822
50.2402,0.5558,0.0582,0.862,2.2584,19.1825,195.4807
50.2514,0.5558,0.0582,0.862,2.2605,19.1821,195.479
50.2623,0.5558,0.0582,0.862,2.2598,19.1865,195.4786
50.2738,0.5558,0.0582,0.862,2.2579,19.1837,195.4797
50.2847,0.5558,0.0582,0.862,2.2611,19.181,195.4708
50.2959,0.5558,0.0582,0.862,2.2571,19.1773,195.4739
50.3068,0.5558,0.0582,0.862,2.2569,19.1767,195.4784
50.318,0.5558,0.0582,0.862,2.261,19.1788,195.4762
50.3288,0.5558,0.0582,0.862,2.2613,19.1803,195.4739
50.3405,0.5558,0.0582,0.862,2.2667,19.179,195.4766
50.3511,0.5558,0.0582,0.862,2.2664,19.1774,195.4782
50.3626,0.5558,0.0582,0.862,2.2659,19.1776,195.4705
50.3736,0.5558,0.0582,0.862,2.2664,19.1773,195.4688
50.3844,0.5558,0.0582,0.862,2.2625,19.1821,195.4661
50.3955,0.5558,0.0582,0.862,2.2693,19.1759,195.4722
50.407,0.5558,0.0582,0.862,2.271,19.1718,195.471
50.4177,0.5558,0.0582,0.862,2.2695,19.1772,195.4666
50.4291,0.5558,0.0582,0.862,2.2721,19.1737,195.4686
50.4399,0.5558,0.0582,0.862,2.2722,19.1688,195.4656
50.4511,0.5558,0.0582,0.862,2.27,19.1782,195.4688
50.4622,0.5558,0.0582,0.862,2.2722,19.1704,195.4738
50.4734,0.5558,0.0582,0.862,2.2748,19.1718,195.4677
50.4846,0.5558,0.0582,0.862,2.2753,19.172,195.4616
50.4957,0.5558,0.0582,0.862,2.2733,19.1721,195.4649
50.5068,0.5558,0.0582,0.862,2.2716,19.1713,195.4593
50.5178,0.5558,0.0582,0.862,2.2718,19.1702,195.459
50.5291,0.5558,0.0582,0.862,2.2755,19.169,195.4626
50.5403,0.5558,0.0582,0.862,2.2742,19.1717,195.4618
50.5515,0.5558,0.0582,0.862,2.2714,19.1653,195.4594
50.5627,0.5558,0.0582,0.862,2.2775,19.1704,195.46
50.5734,0.5558,0.0582,0.862,2.2703,19.1697,195.4557
50.5845,0.5558,0.0582,0.862,2.2769,19.1668,195.4569
50.5959,0.5558,0.0582,0.862,2.2772,19.1628,195.4556
50.607,0.5558,0.0582,0.862,2.2827,19.16,195.4561
50.6175,0.5558,0.0582,0.862,2.2779,19.1648,195.4579
50.6293,0.5558,0.0582,0.862,2.2867,19.1631,195.4596
50.6402,0.5558,0.0582,0.862,2.2838,19.1622,195.4536
50.6512,0.5558,0.0582,0.862,2.2819,19.1635,195.455
50.6624,0.5558,0.0582,0.862,2.2812,19.1655,195.4561
50.6736,0.5558,0.0582,0.862,2.2805,19.1652,195.452
50.6846,0.5558,0.0582,0.862,2.2837,19.1607,195.4565
50.6957,0.5558,0.0582,0.862,2.2816,19.163,195.4553
50.7072,0.5558,0.0582,0.862,2.2848,19.16,195.4499
50.7179,0.5558,0.0582,0.862,2.286,19.1643,195.4534
50.729,0.5558,0.0582,0.862,2.2887,19.1584,195.4508
50.7404,0.5558,0.0582,0.862,2.2876,19.1608,195.4533
50.7515,0.5558,0.0582,0.862,2.282,19.1594,195.4525
50.7623,0.5558,0.0582,0.862,2.2893,19.1618,195.4486
50.7737,0.5558,0.0582,0.862,2.2891,19.1579,195.4492
50.7848,0.5558,0.0582,0.862,2.2875,19.1568,195.4483
50.7961,0.5558,0.0582,0.862,2.2859,19.1596,195.4478
50.8071,0.5558,0.0582,0.862,2.2905,19.1586,195.4443
50.8181,0.5558,0.0582,0.862,2.2904,19.1546,195.4443
50.8292,0.5558,0.0582,0.862,2.2892,19.1512,195.4493
50.8403,0.5558,0.0583,0.862,2.2934,19.152,195.4487
50.8513,0.5558,0.0582,0.862,2.2879,19.1548,195.4465
50.8624,0.5558,0.0583,0.862,2.2928,19.1537,195.4437
50.8737,0.5558,0.0583,0.862,2.293,19.1515,195.4456
50.8847,0.5558,0.0583,0.862,2.298,19.1492,195.4416
50.8958,0.5558,0.0583,0.862,2.2958,19.1599,195.4401
50.9069,0.5558,0.0583,0.862,2.2971,19.1522,195.444
50.9178,0.5558,0.0583,0.862,2.2912,19.1522,195.4458
50.9293,0.5558,0.0583,0.862,2.2977,19.15,195.4396
50.94,0.5558,0.0583,0.862,2.2997,19.1496,195.4373
50.9515,0.5558,0.0583,0.862,2.2974,19.1486,195.4409
50.9626,0.5558,0.0583,0.862,2.2974,19.1468,195.4399
50.9736,0.5558,0.0583,0.862,2.2966,19.146,195.4387
50.9848,0.5558,0.0583,0.862,2.2978,19.1446,195.4391
50.9956,0.5558,0.0583,0.862,2.3002,19.1439,195.4342
51.0072,0.5558,0.0583,0.862,2.3021,19.1473,195.4358
51.0178,0.5558,0.0583,0.862,2.2995,19.1442,195.4369
51.0289,0.5558,0.0583,0.862,2.3013,19.145,195.4376
51.0402,0.5558,0.0583,0.862,2.304,19.1402,195.4336
51.0512,0.5558,0.0583,0.862,2.3072,19.1421,195.4333
51.0625,0.5558,0.0583,0.862,2.3041,19.1433,195.4335
51.0737,0.5558,0.0583,0.862,2.306,19.1419,195.4289
51.0845,0.5558,0.0583,0.862,2.303,19.1419,195.4286
51.0958,0.5558,0.0583,0.862,2.3054,19.1399,195.4325
51.1067,0.5558,0.0583,0.862,2.3036,19.1378,195.429
51.1179,0.5558,0.0583,0.862,2.3074,19.1383,195.4312
51.129,0.5558,0.0583,0.862,2.3064,19.1381,195.4323
51.1401,0.5558,0.0583,0.862,2.3094,19.1358,195.4295
51.1514,0.5558,0.0583,0.862,2.3107,19.1368,195.4287
51.1623,0.5558,0.0583,0.862,2.3104,19.1314,195.4312
51.1736,0.5558,0.0583,0.862,2.3067,19.134,195.4313
51.1846,0.5558,0.0583,0.862,2.3085,19.1322,195.4287
51.1956,0.5558,0.0583,0.862,2.3133,19.1299,195.4305
51.2067,0.5558,0.0583,0.862,2.3105,19.1311,195.4303
51.2178,0.5558,0.0583,0.862,2.3127,19.1323,195.4246
51.2287,0.5558,0.0583,0.862,2.3124,19.1304,195.4306
51.2399,0.5558,0.0583,0.862,2.3147,19.1228,195.426
51.2513,0.5558,0.0583,0.862,2.312,19.1245,195.4254
51.2623,0.5558,0.0583,0.862,2.3174,19.1288,195.4265
51.2734,0.5558,0.0583,0.862,2.3162,19.1274,195.4286
51.2846,0.5558,0.0583,0.862,2.3195,19.1245,195.426
51.2956,0.5558,0.0583,0.862,2.3149,19.1236,195.4216
51.3068,0.5558,0.0583,0.862,2.3157,19.123,195.4266
51.318,0.5558,0.0583,0.862,2.3183,19.1219,195.4267
51.3294,0.5558,0.0583,0.862,2.316,19.1213,195.427
51.3403,0.5558,0.0583,0.862,2.32,19.1188,195.4238
51.3515,0.5558,0.0583,0.862,2.3204,19.1207,195.4227
51.3624,0.5558,0.0583,0.862,2.3181,19.1209,195.4221
51.3737,0.5558,0.0583,0.862,2.321,19.121,195.4234
51.3847,0.5558,0.0583,0.862,2.3185,19.1204,195.4234
51.396,0.5558,0.0583,0.862,2.3223,19.1215,195.4214
51.4069,0.5558,0.0583,0.862,2.3214,19.1184,195.4209
51.4185,0.5558,0.0583,0.862,2.3195,19.1168,195.4208
51.4293,0.5558,0.0583,0.862,2.3218,19.1178,195.4221
51.4402,0.5558,0.0583,0.862,2.3231,19.1148,195.421
51.4514,0.5558,0.0583,0.862,2.3223,19.1171,195.42
51.4624,0.5558,0.0583,0.862,2.3233,19.1136,195.4199
51.4735,0.5558,0.0583,0.862,2.3252,19.114,195.4213
51.4847,0.5558,0.0583,0.862,2.3253,19.115,195.4164
51.4958,0.5558,0.0583,0.862,2.3278,19.109,195.4156
51.507,0.5558,0.0583,0.862,2.328,19.1129,195.4179
51.5181,0.5558,0.0583,0.862,2.329,19.1131,195.4167
51.5294,0.5558,0.0583,0.862,2.3326,19.1087,195.4149
51.5402,0.5558,0.0583,0.862,2.3322,19.1109,195.4169
51.5515,0.5558,0.0583,0.862,2.3345,19.1066,195.4133
51.5626,0.5558,0.0583,0.862,2.333,19.1084,195.4162
51.5736,0.5558,0.0583,0.862,2.3342,19.1081,195.4123
51.5851,0.5559,0.0583,0.862,2.335,19.1038,195.4154
51.5961,0.5558,0.0583,0.862,2.3355,19.104,195.4092
51.6071,0.5558,0.0583,0.862,2.3344,19.1046,195.4125
51.618,0.5559,0.0583,0.862,2.3393,19.1018,195.4115
51.6292,0.5559,0.0583,0.862,2.3357,19.1006,195.412
51.6405,0.5558,0.0583,0.862,2.3377,19.1042,195.4089
51.6517,0.5559,0.0583,0.862,2.3363,19.1008,195.411
51.6625,0.5559,0.0583,0.8619,2.3391,19.0991,195.4073
51.6738,0.5559,0.0583,0.8619,2.3362,19.0994,195.4108
51.6849,0.5559,0.0583,0.8619,2.3383,19.096,195.4104
51.696,0.5559,0.0583,0.8619,2.338,19.0943,195.4122
51.707,0.5559,0.0583,0.8619,2.3416,19.0921,195.4107
51.7183,0.5559,0.0583,0.8619,2.3367,19.0971,195.4103
51.7292,0.5559,0.0583,0.8619,2.3374,19.097,195.4107
51.7405,0.5559,0.0583,0.8619,2.3369,19.0953,195.4087
51.7515,0.5559,0.0583,0.8619,2.3406,19.0947,195.4081
51.7628,0.5559,0.0583,0.8619,2.3419,19.091,195.4109
51.7733,0.5559,0.0583,0.8619,2.3402,19.0903,195.4059
51.7848,0.5559,0.0583,0.8619,2.3421,19.094,195.4065
51.796,0.5559,0.0583,0.8619,2.3457,19.0912,195.4061
51.8071,0.5559,0.0583,0.8619,2.3431,19.0893,195.406
51.8184,0.5559,0.0583,0.8619,2.3449,19.0928,195.406
51.8296,0.5559,0.0583,0.8619,2.3444,19.0913,195.4028
51.8404,0.5559,0.0583,0.8619,2.3426,19.0911,195.4022
51.8518,0.5559,0.0583,0.8619,2.3459,19.0906,195.4015
51.8627,0.5559,0.0583,0.8619,2.3466,19.0876,195.4016
51.8736,0.5559,0.0583,0.8619,2.3419,19.0918,195.4029
51.885,0.5559,0.0583,0.8619,2.3447,19.0911,195.3999
