time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.0956,0.0177,1.6824,0.1135,26.2528,3.6842,356.1234
50.1068,0.0176,1.6833,0.1131,25.5253,3.4934,356.0217
50.1179,0.0174,1.684,0.1127,24.9175,3.2908,355.9671
50.129,0.0173,1.6848,0.1124,24.4237,3.1621,355.9255
50.1402,0.0171,1.6856,0.1121,23.9927,3.0138,355.9261
50.1511,0.0169,1.6863,0.1119,23.5713,2.8913,355.9382
50.1622,0.0168,1.6872,0.1116,23.1049,2.756,355.9151
50.1733,0.0167,1.6881,0.1116,22.7321,2.6538,355.9616
50.1843,0.0165,1.6884,0.1111,22.3243,2.5178,355.9566
50.1956,0.0164,1.6889,0.1108,22.0105,2.3841,355.9017
50.2067,0.0163,1.6895,0.1106,21.6497,2.3014,355.9102
50.2179,0.0162,1.69,0.1104,21.3588,2.2498,355.916
50.229,0.0162,1.6904,0.1102,21.1204,2.1541,355.8691
50.2402,0.0161,1.6909,0.1099,20.8379,2.1035,355.853
50.2514,0.0161,1.6915,0.1098,20.6171,2.0468,355.804
50.2623,0.0161,1.692,0.1095,20.2858,2.0092,355.7929
50.2738,0.016,1.6924,0.1093,20.0545,2.0143,355.7634
50.2847,0.016,1.6928,0.1091,19.8123,2.0074,355.7335
50.2959,0.016,1.6933,0.1089,19.518,1.9775,355.7424
50.3068,0.016,1.6938,0.1087,19.3068,1.9208,355.7172
50.318,0.016,1.6941,0.1085,19.0553,1.8986,355.74
50.3288,0.016,1.6945,0.1083,18.847,1.8971,355.7424
50.3405,0.0159,1.6948,0.1081,18.6535,1.8508,355.7587
50.3511,0.0159,1.6951,0.108,18.4884,1.8214,355.7844
50.3626,0.0159,1.6955,0.1079,18.2635,1.8528,355.7801
50.3736,0.0159,1.6957,0.1078,18.0909,1.7609,355.7365
50.3844,0.0159,1.6961,0.1077,17.8938,1.725,355.7294
50.3955,0.0159,1.6963,0.1076,17.7774,1.7422,355.7205
50.407,0.0159,1.6965,0.1076,17.628,1.7246,355.7403
50.4177,0.0159,1.6968,0.1076,17.4937,1.7257,355.7054
50.4291,0.0159,1.6969,0.1077,17.4434,1.6886,355.7007
50.4399,0.0158,1.6973,0.1077,17.3119,1.6689,355.696
50.4511,0.0157,1.6975,0.1078,17.176,1.6057,355.7124
50.4622,0.0156,1.6978,0.1081,16.9857,1.5154,355.7209
50.4734,0.0156,1.698,0.1082,16.8121,1.4857,355.7665
50.4846,0.0155,1.6981,0.1084,16.7004,1.4371,355.7601
50.4957,0.0156,1.6983,0.1086,16.5413,1.304,355.7348
50.5068,0.0157,1.6983,0.1088,16.478,1.2634,355.7215
50.5178,0.0156,1.6984,0.109,16.3428,1.2431,355.6842
50.5291,0.0156,1.6984,0.1092,16.2896,1.1489,355.6408
50.5403,0.0156,1.6986,0.1095,16.2504,1.1074,355.612
50.5515,0.0156,1.6987,0.1097,16.1389,1.0712,355.6139
50.5627,0.0156,1.6988,0.1099,16.0862,1.035,355.6232
50.5734,0.0157,1.699,0.11,16.0207,0.988,355.5768
50.5845,0.0156,1.6992,0.1102,15.9164,0.9245,355.5981
50.5959,0.0156,1.6992,0.1104,15.8462,0.9188,355.6105
50.607,0.0155,1.6994,0.1106,15.7428,0.8909,355.5837
50.6175,0.0155,1.6996,0.1108,15.6571,0.8773,355.6038
50.6293,0.0155,1.6997,0.111,15.6042,0.7969,355.5462
50.6402,0.0154,1.7,0.1112,15.5076,0.7886,355.5731
50.6512,0.0154,1.7002,0.1114,15.3896,0.7399,355.5679
50.6624,0.0153,1.7003,0.1116,15.2877,0.725,355.5542
50.6736,0.0152,1.7004,0.1117,15.1765,0.7141,355.6011
50.6846,0.0151,1.7006,0.1119,15.1741,0.6724,355.6006
50.6957,0.0151,1.7006,0.1121,15.0387,0.6497,355.6295
50.7072,0.0149,1.7008,0.1123,14.9566,0.6372,355.6241
50.7179,0.0148,1.7009,0.1125,14.9796,0.55,355.6425
50.729,0.0146,1.7009,0.1127,14.8829,0.5201,355.6632
50.7404,0.0144,1.7008,0.1129,14.8764,0.4148,355.6554
50.7515,0.0144,1.7008,0.1131,14.8802,0.3332,355.6705
50.7623,0.0142,1.7009,0.1133,14.8292,0.2271,355.6182
50.7737,0.0141,1.7011,0.1135,14.8231,0.1591,355.6599
50.7848,0.014,1.7014,0.1138,14.7186,0.0817,355.6559
50.7961,0.0138,1.7016,0.114,14.6268,359.993,355.6339
50.8071,0.0137,1.7016,0.1141,14.5536,359.9342,355.635
50.8181,0.0136,1.7018,0.1143,14.4142,359.8471,355.6301
50.8292,0.0135,1.702,0.1145,14.3393,359.7491,355.5859
50.8403,0.0134,1.7023,0.1146,14.2538,359.6657,355.5786
50.8513,0.0132,1.7025,0.1147,14.1428,359.6308,355.5576
50.8624,0.0131,1.7028,0.1149,14.0659,359.5478,355.5706
50.8737,0.0129,1.703,0.115,13.9144,359.4577,355.5728
50.8847,0.0127,1.7033,0.1152,13.7317,359.4042,355.5627
50.8958,0.0125,1.7037,0.1153,13.5987,359.3087,355.5922
50.9069,0.0123,1.7039,0.1154,13.4705,359.2692,355.6111
50.9178,0.012,1.7042,0.1156,13.3452,359.2449,355.6641
50.9293,0.0118,1.7046,0.1159,13.181,359.1018,355.6612
50.94,0.0115,1.7049,0.116,13.0302,359.0449,355.6768
50.9515,0.0112,1.7052,0.1163,12.8569,358.9566,355.6542
50.9626,0.0108,1.7056,0.1167,12.6631,358.8483,355.6765
50.9736,0.0105,1.7059,0.1169,12.4911,358.7724,355.6715
50.9848,0.0101,1.7061,0.1173,12.3856,358.6352,355.6704
50.9956,0.0098,1.7063,0.1178,12.2329,358.4827,355.6593
51.0072,0.0094,1.7065,0.1183,12.1294,358.3852,355.6557
51.0178,0.009,1.7068,0.1189,12.0087,358.269,355.7162
51.0289,0.0087,1.707,0.1195,11.8955,358.1169,355.71
51.0402,0.0083,1.7071,0.1201,11.7875,358.0505,355.7821
51.0512,0.0079,1.7073,0.1207,11.7148,357.9098,355.773
51.0625,0.0076,1.7074,0.1214,11.6224,357.79,355.8099
51.0737,0.0072,1.7078,0.1222,11.5465,357.674,355.8226
51.0845,0.0068,1.7082,0.1232,11.3349,357.5079,355.8719
51.0958,0.0064,1.7085,0.1242,11.1558,357.3955,355.8477
51.1067,0.0061,1.7086,0.1252,11.0093,357.2986,355.8413
51.1179,0.0057,1.709,0.1265,10.7662,357.1758,355.8637
51.129,0.0054,1.7091,0.1275,10.6748,357.0376,355.8224
51.1401,0.0049,1.7093,0.1289,10.496,356.9557,355.8238
51.1514,0.0046,1.7095,0.1302,10.293,356.8527,355.8431
51.1623,0.0042,1.7095,0.1318,10.1747,356.7226,355.8631
51.1736,0.0038,1.7096,0.1332,10.0313,356.6758,355.9024
51.1846,0.0033,1.7098,0.1349,9.9182,356.545,355.9677
51.1956,0.0029,1.71,0.1365,9.7636,356.4798,355.9947
51.2067,0.0025,1.7102,0.1384,9.6286,356.3766,356.0551
51.2178,0.0019,1.7103,0.1405,9.4686,356.2659,356.0505
51.2287,0.0015,1.7101,0.1421,9.3477,356.1578,356.1061
51.2399,0.0011,1.71,0.1442,9.2144,356.0854,356.1266
51.2513,0.0006,1.71,0.1459,9.1075,355.9952,356.1803
51.2623,0,1.7099,0.1481,8.9827,355.8788,356.2211
51.2734,-0.0005,1.7097,0.1499,8.9723,355.8209,356.2682
51.2846,-0.0012,1.7095,0.1521,8.8596,355.6608,356.2961
51.2956,-0.0019,1.7094,0.1544,8.7353,355.4677,356.3606
51.3068,-0.0024,1.7093,0.1564,8.5747,355.4033,356.4251
51.318,-0.003,1.7091,0.1588,8.4447,355.2794,356.4262
51.3294,-0.0036,1.7089,0.1608,8.3217,355.2008,356.3987
51.3403,-0.0043,1.7086,0.1635,8.0797,355.1337,356.3711
51.3515,-0.0049,1.7084,0.1657,7.8955,355.0732,356.3611
51.3624,-0.0057,1.7078,0.1683,7.7256,354.9769,356.3391
51.3737,-0.0064,1.7073,0.1706,7.5964,354.8621,356.3316
51.3847,-0.0072,1.7066,0.1735,7.4458,354.788,356.3057
51.396,-0.008,1.706,0.1764,7.2839,354.7025,356.3014
51.4069,-0.0088,1.7055,0.1789,7.191,354.6517,356.3013
51.4185,-0.0097,1.7047,0.182,6.9659,354.594,356.3304
51.4293,-0.0104,1.7039,0.1845,6.8288,354.5664,356.2731
51.4402,-0.0113,1.703,0.1877,6.6818,354.4816,356.2502
51.4514,-0.0122,1.7022,0.1904,6.5717,354.4541,356.2355
51.4624,-0.0132,1.7012,0.1937,6.4337,354.4444,356.2359
51.4735,-0.014,1.7001,0.1964,6.3401,354.4575,356.2742
51.4847,-0.0152,1.6988,0.1997,6.2878,354.3932,356.2491
51.4958,-0.0164,1.6975,0.2031,6.2913,354.345,356.2933
51.507,-0.0174,1.6964,0.2058,6.3291,354.3267,356.2607
51.5181,-0.0187,1.6951,0.2092,6.3042,354.1927,356.3846
51.5294,-0.0197,1.6939,0.2121,6.3086,354.0865,356.4692
51.5402,-0.0209,1.6926,0.2155,6.3424,353.9258,356.56
51.5515,-0.0219,1.6915,0.2183,6.3477,353.7997,356.6103
51.5626,-0.0232,1.6901,0.2219,6.3184,353.6911,356.6479
51.5736,-0.0243,1.6886,0.2253,6.3216,353.5255,356.6874
51.5851,-0.0255,1.6873,0.2282,6.3212,353.3988,356.7206
51.5961,-0.0267,1.6857,0.2316,6.4107,353.209,356.7861
51.6071,-0.0279,1.6843,0.2345,6.4851,353.0619,356.8729
51.618,-0.0289,1.6828,0.2379,6.5961,352.842,356.9241
51.6292,-0.0299,1.6817,0.2406,6.673,352.6174,356.9262
51.6405,-0.0312,1.6802,0.2441,6.7034,352.4315,356.9196
51.6517,-0.0322,1.679,0.2469,6.7237,352.2888,356.9775
51.6625,-0.0335,1.6775,0.2503,6.8394,352.0107,356.962
51.6738,-0.0347,1.6761,0.2536,6.8839,351.8025,357.0225
51.6849,-0.0356,1.6747,0.2564,7.0153,351.5999,357.1044
51.696,-0.0366,1.6728,0.2596,7.239,351.3242,357.1049
51.707,-0.0374,1.6713,0.2622,7.5411,351.1531,357.1492
51.7183,-0.0382,1.6698,0.2651,7.9387,350.9508,357.1403
51.7292,-0.0388,1.6687,0.2675,8.2702,350.894,357.2394
51.7405,-0.0395,1.6674,0.2703,8.649,350.8105,357.298
51.7515,-0.0401,1.6663,0.2726,8.8671,350.791,357.3793
51.7628,-0.0407,1.6651,0.2752,9.1244,350.7182,357.3503
51.7733,-0.0413,1.6639,0.2777,9.2687,350.758,357.3521
51.7848,-0.0419,1.6629,0.2797,9.4554,350.7915,357.4275
51.796,-0.0426,1.6618,0.2822,9.6377,350.7972,357.5173
51.8071,-0.0432,1.661,0.2842,9.783,350.7848,357.5991
51.8184,-0.0438,1.6598,0.2866,9.7901,350.7734,357.6803
51.8296,-0.0443,1.6588,0.2885,9.8516,350.6693,357.6959
51.8404,-0.0448,1.6573,0.291,9.8831,350.5712,357.7068
51.8518,-0.0452,1.6563,0.2929,9.8886,350.5432,357.6472
51.8627,-0.0456,1.6549,0.2954,9.8577,350.4624,357.5324
51.8736,-0.046,1.6536,0.2978,9.8405,350.4264,357.4646
51.885,-0.0464,1.6525,0.2999,9.8968,350.4031,357.3893
