time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.1068,0.0852,1.3066,0.2761,33.6261,148.7714,348.6079
50.1179,0.0896,1.3076,0.2783,33.9216,150.2359,349.2703
50.129,0.0937,1.3085,0.2803,34.1195,151.6206,349.8104
50.1402,0.0984,1.3093,0.2829,34.2774,153.1834,350.2137
50.1511,0.1024,1.31,0.2851,34.3629,154.557,350.5288
50.1622,0.1073,1.3108,0.2879,34.4327,156.2229,350.9289
50.1733,0.1113,1.3113,0.2901,34.485,157.5057,351.2192
50.1843,0.116,1.3119,0.2928,34.4956,158.934,351.503
50.1956,0.1195,1.3123,0.2949,34.4436,159.9612,351.7057
50.2067,0.1234,1.3126,0.2974,34.3296,161.049,351.8827
50.2179,0.1267,1.3129,0.2996,34.1171,161.8885,351.953
50.229,0.1292,1.3133,0.3013,33.9163,162.453,352.0406
50.2402,0.1317,1.314,0.303,33.8163,162.9127,352.1873
50.2514,0.1333,1.3146,0.3041,33.8306,163.0889,352.304
50.2623,0.1349,1.3154,0.3054,33.8758,163.1281,352.4057
50.2738,0.136,1.3161,0.3065,33.9015,163.095,352.4101
50.2847,0.1369,1.317,0.3077,33.8974,163.065,352.3292
50.2959,0.1374,1.3178,0.3087,33.9798,162.9934,352.1867
50.3068,0.1377,1.319,0.3096,34.1767,162.8213,351.9284
50.318,0.1377,1.32,0.3105,34.3702,162.6466,351.6694
50.3288,0.1377,1.3208,0.3114,34.4579,162.5748,351.5699
50.3405,0.1376,1.3216,0.3126,34.4501,162.6054,351.5765
50.3511,0.1375,1.3223,0.3136,34.4286,162.699,351.657
50.3626,0.1371,1.3233,0.3146,34.4844,162.8204,351.8112
50.3736,0.1366,1.3242,0.3153,34.617,162.8342,351.9401
50.3844,0.1358,1.3251,0.316,34.8476,162.7246,352.0597
50.3955,0.1351,1.3257,0.3166,35.0078,162.6317,352.1733
50.407,0.1342,1.3261,0.3175,35.0733,162.5452,352.3307
50.4177,0.1332,1.3263,0.3186,35.0013,162.4708,352.3894
50.4291,0.132,1.3267,0.3194,34.9206,162.3365,352.2757
50.4399,0.1306,1.3272,0.3201,35.0508,162.1001,352.1028
50.4511,0.1295,1.3276,0.3206,35.1705,161.8592,352.0126
50.4622,0.1284,1.3279,0.3215,35.2296,161.6688,352.0232
50.4734,0.1275,1.3281,0.3222,35.2605,161.5888,352.0464
50.4846,0.1265,1.3285,0.3232,35.2712,161.5652,352.1462
50.4957,0.1258,1.3288,0.3241,35.2745,161.6018,352.332
50.5068,0.1251,1.3292,0.3251,35.3201,161.6692,352.5614
50.5178,0.1244,1.3296,0.3261,35.4036,161.7227,352.7458
50.5291,0.1238,1.3299,0.3271,35.4429,161.7731,352.8591
50.5403,0.123,1.3303,0.3282,35.4751,161.758,352.9485
50.5515,0.1224,1.3305,0.3293,35.4667,161.7201,352.9704
50.5627,0.1217,1.3309,0.3305,35.4469,161.648,352.9094
50.5734,0.121,1.3314,0.3317,35.4378,161.5799,352.8181
50.5845,0.1204,1.332,0.3331,35.4776,161.5446,352.7226
50.5959,0.1198,1.3325,0.3344,35.4779,161.569,352.692
50.607,0.1192,1.3332,0.3361,35.4589,161.5818,352.6335
50.6175,0.1185,1.3341,0.3378,35.4661,161.5515,352.5689
50.6293,0.118,1.3351,0.3393,35.5043,161.4976,352.5115
50.6402,0.1174,1.3362,0.3411,35.5805,161.4185,352.4054
50.6512,0.117,1.3373,0.3429,35.6095,161.4083,352.3083
50.6624,0.1165,1.3386,0.345,35.5987,161.4448,352.1954
50.6736,0.1161,1.3398,0.3469,35.5884,161.4612,352.0545
50.6846,0.1156,1.3414,0.3492,35.6264,161.4453,351.8457
50.6957,0.1151,1.3431,0.3515,35.6912,161.405,351.6051
50.7072,0.1147,1.3446,0.3535,35.7283,161.3746,351.4045
50.7179,0.1141,1.3463,0.3558,35.7289,161.2969,351.0991
50.729,0.1136,1.3478,0.3578,35.7359,161.2456,350.855
50.7404,0.113,1.3496,0.3603,35.7405,161.198,350.6288
50.7515,0.1126,1.351,0.3624,35.6812,161.2038,350.5464
50.7623,0.112,1.3527,0.3652,35.5226,161.2737,350.525
50.7737,0.1116,1.3544,0.3672,35.5141,161.3178,350.5208
50.7848,0.1109,1.3568,0.3696,35.6798,161.293,350.4813
50.7961,0.1103,1.3592,0.3717,36.039,161.1653,350.4445
50.8071,0.1098,1.3612,0.3736,36.2953,161.0894,350.4196
50.8181,0.1091,1.3633,0.3762,36.4443,161.0613,350.3884
50.8292,0.1084,1.3651,0.3785,36.4715,161.0624,350.3846
50.8403,0.1074,1.3673,0.3815,36.4603,161.0734,350.4091
50.8513,0.1065,1.3693,0.384,36.4874,161.087,350.427
50.8624,0.1053,1.372,0.3871,36.5943,161.1107,350.4656
50.8737,0.104,1.3745,0.3899,36.7067,161.0655,350.465
50.8847,0.1022,1.3778,0.3934,36.8877,160.9071,350.4458
50.8958,0.1001,1.3815,0.3969,37.1515,160.538,350.3634
50.9069,0.0982,1.3848,0.4001,37.3744,160.0859,350.3042
50.9178,0.096,1.3891,0.4045,37.6492,159.645,350.3549
50.9293,0.0941,1.3929,0.4087,37.8007,159.3758,350.438
50.94,0.0919,1.3978,0.4142,37.9566,159.1342,350.5346
50.9515,0.0901,1.4021,0.4192,38.1045,159.0207,350.588
50.9626,0.0878,1.4077,0.4257,38.3028,158.9218,350.6212
50.9736,0.0859,1.4128,0.4315,38.5102,158.8351,350.6133
50.9848,0.0835,1.4192,0.4386,38.8369,158.6954,350.6006
50.9956,0.0811,1.4261,0.4463,39.2524,158.6024,350.7789
51.0072,0.0793,1.4319,0.4531,39.6273,158.6525,351.2156
51.0178,0.0771,1.439,0.4618,39.9971,158.8369,351.925
51.0289,0.0754,1.4451,0.4698,40.3077,159.053,352.5569
51.0402,0.0734,1.452,0.4796,40.5445,159.4736,353.1948
51.0512,0.0714,1.4577,0.4883,40.6011,159.7787,353.4026
51.0625,0.0685,1.4646,0.4992,40.5451,159.9771,353.2371
51.0737,0.0658,1.4702,0.5083,40.3703,160.0177,352.9506
51.0845,0.0622,1.4776,0.5204,40.0645,159.9607,352.6991
51.0958,0.059,1.4848,0.5323,39.7593,160.1242,352.9651
51.1067,0.0566,1.4912,0.543,39.4405,160.5568,353.761
51.1179,0.0542,1.4986,0.5556,39.0374,161.2786,355.2655
51.129,0.0524,1.5049,0.5667,38.8172,161.9216,356.6664
51.1401,0.0502,1.5123,0.5802,38.54,162.7449,357.9788
51.1514,0.048,1.5184,0.592,38.1918,163.3861,358.6375
51.1623,0.045,1.5255,0.6058,37.8117,163.9085,358.8199
51.1736,0.0422,1.5313,0.6176,37.4184,164.2197,358.6594
51.1846,0.0387,1.5379,0.6316,36.8493,164.4777,358.3728
51.1956,0.0354,1.5437,0.644,36.4023,164.6209,358.1969
51.2067,0.0316,1.5502,0.6581,36.0098,164.5572,357.7315
51.2178,0.0279,1.5569,0.673,35.8095,164.5358,356.9862
51.2287,0.0254,1.5624,0.6857,35.808,164.6651,356.1723
51.2399,0.0231,1.5685,0.701,35.8557,165.3245,355.135
51.2513,0.0217,1.5734,0.7139,35.7969,166.3171,354.447
51.2623,0.0203,1.5787,0.7293,35.6225,167.6978,354.0221
51.2734,0.019,1.5826,0.742,35.2871,168.7568,353.9782
51.2846,0.0174,1.5864,0.7571,34.5985,169.8144,354.23
51.2956,0.0157,1.5894,0.7721,33.6514,170.5548,354.7618
51.3068,0.0142,1.5912,0.7844,32.6532,170.9633,355.2806
51.318,0.0128,1.5929,0.799,31.3523,171.3693,356.0214
51.3294,0.0122,1.5941,0.8109,30.2944,171.8475,356.7784
51.3403,0.0124,1.5952,0.825,29.0692,172.7554,357.9569
51.3515,0.0131,1.5956,0.8356,28.1073,173.7174,359.0044
51.3624,0.014,1.5955,0.848,26.8831,174.9421,0.0645
51.3737,0.0145,1.5952,0.8576,25.9627,175.6922,0.4293
51.3847,0.0141,1.5947,0.8681,25.0389,176.1098,0.0089
51.396,0.0132,1.5942,0.8776,24.3917,176.027,358.7899
51.4069,0.0124,1.5938,0.8848,23.933,175.8851,357.4659
51.4185,0.0119,1.5935,0.8928,23.4409,175.9303,355.9993
51.4293,0.012,1.5933,0.899,23.1611,176.3337,355.2409
51.4402,0.0128,1.5929,0.9059,22.8635,177.2631,355.0434
51.4514,0.0135,1.5923,0.9111,22.5909,178.1558,355.1984
51.4624,0.014,1.5913,0.9171,22.2761,179.0866,355.3629
51.4735,0.0138,1.5903,0.9217,22.0996,179.5901,355.4166
51.4847,0.0126,1.5886,0.9267,21.967,179.722,355.2086
51.4958,0.0107,1.5862,0.9316,21.7107,179.3996,354.5919
51.507,0.0089,1.5838,0.9356,21.3494,179.0138,353.9985
51.5181,0.0068,1.5805,0.9406,20.6816,178.6043,353.459
51.5294,0.0056,1.5776,0.9446,19.9702,178.5751,353.4015
51.5402,0.0048,1.5739,0.9496,19.0464,178.9399,353.687
51.5515,0.0041,1.571,0.9534,18.3229,179.3489,353.9973
51.5626,0.0033,1.5675,0.9578,17.5602,179.7248,354.3692
51.5736,0.0023,1.5644,0.9618,17.0348,179.9311,354.633
51.5851,0.0014,1.562,0.9651,16.7047,180.0133,354.713
51.5961,0.0002,1.5591,0.9687,16.4328,180.0241,354.7738
51.6071,-0.0006,1.5566,0.9718,16.1316,180.0741,354.7891
51.618,-0.0013,1.5538,0.9754,15.7411,180.3335,354.7488
51.6292,-0.0018,1.5515,0.9783,15.368,180.6155,354.7002
51.6405,-0.0023,1.549,0.9818,14.9353,181.0722,354.7537
51.6517,-0.0028,1.5472,0.9844,14.6435,181.4205,354.9199
51.6625,-0.0035,1.5453,0.9875,14.37,181.6605,355.1637
51.6738,-0.0043,1.5439,0.9901,14.1877,181.7656,355.2937
51.6849,-0.0052,1.5424,0.9929,13.8828,181.8644,355.3101
51.696,-0.0063,1.5416,0.9955,13.9003,181.8855,355.3859
51.707,-0.007,1.5411,0.9975,13.8722,181.9443,355.521
51.7183,-0.008,1.5403,0.9997,13.6811,181.9207,355.8802
51.7292,-0.0086,1.5399,1.0014,13.5335,181.8889,356.3007
51.7405,-0.0092,1.5395,1.0035,13.5001,181.8549,356.828
51.7515,-0.0093,1.5391,1.0053,13.4359,181.952,357.2169
51.7628,-0.009,1.5388,1.0078,13.2905,182.2957,357.6159
51.7733,-0.0081,1.5383,1.0104,13.1578,182.8807,358.041
51.7848,-0.0072,1.538,1.0126,13.1308,183.5095,358.3604
51.796,-0.0057,1.5377,1.0153,13.2595,184.4257,358.41
51.8071,-0.0047,1.5374,1.0177,13.3092,185.2544,357.9832
51.8184,-0.0037,1.5379,1.02,13.9399,186.1386,357.0766
51.8296,-0.003,1.5383,1.0218,14.5777,186.7039,356.3614
51.8404,-0.0022,1.538,1.0242,14.7839,187.053,355.9024
51.8518,-0.0015,1.5376,1.0259,14.8326,187.2522,355.4821
51.8627,-0.0006,1.5374,1.0276,14.9779,187.6896,354.9873
51.8736,0.0004,1.5372,1.0295,15.2199,187.9731,354.9594
51.885,0.001,1.5367,1.0313,15.2074,188.0338,355.0574
