time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
191.4082,0.0067,1.6012,0.0643,1.3797,359.488,3.2454
191.4192,0.0068,1.6012,0.0644,1.3862,359.5343,3.3039
191.4303,0.0068,1.6011,0.0644,1.411,359.5255,3.2752
191.4415,0.0067,1.6012,0.0645,1.4541,359.5028,3.2517
191.4525,0.0067,1.6012,0.0645,1.4672,359.4869,3.2505
191.4639,0.0068,1.6011,0.0645,1.4928,359.4797,3.2289
191.4748,0.0067,1.6011,0.0645,1.4624,359.5041,3.2485
191.4858,0.0067,1.6011,0.0646,1.4829,359.4926,3.2241
191.4973,0.0067,1.6011,0.0647,1.4776,359.4752,3.2243
191.5081,0.0067,1.6011,0.0646,1.4479,359.4742,3.2561
191.5194,0.0068,1.6011,0.0647,1.4524,359.5041,3.2802
191.5304,0.0068,1.601,0.0647,1.505,359.4606,3.2672
191.5415,0.0068,1.601,0.0648,1.4861,359.4686,3.2617
191.5527,0.0069,1.601,0.0649,1.5301,359.4817,3.231
191.5638,0.007,1.601,0.065,1.5288,359.4812,3.2497
191.5747,0.007,1.601,0.065,1.5132,359.4785,3.248
191.586,0.0071,1.601,0.0651,1.5356,359.4892,3.2727
191.5973,0.007,1.6009,0.0652,1.5575,359.515,3.2807
191.6083,0.0072,1.601,0.0654,1.5583,359.5313,3.2617
191.6195,0.0072,1.6009,0.0655,1.5912,359.5076,3.2672
191.6307,0.0073,1.6009,0.0656,1.5807,359.5254,3.2496
191.6415,0.0074,1.6007,0.0657,1.5907,359.5679,3.2362
191.6525,0.0075,1.6007,0.0659,1.6174,359.571,3.1934
191.664,0.0076,1.6007,0.066,1.6683,359.5902,3.1793
191.6751,0.0076,1.6006,0.0661,1.7095,359.6018,3.1626
191.6858,0.0077,1.6006,0.0662,1.6705,359.6136,3.1305
191.6974,0.0077,1.6006,0.0663,1.7324,359.6695,3.168
191.7083,0.0078,1.6006,0.0664,1.7529,359.6548,3.1473
191.7191,0.0079,1.6006,0.0665,1.7371,359.6623,3.1604
191.7306,0.0079,1.6006,0.0667,1.7729,359.7107,3.1515
191.7418,0.008,1.6006,0.0668,1.7374,359.7243,3.1645
191.7532,0.0079,1.6006,0.0669,1.7773,359.723,3.1453
191.7642,0.0079,1.6006,0.067,1.7518,359.7323,3.1486
191.7753,0.0079,1.6006,0.0671,1.7114,359.7333,3.143
191.7864,0.008,1.6005,0.0672,1.8046,359.6813,3.1169
191.7975,0.008,1.6005,0.0673,1.7846,359.6573,3.1286
191.8087,0.008,1.6005,0.0673,1.7753,359.6982,3.1061
191.8197,0.008,1.6005,0.0674,1.8097,359.6801,3.109
191.8309,0.0081,1.6005,0.0675,1.8234,359.6385,3.1337
191.8419,0.0081,1.6004,0.0677,1.7872,359.6564,3.1286
191.8529,0.0081,1.6005,0.0677,1.8029,359.6512,3.1299
191.8642,0.0082,1.6004,0.0678,1.8304,359.6673,3.1182
191.8754,0.0082,1.6004,0.0679,1.8395,359.6317,3.0891
191.8866,0.0082,1.6003,0.068,1.8463,359.6935,3.0949
191.8978,0.0082,1.6003,0.0681,1.8554,359.6992,3.1211
191.9089,0.0082,1.6004,0.0682,1.8626,359.708,3.1187
191.9199,0.0083,1.6003,0.0683,1.8817,359.7369,3.1219
191.9309,0.0083,1.6004,0.0682,1.9073,359.7404,3.1416
191.9421,0.0083,1.6003,0.0683,1.8668,359.7395,3.1017
191.9532,0.0082,1.6003,0.0684,1.9041,359.7301,3.1116
191.9641,0.0083,1.6003,0.0685,1.9356,359.7825,3.1103
191.9754,0.0083,1.6003,0.0685,1.8987,359.768,3.1105
191.9864,0.0083,1.6003,0.0686,1.9139,359.7611,3.0931
191.9975,0.0083,1.6003,0.0686,1.9247,359.7439,3.0941
192.0086,0.0083,1.6003,0.0686,1.9551,359.7588,3.1028
192.0196,0.0083,1.6004,0.0686,1.9408,359.7728,3.0859
192.0307,0.0082,1.6005,0.0687,1.9285,359.7602,3.0847
192.0418,0.0083,1.6004,0.0687,1.9473,359.7608,3.1113
192.0529,0.0083,1.6004,0.0687,1.9139,359.7924,3.0931
192.0642,0.0082,1.6004,0.0687,1.9147,359.7871,3.1009
192.0753,0.0082,1.6003,0.0687,1.9105,359.7892,3.1397
192.0863,0.0082,1.6003,0.0688,1.9256,359.7906,3.106
192.0982,0.0082,1.6003,0.0687,1.9303,359.7796,3.1149
192.1086,0.0082,1.6004,0.0688,1.9293,359.8054,3.0887
192.1196,0.0082,1.6004,0.0687,1.9144,359.8041,3.132
192.1306,0.0082,1.6004,0.0687,1.9137,359.7764,3.1256
192.1417,0.0082,1.6005,0.0687,1.9058,359.8274,3.1267
192.1528,0.0082,1.6005,0.0687,1.9403,359.8199,3.0988
192.1639,0.0082,1.6004,0.0687,1.8875,359.8218,3.145
192.1751,0.0082,1.6004,0.0687,1.936,359.8407,3.1002
192.1861,0.0081,1.6005,0.0687,1.9229,359.8131,3.1076
192.1974,0.0081,1.6004,0.0687,1.915,359.8298,3.1494
192.2082,0.0081,1.6004,0.0687,1.9385,359.8332,3.1246
192.2195,0.0081,1.6003,0.0687,1.9504,359.8697,3.157
192.2306,0.0081,1.6004,0.0687,1.9279,359.83,3.1412
192.2416,0.008,1.6004,0.0688,1.936,359.8365,3.1526
192.2528,0.0081,1.6005,0.0687,1.9089,359.8221,3.1681
192.264,0.0081,1.6004,0.0687,1.9084,359.8575,3.177
192.2751,0.0081,1.6005,0.0687,1.885,359.8417,3.131
192.2863,0.0081,1.6004,0.0687,1.8954,359.826,3.1373
192.2974,0.0081,1.6004,0.0688,1.9114,359.8476,3.1027
192.3088,0.0081,1.6004,0.0687,1.8904,359.8551,3.103
192.3195,0.008,1.6004,0.0687,1.8943,359.8664,3.1211
192.3307,0.008,1.6004,0.0687,1.922,359.8533,3.1198
192.342,0.008,1.6003,0.0687,1.9628,359.8838,3.1375
192.3528,0.008,1.6003,0.0687,1.9136,359.8596,3.1556
192.364,0.008,1.6004,0.0687,1.9362,359.909,3.1593
192.3752,0.0079,1.6004,0.0686,1.9518,359.8875,3.1871
192.3862,0.0079,1.6004,0.0687,1.9428,359.8987,3.1867
192.3974,0.0078,1.6004,0.0686,1.9208,359.9246,3.2027
192.4086,0.0078,1.6004,0.0686,1.9225,359.892,3.2307
192.4195,0.0077,1.6005,0.0686,1.8971,359.877,3.2074
192.4307,0.0077,1.6005,0.0686,1.8673,359.8796,3.2025
192.4418,0.0077,1.6004,0.0686,1.8903,359.8195,3.2088
192.4528,0.0077,1.6004,0.0686,1.9131,359.7962,3.1897
192.464,0.0077,1.6004,0.0685,1.8908,359.7952,3.2073
192.4753,0.0077,1.6003,0.0686,1.9047,359.795,3.1936
192.4863,0.0077,1.6003,0.0685,1.8973,359.8031,3.2156
192.4972,0.0078,1.6004,0.0685,1.8867,359.8223,3.202
192.5085,0.0078,1.6004,0.0685,1.9195,359.821,3.1775
192.5197,0.0079,1.6004,0.0684,1.8551,359.8645,3.1926
192.5306,0.0079,1.6004,0.0684,1.8913,359.833,3.219
192.542,0.0078,1.6004,0.0684,1.9052,359.8727,3.1906
192.5529,0.0078,1.6004,0.0684,1.8453,359.9077,3.218
192.5638,0.0078,1.6003,0.0684,1.9215,359.8969,3.161
192.5752,0.0079,1.6004,0.0684,1.9073,359.9213,3.1908
192.5862,0.0078,1.6004,0.0684,1.8788,359.9477,3.1937
192.5971,0.0078,1.6004,0.0683,1.8987,359.8934,3.1817
192.6084,0.0078,1.6004,0.0683,1.8676,359.898,3.1785
192.6195,0.0077,1.6004,0.0683,1.854,359.9079,3.1644
192.6305,0.0078,1.6004,0.0683,1.8459,359.9153,3.1845
192.6419,0.0078,1.6004,0.0683,1.8636,359.8957,3.1711
192.6529,0.0077,1.6005,0.0682,1.7694,359.9204,3.1722
192.6638,0.0077,1.6004,0.0683,1.802,359.8962,3.1641
192.6751,0.0077,1.6004,0.0683,1.8469,359.9384,3.2143
192.6864,0.0077,1.6004,0.0683,1.8087,359.8978,3.1869
192.6972,0.0077,1.6004,0.0683,1.8586,359.8955,3.2002
192.7086,0.0077,1.6003,0.0682,1.8445,359.9258,3.2137
192.7197,0.0077,1.6002,0.0683,1.8697,359.934,3.2058
192.7307,0.0077,1.6003,0.0683,1.9025,359.9482,3.2253
192.742,0.0076,1.6003,0.0682,1.8601,359.9055,3.2014
192.7531,0.0076,1.6002,0.0682,1.8829,359.9179,3.1964
192.7642,0.0076,1.6002,0.0683,1.8916,359.9575,3.2424
192.7753,0.0076,1.6002,0.0683,1.9267,359.9605,3.2014
192.7864,0.0076,1.6001,0.0683,1.8899,359.8907,3.1755
192.7974,0.0076,1.6002,0.0683,1.9288,359.9786,3.1804
192.8085,0.0076,1.6001,0.0682,1.9353,359.9586,3.1796
192.8199,0.0076,1.6002,0.0683,1.9172,-0.0055,3.2034
192.8311,0.0076,1.6002,0.0683,1.8919,0.0005,3.1673
192.8419,0.0076,1.6002,0.0684,1.9301,0.0564,3.1937
192.853,0.0076,1.6001,0.0684,1.9311,0.0584,3.1718
192.8642,0.0075,1.6001,0.0684,1.9329,0.0417,3.1872
192.8756,0.0075,1.6001,0.0684,1.9684,0.0542,3.2107
192.8864,0.0075,1.6,0.0684,1.9655,0.0678,3.2123
192.8975,0.0076,1.6,0.0685,1.9138,0.0763,3.23
192.9086,0.0076,1.5999,0.0685,1.9919,0.065,3.189
192.9199,0.0076,1.5999,0.0685,2.021,0.0801,3.2027
192.9309,0.0076,1.5999,0.0686,2.0779,0.105,3.1613
192.9421,0.0076,1.5999,0.0686,2.0631,0.1008,3.1775
192.9531,0.0075,1.5999,0.0686,2.0766,0.1041,3.1733
192.9639,0.0075,1.5999,0.0686,2.0545,0.1062,3.1834
192.9753,0.0076,1.5998,0.0686,2.0421,0.1689,3.1858
192.9866,0.0075,1.5999,0.0686,2.0515,0.1634,3.2281
192.9977,0.0075,1.5999,0.0686,2.0175,0.1678,3.1946
193.0087,0.0075,1.5999,0.0686,2.0691,0.174,3.236
193.0199,0.0075,1.5999,0.0686,2.062,0.1555,3.233
193.0308,0.0074,1.5999,0.0686,2.0676,0.1913,3.244
193.042,0.0074,1.5999,0.0686,2.0466,0.103,3.2124
193.053,0.0073,1.5999,0.0686,2.0577,0.1178,3.2518
193.064,0.0073,1.5999,0.0686,2.0025,0.115,3.2603
193.0752,0.0074,1.5999,0.0685,2.0541,0.1105,3.2648
193.0863,0.0073,1.5998,0.0686,2.0335,0.1002,3.2401
193.0974,0.0073,1.5998,0.0686,2.0598,0.0409,3.2167
193.1087,0.0073,1.5999,0.0686,2.0323,0.0459,3.2563
193.1198,0.0073,1.5999,0.0685,2.0021,0.0209,3.2413
193.1308,0.0074,1.5999,0.0686,2.0329,0.0525,3.2418
193.142,0.0074,1.5999,0.0685,2.0188,0.0687,3.2073
193.153,0.0074,1.5998,0.0685,2.0218,0.0328,3.1899
193.164,0.0075,1.5999,0.0686,2.0383,0.1209,3.2051
193.1752,0.0074,1.5998,0.0685,2.0383,0.1075,3.2048
193.1863,0.0074,1.5998,0.0685,2.0441,0.1443,3.222
193.1974,0.0075,1.5998,0.0685,2.0839,0.1519,3.2338
193.209,0.0075,1.5997,0.0684,2.1206,0.1996,3.2508
193.22,0.0075,1.5997,0.0684,2.1038,0.1797,3.2457
193.2306,0.0075,1.5997,0.0684,2.1554,0.2013,3.2671
193.2419,0.0075,1.5997,0.0684,2.1311,0.1892,3.2163
193.253,0.0074,1.5997,0.0684,2.1368,0.1963,3.2155
193.2641,0.0074,1.5997,0.0683,2.1347,0.2105,3.1688
193.2752,0.0074,1.5998,0.0683,2.0941,0.1979,3.2062
193.2865,0.0074,1.5997,0.0682,2.1056,0.1956,3.1959
193.2974,0.0074,1.5998,0.0682,2.101,0.1925,3.207
193.3085,0.0074,1.5997,0.0681,2.0811,0.235,3.234
193.32,0.0073,1.5997,0.0681,2.1031,0.1861,3.2142
193.3308,0.0074,1.5997,0.0681,2.1271,0.1921,3.2192
193.3417,0.0073,1.5997,0.068,2.1455,0.1336,3.1866
193.353,0.0074,1.5997,0.068,2.1664,0.1931,3.2126
193.3642,0.0073,1.5997,0.068,2.1616,0.2065,3.1938
193.3751,0.0073,1.5997,0.0679,2.1434,0.1718,3.234
193.3865,0.0073,1.5997,0.0679,2.123,0.1914,3.2075
193.3975,0.0072,1.5997,0.0679,2.1074,0.1975,3.2201
193.4084,0.0073,1.5997,0.0678,2.1559,0.1883,3.2183
193.4197,0.0072,1.5997,0.0678,2.1283,0.1967,3.197
193.431,0.0072,1.5997,0.0677,2.0798,0.2133,3.2046
193.4417,0.0072,1.5997,0.0677,2.1361,0.1985,3.2334
193.4529,0.0073,1.5996,0.0677,2.0898,0.229,3.2494
193.4638,0.0072,1.5997,0.0676,2.0833,0.1756,3.213
193.4749,0.0072,1.5997,0.0676,2.0957,0.2314,3.1979
193.4863,0.0071,1.5997,0.0676,2.0748,0.2466,3.2102
193.4972,0.0071,1.5997,0.0675,2.0815,0.2715,3.2205
193.5083,0.0071,1.5997,0.0675,2.0924,0.2588,3.2468
193.5199,0.007,1.5997,0.0675,2.1044,0.2462,3.2386
193.5306,0.007,1.5997,0.0675,2.1134,0.2708,3.2497
193.5417,0.0069,1.5998,0.0675,2.104,0.2821,3.2685
193.5531,0.0069,1.5998,0.0675,2.0623,0.3069,3.2447
193.564,0.0068,1.5998,0.0675,2.0901,0.2368,3.223
193.5748,0.0068,1.5998,0.0675,2.0908,0.236,3.2344
193.5861,0.0067,1.5997,0.0675,2.1265,0.2476,3.2648
193.5972,0.0067,1.5998,0.0676,2.1631,0.2349,3.2564
193.6086,0.0066,1.5998,0.0676,2.1479,0.1857,3.2715
193.6196,0.0065,1.5998,0.0675,2.1478,0.204,3.2782
193.631,0.0065,1.5998,0.0674,2.1802,0.1769,3.3046
193.6418,0.0064,1.5999,0.0674,2.1723,0.2182,3.2992
193.6531,0.0063,1.5999,0.0675,2.112,0.1495,3.2736
193.6641,0.0063,1.5999,0.0675,2.1202,0.1686,3.3242
193.6753,0.0062,1.5999,0.0675,2.1002,0.1732,3.3552
193.6861,0.0062,1.5999,0.0675,2.1115,0.1736,3.3767
193.6976,0.0061,1.5999,0.0675,2.108,0.1261,3.3907
193.7085,0.006,1.5999,0.0675,2.1066,0.1755,3.3798
193.7197,0.0059,1.5998,0.0675,2.1241,0.1787,3.3712
193.7308,0.0059,1.5999,0.0675,2.1132,0.1139,3.3814
193.7419,0.0059,1.6,0.0674,2.1431,0.0677,3.3857
193.7531,0.0059,1.6001,0.0675,2.1187,0.0391,3.4467
193.7642,0.0059,1.6001,0.0675,2.1033,0.0992,3.4156
193.7753,0.0058,1.6001,0.0674,2.0796,0.0802,3.411
193.7866,0.0059,1.6,0.0674,2.0493,0.0705,3.4246
193.7975,0.0059,1.6001,0.0675,2.0894,0.0656,3.385
193.8088,0.0059,1.6001,0.0675,2.0869,0.1075,3.3952
193.82,0.0059,1.6001,0.0675,2.0476,0.0924,3.397
193.831,0.0059,1.6002,0.0675,2.0382,0.0924,3.3875
193.8421,0.006,1.6002,0.0675,2.1135,0.112,3.4073
193.8532,0.0061,1.6001,0.0675,2.0465,0.0697,3.3843
193.8642,0.006,1.6002,0.0675,2.0671,0.1019,3.3906
193.8753,0.0061,1.6002,0.0675,2.0136,0.1047,3.3883
193.8865,0.0061,1.6002,0.0675,2.0481,0.1606,3.3696
193.8975,0.0061,1.6002,0.0675,2.0415,0.1407,3.3531
193.9085,0.0061,1.6001,0.0675,2.038,0.1346,3.3726
193.9197,0.0061,1.6002,0.0675,2.0615,0.1989,3.3779
193.931,0.0061,1.6001,0.0675,2.0216,0.1175,3.3388
193.9419,0.0062,1.6,0.0674,2.0665,0.1595,3.3494
193.9531,0.0062,1.6001,0.0674,2.0884,0.1255,3.3461
193.9641,0.0062,1.6001,0.0674,2.0974,0.1305,3.3131
193.9752,0.0063,1.6001,0.0674,2.0632,0.1244,3.3468
193.9864,0.0063,1.6,0.0673,2.0926,0.0919,3.3397
193.9977,0.0064,1.6001,0.0673,2.1027,0.163,3.3412
194.0087,0.0064,1.6001,0.0673,2.117,0.1531,3.3352
194.0196,0.0065,1.6002,0.0672,2.114,0.1674,3.3543
194.0309,0.0066,1.6002,0.0672,2.088,0.1454,3.3228
194.042,0.0067,1.6003,0.0672,2.0624,0.181,3.295
194.053,0.0067,1.6003,0.0672,2.0515,0.1899,3.3115
194.0641,0.0068,1.6004,0.0671,2.0335,0.239,3.302
194.0752,0.0069,1.6003,0.0671,2.0303,0.2348,3.3174
194.0863,0.007,1.6003,0.0671,2.0127,0.2498,3.2992
194.0974,0.0071,1.6004,0.0671,2.0337,0.2433,3.2522
194.1084,0.0073,1.6004,0.0671,1.9903,0.3204,3.2582
194.1195,0.0072,1.6004,0.0671,2.0163,0.3257,3.2141
194.1308,0.0074,1.6005,0.0671,1.971,0.4051,3.2057
194.1418,0.0074,1.6005,0.0671,1.9939,0.3776,3.1852
194.1528,0.0075,1.6005,0.0672,1.9159,0.3493,3.2056
194.164,0.0076,1.6005,0.0672,1.927,0.3854,3.1717
194.1749,0.0077,1.6006,0.0673,1.9101,0.4256,3.175
194.1862,0.0078,1.6005,0.0673,1.8549,0.4067,3.1527
194.1978,0.0079,1.6005,0.0674,1.9042,0.4279,3.1021
194.2084,0.008,1.6005,0.0674,1.858,0.4199,3.1085
194.2195,0.008,1.6004,0.0674,1.8808,0.4406,3.085
194.2309,0.0081,1.6004,0.0674,1.9559,0.447,3.0311
194.2417,0.0082,1.6005,0.0674,1.9533,0.3976,3.0419
194.2528,0.0083,1.6005,0.0674,1.9227,0.4307,3.0271
194.264,0.0084,1.6004,0.0674,1.9494,0.4525,3.0495
194.275,0.0085,1.6005,0.0674,1.9438,0.4591,2.9998
194.2861,0.0086,1.6005,0.0674,1.9837,0.4631,3.0107
194.2974,0.0086,1.6005,0.0674,1.9576,0.4659,3.009
194.3085,0.0087,1.6005,0.0674,1.9458,0.4326,2.984
194.3195,0.0088,1.6005,0.0674,1.9772,0.444,3.0227
194.3308,0.0088,1.6005,0.0673,1.9518,0.5055,3.0222
194.3418,0.009,1.6006,0.0673,1.9438,0.4586,2.9896
194.3527,0.009,1.6006,0.0672,1.9323,0.4616,2.9865
194.364,0.0092,1.6006,0.0672,1.8927,0.4456,2.9991
194.3753,0.0092,1.6007,0.0671,1.845,0.4519,3.0132
194.3861,0.0093,1.6006,0.0672,1.8684,0.4502,2.9489
194.3974,0.0094,1.6006,0.0671,1.8369,0.4404,2.9679
194.4083,0.0096,1.6006,0.0671,1.8321,0.4364,2.924
194.4192,0.0096,1.6007,0.067,1.7821,0.4584,2.9133
194.4308,0.0097,1.6007,0.067,1.7923,0.4742,2.8634
194.442,0.0099,1.6007,0.0669,1.7441,0.4838,2.8673
194.4529,0.0099,1.6008,0.0669,1.756,0.4966,2.839
194.4641,0.01,1.6008,0.0668,1.6887,0.5168,2.8326
194.4752,0.0101,1.6009,0.0668,1.7149,0.556,2.8462
194.4863,0.0102,1.6009,0.0669,1.6596,0.5587,2.8311
194.4977,0.0103,1.6009,0.0668,1.579,0.5651,2.8155
194.5086,0.0103,1.6009,0.0669,1.6119,0.5991,2.7859
194.5199,0.0104,1.6008,0.0669,1.619,0.5924,2.788
194.5306,0.0104,1.6009,0.0669,1.6172,0.6254,2.7759
194.5419,0.0104,1.6009,0.067,1.6234,0.587,2.7541
194.5529,0.0104,1.6009,0.067,1.5774,0.5881,2.7778
194.5642,0.0104,1.6009,0.067,1.6188,0.6117,2.7627
194.5754,0.0105,1.6009,0.067,1.604,0.6123,2.7589
194.5863,0.0105,1.6009,0.0671,1.5811,0.5822,2.7805
194.5975,0.0105,1.6009,0.0671,1.5864,0.5663,2.8034
194.609,0.0105,1.6008,0.0671,1.5573,0.5654,2.7765
194.6198,0.0106,1.6008,0.0672,1.6127,0.5593,2.7837
194.631,0.0105,1.6009,0.0672,1.6043,0.5546,2.7709
194.6418,0.0106,1.6009,0.0672,1.5969,0.5216,2.7678
194.653,0.0106,1.601,0.0673,1.5941,0.5037,2.7676
194.6642,0.0107,1.6009,0.0673,1.5653,0.5181,2.791
194.6753,0.0107,1.601,0.0673,1.5538,0.5401,2.8095
194.6864,0.0107,1.601,0.0674,1.5482,0.5476,2.8014
194.6976,0.0108,1.601,0.0675,1.5416,0.5235,2.7984
194.7086,0.0107,1.601,0.0675,1.534,0.5256,2.797
194.7198,0.0108,1.601,0.0676,1.5399,0.5371,2.8038
194.7309,0.0108,1.601,0.0677,1.5782,0.5098,2.7807
194.7421,0.0109,1.6009,0.0678,1.5493,0.507,2.771
194.7532,0.0109,1.6009,0.0678,1.5227,0.5238,2.7759
194.7643,0.011,1.601,0.0679,1.5662,0.509,2.7646
194.7755,0.0109,1.601,0.068,1.5679,0.5052,2.7516
194.7866,0.011,1.6009,0.0681,1.5078,0.5089,2.7556
194.7977,0.011,1.6009,0.0682,1.558,0.5024,2.736
194.8088,0.0111,1.6009,0.0683,1.5699,0.5049,2.7389
194.8198,0.0111,1.6009,0.0684,1.5431,0.5086,2.7487
194.8308,0.0112,1.6008,0.0685,1.514,0.4646,2.6893
194.8419,0.0112,1.6008,0.0686,1.5382,0.4713,2.6607
194.8529,0.0112,1.6007,0.0687,1.5791,0.4765,2.634
194.8641,0.0113,1.6007,0.0688,1.6092,0.5384,2.6545
194.8752,0.0112,1.6006,0.0689,1.63,0.5099,2.628
194.8862,0.0113,1.6006,0.069,1.6214,0.4837,2.626
194.8975,0.0113,1.6006,0.0691,1.6476,0.5134,2.6572
194.9085,0.0114,1.6006,0.0691,1.6602,0.5426,2.6854
194.9196,0.0113,1.6006,0.0692,1.6778,0.5788,2.6705
194.9309,0.0114,1.6006,0.0692,1.7081,0.5638,2.7
194.9417,0.0113,1.6006,0.0693,1.6373,0.5555,2.713
194.9529,0.0113,1.6006,0.0694,1.6983,0.542,2.7277
194.9641,0.0113,1.6007,0.0694,1.6503,0.5277,2.7204
194.9751,0.0114,1.6007,0.0694,1.6579,0.5037,2.7054
194.9861,0.0113,1.6007,0.0695,1.6243,0.4764,2.7073
194.9974,0.0113,1.6006,0.0695,1.6456,0.4606,2.6775
195.0084,0.0114,1.6007,0.0695,1.649,0.4162,2.6693
195.0194,0.0115,1.6008,0.0695,1.6301,0.4334,2.7127
195.0305,0.0115,1.6008,0.0695,1.6435,0.4246,2.734
195.0416,0.0115,1.6009,0.0695,1.591,0.4125,2.6856
195.0528,0.0116,1.601,0.0695,1.548,0.4152,2.6892
195.0639,0.0116,1.6011,0.0695,1.5113,0.4352,2.662
195.0751,0.0117,1.601,0.0694,1.4598,0.461,2.6784
195.0861,0.0117,1.6011,0.0694,1.4546,0.4354,2.6611
195.0973,0.0117,1.6011,0.0695,1.4638,0.513,2.6877
195.1084,0.0117,1.6011,0.0694,1.4547,0.5224,2.6783
195.1194,0.0118,1.6011,0.0693,1.4362,0.519,2.6334
195.1309,0.0117,1.6011,0.0693,1.4102,0.5524,2.6805
195.1418,0.0117,1.6012,0.0693,1.4392,0.5258,2.6554
195.1527,0.0117,1.6011,0.0692,1.4464,0.5141,2.6781
195.1644,0.0118,1.6012,0.0692,1.4279,0.5369,2.6777
195.1751,0.0117,1.6013,0.0691,1.4324,0.5383,2.6668
195.1859,0.0117,1.6013,0.069,1.3997,0.524,2.6919
195.1979,0.0117,1.6014,0.069,1.385,0.485,2.7217
195.2085,0.0116,1.6014,0.069,1.3889,0.4824,2.7037
195.2194,0.0115,1.6014,0.0689,1.3789,0.4764,2.7277
195.2306,0.0115,1.6014,0.0689,1.3487,0.4987,2.732
195.2417,0.0115,1.6015,0.0688,1.3459,0.4463,2.7165
195.2528,0.0114,1.6015,0.0687,1.3602,0.4335,2.7328
195.2641,0.0115,1.6016,0.0687,1.374,0.4508,2.7302
195.2751,0.0114,1.6015,0.0686,1.3702,0.4515,2.7331
195.286,0.0114,1.6015,0.0685,1.3469,0.4532,2.7946
195.297,0.0113,1.6016,0.0684,1.3726,0.4679,2.7663
195.3082,0.0113,1.6017,0.0684,1.3896,0.4714,2.779
195.3194,0.0112,1.6017,0.0683,1.3363,0.4619,2.8062
195.3304,0.0113,1.6017,0.0682,1.3144,0.4783,2.7967
195.3419,0.0112,1.6017,0.0682,1.3122,0.5143,2.8073
195.3528,0.0111,1.6017,0.0681,1.2767,0.5259,2.8606
195.3637,0.0111,1.6017,0.068,1.2764,0.5386,2.8485
195.3754,0.011,1.6018,0.068,1.3112,0.5492,2.8558
195.3861,0.0109,1.6017,0.068,1.2916,0.5392,2.8788
195.397,0.0109,1.6017,0.0679,1.2747,0.5593,2.9014
195.4085,0.0108,1.6017,0.0679,1.3057,0.5497,2.8502
195.4196,0.0107,1.6017,0.0678,1.2812,0.523,2.8559
195.4306,0.0106,1.6017,0.0678,1.3263,0.5669,2.9025
195.4418,0.0105,1.6017,0.0678,1.3404,0.5748,2.9062
195.4528,0.0105,1.6017,0.0678,1.3767,0.5406,2.9291
195.4637,0.0104,1.6016,0.0677,1.3382,0.4977,2.9602
195.4752,0.0104,1.6016,0.0677,1.3407,0.5372,2.94
195.4863,0.0102,1.6016,0.0676,1.3593,0.5183,2.8941
195.497,0.0103,1.6016,0.0676,1.3646,0.5121,2.8926
195.5084,0.0102,1.6014,0.0675,1.3889,0.548,2.9071
195.5194,0.0101,1.6015,0.0675,1.3912,0.5491,2.9222
195.5307,0.0101,1.6014,0.0675,1.3844,0.5444,2.9552
195.5418,0.01,1.6014,0.0673,1.4729,0.57,2.9488
195.5529,0.01,1.6015,0.0673,1.4627,0.5757,2.9608
195.564,0.0099,1.6015,0.0672,1.439,0.5994,2.988
195.5756,0.0097,1.6014,0.0671,1.4208,0.6335,3.0197
195.5863,0.0097,1.6015,0.067,1.4696,0.6336,3.0557
195.5972,0.0096,1.6015,0.067,1.4384,0.5912,3.0517
195.6087,0.0095,1.6015,0.0669,1.4161,0.5633,3.0909
195.6195,0.0094,1.6014,0.0668,1.4774,0.5621,3.0791
195.6308,0.0093,1.6013,0.0667,1.4828,0.5363,3.0679
195.6418,0.0093,1.6014,0.0666,1.4662,0.4892,3.0706
195.6531,0.0092,1.6014,0.0665,1.4869,0.4487,3.0659
195.6642,0.0091,1.6014,0.0664,1.476,0.4516,3.0921
195.6752,0.0091,1.6014,0.0663,1.493,0.4428,3.108
195.6862,0.0091,1.6014,0.0662,1.4696,0.4254,3.1247
195.6974,0.0091,1.6014,0.066,1.4797,0.4681,3.0886
195.7087,0.0091,1.6014,0.066,1.4438,0.4516,3.1058
195.7198,0.0091,1.6014,0.0659,1.4585,0.4536,3.0692
195.731,0.0091,1.6014,0.0658,1.4963,0.4801,3.0795
195.742,0.0091,1.6014,0.0657,1.5013,0.5214,3.0892
195.753,0.0091,1.6014,0.0656,1.4896,0.5242,3.0854
195.7641,0.0091,1.6014,0.0654,1.4895,0.5282,3.0859
195.7752,0.009,1.6013,0.0653,1.4951,0.5578,3.0461
195.7864,0.0091,1.6014,0.0652,1.4925,0.5656,3.0596
195.7974,0.0089,1.6013,0.0651,1.4612,0.5721,3.0531
195.8085,0.009,1.6013,0.065,1.449,0.5662,3.0345
195.8197,0.0089,1.6014,0.0649,1.4706,0.5933,3.0405
195.8307,0.0089,1.6014,0.0648,1.451,0.6089,3.026
195.8418,0.0088,1.6013,0.0647,1.465,0.5974,3.0542
195.853,0.0087,1.6014,0.0646,1.4889,0.6014,3.0562
195.8641,0.0087,1.6013,0.0645,1.4927,0.6078,3.0798
195.8752,0.0086,1.6013,0.0644,1.5241,0.5917,3.0775
195.8863,0.0086,1.6014,0.0643,1.478,0.6017,3.1015
195.8972,0.0085,1.6014,0.0643,1.4631,0.5619,3.0981
195.9085,0.0085,1.6014,0.0641,1.4625,0.5703,3.105
