time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
233.7873,0.0125,1.5988,0.0742,3.1521,358.5824,2.3353
233.7984,0.0126,1.5988,0.0741,3.1599,358.5906,2.3656
233.8095,0.0125,1.5988,0.074,3.1427,358.6177,2.3701
233.8206,0.0126,1.5988,0.074,3.1643,358.617,2.35
233.832,0.0125,1.5987,0.0739,3.1707,358.6245,2.3571
233.8428,0.0126,1.5988,0.0739,3.1805,358.6578,2.3719
233.854,0.0126,1.5987,0.0739,3.1564,358.6768,2.3627
233.8651,0.0126,1.5988,0.0738,3.1581,358.6515,2.299
233.8762,0.0126,1.5988,0.0737,3.1486,358.6446,2.304
233.8873,0.0126,1.5987,0.0737,3.1397,358.6309,2.3111
233.8985,0.0126,1.5988,0.0737,3.1251,358.6092,2.326
233.9095,0.0126,1.5987,0.0736,3.1229,358.6381,2.3176
233.9209,0.0126,1.5988,0.0736,3.1399,358.6261,2.3441
233.9318,0.0127,1.5988,0.0735,3.1116,358.5939,2.3128
233.943,0.0127,1.5988,0.0735,3.1267,358.5904,2.3269
233.954,0.0127,1.5988,0.0735,3.1473,358.5896,2.3419
233.9652,0.0127,1.5988,0.0735,3.1168,358.5758,2.3358
233.9763,0.0128,1.5987,0.0734,3.1173,358.5809,2.3005
233.9874,0.0128,1.5988,0.0734,3.1071,358.5964,2.3498
233.9989,0.0128,1.5989,0.0734,3.084,358.5848,2.3283
234.0095,0.0128,1.5989,0.0733,3.143,358.6001,2.3058
234.0204,0.0129,1.5989,0.0733,3.0466,358.5632,2.3447
234.0318,0.013,1.5988,0.0732,3.0792,358.5838,2.3357
234.0427,0.013,1.5989,0.0732,3.0548,358.621,2.308
234.0537,0.0131,1.5989,0.0732,3.0474,358.6497,2.3171
234.065,0.0131,1.5989,0.0732,3.0584,358.621,2.2986
234.076,0.0132,1.5989,0.0732,3.0742,358.6292,2.3138
234.0872,0.0132,1.5988,0.0732,3.0879,358.6356,2.2885
234.0985,0.0132,1.5989,0.0732,3.0707,358.6848,2.2667
234.1095,0.0133,1.5989,0.0733,3.0545,358.6805,2.2643
234.1205,0.0133,1.5988,0.0733,3.0249,358.6887,2.2349
234.1316,0.0133,1.5988,0.0733,3.0664,358.6848,2.2724
234.1429,0.0133,1.5988,0.0734,3.0826,358.7033,2.2941
234.154,0.0134,1.5989,0.0734,3.1147,358.6933,2.2802
234.165,0.0133,1.5989,0.0734,3.0333,358.7335,2.3339
234.1763,0.0133,1.5988,0.0735,3.1055,358.6993,2.2853
234.1872,0.0134,1.5988,0.0736,3.0509,358.7261,2.28
234.1984,0.0133,1.5987,0.0737,3.096,358.7138,2.2613
234.2095,0.0133,1.5987,0.0738,3.1222,358.6935,2.2777
234.2207,0.0132,1.5987,0.0738,3.1706,358.7036,2.2898
234.2316,0.0132,1.5987,0.0739,3.1849,358.6912,2.3014
234.2429,0.0133,1.5987,0.0738,3.2049,358.6806,2.2978
234.2538,0.0133,1.5987,0.0739,3.1921,358.6711,2.2794
234.2653,0.0134,1.5987,0.0739,3.2092,358.6496,2.3284
234.276,0.0134,1.5987,0.074,3.2171,358.707,2.3492
234.2871,0.0133,1.5987,0.074,3.2226,358.7061,2.3499
234.2982,0.0133,1.5986,0.074,3.2267,358.6837,2.355
234.3092,0.0133,1.5986,0.0742,3.2239,358.6649,2.3927
234.3205,0.0133,1.5986,0.0742,3.2477,358.6345,2.3664
234.3317,0.0133,1.5986,0.0741,3.2511,358.6376,2.3723
234.3429,0.0133,1.5986,0.0742,3.2596,358.6827,2.3628
234.3538,0.0133,1.5987,0.0742,3.2761,358.6838,2.351
234.3651,0.0134,1.5987,0.0742,3.2614,358.6122,2.3657
234.3762,0.0135,1.5988,0.0743,3.2126,358.5843,2.3479
234.3871,0.0136,1.5987,0.0743,3.1833,358.6069,2.3574
234.3981,0.0136,1.5987,0.0742,3.1928,358.6184,2.3101
234.4093,0.0136,1.5988,0.0743,3.2103,358.5997,2.2956
234.4204,0.0137,1.5987,0.0743,3.1968,358.6279,2.3112
234.4315,0.0138,1.5987,0.0744,3.1814,358.6118,2.328
234.4428,0.0138,1.5987,0.0744,3.1988,358.6369,2.3242
234.4538,0.0138,1.5987,0.0744,3.1908,358.6342,2.2975
234.4648,0.0138,1.5987,0.0744,3.1894,358.6621,2.3184
234.4762,0.0139,1.5987,0.0744,3.2169,358.6927,2.2918
234.487,0.0139,1.5987,0.0744,3.1629,358.6725,2.2945
234.4982,0.0139,1.5987,0.0745,3.1463,358.6623,2.2933
234.5094,0.0138,1.5987,0.0745,3.1661,358.6924,2.2805
234.5206,0.0139,1.5987,0.0745,3.1588,358.6451,2.2859
234.5314,0.0139,1.5987,0.0746,3.2074,358.6312,2.3237
234.5428,0.0139,1.5987,0.0745,3.1534,358.6385,2.2894
234.554,0.0139,1.5986,0.0746,3.172,358.6086,2.2994
234.565,0.0139,1.5986,0.0747,3.1637,358.6183,2.3244
234.5762,0.0139,1.5987,0.0746,3.1891,358.6011,2.3275
234.5873,0.014,1.5987,0.0746,3.159,358.606,2.3132
234.599,0.014,1.5987,0.0746,3.1706,358.6055,2.3039
234.6097,0.014,1.5987,0.0746,3.1748,358.5988,2.324
234.621,0.014,1.5987,0.0746,3.1684,358.6411,2.3071
234.6319,0.014,1.5986,0.0747,3.1966,358.6183,2.307
234.6429,0.014,1.5987,0.0746,3.1314,358.6246,2.27
234.654,0.0141,1.5986,0.0747,3.1581,358.653,2.329
234.6652,0.0141,1.5987,0.0747,3.1252,358.6437,2.3115
234.6762,0.014,1.5987,0.0747,3.1785,358.6311,2.267
234.6876,0.0141,1.5987,0.0748,3.1582,358.6111,2.2686
234.6986,0.0141,1.5987,0.0747,3.1872,358.6701,2.2712
234.7095,0.0141,1.5987,0.0748,3.16,358.6219,2.2635
234.7207,0.0141,1.5987,0.0748,3.1314,358.6762,2.2504
234.7319,0.0141,1.5987,0.0748,3.1492,358.6642,2.2895
234.7432,0.0141,1.5987,0.0749,3.1412,358.6506,2.2762
234.7541,0.014,1.5987,0.0748,3.1189,358.6769,2.2837
234.7652,0.014,1.5987,0.0749,3.1676,358.6666,2.2944
234.7764,0.014,1.5987,0.0749,3.1915,358.6718,2.3146
234.7874,0.0141,1.5987,0.0749,3.1517,358.6758,2.3179
234.7986,0.014,1.5988,0.0749,3.1336,358.6515,2.2727
234.8098,0.0141,1.5987,0.075,3.1518,358.6194,2.2319
234.8209,0.0141,1.5987,0.075,3.1488,358.667,2.2305
234.832,0.014,1.5986,0.0751,3.1528,358.6817,2.2476
234.8431,0.014,1.5986,0.0751,3.163,358.6826,2.2463
234.8542,0.014,1.5986,0.0751,3.1547,358.6451,2.2322
234.8652,0.014,1.5985,0.0751,3.1884,358.6555,2.2532
234.8765,0.0139,1.5985,0.0751,3.2128,358.6698,2.2529
234.8878,0.0139,1.5986,0.0751,3.242,358.6835,2.2766
234.8986,0.0139,1.5986,0.0752,3.231,358.7197,2.3078
234.9099,0.0138,1.5986,0.0751,3.2447,358.7217,2.2732
234.9209,0.0138,1.5986,0.0752,3.269,358.6914,2.316
234.932,0.0137,1.5986,0.0753,3.2458,358.6866,2.2946
234.9434,0.0137,1.5985,0.0753,3.1969,358.6546,2.3593
234.9544,0.0136,1.5985,0.0753,3.2193,358.6477,2.3024
234.9652,0.0136,1.5984,0.0754,3.2791,358.6013,2.3226
234.9764,0.0136,1.5983,0.0753,3.3076,358.6458,2.3497
234.9878,0.0135,1.5984,0.0754,3.3286,358.5867,2.3459
234.9987,0.0135,1.5984,0.0754,3.3337,358.5846,2.3297
235.0098,0.0135,1.5984,0.0754,3.324,358.5401,2.3209
235.021,0.0136,1.5984,0.0753,3.3357,358.5802,2.343
235.0317,0.0136,1.5984,0.0754,3.3235,358.5581,2.3088
235.043,0.0136,1.5984,0.0754,3.2857,358.5821,2.3158
235.0541,0.0136,1.5984,0.0754,3.2541,358.5627,2.3444
235.0651,0.0137,1.5985,0.0754,3.3273,358.5784,2.329
235.0763,0.0136,1.5984,0.0754,3.2792,358.5766,2.3317
235.0874,0.0136,1.5985,0.0754,3.2662,358.6055,2.3043
235.0984,0.0136,1.5985,0.0754,3.2849,358.5964,2.3191
235.1097,0.0136,1.5985,0.0754,3.2892,358.6334,2.3258
235.1206,0.0135,1.5985,0.0754,3.255,358.603,2.2986
235.1319,0.0135,1.5985,0.0754,3.2884,358.6002,2.3001
235.1427,0.0134,1.5986,0.0755,3.2695,358.6372,2.3195
235.1539,0.0134,1.5985,0.0755,3.2692,358.6246,2.3223
235.1649,0.0134,1.5986,0.0755,3.2496,358.5565,2.3289
235.1762,0.0133,1.5986,0.0755,3.2321,358.5428,2.3405
235.1873,0.0133,1.5986,0.0755,3.2897,358.545,2.3427
235.1989,0.0133,1.5985,0.0756,3.2631,358.5128,2.3479
235.2096,0.0133,1.5986,0.0755,3.2689,358.532,2.3122
235.2207,0.0132,1.5986,0.0756,3.3033,358.4976,2.3526
235.2318,0.0133,1.5985,0.0756,3.241,358.5436,2.312
235.2429,0.0132,1.5986,0.0756,3.2248,358.5226,2.3558
235.254,0.0132,1.5986,0.0756,3.239,358.5653,2.3806
235.2651,0.0131,1.5986,0.0756,3.2639,358.5214,2.3759
235.2762,0.0131,1.5985,0.0757,3.2748,358.5127,2.3633
235.2872,0.013,1.5985,0.0757,3.2522,358.5582,2.3636
235.2984,0.0131,1.5985,0.0757,3.3324,358.5685,2.3872
235.3096,0.013,1.5985,0.0757,3.3105,358.5241,2.3783
235.3207,0.0129,1.5985,0.0757,3.3479,358.5541,2.3935
235.3318,0.013,1.5986,0.0757,3.2764,358.5336,2.3533
235.3428,0.0129,1.5986,0.0757,3.3156,358.545,2.374
235.3539,0.0129,1.5986,0.0757,3.2686,358.5588,2.4053
235.3651,0.0129,1.5986,0.0757,3.2717,358.5469,2.3777
235.3762,0.0128,1.5987,0.0758,3.2359,358.5204,2.3531
235.3873,0.0129,1.5986,0.0758,3.2756,358.543,2.3692
235.3986,0.0128,1.5986,0.0758,3.2845,358.4956,2.3913
235.4095,0.0128,1.5986,0.0758,3.2824,358.5104,2.4056
235.4207,0.0127,1.5986,0.0759,3.2876,358.5334,2.4251
235.4317,0.0128,1.5986,0.0759,3.2453,358.5356,2.4391
235.4427,0.0128,1.5986,0.0759,3.2696,358.5573,2.382
235.4541,0.0127,1.5986,0.0759,3.2288,358.5321,2.3665
235.4661,0.0127,1.5985,0.076,3.2838,358.5762,2.3418
235.476,0.0127,1.5986,0.076,3.2793,358.5422,2.3457
235.4872,0.0127,1.5985,0.0761,3.2727,358.5563,2.3753
235.4984,0.0126,1.5985,0.0761,3.2854,358.5427,2.3954
235.5092,0.0127,1.5986,0.0761,3.2921,358.5807,2.3702
235.5207,0.0126,1.5985,0.0761,3.3202,358.6256,2.3807
235.5317,0.0126,1.5986,0.0761,3.2673,358.5896,2.3864
235.5428,0.0125,1.5986,0.0762,3.3059,358.6554,2.4255
235.5541,0.0125,1.5985,0.0761,3.3299,358.5786,2.4222
235.5653,0.0124,1.5985,0.0762,3.3443,358.6198,2.4503
235.5764,0.0124,1.5986,0.0762,3.2647,358.6286,2.4806
235.5878,0.0124,1.5986,0.0762,3.2743,358.5642,2.4832
235.5988,0.0124,1.5985,0.0762,3.3384,358.5758,2.4779
235.6095,0.0124,1.5985,0.0762,3.3225,358.5099,2.4593
235.6207,0.0124,1.5985,0.0762,3.314,358.5141,2.4412
235.632,0.0124,1.5985,0.0762,3.3194,358.4362,2.4512
235.6432,0.0124,1.5985,0.0762,3.3202,358.4725,2.4435
235.6543,0.0125,1.5985,0.0762,3.2936,358.4738,2.4296
235.6655,0.0125,1.5986,0.0761,3.3153,358.458,2.4064
235.6764,0.0126,1.5986,0.0761,3.315,358.4732,2.4247
235.6875,0.0126,1.5986,0.0762,3.2763,358.4905,2.4179
235.6987,0.0126,1.5986,0.0761,3.2872,358.5115,2.4367
235.7097,0.0126,1.5986,0.076,3.25,358.5445,2.4106
235.7209,0.0127,1.5986,0.0761,3.2414,358.5295,2.3866
235.7322,0.0126,1.5986,0.0761,3.272,358.572,2.3828
235.7433,0.0127,1.5984,0.0761,3.2792,358.5374,2.3924
235.7544,0.0127,1.5984,0.0761,3.2751,358.5344,2.3707
235.7656,0.0127,1.5985,0.076,3.3072,358.538,2.3642
235.7764,0.0127,1.5986,0.076,3.2694,358.5263,2.3879
235.7877,0.0127,1.5985,0.076,3.3147,358.5464,2.4071
235.7992,0.0127,1.5985,0.076,3.3263,358.4971,2.3547
235.81,0.0127,1.5986,0.076,3.3031,358.5264,2.3464
235.8211,0.0127,1.5986,0.0759,3.3495,358.4807,2.3439
235.832,0.0127,1.5986,0.076,3.2832,358.476,2.3684
235.843,0.0128,1.5986,0.076,3.3049,358.487,2.3611
235.8542,0.0127,1.5985,0.076,3.3051,358.4915,2.37
235.8652,0.0128,1.5986,0.0759,3.3278,358.4988,2.3518
235.8762,0.0128,1.5986,0.0759,3.324,358.5051,2.375
235.8877,0.0128,1.5986,0.0759,3.2897,358.4973,2.3692
235.8986,0.0128,1.5986,0.0759,3.3106,358.4998,2.3714
235.9095,0.0129,1.5986,0.0759,3.3262,358.5203,2.3704
235.9208,0.0129,1.5986,0.0759,3.3214,358.5167,2.3511
235.9318,0.0129,1.5986,0.0759,3.3095,358.5396,2.3626
235.9429,0.013,1.5987,0.0759,3.2845,358.545,2.3348
235.9542,0.013,1.5986,0.076,3.3209,358.5287,2.2799
235.9654,0.013,1.5986,0.0759,3.2511,358.5185,2.3426
235.9764,0.013,1.5986,0.076,3.2972,358.5082,2.3452
235.9875,0.0131,1.5986,0.0759,3.3227,358.5406,2.3201
235.9986,0.0131,1.5986,0.0759,3.3066,358.5305,2.3102
236.0098,0.0132,1.5986,0.0759,3.3006,358.5241,2.3235
236.0208,0.0132,1.5986,0.076,3.328,358.5449,2.3025
236.0319,0.0132,1.5986,0.076,3.3038,358.5825,2.3007
236.043,0.0132,1.5985,0.076,3.2935,358.5612,2.2979
236.0546,0.0132,1.5985,0.076,3.3746,358.581,2.3325
236.0655,0.0132,1.5985,0.0761,3.3232,358.5684,2.336
236.0766,0.0133,1.5985,0.0761,3.3407,358.5776,2.3442
236.0877,0.0133,1.5984,0.0761,3.3334,358.5576,2.3032
236.0987,0.0132,1.5984,0.0762,3.3748,358.5495,2.3006
236.1095,0.0133,1.5983,0.0762,3.3758,358.5379,2.2852
236.1206,0.0133,1.5983,0.0761,3.3698,358.5663,2.3276
236.1319,0.0133,1.5982,0.0762,3.3731,358.549,2.3183
236.143,0.0132,1.5983,0.0762,3.418,358.5491,2.3163
236.1543,0.0132,1.5983,0.0763,3.4404,358.5585,2.3103
236.1651,0.0132,1.5983,0.0762,3.4089,358.5482,2.3629
236.1762,0.0132,1.5983,0.0762,3.4229,358.5802,2.3393
236.1872,0.0133,1.5983,0.0762,3.4149,358.5827,2.3801
236.1986,0.0132,1.5983,0.0762,3.4256,358.5957,2.3612
236.2095,0.0132,1.5982,0.0763,3.437,358.5852,2.3801
236.2206,0.0132,1.5982,0.0762,3.4241,358.5962,2.3852
236.2317,0.0132,1.5981,0.0762,3.4481,358.563,2.3967
236.243,0.0131,1.5982,0.0762,3.4379,358.5181,2.3748
236.254,0.0131,1.5982,0.0762,3.4429,358.516,2.4291
236.2653,0.0132,1.5981,0.0761,3.4303,358.5204,2.3612
236.2763,0.0131,1.5981,0.0762,3.4816,358.498,2.3977
236.2873,0.0131,1.5982,0.0761,3.4454,358.4849,2.3966
236.2987,0.0132,1.5982,0.0761,3.4283,358.4833,2.3827
236.3096,0.0133,1.5981,0.076,3.4574,358.4917,2.3928
236.3206,0.0133,1.5981,0.076,3.4434,358.4804,2.3689
236.3319,0.0133,1.5982,0.076,3.4213,358.4903,2.374
236.343,0.0133,1.5981,0.0759,3.4627,358.5101,2.3809
236.3539,0.0133,1.5982,0.0759,3.4532,358.4842,2.3789
236.3652,0.0133,1.5981,0.0758,3.4559,358.5486,2.4032
236.3763,0.0134,1.5981,0.0758,3.4644,358.5002,2.3652
236.3872,0.0135,1.5981,0.0758,3.49,358.5146,2.3806
236.3993,0.0134,1.5981,0.0758,3.4826,358.536,2.3687
236.4095,0.0135,1.5982,0.0757,3.466,358.4917,2.3562
236.4205,0.0134,1.5981,0.0757,3.4565,358.4923,2.3536
236.4319,0.0135,1.5982,0.0756,3.4957,358.506,2.3664
236.4428,0.0135,1.5982,0.0756,3.4612,358.4612,2.378
236.4538,0.0135,1.5982,0.0755,3.4571,358.4679,2.3676
236.4651,0.0135,1.5983,0.0755,3.417,358.4697,2.3446
236.4763,0.0135,1.5982,0.0754,3.4064,358.484,2.3571
236.4873,0.0136,1.5983,0.0753,3.4249,358.4475,2.3639
236.4985,0.0136,1.5983,0.0753,3.4093,358.4295,2.3543
236.5096,0.0137,1.5983,0.0753,3.4482,358.4393,2.3523
236.5206,0.0137,1.5983,0.0752,3.4245,358.4495,2.3625
236.5321,0.0138,1.5984,0.0752,3.4264,358.421,2.3648
236.5431,0.0139,1.5984,0.0751,3.3795,358.4718,2.3819
236.5543,0.0139,1.5985,0.0751,3.3856,358.4533,2.3666
236.5655,0.014,1.5985,0.075,3.3238,358.4677,2.3451
236.5764,0.014,1.5985,0.075,3.3553,358.4649,2.3215
236.5879,0.014,1.5985,0.075,3.3061,358.4677,2.3352
236.5987,0.0141,1.5985,0.075,3.3635,358.4852,2.2944
236.6098,0.0142,1.5985,0.0749,3.3365,358.5472,2.2919
236.6209,0.0142,1.5985,0.075,3.3351,358.5614,2.3099
236.632,0.0143,1.5985,0.075,3.2898,358.5737,2.3231
236.643,0.0143,1.5985,0.075,3.326,358.5658,2.3201
236.6543,0.0144,1.5985,0.075,3.3609,358.5909,2.2917
236.6655,0.0144,1.5985,0.075,3.3503,358.6357,2.2631
236.6766,0.0144,1.5984,0.0751,3.3421,358.6134,2.2608
236.688,0.0143,1.5984,0.0751,3.3637,358.665,2.2909
236.6988,0.0144,1.5984,0.0751,3.3377,358.6249,2.3048
236.71,0.0144,1.5985,0.0752,3.3476,358.6285,2.2967
236.7212,0.0144,1.5985,0.0753,3.3903,358.627,2.2818
236.7321,0.0144,1.5985,0.0753,3.3524,358.6658,2.2928
236.7432,0.0144,1.5984,0.0753,3.3667,358.6357,2.2604
236.7544,0.0144,1.5984,0.0753,3.4174,358.6687,2.2511
236.7655,0.0144,1.5984,0.0754,3.3783,358.6361,2.2684
236.7766,0.0144,1.5983,0.0754,3.3778,358.6419,2.2491
236.7876,0.0144,1.5984,0.0754,3.4327,358.6485,2.264
236.7986,0.0144,1.5985,0.0754,3.3979,358.6584,2.3017
236.8098,0.0144,1.5985,0.0754,3.3863,358.6763,2.2744
236.821,0.0144,1.5986,0.0754,3.3833,358.6485,2.29
236.832,0.0143,1.5985,0.0755,3.3573,358.6741,2.292
236.8433,0.0143,1.5986,0.0754,3.3487,358.6655,2.3173
236.8543,0.0142,1.5986,0.0755,3.3487,358.6605,2.308
236.8654,0.0142,1.5986,0.0755,3.3798,358.6623,2.3129
236.8767,0.0142,1.5986,0.0755,3.3722,358.6417,2.3266
236.8875,0.0142,1.5985,0.0755,3.3073,358.6057,2.3424
236.8986,0.0142,1.5985,0.0755,3.3689,358.5984,2.2949
236.9098,0.0141,1.5985,0.0755,3.3309,358.5953,2.2821
236.921,0.0141,1.5985,0.0755,3.3561,358.5921,2.3473
236.932,0.0141,1.5985,0.0755,3.3915,358.5526,2.3136
236.943,0.0141,1.5985,0.0755,3.3488,358.5581,2.3301
236.9541,0.0142,1.5985,0.0755,3.3701,358.5486,2.3394
236.9653,0.0142,1.5985,0.0755,3.3963,358.5571,2.2826
236.9764,0.0141,1.5986,0.0755,3.345,358.5788,2.3294
236.9877,0.0142,1.5985,0.0755,3.3603,358.5619,2.3301
236.9987,0.0141,1.5985,0.0754,3.353,358.5727,2.31
237.0098,0.0141,1.5986,0.0754,3.3238,358.5762,2.3353
237.0209,0.0141,1.5985,0.0754,3.3488,358.5548,2.3174
237.0317,0.0141,1.5986,0.0754,3.3338,358.6032,2.3182
237.043,0.014,1.5985,0.0754,3.3823,358.5334,2.2942
237.0541,0.014,1.5985,0.0753,3.3611,358.5863,2.3301
237.0652,0.014,1.5985,0.0754,3.3341,358.5656,2.3241
237.0763,0.0139,1.5985,0.0754,3.3508,358.576,2.3149
237.0874,0.0139,1.5986,0.0753,3.3068,358.5505,2.3158
237.0986,0.0139,1.5985,0.0753,3.3669,358.5341,2.3074
237.1097,0.0139,1.5985,0.0753,3.383,358.5254,2.352
237.1208,0.0138,1.5985,0.0753,3.3628,358.5538,2.3893
237.1318,0.0137,1.5985,0.0752,3.3306,358.5142,2.391
237.1431,0.0137,1.5986,0.0752,3.3271,358.4906,2.4132
237.1542,0.0137,1.5986,0.0751,3.3429,358.4665,2.4158
237.1652,0.0137,1.5985,0.0751,3.3626,358.4693,2.3921
237.1767,0.0137,1.5985,0.0751,3.3282,358.4556,2.3894
237.1875,0.0137,1.5985,0.0751,3.3615,358.5046,2.3888
237.1985,0.0137,1.5985,0.075,3.3747,358.4745,2.3861
237.2096,0.0136,1.5984,0.075,3.3495,358.4699,2.3877
237.2209,0.0136,1.5985,0.075,3.3825,358.4942,2.4244
237.2318,0.0136,1.5985,0.0749,3.3481,358.4818,2.4065
237.2432,0.0136,1.5985,0.0749,3.3159,358.4941,2.3703
237.2542,0.0136,1.5986,0.0748,3.3439,358.4866,2.3925
237.265,0.0135,1.5986,0.0748,3.2977,358.4901,2.4246
237.2763,0.0135,1.5986,0.0748,3.3322,358.5093,2.3931
237.2875,0.0135,1.5986,0.0748,3.3195,358.5395,2.398
237.2983,0.0134,1.5985,0.0748,3.3078,358.5025,2.43
237.3099,0.0134,1.5985,0.0748,3.3356,358.5181,2.4311
237.3209,0.0133,1.5985,0.0748,3.2963,358.5429,2.4019
237.3316,0.0133,1.5986,0.0748,3.2906,358.5132,2.4043
237.3431,0.0133,1.5985,0.0748,3.3057,358.5168,2.409
237.3542,0.0132,1.5985,0.0749,3.3211,358.5567,2.4099
237.3654,0.0131,1.5985,0.0749,3.3397,358.5483,2.4437
237.3764,0.0131,1.5985,0.0749,3.3337,358.5564,2.4681
237.3876,0.0131,1.5984,0.0749,3.3296,358.549,2.4024
237.3986,0.013,1.5984,0.0749,3.3497,358.5274,2.4022
237.4098,0.0129,1.5984,0.0749,3.3427,358.5392,2.396
237.4211,0.0128,1.5984,0.075,3.3885,358.5598,2.4156
237.4322,0.0128,1.5984,0.075,3.3908,358.5207,2.4194
237.4432,0.0127,1.5984,0.075,3.381,358.5051,2.4693
237.4544,0.0127,1.5984,0.075,3.4148,358.5634,2.4463
237.4656,0.0126,1.5984,0.075,3.4392,358.5809,2.4536
237.4767,0.0125,1.5984,0.075,3.4278,358.5852,2.4931
237.4878,0.0125,1.5984,0.075,3.4347,358.566,2.5369
237.4987,0.0123,1.5984,0.075,3.4366,358.617,2.5392
237.5101,0.0123,1.5984,0.075,3.3926,358.548,2.5601
237.5211,0.0122,1.5984,0.0751,3.3863,358.5257,2.5891
237.5321,0.0121,1.5984,0.075,3.3858,358.5166,2.553
237.5432,0.012,1.5984,0.075,3.4169,358.4481,2.5558
237.5544,0.012,1.5984,0.075,3.41,358.4692,2.5423
237.5654,0.012,1.5983,0.075,3.4162,358.4359,2.5207
237.5766,0.0119,1.5984,0.075,3.4295,358.3923,2.5549
237.5877,0.0119,1.5985,0.0749,3.3857,358.3758,2.5561
237.5988,0.0119,1.5984,0.0749,3.3993,358.4158,2.5491
237.6101,0.0119,1.5985,0.0749,3.4063,358.3896,2.5315
237.6211,0.012,1.5985,0.0748,3.3872,358.3879,2.5048
237.632,0.012,1.5985,0.0748,3.4008,358.4229,2.5211
237.6431,0.0119,1.5985,0.0747,3.3865,358.4687,2.565
237.6544,0.012,1.5985,0.0747,3.3841,358.486,2.516
237.6653,0.0119,1.5985,0.0747,3.405,358.4843,2.5101
237.6765,0.0118,1.5985,0.0746,3.388,358.4769,2.5223
237.6877,0.0118,1.5985,0.0747,3.3818,358.5122,2.5014
237.6989,0.0118,1.5985,0.0746,3.3891,358.5167,2.502
237.7099,0.0117,1.5985,0.0746,3.4179,358.5035,2.5081
237.721,0.0117,1.5985,0.0745,3.419,358.4676,2.5454
237.732,0.0117,1.5986,0.0745,3.3678,358.4363,2.5051
237.7432,0.0117,1.5986,0.0744,3.3525,358.4838,2.5321
237.7543,0.0116,1.5986,0.0743,3.3369,358.3976,2.5336
237.7652,0.0116,1.5986,0.0743,3.3074,358.4026,2.5381
237.7767,0.0116,1.5985,0.0743,3.3092,358.3883,2.5246
237.7877,0.0116,1.5985,0.0742,3.3251,358.3816,2.5431
237.7986,0.0116,1.5985,0.0742,3.3461,358.3807,2.5472
237.8099,0.0116,1.5985,0.0742,3.3568,358.3457,2.5342
237.821,0.0116,1.5985,0.0741,3.3032,358.387,2.565
237.8318,0.0116,1.5985,0.074,3.3234,358.3974,2.5735
237.843,0.0117,1.5985,0.074,3.3196,358.3488,2.5525
237.8542,0.0117,1.5986,0.0739,3.3204,358.3723,2.5615
237.8652,0.0117,1.5985,0.0739,3.3359,358.3984,2.5747
237.8763,0.0117,1.5986,0.0737,3.295,358.4032,2.564
237.8877,0.0118,1.5986,0.0737,3.2442,358.4052,2.5466
237.8985,0.0118,1.5986,0.0737,3.3011,358.3799,2.53
237.9096,0.0119,1.5986,0.0735,3.2376,358.4124,2.5442
237.9209,0.0119,1.5987,0.0735,3.2616,358.3783,2.5289
237.9319,0.0119,1.5987,0.0735,3.2481,358.4259,2.5266
237.9431,0.0119,1.5987,0.0734,3.2308,358.4001,2.5412
237.9544,0.0121,1.5987,0.0734,3.2542,358.4125,2.5254
237.9652,0.012,1.5987,0.0733,3.2289,358.4185,2.5213
237.9763,0.0121,1.5987,0.0733,3.2515,358.433,2.5346
237.9877,0.0121,1.5987,0.0732,3.2419,358.4609,2.5346
237.9986,0.0122,1.5987,0.0732,3.2028,358.4479,2.5299
238.0098,0.0122,1.5987,0.0732,3.2918,358.4652,2.5093
238.0208,0.0122,1.5987,0.0731,3.2175,358.4821,2.56
238.032,0.0122,1.5988,0.0731,3.2592,358.4234,2.5038
238.043,0.0122,1.5988,0.073,3.2468,358.4749,2.5239
238.0542,0.0123,1.5988,0.073,3.215,358.4843,2.508
238.0651,0.0123,1.5988,0.0729,3.2326,358.4888,2.4799
238.0762,0.0123,1.5988,0.0729,3.2101,358.4755,2.4399
238.0876,0.0124,1.5987,0.0729,3.194,358.4697,2.4676
238.0985,0.0123,1.5986,0.0728,3.2842,358.5247,2.5078
238.1097,0.0124,1.5987,0.0727,3.2638,358.529,2.504
238.1208,0.0124,1.5986,0.0727,3.3154,358.5337,2.5118
238.132,0.0125,1.5986,0.0726,3.2696,358.5505,2.5229
238.143,0.0124,1.5987,0.0725,3.2797,358.5776,2.5125
238.1542,0.0124,1.5987,0.0724,3.3004,358.5725,2.5316
238.1655,0.0124,1.5987,0.0724,3.2959,358.5879,2.5583
238.1762,0.0124,1.5987,0.0722,3.2902,358.5322,2.566
238.1878,0.0123,1.5987,0.0721,3.2811,358.5428,2.5818
238.1987,0.0123,1.5987,0.072,3.2886,358.4955,2.5928
238.2095,0.0123,1.5987,0.0719,3.2675,358.4861,2.5677
238.2209,0.0124,1.5986,0.0718,3.2617,358.4465,2.5488
238.2321,0.0123,1.5987,0.0717,3.2877,358.3987,2.5436
238.2432,0.0124,1.5987,0.0716,3.2662,358.4091,2.5364
238.2542,0.0124,1.5988,0.0715,3.2507,358.3493,2.5224
238.2655,0.0125,1.5988,0.0713,3.2664,358.4054,2.5591
238.2763,0.0126,1.5988,0.0712,3.2389,358.3953,2.5115
238.2877,0.0125,1.5988,0.0711,3.2096,358.3942,2.5193
