time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.9256,0.0185,1.7581,0.1515,23.7247,359.2624,2.1352
42.9366,0.0184,1.758,0.1515,23.7655,359.2617,2.1835
42.9483,0.0183,1.758,0.1514,23.8541,359.2137,2.1988
42.959,0.0183,1.758,0.1514,23.8444,359.183,2.2769
42.97,0.0182,1.7581,0.1514,23.8504,359.1393,2.2407
42.981,0.0181,1.758,0.1514,23.876,359.1442,2.2204
42.9921,0.018,1.758,0.1514,23.8555,359.0613,2.244
43.003,0.018,1.758,0.1513,23.8864,359.0623,2.2625
43.0143,0.0179,1.7581,0.1513,23.9341,359.024,2.2663
43.0254,0.018,1.7582,0.1512,23.9058,359.0396,2.3019
43.0366,0.0179,1.7583,0.1512,23.8901,359.0585,2.2998
43.0478,0.0179,1.7584,0.1512,23.8564,359.0719,2.338
43.0587,0.0178,1.7584,0.1512,23.8231,359.0292,2.2944
43.07,0.0178,1.7584,0.1511,23.7616,359.0087,2.317
43.081,0.0178,1.7584,0.1511,23.7457,359.0346,2.308
43.0922,0.0178,1.7584,0.1511,23.7585,359.0298,2.2786
43.1034,0.0178,1.7586,0.1511,23.7353,359.034,2.2695
43.1146,0.0177,1.7585,0.1511,23.727,359.0353,2.2938
43.1255,0.0177,1.7585,0.1511,23.7599,359.0423,2.316
43.1367,0.0177,1.7586,0.1511,23.7278,359.005,2.2855
43.1475,0.0176,1.7587,0.1511,23.7003,359.009,2.2749
43.1588,0.0176,1.7587,0.1511,23.7271,359.0267,2.2884
43.17,0.0176,1.7587,0.1511,23.6807,359.0515,2.3179
43.181,0.0175,1.7587,0.1512,23.7013,359.0391,2.3131
43.1921,0.0175,1.7587,0.1513,23.7232,359.0512,2.2919
43.2031,0.0175,1.7586,0.1513,23.6867,359.0113,2.2705
43.2145,0.0175,1.7584,0.1514,23.729,359.012,2.2743
43.2255,0.0174,1.7584,0.1514,23.7748,358.9978,2.3018
43.2366,0.0174,1.7583,0.1514,23.8073,358.9935,2.3022
43.2478,0.0174,1.7582,0.1514,23.9017,358.9987,2.3032
43.2589,0.0174,1.7583,0.1515,23.8961,358.9823,2.3023
43.27,0.0174,1.7583,0.1514,23.9822,358.9645,2.2982
43.2811,0.0174,1.7583,0.1515,23.9758,358.9702,2.3314
43.2923,0.0174,1.7583,0.1515,23.9892,358.9196,2.2636
43.3033,0.0174,1.7582,0.1515,23.9589,358.9368,2.2732
43.3141,0.0174,1.7581,0.1516,23.9942,358.9572,2.3075
43.3253,0.0174,1.758,0.1516,24.0181,358.9246,2.2745
43.3369,0.0174,1.758,0.1515,24.0061,358.9152,2.2684
43.3478,0.0174,1.758,0.1515,24.0605,358.9135,2.2461
43.3586,0.0175,1.7581,0.1515,24.0553,358.9478,2.2379
43.3702,0.0175,1.7581,0.1514,24.0427,358.9161,2.2
43.3813,0.0175,1.7582,0.1515,24.0388,358.9422,2.1692
43.3919,0.0176,1.7583,0.1515,24.0273,358.9139,2.1449
43.4034,0.0176,1.7582,0.1515,23.9622,358.9496,2.105
43.4144,0.0176,1.7581,0.1515,23.9246,358.9895,2.1135
43.425,0.0176,1.7581,0.1515,23.955,358.9761,2.0757
43.4367,0.0176,1.758,0.1515,23.9336,359.0069,2.1174
43.4481,0.0176,1.758,0.1515,23.9935,359.0036,2.1248
43.4591,0.0176,1.758,0.1515,24.0259,359.0606,2.1779
43.47,0.0175,1.758,0.1515,24.0363,359.1317,2.2321
43.4812,0.0175,1.758,0.1515,24.0207,359.1137,2.197
43.4925,0.0174,1.758,0.1516,24.0262,359.1545,2.2724
43.5032,0.0174,1.758,0.1515,24.0238,359.081,2.2474
43.5145,0.0173,1.7579,0.1515,24.0043,359.1006,2.2848
43.526,0.0173,1.758,0.1515,24.0066,359.1076,2.25
43.5369,0.0171,1.758,0.1515,24.0083,359.0451,2.2509
43.5484,0.0171,1.7578,0.1515,24.0412,359.0349,2.2106
43.5591,0.017,1.7579,0.1515,24.0335,358.9773,2.2357
43.57,0.0169,1.7579,0.1515,24.0428,358.9324,2.1802
43.581,0.0168,1.758,0.1514,24.0289,358.907,2.2066
43.5924,0.0167,1.7579,0.1514,24.0445,358.923,2.2191
43.6037,0.0166,1.758,0.1513,24.0186,358.876,2.1995
43.6147,0.0165,1.7581,0.1513,23.9958,358.8691,2.208
43.6259,0.0165,1.7581,0.1511,23.9834,358.879,2.2007
43.637,0.0163,1.7581,0.1511,23.9958,358.868,2.1991
43.648,0.0161,1.7582,0.151,23.9713,358.8795,2.2181
43.6592,0.016,1.7583,0.1509,23.9641,358.88,2.2664
43.6702,0.0158,1.7584,0.1508,23.9173,358.8358,2.2518
43.6816,0.0157,1.7586,0.1507,23.8791,358.7808,2.2579
43.6924,0.0155,1.7586,0.1507,23.8138,358.7108,2.2479
43.7035,0.0152,1.7586,0.1505,23.7897,358.6867,2.215
43.7146,0.0151,1.7587,0.1504,23.7805,358.6363,2.2087
43.7258,0.0149,1.7585,0.1502,23.7235,358.5819,2.1855
43.7367,0.0147,1.7587,0.1501,23.7049,358.4627,2.1228
43.7482,0.0144,1.7586,0.1498,23.6814,358.4248,2.0765
43.7589,0.0142,1.7586,0.1497,23.6586,358.4266,2.1152
43.7702,0.0139,1.7587,0.1494,23.6448,358.3564,2.0931
43.7813,0.0137,1.7587,0.1492,23.6872,358.2476,2.0542
43.7925,0.0134,1.7588,0.149,23.6901,358.2699,2.089
43.8035,0.0131,1.7589,0.1488,23.6407,358.1975,2.0581
43.8146,0.0129,1.759,0.1485,23.5933,358.1537,2.0545
43.8257,0.0125,1.7593,0.1483,23.5466,358.1247,2.0902
43.837,0.0121,1.7594,0.1481,23.5038,358.039,2.1191
43.8482,0.0118,1.7596,0.1479,23.3599,358.0328,2.1715
43.8592,0.0114,1.7598,0.1477,23.3158,357.937,2.1424
43.8702,0.011,1.7599,0.1473,23.2449,357.8524,2.1992
43.8811,0.0107,1.7601,0.1471,23.2041,357.7661,2.2019
43.8923,0.0103,1.7602,0.1468,23.0896,357.6384,2.1679
43.9035,0.0099,1.7605,0.1466,22.9784,357.5124,2.1646
43.9147,0.0095,1.7608,0.1463,22.947,357.4816,2.1753
43.926,0.0091,1.7611,0.1462,22.8056,357.3994,2.2097
43.937,0.0087,1.7613,0.146,22.6814,357.2905,2.2124
43.9482,0.0082,1.7617,0.1458,22.5713,357.1978,2.2492
43.959,0.0078,1.7619,0.1457,22.4663,357.122,2.2818
43.9703,0.0074,1.7621,0.1456,22.3289,357.0186,2.3424
43.9815,0.0069,1.7623,0.1457,22.1855,356.9243,2.3643
43.9924,0.0064,1.7626,0.1456,22.1149,356.834,2.3679
44.0034,0.0059,1.7628,0.1457,21.9589,356.6888,2.3364
44.0145,0.0053,1.7629,0.1458,21.8201,356.579,2.3201
44.026,0.0049,1.7631,0.1459,21.7576,356.4724,2.3664
44.0367,0.0043,1.7632,0.146,21.6793,356.3607,2.3753
44.048,0.0039,1.7634,0.1461,21.6393,356.2461,2.3796
44.0589,0.0032,1.7634,0.1463,21.5982,356.1452,2.4285
44.07,0.0027,1.7637,0.1464,21.5305,356.0609,2.456
44.0813,0.0023,1.764,0.1467,21.49,355.9607,2.4813
44.0924,0.0017,1.7642,0.147,21.4208,355.9066,2.5344
44.1036,0.0011,1.7645,0.1474,21.2692,355.8479,2.6001
44.1151,0.0005,1.7648,0.1479,21.1344,355.8043,2.6447
44.126,-0.0001,1.765,0.1483,21.0059,355.742,2.698
44.1368,-0.0008,1.7653,0.1489,20.8472,355.6565,2.8022
44.148,-0.0014,1.7654,0.1495,20.7727,355.5656,2.8106
44.1592,-0.0021,1.7656,0.1501,20.631,355.5345,2.9108
44.1701,-0.0027,1.7657,0.1507,20.5172,355.3786,2.9414
44.1813,-0.0034,1.7658,0.1515,20.4814,355.2964,2.9491
44.1924,-0.0041,1.7659,0.1524,20.3629,355.2541,3.0355
44.2034,-0.0047,1.7659,0.1531,20.2783,355.1758,3.1517
44.2146,-0.0055,1.7661,0.1542,20.224,355.1955,3.2948
44.2259,-0.0061,1.7661,0.1551,20.2057,355.0797,3.354
44.2367,-0.007,1.7662,0.1563,20.0936,355.0292,3.4362
44.248,-0.0076,1.7663,0.1575,19.9965,355.0093,3.4868
44.2592,-0.0086,1.7665,0.1589,19.911,354.9224,3.5152
44.2699,-0.0093,1.7666,0.1601,19.8085,354.8668,3.5658
44.282,-0.0102,1.7666,0.1617,19.6468,354.7662,3.6611
44.2925,-0.0111,1.7666,0.1635,19.5322,354.642,3.6544
44.3033,-0.012,1.7665,0.165,19.4581,354.5421,3.6334
44.3144,-0.013,1.7663,0.1669,19.3491,354.4632,3.6308
44.3256,-0.014,1.7663,0.1686,19.2921,354.3353,3.6776
44.3367,-0.0153,1.7663,0.1707,19.2837,354.1826,3.7423
44.3482,-0.0163,1.7663,0.173,19.1823,354.0415,3.8326
44.3595,-0.0174,1.7663,0.175,19.0844,353.852,3.8453
44.3704,-0.0186,1.7661,0.1774,18.9276,353.6286,3.892
44.3822,-0.0196,1.7659,0.1796,18.7923,353.5248,3.9625
44.3924,-0.0208,1.7657,0.1822,18.6223,353.3109,4.0017
44.4039,-0.0218,1.7654,0.1844,18.48,353.1966,4.038
44.4151,-0.023,1.7652,0.1872,18.3626,353.088,4.1909
44.426,-0.0241,1.7649,0.1897,18.2909,352.946,4.3182
44.437,-0.0254,1.7644,0.1928,18.152,352.7928,4.3633
44.4484,-0.0265,1.7642,0.1951,18.0056,352.6281,4.4885
44.4595,-0.0278,1.7637,0.1981,17.8601,352.4372,4.7194
44.4706,-0.0291,1.7631,0.2012,17.6861,352.201,4.8809
44.4815,-0.03,1.7624,0.2037,17.5964,351.9857,4.953
44.4926,-0.031,1.7616,0.2069,17.5092,351.7935,5.0538
44.5041,-0.0318,1.7609,0.2095,17.4249,351.6152,5.1842
44.5148,-0.0327,1.76,0.2127,17.3909,351.4264,5.226
44.5261,-0.0335,1.7592,0.2154,17.2592,351.3318,5.297
44.5371,-0.0345,1.7584,0.2187,17.0629,351.2238,5.4162
44.5481,-0.0354,1.7576,0.2215,16.982,351.1105,5.5548
44.5595,-0.0363,1.7567,0.2248,16.8294,350.8838,5.7731
44.5704,-0.0371,1.7557,0.2283,16.5929,350.6774,5.9155
44.5815,-0.0376,1.7547,0.2311,16.4697,350.4478,5.965
44.5927,-0.0383,1.7534,0.2344,16.344,350.2032,5.971
