time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
373.3014,-0.2636,1.561,0.1403,358.2451,8.8982,356.7718
373.3126,-0.2636,1.561,0.1402,358.2592,8.8983,356.7675
373.3235,-0.2635,1.5611,0.1402,358.2495,8.8424,356.7459
373.3347,-0.2635,1.5611,0.1401,358.2279,8.8796,356.7397
373.3457,-0.2635,1.5612,0.14,358.2152,8.8471,356.7583
373.357,-0.2633,1.5612,0.1399,358.1791,8.8542,356.7971
373.3681,-0.2633,1.5611,0.1399,358.1575,8.8706,356.7599
373.3793,-0.2633,1.5611,0.1398,358.1559,8.9402,356.7513
373.3905,-0.2633,1.5612,0.1397,358.1769,8.8693,356.6996
373.4012,-0.2632,1.5612,0.1396,358.1736,8.8754,356.7162
373.4125,-0.2632,1.5613,0.1395,358.1533,8.8845,356.7207
373.4236,-0.2632,1.5613,0.1394,358.1218,8.8953,356.7625
373.4347,-0.2632,1.5613,0.1394,358.1435,8.8646,356.6902
373.4458,-0.2631,1.5613,0.1393,358.1472,8.9108,356.6954
373.4569,-0.2631,1.5613,0.1393,358.1488,8.863,356.685
373.468,-0.2631,1.5612,0.1391,358.1354,8.8852,356.6614
373.4791,-0.2631,1.5613,0.139,358.1791,8.8724,356.6648
373.4905,-0.2631,1.5613,0.1389,358.1581,8.8847,356.6696
373.5015,-0.2631,1.5612,0.1389,358.137,8.8766,356.6626
373.5127,-0.263,1.5613,0.1388,358.1144,8.8256,356.6517
373.5237,-0.263,1.5613,0.1386,358.137,8.847,356.6512
373.5348,-0.263,1.5613,0.1385,358.1269,8.869,356.6423
373.5458,-0.263,1.5613,0.1384,358.1106,8.8456,356.6487
373.557,-0.263,1.5613,0.1383,358.0949,8.8545,356.6484
373.5681,-0.2629,1.5613,0.1382,358.1235,8.8373,356.6262
373.579,-0.2629,1.5612,0.1381,358.124,8.8616,356.6316
373.5902,-0.2629,1.5612,0.138,358.1264,8.8345,356.6305
373.6014,-0.2629,1.5613,0.1379,358.1402,8.8514,356.6582
373.6124,-0.2629,1.5613,0.1377,358.1262,8.872,356.6717
373.6234,-0.2628,1.5614,0.1376,358.1104,8.8459,356.647
373.6348,-0.2628,1.5613,0.1375,358.1409,8.8558,356.6613
373.6458,-0.2628,1.5613,0.1374,358.0983,8.8917,356.6529
373.657,-0.2629,1.5613,0.1373,358.1098,8.8913,356.6351
373.668,-0.2629,1.5613,0.1372,358.143,8.8541,356.6299
373.6791,-0.2628,1.5612,0.137,358.1131,8.8937,356.6554
373.6903,-0.2629,1.5614,0.1369,358.1276,8.8886,356.6204
373.7014,-0.2629,1.5613,0.1368,358.1009,8.8662,356.6565
373.7127,-0.2629,1.5613,0.1367,358.0617,8.9147,356.6634
373.7235,-0.2629,1.5615,0.1366,358.0543,8.8559,356.6519
373.7347,-0.2629,1.5614,0.1365,358.0433,8.9445,356.6712
373.7459,-0.2629,1.5614,0.1364,358.0233,8.9039,356.6658
373.757,-0.2629,1.5614,0.1363,357.9879,8.9342,356.6253
373.768,-0.2629,1.5613,0.1362,358.0536,8.9263,356.6209
373.7791,-0.263,1.5614,0.136,358.0394,8.9402,356.5833
373.7902,-0.263,1.5613,0.136,358.0396,8.959,356.6038
373.8014,-0.2631,1.5614,0.1359,358.0644,8.9315,356.64
373.8127,-0.2631,1.5613,0.1358,358.0573,8.9459,356.6241
373.8237,-0.2631,1.5614,0.1356,358.0098,8.9584,356.6595
373.8347,-0.2631,1.5614,0.1355,358.0453,8.9551,356.6477
373.846,-0.2631,1.5614,0.1354,358.0402,8.9574,356.6559
373.857,-0.2632,1.5613,0.1353,358.0558,8.9404,356.6295
373.8688,-0.2632,1.5613,0.1352,358.0461,8.9468,356.6521
373.8792,-0.2632,1.5614,0.1351,358.0285,8.9317,356.6425
373.8903,-0.2632,1.5613,0.135,358.0173,8.9225,356.6815
373.9021,-0.2632,1.5614,0.1349,358.0142,8.9275,356.6598
373.9124,-0.2633,1.5614,0.1348,357.9747,8.9477,356.7006
373.9235,-0.2633,1.5614,0.1347,357.9874,8.9036,356.6179
373.9348,-0.2633,1.5614,0.1347,357.9863,8.9135,356.6444
373.9461,-0.2633,1.5614,0.1346,357.9873,8.8819,356.6221
373.9568,-0.2633,1.5614,0.1345,357.923,8.9265,356.6317
373.968,-0.2633,1.5614,0.1345,357.9428,8.9136,356.6272
373.9791,-0.2633,1.5613,0.1345,357.9242,8.9495,356.6032
373.9903,-0.2632,1.5613,0.1344,357.9261,8.9454,356.6172
374.0015,-0.2633,1.5614,0.1343,357.9126,8.9625,356.5899
374.0126,-0.2632,1.5614,0.1343,357.9236,8.95,356.605
374.0236,-0.2632,1.5613,0.1343,357.8872,8.9399,356.5779
374.035,-0.2632,1.5613,0.1344,357.9127,8.9504,356.5716
374.0459,-0.2632,1.5613,0.1344,357.919,8.9791,356.5812
374.0573,-0.2632,1.5612,0.1343,357.9341,9.0048,356.5718
374.0682,-0.2632,1.5612,0.1344,357.9903,9.0051,356.5797
374.0793,-0.2632,1.5612,0.1344,357.9852,9.0288,356.5634
374.0906,-0.2632,1.5611,0.1344,357.9785,9.0355,356.5594
374.1017,-0.2632,1.5612,0.1345,357.9985,9.0524,356.5676
374.1126,-0.2632,1.5611,0.1346,357.9904,9.054,356.5421
374.1237,-0.2632,1.5611,0.1346,357.951,9.0889,356.5603
374.1348,-0.2632,1.5611,0.1347,358.0136,9.0674,356.5577
374.1458,-0.2633,1.5611,0.1347,358.0134,9.0302,356.5711
374.157,-0.2633,1.5612,0.1348,358.0496,9.0594,356.5388
374.1682,-0.2634,1.5611,0.135,358.0174,9.0447,356.5683
374.1795,-0.2634,1.5611,0.135,358.0149,9.0417,356.5688
374.1905,-0.2635,1.5611,0.1351,358.0594,9.0194,356.6132
374.2015,-0.2635,1.561,0.1353,358.0674,8.9998,356.5936
374.2128,-0.2636,1.561,0.1354,358.0691,8.9844,356.6094
374.2237,-0.2636,1.561,0.1355,358.0886,9.0048,356.6264
374.2348,-0.2636,1.561,0.1357,358.081,9.0324,356.6518
374.2459,-0.2636,1.561,0.1358,358.1133,9.0225,356.6575
374.2571,-0.2637,1.5609,0.1359,358.1187,8.9591,356.6564
374.2682,-0.2637,1.561,0.1361,358.0982,8.9858,356.6796
374.2795,-0.2637,1.561,0.1362,358.1487,9.0353,356.698
374.2909,-0.2637,1.561,0.1364,358.1474,9.0007,356.6992
374.3015,-0.2638,1.561,0.1365,358.1974,9.04,356.6723
374.3129,-0.2638,1.5609,0.1367,358.1489,9.0254,356.696
374.3237,-0.2638,1.561,0.1369,358.1847,8.9991,356.6932
374.3349,-0.2637,1.5611,0.1371,358.1922,9.0119,356.7
374.3459,-0.2637,1.561,0.1373,358.165,9.0344,356.6776
374.357,-0.2636,1.5609,0.1375,358.1907,9.0455,356.6633
374.3683,-0.2637,1.5608,0.1378,358.2299,9.1157,356.6513
374.3798,-0.2637,1.5608,0.138,358.2371,9.1099,356.6485
374.3906,-0.2636,1.5608,0.1382,358.2723,9.0545,356.6431
374.4015,-0.2636,1.5608,0.1384,358.3322,9.1006,356.6583
374.4126,-0.2636,1.5607,0.1386,358.3481,9.1137,356.6633
374.4238,-0.2637,1.5607,0.1389,358.3503,9.1077,356.6723
374.4348,-0.2636,1.5607,0.1391,358.3573,9.0544,356.6802
374.446,-0.2636,1.5607,0.1393,358.4051,9.063,356.6779
374.4572,-0.2636,1.5607,0.1396,358.3618,9.0818,356.6934
374.4685,-0.2637,1.5607,0.1399,358.4507,9.0447,356.6738
374.4792,-0.2636,1.5608,0.1401,358.449,9.0504,356.6982
374.4903,-0.2636,1.5608,0.1404,358.3922,9.0436,356.7063
374.5015,-0.2635,1.5607,0.1406,358.4357,9.0064,356.7178
374.5126,-0.2635,1.5606,0.1409,358.4221,9.0099,356.7009
374.5238,-0.2635,1.5607,0.1412,358.4291,8.9843,356.701
374.5348,-0.2634,1.5607,0.1415,358.4321,8.972,356.7353
374.5458,-0.2634,1.5607,0.1417,358.4221,8.9349,356.7449
374.5571,-0.2633,1.5607,0.142,358.4521,8.9282,356.7303
374.5681,-0.2633,1.5607,0.1423,358.4284,8.965,356.7561
374.5791,-0.2632,1.5606,0.1426,358.4691,8.943,356.7217
374.5903,-0.2631,1.5607,0.1429,358.4554,8.9506,356.7549
374.6015,-0.2631,1.5606,0.1431,358.4886,8.9377,356.7275
374.6129,-0.263,1.5605,0.1434,358.4638,8.9575,356.7404
374.6239,-0.2629,1.5605,0.1438,358.4767,8.977,356.7349
374.635,-0.2628,1.5605,0.144,358.4979,8.9593,356.754
374.646,-0.2627,1.5604,0.1443,358.5125,8.9396,356.7017
374.657,-0.2626,1.5604,0.1447,358.5514,8.9171,356.7178
374.668,-0.2625,1.5604,0.1449,358.5722,8.9199,356.7314
374.6792,-0.2624,1.5603,0.1452,358.5463,8.9289,356.7081
374.6903,-0.2623,1.5604,0.1455,358.6026,8.9104,356.7054
374.7014,-0.2622,1.5604,0.1458,358.6123,8.9459,356.6858
374.7126,-0.2621,1.5603,0.1461,358.6176,8.9173,356.6944
374.7237,-0.262,1.5603,0.1464,358.6264,8.9077,356.6313
374.7347,-0.2619,1.5603,0.1467,358.6619,8.9472,356.6442
374.7459,-0.2618,1.5603,0.147,358.6628,8.9344,356.6535
374.7571,-0.2617,1.5602,0.1473,358.6715,8.9462,356.6201
374.768,-0.2616,1.5601,0.1476,358.7256,8.9312,356.6315
374.7793,-0.2614,1.5602,0.1479,358.6928,8.9357,356.5959
374.7904,-0.2613,1.5601,0.1482,358.7328,8.9115,356.6326
374.8015,-0.2612,1.5601,0.1486,358.7464,8.9406,356.6099
374.8123,-0.2611,1.56,0.1488,358.7453,8.9089,356.6158
374.8237,-0.2609,1.5599,0.1492,358.7838,8.9299,356.6247
374.835,-0.2609,1.5599,0.1494,358.8127,8.8763,356.628
374.8459,-0.2607,1.5599,0.1498,358.8311,8.9029,356.6201
374.857,-0.2606,1.5599,0.1501,358.8513,8.8808,356.6149
374.8687,-0.2605,1.5598,0.1504,358.8476,8.8971,356.6319
374.8792,-0.2604,1.5598,0.1507,358.9028,8.8687,356.5879
374.8903,-0.2603,1.5599,0.1511,358.8662,8.8965,356.5953
374.9015,-0.2602,1.5598,0.1514,358.8954,8.8612,356.6425
374.9128,-0.2601,1.5598,0.1517,358.8787,8.8359,356.6294
374.9236,-0.26,1.5599,0.152,358.8744,8.8224,356.5777
374.9347,-0.2599,1.5598,0.1523,358.8319,8.8416,356.5908
374.946,-0.2597,1.5597,0.1527,358.9094,8.7842,356.5765
374.957,-0.2595,1.5596,0.1529,358.8924,8.8051,356.5796
374.9681,-0.2594,1.5595,0.1533,358.9525,8.8252,356.5457
374.9792,-0.2593,1.5595,0.1536,358.9938,8.7977,356.5739
374.9906,-0.2592,1.5594,0.1539,358.996,8.8196,356.5617
375.0015,-0.2591,1.5593,0.1542,359.0376,8.7685,356.558
375.0125,-0.259,1.5593,0.1545,359.0865,8.8098,356.5841
375.0237,-0.2588,1.5593,0.1547,359.1201,8.8021,356.6172
375.0351,-0.2587,1.5592,0.155,359.1399,8.8,356.5739
375.0459,-0.2586,1.5592,0.1554,359.1539,8.8285,356.5522
375.0571,-0.2585,1.5592,0.1556,359.1596,8.7603,356.5608
375.068,-0.2583,1.5592,0.1558,359.1575,8.8174,356.5728
375.0791,-0.2582,1.5592,0.1561,359.2397,8.7551,356.5383
375.0903,-0.2581,1.5591,0.1564,359.2223,8.7661,356.5333
375.1016,-0.258,1.559,0.1566,359.2157,8.7278,356.53
375.1126,-0.2578,1.5591,0.1569,359.2406,8.7314,356.5412
375.1239,-0.2578,1.559,0.1572,359.2653,8.7605,356.5101
375.1349,-0.2577,1.5591,0.1574,359.3029,8.682,356.507
375.1459,-0.2575,1.559,0.1576,359.2676,8.7152,356.5549
375.1571,-0.2574,1.559,0.1579,359.26,8.7212,356.5376
375.1679,-0.2573,1.5589,0.158,359.3044,8.7453,356.5012
375.1793,-0.2572,1.5588,0.1583,359.3128,8.696,356.5108
375.1904,-0.2571,1.5588,0.1584,359.3623,8.6853,356.5057
375.2015,-0.2571,1.5588,0.1587,359.3529,8.6764,356.5251
375.2127,-0.2571,1.5588,0.1588,359.349,8.6674,356.5386
375.2237,-0.2569,1.5588,0.159,359.397,8.6674,356.5389
375.2349,-0.2569,1.5588,0.1591,359.4186,8.6518,356.5774
375.2463,-0.2568,1.5587,0.1593,359.4344,8.651,356.5525
375.2571,-0.2568,1.5587,0.1593,359.4236,8.6206,356.564
375.2682,-0.2567,1.5587,0.1594,359.4035,8.6048,356.5549
375.2792,-0.2566,1.5588,0.1595,359.4263,8.5975,356.5488
375.2906,-0.2565,1.5588,0.1596,359.4004,8.6279,356.5147
375.3015,-0.2565,1.5588,0.1596,359.3857,8.611,356.5386
375.3127,-0.2564,1.5588,0.1597,359.3592,8.6323,356.5768
375.3236,-0.2563,1.5589,0.1598,359.3638,8.5993,356.5416
375.3347,-0.2562,1.5589,0.1598,359.3593,8.6284,356.5175
375.3459,-0.2561,1.559,0.1599,359.3015,8.6191,356.5469
375.3571,-0.2561,1.559,0.1599,359.2758,8.6672,356.4954
375.3682,-0.2559,1.5589,0.1599,359.312,8.7113,356.5183
375.3794,-0.2559,1.5589,0.16,359.2758,8.6527,356.5326
375.3907,-0.2558,1.559,0.1601,359.273,8.6836,356.5248
375.4014,-0.2557,1.559,0.1601,359.2287,8.709,356.5613
375.4124,-0.2557,1.559,0.1603,359.1966,8.7489,356.5513
375.4244,-0.2556,1.559,0.1603,359.197,8.7795,356.5647
375.4348,-0.2555,1.5589,0.1603,359.2177,8.7766,356.574
375.4461,-0.2554,1.5589,0.1604,359.2192,8.7676,356.5517
375.4571,-0.2554,1.5589,0.1604,359.2138,8.7716,356.5374
375.4683,-0.2554,1.559,0.1605,359.2057,8.7796,356.5462
375.4793,-0.2553,1.559,0.1606,359.2043,8.7822,356.5733
375.4902,-0.2552,1.5589,0.1606,359.1726,8.7537,356.5655
375.5016,-0.2552,1.5589,0.1607,359.1994,8.7657,356.5799
375.5127,-0.2551,1.5589,0.1607,359.223,8.7736,356.6481
375.5237,-0.255,1.5589,0.1608,359.2417,8.8269,356.6268
375.5351,-0.2549,1.5589,0.1608,359.2456,8.8515,356.5966
375.5459,-0.2548,1.5589,0.1609,359.2475,8.8414,356.549
375.5573,-0.2548,1.5589,0.1609,359.2489,8.8861,356.5224
375.5681,-0.2547,1.5589,0.1609,359.2659,8.8048,356.5556
375.5793,-0.2547,1.5588,0.161,359.2735,8.8036,356.5823
375.5906,-0.2546,1.5588,0.161,359.3101,8.7974,356.5864
375.6015,-0.2546,1.5588,0.161,359.295,8.8666,356.6094
375.6126,-0.2545,1.5588,0.161,359.3381,8.8381,356.5788
375.6238,-0.2545,1.5587,0.1611,359.3058,8.8255,356.6029
375.6355,-0.2544,1.5587,0.1611,359.3051,8.8372,356.6178
375.6459,-0.2543,1.5588,0.1611,359.304,8.8754,356.5697
375.6572,-0.2542,1.5588,0.1611,359.3059,8.8029,356.6454
375.6681,-0.2541,1.5588,0.1611,359.2759,8.8904,356.6094
375.6793,-0.2541,1.5588,0.1611,359.2989,8.8141,356.5796
375.6904,-0.254,1.5587,0.1611,359.2839,8.8831,356.6128
375.7014,-0.2539,1.5587,0.161,359.2619,8.8251,356.6084
375.7127,-0.2539,1.5588,0.1611,359.271,8.8364,356.5671
375.7237,-0.2537,1.5587,0.161,359.2767,8.8146,356.5877
375.7349,-0.2536,1.5587,0.1609,359.2529,8.7666,356.6313
375.7459,-0.2537,1.5587,0.161,359.2635,8.8479,356.5978
375.7571,-0.2536,1.5588,0.161,359.2141,8.8481,356.5948
375.7681,-0.2535,1.5588,0.1609,359.2266,8.8481,356.5497
375.7792,-0.2534,1.5587,0.1608,359.216,8.8283,356.5934
375.7902,-0.2534,1.5587,0.1609,359.185,8.8101,356.5639
375.8014,-0.2533,1.5587,0.1608,359.2057,8.8266,356.5453
375.8126,-0.2533,1.5587,0.1608,359.1793,8.8483,356.5716
375.8237,-0.2532,1.5587,0.1608,359.1838,8.8258,356.567
375.8347,-0.2532,1.5587,0.1607,359.2018,8.8258,356.5725
375.8459,-0.2531,1.5587,0.1607,359.1978,8.8208,356.5644
375.8571,-0.2531,1.5586,0.1606,359.2165,8.8049,356.5464
375.8681,-0.253,1.5586,0.1606,359.1965,8.8087,356.5546
375.8792,-0.253,1.5587,0.1606,359.1832,8.7987,356.5148
375.8904,-0.253,1.5586,0.1605,359.2032,8.8133,356.5542
375.9015,-0.253,1.5585,0.1606,359.2415,8.8072,356.5686
375.9127,-0.2529,1.5585,0.1605,359.248,8.7698,356.5413
375.9237,-0.2528,1.5585,0.1605,359.2328,8.8266,356.4918
375.9349,-0.2529,1.5585,0.1605,359.2184,8.7984,356.5177
375.946,-0.2529,1.5585,0.1605,359.2505,8.8068,356.5303
375.9572,-0.2528,1.5584,0.1605,359.1997,8.8057,356.4977
375.9683,-0.2528,1.5585,0.1605,359.2334,8.8103,356.5343
375.9793,-0.2528,1.5584,0.1605,359.2793,8.7706,356.4988
375.9905,-0.2528,1.5584,0.1605,359.2899,8.7668,356.4771
376.0017,-0.2528,1.5584,0.1605,359.2943,8.7865,356.4835
376.0126,-0.2528,1.5584,0.1605,359.2881,8.7603,356.4939
376.0238,-0.2528,1.5584,0.1605,359.3202,8.7776,356.5141
376.0351,-0.2528,1.5584,0.1605,359.3051,8.8115,356.468
376.0461,-0.2527,1.5584,0.1605,359.2349,8.7783,356.4663
376.0572,-0.2528,1.5584,0.1605,359.2778,8.792,356.4574
376.0682,-0.2528,1.5584,0.1605,359.2857,8.799,356.4857
376.0792,-0.2528,1.5583,0.1605,359.3256,8.8081,356.4749
376.0905,-0.2528,1.5584,0.1605,359.3077,8.8374,356.448
376.1016,-0.2528,1.5584,0.1606,359.3416,8.8453,356.4703
376.1126,-0.2528,1.5584,0.1605,359.3226,8.8488,356.4735
376.1236,-0.2528,1.5584,0.1605,359.303,8.8572,356.4637
376.1348,-0.2528,1.5583,0.1606,359.3126,8.8813,356.4233
376.1459,-0.2529,1.5583,0.1606,359.3282,8.9151,356.397
376.157,-0.2529,1.5583,0.1606,359.358,8.872,356.4128
376.1681,-0.253,1.5583,0.1606,359.3537,8.8945,356.4159
376.1794,-0.253,1.5583,0.1605,359.3693,8.8707,356.4101
376.1905,-0.2531,1.5583,0.1605,359.3869,8.8655,356.4243
376.2015,-0.2531,1.5583,0.1604,359.3975,8.9034,356.4323
376.2128,-0.2533,1.5583,0.1604,359.4324,8.9094,356.4584
376.2238,-0.2534,1.5583,0.1604,359.4097,8.9075,356.4324
376.2349,-0.2535,1.5584,0.1604,359.4546,8.8982,356.4529
376.246,-0.2536,1.5584,0.1604,359.4332,8.9172,356.4464
376.2575,-0.2537,1.5584,0.1602,359.4511,8.8426,356.4408
376.2685,-0.2538,1.5584,0.1602,359.4187,8.9231,356.4785
376.2793,-0.2539,1.5585,0.1601,359.4158,8.8798,356.5055
376.2906,-0.254,1.5584,0.1601,359.4295,8.8737,356.4782
376.3019,-0.2542,1.5585,0.16,359.4236,8.865,356.502
376.3128,-0.2543,1.5585,0.1599,359.3824,8.8284,356.5091
376.3238,-0.2544,1.5586,0.1599,359.3859,8.866,356.5726
376.3351,-0.2544,1.5586,0.1597,359.3465,8.8344,356.5594
376.346,-0.2545,1.5585,0.1597,359.3659,8.8233,356.5316
376.3572,-0.2547,1.5586,0.1596,359.3393,8.8514,356.5161
376.3682,-0.2547,1.5586,0.1595,359.3319,8.8013,356.5115
376.38,-0.2549,1.5587,0.1594,359.2956,8.8421,356.5899
376.3906,-0.2549,1.5587,0.1593,359.3013,8.8018,356.548
376.4015,-0.255,1.5587,0.1593,359.2863,8.8036,356.586
376.4127,-0.2551,1.5586,0.1592,359.2713,8.8105,356.5871
376.4239,-0.2552,1.5587,0.1591,359.2711,8.7685,356.5891
376.4349,-0.2553,1.5586,0.1591,359.2625,8.806,356.6019
376.446,-0.2553,1.5586,0.1589,359.2772,8.7705,356.5506
376.4572,-0.2554,1.5588,0.1588,359.2533,8.7965,356.5809
376.4682,-0.2554,1.5587,0.1588,359.2708,8.7825,356.623
376.4794,-0.2555,1.5588,0.1586,359.2403,8.8195,356.6029
376.4908,-0.2556,1.5588,0.1585,359.2308,8.7962,356.5968
376.5018,-0.2556,1.5588,0.1584,359.2327,8.8035,356.5768
376.5125,-0.2557,1.5588,0.1583,359.2146,8.8335,356.6028
376.5238,-0.2558,1.5588,0.1581,359.195,8.8429,356.6348
376.5349,-0.2558,1.5588,0.158,359.2114,8.8888,356.5995
376.5461,-0.2559,1.5589,0.1579,359.2076,8.8519,356.5816
376.5573,-0.2561,1.5589,0.1578,359.1814,8.9004,356.6094
376.5683,-0.2561,1.5588,0.1577,359.2085,8.8296,356.5907
376.5793,-0.2562,1.559,0.1575,359.2106,8.8429,356.6254
376.5906,-0.2562,1.559,0.1574,359.1545,8.8496,356.6188
376.6017,-0.2564,1.5589,0.1573,359.1451,8.8746,356.6486
376.6127,-0.2564,1.559,0.1572,359.1295,8.9464,356.6441
376.6237,-0.2564,1.559,0.1571,359.119,8.8907,356.6761
376.6348,-0.2565,1.559,0.1569,359.0998,8.8354,356.6268
376.646,-0.2566,1.559,0.1568,359.0798,8.8515,356.6598
376.6569,-0.2566,1.5591,0.1567,359.0791,8.8509,356.6518
376.6682,-0.2566,1.5591,0.1566,359.1,8.8486,356.6975
376.6793,-0.2567,1.5591,0.1565,359.0697,8.8693,356.6313
376.6903,-0.2567,1.5591,0.1564,359.0643,8.8245,356.6629
376.7016,-0.2567,1.5591,0.1563,358.9968,8.8678,356.6732
376.7129,-0.2567,1.5591,0.1562,359.0153,8.8541,356.6373
376.724,-0.2567,1.5591,0.1561,359.0013,8.8831,356.6616
376.7348,-0.2568,1.559,0.1559,359.012,8.8808,356.6207
376.7462,-0.2569,1.559,0.1558,359.0018,8.9218,356.6087
376.757,-0.2569,1.5591,0.1558,359.0698,8.9275,356.6381
376.768,-0.257,1.559,0.1556,359.0669,8.9602,356.6241
376.7791,-0.257,1.559,0.1555,359.0499,8.9438,356.6384
376.7906,-0.2571,1.559,0.1554,359.0399,8.9485,356.6702
376.8016,-0.2571,1.5589,0.1553,359.0664,8.9572,356.6669
376.8127,-0.2571,1.559,0.1552,359.0842,8.9829,356.6284
376.8235,-0.2572,1.5589,0.1551,359.049,8.9757,356.6493
376.8347,-0.2573,1.559,0.1549,359.0939,8.9202,356.6372
376.8458,-0.2573,1.5589,0.1548,359.1161,8.943,356.658
376.8571,-0.2574,1.559,0.1547,359.048,8.9367,356.6924
376.8681,-0.2575,1.559,0.1546,359.0055,8.9192,356.7091
376.8791,-0.2575,1.5589,0.1545,359.0092,8.9241,356.6885
376.8903,-0.2575,1.559,0.1544,358.9858,8.908,356.6536
376.9017,-0.2576,1.5591,0.1542,358.9518,8.9186,356.6851
376.9126,-0.2576,1.5591,0.1541,358.9642,8.9026,356.7013
376.9237,-0.2577,1.559,0.154,358.9475,8.9147,356.6916
376.9347,-0.2577,1.559,0.1538,358.9246,8.9071,356.6818
376.946,-0.2577,1.5591,0.1537,358.9119,8.8945,356.6575
376.9569,-0.2578,1.5591,0.1536,358.8954,8.8956,356.6792
376.968,-0.2578,1.559,0.1535,358.8509,8.9397,356.6568
376.9792,-0.2578,1.559,0.1534,358.9094,8.9412,356.6506
376.9903,-0.2578,1.559,0.1532,358.8384,8.9422,356.684
377.0012,-0.2579,1.559,0.1531,358.8504,8.9903,356.6458
377.0128,-0.2579,1.559,0.153,358.8964,8.9562,356.6518
377.0238,-0.258,1.5589,0.1529,358.8501,8.9545,356.6503
377.0349,-0.258,1.5588,0.1528,358.8851,8.949,356.6209
377.046,-0.258,1.5589,0.1526,358.9001,8.9691,356.6667
377.057,-0.2581,1.5589,0.1525,358.8652,8.9765,356.6633
377.0681,-0.2581,1.559,0.1524,358.9108,8.9894,356.5991
377.0792,-0.2581,1.5589,0.1523,358.8667,9.0166,356.596
377.0905,-0.2582,1.5589,0.1522,358.9039,8.9889,356.596
377.1014,-0.2582,1.5589,0.1521,358.92,9.0238,356.6282
377.1127,-0.2583,1.5589,0.152,358.9146,9.0423,356.6157
377.124,-0.2584,1.5588,0.1519,358.9354,9.0136,356.5987
377.1349,-0.2584,1.5587,0.1519,358.8984,8.9899,356.6355
377.146,-0.2585,1.5589,0.1518,358.9058,8.9928,356.6066
377.157,-0.2585,1.5589,0.1516,358.9129,8.9963,356.6243
377.1683,-0.2585,1.5588,0.1516,358.8971,9.0322,356.6288
377.1791,-0.2586,1.5588,0.1515,358.9391,9.014,356.5968
377.1903,-0.2586,1.5588,0.1514,358.9135,9.0404,356.6243
377.2016,-0.2586,1.5588,0.1514,358.9006,9.063,356.6358
377.2125,-0.2587,1.5587,0.1513,358.9091,9.0764,356.6376
377.2237,-0.2587,1.5587,0.1513,358.9047,9.0931,356.6219
377.2348,-0.2587,1.5587,0.1512,358.9269,9.1228,356.63
377.2461,-0.2588,1.5588,0.1512,358.9331,9.0967,356.6492
377.2569,-0.2588,1.5588,0.1511,358.9085,9.0873,356.606
377.2681,-0.2589,1.5587,0.1511,358.9392,9.0699,356.6353
377.2792,-0.2589,1.5588,0.151,358.9236,9.0848,356.6287
377.2902,-0.2589,1.5589,0.151,358.8973,9.1076,356.6454
377.3015,-0.259,1.559,0.151,358.8707,9.0522,356.6461
377.3128,-0.2589,1.5589,0.1509,358.8175,9.1337,356.6529
377.3237,-0.2589,1.5588,0.1509,358.8474,9.1308,356.6123
377.3348,-0.259,1.5588,0.1509,358.8881,9.0918,356.6011
377.346,-0.259,1.5588,0.1509,358.8942,9.146,356.6007
377.3569,-0.259,1.5587,0.1509,358.9418,9.1345,356.6209
377.3682,-0.2591,1.5588,0.1509,358.9254,9.1605,356.5914
377.3795,-0.2591,1.5588,0.1509,358.916,9.1633,356.6102
377.3907,-0.2592,1.5588,0.1508,358.9138,9.166,356.6017
377.4015,-0.2591,1.5587,0.1508,358.9329,9.1793,356.6637
377.4127,-0.2592,1.5588,0.1508,358.9192,9.1822,356.6159
377.4236,-0.2593,1.5587,0.1508,358.9482,9.1749,356.6469
377.4348,-0.2593,1.5587,0.1508,358.9703,9.1797,356.6446
377.4459,-0.2594,1.5587,0.1508,359.0126,9.2104,356.6462
377.4569,-0.2594,1.5587,0.1508,359.0114,9.1386,356.6488
377.4681,-0.2594,1.5587,0.1508,358.999,9.1383,356.6489
377.4793,-0.2594,1.5588,0.1508,359.004,9.158,356.6546
377.4903,-0.2595,1.5587,0.1507,358.9561,9.1193,356.6582
377.5016,-0.2595,1.5588,0.1507,358.94,9.0724,356.6521
377.5129,-0.2595,1.5588,0.1507,358.9309,9.1467,356.6364
377.5237,-0.2596,1.5588,0.1506,358.9476,9.1061,356.6316
377.5347,-0.2595,1.5588,0.1506,358.9308,9.0699,356.6622
377.5457,-0.2596,1.5588,0.1505,358.9688,9.1089,356.618
377.557,-0.2596,1.5588,0.1505,358.9437,9.1089,356.6075
377.5681,-0.2596,1.5589,0.1505,358.9124,9.115,356.5956
377.5791,-0.2595,1.559,0.1504,358.9021,9.122,356.6048
377.5904,-0.2595,1.559,0.1503,358.8954,9.1474,356.6295
377.6016,-0.2596,1.559,0.1503,358.8358,9.1404,356.6087
377.6127,-0.2596,1.559,0.1503,358.8577,9.1644,356.6107
377.6241,-0.2596,1.5591,0.1503,358.8468,9.1909,356.6023
377.635,-0.2596,1.5591,0.1502,358.8434,9.1453,356.6068
377.6462,-0.2596,1.5591,0.1502,358.859,9.1861,356.6353
377.6569,-0.2596,1.559,0.1501,358.847,9.1756,356.6217
377.6682,-0.2596,1.559,0.15,358.8382,9.1628,356.6066
377.6793,-0.2596,1.5591,0.15,358.8486,9.1722,356.5573
