time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.4015,0.025,1.3864,1.0642,21.4597,184.4386,343.4682
67.4126,0.0259,1.3881,1.0644,21.7566,184.9791,343.0669
67.4238,0.0265,1.3907,1.065,22.1105,185.4653,342.5988
67.4347,0.0271,1.3934,1.0654,22.6593,186.0571,342.5984
67.446,0.0286,1.3966,1.0666,23.4313,187.1744,343.047
67.4569,0.0301,1.3989,1.0673,23.7227,188.431,342.6704
67.4681,0.0306,1.4027,1.0676,25.1321,189.5285,341.3329
67.4793,0.0304,1.407,1.0677,27.1818,190.4957,339.1278
67.4905,0.0297,1.4103,1.0681,28.8334,191.4905,336.6372
67.5016,0.0289,1.4136,1.0691,30.5288,192.8626,333.4612
67.5126,0.0286,1.4158,1.0698,31.6751,194.0845,330.8644
67.5237,0.0284,1.4178,1.0709,32.5433,195.5291,327.692
67.5352,0.0277,1.4186,1.0721,32.7128,196.4554,325.1297
67.5461,0.0258,1.419,1.0734,32.489,196.4902,321.976
67.557,0.0231,1.4196,1.074,32.6256,195.6241,319.6986
67.5681,0.0206,1.42,1.0743,32.7509,194.5021,318.0313
67.5793,0.0191,1.42,1.0737,32.978,193.7767,317.2675
67.5905,0.0173,1.4195,1.0728,33.2771,192.8859,317.0934
67.6014,0.015,1.4186,1.0721,33.2424,191.6563,317.1276
67.6127,0.0127,1.4168,1.0721,32.6412,190.3513,316.9149
67.6236,0.0102,1.4136,1.0727,31.3373,188.7317,316.387
67.6348,0.009,1.4101,1.0737,29.8918,187.911,315.9011
67.6458,0.0091,1.4051,1.0749,27.8409,188.155,315.4962
67.6568,0.0092,1.4003,1.0759,25.8053,188.6933,315.0613
67.6681,0.0087,1.3941,1.077,23.2064,188.866,314.2424
67.6792,0.0072,1.388,1.0779,20.6238,188.2953,313.2632
67.6902,0.0056,1.3832,1.0784,18.8838,187.5638,312.68
67.7015,0.0041,1.3773,1.0785,16.9978,186.599,312.41
67.7123,0.0028,1.3727,1.0781,15.4952,185.7312,312.3929
67.7234,0.0018,1.3682,1.0775,14.0905,184.8858,312.6043
67.7345,0.0022,1.366,1.0771,13.3424,184.7289,313.043
67.7459,0.0039,1.3648,1.0768,12.9519,185.2077,313.5858
67.7573,0.0058,1.3649,1.0766,12.8577,185.8978,313.8547
67.7681,0.0083,1.3667,1.0763,13.1777,186.8834,314.2872
67.7793,0.011,1.3704,1.0753,14.1962,187.8658,315.2432
67.7904,0.0133,1.375,1.0738,15.7285,188.6582,316.5557
67.8016,0.0158,1.3811,1.0719,17.8517,189.5436,318.569
67.8126,0.018,1.3863,1.0701,19.3843,190.28,320.3943
67.8237,0.0204,1.3924,1.0678,21.0599,191.092,322.3367
67.8348,0.0221,1.397,1.0653,22.4038,191.5494,323.5455
67.8461,0.0241,1.4014,1.0619,23.6017,191.6014,324.2049
67.8572,0.0259,1.405,1.0596,24.1726,191.5878,324.3809
67.8682,0.0276,1.4083,1.0576,24.5295,191.6859,324.6712
67.8794,0.0293,1.4128,1.0547,25.2696,191.7388,325.1446
67.8904,0.0303,1.4169,1.0519,26.073,191.5644,325.5832
67.9016,0.0313,1.4219,1.0485,27.0277,191.127,326.3085
67.9128,0.0321,1.4261,1.0453,27.8611,190.7061,327.2208
67.9238,0.0334,1.4307,1.0413,28.8137,190.2282,328.6774
67.9349,0.0349,1.434,1.0378,29.3177,190.0213,330.0712
67.9461,0.0361,1.4381,1.0334,29.9343,189.6377,331.8507
67.9571,0.0365,1.4405,1.0305,30.4773,189.0225,333.2407
67.9682,0.0362,1.4424,1.0282,30.3118,187.7676,333.951
67.9792,0.0356,1.4439,1.0255,30.2048,186.5748,334.0452
67.9905,0.0348,1.4443,1.023,30.2112,185.7381,333.8968
68.0017,0.0339,1.4441,1.0203,30.0657,184.8643,333.8113
68.0127,0.0329,1.4431,1.0186,29.558,183.9874,333.8757
68.0238,0.0314,1.4409,1.017,28.4099,182.7677,334.0912
68.0349,0.0302,1.4385,1.0159,27.2441,181.7966,334.4493
68.0462,0.0289,1.4351,1.0145,25.9106,180.7688,334.8883
68.057,0.028,1.4322,1.0128,24.9774,180.147,335.1546
68.068,0.0268,1.4289,1.0106,24.2803,179.3689,335.3008
68.0792,0.0255,1.4251,1.0094,23.0924,178.5434,334.9479
68.0904,0.0249,1.4222,1.0079,22.2143,178.1536,334.4009
68.1015,0.0243,1.4196,1.0055,21.9521,177.8542,333.8557
68.1127,0.0236,1.4172,1.0036,21.8285,177.4162,333.3923
68.1238,0.0227,1.4143,1.0013,21.6087,176.8508,332.732
68.1351,0.0222,1.4119,0.9992,21.5319,176.5085,332.2083
68.146,0.0216,1.4089,0.9966,21.4009,176.1863,331.8055
68.1572,0.0211,1.4057,0.994,21.0909,175.8741,331.7379
68.1682,0.0206,1.403,0.9921,20.7171,175.5856,331.878
68.1794,0.0201,1.3997,0.9899,20.2358,175.2728,332.1548
68.1905,0.0197,1.397,0.988,19.8799,175.0363,332.3915
68.2018,0.0191,1.3936,0.9856,19.4316,174.573,332.6055
68.2129,0.0185,1.3906,0.9836,19.0203,174.1431,332.6656
68.2238,0.0176,1.387,0.9813,18.5402,173.6578,332.5065
68.2353,0.0167,1.3842,0.9792,18.2504,173.237,332.2882
68.2473,0.0156,1.381,0.9767,17.93,172.6387,332.1019
68.2572,0.0141,1.377,0.9734,17.4435,171.8094,332.0887
68.2682,0.0132,1.3744,0.9713,17.0765,171.2393,332.1908
68.2794,0.012,1.371,0.9687,16.4556,170.4684,332.3486
68.2908,0.0109,1.3685,0.9665,15.991,169.7523,332.3867
68.3018,0.0096,1.3658,0.964,15.5283,168.8666,332.2577
68.3129,0.0088,1.3638,0.9621,15.1861,168.2036,331.9837
68.3238,0.0082,1.3619,0.9599,14.9906,167.647,331.4713
68.3349,0.0081,1.3608,0.9581,14.9725,167.4811,331.0098
68.3459,0.0082,1.3599,0.956,14.9794,167.4505,330.6261
68.357,0.0084,1.3596,0.9537,15.14,167.4548,330.5154
68.3683,0.0085,1.3593,0.9518,15.3085,167.412,330.6336
68.3792,0.0085,1.3588,0.95,15.3827,167.253,330.867
68.3904,0.0084,1.3583,0.9485,15.4027,167.1043,330.9698
68.4016,0.0082,1.3577,0.9467,15.3497,166.8929,330.8262
68.4127,0.0077,1.3572,0.9451,15.227,166.6261,330.5009
68.4239,0.0069,1.3568,0.9431,15.1033,166.1708,330.0113
68.4349,0.0061,1.3567,0.9415,15.0944,165.7297,329.6528
68.446,0.0053,1.3567,0.9395,15.1813,165.2639,329.3521
68.4573,0.0047,1.3568,0.9378,15.2516,164.9444,329.2097
68.4683,0.0045,1.3569,0.9364,15.2888,164.8169,329.171
68.4796,0.0046,1.357,0.9348,15.3705,164.8645,329.1824
68.4904,0.0048,1.357,0.9336,15.3522,165.0234,329.1763
68.5017,0.0049,1.3571,0.9321,15.2385,165.1969,329.0922
68.5128,0.0048,1.3574,0.9308,15.2515,165.2689,328.9621
68.5237,0.0044,1.3578,0.9291,15.3659,165.1964,328.7968
68.5351,0.0042,1.3583,0.9275,15.5088,165.0925,328.6844
68.5459,0.0041,1.3588,0.9255,15.7,165.0269,328.6064
68.5571,0.0041,1.3589,0.9239,15.7345,164.9888,328.611
68.5681,0.004,1.3589,0.9221,15.6342,164.9651,328.643
68.5793,0.0038,1.359,0.9201,15.517,164.8732,328.6925
68.5904,0.0035,1.3591,0.9187,15.3951,164.6767,328.7864
68.6015,0.0032,1.3593,0.9171,15.2742,164.3978,328.9846
68.6126,0.0033,1.3596,0.9157,15.2715,164.2528,329.1331
68.6239,0.0037,1.3598,0.914,15.2711,164.188,329.2157
68.635,0.0041,1.36,0.9127,15.222,164.1782,329.1273
68.6461,0.0045,1.3601,0.9112,15.1626,164.145,328.8607
68.6571,0.0047,1.3604,0.91,15.1393,164.0714,328.601
68.668,0.0051,1.3607,0.9084,15.1525,163.9664,328.3763
68.6793,0.0055,1.3611,0.9069,15.1687,163.8351,328.2726
68.6905,0.006,1.3614,0.9056,15.1802,163.7762,328.2721
68.7015,0.0068,1.3617,0.9042,15.1737,163.7813,328.3575
68.7127,0.0077,1.3619,0.9029,15.1865,163.8413,328.4217
68.7239,0.0086,1.362,0.9013,15.1475,163.8443,328.4005
68.7351,0.0093,1.3619,0.9001,15.0126,163.7699,328.2716
68.7461,0.0102,1.3618,0.8986,14.8021,163.6739,328.0163
68.7571,0.0111,1.3617,0.8971,14.5643,163.5965,327.7642
68.7683,0.012,1.3617,0.8959,14.3444,163.5496,327.6167
68.7794,0.0131,1.3619,0.8942,14.1451,163.5209,327.4744
68.7905,0.014,1.362,0.8929,14.0044,163.4819,327.3185
68.8016,0.0151,1.3623,0.8913,13.746,163.3997,327.0331
68.8128,0.016,1.3626,0.89,13.5038,163.2923,326.7315
68.8239,0.017,1.3634,0.8883,13.2787,163.1398,326.381
68.8349,0.0178,1.3642,0.887,13.1355,163.0242,326.1781
68.8462,0.0189,1.3656,0.8856,13.0175,162.8978,326.1064
68.8572,0.0203,1.3674,0.8843,12.9967,162.8799,326.2011
68.8683,0.0217,1.3693,0.8831,13.0969,162.9657,326.3336
68.8796,0.0235,1.3718,0.8818,13.2812,163.1273,326.4976
68.8906,0.025,1.374,0.8808,13.4749,163.3066,326.5597
68.9016,0.0269,1.3767,0.8795,13.7632,163.5689,326.5159
68.9128,0.0282,1.3789,0.8786,14.0063,163.7879,326.475
68.9238,0.0298,1.3817,0.8773,14.3046,163.9767,326.5609
68.9352,0.031,1.3839,0.8762,14.5604,164.0658,326.7568
68.9461,0.0324,1.3863,0.8749,14.7428,164.1415,326.9946
68.9571,0.0335,1.3879,0.8741,14.7562,164.2209,327.0795
68.9681,0.0346,1.3896,0.8732,14.7059,164.3555,327.0743
68.9793,0.0355,1.3912,0.8725,14.6723,164.458,327.0203
68.9904,0.0359,1.3922,0.872,14.6274,164.4881,326.9294
69.0016,0.036,1.3929,0.8715,14.4307,164.3726,326.7115
69.0128,0.0358,1.3932,0.8712,14.2024,164.1619,326.4246
69.0237,0.0352,1.3932,0.8709,13.8631,163.8295,326.0237
69.0352,0.0347,1.393,0.8709,13.5194,163.5464,325.7402
69.0461,0.034,1.3928,0.8709,13.137,163.3089,325.5137
69.057,0.0335,1.3924,0.8711,12.8472,163.2289,325.4818
69.0685,0.0332,1.3921,0.8717,12.5964,163.3367,325.6404
69.0794,0.0328,1.3919,0.8726,12.5301,163.5504,325.912
69.0904,0.0324,1.3918,0.8733,12.6135,163.7094,326.2147
69.1016,0.0318,1.3915,0.8741,12.7446,163.832,326.5562
69.1127,0.0311,1.3911,0.8748,12.8648,163.885,326.7504
69.1238,0.0299,1.3905,0.8758,13.035,163.8665,326.8822
69.1349,0.0289,1.3898,0.8768,13.1358,163.773,327.0971
69.1459,0.0277,1.3889,0.8778,13.259,163.7191,327.3989
69.1572,0.0267,1.388,0.8788,13.367,163.7135,327.6176
69.1681,0.0256,1.387,0.88,13.5109,163.7698,327.8687
69.1792,0.0245,1.3859,0.8812,13.6905,163.8985,328.1181
69.1904,0.0235,1.3849,0.8822,13.8459,163.9924,328.3389
69.2016,0.0222,1.3836,0.8833,14.0009,164.0609,328.5684
69.2128,0.0211,1.3823,0.8843,14.1082,164.0671,328.7475
69.2238,0.0197,1.3806,0.8853,14.1811,164.0173,328.9434
69.2348,0.0185,1.3788,0.8862,14.1258,163.9756,329.0706
69.2459,0.0171,1.3765,0.8873,13.9099,163.9157,329.1292
69.257,0.0159,1.3745,0.8883,13.6613,163.879,329.075
69.2681,0.0143,1.3721,0.8893,13.3179,163.8078,328.9608
69.2792,0.0126,1.3699,0.8903,12.9818,163.6347,328.8426
69.2904,0.0112,1.3682,0.891,12.7924,163.4681,328.7565
69.3018,0.0097,1.3663,0.8919,12.6477,163.3,328.6595
69.3127,0.0086,1.3649,0.8926,12.5583,163.2182,328.621
69.3239,0.0073,1.3633,0.8933,12.4442,163.18,328.6076
69.335,0.0063,1.362,0.8939,12.3559,163.1354,328.5747
69.346,0.005,1.3607,0.8945,12.2481,163.0326,328.5183
69.3572,0.0039,1.3597,0.8951,12.1992,162.9511,328.5099
69.3684,0.0031,1.3591,0.8956,12.2578,162.9276,328.5704
69.3795,0.0024,1.3586,0.8961,12.4135,162.9588,328.7154
69.3903,0.002,1.3582,0.8966,12.5261,163.0308,328.8568
69.4019,0.0017,1.3578,0.8971,12.632,163.1537,328.9296
69.4128,0.0015,1.3575,0.8975,12.7082,163.2724,328.9081
69.4238,0.0014,1.3573,0.898,12.7817,163.4311,328.8215
69.4348,0.0012,1.357,0.8984,12.8101,163.5321,328.7218
69.4462,0.001,1.3569,0.8989,12.8214,163.6409,328.6539
69.4571,0.001,1.3569,0.8992,12.8489,163.7511,328.6407
69.4683,0.001,1.357,0.8995,12.8909,163.8831,328.6591
69.4794,0.0011,1.3573,0.8998,12.9408,164.0137,328.725
69.4904,0.0013,1.3576,0.9,13.0123,164.128,328.8146
69.5015,0.0016,1.3581,0.9002,13.1194,164.3042,328.9339
69.5127,0.0021,1.3586,0.9006,13.2476,164.4837,329.0404
69.5238,0.0027,1.3591,0.901,13.4183,164.7579,329.1122
69.5351,0.0032,1.3594,0.9014,13.5341,164.98,329.1037
69.5461,0.0037,1.3597,0.9019,13.6101,165.1906,328.9989
69.5571,0.004,1.3599,0.9024,13.6089,165.3689,328.9015
69.5682,0.0044,1.36,0.9032,13.5304,165.5281,328.9249
69.5792,0.005,1.3604,0.9042,13.514,165.6891,329.1533
69.5905,0.0054,1.3608,0.9053,13.5555,165.8371,329.4014
69.6019,0.006,1.3615,0.9066,13.6998,165.9658,329.6
69.613,0.0068,1.362,0.9079,13.8567,166.1859,329.5738
69.6238,0.0079,1.3628,0.9097,14.027,166.655,329.5856
69.635,0.0089,1.3637,0.9112,14.2874,167.0502,329.7132
69.6461,0.0102,1.365,0.9131,14.7929,167.6212,330.0079
69.6572,0.0115,1.3661,0.915,15.2912,168.2247,330.4544
69.6682,0.0125,1.3669,0.9167,15.6248,168.7055,330.8872
69.6794,0.0135,1.3676,0.9188,15.9619,169.1902,331.3456
69.6905,0.014,1.3678,0.9205,16.1563,169.4281,331.6641
69.7017,0.0143,1.3679,0.9228,16.307,169.5556,331.933
69.7128,0.0147,1.3678,0.9248,16.3911,169.6647,332.0775
69.7241,0.0151,1.3674,0.9274,16.4303,169.8683,332.2085
69.7352,0.0154,1.367,0.9295,16.4052,170.0158,332.2432
69.7461,0.0157,1.3664,0.9322,16.3521,170.1917,332.235
69.7571,0.0159,1.3658,0.9352,16.3128,170.3831,332.315
69.7683,0.0162,1.3653,0.9376,16.2921,170.5709,332.5153
69.7794,0.0167,1.3646,0.9406,16.2646,170.8369,332.9492
69.7905,0.0172,1.3641,0.9431,16.2659,171.112,333.4312
69.8016,0.0176,1.3632,0.9462,16.1983,171.3698,334.0791
69.8128,0.018,1.3623,0.9488,16.1507,171.4935,334.5446
69.8236,0.0183,1.3612,0.9522,16.0249,171.6113,334.8504
69.8354,0.0184,1.3601,0.9553,15.8312,171.6808,334.8612
69.8461,0.0185,1.3592,0.9583,15.7098,171.7625,334.8675
69.8571,0.0187,1.3584,0.9613,15.6699,171.8221,334.9805
69.8683,0.019,1.358,0.9638,15.7322,171.9091,335.2252
69.8794,0.0194,1.3574,0.9667,15.8362,172.0617,335.5813
69.8909,0.0199,1.357,0.9691,15.8994,172.2202,335.8454
69.9016,0.0204,1.3567,0.972,16.0337,172.4708,336.1261
69.9126,0.0206,1.3564,0.9741,16.1487,172.579,336.359
69.924,0.0209,1.356,0.9768,16.2349,172.5972,336.7092
69.9349,0.0211,1.3557,0.9791,16.3343,172.6112,337.0536
69.946,0.0215,1.3552,0.9818,16.4501,172.6371,337.4006
69.9572,0.0219,1.3547,0.984,16.519,172.6876,337.5466
69.9683,0.0224,1.3539,0.9867,16.5224,172.8455,337.4129
69.9793,0.0225,1.3531,0.9892,16.4523,172.9872,337.0402
69.9905,0.0224,1.3526,0.9912,16.4395,172.9998,336.7485
70.0015,0.0222,1.3521,0.9936,16.4785,172.8926,336.6127
70.0127,0.0222,1.3516,0.9956,16.5238,172.8418,336.6332
70.0239,0.022,1.3509,0.9979,16.496,172.8238,336.6419
70.0349,0.0218,1.3504,0.9998,16.442,172.7692,336.629
70.046,0.0216,1.3504,1.0018,16.5429,172.6122,336.5997
70.0574,0.0213,1.3506,1.0036,16.8477,172.4617,336.4644
70.0684,0.0212,1.3508,1.0051,17.0287,172.3201,336.2954
70.0794,0.0214,1.3512,1.0068,17.1989,172.2634,336.1999
70.0914,0.0219,1.3518,1.0085,17.3406,172.4173,336.3414
70.1016,0.0227,1.3526,1.0103,17.4563,172.6774,336.6491
70.1125,0.0234,1.3533,1.0116,17.5758,172.9767,336.9718
70.1237,0.0242,1.3546,1.0132,17.8422,173.2364,337.2559
70.1347,0.0247,1.3559,1.0144,18.1325,173.371,337.3472
70.1459,0.0254,1.3578,1.0158,18.6045,173.5072,337.3793
70.1568,0.026,1.3595,1.0168,19.1048,173.7006,337.4724
70.168,0.027,1.3618,1.018,19.7248,174.0495,337.7228
70.1793,0.0278,1.3641,1.019,20.3276,174.4075,338.051
70.1904,0.0282,1.3661,1.0197,20.7498,174.5266,338.2568
70.2015,0.0284,1.3683,1.0203,21.1768,174.4776,338.3629
70.2125,0.0286,1.37,1.0208,21.4401,174.4069,338.3195
70.2238,0.0287,1.3721,1.0214,21.6849,174.4188,338.0996
70.2347,0.0288,1.3741,1.0218,21.9527,174.4687,337.8189
70.2459,0.0287,1.3767,1.022,22.4132,174.6103,337.4818
70.2571,0.0286,1.379,1.022,22.8212,174.7452,337.2868
70.2681,0.0281,1.3819,1.0218,23.2917,174.8157,337.2633
70.2793,0.0277,1.3848,1.0215,23.8139,174.8425,337.4832
70.2904,0.0273,1.3875,1.021,24.3625,174.8942,337.6769
70.3016,0.0266,1.3908,1.0202,25.0939,174.9588,337.8417
70.3127,0.0259,1.3937,1.0193,25.8032,174.9566,337.9582
70.3238,0.0249,1.3968,1.0181,26.659,174.8566,338.1016
70.3348,0.0239,1.3986,1.0171,27.0557,174.6818,338.1483
70.3459,0.0224,1.4002,1.0162,27.1093,174.3304,338.064
70.3568,0.0211,1.4014,1.0156,27.0105,174.0556,338.0424
70.3683,0.0196,1.4027,1.0149,26.8247,173.7936,338.2562
70.379,0.018,1.4037,1.0141,26.725,173.5247,338.5861
70.3903,0.0163,1.4042,1.0133,26.5899,173.1503,338.772
70.4015,0.0143,1.4045,1.0126,26.2518,172.5094,338.8263
70.4132,0.0128,1.4046,1.0119,25.9865,172.0262,338.7188
70.4237,0.0108,1.4045,1.0107,25.5868,171.47,338.4587
70.4353,0.0092,1.4042,1.0097,25.1388,171.065,338.2546
70.446,0.0079,1.4039,1.0087,24.7172,170.8665,338.3066
70.4571,0.0068,1.4035,1.008,24.4056,170.8071,338.6512
70.4681,0.0056,1.4029,1.0071,24.0589,170.6261,339.2847
70.4791,0.0044,1.4021,1.0059,23.8012,170.3962,339.7632
70.4902,0.0032,1.401,1.0049,23.4509,170.0754,339.7817
70.5014,0.0015,1.3995,1.0038,22.8632,169.5354,339.4693
70.5132,0,1.3983,1.0027,22.3837,169.0617,339.1583
70.5238,-0.0013,1.3972,1.0015,22.0973,168.7359,339.0178
70.5354,-0.0022,1.3963,1.0004,21.9875,168.5481,339.0151
70.5461,-0.0031,1.3951,0.9987,21.8541,168.3238,339.0715
70.5571,-0.0037,1.3941,0.9973,21.798,168.2302,339.0927
70.5683,-0.0046,1.3927,0.9954,21.6529,168.0454,339.0164
70.5795,-0.0056,1.3914,0.9936,21.4588,167.7748,338.912
70.5904,-0.0065,1.3902,0.9919,21.3672,167.5317,338.8242
70.6017,-0.0076,1.3888,0.9898,21.2242,167.1349,338.7645
70.6124,-0.0083,1.3876,0.988,21.1016,166.831,338.7486
70.6235,-0.009,1.3861,0.9857,20.9449,166.5357,338.7178
70.6349,-0.0096,1.3848,0.9839,20.76,166.2835,338.6415
70.6462,-0.0103,1.3835,0.9816,20.5826,165.9392,338.5061
70.6571,-0.0109,1.3824,0.9795,20.534,165.6242,338.3827
70.6682,-0.0114,1.3812,0.9769,20.4806,165.2406,338.2391
70.6792,-0.0119,1.3797,0.9744,20.3429,164.8021,338.0761
70.6903,-0.0122,1.3785,0.9724,20.1882,164.4438,337.909
70.7014,-0.0123,1.377,0.97,20.0166,164.1281,337.6853
70.7125,-0.0121,1.3757,0.9682,19.7988,163.9685,337.48
70.7238,-0.0119,1.3742,0.9659,19.4859,163.8346,337.1736
70.7348,-0.0116,1.3732,0.9641,19.2575,163.7361,336.899
70.7459,-0.011,1.3722,0.962,19.0151,163.6677,336.662
70.757,-0.0103,1.3714,0.9604,18.8313,163.6794,336.6081
70.7679,-0.0094,1.3707,0.9583,18.599,163.7285,336.6168
70.7792,-0.0083,1.3701,0.9564,18.3792,163.8262,336.6872
70.7904,-0.0072,1.3698,0.9546,18.2177,163.9435,336.7864
70.8015,-0.0059,1.3696,0.9525,18.0457,164.0555,336.8828
70.8127,-0.0047,1.3695,0.9507,17.9478,164.1575,336.9225
70.8237,-0.0031,1.3696,0.9488,17.8429,164.3443,336.9863
70.8349,-0.0019,1.3698,0.9474,17.7974,164.5343,337.0832
70.8459,-0.0004,1.37,0.9458,17.8077,164.7894,337.2783
70.857,0.0008,1.3702,0.9447,17.8068,164.9551,337.4746
70.8679,0.0022,1.3701,0.9435,17.7147,165.1178,337.7193
70.8792,0.0033,1.3699,0.9426,17.523,165.2249,337.8781
70.8903,0.0045,1.3694,0.9417,17.134,165.295,337.9621
70.9014,0.0057,1.3688,0.9411,16.6753,165.3747,337.932
70.9125,0.0066,1.3683,0.9409,16.3279,165.5415,337.8495
70.9234,0.0078,1.368,0.9408,15.9474,165.8635,337.7202
70.9348,0.0087,1.368,0.9408,15.7728,166.2024,337.6131
70.946,0.0097,1.3682,0.9408,15.7954,166.6564,337.4481
70.9575,0.0102,1.3686,0.9408,15.9632,166.9798,337.2201
70.9681,0.0106,1.3692,0.941,16.3058,167.2784,336.8449
70.9791,0.011,1.3695,0.9414,16.708,167.6825,336.3806
70.9903,0.0115,1.3698,0.9416,16.9658,168.1673,335.8141
71.0012,0.0115,1.3701,0.942,17.3434,168.5508,335.2354
71.0125,0.0114,1.3703,0.9425,17.6363,168.7162,334.9157
71.0235,0.0111,1.3708,0.9432,18.1476,168.8635,334.6951
71.035,0.0109,1.3711,0.944,18.6,169.0231,334.5214
71.046,0.0106,1.3713,0.9451,19.165,169.2924,334.225
71.057,0.0103,1.3713,0.9462,19.6066,169.5755,333.8593
71.0678,0.0098,1.3714,0.9477,20.0938,169.9668,333.3424
71.0791,0.0092,1.3718,0.9491,20.675,170.3246,332.8002
71.0906,0.0088,1.3722,0.9504,21.2881,170.6413,332.4532
71.1013,0.0086,1.3726,0.952,22.0422,171.1092,332.2448
71.1126,0.0088,1.3729,0.9534,22.6086,171.5756,332.2851
71.1236,0.0092,1.373,0.9552,23.2225,172.2428,332.6347
71.135,0.0097,1.3728,0.9569,23.5664,172.8159,333.2007
71.1458,0.0102,1.3722,0.9593,23.8057,173.4687,334.0893
71.157,0.0106,1.3714,0.9613,23.901,173.8465,334.7192
71.1684,0.0112,1.37,0.9641,23.9512,174.261,335.1481
71.1793,0.0121,1.3688,0.9671,23.9601,174.8591,335.1569
71.1902,0.0133,1.3683,0.97,24.0715,175.6605,334.9795
71.2012,0.0142,1.3685,0.9732,24.4818,176.6965,334.6148
71.2124,0.0154,1.3694,0.9751,25.68,177.5114,334.6463
71.224,0.016,1.3714,0.9768,27.9353,178.0781,334.8103
71.2354,0.0173,1.3729,0.9784,29.993,178.6433,335.2551
71.246,0.0185,1.3728,0.9796,31.4204,179.2517,335.2335
71.257,0.0188,1.3703,0.9819,30.8761,179.3997,334.4018
71.2681,0.0186,1.3669,0.9862,28.9036,179.057,332.9253
71.2792,0.0181,1.364,0.9903,27.0007,178.6549,332.2181
71.2903,0.0178,1.3626,0.9935,25.9794,178.1156,332.3095
71.3014,0.0179,1.3617,0.9964,25.5656,177.4347,333.186
71.3126,0.0182,1.3614,0.9987,25.4173,176.794,334.2867
71.3238,0.0189,1.3605,1.0018,25.0481,176.2515,336.0594
71.3349,0.0202,1.3606,1.0044,24.3898,175.9837,337.8545
71.3458,0.0226,1.3612,1.0073,24.0517,176.1903,340.0569
71.3569,0.025,1.3617,1.01,23.8679,176.7515,341.5902
71.3681,0.0278,1.3625,1.0128,23.779,177.6953,342.9574
71.3794,0.0301,1.3633,1.0152,23.9373,178.5452,343.7388
71.3904,0.0311,1.3639,1.017,24.1712,178.9294,343.8389
71.4016,0.0313,1.3643,1.0193,24.3747,178.9324,343.4273
71.4128,0.0312,1.3644,1.0212,24.4162,178.7218,343.0043
71.4238,0.031,1.3644,1.0234,24.3462,178.4634,342.6128
71.4351,0.0308,1.3642,1.0253,24.3104,178.4826,342.3264
71.4462,0.0304,1.3641,1.0274,24.2416,178.4266,342.052
71.4571,0.0299,1.364,1.0292,24.0711,178.264,341.9825
71.468,0.0296,1.3644,1.0312,23.9858,178.1733,342.12
71.4794,0.0302,1.3651,1.0329,24.129,178.4745,342.3549
71.4902,0.0308,1.3656,1.0342,24.2603,178.8481,342.6619
71.5014,0.0312,1.3663,1.0359,24.2416,179.2666,343.1902
71.5128,0.0313,1.3668,1.0375,24.1466,179.4465,343.81
71.5236,0.0308,1.3673,1.0394,24.084,179.3289,344.8276
71.5353,0.0298,1.3674,1.0408,23.9546,178.849,345.5544
71.546,0.0277,1.367,1.0426,23.7598,177.8985,346.007
71.5569,0.025,1.366,1.0447,23.2538,176.6755,346.17
71.568,0.0226,1.3654,1.0467,22.4211,175.1075,346.1917
71.5791,0.0206,1.3651,1.0484,22.1453,174.2457,346.3555
71.5905,0.0196,1.3653,1.0495,22.1776,173.836,346.4197
71.6017,0.0185,1.3656,1.0509,22.2321,173.668,346.3658
71.6128,0.0178,1.3659,1.0521,22.3353,173.5754,346.2997
71.6236,0.0168,1.3662,1.0536,22.4404,173.4472,346.0374
71.6352,0.0158,1.3664,1.0546,22.523,173.3361,345.5787
71.6457,0.0143,1.3666,1.0558,22.5248,173.0465,344.8242
71.6568,0.0128,1.3668,1.0568,22.5163,172.6854,344.1075
71.6677,0.0111,1.367,1.058,22.4696,172.2517,343.3751
71.679,0.0097,1.3671,1.059,22.3674,171.9702,342.9555
71.69,0.0081,1.3677,1.0602,22.2504,171.6718,342.6288
71.7013,0.0067,1.3688,1.0611,22.2718,171.3542,342.3963
71.7125,0.0058,1.37,1.0618,22.3999,171.1755,342.3314
71.7237,0.0046,1.3718,1.0622,22.7789,170.9959,342.2705
71.7346,0.0037,1.3735,1.0624,23.2944,170.7997,342.0973
71.7458,0.0028,1.3752,1.0631,23.7102,170.6324,341.8673
71.757,0.0021,1.3762,1.064,23.7447,170.6232,341.7211
71.768,0.0013,1.3774,1.0651,23.692,170.7271,341.6404
71.7792,0.0007,1.3784,1.0662,23.6573,170.8267,341.66
71.7904,-0.0001,1.3794,1.0674,23.5449,170.9312,341.7381
71.8013,-0.0009,1.3803,1.0687,23.334,170.8965,341.737
71.8129,-0.0015,1.381,1.0697,23.1379,170.8735,341.5841
71.8235,-0.0024,1.3819,1.0709,22.88,170.8768,341.3558
71.8348,-0.0031,1.383,1.0719,22.7488,170.8875,341.2675
71.8459,-0.0034,1.3845,1.0729,22.832,170.9039,341.4529
71.8577,-0.0032,1.3854,1.0738,22.9504,171.0967,341.6633
71.868,-0.0029,1.386,1.075,22.8556,171.4947,341.446
71.8792,-0.0028,1.3865,1.0763,22.6611,172.0513,340.8104
71.8902,-0.0031,1.3871,1.0774,22.4727,172.4706,340.3306
71.9014,-0.0038,1.388,1.0785,22.3392,172.7735,340.0834
