time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.368,-0.0235,1.4987,0.1707,27.3353,357.7541,359.8036
42.379,-0.0235,1.5009,0.1696,26.2631,357.7844,359.8293
42.3901,-0.0234,1.5021,0.1685,25.3873,357.7973,359.8633
42.4012,-0.0233,1.5034,0.1673,24.5749,357.856,359.8443
42.4121,-0.0232,1.5048,0.1661,23.9493,357.9218,359.8783
42.4233,-0.0233,1.5062,0.1652,23.5277,357.9132,359.8401
42.4345,-0.0233,1.5081,0.1642,22.8821,357.9618,359.7772
42.446,-0.0232,1.5095,0.1634,22.3302,357.9153,359.771
42.4575,-0.0232,1.5103,0.1623,21.6666,357.959,359.7101
42.4678,-0.0231,1.5123,0.1614,21.0585,357.9505,359.651
42.479,-0.0233,1.5139,0.1605,20.4481,357.9695,359.6858
42.4903,-0.0233,1.5156,0.1596,19.7771,357.9315,359.7545
42.5014,-0.0231,1.5167,0.1588,19.1981,357.9128,359.7414
42.5121,-0.023,1.5176,0.1578,18.6198,357.8566,359.666
42.5232,-0.023,1.5182,0.157,18.2012,357.884,359.7084
42.5346,-0.0229,1.5194,0.1561,17.8002,357.8913,359.6949
42.5458,-0.0228,1.5206,0.1554,17.4612,357.9457,359.6235
42.5568,-0.0226,1.5222,0.1546,16.8983,357.8961,359.5085
42.568,-0.0225,1.5232,0.154,16.3436,357.9196,359.4095
42.5791,-0.0223,1.5239,0.1531,15.7884,357.9636,359.3304
42.5903,-0.0222,1.525,0.1522,15.2713,357.9891,359.1999
42.6013,-0.022,1.5262,0.1515,14.8978,358.0036,359.1643
42.6122,-0.0217,1.5279,0.1507,14.3753,358.0828,359.0974
42.6233,-0.0216,1.5291,0.15,13.8044,358.1287,359.0203
42.6344,-0.0213,1.5303,0.1493,13.1279,358.1924,358.9541
42.6456,-0.021,1.5309,0.1486,12.6352,358.2161,358.8823
42.6567,-0.0209,1.5316,0.1478,12.1838,358.2887,358.8127
42.6679,-0.0207,1.5322,0.1471,11.8802,358.3531,358.7422
42.6789,-0.0204,1.533,0.1464,11.5797,358.4719,358.7176
42.6901,-0.0202,1.5339,0.1459,11.2492,358.5549,358.6804
42.7012,-0.0199,1.5345,0.145,10.8303,358.6601,358.6244
42.7123,-0.0197,1.535,0.1445,10.54,358.7385,358.5975
42.7235,-0.0195,1.5354,0.144,10.3083,358.8332,358.5524
42.7346,-0.0193,1.5356,0.1434,10.1562,358.9203,358.565
42.7458,-0.0191,1.5358,0.1429,10.0365,358.9695,358.5293
42.7568,-0.0188,1.5361,0.1422,9.9929,359.0273,358.4948
42.7678,-0.0186,1.5363,0.1418,10.0008,359.1345,358.5016
42.7789,-0.0185,1.5366,0.1413,9.8743,359.1841,358.4951
42.7903,-0.0183,1.5367,0.141,9.8167,359.3,358.4536
42.8011,-0.0182,1.5367,0.1406,9.812,359.2765,358.3877
42.8125,-0.0181,1.5367,0.1404,9.9352,359.3316,358.4221
42.8236,-0.018,1.5369,0.1402,9.9535,359.3883,358.4167
42.8347,-0.018,1.5373,0.1399,10.0109,359.3957,358.4407
42.8458,-0.0179,1.5376,0.1398,9.9111,359.3948,358.4778
42.8573,-0.0178,1.5378,0.1398,9.7861,359.3718,358.5243
42.8684,-0.0176,1.5376,0.1396,9.7205,359.3786,358.5226
42.879,-0.0175,1.5377,0.1396,9.6906,359.3837,358.4965
42.89,-0.0175,1.5375,0.1397,9.7149,359.3852,358.4527
42.9012,-0.0175,1.5375,0.1397,9.7404,359.3417,358.4632
42.9124,-0.0174,1.5373,0.1399,9.7818,359.3567,358.4719
42.9236,-0.0173,1.5372,0.1399,9.8784,359.2938,358.4312
42.935,-0.0174,1.5371,0.1401,9.9826,359.2605,358.4205
42.9459,-0.0173,1.537,0.1402,10.0599,359.215,358.4178
42.957,-0.0173,1.537,0.1404,10.1506,359.1953,358.4248
42.9681,-0.0173,1.5368,0.1405,10.2436,359.0964,358.3376
42.9793,-0.0172,1.5365,0.1407,10.388,359.0457,358.3232
42.9903,-0.0172,1.5364,0.1408,10.5075,358.9919,358.3265
43.0013,-0.0171,1.5365,0.1409,10.5858,358.9712,358.3246
43.0123,-0.017,1.5364,0.1411,10.7459,358.9478,358.2729
43.0239,-0.017,1.5364,0.1413,10.7817,358.8575,358.2562
43.0348,-0.0169,1.5363,0.1414,10.8947,358.7965,358.2332
43.0458,-0.0169,1.5362,0.1416,10.9536,358.7627,358.1841
43.057,-0.0168,1.5361,0.1417,11.0684,358.7675,358.1564
43.0681,-0.0168,1.5361,0.1418,11.0997,358.6787,358.1202
43.0793,-0.0168,1.5361,0.142,11.1616,358.6584,358.1451
43.0903,-0.0167,1.5361,0.1421,11.1957,358.6267,358.1057
43.1013,-0.0167,1.536,0.1422,11.2087,358.5916,358.1173
43.1123,-0.0165,1.536,0.1422,11.2572,358.5815,358.0912
43.1236,-0.0165,1.536,0.1423,11.3038,358.5574,358.0447
43.1347,-0.0164,1.536,0.1424,11.3143,358.5524,358.0952
43.1459,-0.0164,1.5359,0.1425,11.3506,358.5778,358.0725
43.1571,-0.0163,1.5359,0.1425,11.4432,358.5849,358.0679
43.1681,-0.0162,1.5358,0.1427,11.4739,358.5339,358.0328
43.1792,-0.0162,1.5357,0.1426,11.5192,358.5097,358.0459
43.1905,-0.0161,1.5355,0.1427,11.6238,358.5124,358.0297
43.2013,-0.0161,1.5356,0.1428,11.6579,358.5028,358.0414
43.2124,-0.016,1.5356,0.1428,11.6834,358.4621,358.0603
43.2234,-0.0159,1.5356,0.1429,11.7335,358.4783,358.0108
43.2346,-0.0158,1.5355,0.1429,11.7148,358.5066,358.0475
43.2457,-0.0157,1.5355,0.143,11.704,358.4666,358.0868
43.257,-0.0156,1.5354,0.143,11.7536,358.5114,358.0634
43.2679,-0.0155,1.5353,0.1432,11.7818,358.4956,358.0589
43.2793,-0.0155,1.5352,0.1432,11.8422,358.5068,358.0491
43.2903,-0.0154,1.535,0.1432,11.907,358.4794,358.0241
43.3012,-0.0153,1.5349,0.1433,11.9574,358.4685,358.0393
43.3124,-0.0154,1.5349,0.1433,12.049,358.482,358.0757
43.3238,-0.0153,1.535,0.1434,12.0289,358.4921,358.0833
43.3348,-0.0153,1.5349,0.1434,12.0938,358.4572,358.1012
43.346,-0.0153,1.5348,0.1435,12.0836,358.5136,358.112
43.357,-0.0152,1.5346,0.1435,12.1169,358.4863,358.132
43.3682,-0.0152,1.5345,0.1436,12.1374,358.4471,358.1279
43.3793,-0.0152,1.5344,0.1436,12.1651,358.4619,358.1749
43.3902,-0.0152,1.5343,0.1436,12.2438,358.4165,358.1665
43.4014,-0.0151,1.5342,0.1436,12.3089,358.4218,358.1329
43.4125,-0.015,1.5341,0.1437,12.38,358.3602,358.1485
43.4237,-0.0151,1.5339,0.1436,12.4162,358.3495,358.1699
43.4347,-0.015,1.5339,0.1437,12.5207,358.3439,358.1447
43.446,-0.0149,1.5338,0.1437,12.5171,358.3118,358.1317
43.4569,-0.0149,1.5337,0.1436,12.5949,358.2856,358.1351
43.4681,-0.0148,1.5336,0.1436,12.5835,358.2765,358.1153
43.4793,-0.0148,1.5335,0.1436,12.6435,358.2155,358.1005
43.4903,-0.0147,1.5335,0.1435,12.6974,358.1913,358.0891
43.5013,-0.0147,1.5334,0.1435,12.701,358.2057,358.0522
43.5124,-0.0147,1.5334,0.1435,12.7336,358.1914,358.0439
43.5236,-0.0147,1.5334,0.1434,12.8173,358.1931,358.07
43.5349,-0.0146,1.5333,0.1434,12.7965,358.1498,358.0592
43.5458,-0.0146,1.5332,0.1433,12.8571,358.1439,358.0452
43.5569,-0.0144,1.533,0.1432,12.8877,358.1318,358.0634
43.568,-0.0145,1.533,0.1432,12.9062,358.1502,358.0368
43.5793,-0.0144,1.5329,0.1431,12.9445,358.1294,358.0121
43.5904,-0.0144,1.533,0.143,12.9956,358.1497,357.9822
43.6013,-0.0143,1.5329,0.1429,13.0284,358.188,358.0139
43.6124,-0.0143,1.533,0.1428,13.0278,358.1825,358.0203
43.6237,-0.0143,1.5329,0.1427,13.0231,358.2152,358.0243
43.6348,-0.0143,1.5329,0.1426,13.0224,358.2142,357.9909
43.6458,-0.0142,1.5328,0.1425,13.0725,358.2543,358.0039
43.6568,-0.0143,1.5328,0.1424,13.0331,358.2355,358.006
43.6682,-0.0143,1.5327,0.1423,13.0271,358.3052,358.0011
43.6791,-0.0143,1.5326,0.1421,13.1112,358.2914,358.0261
43.6902,-0.0143,1.5326,0.142,13.1362,358.2704,358.0247
43.7013,-0.0144,1.5326,0.1418,13.1422,358.3178,358.0308
43.7126,-0.0144,1.5326,0.1417,13.1752,358.3068,358.0504
43.7236,-0.0145,1.5326,0.1415,13.1895,358.3189,358.0722
43.7348,-0.0144,1.5325,0.1413,13.1956,358.3705,358.1091
43.7459,-0.0145,1.5325,0.1412,13.2022,358.3185,358.0696
43.757,-0.0145,1.5324,0.141,13.2116,358.3474,358.0672
43.7681,-0.0146,1.5325,0.1409,13.2702,358.3272,358.0822
43.7791,-0.0147,1.5324,0.1406,13.2967,358.307,358.0547
43.7902,-0.0148,1.5324,0.1405,13.2945,358.3088,358.1265
43.8012,-0.0147,1.5324,0.1404,13.3248,358.2778,358.0847
43.8125,-0.0148,1.5323,0.1401,13.3257,358.2963,358.1161
43.8236,-0.0149,1.5323,0.1399,13.4228,358.2649,358.0949
43.8349,-0.0149,1.5323,0.1396,13.4277,358.2593,358.0927
43.8459,-0.015,1.5324,0.1395,13.4484,358.2169,358.0428
43.857,-0.015,1.5323,0.1392,13.412,358.2458,358.0631
43.8681,-0.015,1.5324,0.139,13.4323,358.2562,358.064
43.8792,-0.0151,1.5324,0.1389,13.425,358.2365,358.0777
43.8903,-0.0151,1.5324,0.1386,13.4158,358.2364,358.1003
43.9016,-0.0152,1.5324,0.1384,13.4252,358.2458,358.1319
43.9128,-0.0152,1.5324,0.1381,13.3956,358.2431,358.136
43.9237,-0.0152,1.5324,0.1379,13.4632,358.2114,358.121
43.9347,-0.0152,1.5325,0.1377,13.4695,358.2971,358.1782
43.9462,-0.0152,1.5326,0.1375,13.4123,358.2493,358.1341
43.9569,-0.0152,1.5325,0.1373,13.4184,358.2506,358.1139
43.9681,-0.0152,1.5326,0.1371,13.3362,358.2538,358.0977
43.9792,-0.0152,1.5326,0.1369,13.3227,358.2664,358.0703
43.9902,-0.0151,1.5326,0.1366,13.3555,358.3206,358.0583
44.0012,-0.0151,1.5325,0.1364,13.3434,358.3276,358.0561
44.0124,-0.0151,1.5325,0.1363,13.3453,358.38,358.0542
44.0236,-0.015,1.5325,0.136,13.3389,358.4133,358.043
44.0349,-0.015,1.5325,0.1358,13.3882,358.5006,358.0723
44.046,-0.015,1.5324,0.1356,13.39,358.4918,358.001
44.0572,-0.0149,1.5324,0.1355,13.387,358.5731,358.007
44.0681,-0.0149,1.5326,0.1354,13.4217,358.6032,357.9807
44.0791,-0.0149,1.5325,0.1352,13.3715,358.6961,357.9906
44.0902,-0.0148,1.5325,0.1351,13.33,358.7216,358.0105
44.1012,-0.0149,1.5326,0.1349,13.4069,358.7477,357.99
44.1124,-0.0149,1.5326,0.1348,13.3699,358.8319,358.0475
44.1235,-0.0149,1.5326,0.1347,13.384,358.855,358.0432
44.1347,-0.015,1.5326,0.1346,13.3474,358.9203,358.0653
44.1457,-0.015,1.5326,0.1345,13.3724,358.9558,358.0925
44.1571,-0.0151,1.5325,0.1344,13.3393,358.9594,358.0963
44.1679,-0.0151,1.5325,0.1342,13.36,358.9916,358.124
44.1792,-0.0152,1.5325,0.1342,13.415,359.0012,358.0967
44.1903,-0.0153,1.5325,0.1341,13.3909,358.9585,358.0904
44.2011,-0.0154,1.5324,0.134,13.4428,358.9666,358.1053
44.2123,-0.0154,1.5323,0.1339,13.443,358.9576,358.1125
44.2234,-0.0155,1.5324,0.1338,13.477,358.9245,358.1118
44.2347,-0.0155,1.5323,0.1337,13.5122,358.9099,358.1233
44.2461,-0.0155,1.5323,0.1336,13.4817,358.9028,358.1038
44.257,-0.0156,1.5323,0.1335,13.5368,358.9085,358.1331
44.2682,-0.0155,1.5323,0.1334,13.4627,358.8846,358.0975
44.2792,-0.0156,1.5324,0.1334,13.4952,358.8875,358.0842
44.2904,-0.0157,1.5323,0.1334,13.4362,358.891,358.094
44.3014,-0.0156,1.5322,0.1334,13.4715,358.8663,358.124
44.3124,-0.0157,1.5321,0.1334,13.4599,358.8967,358.1084
44.3236,-0.0156,1.5322,0.1333,13.4869,358.8613,358.0897
44.3347,-0.0157,1.5322,0.1333,13.4725,358.8654,358.136
44.3458,-0.0157,1.5322,0.1333,13.497,358.9088,358.1141
44.3569,-0.0156,1.5321,0.1333,13.5124,358.8782,358.0917
44.3681,-0.0156,1.5322,0.1333,13.4892,358.8419,358.0681
44.3793,-0.0155,1.5322,0.1334,13.5469,358.8535,358.0403
44.3904,-0.0156,1.5321,0.1334,13.5717,358.8494,358.0459
44.4013,-0.0156,1.5321,0.1335,13.5728,358.8851,358.0476
44.4125,-0.0155,1.532,0.1335,13.5755,358.8661,358.1064
44.4236,-0.0155,1.5321,0.1336,13.5495,358.9149,358.0957
44.4348,-0.0155,1.532,0.1336,13.5714,358.8995,358.1353
44.4458,-0.0154,1.532,0.1336,13.5825,358.9391,358.1193
44.4573,-0.0154,1.5319,0.1338,13.5785,358.9249,358.1022
44.468,-0.0154,1.532,0.1338,13.5623,358.9404,358.0884
44.4792,-0.0154,1.5319,0.1338,13.6061,358.9142,358.077
44.4902,-0.0154,1.5319,0.1339,13.5723,358.9285,358.0901
44.5013,-0.0154,1.5319,0.1339,13.618,358.8768,358.0591
44.5127,-0.0154,1.5319,0.1339,13.6086,358.929,358.1091
44.5236,-0.0154,1.5319,0.1339,13.6369,358.8664,358.0579
44.5348,-0.0153,1.5319,0.134,13.6109,358.8523,358.0561
44.546,-0.0153,1.532,0.134,13.6169,358.8955,358.0478
44.5569,-0.0154,1.532,0.134,13.6,358.9073,358.0644
44.568,-0.0154,1.532,0.1339,13.5851,358.8743,358.0315
44.5789,-0.0154,1.5319,0.1339,13.5967,358.9072,358.0558
44.5902,-0.0154,1.532,0.1337,13.5922,358.907,358.039
44.6014,-0.0155,1.532,0.1336,13.5966,358.9106,358.0476
44.6126,-0.0154,1.5321,0.1335,13.556,358.913,358.0432
44.6238,-0.0154,1.5322,0.1334,13.5089,358.925,358.0634
44.6348,-0.0155,1.5322,0.1332,13.4808,358.9899,358.0167
44.646,-0.0155,1.5322,0.133,13.4722,358.9703,357.9917
44.6569,-0.0156,1.5323,0.1327,13.4651,358.959,358.0268
44.6682,-0.0157,1.5323,0.1325,13.4432,359.0086,358.0439
44.6792,-0.0157,1.5322,0.1322,13.4282,359.0321,358.0769
44.6902,-0.0158,1.5322,0.1319,13.4073,359.0248,358.1081
44.7015,-0.0158,1.5322,0.1316,13.4014,359.0187,358.07
44.7128,-0.0159,1.5322,0.1311,13.4578,359.0259,358.0684
44.7239,-0.0159,1.5322,0.1307,13.4425,359.0879,358.0751
44.7349,-0.016,1.5322,0.1302,13.5117,359.1372,358.0752
44.746,-0.016,1.5323,0.1298,13.4817,359.113,358.0773
44.7569,-0.016,1.5325,0.1293,13.4612,359.1495,358.1092
44.7681,-0.0161,1.5326,0.1289,13.4515,359.1803,358.1375
44.7789,-0.0161,1.5326,0.1283,13.4293,359.2365,358.2074
44.7902,-0.0162,1.5326,0.1277,13.4295,359.2919,358.2321
44.8015,-0.0162,1.5326,0.1271,13.4142,359.2981,358.2664
44.8125,-0.0163,1.5328,0.1265,13.3748,359.3473,358.3574
44.8238,-0.0163,1.5329,0.1259,13.3774,359.3869,358.416
44.8347,-0.0164,1.533,0.1253,13.3473,359.4208,358.4728
44.8457,-0.0164,1.5333,0.1248,13.2667,359.4437,358.4967
44.8568,-0.0165,1.5334,0.1242,13.2182,359.4896,358.5435
44.8679,-0.0165,1.5336,0.1237,13.1148,359.4637,358.581
44.8791,-0.0167,1.5337,0.1231,13.0831,359.4235,358.5801
44.8903,-0.0167,1.5338,0.1225,13.0244,359.4535,358.6067
44.9014,-0.0168,1.5339,0.1219,13.0045,359.3978,358.6404
44.9125,-0.017,1.5339,0.1212,12.9593,359.3584,358.6493
44.9238,-0.0171,1.534,0.1207,12.9546,359.3808,358.7045
44.9348,-0.0171,1.5343,0.12,12.8808,359.2884,358.7048
44.946,-0.0172,1.5344,0.1194,12.9035,359.3059,358.7378
44.9572,-0.0173,1.5345,0.1187,12.8098,359.2544,358.7531
44.9682,-0.0174,1.5348,0.1181,12.7381,359.2413,358.8047
44.9793,-0.0176,1.535,0.1176,12.667,359.2102,358.802
44.9903,-0.0177,1.5352,0.1169,12.6045,359.2542,358.8882
45.0014,-0.0179,1.5354,0.1164,12.5879,359.235,358.9234
45.0129,-0.018,1.5356,0.1157,12.4696,359.1911,358.9403
45.0239,-0.0182,1.5359,0.1153,12.4123,359.2264,358.9348
45.0348,-0.0184,1.5361,0.1147,12.2764,359.2222,359.0081
45.0458,-0.0186,1.5363,0.1142,12.1723,359.233,359.0797
45.0569,-0.0188,1.5366,0.1136,12.0525,359.1593,359.1012
45.0683,-0.019,1.5367,0.1132,11.9553,359.159,359.1582
45.0791,-0.0193,1.5369,0.1127,11.8775,359.118,359.2207
45.0903,-0.0196,1.5372,0.1121,11.7728,359.0733,359.258
45.1014,-0.0198,1.5373,0.1116,11.6314,359.0415,359.316
45.1124,-0.0201,1.5375,0.1111,11.5596,358.9825,359.38
45.1236,-0.0203,1.5376,0.1107,11.4707,358.8947,359.4787
45.1348,-0.0207,1.5377,0.1102,11.4497,358.8267,359.4962
45.1459,-0.0209,1.5377,0.1098,11.3519,358.7853,359.5698
45.157,-0.0212,1.5377,0.1094,11.3159,358.6772,359.5866
45.1682,-0.0216,1.5378,0.109,11.2366,358.5498,359.6073
45.1792,-0.0218,1.5379,0.1086,11.2175,358.4873,359.5599
45.1903,-0.0221,1.5381,0.1083,11.1993,358.377,359.5341
45.2014,-0.0223,1.5381,0.1079,11.1429,358.273,359.5284
45.2129,-0.0227,1.538,0.1075,11.1103,358.2102,359.6019
45.2238,-0.0229,1.5382,0.1071,11.0688,358.1524,359.6444
45.2349,-0.0232,1.5381,0.1067,11.0094,358.0583,359.692
45.2459,-0.0234,1.5381,0.1063,11.0098,357.9949,359.7162
45.2569,-0.0236,1.5383,0.1059,11.0388,357.9234,359.7531
45.2681,-0.0238,1.5383,0.1057,11.021,357.9016,359.7874
45.2792,-0.0241,1.5385,0.1053,10.9583,357.7822,359.8192
45.2903,-0.0243,1.5387,0.1049,10.8483,357.7333,359.9006
45.3015,-0.0244,1.5386,0.1047,10.8176,357.6908,359.9207
45.3124,-0.0247,1.5386,0.1043,10.7542,357.6054,359.9649
45.3235,-0.0249,1.5387,0.104,10.7788,357.5755,359.9909
45.3348,-0.0252,1.5389,0.1037,10.7465,357.5345,0.037
45.3458,-0.0254,1.5391,0.1034,10.6872,357.4687,0.0182
45.357,-0.0257,1.5394,0.1031,10.5437,357.3491,359.9813
45.3681,-0.026,1.5394,0.1027,10.4122,357.3,359.9683
45.3792,-0.0262,1.5395,0.1026,10.2701,357.1835,0.0313
45.3903,-0.0264,1.5396,0.1023,10.1656,357.1372,0.1206
45.4015,-0.0266,1.5397,0.102,10.1273,357.0758,0.1017
45.4126,-0.0267,1.5397,0.1016,10.0334,356.9682,0.1104
45.4239,-0.0269,1.5398,0.1014,10.0357,356.9515,0.1601
45.4349,-0.0271,1.5397,0.1011,9.9833,356.8953,0.1627
45.4461,-0.0272,1.54,0.1009,9.9682,356.8364,0.1496
45.4573,-0.0273,1.5402,0.1006,9.9113,356.8035,0.1579
45.4682,-0.0275,1.5404,0.1004,9.8276,356.7769,0.1161
45.4792,-0.0277,1.5407,0.1003,9.7501,356.75,0.0932
45.4904,-0.0279,1.5409,0.1002,9.5935,356.6658,0.0689
45.5014,-0.028,1.5409,0.1001,9.4674,356.6246,0.0644
45.5125,-0.0282,1.541,0.1,9.3803,356.5643,0.0833
45.5238,-0.0283,1.5411,0.0999,9.3524,356.5034,0.0088
45.5348,-0.0285,1.5412,0.0998,9.2756,356.4943,0.004
45.5459,-0.0286,1.5414,0.0997,9.1946,356.459,0.0055
45.5572,-0.0288,1.5414,0.0996,9.1559,356.4363,0.0217
45.5682,-0.029,1.5416,0.0995,9.0774,356.4159,0.0022
45.5795,-0.0291,1.5417,0.0993,9.0685,356.3715,0.068
45.5905,-0.0294,1.542,0.0993,9.0272,356.3337,0.0784
45.6015,-0.0296,1.5423,0.0994,8.9886,356.2901,0.096
45.6126,-0.0298,1.5427,0.0994,8.7756,356.2534,0.1802
45.6238,-0.0299,1.5428,0.0995,8.6436,356.1982,0.1832
45.6349,-0.0301,1.5428,0.0996,8.5,356.1487,0.2191
45.6461,-0.0302,1.5429,0.0997,8.4749,356.105,0.2011
45.6571,-0.0303,1.5429,0.0998,8.4702,356.0562,0.1902
45.6683,-0.0304,1.543,0.1,8.4594,356.034,0.214
45.6791,-0.0307,1.5433,0.1002,8.3655,356.0263,0.1596
45.6904,-0.0309,1.5435,0.1004,8.2597,355.9716,0.1649
45.7016,-0.0311,1.5437,0.1007,8.1814,355.9678,0.1429
45.713,-0.0314,1.5438,0.1009,8.0759,355.8632,0.1167
45.7238,-0.0316,1.544,0.1012,8.0617,355.8447,0.0931
45.735,-0.0319,1.5442,0.1015,7.9776,355.7719,0.0919
45.7458,-0.0321,1.5443,0.1018,7.8954,355.7411,0.0719
45.7569,-0.0325,1.5445,0.1022,7.8498,355.6643,0.0218
45.768,-0.0329,1.5447,0.1028,7.673,355.6506,0.0712
45.7793,-0.0332,1.5447,0.1031,7.5864,355.5795,0.0867
45.7903,-0.0335,1.5449,0.1037,7.5703,355.4887,0.1025
45.8015,-0.0338,1.545,0.1042,7.4806,355.4024,0.1237
45.813,-0.0343,1.545,0.1048,7.4304,355.2971,0.1236
45.824,-0.0345,1.545,0.1052,7.4032,355.2575,0.1807
45.8349,-0.0349,1.5449,0.1058,7.4166,355.0921,0.1806
45.8459,-0.0352,1.5448,0.1062,7.4527,354.9959,0.1808
45.8572,-0.0354,1.5447,0.1067,7.4567,354.903,0.2074
45.868,-0.0358,1.5447,0.1072,7.4915,354.8476,0.2154
45.8792,-0.0361,1.5447,0.1078,7.5775,354.7803,0.2348
45.8905,-0.0365,1.5447,0.1084,7.5839,354.7304,0.3054
45.9015,-0.0368,1.5447,0.1089,7.6137,354.6423,0.3157
45.9125,-0.0371,1.5446,0.1094,7.6163,354.5537,0.3945
45.9236,-0.0372,1.5445,0.11,7.6596,354.4795,0.475
45.9349,-0.0375,1.5444,0.1106,7.7265,354.4413,0.4993
45.9459,-0.0378,1.5445,0.1111,7.7232,354.4116,0.5401
45.9568,-0.038,1.5444,0.1117,7.7644,354.3643,0.5052
45.9681,-0.0382,1.5442,0.1124,7.807,354.3807,0.5556
45.9792,-0.0384,1.5441,0.1129,7.849,354.2946,0.5578
45.9902,-0.0386,1.5439,0.1136,7.9907,354.2666,0.5695
46.0015,-0.0388,1.5438,0.114,8.0229,354.2437,0.5638
46.0126,-0.039,1.5436,0.1146,8.1366,354.1993,0.5864
46.0237,-0.0392,1.5435,0.1151,8.2086,354.1902,0.6288
46.0351,-0.0393,1.5433,0.1156,8.311,354.1447,0.6162
46.0463,-0.0394,1.5432,0.116,8.3822,354.163,0.6018
46.057,-0.0396,1.5431,0.1165,8.4622,354.1679,0.6192
46.0682,-0.0398,1.543,0.117,8.5732,354.1829,0.6489
46.0792,-0.04,1.5427,0.1173,8.6254,354.2261,0.6802
46.0903,-0.0401,1.5425,0.1177,8.7533,354.2055,0.6685
46.1015,-0.0402,1.5423,0.118,8.8163,354.2383,0.6671
46.1125,-0.0404,1.5421,0.1184,8.9776,354.242,0.6951
46.1237,-0.0406,1.542,0.1186,9.0766,354.2166,0.6903
46.1347,-0.0408,1.542,0.1189,9.1553,354.1974,0.7575
46.1461,-0.0409,1.542,0.1192,9.2107,354.1908,0.7803
46.157,-0.041,1.5419,0.1195,9.2586,354.1443,0.7503
46.1679,-0.0411,1.5418,0.1197,9.2862,354.1465,0.7834
46.1794,-0.0413,1.5417,0.1199,9.3332,354.1186,0.7674
46.1903,-0.0413,1.5417,0.1201,9.3727,354.1568,0.7567
46.2014,-0.0413,1.5417,0.1203,9.3451,354.1646,0.6986
46.2126,-0.0414,1.5416,0.1206,9.3876,354.1403,0.6978
46.2237,-0.0416,1.5415,0.1207,9.3926,354.1949,0.7296
46.2348,-0.0416,1.5415,0.121,9.4579,354.1642,0.7237
46.2461,-0.0418,1.5416,0.1213,9.4955,354.2213,0.7297
46.2571,-0.0419,1.5416,0.1215,9.4872,354.219,0.7729
46.2682,-0.042,1.5416,0.1218,9.4618,354.2725,0.8266
46.2792,-0.0421,1.5415,0.122,9.4506,354.2933,0.8509
46.2903,-0.0423,1.5416,0.1224,9.4009,354.2929,0.8713
46.3014,-0.0424,1.5415,0.1227,9.4602,354.3268,0.86
46.3125,-0.0425,1.5413,0.123,9.4839,354.325,0.8894
46.3238,-0.0426,1.5413,0.1233,9.5176,354.3518,0.9146
46.3349,-0.0427,1.5413,0.1236,9.5515,354.3841,0.9445
46.3461,-0.0427,1.5412,0.1239,9.5561,354.4227,0.9433
46.357,-0.0429,1.5412,0.1243,9.582,354.4469,0.9277
46.368,-0.043,1.5411,0.1246,9.6189,354.5425,0.9514
46.3793,-0.0431,1.541,0.1249,9.6231,354.6126,1.0025
46.3903,-0.0433,1.5408,0.1253,9.6902,354.626,1.0246
46.4016,-0.0434,1.5408,0.1256,9.7372,354.634,1.0215
46.4127,-0.0435,1.5405,0.1259,9.8176,354.7055,1.092
46.4237,-0.0436,1.5404,0.1262,9.8703,354.705,1.0898
46.4348,-0.0438,1.5404,0.1265,9.9699,354.8029,1.1245
46.446,-0.0439,1.5403,0.1268,10.0511,354.8521,1.1072
46.4573,-0.0441,1.5403,0.1271,10.1057,354.9277,1.0991
46.4679,-0.0442,1.5403,0.1274,10.1173,354.9418,1.1025
46.4793,-0.0444,1.5402,0.1277,10.1044,355.029,1.1108
46.4903,-0.0445,1.5401,0.128,10.1166,355.0046,1.1503
46.5015,-0.0446,1.5398,0.1283,10.1817,354.9943,1.1747
46.5126,-0.0447,1.5397,0.1286,10.2489,355.0111,1.1824
46.5238,-0.0448,1.5397,0.1288,10.3138,355.0605,1.2016
46.5353,-0.0448,1.5396,0.1289,10.4317,355.0689,1.168
46.5462,-0.0449,1.5397,0.1292,10.4135,355.0989,1.1154
46.5573,-0.0449,1.5397,0.1295,10.4214,355.1413,1.1034
46.5683,-0.045,1.5398,0.1297,10.3907,355.1725,1.0588
46.579,-0.045,1.5398,0.1299,10.3706,355.163,1.05
46.5905,-0.0451,1.5398,0.1301,10.3281,355.2072,1.0583
46.6015,-0.0451,1.5398,0.1303,10.346,355.2017,1.0316
46.6125,-0.0452,1.5397,0.1305,10.4085,355.2376,1.0535
46.6238,-0.0453,1.5398,0.1308,10.3505,355.2146,1.0437
46.635,-0.0454,1.5398,0.131,10.3592,355.2377,1.0325
46.6461,-0.0455,1.5399,0.1312,10.257,355.2476,1.0071
46.6571,-0.0457,1.5399,0.1315,10.2698,355.2449,1.0349
46.6683,-0.0459,1.5397,0.1318,10.1796,355.2314,1.0486
46.6794,-0.0461,1.5396,0.1321,10.2627,355.219,1.0854
46.6906,-0.0465,1.5394,0.1325,10.3196,355.1692,1.1165
46.702,-0.0468,1.539,0.1329,10.3841,355.1695,1.1741
46.7134,-0.0473,1.5387,0.1334,10.5091,355.0586,1.217
46.7238,-0.0477,1.5381,0.1339,10.6806,354.9821,1.2737
46.7351,-0.0482,1.5374,0.1346,10.8955,354.8778,1.3199
46.7461,-0.0488,1.5367,0.1353,11.1741,354.7599,1.4104
