time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.6051,0.0253,1.5402,0.193,5.1241,0.1951,0.2864
99.6162,0.0252,1.5401,0.1931,5.0827,0.2266,0.2894
99.6274,0.0252,1.5402,0.1932,5.0892,0.2081,0.3243
99.6385,0.0253,1.5401,0.1934,5.0956,0.2423,0.301
99.6495,0.0253,1.5401,0.1935,5.1403,0.1812,0.2987
99.6608,0.0254,1.5401,0.1936,5.1483,0.2297,0.261
99.6719,0.0254,1.5401,0.1937,5.1653,0.2088,0.2651
99.6829,0.0254,1.5399,0.1939,5.1781,0.2383,0.2781
99.6941,0.0254,1.54,0.194,5.1915,0.2149,0.2316
99.7054,0.0254,1.54,0.1941,5.2211,0.1991,0.2433
99.7162,0.0254,1.54,0.1942,5.2123,0.2084,0.2597
99.7274,0.0254,1.5399,0.1944,5.1996,0.2219,0.2478
99.7387,0.0254,1.5399,0.1945,5.2791,0.1892,0.2199
99.7495,0.0255,1.5398,0.1946,5.268,0.2318,0.2365
99.7607,0.0255,1.5398,0.1948,5.2863,0.2072,0.2582
99.7718,0.0255,1.5399,0.1949,5.2898,0.2098,0.2613
99.7829,0.0255,1.5398,0.195,5.2838,0.2364,0.2878
99.7939,0.0256,1.5398,0.1951,5.3002,0.2158,0.2627
99.8053,0.0255,1.5398,0.1952,5.3475,0.2339,0.242
99.8163,0.0255,1.5398,0.1953,5.3525,0.2248,0.2438
99.8273,0.0255,1.5398,0.1954,5.3978,0.2546,0.253
99.8385,0.0256,1.5398,0.1955,5.3671,0.1833,0.2524
99.8494,0.0255,1.5398,0.1957,5.3623,0.1867,0.2351
99.8607,0.0256,1.5398,0.1957,5.3746,0.1945,0.2181
99.8719,0.0256,1.5398,0.1959,5.3757,0.182,0.2467
99.883,0.0256,1.5398,0.1959,5.3625,0.1601,0.2329
99.8942,0.0257,1.5398,0.196,5.3848,0.1513,0.1979
99.9052,0.0258,1.5398,0.1961,5.3508,0.2006,0.2529
99.9163,0.0258,1.5398,0.1961,5.3526,0.1479,0.1961
99.9273,0.0259,1.5397,0.1961,5.3505,0.1843,0.2441
99.9385,0.0259,1.5397,0.1962,5.3581,0.1888,0.202
99.9496,0.026,1.5398,0.1962,5.3509,0.1859,0.1818
99.9607,0.0261,1.5398,0.1963,5.3788,0.1606,0.1895
99.9718,0.0261,1.5397,0.1963,5.3709,0.2567,0.2174
99.9828,0.0262,1.5397,0.1964,5.3993,0.2534,0.1875
99.994,0.0263,1.5398,0.1964,5.3602,0.2303,0.1618
100.0053,0.0263,1.5398,0.1964,5.379,0.2504,0.1725
100.0164,0.0263,1.5398,0.1964,5.3678,0.2511,0.1346
100.0273,0.0263,1.5398,0.1965,5.3514,0.2487,0.1168
100.0385,0.0264,1.5398,0.1965,5.3283,0.2951,0.1089
100.0497,0.0264,1.5398,0.1965,5.3312,0.288,0.1503
100.0609,0.0263,1.5398,0.1965,5.2832,0.2945,0.1221
100.0719,0.0263,1.5398,0.1966,5.2919,0.2988,0.1229
100.0829,0.0263,1.5398,0.1966,5.2549,0.2968,0.1073
100.094,0.0263,1.5398,0.1966,5.2646,0.2915,0.1077
100.1052,0.0263,1.5398,0.1966,5.2664,0.2925,0.1021
100.1166,0.0263,1.5398,0.1967,5.2483,0.3126,0.1208
100.1275,0.0263,1.5398,0.1967,5.2601,0.3221,0.1073
100.1385,0.0262,1.5398,0.1968,5.2391,0.2977,0.1161
100.1495,0.0262,1.5399,0.1967,5.2512,0.3166,0.1313
100.1607,0.0261,1.5398,0.1969,5.2532,0.3284,0.1375
100.1719,0.0261,1.5398,0.1969,5.2323,0.2881,0.1759
100.1828,0.026,1.5398,0.1969,5.1889,0.2589,0.1594
100.194,0.0261,1.5398,0.1969,5.2516,0.2683,0.2153
100.2054,0.026,1.5397,0.197,5.2719,0.2878,0.1823
100.2162,0.026,1.5397,0.197,5.3038,0.2499,0.1558
100.2273,0.026,1.5397,0.197,5.2471,0.2303,0.1613
100.2386,0.026,1.5397,0.1971,5.2979,0.2562,0.1561
100.2494,0.026,1.5398,0.1971,5.2375,0.2886,0.1784
100.2608,0.0259,1.5398,0.1972,5.2424,0.2838,0.1683
100.2719,0.0259,1.5398,0.1972,5.2448,0.3108,0.1905
100.283,0.0258,1.5397,0.1973,5.2501,0.333,0.1938
100.2941,0.0258,1.5397,0.1973,5.2334,0.3134,0.1987
100.3052,0.0258,1.5396,0.1973,5.2688,0.3116,0.2404
100.3163,0.0258,1.5396,0.1974,5.2707,0.2995,0.2463
100.3275,0.0257,1.5397,0.1974,5.2761,0.3098,0.2355
100.3386,0.0256,1.5397,0.1975,5.278,0.2888,0.2578
100.3496,0.0256,1.5396,0.1974,5.274,0.3003,0.2683
100.3609,0.0255,1.5397,0.1975,5.2878,0.287,0.2727
100.3722,0.0255,1.5397,0.1975,5.2393,0.264,0.2738
100.3833,0.0254,1.5396,0.1975,5.2987,0.2639,0.275
100.3942,0.0255,1.5397,0.1976,5.2403,0.227,0.258
100.4054,0.0254,1.5397,0.1976,5.249,0.2126,0.2943
100.4165,0.0254,1.5397,0.1976,5.1957,0.2506,0.2956
100.4275,0.0254,1.5397,0.1977,5.1873,0.202,0.2658
100.4386,0.0254,1.5398,0.1977,5.2134,0.1928,0.2463
100.4496,0.0254,1.5397,0.1977,5.2028,0.1807,0.2647
100.4608,0.0254,1.5397,0.1977,5.1749,0.208,0.2594
100.4719,0.0254,1.5397,0.1978,5.2257,0.2053,0.2953
100.483,0.0254,1.5396,0.1978,5.204,0.2318,0.2667
100.4941,0.0254,1.5396,0.1979,5.2438,0.1992,0.26
100.5051,0.0254,1.5396,0.198,5.2036,0.2314,0.2506
100.5164,0.0254,1.5396,0.198,5.2059,0.2013,0.2387
100.5275,0.0254,1.5395,0.198,5.2119,0.2141,0.2823
100.5387,0.0254,1.5395,0.1981,5.2593,0.2274,0.223
100.5497,0.0255,1.5394,0.1982,5.2596,0.2252,0.2705
100.5608,0.0254,1.5395,0.1983,5.2775,0.1851,0.2353
100.572,0.0255,1.5394,0.1983,5.2798,0.2666,0.2756
100.583,0.0255,1.5394,0.1984,5.2623,0.2106,0.2795
100.5941,0.0254,1.5394,0.1985,5.2672,0.2559,0.2685
100.6053,0.0254,1.5394,0.1985,5.3129,0.2541,0.2562
100.6162,0.0254,1.5394,0.1985,5.3022,0.2145,0.2678
100.6276,0.0254,1.5394,0.1986,5.2877,0.27,0.2414
100.6386,0.0255,1.5394,0.1986,5.354,0.2545,0.2497
100.6497,0.0255,1.5394,0.1987,5.3622,0.2417,0.2199
100.6608,0.0255,1.5394,0.1988,5.3362,0.2598,0.1869
100.6718,0.0255,1.5394,0.1987,5.3161,0.2495,0.2308
100.6829,0.0255,1.5395,0.1989,5.3374,0.2601,0.1776
100.694,0.0255,1.5395,0.1989,5.331,0.2239,0.1975
100.7052,0.0255,1.5395,0.1989,5.3254,0.2638,0.1802
100.7163,0.0255,1.5395,0.199,5.3383,0.2917,0.2163
100.7273,0.0255,1.5395,0.1991,5.344,0.2927,0.197
100.7384,0.0254,1.5395,0.1992,5.3494,0.2364,0.2224
100.7497,0.0254,1.5395,0.1993,5.3475,0.267,0.2006
100.7607,0.0254,1.5395,0.1993,5.3369,0.3023,0.2152
100.7719,0.0254,1.5394,0.1994,5.3424,0.2974,0.2154
100.7831,0.0253,1.5394,0.1995,5.3687,0.2548,0.1998
100.7942,0.0254,1.5394,0.1996,5.3018,0.2846,0.2286
100.8053,0.0254,1.5394,0.1997,5.3582,0.233,0.2025
100.8163,0.0254,1.5393,0.1998,5.375,0.2305,0.2168
100.8273,0.0254,1.5393,0.1999,5.4167,0.1867,0.2047
100.8385,0.0254,1.5393,0.2,5.4776,0.2007,0.1974
100.8497,0.0255,1.5392,0.2,5.4358,0.1625,0.2314
100.8606,0.0255,1.5392,0.2002,5.5062,0.1719,0.2084
100.8717,0.0256,1.5392,0.2002,5.4708,0.1901,0.1852
100.8829,0.0256,1.5391,0.2003,5.4718,0.1882,0.2331
100.8939,0.0257,1.539,0.2004,5.5039,0.1977,0.1714
100.9052,0.0258,1.5389,0.2005,5.4966,0.2136,0.1827
100.9162,0.0259,1.5389,0.2006,5.544,0.2226,0.1713
100.9273,0.026,1.539,0.2007,5.5927,0.2415,0.109
100.9384,0.0261,1.539,0.2008,5.5503,0.2565,0.0986
100.9496,0.0261,1.5391,0.2009,5.5924,0.2926,0.0827
100.9607,0.0263,1.539,0.201,5.5065,0.292,0.0378
100.9718,0.0264,1.5391,0.2011,5.5532,0.3285,0.0592
100.983,0.0265,1.5391,0.2012,5.5277,0.3706,0.0275
100.9946,0.0265,1.5392,0.2013,5.5608,0.4055,0.0089
101.0051,0.0266,1.5391,0.2013,5.5415,0.3639,359.9801
101.0161,0.0266,1.5392,0.2015,5.5311,0.3914,0.0103
101.0282,0.0267,1.5391,0.2015,5.4941,0.4296,359.9871
101.0384,0.0267,1.5392,0.2016,5.4994,0.441,0.0177
101.0497,0.0268,1.5392,0.2017,5.5392,0.468,-0.0008
101.0607,0.0268,1.5392,0.2018,5.4772,0.4699,-0.0005
101.0715,0.0268,1.5392,0.2018,5.5323,0.4733,0.0074
101.0831,0.0269,1.5391,0.2019,5.546,0.4607,359.959
101.0942,0.0269,1.5391,0.2019,5.5384,0.5268,0.0019
101.1062,0.027,1.5391,0.2019,5.6148,0.4492,-0.0044
101.1172,0.027,1.5391,0.202,5.5854,0.4853,359.9791
101.1282,0.0271,1.5391,0.202,5.5715,0.4861,0.0215
101.1394,0.0271,1.5392,0.202,5.5907,0.4941,0.024
101.1503,0.0271,1.5392,0.2021,5.6037,0.487,0.0182
101.1613,0.0271,1.5392,0.2021,5.5049,0.5054,0.022
101.1721,0.0272,1.5392,0.2021,5.5021,0.4748,-0.003
101.1832,0.0272,1.5393,0.2022,5.4892,0.5108,359.9766
101.1942,0.0272,1.5393,0.2022,5.455,0.4868,359.9591
101.2051,0.0272,1.5393,0.2022,5.446,0.4342,359.9019
101.2162,0.0272,1.5394,0.2023,5.4681,0.4219,359.9185
101.2272,0.0272,1.5394,0.2023,5.4503,0.4557,359.9437
101.2383,0.0272,1.5393,0.2023,5.4274,0.438,359.9072
101.2497,0.0272,1.5394,0.2022,5.4423,0.4857,359.9163
101.2605,0.0272,1.5394,0.2023,5.4145,0.4306,359.894
101.2719,0.0271,1.5394,0.2023,5.4384,0.4637,359.9311
101.2827,0.0271,1.5394,0.2024,5.4388,0.4858,359.9574
101.2937,0.0271,1.5394,0.2024,5.4374,0.4715,359.9803
101.3048,0.027,1.5394,0.2024,5.4737,0.4652,0.0076
101.316,0.027,1.5393,0.2024,5.472,0.4427,359.9721
101.3271,0.027,1.5393,0.2024,5.4724,0.4335,0.0023
101.3382,0.0269,1.5394,0.2024,5.5025,0.4545,0.0251
101.3495,0.027,1.5394,0.2024,5.4974,0.4266,0.0288
101.3603,0.0269,1.5394,0.2024,5.5319,0.409,0.0389
101.3715,0.0269,1.5394,0.2024,5.5418,0.3746,0.0155
101.3827,0.0269,1.5394,0.2024,5.4859,0.3746,0.013
101.3938,0.0269,1.5393,0.2024,5.5326,0.4127,0.0131
101.405,0.0269,1.5394,0.2023,5.5436,0.3559,0.0197
101.4161,0.0268,1.5393,0.2023,5.5393,0.3465,0.032
101.4271,0.0268,1.5393,0.2024,5.5372,0.332,0.0473
101.4382,0.0268,1.5393,0.2024,5.5192,0.3617,0.0257
101.449,0.0268,1.5394,0.2023,5.5324,0.3154,359.9931
101.4603,0.0267,1.5394,0.2023,5.5141,0.3145,359.9822
101.4716,0.0268,1.5394,0.2023,5.5077,0.2954,0.0168
101.4825,0.0268,1.5394,0.2023,5.4989,0.2752,359.9747
101.4937,0.0267,1.5394,0.2023,5.537,0.2884,-0.0009
101.5049,0.0267,1.5393,0.2022,5.5456,0.3147,0.014
101.5158,0.0267,1.5393,0.2022,5.5329,0.3231,0.0189
101.527,0.0266,1.5393,0.2022,5.5161,0.3253,0.0239
101.5381,0.0266,1.5393,0.2021,5.5326,0.3178,0.0371
101.5491,0.0266,1.5393,0.2021,5.5567,0.3077,0.0476
101.5603,0.0267,1.5393,0.2021,5.5229,0.2847,0.0287
101.5714,0.0266,1.5393,0.2021,5.54,0.3235,0.086
101.5827,0.0267,1.5393,0.202,5.5241,0.3202,0.0501
101.5936,0.0266,1.5393,0.202,5.4922,0.3047,0.0483
101.6049,0.0266,1.5393,0.202,5.5135,0.3195,0.014
101.6159,0.0267,1.5393,0.202,5.4939,0.3454,0.0592
101.6269,0.0267,1.5393,0.202,5.4506,0.3075,0.0414
101.6382,0.0268,1.5393,0.2019,5.4684,0.3126,0.0373
101.649,0.0267,1.5393,0.202,5.4761,0.3418,0.0129
101.6605,0.0268,1.5393,0.2019,5.5068,0.3202,-0.0028
101.6714,0.0268,1.5393,0.202,5.4704,0.3594,0.0031
101.6827,0.0268,1.5393,0.2019,5.458,0.3728,0.0272
101.6936,0.0268,1.5394,0.2019,5.464,0.3469,0.0068
101.7048,0.0269,1.5393,0.202,5.4148,0.3736,359.9779
101.7161,0.0269,1.5394,0.202,5.4462,0.3856,359.9842
101.727,0.0269,1.5393,0.2019,5.4134,0.3925,359.9763
101.738,0.0269,1.5393,0.202,5.4226,0.3812,359.9684
101.7495,0.027,1.5393,0.202,5.4414,0.4602,0.0227
101.7605,0.0269,1.5393,0.2021,5.3914,0.4175,-0.0052
101.7714,0.0269,1.5393,0.2021,5.4134,0.3813,-0.001
101.7825,0.0269,1.5392,0.2022,5.413,0.3837,-0.0022
101.7937,0.027,1.5392,0.2021,5.4356,0.4273,0.0193
101.8049,0.027,1.5393,0.2022,5.452,0.3983,359.9843
101.8159,0.027,1.5393,0.2022,5.4348,0.4271,0.0026
101.8271,0.027,1.5393,0.2023,5.4492,0.4167,359.9357
101.8382,0.027,1.5393,0.2024,5.4905,0.3952,359.9522
101.8495,0.0271,1.5392,0.2024,5.4183,0.4398,359.9739
101.8604,0.0271,1.5393,0.2025,5.4406,0.4273,359.9505
101.8716,0.0271,1.5394,0.2025,5.4563,0.4179,359.9453
101.8827,0.0271,1.5393,0.2026,5.4375,0.4601,359.9727
101.894,0.0271,1.5393,0.2026,5.4734,0.4869,359.9497
101.9049,0.0272,1.5393,0.2027,5.492,0.4707,359.9402
101.916,0.0272,1.5394,0.2028,5.465,0.445,359.9363
101.9272,0.0273,1.5393,0.2028,5.4978,0.4802,359.9187
101.9381,0.0272,1.5394,0.2029,5.5287,0.4906,359.9374
101.9498,0.0273,1.5394,0.2029,5.5078,0.4554,359.9207
101.9604,0.0272,1.5394,0.2029,5.5031,0.4783,359.9006
101.9715,0.0272,1.5395,0.203,5.5121,0.4749,359.9179
101.9828,0.0272,1.5395,0.203,5.472,0.5073,359.9359
101.9938,0.0272,1.5395,0.2031,5.4846,0.486,359.9055
102.0049,0.0272,1.5395,0.2031,5.5348,0.4775,359.9284
102.016,0.0272,1.5394,0.2032,5.4785,0.456,359.8653
102.0271,0.0272,1.5395,0.2031,5.4545,0.4977,359.9193
102.0383,0.0272,1.5395,0.2032,5.5179,0.4711,359.9017
102.0496,0.0271,1.5395,0.2033,5.482,0.475,359.92
102.0609,0.0271,1.5395,0.2033,5.4825,0.4838,359.9421
102.0717,0.0271,1.5395,0.2033,5.4681,0.4327,359.9255
102.0827,0.0271,1.5396,0.2034,5.4442,0.4376,359.9316
102.0938,0.0271,1.5395,0.2034,5.4811,0.4229,359.9025
102.1049,0.0272,1.5395,0.2034,5.466,0.3975,359.8672
102.1161,0.0272,1.5396,0.2034,5.4664,0.4399,359.8931
102.127,0.0272,1.5396,0.2034,5.4658,0.4099,359.8688
102.1383,0.0272,1.5396,0.2034,5.5018,0.4371,359.8607
102.1491,0.0272,1.5396,0.2033,5.4851,0.4053,359.8781
102.1604,0.0272,1.5396,0.2034,5.4943,0.4185,359.8682
102.1715,0.0272,1.5396,0.2034,5.4771,0.4432,359.8628
102.1827,0.0272,1.5396,0.2033,5.4548,0.4432,359.8598
102.1937,0.0272,1.5395,0.2033,5.4525,0.462,359.8819
102.2049,0.0273,1.5395,0.2033,5.4371,0.4733,359.9179
102.2159,0.0272,1.5396,0.2032,5.45,0.4439,359.8917
102.2272,0.0272,1.5396,0.2031,5.4281,0.4735,359.9323
102.2382,0.0272,1.5396,0.2031,5.4476,0.4439,359.8885
102.2497,0.0272,1.5395,0.203,5.4154,0.4321,359.9014
102.2604,0.0272,1.5396,0.203,5.413,0.4057,359.866
102.2714,0.0272,1.5397,0.2029,5.3941,0.4228,359.8925
102.2828,0.0272,1.5396,0.2028,5.3934,0.3914,359.8656
102.2937,0.0272,1.5397,0.2027,5.3785,0.3886,359.8928
102.3049,0.0272,1.5398,0.2027,5.3815,0.4226,359.9081
102.3159,0.0272,1.5397,0.2026,5.3708,0.4304,359.8936
102.327,0.0272,1.5397,0.2024,5.3663,0.3773,359.9141
102.3382,0.0272,1.5397,0.2024,5.3686,0.4148,359.9358
102.3494,0.0272,1.5398,0.2023,5.3384,0.3935,359.8966
102.3604,0.0273,1.5399,0.2022,5.2826,0.3699,359.9327
102.3725,0.0272,1.5398,0.2022,5.2982,0.3872,359.9232
102.3826,0.0272,1.5399,0.2021,5.3056,0.3619,359.8925
102.3937,0.0272,1.5399,0.2019,5.2441,0.3976,359.9191
102.4051,0.0272,1.5399,0.2019,5.2674,0.3409,359.9208
102.416,0.0272,1.54,0.2018,5.2404,0.3815,359.914
102.4272,0.0272,1.54,0.2017,5.2215,0.3584,359.9165
102.4382,0.0272,1.5399,0.2015,5.2344,0.3714,359.9511
102.4496,0.0273,1.5399,0.2014,5.2014,0.3419,359.9317
102.4604,0.0272,1.5399,0.2014,5.1891,0.3958,359.957
102.4716,0.0272,1.54,0.2013,5.2124,0.4037,359.9883
102.483,0.0273,1.54,0.2012,5.1759,0.3654,359.9791
102.4938,0.0273,1.54,0.2011,5.185,0.3684,359.9724
102.5049,0.0273,1.5399,0.201,5.1271,0.3524,359.9698
102.516,0.0274,1.54,0.201,5.1596,0.3398,359.9811
102.5271,0.0274,1.54,0.2009,5.1382,0.3677,359.9796
102.5383,0.0274,1.54,0.2008,5.1887,0.3617,359.9651
102.5493,0.0275,1.5399,0.2006,5.1374,0.3801,359.9655
102.5603,0.0275,1.54,0.2006,5.1444,0.3609,359.952
102.5715,0.0275,1.54,0.2005,5.1632,0.3562,359.9633
102.5827,0.0275,1.54,0.2004,5.1279,0.3722,359.9633
102.5937,0.0276,1.54,0.2004,5.0893,0.3786,359.9514
102.6049,0.0276,1.5401,0.2003,5.1167,0.3781,0.006
102.6161,0.0276,1.54,0.2002,5.1224,0.3645,-0.0053
102.6272,0.0276,1.5401,0.2002,5.1421,0.4124,0.0209
102.6384,0.0276,1.5401,0.2001,5.0634,0.3519,359.9806
102.6495,0.0276,1.5401,0.2001,5.0806,0.3349,0.0034
102.6605,0.0276,1.5401,0.2,5.0885,0.3461,0.0196
102.6717,0.0276,1.5401,0.2,5.0861,0.3298,0.0213
102.6827,0.0276,1.54,0.2,5.0993,0.3132,0.0488
102.6939,0.0276,1.5401,0.1999,5.0853,0.3287,0.0419
102.705,0.0276,1.5401,0.1998,5.1194,0.3055,0.0817
102.7161,0.0277,1.54,0.1998,5.1058,0.3179,0.0736
102.7272,0.0277,1.54,0.1997,5.1416,0.2752,0.052
102.7384,0.0278,1.54,0.1997,5.0995,0.2684,0.1091
102.7497,0.0278,1.54,0.1996,5.1131,0.2803,0.0792
102.7604,0.0278,1.5401,0.1996,5.0983,0.3153,0.1092
102.7718,0.0279,1.54,0.1995,5.1133,0.3205,0.093
102.783,0.028,1.54,0.1995,5.0572,0.3024,0.1062
102.7939,0.028,1.54,0.1995,5.0595,0.3057,0.0907
102.805,0.0281,1.54,0.1994,5.0401,0.3396,0.0811
102.8162,0.0281,1.5399,0.1994,5.0687,0.3238,0.1097
102.8272,0.0282,1.54,0.1993,5.0466,0.2984,0.0804
102.8383,0.0282,1.54,0.1993,5.0947,0.3262,0.0871
102.8497,0.0282,1.54,0.1993,5.055,0.3364,0.079
102.8606,0.0283,1.54,0.1993,5.0996,0.3575,0.0767
102.8715,0.0283,1.54,0.1992,5.0912,0.3068,0.0648
102.883,0.0283,1.54,0.1992,5.0531,0.318,0.0518
102.8943,0.0284,1.5399,0.1992,5.0547,0.2997,0.059
102.9052,0.0285,1.54,0.1992,5.0621,0.3274,0.0428
102.9162,0.0285,1.5399,0.1992,5.0324,0.3408,0.0786
102.9272,0.0286,1.54,0.1991,5.0892,0.3307,0.0453
102.9382,0.0286,1.54,0.1991,5.0669,0.3133,0.066
102.9497,0.0287,1.5399,0.199,5.0945,0.3427,0.0553
102.9606,0.0287,1.5399,0.1991,5.0749,0.3416,0.0253
102.9716,0.0287,1.5399,0.199,5.0672,0.3255,0.0556
102.9827,0.0288,1.5399,0.1991,5.0757,0.3038,0.0299
102.9938,0.0289,1.5398,0.199,5.068,0.3006,0.0268
103.005,0.029,1.54,0.1991,5.0934,0.305,0.0538
103.0164,0.0291,1.54,0.199,5.0811,0.3199,0.0281
103.0273,0.0292,1.54,0.1991,5.0506,0.3385,0.0138
103.0383,0.0293,1.54,0.199,5.0505,0.3175,359.9691
103.0494,0.0293,1.54,0.199,5.0276,0.3217,359.9432
103.0606,0.0294,1.54,0.199,5.0351,0.3272,359.9413
103.0716,0.0295,1.54,0.199,5.0501,0.3288,359.9285
103.0829,0.0295,1.5399,0.1989,5.04,0.3202,359.8927
103.0938,0.0296,1.54,0.1989,5.0672,0.3558,359.9003
103.105,0.0296,1.54,0.1989,5.0725,0.3767,359.9265
103.1161,0.0297,1.54,0.1988,5.106,0.4133,359.9225
103.1273,0.0297,1.54,0.1988,5.1044,0.4027,359.8907
103.1385,0.0298,1.54,0.1987,5.0728,0.4408,359.9087
103.1493,0.0298,1.5401,0.1987,5.1171,0.4296,359.9624
103.1606,0.0298,1.5401,0.1987,5.1083,0.3714,359.8978
103.1715,0.0298,1.5401,0.1986,5.0744,0.3976,359.9191
103.1827,0.0299,1.5401,0.1985,5.0877,0.3781,359.9028
103.1937,0.0299,1.5401,0.1985,5.0903,0.3984,359.8976
103.2051,0.03,1.5401,0.1985,5.0622,0.372,359.8902
103.2162,0.03,1.5401,0.1983,5.0721,0.3242,359.8753
103.2273,0.03,1.5402,0.1983,5.0851,0.379,359.8906
103.2383,0.0301,1.5401,0.1981,5.0512,0.3516,359.8642
103.2496,0.0302,1.5402,0.198,5.0662,0.3463,359.863
103.2607,0.0303,1.5402,0.1979,5.0295,0.3727,359.8908
103.2718,0.0302,1.5402,0.1978,5.0085,0.3701,359.8783
103.283,0.0303,1.5403,0.1978,4.9906,0.3982,359.8835
103.2941,0.0303,1.5403,0.1977,4.9764,0.4196,359.9078
103.3052,0.0303,1.5403,0.1976,5.0001,0.3584,359.88
103.3165,0.0303,1.5403,0.1975,4.9557,0.3761,359.8687
103.3275,0.0303,1.5404,0.1974,4.9436,0.3651,359.8721
103.3388,0.0303,1.5403,0.1973,4.925,0.3444,359.8788
103.3496,0.0303,1.5403,0.1973,4.9521,0.3364,359.87
103.3607,0.0303,1.5403,0.1971,4.9441,0.3437,359.8851
103.3718,0.0303,1.5404,0.1971,4.9656,0.374,359.9153
103.3831,0.0303,1.5403,0.197,4.9197,0.3012,359.8931
103.3941,0.0303,1.5404,0.1969,4.9597,0.3553,359.9077
103.4052,0.0302,1.5403,0.1968,4.9054,0.2867,359.9069
103.4164,0.0302,1.5404,0.1967,4.9203,0.3393,359.946
103.4274,0.0302,1.5404,0.1967,4.9576,0.2927,359.9388
103.4386,0.0302,1.5403,0.1966,4.8925,0.251,359.9577
103.4498,0.0302,1.5404,0.1966,4.88,0.2738,359.9552
103.4608,0.0302,1.5404,0.1965,4.9271,0.2726,359.9453
103.472,0.0302,1.5403,0.1964,4.9157,0.2434,359.9528
103.4832,0.0302,1.5403,0.1963,4.8742,0.2088,359.924
103.4941,0.0301,1.5403,0.1963,4.9183,0.2226,359.962
103.5054,0.0301,1.5402,0.1962,4.9231,0.2357,359.9663
103.5166,0.03,1.5402,0.1961,4.9297,0.226,359.9699
103.5276,0.0301,1.5402,0.196,4.9421,0.2332,359.9798
103.5386,0.03,1.5402,0.1959,4.9558,0.2602,-0.0021
103.5498,0.03,1.5402,0.1958,4.9663,0.2414,-0.0036
103.561,0.03,1.5402,0.1957,4.965,0.2392,0.0588
103.5719,0.03,1.5403,0.1956,4.9617,0.2814,0.0434
103.5829,0.03,1.5403,0.1955,4.8887,0.2548,0.0422
103.594,0.03,1.5403,0.1954,4.9463,0.2183,0.0429
103.6053,0.0299,1.5404,0.1953,4.9152,0.2574,0.0898
103.6165,0.0299,1.5404,0.1952,4.8818,0.2198,0.0603
103.6273,0.0299,1.5404,0.1951,4.862,0.246,0.0138
103.6385,0.0299,1.5404,0.1951,4.8513,0.2249,0.048
103.6497,0.0299,1.5403,0.195,4.8111,0.2287,0.0489
103.6607,0.03,1.5403,0.195,4.8626,0.1959,0.0486
103.672,0.03,1.5403,0.1949,4.8328,0.2515,0.0525
103.6831,0.0301,1.5402,0.1948,4.8507,0.2284,0.0277
103.6941,0.0301,1.5402,0.1948,4.8448,0.2061,0.0402
103.7053,0.0301,1.5402,0.1948,4.9047,0.2311,0.019
103.7163,0.0301,1.5401,0.1947,4.9537,0.2547,0.0289
103.7276,0.0302,1.5401,0.1947,4.9428,0.2112,0.0332
103.7386,0.0302,1.5401,0.1945,4.9835,0.2173,0.0358
103.7498,0.0303,1.5401,0.1946,4.9845,0.2573,0.0065
103.7609,0.0303,1.54,0.1945,5.0586,0.2509,-0.0027
103.772,0.0304,1.5401,0.1945,5.0252,0.2757,0.0206
103.7831,0.0304,1.54,0.1945,5.0252,0.2871,-0.0028
103.7942,0.0305,1.54,0.1944,5.0334,0.267,359.9837
103.8053,0.0305,1.54,0.1944,5.0604,0.3202,-0.0051
103.8163,0.0306,1.54,0.1943,5.0314,0.3039,-0.0039
103.8274,0.0305,1.54,0.1943,5.106,0.2646,0.0005
103.8386,0.0306,1.5401,0.1942,5.0572,0.243,359.9349
103.8498,0.0306,1.5401,0.1942,5.0635,0.2993,359.9562
103.8608,0.0306,1.5402,0.1942,5.0217,0.2288,359.938
103.872,0.0307,1.5402,0.1941,4.9963,0.2575,359.938
103.883,0.0307,1.5403,0.1941,5.0142,0.2663,359.9284
103.8942,0.0308,1.5403,0.1941,4.9904,0.2625,359.9166
103.9054,0.0308,1.5404,0.1941,4.9009,0.2408,359.9321
103.9166,0.0308,1.5403,0.194,4.8942,0.2336,359.9129
103.9274,0.0308,1.5403,0.194,4.8723,0.2131,359.9012
103.9387,0.031,1.5404,0.194,4.9014,0.1964,359.9307
103.9498,0.0309,1.5404,0.194,4.8552,0.24,359.8997
103.9608,0.031,1.5404,0.194,4.8814,0.2402,359.9052
103.9719,0.031,1.5405,0.194,4.8456,0.179,359.9149
103.9831,0.0311,1.5404,0.194,4.8564,0.178,359.9106
103.9941,0.0311,1.5404,0.1941,4.8262,0.1553,359.8655
104.0053,0.0311,1.5405,0.1941,4.8435,0.1331,359.868
104.0165,0.0312,1.5404,0.194,4.8803,0.1595,359.8349
104.0276,0.0313,1.5405,0.1941,4.8196,0.1735,359.8289
104.0387,0.0313,1.5405,0.194,4.8593,0.1392,359.7669
104.0498,0.0313,1.5405,0.194,4.8507,0.1661,359.8198
104.0609,0.0314,1.5405,0.194,4.8524,0.1801,359.784
104.0719,0.0315,1.5404,0.194,4.8585,0.1629,359.7855
104.0831,0.0315,1.5404,0.194,4.8629,0.1932,359.7879
104.0942,0.0316,1.5404,0.1939,4.849,0.2077,359.7866
104.1054,0.0316,1.5403,0.1939,4.8663,0.2474,359.787
104.1163,0.0316,1.5403,0.1938,4.8545,0.2452,359.805
