time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.9365,0.0396,1.5419,0.2015,4.3862,1.6117,358.5752
32.9476,0.0396,1.5419,0.2016,4.3938,1.5933,358.5568
32.9588,0.0395,1.5419,0.2016,4.4171,1.5886,358.5215
32.9697,0.0395,1.5419,0.2016,4.3671,1.5823,358.5551
32.9809,0.0395,1.5419,0.2016,4.4001,1.5879,358.5432
32.9921,0.0394,1.5419,0.2016,4.4081,1.608,358.5927
33.0031,0.0394,1.5418,0.2016,4.376,1.5952,358.5746
33.0144,0.0394,1.5419,0.2015,4.3844,1.6156,358.565
33.0255,0.0393,1.5418,0.2016,4.396,1.6077,358.6024
33.0366,0.0393,1.5418,0.2016,4.4124,1.6439,358.5834
33.0478,0.0393,1.5418,0.2017,4.432,1.6515,358.5674
33.0589,0.0392,1.5418,0.2016,4.4209,1.6724,358.5745
33.0699,0.0392,1.5418,0.2017,4.4426,1.6349,358.5583
33.0809,0.0391,1.5418,0.2017,4.4792,1.6814,358.5856
33.0921,0.0391,1.5418,0.2017,4.5148,1.6971,358.5998
33.1032,0.0391,1.5418,0.2017,4.4802,1.7097,358.6049
33.1144,0.0391,1.5418,0.2017,4.4889,1.7504,358.6015
33.1254,0.039,1.5418,0.2017,4.5184,1.7677,358.6083
33.1366,0.039,1.5418,0.2017,4.4907,1.7514,358.5819
33.1477,0.039,1.5418,0.2017,4.4541,1.724,358.5976
33.1588,0.039,1.5418,0.2018,4.4459,1.7826,358.5967
33.17,0.0389,1.5418,0.2018,4.4348,1.7663,358.5838
33.181,0.039,1.5418,0.2018,4.4831,1.8412,358.6003
33.1923,0.0389,1.5417,0.2019,4.4431,1.7891,358.5704
33.2032,0.0389,1.5417,0.2019,4.4702,1.8543,358.5547
33.2143,0.0389,1.5417,0.202,4.4581,1.8632,358.5759
33.2253,0.0389,1.5417,0.202,4.4656,1.8747,358.57
33.2367,0.0389,1.5417,0.2021,4.4947,1.8657,358.5541
33.2476,0.0388,1.5417,0.2021,4.4403,1.8829,358.5587
33.2587,0.0388,1.5417,0.2022,4.4991,1.9171,358.5484
33.2698,0.0388,1.5416,0.2023,4.4939,1.9337,358.557
33.2812,0.0387,1.5416,0.2024,4.5497,1.9548,358.5677
33.2923,0.0387,1.5414,0.2024,4.5571,1.9357,358.5528
33.3033,0.0386,1.5415,0.2025,4.5792,1.9403,358.5782
33.3145,0.0386,1.5415,0.2026,4.5614,1.977,358.5845
33.3254,0.0386,1.5415,0.2026,4.5764,1.9547,358.6246
33.3365,0.0385,1.5416,0.2027,4.5983,1.9703,358.6403
33.3478,0.0385,1.5415,0.2028,4.6112,1.9762,358.656
33.3588,0.0385,1.5415,0.2028,4.6557,1.9207,358.608
33.37,0.0384,1.5415,0.2028,4.6589,1.9142,358.6519
33.3812,0.0384,1.5415,0.2029,4.6096,1.9027,358.6403
33.3923,0.0384,1.5415,0.203,4.601,1.9036,358.6229
33.4032,0.0384,1.5415,0.203,4.6172,1.907,358.6263
33.4145,0.0384,1.5415,0.203,4.6483,1.8831,358.605
33.4256,0.0384,1.5414,0.203,4.643,1.8794,358.6571
33.4366,0.0385,1.5414,0.203,4.6519,1.8942,358.6365
33.4479,0.0384,1.5415,0.203,4.6548,1.9042,358.6297
33.4591,0.0385,1.5414,0.203,4.6671,1.8929,358.6096
33.47,0.0385,1.5415,0.2031,4.6532,1.8597,358.6227
33.4811,0.0385,1.5415,0.2031,4.6296,1.9136,358.6229
33.4922,0.0386,1.5415,0.2031,4.6557,1.8883,358.5841
33.5033,0.0386,1.5414,0.2032,4.6332,1.9455,358.5798
33.5145,0.0387,1.5414,0.2032,4.693,1.9463,358.5594
33.5258,0.0387,1.5414,0.2032,4.7115,1.9452,358.5726
33.5367,0.0387,1.5413,0.2033,4.7573,1.9658,358.5465
33.5478,0.0388,1.5413,0.2033,4.7437,1.9738,358.5273
33.5589,0.0387,1.5413,0.2034,4.7925,2.0159,358.5497
33.5701,0.0387,1.5413,0.2033,4.7966,2.0461,358.5454
33.5811,0.0387,1.5414,0.2034,4.7915,2.0602,358.5613
33.5922,0.0387,1.5414,0.2033,4.7835,2.0504,358.5787
33.6032,0.0387,1.5414,0.2033,4.7717,2.0578,358.5776
33.6144,0.0386,1.5414,0.2034,4.7631,2.072,358.5688
33.6256,0.0386,1.5415,0.2034,4.7435,2.0889,358.5613
33.6365,0.0385,1.5415,0.2034,4.75,2.0408,358.6013
33.6478,0.0385,1.5415,0.2034,4.7191,2.056,358.5943
33.6589,0.0385,1.5415,0.2034,4.7163,2.0194,358.5939
33.67,0.0384,1.5415,0.2033,4.6764,1.9709,358.6154
33.6811,0.0384,1.5415,0.2033,4.6931,1.8817,358.5991
33.6921,0.0384,1.5415,0.2033,4.6623,1.926,358.5531
33.7033,0.0384,1.5415,0.2032,4.7053,1.8655,358.5682
33.7147,0.0384,1.5416,0.2031,4.6534,1.8791,358.573
33.7255,0.0384,1.5417,0.2031,4.6269,1.8308,358.5452
33.7365,0.0384,1.5416,0.2031,4.6237,1.8196,358.5674
33.7479,0.0384,1.5415,0.203,4.6368,1.8632,358.5997
33.7589,0.0384,1.5415,0.2029,4.5565,1.8859,358.6162
33.7701,0.0383,1.5415,0.2028,4.5484,1.8295,358.6128
33.7812,0.0383,1.5415,0.2028,4.5906,1.8452,358.6483
33.7922,0.0382,1.5415,0.2027,4.575,1.8207,358.6613
33.8035,0.0382,1.5416,0.2026,4.572,1.8275,358.6205
33.8145,0.0382,1.5415,0.2025,4.5958,1.8296,358.6674
33.8257,0.0382,1.5415,0.2024,4.5637,1.771,358.6597
33.8366,0.0382,1.5414,0.2023,4.5291,1.7751,358.6526
33.8481,0.0381,1.5415,0.2022,4.5739,1.7672,358.6842
33.8589,0.0382,1.5416,0.2021,4.5728,1.7228,358.649
33.8699,0.0381,1.5416,0.2019,4.5495,1.7013,358.6507
33.8812,0.0382,1.5417,0.2018,4.5603,1.7168,358.6691
33.8921,0.0383,1.5416,0.2017,4.5,1.7084,358.6535
33.9033,0.0383,1.5417,0.2015,4.4468,1.7514,358.639
33.9143,0.0383,1.5417,0.2014,4.4817,1.7113,358.6225
33.9256,0.0383,1.5417,0.2013,4.4401,1.7376,358.6438
33.9367,0.0383,1.5417,0.2012,4.4423,1.7643,358.6544
33.9479,0.0384,1.5417,0.201,4.4396,1.7464,358.6323
33.9589,0.0384,1.5418,0.2009,4.4231,1.755,358.5895
33.9699,0.0384,1.5419,0.2008,4.3908,1.8023,358.6088
33.9811,0.0383,1.5419,0.2007,4.3887,1.8147,358.6001
33.9922,0.0384,1.5419,0.2006,4.3303,1.8203,358.6016
34.0031,0.0383,1.542,0.2005,4.3209,1.8558,358.574
34.0143,0.0384,1.542,0.2005,4.373,1.916,358.5948
34.0257,0.0383,1.542,0.2004,4.3729,1.8732,358.6125
34.0367,0.0382,1.542,0.2003,4.3567,1.8618,358.6164
34.0478,0.0382,1.542,0.2002,4.3775,1.933,358.643
34.0588,0.0382,1.542,0.2002,4.4095,1.9674,358.6652
34.07,0.0382,1.542,0.2001,4.3465,1.9374,358.6226
34.081,0.0381,1.5421,0.2,4.366,1.9564,358.6931
34.0923,0.038,1.5421,0.1999,4.3726,1.9217,358.6925
34.1033,0.038,1.5421,0.1999,4.3822,1.9358,358.6957
34.1147,0.038,1.5421,0.1997,4.3543,1.9372,358.6846
34.1254,0.038,1.5421,0.1997,4.3727,1.8905,358.6827
34.1366,0.0379,1.5421,0.1996,4.3394,1.9325,358.6926
34.1476,0.0378,1.542,0.1995,4.4242,1.9274,358.6967
34.1587,0.0378,1.542,0.1994,4.3392,1.9312,358.7115
34.1699,0.0378,1.542,0.1993,4.3641,1.892,358.7364
34.181,0.0378,1.542,0.1992,4.3677,1.9209,358.6999
34.1921,0.0378,1.542,0.1992,4.3417,1.9102,358.7405
34.2032,0.0378,1.542,0.1991,4.3411,1.9354,358.7291
34.2145,0.0377,1.5419,0.199,4.429,1.964,358.7395
34.2255,0.0378,1.542,0.199,4.425,1.9446,358.7364
34.2368,0.0378,1.5419,0.1989,4.4231,1.9902,358.7506
34.2481,0.0378,1.542,0.1989,4.4065,1.9856,358.744
34.2589,0.0379,1.542,0.1988,4.4068,1.9982,358.8005
34.2702,0.0378,1.542,0.1987,4.4563,1.9968,358.7696
34.2813,0.0379,1.5421,0.1987,4.3918,2.0162,358.7585
34.2924,0.0379,1.5421,0.1987,4.3764,2.0011,358.7813
34.3035,0.038,1.542,0.1986,4.4185,1.9541,358.7138
34.3146,0.0381,1.5419,0.1986,4.4201,1.9597,358.6638
34.3256,0.0382,1.5419,0.1985,4.4447,1.957,358.6522
34.3366,0.0383,1.542,0.1985,4.4678,1.9916,358.647
34.3479,0.0384,1.542,0.1985,4.4811,1.9673,358.6146
34.3588,0.0386,1.542,0.1984,4.4506,2.0438,358.597
34.37,0.0387,1.5421,0.1983,4.4604,2.1107,358.5568
34.3811,0.0389,1.542,0.1982,4.5126,2.1089,358.5496
34.3922,0.0389,1.5421,0.1982,4.5316,2.1766,358.5864
34.4034,0.0392,1.5421,0.1982,4.506,2.204,358.5761
34.4143,0.0393,1.5421,0.1981,4.4739,2.2665,358.5872
34.4255,0.0394,1.5422,0.1981,4.4747,2.2923,358.584
34.4367,0.0395,1.5422,0.1981,4.459,2.3189,358.5286
34.4479,0.0396,1.5421,0.198,4.4576,2.3221,358.5159
34.4591,0.0397,1.5422,0.198,4.4502,2.3179,358.5015
34.4702,0.0398,1.5422,0.198,4.4489,2.3064,358.4631
34.4813,0.0398,1.5423,0.198,4.4375,2.3025,358.4629
34.4926,0.04,1.5422,0.198,4.4304,2.3144,358.4166
34.5034,0.0401,1.5422,0.198,4.4478,2.2618,358.3844
34.5147,0.0401,1.5422,0.198,4.4537,2.2447,358.4015
34.5255,0.0403,1.5422,0.1979,4.4478,2.2397,358.3701
34.5368,0.0405,1.5422,0.1979,4.4555,2.2388,358.3624
34.5478,0.0405,1.5422,0.1979,4.4671,2.2127,358.3484
34.5589,0.0407,1.5422,0.1979,4.4177,2.1339,358.347
34.57,0.0407,1.5422,0.198,4.488,2.1519,358.3311
34.5811,0.0409,1.5423,0.198,4.4389,2.1751,358.3724
34.5925,0.041,1.5423,0.198,4.4893,2.1694,358.3413
34.6034,0.0411,1.5423,0.198,4.4316,2.1429,358.3031
34.6144,0.0413,1.5423,0.1981,4.4269,2.1292,358.2928
34.6257,0.0413,1.5423,0.1981,4.4942,2.1244,358.243
34.6368,0.0414,1.5423,0.1981,4.4963,2.0945,358.2307
34.6479,0.0416,1.5423,0.1981,4.4845,2.1107,358.2323
34.6588,0.0417,1.5424,0.1981,4.4832,2.0989,358.2444
34.6702,0.0417,1.5424,0.1981,4.4925,2.1254,358.2474
34.6813,0.0418,1.5424,0.1982,4.4852,2.1067,358.2744
34.6922,0.042,1.5424,0.1982,4.4696,2.1143,358.2468
34.7036,0.042,1.5425,0.1983,4.4801,2.0613,358.2471
34.7147,0.0421,1.5425,0.1983,4.4497,2.0513,358.2298
34.7259,0.0421,1.5424,0.1983,4.462,2.0242,358.2138
34.737,0.0421,1.5424,0.1984,4.4576,2.0096,358.2398
34.7481,0.0421,1.5424,0.1984,4.4549,1.9599,358.2408
34.7592,0.0422,1.5424,0.1984,4.5312,1.9164,358.261
34.7703,0.0422,1.5424,0.1985,4.5498,1.8883,358.2687
34.7813,0.0422,1.5425,0.1985,4.5435,1.8644,358.263
34.7924,0.0422,1.5425,0.1984,4.585,1.7966,358.2669
34.8036,0.0423,1.5425,0.1984,4.551,1.7598,358.2604
34.815,0.0423,1.5424,0.1984,4.6364,1.7187,358.2346
34.8256,0.0423,1.5424,0.1984,4.5558,1.7268,358.2412
34.8366,0.0423,1.5425,0.1984,4.5448,1.6493,358.2442
34.8478,0.0424,1.5424,0.1984,4.5445,1.6311,358.2504
34.8588,0.0424,1.5425,0.1984,4.5476,1.6551,358.2297
34.8699,0.0424,1.5425,0.1984,4.5353,1.5836,358.2032
34.8814,0.0425,1.5425,0.1984,4.5396,1.5741,358.152
34.8921,0.0425,1.5425,0.1984,4.5243,1.5828,358.1939
34.9034,0.0425,1.5425,0.1984,4.5015,1.5664,358.2128
34.9145,0.0425,1.5425,0.1983,4.5339,1.5898,358.2386
34.9255,0.0425,1.5425,0.1983,4.5041,1.5698,358.2329
34.9367,0.0425,1.5426,0.1983,4.4821,1.5711,358.2361
34.948,0.0425,1.5426,0.1983,4.5021,1.6074,358.231
34.959,0.0425,1.5426,0.1983,4.4804,1.5594,358.2516
34.97,0.0425,1.5426,0.1983,4.4497,1.5903,358.2703
34.9812,0.0424,1.5427,0.1982,4.4359,1.5528,358.2504
34.9922,0.0424,1.5427,0.1983,4.4008,1.5582,358.2831
35.0032,0.0423,1.5427,0.1983,4.4046,1.5463,358.2997
35.0145,0.0423,1.5427,0.1983,4.3933,1.5132,358.3384
35.0255,0.0423,1.5426,0.1983,4.3958,1.4895,358.3453
35.0366,0.0423,1.5426,0.1983,4.4322,1.4488,358.3811
35.0477,0.0422,1.5426,0.1983,4.4057,1.4282,358.3912
35.0589,0.0422,1.5426,0.1983,4.373,1.4529,358.4179
35.0701,0.0421,1.5426,0.1983,4.344,1.3992,358.4226
35.0811,0.0421,1.5426,0.1983,4.362,1.3681,358.4579
35.0922,0.0422,1.5425,0.1983,4.3665,1.3684,358.4441
35.1034,0.0422,1.5425,0.1982,4.3438,1.4086,358.4707
35.1146,0.0422,1.5425,0.1983,4.3956,1.3454,358.4653
35.1254,0.0422,1.5424,0.1982,4.3787,1.3477,358.4605
35.1367,0.0422,1.5424,0.1982,4.3488,1.4166,358.5157
35.1478,0.0423,1.5424,0.1982,4.3738,1.39,358.4887
35.1588,0.0424,1.5424,0.1982,4.3478,1.4108,358.4919
35.1701,0.0424,1.5424,0.1982,4.3739,1.4512,358.5056
35.1812,0.0425,1.5425,0.1982,4.376,1.4135,358.4981
35.1923,0.0425,1.5425,0.1982,4.3346,1.4918,358.5124
35.2033,0.0425,1.5425,0.1981,4.3057,1.4989,358.5219
35.2146,0.0426,1.5425,0.1981,4.3249,1.5201,358.5175
35.2254,0.0427,1.5425,0.1981,4.3157,1.527,358.4901
35.2366,0.0427,1.5425,0.1981,4.2905,1.5657,358.4904
35.2478,0.0427,1.5425,0.1982,4.2769,1.5643,358.4954
35.259,0.0428,1.5425,0.1982,4.2759,1.6077,358.4738
35.2701,0.0428,1.5425,0.1982,4.3032,1.6363,358.4665
35.2811,0.0429,1.5424,0.1982,4.2623,1.5704,358.4997
35.2923,0.0429,1.5425,0.1982,4.2808,1.5974,358.5
35.3032,0.0429,1.5424,0.1982,4.2726,1.5737,358.4949
35.3143,0.043,1.5424,0.1983,4.2457,1.5805,358.4731
35.3255,0.043,1.5425,0.1982,4.2666,1.5606,358.4818
35.3369,0.0431,1.5424,0.1983,4.2994,1.5736,358.4761
35.3478,0.043,1.5424,0.1983,4.3216,1.5907,358.4696
35.3588,0.0431,1.5424,0.1983,4.2947,1.5972,358.503
35.37,0.0432,1.5424,0.1982,4.3217,1.5816,358.4903
35.3813,0.0432,1.5424,0.1982,4.2928,1.5523,358.5016
35.3922,0.0432,1.5424,0.1983,4.3065,1.5508,358.4686
35.4036,0.0433,1.5425,0.1982,4.2763,1.5842,358.4946
35.4144,0.0433,1.5424,0.1982,4.2998,1.5521,358.5111
35.4255,0.0434,1.5425,0.1982,4.2438,1.5499,358.5053
35.4367,0.0434,1.5424,0.1982,4.296,1.546,358.4965
35.4478,0.0434,1.5425,0.1981,4.2729,1.4818,358.536
35.4589,0.0434,1.5425,0.1982,4.2642,1.4711,358.5488
35.4701,0.0435,1.5425,0.1982,4.2497,1.457,358.4735
35.4812,0.0435,1.5424,0.1982,4.2407,1.4746,358.5272
35.4921,0.0436,1.5425,0.1982,4.2366,1.4318,358.5131
35.5032,0.0437,1.5424,0.1982,4.2452,1.4222,358.4363
35.5143,0.0437,1.5425,0.1982,4.2706,1.412,358.4362
35.5254,0.0438,1.5425,0.1983,4.2636,1.4372,358.4122
35.5366,0.0438,1.5424,0.1983,4.2543,1.4473,358.4207
35.5479,0.0438,1.5425,0.1983,4.2436,1.4331,358.4019
35.5591,0.0439,1.5424,0.1983,4.2524,1.4633,358.4381
35.5704,0.0439,1.5424,0.1983,4.2644,1.5185,358.4588
35.5813,0.0439,1.5424,0.1984,4.2518,1.4866,358.4589
35.5922,0.044,1.5423,0.1984,4.2302,1.5342,358.4471
35.6034,0.044,1.5423,0.1985,4.286,1.5558,358.4495
35.6149,0.044,1.5423,0.1984,4.2754,1.5707,358.4695
35.6257,0.044,1.5422,0.1984,4.2791,1.5258,358.4901
35.6369,0.0441,1.5422,0.1985,4.3405,1.5357,358.4652
35.6479,0.0441,1.5423,0.1985,4.3275,1.5427,358.4614
35.659,0.0441,1.5422,0.1985,4.336,1.5292,358.4413
35.6703,0.0441,1.5422,0.1985,4.3594,1.5314,358.4774
35.6814,0.0441,1.5422,0.1985,4.3181,1.5443,358.4098
35.6924,0.0441,1.5422,0.1986,4.321,1.5244,358.4308
35.7036,0.0441,1.5422,0.1986,4.2884,1.5319,358.4201
35.7147,0.0441,1.5421,0.1987,4.3113,1.5189,358.4208
35.7258,0.0441,1.5421,0.1987,4.3229,1.5377,358.4319
35.7368,0.0441,1.5421,0.1987,4.2942,1.542,358.4387
35.748,0.044,1.5421,0.1988,4.3066,1.5144,358.4288
35.7592,0.044,1.5421,0.1988,4.3218,1.5717,358.4075
35.7702,0.044,1.5421,0.1989,4.3243,1.4918,358.3881
35.7813,0.0439,1.5422,0.1989,4.2896,1.5233,358.3835
35.7925,0.0439,1.5422,0.1989,4.2877,1.5112,358.3915
35.8039,0.0439,1.5422,0.199,4.2221,1.5265,358.4346
35.8147,0.0438,1.5422,0.1991,4.2863,1.4983,358.4319
35.8257,0.0437,1.5421,0.1992,4.27,1.5267,358.4416
35.8366,0.0438,1.5422,0.1992,4.2795,1.4497,358.4333
35.848,0.0437,1.5422,0.1993,4.266,1.4699,358.4292
35.8589,0.0436,1.5422,0.1994,4.2712,1.4521,358.4182
35.8701,0.0436,1.5423,0.1994,4.2541,1.4273,358.4489
35.8812,0.0435,1.5423,0.1995,4.2265,1.468,358.4847
35.8922,0.0435,1.5423,0.1996,4.2214,1.4542,358.4784
35.9035,0.0435,1.5422,0.1996,4.243,1.4379,358.5007
35.9146,0.0434,1.5423,0.1997,4.2247,1.4471,358.516
35.9256,0.0434,1.5423,0.1999,4.2641,1.4573,358.4937
35.9366,0.0434,1.5423,0.1999,4.2122,1.4451,358.4668
35.9478,0.0434,1.5423,0.2,4.2254,1.4603,358.4716
35.9589,0.0434,1.5423,0.2001,4.2409,1.4658,358.4848
35.97,0.0433,1.5423,0.2002,4.2244,1.4996,358.5141
35.9811,0.0434,1.5422,0.2003,4.219,1.5047,358.4923
35.9922,0.0432,1.5422,0.2004,4.2337,1.5309,358.4849
36.0036,0.0433,1.5421,0.2005,4.2652,1.5367,358.4935
36.0146,0.0433,1.5422,0.2006,4.2603,1.5318,358.488
36.0255,0.0433,1.5423,0.2007,4.2829,1.5439,358.4973
36.0366,0.0432,1.5423,0.2008,4.2634,1.5691,358.4996
36.0481,0.0432,1.5422,0.2008,4.2987,1.5739,358.5064
36.059,0.0432,1.5423,0.201,4.3123,1.5992,358.4968
36.0702,0.0432,1.5422,0.2011,4.2798,1.5269,358.4607
36.0813,0.0432,1.5423,0.2012,4.3008,1.5225,358.4816
36.0921,0.0431,1.5422,0.2013,4.2623,1.5391,358.5248
36.1032,0.0431,1.5422,0.2014,4.2791,1.5714,358.5152
36.1147,0.0431,1.5422,0.2015,4.277,1.5311,358.5038
36.1254,0.0431,1.5423,0.2015,4.261,1.4954,358.4469
36.1365,0.0431,1.5423,0.2016,4.279,1.4999,358.4708
36.1476,0.043,1.5423,0.2018,4.265,1.5003,358.4767
36.1587,0.0431,1.5423,0.2018,4.2608,1.4723,358.477
36.1704,0.0431,1.5422,0.2019,4.2106,1.4576,358.4834
36.1813,0.0431,1.5423,0.202,4.2457,1.4925,358.4895
36.1921,0.043,1.5423,0.2021,4.2545,1.4113,358.4982
36.2033,0.043,1.5423,0.2022,4.2859,1.3971,358.4549
36.2143,0.043,1.5423,0.2023,4.2747,1.3598,358.4326
36.2255,0.043,1.5422,0.2024,4.2729,1.3626,358.4393
36.2367,0.043,1.5423,0.2024,4.2656,1.337,358.4417
36.2477,0.043,1.5422,0.2025,4.2398,1.3531,358.4356
36.2587,0.043,1.5422,0.2026,4.2765,1.3032,358.4075
36.27,0.043,1.5421,0.2027,4.2886,1.2722,358.4077
36.2811,0.043,1.5421,0.2028,4.2989,1.2922,358.4128
36.2921,0.043,1.5422,0.2028,4.3252,1.2826,358.4067
36.3034,0.043,1.5422,0.2029,4.3348,1.2428,358.4269
36.3144,0.043,1.5421,0.203,4.3501,1.2353,358.4214
36.3254,0.043,1.5422,0.203,4.414,1.2439,358.3752
36.3367,0.043,1.5422,0.2031,4.3933,1.2229,358.4136
36.3477,0.043,1.5422,0.2031,4.4046,1.1813,358.3907
36.3589,0.0429,1.5422,0.2031,4.3947,1.1971,358.4165
36.3701,0.0429,1.5421,0.2032,4.4092,1.181,358.429
36.3814,0.0429,1.5421,0.2032,4.4066,1.1543,358.4218
36.3923,0.0428,1.542,0.2033,4.456,1.1428,358.414
36.4034,0.0428,1.5421,0.2033,4.5039,1.0904,358.4202
36.4147,0.0428,1.5422,0.2033,4.4623,1.0946,358.4125
36.4256,0.0428,1.5422,0.2032,4.4328,1.0412,358.3849
36.4367,0.0428,1.5422,0.2033,4.3923,1.0228,358.3822
36.4479,0.0427,1.5422,0.2033,4.3489,0.9762,358.3201
36.459,0.0427,1.5422,0.2032,4.36,0.9745,358.3218
36.47,0.0427,1.5422,0.2032,4.3306,0.9749,358.3231
36.4813,0.0427,1.5422,0.2033,4.3009,0.9678,358.2995
36.4923,0.0427,1.5422,0.2032,4.319,0.9721,358.3399
36.5033,0.0426,1.5422,0.2031,4.3246,1.0088,358.3679
36.5147,0.0426,1.5421,0.203,4.3407,0.9893,358.364
36.5257,0.0426,1.5421,0.203,4.3851,1.0585,358.3618
36.5367,0.0425,1.5421,0.2029,4.3791,1.0663,358.4121
36.548,0.0425,1.5422,0.2029,4.3522,1.0858,358.4068
36.5592,0.0425,1.5423,0.2028,4.3644,1.0905,358.3815
36.5704,0.0424,1.5422,0.2028,4.304,1.1111,358.4265
36.5812,0.0424,1.5423,0.2028,4.3013,1.0919,358.4182
36.5922,0.0424,1.5422,0.2027,4.3222,1.1355,358.4478
36.6033,0.0423,1.5422,0.2027,4.3322,1.1164,358.4385
36.6144,0.0422,1.5422,0.2027,4.3047,1.1482,358.4843
36.6254,0.0422,1.5421,0.2027,4.3581,1.15,358.4464
36.6368,0.0421,1.5422,0.2027,4.319,1.1017,358.4492
36.6479,0.0421,1.5421,0.2026,4.3851,1.1532,358.472
36.6589,0.042,1.5422,0.2026,4.368,1.129,358.4753
36.67,0.0419,1.5421,0.2026,4.3365,1.0771,358.4845
36.6811,0.0419,1.5421,0.2026,4.382,1.1004,358.4825
36.6923,0.042,1.5421,0.2026,4.3809,1.0975,358.4703
36.7033,0.0418,1.5421,0.2026,4.406,1.1066,358.4737
36.7144,0.0417,1.5421,0.2025,4.4327,1.1279,358.5287
36.7254,0.0417,1.5421,0.2025,4.4434,1.1145,358.5581
36.7366,0.0417,1.542,0.2024,4.4379,1.1011,358.5425
36.7479,0.0416,1.5421,0.2025,4.4493,1.1239,358.5658
36.7591,0.0416,1.542,0.2024,4.4316,1.0905,358.585
36.7701,0.0415,1.542,0.2024,4.448,1.1603,358.6108
36.781,0.0415,1.542,0.2024,4.4807,1.1532,358.6084
36.7926,0.0415,1.5419,0.2024,4.4864,1.1614,358.6176
36.8034,0.0414,1.5419,0.2023,4.4794,1.1618,358.6165
36.8144,0.0414,1.5418,0.2023,4.5293,1.2001,358.6563
36.8255,0.0413,1.5419,0.2024,4.5025,1.2045,358.6308
36.8365,0.0413,1.5418,0.2023,4.5006,1.1979,358.613
36.8482,0.0413,1.5418,0.2023,4.5047,1.1862,358.6288
36.8589,0.0412,1.5419,0.2023,4.492,1.2173,358.6235
36.87,0.0412,1.5419,0.2023,4.5409,1.1848,358.6274
36.8813,0.0412,1.5418,0.2023,4.5052,1.1687,358.6264
36.8921,0.0412,1.5418,0.2023,4.4983,1.1862,358.6322
36.9032,0.0412,1.5419,0.2023,4.5085,1.1941,358.5985
36.9144,0.0411,1.5418,0.2023,4.5148,1.196,358.599
36.9254,0.0411,1.5419,0.2023,4.5063,1.2116,358.6418
36.9367,0.0411,1.5419,0.2023,4.523,1.2155,358.6244
36.9476,0.0411,1.5419,0.2023,4.5128,1.2597,358.6771
36.9588,0.041,1.5418,0.2023,4.4977,1.2559,358.6096
36.9698,0.0411,1.5419,0.2023,4.5122,1.2338,358.6303
36.9811,0.041,1.542,0.2024,4.5018,1.2745,358.6556
36.9922,0.041,1.5419,0.2024,4.4911,1.2448,358.6402
37.0032,0.041,1.5419,0.2024,4.4795,1.2806,358.6382
37.0145,0.041,1.5419,0.2025,4.5118,1.2882,358.6581
37.0255,0.041,1.5419,0.2025,4.4626,1.3082,358.6608
37.0367,0.041,1.5419,0.2025,4.5146,1.2992,358.6602
37.0479,0.041,1.5418,0.2025,4.5165,1.3258,358.6525
37.059,0.041,1.5418,0.2025,4.5349,1.3089,358.6479
37.0701,0.041,1.5419,0.2026,4.5668,1.3411,358.6786
37.0811,0.041,1.5419,0.2026,4.5691,1.3346,358.6548
37.0922,0.041,1.5419,0.2026,4.5595,1.347,358.6616
37.1035,0.041,1.5418,0.2026,4.5392,1.3707,358.6758
37.1148,0.041,1.5419,0.2027,4.5365,1.3814,358.6621
37.1257,0.0411,1.5419,0.2027,4.5667,1.3333,358.6503
37.1366,0.0411,1.5419,0.2028,4.5701,1.385,358.6583
37.1478,0.0411,1.5418,0.2028,4.601,1.376,358.6521
37.1587,0.0411,1.5418,0.2029,4.597,1.3725,358.6545
37.17,0.0411,1.5418,0.2029,4.5679,1.3822,358.6521
37.1811,0.0412,1.5419,0.203,4.5871,1.3883,358.6107
37.1922,0.0412,1.5419,0.203,4.6276,1.3855,358.5946
37.2033,0.0412,1.5419,0.203,4.5785,1.3802,358.6047
37.2145,0.0413,1.5419,0.2031,4.6293,1.4157,358.5793
37.2256,0.0413,1.5419,0.2033,4.591,1.3835,358.5643
37.2366,0.0414,1.5418,0.2033,4.5629,1.433,358.5861
37.2479,0.0414,1.5419,0.2034,4.6069,1.4187,358.5502
37.2589,0.0414,1.5418,0.2035,4.5704,1.4277,358.5548
37.2705,0.0414,1.5418,0.2035,4.6495,1.4383,358.5338
37.2811,0.0415,1.5419,0.2036,4.6286,1.4051,358.5399
37.2923,0.0414,1.5418,0.2036,4.6775,1.4133,358.5417
37.3034,0.0414,1.542,0.2037,4.7111,1.3631,358.5283
37.3146,0.0414,1.5419,0.2038,4.6621,1.398,358.5294
37.3257,0.0414,1.542,0.2039,4.6621,1.3624,358.5393
37.3367,0.0414,1.5419,0.204,4.6381,1.3348,358.5065
37.3478,0.0414,1.542,0.2041,4.6427,1.2959,358.5161
37.3588,0.0414,1.5419,0.2042,4.6346,1.2609,358.4749
37.37,0.0414,1.542,0.2043,4.6392,1.2491,358.458
37.3814,0.0414,1.5419,0.2043,4.6711,1.2451,358.4457
37.3922,0.0414,1.542,0.2045,4.6747,1.1863,358.4661
37.4033,0.0414,1.5419,0.2046,4.6749,1.1815,358.4605
37.4144,0.0415,1.5419,0.2046,4.7346,1.207,358.4798
37.4255,0.0415,1.5419,0.2046,4.7361,1.228,358.5
37.4367,0.0415,1.5418,0.2047,4.7475,1.2299,358.5085
37.448,0.0414,1.5419,0.2047,4.7652,1.2476,358.524
