time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.7455,-0.0546,1.5557,-0.064,12.0761,359.3178,358.5179
258.7568,-0.0547,1.5557,-0.0639,12.0922,359.2816,358.5375
258.768,-0.0547,1.5557,-0.0638,12.1214,359.2661,358.519
258.7789,-0.0547,1.5558,-0.0638,12.1331,359.2528,358.5117
258.7901,-0.0548,1.5557,-0.0636,12.1212,359.251,358.4896
258.8011,-0.0548,1.5558,-0.0636,12.1304,359.285,358.5382
258.812,-0.0548,1.5557,-0.0635,12.1116,359.2331,358.5178
258.8233,-0.0549,1.5557,-0.0634,12.1168,359.2304,358.5289
258.8343,-0.0549,1.5558,-0.0633,12.1288,359.2353,358.5222
258.8455,-0.0548,1.5557,-0.0633,12.1025,359.233,358.5278
258.8569,-0.0549,1.5557,-0.0632,12.1401,359.2429,358.482
258.8679,-0.0549,1.5557,-0.0632,12.1324,359.2466,358.5111
258.8788,-0.0549,1.5557,-0.0631,12.1753,359.2042,358.4662
258.8897,-0.0549,1.5557,-0.063,12.1565,359.2587,358.4795
258.901,-0.0549,1.5557,-0.063,12.1172,359.2693,358.4951
258.9124,-0.0549,1.5558,-0.063,12.1274,359.2951,358.5177
258.9238,-0.055,1.5557,-0.0629,12.1244,359.2576,358.4999
258.9345,-0.0549,1.5558,-0.0628,12.1185,359.2821,358.5233
258.9457,-0.055,1.5557,-0.0628,12.114,359.2722,358.4581
258.957,-0.055,1.5557,-0.0627,12.1543,359.2681,358.5061
258.9679,-0.055,1.5557,-0.0626,12.0813,359.3144,358.4976
258.979,-0.055,1.5557,-0.0626,12.0955,359.2834,358.4967
258.9901,-0.055,1.5557,-0.0625,12.133,359.2842,358.4743
259.0012,-0.055,1.5556,-0.0625,12.1098,359.259,358.4283
259.013,-0.0551,1.5555,-0.0625,12.1294,359.338,358.4913
259.0234,-0.0551,1.5556,-0.0624,12.117,359.3504,358.5209
259.0346,-0.0552,1.5557,-0.0623,12.1154,359.3535,358.5199
259.0456,-0.0552,1.5557,-0.0622,12.0687,359.2825,358.5168
259.0566,-0.0553,1.5557,-0.0623,12.1284,359.2964,358.507
259.0679,-0.0554,1.5558,-0.0621,12.0409,359.2947,358.5369
259.0789,-0.0554,1.5558,-0.0621,12.0614,359.2675,358.5023
259.0896,-0.0554,1.5558,-0.0621,11.9874,359.2515,358.4995
259.1011,-0.0554,1.5557,-0.062,12.0159,359.2121,358.504
259.1121,-0.0554,1.5557,-0.062,11.9993,359.1816,358.5367
259.1233,-0.0554,1.5558,-0.0619,12.0203,359.2512,358.523
259.1345,-0.0554,1.5557,-0.0618,12.0151,359.2304,358.553
259.1457,-0.0555,1.5558,-0.0618,12.0351,359.1847,358.5617
259.1568,-0.0555,1.5558,-0.0617,12.0074,359.2247,358.5758
259.1677,-0.0555,1.5559,-0.0616,12.0229,359.2237,358.5335
259.1786,-0.0555,1.5559,-0.0615,12.0134,359.2402,358.5651
259.1897,-0.0555,1.5558,-0.0615,12.0374,359.2307,358.5512
259.201,-0.0555,1.5558,-0.0615,12.0325,359.2682,358.569
259.2122,-0.0555,1.5558,-0.0614,11.9975,359.2454,358.5546
259.2232,-0.0556,1.5558,-0.0614,12.0468,359.2727,358.5225
259.2345,-0.0556,1.5558,-0.0614,12.0697,359.2422,358.5324
259.2456,-0.0556,1.5558,-0.0613,12.0693,359.2746,358.5742
259.2568,-0.0556,1.5558,-0.0613,12.0612,359.2638,358.571
259.2679,-0.0556,1.5558,-0.0612,12.0571,359.2726,358.56
259.2791,-0.0557,1.5558,-0.0611,12.0814,359.2336,358.585
259.2899,-0.0556,1.5558,-0.0612,12.1003,359.2144,358.5994
259.3011,-0.0557,1.5559,-0.061,12.0952,359.1933,358.6095
259.3122,-0.0557,1.5558,-0.061,12.064,359.1836,358.5824
259.3234,-0.0557,1.5559,-0.0609,12.0477,359.175,358.5536
259.3346,-0.0557,1.5559,-0.0609,12.0454,359.2119,358.5651
259.3456,-0.0557,1.5559,-0.0609,12.0274,359.1929,358.5794
259.3566,-0.0556,1.5557,-0.0609,12.066,359.1741,358.5438
259.3677,-0.0556,1.5558,-0.0608,12.0652,359.1576,358.5633
259.379,-0.0555,1.5559,-0.0608,12.0966,359.1591,358.5601
259.3902,-0.0555,1.5558,-0.0609,12.0566,359.1758,358.5747
259.4011,-0.0555,1.5559,-0.0608,12.1064,359.2266,358.5698
259.4121,-0.0555,1.5559,-0.0608,12.0526,359.1907,358.583
259.4235,-0.0554,1.5558,-0.0608,12.074,359.1809,358.5475
259.4349,-0.0555,1.5559,-0.0608,12.0686,359.1543,358.5373
259.4455,-0.0554,1.5558,-0.0608,12.1422,359.1956,358.5478
259.4567,-0.0553,1.5558,-0.0607,12.0924,359.172,358.5491
259.4677,-0.0553,1.5559,-0.0608,12.0976,359.1709,358.5083
259.479,-0.0554,1.5559,-0.0607,12.0845,359.1928,358.5439
259.4904,-0.0553,1.5558,-0.0607,12.0656,359.1809,358.5491
259.5011,-0.0553,1.5559,-0.0608,12.0629,359.1726,358.542
259.512,-0.0552,1.5559,-0.0608,12.0904,359.17,358.5284
259.5234,-0.0552,1.5558,-0.0608,12.0632,359.1814,358.5501
259.5344,-0.0552,1.5559,-0.0608,12.0832,359.2104,358.5487
259.5458,-0.0552,1.5558,-0.0608,12.045,359.1945,358.5551
259.5569,-0.0552,1.5559,-0.0607,12.05,359.1619,358.5381
259.5678,-0.0551,1.5559,-0.0608,12.0598,359.221,358.556
259.579,-0.0551,1.5559,-0.0608,12.0023,359.1769,358.5276
259.59,-0.0551,1.5559,-0.0608,12.0368,359.1746,358.4893
259.601,-0.0551,1.5558,-0.0609,12.0188,359.2086,358.5115
259.612,-0.0551,1.5559,-0.0609,11.9888,359.1892,358.4648
259.6234,-0.0551,1.5559,-0.0609,12.0851,359.2094,358.4966
259.6346,-0.0551,1.5558,-0.0609,12.0578,359.2211,358.5197
259.6462,-0.0551,1.5558,-0.061,12.0045,359.2156,358.5328
259.6567,-0.0551,1.5559,-0.0609,12.0142,359.2212,358.5515
259.6679,-0.0551,1.5559,-0.061,12.0264,359.1917,358.5192
259.6793,-0.0552,1.5559,-0.0611,11.9729,359.2294,358.5605
259.69,-0.0551,1.5558,-0.061,11.9663,359.2386,358.5545
259.7011,-0.0552,1.5559,-0.0611,11.9481,359.191,358.5417
259.712,-0.0552,1.5558,-0.0611,11.985,359.1848,358.5396
259.7233,-0.0552,1.5558,-0.0612,11.9937,359.2105,358.5504
259.735,-0.0552,1.5557,-0.0613,12.0311,359.1631,358.5712
259.7458,-0.0551,1.5557,-0.0613,11.9817,359.1895,358.5746
259.7567,-0.0552,1.5557,-0.0614,12.0425,359.1649,358.5697
259.7677,-0.0552,1.5557,-0.0614,11.9952,359.2165,358.6038
259.7788,-0.0552,1.5558,-0.0615,12.0266,359.2116,358.6093
259.7899,-0.0552,1.5557,-0.0615,12.0069,359.2485,358.624
259.8011,-0.0552,1.5558,-0.0615,12.0244,359.2247,358.617
259.8124,-0.0553,1.5557,-0.0617,12.0024,359.2358,358.6017
259.8234,-0.0553,1.5557,-0.0617,12.0062,359.2272,358.6144
259.8344,-0.0553,1.5557,-0.0618,11.9861,359.2177,358.5899
259.8455,-0.0553,1.5556,-0.0619,12.0094,359.2429,358.6565
259.857,-0.0553,1.5556,-0.0619,12.0387,359.2218,358.6575
259.8679,-0.0553,1.5556,-0.0621,12.0328,359.2036,358.6416
259.8791,-0.0553,1.5557,-0.0621,12.0483,359.2247,358.6525
259.8902,-0.0554,1.5557,-0.0622,11.96,359.1812,358.6167
259.901,-0.0554,1.5557,-0.0623,11.9492,359.1852,358.634
259.9123,-0.0553,1.5558,-0.0623,11.9614,359.194,358.6496
259.9236,-0.0554,1.5557,-0.0625,11.9474,359.1509,358.6271
259.9345,-0.0553,1.5558,-0.0626,11.9421,359.2246,358.6816
259.9456,-0.0554,1.5558,-0.0627,11.9483,359.1794,358.616
259.9568,-0.0554,1.5558,-0.0628,11.9119,359.1579,358.6268
259.9678,-0.0553,1.5557,-0.0629,11.9031,359.1934,358.6414
259.9789,-0.0553,1.5557,-0.063,11.9204,359.1723,358.6142
259.99,-0.0554,1.5557,-0.0631,11.9055,359.1833,358.6174
260.0012,-0.0554,1.5556,-0.0632,11.8905,359.1436,358.6411
260.0124,-0.0554,1.5557,-0.0633,11.9198,359.196,358.6384
260.0237,-0.0553,1.5557,-0.0634,11.9023,359.1943,358.6218
260.0347,-0.0554,1.5556,-0.0635,11.9051,359.1332,358.6416
260.0458,-0.0554,1.5557,-0.0636,11.9234,359.1443,358.6303
260.057,-0.0554,1.5557,-0.0637,11.8839,359.1313,358.6186
260.0677,-0.0555,1.5557,-0.0638,11.8594,359.0793,358.6226
260.079,-0.0555,1.5556,-0.0639,11.8629,359.1076,358.6411
260.0899,-0.0555,1.5556,-0.064,11.8984,359.0898,358.6071
260.1013,-0.0555,1.5556,-0.0641,11.8542,359.0892,358.6389
260.1124,-0.0555,1.5556,-0.0642,11.8607,359.0838,358.6224
260.1236,-0.0555,1.5556,-0.0642,11.8735,359.0562,358.6119
260.1347,-0.0555,1.5556,-0.0644,11.8752,359.0845,358.6267
260.1461,-0.0556,1.5556,-0.0644,11.8927,359.0658,358.6202
260.157,-0.0555,1.5557,-0.0644,11.8841,359.1101,358.637
260.1682,-0.0555,1.5557,-0.0645,11.8854,359.0906,358.6102
260.1792,-0.0555,1.5557,-0.0646,11.8416,359.0574,358.5945
260.1901,-0.0556,1.5558,-0.0646,11.8818,359.0995,358.63
260.2013,-0.0555,1.5558,-0.0646,11.8245,359.0724,358.5875
260.2122,-0.0555,1.5558,-0.0647,11.8584,359.0448,358.5523
260.2234,-0.0556,1.5557,-0.0647,11.8582,359.0893,358.5641
260.235,-0.0556,1.5558,-0.0648,11.8563,359.1847,358.6098
260.2461,-0.0556,1.5558,-0.0648,11.8728,359.1671,358.5787
260.257,-0.0556,1.5558,-0.0649,11.9105,359.1509,358.5986
260.2681,-0.0556,1.5558,-0.0649,11.8882,359.188,358.6203
260.2793,-0.0557,1.5558,-0.0649,11.8883,359.1759,358.6365
260.2903,-0.0557,1.5558,-0.065,11.8937,359.1642,358.6538
260.3012,-0.0558,1.5557,-0.065,11.9051,359.1316,358.6234
260.3125,-0.0558,1.5558,-0.065,11.9148,359.1273,358.6438
260.3239,-0.0558,1.5558,-0.0651,11.9016,359.0998,358.6192
260.3347,-0.0558,1.5558,-0.0651,11.9572,359.0657,358.5924
260.3461,-0.0558,1.5558,-0.0652,11.9356,359.0836,358.6206
260.3573,-0.0558,1.5558,-0.0653,11.9951,359.0591,358.6284
260.3682,-0.0558,1.5558,-0.0654,11.9406,359.1015,358.6248
260.3793,-0.0558,1.5558,-0.0654,11.984,359.1107,358.6682
260.3906,-0.0558,1.5558,-0.0655,11.9737,359.0966,358.6364
260.4015,-0.0558,1.5559,-0.0656,11.9954,359.072,358.6191
260.4124,-0.0558,1.5559,-0.0657,11.9862,359.1203,358.632
260.4237,-0.0558,1.5558,-0.0658,11.9903,359.1226,358.6567
260.4352,-0.0558,1.5559,-0.0659,11.9901,359.1253,358.6191
260.4464,-0.0559,1.5559,-0.066,11.9819,359.1201,358.5983
260.457,-0.0558,1.556,-0.0661,11.9838,359.158,358.6522
260.4683,-0.0559,1.556,-0.0663,11.9446,359.1389,358.6226
260.4793,-0.0559,1.556,-0.0664,11.9683,359.1101,358.6079
260.4904,-0.0559,1.556,-0.0666,11.9736,359.1347,358.6452
260.5016,-0.056,1.556,-0.0667,11.9808,359.13,358.6347
260.5126,-0.0561,1.5561,-0.0668,11.9338,359.1666,358.6635
260.5237,-0.0561,1.5562,-0.067,11.9467,359.1346,358.6009
260.5347,-0.0561,1.5561,-0.0672,11.9317,359.0983,358.6151
260.5465,-0.0562,1.5562,-0.0673,11.8924,359.1528,358.6311
260.5571,-0.0562,1.5562,-0.0674,11.8862,359.1271,358.5962
260.5683,-0.0562,1.5562,-0.0677,11.8747,359.1515,358.6521
260.5794,-0.0563,1.5562,-0.0678,11.824,359.1478,358.6106
260.5904,-0.0563,1.5562,-0.068,11.8503,359.1522,358.6375
260.6015,-0.0564,1.5563,-0.0682,11.8568,359.138,358.6119
260.6128,-0.0564,1.5562,-0.0683,11.8517,359.1297,358.5945
260.6238,-0.0565,1.5562,-0.0685,11.8585,359.1112,358.6231
260.6348,-0.0566,1.5563,-0.0687,11.8578,359.1501,358.6279
260.6468,-0.0566,1.5563,-0.0688,11.815,359.1625,358.6546
260.6572,-0.0567,1.5563,-0.069,11.8368,359.1469,358.6544
260.6682,-0.0567,1.5563,-0.0693,11.8371,359.1715,358.6784
260.6792,-0.0568,1.5564,-0.0694,11.8386,359.1351,358.6794
260.6905,-0.0568,1.5564,-0.0696,11.8046,359.1328,358.6406
260.7014,-0.0569,1.5564,-0.0698,11.7848,359.1093,358.6569
260.7126,-0.057,1.5564,-0.07,11.7577,359.1715,358.679
260.7238,-0.057,1.5565,-0.0701,11.7611,359.1451,358.6766
260.7349,-0.057,1.5564,-0.0703,11.745,359.133,358.6873
260.7467,-0.0571,1.5565,-0.0704,11.7356,359.1438,358.6707
260.7571,-0.0571,1.5565,-0.0706,11.7577,359.1364,358.687
260.7683,-0.0572,1.5565,-0.0707,11.7327,359.1622,358.6834
260.7794,-0.0572,1.5565,-0.0708,11.7576,359.1243,358.6765
260.7906,-0.0572,1.5565,-0.071,11.7351,359.125,358.6606
260.8016,-0.0572,1.5565,-0.0711,11.6936,359.1384,358.6932
260.8127,-0.0572,1.5564,-0.0712,11.7345,359.164,358.6492
260.8238,-0.0572,1.5564,-0.0713,11.6762,359.1552,358.6392
260.835,-0.0573,1.5563,-0.0714,11.7258,359.1708,358.6591
260.847,-0.0573,1.5563,-0.0715,11.74,359.186,358.66
260.8571,-0.0573,1.5563,-0.0716,11.7406,359.1667,358.6324
260.8682,-0.0574,1.5564,-0.0717,11.7725,359.1941,358.6755
260.8794,-0.0575,1.5564,-0.0718,11.7943,359.1866,358.6812
260.8904,-0.0575,1.5564,-0.0718,11.7888,359.1873,358.6648
260.9015,-0.0576,1.5564,-0.0719,11.7637,359.1902,358.6654
260.9128,-0.0576,1.5563,-0.072,11.765,359.2005,358.6733
260.9238,-0.0576,1.5563,-0.0721,11.7469,359.1506,358.664
260.9349,-0.0576,1.5562,-0.0722,11.7442,359.0827,358.6107
260.946,-0.0576,1.5562,-0.0722,11.8083,359.1343,358.6606
260.9569,-0.0576,1.5562,-0.0723,11.7774,359.1425,358.6497
260.9681,-0.0576,1.5561,-0.0724,11.8362,359.1369,358.607
260.9793,-0.0576,1.5561,-0.0724,11.822,359.1711,358.6071
260.9904,-0.0576,1.5562,-0.0725,11.8381,359.1656,358.6407
261.0017,-0.0576,1.5562,-0.0726,11.8559,359.1445,358.6212
261.0125,-0.0576,1.5561,-0.0727,11.8448,359.2111,358.6406
261.0239,-0.0576,1.5562,-0.0728,11.8779,359.1559,358.6124
261.0349,-0.0576,1.5562,-0.0728,11.8215,359.1876,358.63
261.046,-0.0577,1.5562,-0.0729,11.8376,359.1863,358.6255
261.057,-0.0576,1.5562,-0.0729,11.8267,359.187,358.6284
261.0681,-0.0576,1.5561,-0.0731,11.8288,359.1809,358.6254
261.0793,-0.0576,1.5561,-0.0731,11.8539,359.1938,358.6059
261.0903,-0.0576,1.5562,-0.0732,11.8455,359.1881,358.6214
261.1016,-0.0576,1.5562,-0.0733,11.819,359.1924,358.6214
261.1126,-0.0576,1.5562,-0.0734,11.8312,359.1559,358.5619
261.1238,-0.0576,1.5562,-0.0735,11.8083,359.2001,358.6009
261.1349,-0.0576,1.5562,-0.0736,11.8231,359.2004,358.6173
261.1459,-0.0576,1.5562,-0.0736,11.8063,359.1832,358.5919
261.1571,-0.0576,1.5563,-0.0737,11.773,359.1699,358.5945
261.1682,-0.0575,1.5563,-0.0738,11.8201,359.21,358.5812
261.1794,-0.0575,1.5562,-0.0739,11.7421,359.2032,358.594
261.1905,-0.0576,1.5562,-0.074,11.8181,359.226,358.5882
261.2018,-0.0576,1.5562,-0.074,11.7806,359.2569,358.6153
261.2128,-0.0576,1.5562,-0.0741,11.8206,359.2292,358.5906
261.2238,-0.0576,1.5562,-0.0742,11.7969,359.2354,358.6243
261.2348,-0.0576,1.5563,-0.0742,11.7819,359.2333,358.5821
261.2459,-0.0576,1.5563,-0.0743,11.7753,359.2128,358.5425
261.2569,-0.0576,1.5564,-0.0744,11.7853,359.2309,358.6144
261.2682,-0.0577,1.5564,-0.0744,11.7338,359.2274,358.5885
261.2794,-0.0577,1.5564,-0.0745,11.7183,359.2186,358.6068
261.2903,-0.0577,1.5564,-0.0746,11.7472,359.1948,358.6406
261.3015,-0.0577,1.5564,-0.0747,11.7558,359.2128,358.6062
261.3125,-0.0577,1.5564,-0.0748,11.715,359.1714,358.6429
261.3238,-0.0577,1.5565,-0.0749,11.7017,359.1854,358.6491
261.3348,-0.0577,1.5564,-0.0749,11.7127,359.2028,358.6617
261.3459,-0.0576,1.5564,-0.075,11.6741,359.2017,358.6455
261.3571,-0.0576,1.5564,-0.0751,11.7012,359.1917,358.5887
261.3682,-0.0576,1.5565,-0.0751,11.7083,359.1721,358.6131
261.3794,-0.0576,1.5564,-0.0751,11.6883,359.1599,358.6274
261.3906,-0.0575,1.5564,-0.0752,11.6576,359.1972,358.6733
261.4018,-0.0575,1.5563,-0.0752,11.6612,359.1615,358.6332
261.4128,-0.0575,1.5564,-0.0753,11.6648,359.1407,358.6553
261.424,-0.0575,1.5564,-0.0753,11.7112,359.1483,358.6375
261.4352,-0.0574,1.5564,-0.0754,11.6783,359.1332,358.6023
261.4461,-0.0574,1.5564,-0.0754,11.684,359.1508,358.5946
261.4571,-0.0573,1.5565,-0.0754,11.6852,359.1552,358.5926
261.4682,-0.0573,1.5565,-0.0755,11.6354,359.1508,358.5728
261.4794,-0.0572,1.5565,-0.0756,11.6959,359.1619,358.6519
261.4907,-0.0573,1.5566,-0.0755,11.6504,359.1377,358.6375
261.5018,-0.0571,1.5565,-0.0756,11.658,359.1653,358.6086
261.513,-0.0571,1.5566,-0.0756,11.6088,359.1602,358.6576
261.524,-0.057,1.5565,-0.0756,11.5931,359.1357,358.6271
261.5351,-0.0569,1.5565,-0.0757,11.5967,359.1126,358.6007
261.5461,-0.0568,1.5565,-0.0757,11.5786,359.115,358.5925
261.557,-0.0567,1.5565,-0.0757,11.6004,359.091,358.5935
261.5683,-0.0566,1.5565,-0.0757,11.6036,359.1193,358.5622
261.5793,-0.0565,1.5565,-0.0758,11.5962,359.0907,358.5695
261.5903,-0.0564,1.5565,-0.0757,11.6074,359.0988,358.5678
261.6014,-0.0564,1.5565,-0.0758,11.6118,359.1227,358.5537
261.6126,-0.0562,1.5565,-0.0758,11.6083,359.0834,358.5444
261.6241,-0.0561,1.5564,-0.0758,11.5778,359.1245,358.5833
261.6348,-0.0561,1.5565,-0.0758,11.6198,359.1478,358.5875
261.646,-0.056,1.5564,-0.0758,11.634,359.1043,358.5555
261.657,-0.0559,1.5564,-0.0758,11.5778,359.1217,358.5262
261.6682,-0.0558,1.5564,-0.0757,11.6068,359.079,358.512
261.6793,-0.0557,1.5564,-0.0757,11.6122,359.0629,358.5208
261.6905,-0.0556,1.5563,-0.0756,11.6364,359.12,358.5359
261.7018,-0.0555,1.5564,-0.0757,11.6796,359.1194,358.5177
261.7135,-0.0554,1.5564,-0.0757,11.6503,359.1395,358.5612
261.7238,-0.0554,1.5564,-0.0756,11.6156,359.1433,358.5716
261.735,-0.0553,1.5563,-0.0756,11.6401,359.1556,358.5609
261.7461,-0.0551,1.5564,-0.0756,11.6456,359.1168,358.5686
261.7568,-0.0551,1.5564,-0.0756,11.6165,359.1411,358.5578
261.7685,-0.0549,1.5564,-0.0755,11.6629,359.1058,358.528
261.7796,-0.0549,1.5563,-0.0756,11.6254,359.1025,358.5355
261.7903,-0.0548,1.5563,-0.0756,11.6559,359.1299,358.5351
261.8013,-0.0547,1.5562,-0.0756,11.6056,359.1327,358.5291
261.8126,-0.0546,1.5563,-0.0755,11.669,359.1474,358.5793
261.8236,-0.0545,1.5562,-0.0755,11.6664,359.1263,358.5681
261.8352,-0.0545,1.5563,-0.0755,11.6621,359.1168,358.5656
261.8459,-0.0544,1.5563,-0.0755,11.6785,359.1473,358.5708
261.8571,-0.0543,1.5563,-0.0755,11.6624,359.1392,358.5836
261.8681,-0.0543,1.5562,-0.0755,11.685,359.1608,358.5869
261.8792,-0.0542,1.5562,-0.0755,11.6921,359.177,358.6123
261.8906,-0.0541,1.5563,-0.0755,11.6899,359.1403,358.567
261.9015,-0.0541,1.5563,-0.0755,11.7167,359.1202,358.5974
261.9125,-0.054,1.5562,-0.0755,11.686,359.1418,358.6001
261.9236,-0.054,1.5563,-0.0756,11.6718,359.1318,358.5861
261.9348,-0.0538,1.5563,-0.0755,11.6708,359.1299,358.6006
261.9459,-0.0538,1.5563,-0.0756,11.7015,359.1494,358.6071
261.9568,-0.0537,1.5563,-0.0756,11.6623,359.0893,358.6188
261.968,-0.0537,1.5563,-0.0756,11.6908,359.1256,358.609
261.9793,-0.0535,1.5564,-0.0756,11.6972,359.1393,358.5995
261.9907,-0.0535,1.5563,-0.0757,11.674,359.1217,358.5836
262.0015,-0.0534,1.5564,-0.0756,11.6687,359.112,358.6151
262.0127,-0.0533,1.5564,-0.0756,11.6853,359.0977,358.5906
262.0238,-0.0532,1.5564,-0.0756,11.6742,359.0871,358.564
262.0349,-0.0531,1.5564,-0.0756,11.6447,359.091,358.5531
262.0464,-0.053,1.5564,-0.0755,11.6866,359.1151,358.586
262.0573,-0.0529,1.5563,-0.0755,11.6788,359.0841,358.4996
262.0685,-0.0528,1.5564,-0.0755,11.6371,359.0867,358.4904
262.0793,-0.0527,1.5563,-0.0755,11.6982,359.154,358.4994
262.0905,-0.0526,1.5564,-0.0755,11.6756,359.1298,358.5385
262.1015,-0.0526,1.5564,-0.0754,11.6467,359.1313,358.5556
262.1126,-0.0526,1.5564,-0.0754,11.6682,359.1177,358.5429
262.1236,-0.0525,1.5564,-0.0754,11.6742,359.134,358.5596
262.1349,-0.0524,1.5564,-0.0753,11.6145,359.1175,358.5496
262.146,-0.0524,1.5564,-0.0754,11.6144,359.1309,358.5104
262.1569,-0.0524,1.5564,-0.0753,11.6405,359.0819,358.4658
262.1681,-0.0523,1.5564,-0.0753,11.6133,359.0717,358.4915
262.1793,-0.0522,1.5564,-0.0752,11.5715,359.0367,358.4922
262.1905,-0.0521,1.5563,-0.0752,11.6123,359.0675,358.4967
262.2014,-0.052,1.5564,-0.0752,11.6043,359.037,358.4697
262.2124,-0.0519,1.5563,-0.0752,11.6015,359.0348,358.4654
262.2238,-0.0519,1.5563,-0.0752,11.5901,359.0779,358.4828
262.2348,-0.0518,1.5564,-0.0752,11.6377,359.0962,358.5019
262.2459,-0.0517,1.5564,-0.0752,11.6349,359.112,358.517
262.257,-0.0516,1.5564,-0.0752,11.6369,359.093,358.4824
262.2691,-0.0516,1.5564,-0.0752,11.6043,359.1176,358.4881
262.2792,-0.0515,1.5564,-0.0752,11.6067,359.1051,358.4463
262.2904,-0.0514,1.5565,-0.0752,11.552,359.0859,358.4796
262.3015,-0.0514,1.5565,-0.0752,11.6087,359.1129,358.4645
262.3124,-0.0513,1.5564,-0.0753,11.6317,359.1055,358.435
262.3237,-0.0513,1.5565,-0.0753,11.5685,359.1157,358.4801
262.335,-0.0512,1.5565,-0.0754,11.5725,359.1222,358.4894
262.3459,-0.0512,1.5565,-0.0753,11.607,359.1519,358.4865
262.3571,-0.0511,1.5565,-0.0754,11.5889,359.1205,358.5124
262.369,-0.0511,1.5565,-0.0755,11.5865,359.1227,358.4653
262.3794,-0.0511,1.5565,-0.0755,11.5861,359.1443,358.4888
262.3904,-0.051,1.5565,-0.0756,11.5404,359.1125,358.4604
262.4015,-0.051,1.5566,-0.0756,11.5214,359.1179,358.4818
262.4127,-0.0509,1.5565,-0.0757,11.5547,359.1147,358.4536
262.4239,-0.0509,1.5565,-0.0758,11.5344,359.0912,358.4305
262.4349,-0.0509,1.5565,-0.0759,11.4905,359.136,358.465
262.446,-0.0509,1.5566,-0.076,11.5536,359.1358,358.4744
262.4568,-0.0509,1.5566,-0.076,11.5516,359.1556,358.4794
262.4684,-0.0508,1.5566,-0.0761,11.5382,359.1575,358.5019
262.4793,-0.0508,1.5566,-0.0762,11.5316,359.1297,358.5038
262.4902,-0.0508,1.5565,-0.0763,11.5581,359.1259,358.4887
262.5015,-0.0508,1.5566,-0.0764,11.5403,359.1371,358.494
262.5126,-0.0508,1.5566,-0.0764,11.5281,359.1234,358.4995
262.5238,-0.0507,1.5566,-0.0766,11.5112,359.1124,358.5284
262.5351,-0.0508,1.5567,-0.0767,11.5028,359.0911,358.4992
262.5461,-0.0507,1.5567,-0.0768,11.5195,359.0529,358.513
262.557,-0.0507,1.5567,-0.0769,11.4891,359.1073,358.475
262.5691,-0.0507,1.5567,-0.077,11.4317,359.0596,358.516
262.5796,-0.0507,1.5566,-0.0771,11.4209,359.0809,358.4885
262.5907,-0.0507,1.5567,-0.0772,11.381,359.0365,358.4872
262.6016,-0.0507,1.5567,-0.0773,11.4249,359.071,358.5279
262.6124,-0.0506,1.5567,-0.0774,11.3889,359.0791,358.5292
262.6237,-0.0506,1.5567,-0.0775,11.4073,359.0479,358.5263
262.6348,-0.0505,1.5566,-0.0776,11.3791,359.0472,358.5471
262.646,-0.0505,1.5567,-0.0777,11.3751,359.0004,358.5323
262.657,-0.0505,1.5567,-0.0777,11.3506,359.0241,358.5347
262.6681,-0.0504,1.5566,-0.0779,11.3841,359.0898,358.5211
262.6791,-0.0504,1.5566,-0.078,11.3519,359.0332,358.4982
262.6903,-0.0503,1.5567,-0.0782,11.3649,359.0466,358.4626
262.7015,-0.0503,1.5566,-0.0782,11.377,359.058,358.4883
262.7127,-0.0502,1.5566,-0.0783,11.3947,359.0769,358.4606
262.7237,-0.0502,1.5567,-0.0784,11.3955,359.0558,358.4828
262.7348,-0.0502,1.5567,-0.0786,11.3863,359.0793,358.5111
262.746,-0.0501,1.5567,-0.0788,11.364,359.0436,358.4837
262.7573,-0.0501,1.5566,-0.0789,11.3615,359.0601,358.5081
262.7693,-0.0501,1.5567,-0.0791,11.3494,359.0328,358.4839
262.7793,-0.05,1.5567,-0.0792,11.2799,359.0058,358.5371
262.7903,-0.0501,1.5566,-0.0793,11.3034,358.996,358.4649
262.8012,-0.05,1.5566,-0.0795,11.281,359.0065,358.492
262.8124,-0.0499,1.5567,-0.0796,11.29,359.0047,358.4834
262.8237,-0.0499,1.5567,-0.0798,11.333,358.9995,358.4557
262.835,-0.0499,1.5567,-0.0799,11.2559,358.9807,358.4757
262.8459,-0.0498,1.5568,-0.0801,11.233,359.0125,358.5034
262.857,-0.0498,1.5568,-0.0802,11.2497,359.0438,358.4973
262.8681,-0.0497,1.5568,-0.0804,11.2085,359.043,358.484
262.8794,-0.0497,1.5568,-0.0805,11.1815,359.06,358.4936
262.8904,-0.0496,1.5569,-0.0806,11.124,359.0709,358.4887
262.9015,-0.0496,1.5569,-0.0808,11.1665,359.0219,358.4658
262.9127,-0.0495,1.5569,-0.0808,11.1183,359.0558,358.4708
262.9236,-0.0495,1.557,-0.0809,11.1044,359.0699,358.4441
262.9347,-0.0494,1.5569,-0.081,11.0749,359.0655,358.4638
262.9458,-0.0493,1.557,-0.0811,11.1314,359.0547,358.4543
262.9568,-0.0493,1.5569,-0.0811,11.0965,359.0974,358.4703
262.9679,-0.0493,1.557,-0.0812,11.0974,359.1136,358.4314
262.9792,-0.0492,1.5569,-0.0812,11.0796,359.1072,358.4278
262.9902,-0.0492,1.5569,-0.0812,11.1144,359.1461,358.4554
