time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
218.7335,-0.0528,1.5523,-0.0642,14.4331,1.6649,358.4915
218.7444,-0.0528,1.5523,-0.0641,14.405,1.6637,358.4966
218.7558,-0.0527,1.5523,-0.0641,14.4054,1.6313,358.4715
218.767,-0.0528,1.5523,-0.0641,14.4301,1.6279,358.4345
218.7781,-0.0527,1.5523,-0.064,14.4157,1.6389,358.4681
218.7893,-0.0526,1.5523,-0.064,14.4202,1.6556,358.4799
218.8002,-0.0526,1.5523,-0.0639,14.3672,1.6189,358.4541
218.8111,-0.0525,1.5523,-0.0639,14.4373,1.6108,358.474
218.8223,-0.0525,1.5523,-0.0638,14.4054,1.6341,358.4848
218.8336,-0.0524,1.5523,-0.0638,14.4009,1.6007,358.4261
218.8446,-0.0524,1.5523,-0.0637,14.4245,1.5925,358.4551
218.8557,-0.0523,1.5523,-0.0637,14.4245,1.5922,358.4429
218.8669,-0.0523,1.5523,-0.0637,14.3922,1.5699,358.4118
218.8779,-0.0523,1.5523,-0.0636,14.4399,1.5522,358.4343
218.8889,-0.0522,1.5522,-0.0636,14.435,1.5636,358.4158
218.8999,-0.0522,1.5523,-0.0635,14.487,1.5498,358.3909
218.9111,-0.0521,1.5522,-0.0635,14.4459,1.5788,358.3898
218.9223,-0.0521,1.5522,-0.0635,14.4401,1.5889,358.4218
218.9337,-0.0521,1.5522,-0.0635,14.4451,1.6163,358.4435
218.9445,-0.0521,1.5523,-0.0634,14.532,1.6034,358.4035
218.9554,-0.052,1.5523,-0.0634,14.448,1.5765,358.4105
218.9667,-0.052,1.5522,-0.0634,14.4776,1.5677,358.4149
218.9778,-0.052,1.5522,-0.0634,14.4616,1.5647,358.4046
218.989,-0.052,1.5522,-0.0633,14.4876,1.5766,358.3875
219.0001,-0.052,1.5522,-0.0634,14.4607,1.5549,358.415
219.0111,-0.052,1.5521,-0.0634,14.4349,1.5374,358.3709
219.0222,-0.052,1.552,-0.0633,14.4524,1.5812,358.4282
219.0334,-0.052,1.552,-0.0633,14.456,1.5554,358.3967
219.0447,-0.052,1.5521,-0.0633,14.4484,1.5835,358.4257
219.0557,-0.052,1.552,-0.0633,14.4636,1.6007,358.3744
219.0667,-0.052,1.552,-0.0633,14.4994,1.6533,358.414
219.0779,-0.0521,1.5519,-0.0633,14.498,1.6578,358.3983
219.0889,-0.0521,1.552,-0.0633,14.4904,1.67,358.4183
219.0999,-0.0522,1.552,-0.0633,14.4779,1.6686,358.3947
219.1112,-0.0522,1.5519,-0.0632,14.4764,1.6736,358.3878
219.1223,-0.0523,1.5519,-0.0632,14.4371,1.6962,358.4026
219.1335,-0.0524,1.5519,-0.0633,14.4807,1.676,358.3769
219.1444,-0.0524,1.5519,-0.0632,14.4757,1.669,358.3624
219.1559,-0.0525,1.5519,-0.0632,14.467,1.6893,358.3351
219.1669,-0.0526,1.5519,-0.0632,14.5023,1.689,358.3244
219.1779,-0.0527,1.5519,-0.0632,14.5146,1.726,358.3438
219.1891,-0.0528,1.5519,-0.0632,14.5303,1.698,358.3649
219.2004,-0.0529,1.5519,-0.0632,14.5172,1.7125,358.4071
219.2112,-0.0531,1.5519,-0.0632,14.5115,1.7603,358.4245
219.2224,-0.0532,1.5519,-0.0632,14.5119,1.7213,358.4269
219.2334,-0.0533,1.552,-0.0632,14.5119,1.6964,358.4271
219.2446,-0.0534,1.552,-0.0632,14.4939,1.7249,358.4699
219.2557,-0.0536,1.5519,-0.0632,14.4973,1.6779,358.4469
219.2667,-0.0536,1.5519,-0.0633,14.4977,1.6387,358.4139
219.2778,-0.0537,1.5519,-0.0633,14.4773,1.6055,358.4251
219.289,-0.0539,1.5519,-0.0633,14.4375,1.6357,358.4303
219.3001,-0.0539,1.552,-0.0633,14.4943,1.5892,358.4261
219.3112,-0.0541,1.5519,-0.0634,14.4885,1.5917,358.436
219.3221,-0.0542,1.5519,-0.0634,14.4794,1.5725,358.4668
219.3333,-0.0543,1.5519,-0.0634,14.4925,1.6181,358.4389
219.3444,-0.0544,1.5519,-0.0634,14.4899,1.6419,358.4966
219.3559,-0.0544,1.552,-0.0634,14.4603,1.6203,358.4563
219.3669,-0.0545,1.5519,-0.0634,14.4453,1.628,358.4684
219.3779,-0.0546,1.552,-0.0635,14.4824,1.6259,358.4553
219.3892,-0.0547,1.5519,-0.0635,14.4976,1.6288,358.4945
219.4001,-0.0549,1.5519,-0.0635,14.455,1.6236,358.4558
219.4112,-0.0549,1.552,-0.0635,14.444,1.6027,358.4597
219.4225,-0.055,1.5519,-0.0635,14.486,1.5826,358.4926
219.4333,-0.0551,1.5519,-0.0635,14.4855,1.5942,358.5081
219.4445,-0.0552,1.552,-0.0636,14.491,1.6284,358.4922
219.4558,-0.0552,1.552,-0.0636,14.4995,1.5881,358.5016
219.4668,-0.0552,1.5519,-0.0636,14.4267,1.5482,358.4949
219.4779,-0.0554,1.552,-0.0636,14.4055,1.5579,358.4539
219.489,-0.0554,1.552,-0.0637,14.4159,1.5614,358.4973
219.5003,-0.0554,1.552,-0.0636,14.436,1.5319,358.446
219.5112,-0.0554,1.552,-0.0636,14.407,1.5704,358.5039
219.5223,-0.0555,1.552,-0.0636,14.4389,1.535,358.4584
219.5334,-0.0555,1.552,-0.0636,14.3999,1.5063,358.4308
219.5446,-0.0555,1.552,-0.0636,14.4501,1.5574,358.4609
219.5557,-0.0556,1.552,-0.0637,14.4486,1.5877,358.4385
219.5667,-0.0556,1.5519,-0.0636,14.4675,1.5841,358.5043
219.5778,-0.0557,1.5519,-0.0636,14.488,1.5946,358.4699
219.5892,-0.0557,1.552,-0.0637,14.4867,1.6166,358.4507
219.6001,-0.0557,1.5519,-0.0637,14.4426,1.5968,358.4719
219.6113,-0.0558,1.5519,-0.0636,14.4845,1.6,358.4861
219.6223,-0.0558,1.5519,-0.0637,14.4443,1.5907,358.4738
219.6337,-0.0559,1.5519,-0.0637,14.4989,1.5857,358.4322
219.6449,-0.0559,1.5519,-0.0637,14.5116,1.607,358.4662
219.6559,-0.056,1.5519,-0.0637,14.4696,1.5974,358.4814
219.6667,-0.0559,1.552,-0.0637,14.491,1.6171,358.4873
219.6779,-0.056,1.5519,-0.0637,14.478,1.6235,358.4455
219.6891,-0.0561,1.552,-0.0638,14.4664,1.6082,358.4534
219.7002,-0.0561,1.5519,-0.0638,14.4266,1.5825,358.458
219.7112,-0.0561,1.5519,-0.0638,14.4817,1.6119,358.4824
219.7226,-0.0561,1.5517,-0.0639,14.4876,1.5756,358.4739
219.7334,-0.0562,1.5519,-0.0638,14.4842,1.5891,358.4831
219.7448,-0.0562,1.5519,-0.0639,14.4295,1.5887,358.4529
219.7561,-0.0562,1.5519,-0.0639,14.4847,1.5694,358.4518
219.7669,-0.0562,1.552,-0.0639,14.4813,1.5888,358.4888
219.7775,-0.0562,1.552,-0.0639,14.4598,1.6006,358.5049
219.7889,-0.0562,1.552,-0.0639,14.4392,1.5959,358.4854
219.8002,-0.0562,1.5519,-0.0639,14.4533,1.618,358.4848
219.8113,-0.0562,1.5519,-0.0639,14.4899,1.6496,358.4484
219.8225,-0.0562,1.5518,-0.0639,14.5103,1.6569,358.4448
219.8336,-0.0562,1.5518,-0.064,14.5255,1.6746,358.4606
219.8445,-0.0562,1.5519,-0.064,14.5195,1.6807,358.4717
219.8559,-0.0562,1.5519,-0.064,14.569,1.6621,358.4873
219.8668,-0.0561,1.5519,-0.0641,14.5104,1.7306,358.5075
219.8779,-0.0562,1.552,-0.0641,14.5169,1.6918,358.5338
219.8889,-0.0562,1.552,-0.0641,14.4945,1.6958,358.5043
219.9,-0.0562,1.552,-0.0642,14.4947,1.6913,358.5391
219.9111,-0.0562,1.5519,-0.0642,14.5168,1.6409,358.4961
219.9222,-0.0562,1.5519,-0.0642,14.5023,1.6567,358.4996
219.9334,-0.0562,1.552,-0.0642,14.4943,1.6592,358.5208
219.9446,-0.0562,1.552,-0.0642,14.4907,1.5982,358.4693
219.9557,-0.0562,1.552,-0.0644,14.5149,1.6123,358.4953
219.9667,-0.0562,1.552,-0.0644,14.4905,1.6106,358.5067
219.978,-0.0561,1.552,-0.0644,14.5001,1.6097,358.4762
219.989,-0.0561,1.552,-0.0645,14.5133,1.6119,358.4881
220.0002,-0.0561,1.552,-0.0645,14.4794,1.6387,358.5308
220.0113,-0.056,1.552,-0.0646,14.4533,1.646,358.5268
220.0226,-0.056,1.552,-0.0646,14.4944,1.6394,358.5131
220.0337,-0.056,1.552,-0.0646,14.4876,1.6287,358.5172
220.0446,-0.056,1.5521,-0.0646,14.489,1.6292,358.4842
220.0559,-0.0559,1.552,-0.0647,14.4893,1.6231,358.4871
220.0669,-0.0559,1.552,-0.0647,14.5166,1.6394,358.4832
220.0779,-0.0558,1.552,-0.0648,14.4957,1.6314,358.431
220.0889,-0.0558,1.552,-0.0648,14.5107,1.6533,358.4812
220.1,-0.0557,1.552,-0.0648,14.4983,1.6419,358.4431
220.1113,-0.0557,1.552,-0.0648,14.5092,1.6658,358.4733
220.1224,-0.0556,1.552,-0.0649,14.5218,1.7006,358.4782
220.1333,-0.0556,1.5521,-0.0648,14.4955,1.6496,358.4048
220.1445,-0.0556,1.552,-0.0649,14.5203,1.7093,358.425
220.1557,-0.0555,1.552,-0.0649,14.5118,1.6935,358.4026
220.1671,-0.0555,1.5521,-0.0648,14.4902,1.7168,358.4151
220.1777,-0.0555,1.552,-0.0649,14.4855,1.7233,358.3689
220.1888,-0.0554,1.5521,-0.0649,14.5057,1.7123,358.3708
220.2,-0.0555,1.552,-0.0648,14.5391,1.7562,358.3687
220.2112,-0.0555,1.5521,-0.0649,14.5348,1.7684,358.3824
220.2223,-0.0554,1.552,-0.0648,14.5421,1.7446,358.3755
220.2335,-0.0555,1.552,-0.0648,14.5244,1.7703,358.3925
220.2446,-0.0554,1.5521,-0.0647,14.4733,1.7923,358.4357
220.2557,-0.0554,1.552,-0.0648,14.5402,1.7618,358.4019
220.2671,-0.0554,1.5521,-0.0647,14.5135,1.7922,358.3967
220.278,-0.0554,1.5521,-0.0647,14.5513,1.7675,358.4134
220.2889,-0.0554,1.5521,-0.0647,14.552,1.8075,358.4277
220.3003,-0.0555,1.5521,-0.0646,14.5844,1.8296,358.4348
220.3112,-0.0554,1.5521,-0.0646,14.5322,1.7822,358.3963
220.3223,-0.0554,1.5522,-0.0646,14.5247,1.7657,358.4243
220.3334,-0.0554,1.5521,-0.0647,14.5174,1.8253,358.4538
220.3444,-0.0554,1.5521,-0.0646,14.5482,1.8312,358.463
220.3559,-0.0554,1.552,-0.0646,14.5405,1.8134,358.4726
220.3668,-0.0553,1.5521,-0.0645,14.5711,1.8244,358.4534
220.3785,-0.0554,1.552,-0.0645,14.5106,1.8114,358.4203
220.3891,-0.0553,1.552,-0.0645,14.5667,1.8252,358.4137
220.4004,-0.0554,1.552,-0.0645,14.5676,1.8342,358.4376
220.4111,-0.0554,1.552,-0.0644,14.5532,1.8426,358.4665
220.4225,-0.0553,1.552,-0.0644,14.5814,1.8188,358.4375
220.4335,-0.0553,1.552,-0.0643,14.5642,1.8735,358.419
220.4443,-0.0553,1.5519,-0.0643,14.6223,1.8372,358.4149
220.4557,-0.0552,1.5519,-0.0642,14.6198,1.8163,358.4055
220.4669,-0.0552,1.5518,-0.0642,14.6164,1.867,358.4231
220.479,-0.0552,1.5518,-0.0641,14.6621,1.8702,358.3826
220.489,-0.0552,1.5518,-0.0641,14.7038,1.8732,358.382
220.5003,-0.0552,1.5518,-0.064,14.7068,1.88,358.4276
220.5112,-0.0551,1.5519,-0.0641,14.6747,1.9132,358.4334
220.5226,-0.0551,1.5518,-0.0641,14.7167,1.8478,358.4179
220.5335,-0.0551,1.5518,-0.0641,14.6587,1.869,358.4537
220.5445,-0.0551,1.5519,-0.064,14.7254,1.9056,358.4366
220.5558,-0.0551,1.5518,-0.0641,14.7096,1.8872,358.4432
220.5668,-0.0551,1.5517,-0.064,14.724,1.8345,358.4145
220.579,-0.0551,1.5517,-0.064,14.738,1.8187,358.4052
220.5889,-0.055,1.5516,-0.0641,14.7481,1.7791,358.3961
220.6,-0.055,1.5516,-0.0641,14.7533,1.7893,358.3842
220.6111,-0.0549,1.5516,-0.0641,14.7621,1.7357,358.3587
220.6222,-0.0549,1.5517,-0.0642,14.7681,1.7612,358.384
220.6336,-0.0549,1.5516,-0.0642,14.7945,1.7116,358.3477
220.6446,-0.0548,1.5517,-0.0642,14.7981,1.6992,358.3783
220.6556,-0.0547,1.5516,-0.0643,14.8063,1.7382,358.4085
220.6665,-0.0547,1.5517,-0.0643,14.8051,1.6805,358.3913
220.6778,-0.0546,1.5516,-0.0644,14.8119,1.7247,358.342
220.689,-0.0545,1.5517,-0.0645,14.8091,1.6486,358.3247
220.7003,-0.0546,1.5516,-0.0646,14.8011,1.669,358.3485
220.7111,-0.0545,1.5516,-0.0646,14.8277,1.6827,358.3392
220.7221,-0.0544,1.5516,-0.0647,14.7786,1.6561,358.3278
220.7334,-0.0544,1.5517,-0.0648,14.8222,1.6634,358.3294
220.7444,-0.0543,1.5516,-0.0649,14.8192,1.6457,358.2973
220.7558,-0.0542,1.5517,-0.065,14.7889,1.6562,358.3289
220.7672,-0.0542,1.5516,-0.0651,14.783,1.6533,358.3243
220.7775,-0.0541,1.5517,-0.0652,14.744,1.6631,358.3171
220.789,-0.0541,1.5517,-0.0653,14.7635,1.6648,358.3201
220.8001,-0.0539,1.5516,-0.0654,14.7468,1.6285,358.3461
220.8113,-0.0539,1.5516,-0.0656,14.7223,1.6607,358.3055
220.8222,-0.0539,1.5517,-0.0657,14.7735,1.6254,358.2873
220.8332,-0.0538,1.5516,-0.0658,14.6943,1.6705,358.3226
220.8445,-0.0538,1.5517,-0.066,14.7599,1.6783,358.3351
220.8557,-0.0537,1.5517,-0.0661,14.7446,1.6401,358.2989
220.8669,-0.0537,1.5517,-0.0663,14.7186,1.6923,358.3062
220.8778,-0.0536,1.5517,-0.0665,14.7224,1.691,358.323
220.8892,-0.0535,1.5517,-0.0666,14.7379,1.7134,358.3275
220.9,-0.0535,1.5517,-0.0667,14.6944,1.7314,358.3776
220.9111,-0.0534,1.5517,-0.0668,14.6722,1.7127,358.3346
220.9224,-0.0533,1.5518,-0.0671,14.6793,1.7328,358.3408
220.9332,-0.0533,1.5517,-0.0672,14.6191,1.7464,358.3755
220.9445,-0.0533,1.5517,-0.0674,14.6112,1.7511,358.334
220.9558,-0.0532,1.5518,-0.0675,14.6016,1.7506,358.3253
220.9668,-0.0531,1.5517,-0.0677,14.6217,1.771,358.3315
220.9778,-0.053,1.5518,-0.0679,14.595,1.7826,358.3463
220.989,-0.053,1.5518,-0.0681,14.6043,1.8107,358.3375
221.0003,-0.0529,1.5517,-0.0683,14.6246,1.8296,358.3362
221.0111,-0.0528,1.5518,-0.0684,14.5446,1.8373,358.3624
221.0221,-0.0528,1.5519,-0.0686,14.5731,1.879,358.3426
221.0335,-0.0528,1.5518,-0.0688,14.5259,1.8921,358.3755
221.0445,-0.0527,1.5519,-0.0689,14.5552,1.8987,358.3413
221.0556,-0.0526,1.5518,-0.0691,14.5398,1.9245,358.3682
221.0668,-0.0526,1.5518,-0.0692,14.4868,1.9264,358.3433
221.0779,-0.0526,1.5519,-0.0693,14.4828,1.9445,358.3343
221.0889,-0.0525,1.5518,-0.0695,14.4387,1.9184,358.2763
221.1003,-0.0524,1.5518,-0.0696,14.424,1.9836,358.2824
221.1115,-0.0524,1.5519,-0.0697,14.4166,1.9817,358.2845
221.1221,-0.0524,1.5518,-0.0699,14.4725,2.0149,358.2844
221.1334,-0.0523,1.5519,-0.0699,14.4181,2.0151,358.3164
221.1445,-0.0523,1.5521,-0.0701,14.4523,2.0518,358.3197
221.1557,-0.0523,1.552,-0.0702,14.4385,2.0941,358.3565
221.1667,-0.0523,1.552,-0.0703,14.4251,2.104,358.3508
221.1779,-0.0524,1.552,-0.0704,14.4151,2.0888,358.3654
221.1892,-0.0524,1.552,-0.0705,14.4204,2.0651,358.3262
221.2007,-0.0524,1.5521,-0.0705,14.4053,2.1101,358.3329
221.2112,-0.0524,1.552,-0.0706,14.3563,2.0366,358.3547
221.2223,-0.0525,1.552,-0.0707,14.3948,2.0859,358.382
221.2336,-0.0525,1.552,-0.0707,14.3342,2.0502,358.3191
221.2446,-0.0524,1.5519,-0.0709,14.3572,2.0322,358.3693
221.2557,-0.0525,1.552,-0.0709,14.3826,2.0513,358.3798
221.2669,-0.0525,1.5519,-0.071,14.3886,2.0298,358.3659
221.2776,-0.0526,1.552,-0.0711,14.4289,2.0591,358.362
221.289,-0.0526,1.552,-0.0712,14.415,2.0549,358.4167
221.3002,-0.0526,1.552,-0.0713,14.4431,2.1089,358.4683
221.311,-0.0526,1.552,-0.0714,14.4216,2.0285,358.4136
221.3222,-0.0527,1.552,-0.0715,14.4166,2.0517,358.4281
221.3333,-0.0527,1.552,-0.0715,14.4478,2.0122,358.4061
221.3443,-0.0527,1.5521,-0.0717,14.4206,2.037,358.4845
221.3555,-0.0527,1.5522,-0.0717,14.3558,2.0278,358.4596
221.3669,-0.0528,1.5523,-0.0718,14.3904,1.9995,358.4402
221.3777,-0.0528,1.5522,-0.0719,14.3413,2.0337,358.4393
221.389,-0.0527,1.5523,-0.0719,14.332,1.9995,358.4277
221.4,-0.0527,1.5523,-0.0721,14.3221,1.9861,358.4602
221.411,-0.0527,1.5524,-0.0722,14.3083,2.005,358.4565
221.4224,-0.0527,1.5524,-0.0722,14.2553,1.972,358.4434
221.4332,-0.0527,1.5524,-0.0723,14.2718,2.0051,358.4218
221.4443,-0.0527,1.5524,-0.0723,14.2017,1.9711,358.4021
221.4557,-0.0527,1.5524,-0.0724,14.2084,2.0107,358.4074
221.4666,-0.0527,1.5524,-0.0724,14.152,1.9942,358.4185
221.4779,-0.0527,1.5525,-0.0725,14.1806,1.9807,358.4405
221.4888,-0.0528,1.5524,-0.0725,14.1629,2.0033,358.4274
221.4998,-0.0528,1.5524,-0.0725,14.1069,1.9681,358.4312
221.5109,-0.0527,1.5524,-0.0726,14.1509,1.9806,358.4282
221.5221,-0.0528,1.5525,-0.0726,14.1341,1.9637,358.4375
221.5332,-0.0528,1.5524,-0.0726,14.0886,1.9271,358.4456
221.5443,-0.0529,1.5524,-0.0726,14.1163,1.9254,358.4449
221.5555,-0.0529,1.5524,-0.0727,14.0724,1.918,358.4342
221.5667,-0.0529,1.5524,-0.0727,14.1191,1.8304,358.4361
221.5778,-0.0529,1.5525,-0.0727,14.0791,1.8748,358.4512
221.589,-0.0529,1.5525,-0.0727,14.0848,1.8243,358.4448
221.6,-0.0529,1.5525,-0.0727,14.0548,1.8563,358.4262
221.611,-0.0529,1.5525,-0.0727,14.0475,1.8303,358.4176
221.6221,-0.053,1.5526,-0.0727,14.0454,1.8174,358.4406
221.6334,-0.0529,1.5525,-0.0728,14.0415,1.8126,358.4338
221.6443,-0.053,1.5525,-0.0727,14.0268,1.8126,358.417
221.6554,-0.053,1.5525,-0.0728,14.0375,1.7611,358.3881
221.6665,-0.053,1.5525,-0.0727,14.0115,1.7948,358.4027
221.6782,-0.053,1.5525,-0.0727,14.019,1.793,358.4186
221.689,-0.0531,1.5526,-0.0727,13.9974,1.7939,358.4419
221.6999,-0.0531,1.5526,-0.0727,14.0345,1.7652,358.3815
221.7109,-0.0531,1.5526,-0.0727,13.9894,1.7536,358.3671
221.7226,-0.0532,1.5526,-0.0727,14.0031,1.7725,358.3653
221.7333,-0.0532,1.5526,-0.0727,13.9619,1.8158,358.3818
221.7443,-0.0533,1.5526,-0.0727,13.9917,1.7741,358.3526
221.7554,-0.0534,1.5527,-0.0726,13.9711,1.8036,358.3663
221.7667,-0.0534,1.5526,-0.0727,14.0072,1.7983,358.3637
221.7777,-0.0535,1.5527,-0.0726,13.9879,1.8075,358.3836
221.7891,-0.0535,1.5528,-0.0725,13.9502,1.8003,358.4002
221.8,-0.0537,1.5527,-0.0726,13.9679,1.8435,358.4291
221.8109,-0.0538,1.5527,-0.0726,13.957,1.8253,358.4129
221.8233,-0.0539,1.5527,-0.0726,13.9548,1.7818,358.4076
221.8334,-0.054,1.5527,-0.0725,13.9096,1.7713,358.4528
221.8443,-0.0541,1.5527,-0.0725,13.9701,1.7914,358.4251
221.8558,-0.0542,1.5527,-0.0725,13.9343,1.7605,358.3798
221.8665,-0.0542,1.5526,-0.0725,13.9674,1.7847,358.4505
221.8775,-0.0543,1.5526,-0.0725,13.936,1.797,358.4457
221.8888,-0.0544,1.5526,-0.0724,13.9669,1.7619,358.4578
221.8999,-0.0545,1.5525,-0.0724,13.9421,1.7778,358.4507
221.911,-0.0545,1.5526,-0.0724,13.9667,1.8091,358.4786
221.922,-0.0546,1.5525,-0.0724,13.9611,1.8222,358.5164
221.9333,-0.0548,1.5526,-0.0724,13.9385,1.8288,358.5135
221.9443,-0.0548,1.5524,-0.0724,13.9338,1.8288,358.4797
221.9554,-0.0549,1.5525,-0.0724,13.9794,1.859,358.4956
221.9666,-0.055,1.5525,-0.0724,13.9524,1.859,358.5141
221.9778,-0.0551,1.5525,-0.0724,13.9388,1.8526,358.5287
221.9887,-0.0551,1.5525,-0.0724,13.9626,1.8614,358.4986
222,-0.0552,1.5525,-0.0724,13.9124,1.859,358.5638
222.0112,-0.0553,1.5525,-0.0724,13.9152,1.8407,358.5572
222.0222,-0.0554,1.5525,-0.0724,13.9424,1.8649,358.5321
222.0332,-0.0555,1.5526,-0.0724,13.9099,1.8662,358.5614
222.0443,-0.0555,1.5525,-0.0725,13.9244,1.8868,358.566
222.0558,-0.0556,1.5525,-0.0724,13.8896,1.8739,358.5168
222.0666,-0.0557,1.5525,-0.0724,13.9153,1.8781,358.5331
222.0776,-0.0557,1.5525,-0.0724,13.8731,1.8688,358.53
222.089,-0.0558,1.5525,-0.0724,13.8787,1.8565,358.5247
222.1002,-0.0559,1.5525,-0.0724,13.8802,1.8795,358.5538
222.1111,-0.056,1.5524,-0.0725,13.8646,1.9034,358.5479
222.1223,-0.0561,1.5524,-0.0725,13.8721,1.8829,358.5626
222.1334,-0.0561,1.5525,-0.0724,13.8585,1.8912,358.58
222.1445,-0.0562,1.5525,-0.0724,13.9163,1.8692,358.545
222.1555,-0.0563,1.5525,-0.0724,13.8717,1.8843,358.6001
222.1665,-0.0563,1.5526,-0.0724,13.871,1.8734,358.5826
222.1777,-0.0564,1.5525,-0.0724,13.8206,1.8748,358.6095
222.1888,-0.0565,1.5525,-0.0724,13.8734,1.8275,358.5624
222.2,-0.0565,1.5525,-0.0724,13.8437,1.7962,358.5861
222.2109,-0.0566,1.5525,-0.0724,13.8334,1.8134,358.6266
222.2219,-0.0567,1.5525,-0.0723,13.8423,1.805,358.6039
222.2334,-0.0566,1.5524,-0.0724,13.8303,1.7568,358.5758
222.2444,-0.0567,1.5524,-0.0723,13.8366,1.7886,358.5712
222.2556,-0.0567,1.5524,-0.0724,13.8227,1.7564,358.5965
222.2667,-0.0567,1.5525,-0.0723,13.7998,1.8219,358.5918
222.2781,-0.0567,1.5525,-0.0724,13.831,1.7751,358.6124
222.2888,-0.0567,1.5525,-0.0723,13.8281,1.7439,358.5731
222.2998,-0.0567,1.5525,-0.0724,13.8478,1.7548,358.6118
222.3108,-0.0567,1.5524,-0.0723,13.8313,1.7473,358.5869
222.322,-0.0567,1.5525,-0.0723,13.8176,1.7176,358.578
222.3333,-0.0567,1.5524,-0.0722,13.8161,1.7158,358.5964
222.3444,-0.0567,1.5525,-0.0722,13.8028,1.6924,358.5936
222.3556,-0.0566,1.5525,-0.0722,13.7997,1.6899,358.5555
222.3666,-0.0566,1.5525,-0.0722,13.8017,1.6843,358.5622
222.3779,-0.0566,1.5524,-0.0722,13.7744,1.673,358.5381
222.389,-0.0565,1.5524,-0.0721,13.7665,1.6465,358.5225
222.3999,-0.0565,1.5524,-0.0721,13.8108,1.6879,358.5255
222.411,-0.0565,1.5525,-0.0721,13.8369,1.6861,358.5047
222.4222,-0.0565,1.5523,-0.0721,13.7774,1.7096,358.5407
222.4333,-0.0565,1.5524,-0.0721,13.7667,1.699,358.5245
222.4448,-0.0565,1.5524,-0.072,13.8096,1.7374,358.5612
222.4554,-0.0564,1.5524,-0.0721,13.7973,1.6992,358.5463
222.4669,-0.0565,1.5524,-0.072,13.7865,1.7066,358.5339
222.4776,-0.0565,1.5524,-0.072,13.8036,1.7201,358.5543
222.4888,-0.0565,1.5524,-0.0721,13.7582,1.6299,358.4993
222.5001,-0.0565,1.5524,-0.072,13.7392,1.6358,358.5139
222.5109,-0.0564,1.5523,-0.072,13.7976,1.6565,358.516
222.5221,-0.0563,1.5523,-0.072,13.7765,1.6419,358.5102
222.5332,-0.0563,1.5524,-0.072,13.7578,1.6994,358.5237
222.5442,-0.0563,1.5523,-0.072,13.757,1.6515,358.5121
222.5555,-0.0563,1.5523,-0.072,13.7615,1.7052,358.5178
222.5666,-0.0562,1.5524,-0.072,13.7834,1.6703,358.532
222.5778,-0.0562,1.5524,-0.0719,13.7724,1.6735,358.5195
222.5887,-0.0562,1.5524,-0.0719,13.7409,1.716,358.561
222.5999,-0.0562,1.5524,-0.0719,13.7453,1.7061,358.526
222.6112,-0.0562,1.5523,-0.0719,13.7994,1.7529,358.5389
222.622,-0.0562,1.5524,-0.0719,13.7372,1.7701,358.5071
222.6333,-0.0562,1.5524,-0.0718,13.7376,1.7733,358.5155
222.6445,-0.0561,1.5524,-0.0718,13.755,1.7733,358.4993
222.6556,-0.0561,1.5524,-0.0718,13.7596,1.8159,358.5618
222.6666,-0.056,1.5524,-0.0719,13.7327,1.7936,358.5197
222.6776,-0.056,1.5524,-0.0718,13.7711,1.8101,358.4909
222.6888,-0.056,1.5525,-0.0717,13.7792,1.7952,358.4877
222.7,-0.0559,1.5525,-0.0718,13.7555,1.8258,358.5338
222.7111,-0.0559,1.5525,-0.0717,13.7174,1.8014,358.4816
222.7222,-0.0559,1.5525,-0.0718,13.7369,1.8132,358.4591
222.7332,-0.0559,1.5525,-0.0717,13.7607,1.8408,358.459
222.7445,-0.0558,1.5525,-0.0716,13.7392,1.8579,358.5006
222.7559,-0.0558,1.5525,-0.0717,13.7966,1.835,358.4571
222.7668,-0.0558,1.5525,-0.0717,13.7665,1.8505,358.4747
222.7779,-0.0557,1.5525,-0.0716,13.7864,1.8539,358.4814
222.789,-0.0556,1.5525,-0.0716,13.7706,1.892,358.4518
222.7999,-0.0556,1.5524,-0.0715,13.824,1.8981,358.5179
222.811,-0.0556,1.5525,-0.0715,13.8361,1.8865,358.438
222.8223,-0.0556,1.5524,-0.0715,13.8174,1.8739,358.4635
222.8334,-0.0555,1.5526,-0.0715,13.8056,1.8357,358.4677
222.8443,-0.0554,1.5524,-0.0715,13.8376,1.8679,358.4583
222.8554,-0.0554,1.5525,-0.0715,13.8579,1.8708,358.475
222.8666,-0.0554,1.5524,-0.0714,13.8443,1.8981,358.4769
222.8777,-0.0553,1.5524,-0.0714,13.8204,1.8555,358.4639
222.8888,-0.0552,1.5524,-0.0713,13.8482,1.8498,358.4566
222.9,-0.0552,1.5524,-0.0713,13.862,1.8424,358.4406
222.9114,-0.0551,1.5524,-0.0714,13.8199,1.8455,358.465
222.9223,-0.055,1.5524,-0.0713,13.8402,1.848,358.4538
222.9333,-0.055,1.5523,-0.0713,13.8783,1.8836,358.4557
222.9447,-0.0548,1.5523,-0.0712,13.8417,1.841,358.4288
222.9557,-0.0548,1.5524,-0.0713,13.821,1.8354,358.4457
222.967,-0.0547,1.5524,-0.0713,13.8758,1.8571,358.4349
222.9778,-0.0547,1.5523,-0.0712,13.8414,1.853,358.4498
222.9888,-0.0545,1.5524,-0.0712,13.845,1.8445,358.4047
223.0001,-0.0545,1.5524,-0.0711,13.8289,1.8029,358.4059
