time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2075.628,0.0595,1.7051,0.0141,0.9749,359.5848,358.5923
2075.639,0.0596,1.7052,0.0141,1.0351,359.5952,358.6441
2075.65,0.0596,1.7052,0.0141,1.0271,359.5476,358.6053
2075.662,0.0596,1.7052,0.0142,0.9935,359.5794,358.6088
2075.673,0.0597,1.7053,0.0142,1.0229,359.596,358.6513
2075.684,0.0596,1.7054,0.0142,1.0063,359.6077,358.6477
2075.695,0.0596,1.7055,0.0142,0.9629,359.5998,358.7206
2075.706,0.0597,1.7056,0.0142,0.9424,359.6068,358.6958
2075.717,0.0597,1.7054,0.0142,0.871,359.6354,358.7144
2075.728,0.0597,1.7055,0.0143,0.8624,359.6547,358.7008
2075.739,0.0597,1.7055,0.0143,0.8601,359.6602,358.7087
2075.75,0.0597,1.7055,0.0144,0.8924,359.6272,358.7121
2075.761,0.0597,1.7056,0.0144,0.8912,359.6442,358.6973
2075.773,0.0598,1.7056,0.0144,0.8617,359.6501,358.705
2075.784,0.0599,1.7056,0.0144,0.8124,359.6466,358.7034
2075.795,0.0599,1.7057,0.0145,0.8385,359.6225,358.7012
2075.806,0.0599,1.7056,0.0145,0.8651,359.6205,358.6945
2075.817,0.0599,1.7057,0.0146,0.8096,359.6229,358.6993
2075.828,0.0599,1.7057,0.0147,0.8299,359.5966,358.6815
2075.839,0.0599,1.7056,0.0147,0.8252,359.6667,358.6841
2075.85,0.0599,1.7056,0.0148,0.8559,359.6486,358.7263
2075.861,0.0599,1.7056,0.0148,0.8656,359.6459,358.6949
2075.873,0.06,1.7055,0.0149,0.8591,359.6162,358.752
2075.884,0.06,1.7056,0.015,0.8941,359.6261,358.7252
2075.895,0.06,1.7056,0.015,0.904,359.6247,358.7615
2075.906,0.06,1.7056,0.015,0.8899,359.6604,358.7816
2075.917,0.06,1.7056,0.0151,0.9115,359.6472,358.8004
2075.928,0.06,1.7056,0.0152,0.916,359.6507,358.7931
2075.939,0.06,1.7057,0.0151,0.9043,359.6578,358.7865
2075.95,0.06,1.7057,0.0152,0.9039,359.6519,358.8087
2075.961,0.06,1.7057,0.0152,0.8993,359.6061,358.8159
2075.973,0.0601,1.7057,0.0152,0.8912,359.6103,358.8389
2075.984,0.0601,1.7057,0.0153,0.889,359.6237,358.8108
2075.995,0.0602,1.7057,0.0152,0.8448,359.6356,358.8386
2076.006,0.0602,1.7058,0.0152,0.8787,359.6158,358.8314
2076.017,0.0602,1.7058,0.0152,0.8872,359.6094,358.8115
2076.028,0.0603,1.7059,0.0152,0.8479,359.65,358.8212
2076.039,0.0603,1.7059,0.0152,0.8744,359.6191,358.8004
2076.051,0.0603,1.7058,0.0151,0.844,359.6273,358.8144
2076.061,0.0604,1.706,0.0151,0.8414,359.6137,358.8403
2076.073,0.0605,1.7059,0.0151,0.839,359.65,358.824
2076.084,0.0606,1.7059,0.0151,0.8418,359.6397,358.8223
2076.095,0.0606,1.706,0.015,0.8436,359.6566,358.8119
2076.106,0.0606,1.706,0.015,0.861,359.6907,358.8069
2076.117,0.0607,1.706,0.0149,0.7848,359.7049,358.8049
2076.128,0.0607,1.706,0.0149,0.763,359.6835,358.8422
2076.139,0.0608,1.706,0.0149,0.8115,359.684,358.7749
2076.151,0.0608,1.706,0.0149,0.7936,359.6875,358.7581
2076.162,0.0608,1.706,0.0148,0.8129,359.678,358.7216
2076.173,0.0609,1.706,0.0147,0.8113,359.6707,358.7112
2076.184,0.061,1.706,0.0147,0.826,359.7103,358.7206
2076.195,0.061,1.706,0.0146,0.8343,359.7294,358.7643
2076.206,0.061,1.7059,0.0145,0.8465,359.6916,358.7375
2076.217,0.061,1.706,0.0145,0.8117,359.6664,358.7305
2076.228,0.0611,1.706,0.0144,0.8098,359.7192,358.7272
2076.239,0.0611,1.706,0.0143,0.7947,359.6796,358.7291
2076.25,0.0611,1.7059,0.0142,0.8164,359.6804,358.7283
2076.261,0.0612,1.7059,0.014,0.7626,359.738,358.7069
2076.272,0.0611,1.706,0.014,0.7475,359.7373,358.7185
2076.284,0.0612,1.706,0.0139,0.7468,359.7616,358.7126
2076.295,0.0612,1.706,0.0138,0.7646,359.7424,358.6999
2076.306,0.0612,1.706,0.0137,0.7183,359.737,358.725
2076.317,0.0612,1.7059,0.0137,0.748,359.7024,358.6955
2076.328,0.0613,1.7059,0.0135,0.736,359.7257,358.729
2076.339,0.0613,1.706,0.0134,0.7311,359.7161,358.705
2076.35,0.0614,1.706,0.0133,0.7133,359.7205,358.6966
2076.362,0.0613,1.706,0.0131,0.7112,359.7039,358.6656
2076.373,0.0614,1.706,0.0131,0.6681,359.686,358.6341
2076.384,0.0613,1.706,0.0129,0.6416,359.6902,358.6604
2076.395,0.0614,1.706,0.0129,0.664,359.6978,358.6442
2076.406,0.0614,1.706,0.0127,0.6924,359.6898,358.6683
2076.417,0.0614,1.706,0.0127,0.6315,359.7144,358.6546
2076.428,0.0614,1.7059,0.0126,0.6463,359.6953,358.6539
2076.439,0.0614,1.706,0.0124,0.643,359.6919,358.6413
2076.45,0.0614,1.706,0.0124,0.6243,359.7013,358.6532
2076.461,0.0614,1.706,0.0123,0.5991,359.7216,358.6624
2076.472,0.0614,1.7061,0.0122,0.5701,359.6774,358.6595
2076.484,0.0613,1.706,0.0121,0.5528,359.7303,358.6558
2076.495,0.0614,1.7061,0.012,0.5182,359.6749,358.6707
2076.506,0.0614,1.7061,0.012,0.5756,359.6636,358.6539
2076.517,0.0614,1.7061,0.0119,0.551,359.6574,358.6622
2076.528,0.0614,1.706,0.0118,0.5006,359.6725,358.6598
2076.539,0.0614,1.706,0.0117,0.5212,359.6488,358.6535
2076.551,0.0614,1.7061,0.0116,0.5422,359.6626,358.6591
2076.561,0.0614,1.7061,0.0116,0.515,359.6754,358.6692
2076.573,0.0614,1.7062,0.0116,0.5083,359.6808,358.6388
2076.584,0.0613,1.7061,0.0115,0.5125,359.6927,358.6303
2076.595,0.0613,1.7062,0.0114,0.5124,359.6794,358.6548
2076.606,0.0613,1.7062,0.0114,0.5216,359.6873,358.6751
2076.617,0.0613,1.7062,0.0114,0.5079,359.7189,358.6412
2076.628,0.0612,1.7063,0.0113,0.5159,359.6822,358.6527
2076.639,0.0612,1.7063,0.0112,0.5256,359.7017,358.6785
2076.65,0.0611,1.7063,0.0111,0.5031,359.6993,358.6808
2076.661,0.061,1.7064,0.0111,0.5014,359.6986,358.687
2076.673,0.0611,1.7064,0.0109,0.4934,359.6672,358.695
2076.684,0.061,1.7064,0.0109,0.4985,359.6662,358.6867
2076.695,0.061,1.7064,0.0108,0.48,359.6399,358.7061
2076.706,0.061,1.7064,0.0107,0.4886,359.6228,358.7084
2076.717,0.061,1.7064,0.0107,0.4934,359.5872,358.7289
2076.728,0.061,1.7065,0.0107,0.4728,359.5999,358.7204
2076.739,0.0609,1.7065,0.0106,0.4982,359.6497,358.7307
2076.75,0.0609,1.7065,0.0105,0.4661,359.6273,358.7134
2076.761,0.0609,1.7065,0.0105,0.4719,359.6356,358.7411
2076.773,0.0609,1.7065,0.0104,0.4608,359.656,358.7057
2076.784,0.0609,1.7065,0.0104,0.437,359.6546,358.7191
2076.795,0.0609,1.7065,0.0103,0.4797,359.6364,358.7394
2076.806,0.0608,1.7065,0.0102,0.4786,359.6621,358.7677
2076.817,0.0608,1.7065,0.0101,0.4773,359.6986,358.7772
2076.829,0.0608,1.7066,0.0101,0.4812,359.6504,358.7879
2076.839,0.0607,1.7066,0.01,0.5574,359.6449,358.7498
2076.851,0.0607,1.7066,0.0099,0.5164,359.6385,358.7537
2076.862,0.0607,1.7066,0.0098,0.5212,359.6609,358.7613
2076.873,0.0606,1.7066,0.0096,0.4869,359.658,358.7746
2076.884,0.0606,1.7065,0.0097,0.5196,359.6045,358.7901
2076.895,0.0606,1.7066,0.0096,0.518,359.6557,358.8069
2076.906,0.0606,1.7066,0.0095,0.4891,359.5918,358.7746
2076.917,0.0606,1.7065,0.0094,0.5125,359.6183,358.8065
2076.928,0.0606,1.7066,0.0093,0.518,359.609,358.8008
2076.939,0.0606,1.7066,0.0092,0.5048,359.5956,358.8077
2076.95,0.0606,1.7066,0.0091,0.5132,359.5933,358.8132
2076.962,0.0605,1.7066,0.009,0.498,359.6029,358.8379
2076.973,0.0606,1.7068,0.0089,0.4831,359.5951,358.8094
2076.984,0.0606,1.7067,0.0088,0.4548,359.6187,358.8488
2076.995,0.0606,1.7067,0.0088,0.4209,359.5904,358.7848
2077.006,0.0606,1.7067,0.0087,0.4161,359.6137,358.8091
2077.017,0.0607,1.7067,0.0087,0.3956,359.6118,358.8087
2077.028,0.0606,1.7066,0.0086,0.4221,359.5891,358.81
2077.04,0.0606,1.7067,0.0086,0.4105,359.606,358.803
2077.051,0.0607,1.7066,0.0085,0.4046,359.6385,358.8279
2077.062,0.0607,1.7067,0.0084,0.381,359.605,358.8382
2077.073,0.0608,1.7066,0.0084,0.403,359.6458,358.8628
2077.084,0.0607,1.7066,0.0084,0.4182,359.6174,358.8535
2077.095,0.0608,1.7066,0.0084,0.3811,359.6388,358.8586
2077.106,0.0608,1.7067,0.0083,0.4156,359.5838,358.8326
2077.117,0.0608,1.7065,0.0082,0.3939,359.5973,358.8647
2077.128,0.0608,1.7065,0.0082,0.4208,359.5632,358.8416
2077.139,0.0608,1.7065,0.0082,0.4092,359.6231,358.8207
2077.151,0.0609,1.7065,0.0082,0.4089,359.612,358.8134
2077.162,0.0609,1.7065,0.0081,0.4144,359.572,358.7867
2077.173,0.061,1.7065,0.0081,0.4147,359.5833,358.8273
2077.184,0.061,1.7066,0.008,0.4238,359.5866,358.7969
2077.195,0.061,1.7066,0.008,0.4166,359.6089,358.7769
2077.206,0.0611,1.7066,0.0079,0.4005,359.6262,358.8194
2077.217,0.0611,1.7065,0.0079,0.3892,359.627,358.8191
2077.229,0.0611,1.7065,0.0078,0.3853,359.6616,358.8229
2077.24,0.0611,1.7065,0.0078,0.4006,359.6155,358.8183
2077.25,0.0611,1.7065,0.0077,0.4015,359.5952,358.7827
2077.262,0.0612,1.7065,0.0076,0.3937,359.6261,358.8329
2077.273,0.0611,1.7066,0.0076,0.3742,359.5912,358.8201
2077.284,0.0611,1.7066,0.0075,0.3774,359.613,358.8643
2077.295,0.0612,1.7065,0.0074,0.3615,359.5732,358.8228
2077.306,0.0612,1.7065,0.0073,0.4033,359.5889,358.8036
2077.317,0.0613,1.7066,0.0073,0.3516,359.6147,358.8473
2077.329,0.0612,1.7066,0.0072,0.3604,359.5921,358.8504
2077.34,0.0614,1.7066,0.0071,0.3501,359.5808,358.8299
2077.351,0.0614,1.7066,0.0069,0.3475,359.5756,358.8072
2077.362,0.0615,1.7066,0.0069,0.3362,359.582,358.7926
2077.373,0.0615,1.7067,0.0068,0.3348,359.561,358.8108
2077.384,0.0616,1.7067,0.0067,0.2938,359.5811,358.7571
2077.395,0.0616,1.7067,0.0067,0.2954,359.5896,358.7452
2077.406,0.0617,1.7068,0.0066,0.2905,359.5965,358.7123
2077.417,0.0617,1.7068,0.0065,0.2605,359.6193,358.7705
2077.428,0.0617,1.7068,0.0065,0.2489,359.6074,358.7589
2077.439,0.0617,1.7068,0.0064,0.2518,359.6578,358.7763
2077.451,0.0617,1.7068,0.0063,0.2752,359.5945,358.7718
2077.462,0.0618,1.7069,0.0062,0.2389,359.6139,358.799
2077.473,0.0618,1.7069,0.0062,0.2592,359.5866,358.7986
2077.484,0.0618,1.7069,0.0062,0.1886,359.5718,358.7884
2077.495,0.0618,1.707,0.0062,0.1547,359.5816,358.8074
2077.507,0.0618,1.707,0.0062,0.1813,359.5424,358.7779
2077.517,0.0618,1.707,0.0061,0.1781,359.4801,358.7668
2077.529,0.0619,1.707,0.0061,0.1596,359.4948,358.7773
2077.54,0.0619,1.707,0.0062,0.1682,359.4818,358.784
2077.551,0.0619,1.707,0.0061,0.177,359.4722,358.7967
2077.562,0.062,1.707,0.0061,0.1603,359.4803,358.7832
2077.573,0.0621,1.707,0.0061,0.1381,359.4801,358.8028
2077.584,0.0622,1.7071,0.0061,0.1465,359.4936,358.8053
2077.595,0.0622,1.7071,0.0061,0.152,359.512,358.7853
2077.606,0.0623,1.7071,0.0062,0.1133,359.4949,358.8314
2077.617,0.0623,1.7072,0.0062,0.1248,359.5215,358.7762
2077.628,0.0623,1.7071,0.0062,0.0863,359.5008,358.7482
2077.64,0.0624,1.7071,0.0062,0.0847,359.5076,358.7751
2077.651,0.0624,1.7071,0.0062,0.0988,359.4901,358.7656
2077.662,0.0624,1.7071,0.0063,0.079,359.506,358.7575
2077.673,0.0624,1.707,0.0063,0.0806,359.4601,358.8078
2077.684,0.0625,1.707,0.0063,0.0886,359.4979,358.7792
2077.695,0.0624,1.707,0.0064,0.1049,359.4655,358.7796
2077.706,0.0625,1.7071,0.0064,0.1346,359.486,358.7905
2077.718,0.0625,1.7069,0.0065,0.1269,359.4618,358.8052
2077.728,0.0626,1.7069,0.0066,0.1241,359.4268,358.7755
2077.74,0.0626,1.707,0.0066,0.1024,359.4323,358.823
2077.751,0.0627,1.7068,0.0066,0.1236,359.4404,358.7964
2077.762,0.0627,1.7069,0.0066,0.111,359.4585,358.8256
2077.773,0.0627,1.7068,0.0067,0.1246,359.462,358.812
2077.784,0.0628,1.7067,0.0068,0.1351,359.4774,358.806
2077.795,0.0628,1.7067,0.0068,0.1457,359.4405,358.845
2077.806,0.0628,1.7067,0.0069,0.1805,359.4594,358.8097
2077.817,0.0629,1.7066,0.0069,0.1654,359.4645,358.8033
2077.828,0.0629,1.7067,0.007,0.1962,359.4858,358.8388
2077.839,0.0629,1.7066,0.007,0.2071,359.52,358.8148
2077.851,0.0629,1.7065,0.007,0.2338,359.4331,358.7692
2077.862,0.063,1.7065,0.007,0.2507,359.4722,358.8282
2077.873,0.063,1.7065,0.007,0.2697,359.4642,358.8369
2077.884,0.0631,1.7064,0.007,0.2952,359.5076,358.8041
2077.895,0.0631,1.7064,0.007,0.285,359.4891,358.8269
2077.906,0.0631,1.7064,0.007,0.302,359.513,358.8131
2077.917,0.0632,1.7064,0.0069,0.2952,359.499,358.8111
2077.928,0.0632,1.7064,0.0068,0.3016,359.4633,358.817
2077.939,0.0633,1.7063,0.0068,0.3146,359.4422,358.7993
2077.951,0.0633,1.7064,0.0068,0.2878,359.4554,358.8069
2077.962,0.0633,1.7063,0.0067,0.3302,359.4487,358.819
2077.973,0.0633,1.7063,0.0066,0.3009,359.4518,358.819
2077.984,0.0633,1.7063,0.0066,0.292,359.4438,358.807
2077.995,0.0634,1.7064,0.0064,0.2881,359.476,358.7858
2078.006,0.0634,1.7063,0.0065,0.2784,359.4789,358.763
2078.017,0.0634,1.7064,0.0064,0.2352,359.4339,358.7925
2078.029,0.0635,1.7064,0.0063,0.2155,359.4165,358.7451
2078.039,0.0635,1.7064,0.0062,0.2293,359.4662,358.7265
2078.051,0.0635,1.7064,0.0061,0.2498,359.426,358.743
2078.062,0.0635,1.7064,0.0061,0.227,359.3955,358.7654
2078.073,0.0635,1.7064,0.006,0.1917,359.4325,358.7611
2078.084,0.0635,1.7064,0.006,0.2156,359.4115,358.7997
2078.095,0.0635,1.7063,0.0059,0.2371,359.4038,358.7462
2078.106,0.0635,1.7064,0.0059,0.223,359.4211,358.76
2078.117,0.0635,1.7064,0.0057,0.1949,359.4011,358.7893
2078.128,0.0635,1.7064,0.0057,0.1988,359.4219,358.7573
2078.139,0.0634,1.7064,0.0057,0.1789,359.3731,358.7711
2078.151,0.0634,1.7063,0.0056,0.1494,359.3664,358.7871
2078.161,0.0634,1.7064,0.0056,0.1646,359.3921,358.8141
2078.173,0.0634,1.7064,0.0056,0.1536,359.3242,358.7976
2078.184,0.0634,1.7064,0.0056,0.1653,359.3456,358.8246
2078.195,0.0633,1.7063,0.0056,0.1427,359.338,358.7953
2078.206,0.0634,1.7063,0.0056,0.1602,359.3615,358.7854
2078.218,0.0633,1.7063,0.0056,0.1585,359.3392,358.8007
2078.229,0.0633,1.7063,0.0056,0.1854,359.3445,358.8138
2078.239,0.0632,1.7064,0.0056,0.1874,359.362,358.8149
2078.251,0.0633,1.7063,0.0056,0.1956,359.3463,358.803
2078.262,0.0632,1.7064,0.0056,0.2009,359.3796,358.8213
2078.273,0.0631,1.7063,0.0057,0.1858,359.3725,358.7963
2078.284,0.0631,1.7063,0.0057,0.1998,359.3805,358.8022
2078.295,0.0631,1.7062,0.0058,0.2024,359.338,358.8135
2078.306,0.063,1.7062,0.0058,0.1929,359.3615,358.8223
2078.318,0.063,1.7062,0.0058,0.2183,359.3407,358.8427
2078.328,0.0629,1.7062,0.0059,0.2092,359.4144,358.8441
2078.339,0.0629,1.7061,0.0059,0.2433,359.3615,358.8572
2078.351,0.0629,1.7062,0.0059,0.2684,359.3143,358.8584
2078.362,0.0628,1.7061,0.0059,0.2513,359.3511,358.8875
2078.373,0.0627,1.7062,0.0059,0.2679,359.3285,358.86
2078.385,0.0627,1.7062,0.006,0.282,359.3469,358.8762
2078.395,0.0627,1.7061,0.006,0.2747,359.3552,358.8751
2078.406,0.0626,1.7061,0.006,0.2955,359.355,358.9102
2078.417,0.0626,1.7061,0.006,0.3124,359.305,358.8913
2078.428,0.0626,1.7061,0.0061,0.3147,359.3477,358.9277
2078.439,0.0625,1.7061,0.0061,0.3059,359.3572,358.8984
2078.451,0.0625,1.7061,0.0061,0.3304,359.3264,358.8999
2078.462,0.0625,1.7061,0.0062,0.3315,359.3614,358.9307
2078.473,0.0624,1.7061,0.0062,0.3135,359.355,358.9174
2078.484,0.0624,1.7061,0.0062,0.3293,359.3806,358.9274
2078.495,0.0623,1.706,0.0062,0.3463,359.3634,358.9081
2078.506,0.0623,1.706,0.0063,0.3574,359.3965,358.9399
2078.518,0.0622,1.7061,0.0063,0.3574,359.3687,358.9431
2078.528,0.0622,1.706,0.0064,0.3294,359.3478,358.9315
2078.54,0.0622,1.706,0.0064,0.3436,359.3657,358.9522
2078.551,0.0622,1.706,0.0065,0.3871,359.3671,358.9213
2078.562,0.0621,1.706,0.0065,0.3605,359.3001,358.9183
2078.573,0.0621,1.706,0.0065,0.3559,359.3194,358.9353
2078.584,0.0621,1.7059,0.0066,0.3641,359.3416,358.9196
2078.595,0.0621,1.7059,0.0066,0.4025,359.3453,358.913
2078.606,0.062,1.7059,0.0067,0.3771,359.297,358.8987
2078.617,0.062,1.7059,0.0067,0.3835,359.325,358.9187
2078.628,0.062,1.7059,0.0069,0.4305,359.3187,358.9361
2078.639,0.062,1.7059,0.007,0.4353,359.2766,358.9378
2078.651,0.0619,1.7058,0.007,0.4335,359.2701,358.9542
2078.662,0.062,1.7058,0.0072,0.4703,359.2795,358.9386
2078.673,0.0619,1.7058,0.0073,0.4571,359.3181,358.961
2078.684,0.0619,1.7058,0.0073,0.4966,359.2654,358.9203
2078.695,0.0619,1.7058,0.0074,0.472,359.2977,358.9362
2078.706,0.062,1.7058,0.0075,0.483,359.3036,358.947
2078.717,0.062,1.7057,0.0077,0.4854,359.3335,358.8918
2078.728,0.062,1.7057,0.0077,0.5187,359.3099,358.8886
2078.74,0.0619,1.7057,0.0078,0.5294,359.3415,358.8904
2078.751,0.0619,1.7057,0.008,0.5695,359.3389,358.8844
2078.762,0.0619,1.7056,0.0081,0.5939,359.3401,358.9317
2078.773,0.0619,1.7056,0.0082,0.5976,359.3053,358.939
2078.784,0.0619,1.7056,0.0083,0.6232,359.3777,358.9509
2078.795,0.0619,1.7056,0.0083,0.6243,359.3326,358.95
2078.806,0.0618,1.7056,0.0085,0.6342,359.3653,358.9621
2078.817,0.0618,1.7055,0.0086,0.6273,359.3164,358.9348
2078.829,0.0618,1.7056,0.0087,0.6491,359.2973,358.9357
2078.84,0.0618,1.7055,0.0088,0.6555,359.2951,358.9696
2078.851,0.0618,1.7056,0.009,0.6235,359.2448,358.9497
2078.862,0.0618,1.7055,0.009,0.6551,359.2332,358.9316
2078.873,0.0618,1.7055,0.0091,0.6587,359.1966,358.9075
2078.884,0.0618,1.7055,0.0093,0.6735,359.2187,358.9041
2078.895,0.0619,1.7055,0.0093,0.6602,359.263,358.9142
2078.906,0.0618,1.7055,0.0094,0.6887,359.243,358.9567
2078.918,0.062,1.7055,0.0096,0.678,359.2537,358.9406
2078.928,0.062,1.7055,0.0097,0.6707,359.3142,358.8997
2078.939,0.062,1.7054,0.0098,0.6899,359.2679,358.8794
2078.951,0.0621,1.7054,0.0099,0.6975,359.3018,358.9039
2078.962,0.0621,1.7054,0.01,0.7179,359.309,358.9096
2078.973,0.062,1.7054,0.0102,0.6964,359.3349,358.9409
2078.984,0.0621,1.7054,0.0103,0.7433,359.3217,358.8934
2078.995,0.0621,1.7055,0.0103,0.7434,359.3044,358.9009
2079.006,0.0622,1.7054,0.0105,0.7513,359.2864,358.875
2079.017,0.0622,1.7054,0.0106,0.7581,359.3243,358.9074
2079.028,0.0622,1.7054,0.0108,0.7459,359.2937,358.8747
2079.04,0.0623,1.7054,0.0109,0.7697,359.2945,358.8794
2079.051,0.0622,1.7054,0.011,0.7746,359.2946,358.8626
2079.062,0.0623,1.7055,0.0111,0.7733,359.2728,358.8817
2079.073,0.0623,1.7054,0.0112,0.7411,359.2369,358.8339
2079.084,0.0623,1.7055,0.0113,0.7615,359.2692,358.8694
2079.095,0.0624,1.7055,0.0115,0.7712,359.2924,358.8697
2079.106,0.0624,1.7055,0.0116,0.7688,359.2699,358.8747
2079.118,0.0625,1.7056,0.0118,0.7619,359.2873,358.8423
2079.129,0.0625,1.7055,0.0119,0.7623,359.2721,358.8976
2079.14,0.0627,1.7056,0.012,0.7863,359.2726,358.8707
2079.151,0.0626,1.7055,0.0122,0.7957,359.2664,358.8183
2079.162,0.0627,1.7055,0.0123,0.7859,359.2677,358.8685
2079.173,0.0628,1.7054,0.0124,0.8268,359.2951,358.823
2079.184,0.0629,1.7055,0.0125,0.8576,359.3271,358.8324
2079.195,0.0629,1.7055,0.0125,0.8537,359.2389,358.8299
2079.206,0.063,1.7055,0.0127,0.8509,359.2447,358.8001
2079.217,0.063,1.7054,0.0128,0.8377,359.2754,358.8021
2079.228,0.0631,1.7054,0.0128,0.8488,359.2142,358.7977
2079.24,0.0632,1.7054,0.0129,0.8467,359.2134,358.7562
2079.251,0.0633,1.7054,0.013,0.8683,359.244,358.7537
2079.262,0.0633,1.7054,0.0131,0.8856,359.2398,358.7293
2079.273,0.0634,1.7053,0.0131,0.9063,359.2613,358.6811
2079.284,0.0636,1.7054,0.0132,0.9454,359.2541,358.6835
2079.295,0.0636,1.7053,0.0132,0.8861,359.2512,358.7102
2079.306,0.0636,1.7053,0.0133,0.9104,359.2708,358.7032
2079.318,0.0637,1.7053,0.0133,0.9135,359.2858,358.6703
2079.328,0.0637,1.7053,0.0133,0.9366,359.2862,358.6761
2079.34,0.0638,1.7053,0.0133,0.9544,359.3147,358.6827
2079.351,0.0638,1.7053,0.0133,0.9595,359.2776,358.6399
2079.362,0.0639,1.7053,0.0133,0.9448,359.2797,358.6335
2079.373,0.064,1.7053,0.0133,0.9121,359.2664,358.6676
2079.384,0.064,1.7053,0.0133,0.9278,359.2965,358.6259
2079.395,0.0641,1.7054,0.0133,0.9155,359.2838,358.5901
2079.406,0.0641,1.7053,0.0134,0.902,359.314,358.6122
2079.417,0.0642,1.7053,0.0134,0.846,359.2972,358.6118
2079.429,0.0642,1.7054,0.0133,0.8601,359.3231,358.5468
2079.439,0.0642,1.7053,0.0134,0.8348,359.3277,358.5714
2079.451,0.0643,1.7054,0.0134,0.8664,359.3329,358.5945
2079.462,0.0643,1.7053,0.0134,0.8791,359.3282,358.5546
2079.473,0.0643,1.7054,0.0134,0.8209,359.3369,358.5954
2079.484,0.0643,1.7054,0.0134,0.8572,359.319,358.5493
2079.495,0.0644,1.7055,0.0134,0.8421,359.3447,358.5355
2079.506,0.0644,1.7055,0.0134,0.8215,359.324,358.5772
2079.518,0.0644,1.7054,0.0135,0.7903,359.3508,358.5415
2079.529,0.0644,1.7054,0.0134,0.8034,359.353,358.5182
2079.54,0.0644,1.7053,0.0135,0.7901,359.3214,358.5448
2079.551,0.0644,1.7053,0.0136,0.7978,359.3493,358.5068
2079.562,0.0644,1.7053,0.0136,0.805,359.3005,358.5221
2079.573,0.0645,1.7053,0.0136,0.8156,359.3411,358.5469
2079.584,0.0644,1.7053,0.0136,0.8341,359.3518,358.5418
2079.595,0.0645,1.7053,0.0136,0.822,359.3445,358.5038
2079.606,0.0645,1.7054,0.0137,0.8223,359.3593,358.5106
2079.618,0.0645,1.7054,0.0136,0.8053,359.3483,358.5445
2079.628,0.0646,1.7054,0.0137,0.7789,359.3944,358.5282
2079.64,0.0646,1.7054,0.0137,0.7993,359.3558,358.5099
2079.651,0.0646,1.7053,0.0138,0.7519,359.3986,358.4945
2079.662,0.0647,1.7053,0.0138,0.7544,359.403,358.4993
2079.673,0.0646,1.7054,0.0138,0.7603,359.3962,358.5045
2079.684,0.0646,1.7054,0.0139,0.8015,359.4012,358.5138
2079.695,0.0646,1.7053,0.0139,0.7861,359.355,358.4921
2079.706,0.0647,1.7054,0.0139,0.758,359.4153,358.5284
2079.718,0.0646,1.7054,0.0139,0.7613,359.4313,358.5344
2079.729,0.0646,1.7055,0.014,0.7956,359.3496,358.5246
2079.74,0.0646,1.7055,0.014,0.7603,359.385,358.5263
2079.751,0.0647,1.7055,0.0141,0.704,359.3792,358.5111
2079.762,0.0646,1.7055,0.0141,0.712,359.3721,358.4707
2079.773,0.0646,1.7055,0.0142,0.7241,359.3736,358.4994
2079.784,0.0646,1.7055,0.0143,0.7165,359.3614,358.4922
2079.795,0.0647,1.7055,0.0143,0.7378,359.3752,358.474
2079.806,0.0647,1.7055,0.0144,0.717,359.3465,358.5141
2079.818,0.0647,1.7054,0.0144,0.749,359.3722,358.4921
2079.829,0.0648,1.7055,0.0145,0.7594,359.3942,358.4789
2079.84,0.0648,1.7055,0.0145,0.7755,359.4056,358.5034
2079.851,0.0648,1.7056,0.0146,0.7461,359.3844,358.5023
2079.862,0.0648,1.7055,0.0146,0.7671,359.3841,358.5052
2079.873,0.0648,1.7055,0.0147,0.7731,359.438,358.5011
2079.884,0.0648,1.7055,0.0148,0.7636,359.4026,358.4756
2079.895,0.0649,1.7055,0.0149,0.7616,359.4213,358.4818
2079.906,0.0649,1.7055,0.0149,0.7749,359.4284,358.4955
2079.918,0.0649,1.7055,0.0149,0.8072,359.3718,358.4266
2079.928,0.0648,1.7055,0.015,0.7645,359.3923,358.4097
2079.94,0.0649,1.7055,0.0151,0.7939,359.3895,358.4627
2079.951,0.0648,1.7056,0.0151,0.7573,359.4293,358.4744
2079.962,0.0649,1.7055,0.0151,0.7681,359.3922,358.4514
2079.973,0.0649,1.7055,0.0152,0.787,359.405,358.4694
2079.984,0.0649,1.7056,0.0152,0.7987,359.3986,358.4556
2079.995,0.0648,1.7056,0.0153,0.7877,359.4212,358.46
2080.006,0.0649,1.7056,0.0154,0.7856,359.3804,358.4803
2080.017,0.0648,1.7055,0.0154,0.7733,359.4017,358.4891
2080.029,0.0649,1.7056,0.0155,0.772,359.4207,358.4931
2080.04,0.0648,1.7055,0.0155,0.7808,359.3995,358.4773
2080.051,0.0648,1.7055,0.0155,0.757,359.3902,358.4854
2080.062,0.0648,1.7055,0.0156,0.7864,359.3842,358.4842
2080.073,0.0648,1.7055,0.0157,0.7561,359.3612,358.4888
2080.084,0.0648,1.7056,0.0158,0.7818,359.351,358.4816
2080.095,0.0648,1.7056,0.0159,0.7885,359.4176,358.5128
2080.106,0.0648,1.7055,0.0159,0.7827,359.3694,358.5133
2080.117,0.0648,1.7055,0.0161,0.7906,359.3434,358.4856
2080.128,0.0647,1.7055,0.0161,0.8132,359.3617,358.4898
