time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.7874,0.0022,1.6781,0.1671,2.7276,359.6261,359.0431
68.7987,0.0023,1.6782,0.167,2.7218,359.626,359.075
68.8096,0.0024,1.6782,0.1671,2.7218,359.6304,359.0688
68.8207,0.0026,1.6781,0.167,2.6998,359.6323,359.0706
68.8318,0.0027,1.6781,0.167,2.7411,359.6455,359.0552
68.8429,0.0028,1.6781,0.167,2.7768,359.5952,358.9911
68.8542,0.0029,1.6781,0.167,2.7852,359.6265,358.9922
68.8652,0.003,1.6781,0.167,2.7928,359.5913,359.0003
68.8762,0.0031,1.6781,0.1669,2.7723,359.6214,359.0179
68.8875,0.0032,1.6781,0.1669,2.802,359.6417,358.9976
68.8986,0.0032,1.6781,0.1668,2.8066,359.6418,358.9809
68.9098,0.0033,1.6783,0.1668,2.7438,359.6252,359.0088
68.9207,0.0034,1.6781,0.1667,2.7773,359.6061,359.0023
68.9319,0.0035,1.6781,0.1667,2.7674,359.6268,359.015
68.9433,0.0035,1.6782,0.1666,2.7502,359.6458,358.995
68.9542,0.0036,1.6782,0.1666,2.7305,359.5849,359.031
68.9653,0.0037,1.6782,0.1666,2.7635,359.6327,359.0319
68.9763,0.0037,1.6781,0.1665,2.7666,359.5977,359.0558
68.9875,0.0038,1.6781,0.1665,2.7913,359.5652,359.0699
68.9986,0.0039,1.6781,0.1664,2.7941,359.5323,359.0548
69.0096,0.004,1.6782,0.1664,2.7742,359.5508,359.0885
69.0208,0.0041,1.6782,0.1664,2.7896,359.5026,359.0486
69.0319,0.0041,1.6781,0.1663,2.7458,359.4866,359.0324
69.043,0.0043,1.6782,0.1662,2.7609,359.5287,359.0394
69.0543,0.0044,1.6781,0.1661,2.7488,359.5323,359.0761
69.0652,0.0045,1.678,0.1661,2.7404,359.55,359.0899
69.0763,0.0046,1.6781,0.1661,2.72,359.4773,359.0533
69.0876,0.0048,1.6781,0.166,2.7241,359.5122,359.0605
69.0988,0.0049,1.6781,0.1659,2.7303,359.528,359.0485
69.1096,0.0049,1.678,0.1659,2.76,359.5356,359.0244
69.1206,0.0051,1.678,0.1659,2.7533,359.5535,359.0482
69.1317,0.0051,1.678,0.1658,2.7712,359.5398,359.0503
69.1429,0.0053,1.678,0.1657,2.7237,359.5275,359.0611
69.154,0.0053,1.678,0.1657,2.7353,359.5288,359.0566
69.1653,0.0054,1.678,0.1657,2.7273,359.5096,359.0509
69.1762,0.0056,1.678,0.1655,2.7628,359.506,359.0099
69.1874,0.0057,1.678,0.1656,2.6889,359.5468,359.0589
69.1986,0.0057,1.678,0.1655,2.7182,359.4925,358.9997
69.2097,0.0058,1.678,0.1654,2.6929,359.5105,359.0208
69.2208,0.0059,1.6779,0.1654,2.7163,359.4601,359.024
69.232,0.006,1.678,0.1653,2.6748,359.4507,359.0263
69.2431,0.0062,1.678,0.1652,2.6807,359.4708,359.0102
69.2542,0.0062,1.678,0.1652,2.6705,359.4737,359.0103
69.2653,0.0063,1.6779,0.1652,2.7009,359.5089,358.9997
69.2763,0.0064,1.6779,0.1651,2.7285,359.4667,359.0063
69.2875,0.0065,1.6779,0.1651,2.7038,359.4639,358.9857
69.2986,0.0066,1.678,0.165,2.7387,359.415,358.9922
69.3096,0.0067,1.678,0.165,2.7096,359.4552,359.0015
69.3208,0.0068,1.678,0.1649,2.7389,359.5021,358.9996
69.3319,0.0068,1.678,0.1649,2.7448,359.4248,358.9907
69.343,0.0069,1.678,0.1648,2.6791,359.4377,358.971
69.3543,0.007,1.678,0.1647,2.7176,359.4263,359.0091
69.3651,0.0071,1.678,0.1647,2.6893,359.4092,358.9933
69.3762,0.0072,1.678,0.1646,2.6901,359.4209,359.0439
69.3873,0.0073,1.678,0.1646,2.6805,359.4058,358.9789
69.3989,0.0075,1.678,0.1646,2.7311,359.4177,359.0297
69.4096,0.0075,1.678,0.1644,2.7082,359.3996,359.0202
69.4205,0.0077,1.6782,0.1643,2.685,359.3749,358.9844
69.4318,0.0077,1.6781,0.1643,2.6597,359.3788,358.9812
69.4429,0.0079,1.6782,0.1642,2.6774,359.3914,358.9685
69.454,0.008,1.6782,0.1642,2.6404,359.4404,358.9827
69.4652,0.0081,1.6782,0.1641,2.6483,359.3869,358.9542
69.4763,0.0082,1.6782,0.1641,2.6489,359.4351,358.9436
69.4874,0.0083,1.6783,0.164,2.5947,359.4379,358.9188
69.4986,0.0085,1.6783,0.164,2.6294,359.4937,358.9681
69.5098,0.0085,1.6783,0.1639,2.6024,359.4693,358.9292
69.5208,0.0086,1.6783,0.1639,2.5638,359.4753,358.9758
69.5319,0.0086,1.6783,0.1639,2.5991,359.4797,358.9345
69.5432,0.0088,1.6783,0.1639,2.6076,359.4968,358.9376
69.5542,0.0088,1.6784,0.1638,2.5644,359.4918,358.9115
69.5651,0.0089,1.6784,0.1638,2.5528,359.5045,358.9491
69.5763,0.009,1.6784,0.1638,2.5669,359.5237,358.9372
69.5875,0.0091,1.6783,0.1638,2.6071,359.5009,358.8954
69.5986,0.0092,1.6783,0.1638,2.6139,359.5317,358.9084
69.6097,0.0092,1.6784,0.1639,2.6195,359.5304,358.8851
69.6207,0.0093,1.6784,0.1638,2.606,359.5608,358.8524
69.6318,0.0094,1.6783,0.1638,2.5884,359.5391,358.8956
69.6429,0.0094,1.6783,0.1638,2.6147,359.5198,358.9314
69.6541,0.0095,1.6783,0.1637,2.6642,359.4868,358.9053
69.6651,0.0096,1.6783,0.1637,2.6699,359.5522,358.9426
69.6764,0.0096,1.6783,0.1637,2.6767,359.5621,358.9401
69.6874,0.0097,1.6783,0.1638,2.6547,359.5504,358.9276
69.6987,0.0097,1.6783,0.1637,2.6343,359.5478,358.9503
69.7094,0.0098,1.6783,0.1638,2.6354,359.5565,358.9591
69.7207,0.0098,1.6783,0.1638,2.6445,359.5402,358.9566
69.7323,0.0099,1.6783,0.1638,2.6304,359.519,358.9593
69.7435,0.01,1.6783,0.1639,2.6523,359.5126,358.9696
69.754,0.0101,1.6783,0.1638,2.6986,359.4905,358.954
69.7654,0.0101,1.6783,0.1638,2.7142,359.5393,358.9598
69.7763,0.0102,1.6784,0.1638,2.7032,359.4884,358.9464
69.7874,0.0102,1.6784,0.1639,2.6659,359.4929,358.9552
69.7985,0.0104,1.6784,0.1638,2.7002,359.4709,358.9727
69.8098,0.0105,1.6784,0.1638,2.6864,359.5135,358.9695
69.8207,0.0105,1.6784,0.1638,2.6623,359.5015,358.9493
69.8318,0.0107,1.6784,0.1638,2.6842,359.5396,358.9466
69.843,0.0106,1.6784,0.1638,2.6933,359.5614,358.946
69.8541,0.0107,1.6784,0.1638,2.6425,359.5892,358.9364
69.8651,0.0108,1.6784,0.1638,2.659,359.5793,358.9341
69.8761,0.0108,1.6785,0.1638,2.6509,359.5794,358.9504
69.8874,0.0109,1.6784,0.1638,2.6531,359.5753,358.9525
69.8986,0.0109,1.6784,0.1638,2.6713,359.5992,358.9319
69.9096,0.0109,1.6784,0.1638,2.6235,359.5902,358.9114
69.9206,0.011,1.6784,0.1639,2.6304,359.5858,358.9365
69.9318,0.011,1.6784,0.1638,2.6312,359.5599,358.8972
69.9429,0.011,1.6784,0.1639,2.5994,359.5315,358.9072
69.9542,0.011,1.6784,0.1639,2.5998,359.556,358.9214
69.9652,0.0111,1.6784,0.1639,2.551,359.5146,358.9315
69.9762,0.0111,1.6784,0.1639,2.5641,359.5045,358.9108
69.9873,0.0112,1.6784,0.1639,2.5414,359.4705,358.9199
69.9988,0.0112,1.6783,0.164,2.5577,359.4746,358.9175
70.0096,0.0112,1.6783,0.1641,2.58,359.4901,358.9457
70.0206,0.0112,1.6783,0.1641,2.5963,359.451,358.8978
70.0317,0.0112,1.6783,0.1642,2.6011,359.4445,358.9347
70.0429,0.0112,1.6781,0.1643,2.6057,359.4621,358.9513
70.0539,0.0113,1.6781,0.1643,2.6187,359.4384,358.963
70.0652,0.0112,1.678,0.1644,2.7119,359.4433,358.9629
70.0762,0.0112,1.6778,0.1645,2.7383,359.4168,358.9745
70.0875,0.0112,1.6778,0.1645,2.7979,359.3846,358.9762
70.0986,0.0112,1.6778,0.1645,2.8504,359.4124,359.0164
70.1097,0.0113,1.6776,0.1646,2.8918,359.417,359.0038
70.1208,0.0112,1.6776,0.1646,2.9437,359.4003,359.0343
70.1318,0.0113,1.6776,0.1646,2.9567,359.3622,359.0206
70.143,0.0113,1.6776,0.1645,3.0158,359.3712,359.02
70.154,0.0112,1.6776,0.1645,3.0314,359.387,359.0514
70.165,0.0112,1.6776,0.1645,3.0375,359.3617,359.0349
70.1762,0.0112,1.6776,0.1645,3.0163,359.3265,359.0228
70.1872,0.0113,1.6776,0.1644,3.0668,359.3342,359.0502
70.1983,0.0113,1.6776,0.1644,3.0508,359.2999,359.0784
70.2094,0.0113,1.6776,0.1643,3.0405,359.3015,359.0269
70.2207,0.0113,1.6776,0.1642,3.0794,359.2911,359.0787
70.2317,0.0114,1.6776,0.1642,3.0553,359.3036,359.0556
70.2427,0.0114,1.6777,0.1641,3.0712,359.2906,359.0385
70.2539,0.0114,1.6777,0.1641,3.041,359.2886,359.0088
70.265,0.0114,1.6777,0.164,3.0173,359.3385,359.0397
70.2761,0.0115,1.6777,0.1639,3.0373,359.3435,359.0416
70.2873,0.0115,1.6777,0.1638,2.9719,359.2944,359.0156
70.2987,0.0115,1.6777,0.1638,2.9745,359.3237,359.0258
70.3095,0.0115,1.6777,0.1637,3.0061,359.3268,359.0109
70.3206,0.0115,1.6777,0.1637,3.0215,359.3465,359.0019
70.3319,0.0115,1.6777,0.1635,2.9982,359.3985,359.0277
70.343,0.0115,1.6777,0.1635,3.0275,359.3844,358.9854
70.3542,0.0115,1.6777,0.1634,3.0157,359.3755,359.0039
70.3652,0.0115,1.6777,0.1634,2.972,359.4046,359.0418
70.3767,0.0115,1.6777,0.1632,2.9915,359.3574,359.0022
70.3874,0.0114,1.6777,0.1632,2.9627,359.3681,359.0113
70.3987,0.0114,1.6777,0.1631,3.0055,359.364,359.0204
70.4097,0.0114,1.6777,0.163,2.9707,359.3764,359.0155
70.4208,0.0113,1.6777,0.163,2.9537,359.3506,359.0065
70.4318,0.0114,1.6777,0.1629,2.9745,359.3585,359.0401
70.4429,0.0113,1.6776,0.1628,2.9697,359.3359,359.0572
70.4541,0.0114,1.6776,0.1627,2.9713,359.3544,359.0379
70.4651,0.0113,1.6777,0.1627,2.9613,359.3075,359.0805
70.4762,0.0113,1.6776,0.1625,2.9827,359.3131,359.0351
70.4875,0.0113,1.6777,0.1624,2.9764,359.2948,359.086
70.4983,0.0113,1.6777,0.1623,2.9853,359.276,358.9954
70.5095,0.0113,1.6777,0.1622,2.9813,359.2937,359.045
70.5207,0.0114,1.6777,0.1621,2.9945,359.3022,359.0463
70.5317,0.0114,1.6777,0.162,2.956,359.2996,359.0454
70.5429,0.0114,1.6777,0.1619,2.9183,359.3292,359.0272
70.5539,0.0114,1.6776,0.1618,2.8938,359.3195,359.0177
70.565,0.0114,1.6778,0.1617,2.9013,359.3371,359.0478
70.5761,0.0114,1.6777,0.1616,2.8771,359.3287,359.0477
70.5873,0.0114,1.6778,0.1615,2.8604,359.3381,359.0411
70.5986,0.0113,1.6778,0.1614,2.8453,359.362,359.0569
70.6095,0.0114,1.6778,0.1613,2.8217,359.3593,358.998
70.6208,0.0114,1.6778,0.1613,2.8516,359.3741,359.0093
70.632,0.0113,1.6778,0.1612,2.8412,359.3824,359.0418
70.643,0.0113,1.6778,0.1611,2.8125,359.3382,359.0274
70.6541,0.0113,1.6778,0.161,2.8211,359.3476,358.9933
70.6654,0.0113,1.6779,0.161,2.823,359.3195,359.0276
70.6762,0.0113,1.6779,0.1609,2.8164,359.3544,359.0149
70.6872,0.0112,1.6779,0.1609,2.776,359.3389,359.0393
70.6984,0.0112,1.6779,0.1608,2.7753,359.2878,359.0318
70.7096,0.0112,1.6779,0.1607,2.8021,359.347,359.0417
70.7206,0.0112,1.6779,0.1607,2.8183,359.2886,359.0483
70.7319,0.0111,1.6779,0.1607,2.8174,359.2901,359.0696
70.7433,0.0112,1.6779,0.1606,2.8181,359.2993,359.0642
70.754,0.0112,1.6779,0.1606,2.8224,359.282,359.0792
70.7649,0.0111,1.678,0.1605,2.8102,359.2354,359.0872
70.776,0.0111,1.678,0.1605,2.8122,359.2921,359.0949
70.7872,0.0111,1.678,0.1605,2.8209,359.261,359.0829
70.7982,0.0111,1.678,0.1605,2.7915,359.2218,359.0937
70.8093,0.0111,1.678,0.1604,2.7963,359.2602,359.1098
70.8204,0.0111,1.6781,0.1605,2.7718,359.2495,359.0721
70.8317,0.0111,1.678,0.1604,2.7835,359.2431,359.0734
70.8428,0.0111,1.678,0.1604,2.7603,359.2775,359.0815
70.8541,0.0111,1.678,0.1604,2.7981,359.2633,359.0687
70.8651,0.0112,1.678,0.1604,2.7674,359.2631,359.0752
70.8761,0.0111,1.678,0.1604,2.7682,359.2986,359.0161
70.8873,0.0111,1.678,0.1604,2.7748,359.2924,359.0471
70.8987,0.0112,1.678,0.1604,2.7923,359.3341,359.0434
70.9096,0.0111,1.6781,0.1605,2.7528,359.3297,359.025
70.9206,0.0111,1.678,0.1604,2.7782,359.3354,359.0297
70.9317,0.0111,1.6781,0.1604,2.7681,359.3867,359.0283
70.9429,0.0111,1.678,0.1605,2.7606,359.3507,359.0285
70.9539,0.011,1.678,0.1605,2.7526,359.3654,359.0446
70.9652,0.0111,1.6781,0.1606,2.8138,359.4137,359.0544
70.9763,0.011,1.6781,0.1606,2.7735,359.4043,359.0591
70.9872,0.011,1.6781,0.1606,2.7636,359.422,359.0413
70.9984,0.011,1.6781,0.1607,2.7468,359.3805,358.9947
71.0096,0.0109,1.678,0.1607,2.7764,359.379,359.0314
71.0206,0.0109,1.6781,0.1607,2.7834,359.4203,359.021
71.0317,0.0108,1.6781,0.1608,2.7757,359.4237,359.0379
71.0428,0.0108,1.6781,0.1607,2.8188,359.3934,359.0436
71.0539,0.0107,1.6781,0.1608,2.7919,359.3559,359.0488
71.0649,0.0107,1.6782,0.1608,2.7963,359.3476,359.0734
71.0761,0.0106,1.6781,0.1608,2.7542,359.3562,359.0909
71.0871,0.0105,1.6782,0.1608,2.757,359.3266,359.1053
71.0985,0.0105,1.6781,0.1608,2.7508,359.302,359.1145
71.1096,0.0105,1.6781,0.1609,2.7687,359.3332,359.0998
71.1209,0.0103,1.6781,0.1609,2.7742,359.2721,359.133
71.1317,0.0103,1.6781,0.1609,2.8332,359.2832,359.1745
71.1429,0.0102,1.6781,0.1609,2.8026,359.2315,359.1489
71.1542,0.0102,1.6781,0.161,2.7886,359.3134,359.1726
71.1654,0.0102,1.678,0.161,2.7735,359.2519,359.1772
71.1763,0.0101,1.678,0.161,2.8372,359.2664,359.1812
71.1873,0.01,1.678,0.1611,2.8252,359.2507,359.1926
71.1985,0.01,1.678,0.1611,2.8389,359.2486,359.2104
71.2094,0.01,1.678,0.161,2.8629,359.2347,359.1981
71.2207,0.01,1.6779,0.1611,2.8119,359.2498,359.1908
71.2317,0.01,1.6779,0.161,2.8168,359.2392,359.1764
71.243,0.01,1.6779,0.1611,2.8325,359.2438,359.1567
71.2541,0.0099,1.678,0.161,2.8408,359.3055,359.1805
71.2651,0.0099,1.6779,0.161,2.8555,359.2897,359.1792
71.2764,0.0097,1.678,0.1609,2.8648,359.2749,359.206
71.2875,0.0097,1.6779,0.1609,2.8355,359.27,359.1992
71.2985,0.0097,1.678,0.1608,2.8483,359.2667,359.2011
71.3097,0.0095,1.678,0.1608,2.8019,359.2805,359.2062
71.3207,0.0095,1.678,0.1607,2.8265,359.2897,359.1625
71.3317,0.0094,1.6781,0.1607,2.805,359.27,359.1873
71.3429,0.0094,1.6781,0.1606,2.779,359.2765,359.2162
71.3541,0.0093,1.6782,0.1605,2.7579,359.2556,359.2102
71.3653,0.0092,1.6782,0.1605,2.7618,359.234,359.2461
71.3766,0.0091,1.6781,0.1604,2.7371,359.2146,359.2282
71.3877,0.009,1.6783,0.1604,2.7076,359.2337,359.2453
71.3986,0.0089,1.6783,0.1603,2.685,359.2097,359.2858
71.4096,0.0089,1.6783,0.1603,2.6774,359.198,359.2379
71.4208,0.009,1.6783,0.1602,2.6782,359.1682,359.2592
71.4319,0.0088,1.6783,0.1601,2.6327,359.1636,359.2602
71.443,0.0088,1.6783,0.1601,2.6544,359.1708,359.2799
71.4545,0.0088,1.6783,0.16,2.6933,359.1917,359.2788
71.4652,0.0088,1.6783,0.16,2.6694,359.1997,359.293
71.4762,0.0088,1.6784,0.1599,2.6416,359.164,359.256
71.4873,0.0087,1.6784,0.1599,2.6174,359.1874,359.2773
71.4984,0.0087,1.6784,0.1598,2.5956,359.163,359.2671
71.5096,0.0087,1.6784,0.1598,2.5948,359.2211,359.2943
71.5207,0.0088,1.6784,0.1597,2.5635,359.1862,359.2647
71.5318,0.0088,1.6785,0.1597,2.5213,359.2096,359.2671
71.543,0.0088,1.6786,0.1597,2.5208,359.2119,359.2368
71.5541,0.0088,1.6785,0.1596,2.5581,359.204,359.2036
71.5654,0.0089,1.6785,0.1596,2.5203,359.2045,359.2556
71.5762,0.0089,1.6786,0.1596,2.4775,359.2077,359.2135
71.5875,0.0089,1.6785,0.1596,2.5199,359.1994,359.1847
71.5985,0.0089,1.6786,0.1596,2.5006,359.2311,359.193
71.6096,0.009,1.6785,0.1595,2.4998,359.2316,359.2179
71.6206,0.009,1.6785,0.1595,2.4895,359.2565,359.1977
71.6318,0.009,1.6786,0.1596,2.49,359.2386,359.1767
71.643,0.009,1.6785,0.1596,2.4764,359.2564,359.1854
71.6541,0.0091,1.6786,0.1595,2.4617,359.2473,359.1511
71.6651,0.0091,1.6786,0.1596,2.4789,359.2784,359.1633
71.6762,0.0092,1.6786,0.1596,2.4414,359.2806,359.1389
71.6875,0.0092,1.6786,0.1596,2.484,359.291,359.1359
71.6985,0.0092,1.6785,0.1598,2.4353,359.3067,359.1013
71.7095,0.0092,1.6786,0.1598,2.4642,359.3204,359.0674
71.721,0.0092,1.6785,0.1598,2.4726,359.3231,359.0816
71.7318,0.0092,1.6786,0.1599,2.4846,359.2767,359.0539
71.743,0.0092,1.6785,0.16,2.4931,359.3688,359.0717
71.754,0.0092,1.6786,0.16,2.4656,359.3147,359.0896
71.7652,0.0092,1.6785,0.1601,2.5277,359.3327,359.0926
71.7761,0.0092,1.6786,0.1602,2.5049,359.2834,359.067
71.7872,0.0092,1.6785,0.1602,2.5159,359.3367,359.0751
71.7982,0.0091,1.6784,0.1602,2.5519,359.3073,359.1076
71.8095,0.0091,1.6785,0.1604,2.5344,359.312,359.1213
71.8205,0.0092,1.6784,0.1604,2.5807,359.3368,359.1277
71.8317,0.0091,1.6784,0.1605,2.6147,359.3079,359.1439
71.8428,0.0091,1.6784,0.1605,2.5799,359.2958,359.1335
71.8542,0.009,1.6784,0.1606,2.6054,359.3053,359.1418
71.8652,0.0091,1.6785,0.1606,2.6133,359.2885,359.1161
71.8761,0.0091,1.6785,0.1607,2.5931,359.2633,359.1202
71.8872,0.0091,1.6786,0.1607,2.6277,359.2661,359.08
71.8984,0.009,1.6786,0.1608,2.586,359.2513,359.1365
71.9096,0.0091,1.6786,0.1608,2.5613,359.2862,359.1132
71.9206,0.0091,1.6786,0.1609,2.5082,359.2853,359.0972
71.9318,0.0091,1.6786,0.161,2.4931,359.3206,359.0722
71.9432,0.0091,1.6786,0.161,2.4875,359.3197,359.067
71.954,0.0091,1.6786,0.1611,2.5438,359.3401,359.0531
71.9651,0.0091,1.6786,0.1612,2.5407,359.368,359.0868
71.9762,0.009,1.6785,0.1613,2.5359,359.3575,359.0955
71.9873,0.009,1.6786,0.1614,2.5117,359.3893,359.1328
71.9984,0.0091,1.6786,0.1614,2.5087,359.3575,359.1311
72.0095,0.0089,1.6786,0.1615,2.5267,359.3511,359.1111
72.0205,0.0089,1.6786,0.1616,2.5466,359.3466,359.1047
72.0317,0.0089,1.6786,0.1617,2.5528,359.3384,359.1284
72.0428,0.0088,1.6786,0.1618,2.5075,359.3073,359.1393
72.0541,0.0088,1.6786,0.1619,2.4921,359.287,359.1262
72.065,0.0088,1.6786,0.162,2.5282,359.2813,359.1381
72.0761,0.0087,1.6786,0.1621,2.5088,359.2702,359.1399
72.0873,0.0087,1.6785,0.1622,2.5339,359.2292,359.1418
72.0986,0.0086,1.6786,0.1624,2.5432,359.2078,359.1358
72.1094,0.0086,1.6785,0.1625,2.5511,359.1888,359.1353
72.1205,0.0086,1.6786,0.1626,2.5582,359.1687,359.1401
72.1317,0.0086,1.6785,0.1628,2.5567,359.1709,359.1585
72.143,0.0085,1.6785,0.1628,2.5777,359.1542,359.1638
72.1542,0.0086,1.6785,0.1629,2.5589,359.1767,359.173
72.1655,0.0085,1.6785,0.163,2.5601,359.1468,359.1956
72.1762,0.0086,1.6785,0.1632,2.5484,359.1495,359.1521
72.1874,0.0086,1.6785,0.1633,2.5259,359.1528,359.1721
72.1985,0.0086,1.6785,0.1634,2.5764,359.1756,359.1811
72.2096,0.0086,1.6784,0.1635,2.5683,359.1631,359.1313
72.2209,0.0086,1.6785,0.1636,2.5914,359.186,359.1458
72.2317,0.0085,1.6784,0.1637,2.5538,359.1812,359.1363
72.2428,0.0086,1.6784,0.1638,2.5676,359.1921,359.1558
72.2538,0.0085,1.6784,0.1639,2.6353,359.2061,359.1244
72.265,0.0085,1.6784,0.164,2.5994,359.1799,359.1371
72.2762,0.0085,1.6785,0.1641,2.6204,359.2014,359.1495
72.2875,0.0084,1.6785,0.1642,2.5962,359.1939,359.1277
72.2986,0.0084,1.6785,0.1643,2.6177,359.192,359.1519
72.3094,0.0084,1.6785,0.1644,2.6026,359.2143,359.1637
72.3206,0.0084,1.6785,0.1645,2.6474,359.1685,359.1385
72.3317,0.0083,1.6785,0.1646,2.6211,359.1462,359.1065
72.3428,0.0084,1.6785,0.1647,2.631,359.1823,359.1176
72.3542,0.0083,1.6784,0.1647,2.6288,359.1682,359.1257
72.3651,0.0083,1.6785,0.1648,2.6099,359.1668,359.1323
72.3762,0.0083,1.6785,0.1649,2.6854,359.1845,359.1434
72.3873,0.0083,1.6785,0.165,2.693,359.1821,359.157
72.3986,0.0082,1.6785,0.1651,2.6547,359.1994,359.1458
72.4094,0.0082,1.6785,0.1651,2.6619,359.2071,359.1746
72.4205,0.0082,1.6784,0.1652,2.6362,359.2278,359.168
72.4316,0.0082,1.6785,0.1653,2.6324,359.1913,359.1396
72.4428,0.0082,1.6784,0.1653,2.6394,359.2126,359.1269
72.4539,0.0082,1.6784,0.1654,2.6552,359.2392,359.1167
72.4652,0.0081,1.6784,0.1655,2.6836,359.2349,359.1024
72.4763,0.0081,1.6783,0.1656,2.6912,359.2235,359.1195
72.4874,0.0081,1.6783,0.1656,2.7235,359.2627,359.1415
72.4986,0.008,1.6783,0.1656,2.7011,359.2413,359.1592
72.5096,0.008,1.6783,0.1657,2.724,359.2931,359.1362
72.5208,0.008,1.6783,0.1658,2.7126,359.2147,359.1524
72.5317,0.008,1.6783,0.1658,2.7145,359.2049,359.1399
72.543,0.0079,1.6783,0.1658,2.719,359.2417,359.1516
72.5543,0.0079,1.6783,0.1659,2.664,359.2364,359.1771
72.5651,0.0079,1.6783,0.1659,2.7481,359.1832,359.1822
72.5762,0.0079,1.6783,0.166,2.7403,359.1488,359.1741
72.5875,0.0079,1.6782,0.166,2.7519,359.2002,359.1354
72.5984,0.0079,1.6783,0.166,2.7369,359.1747,359.1426
72.6095,0.0079,1.6783,0.166,2.7268,359.196,359.1002
72.6207,0.0079,1.6783,0.166,2.739,359.1859,359.1007
72.6316,0.0079,1.6784,0.166,2.7427,359.1749,359.105
72.6428,0.0079,1.6784,0.1659,2.7202,359.1799,359.1255
72.654,0.0079,1.6784,0.1659,2.6898,359.164,359.0927
72.665,0.008,1.6784,0.1659,2.6621,359.1707,359.0871
72.6761,0.008,1.6784,0.1659,2.6876,359.2542,359.0612
72.6874,0.008,1.6785,0.1659,2.6836,359.2771,359.0734
72.6984,0.008,1.6785,0.1659,2.6645,359.2451,359.0844
72.7094,0.0079,1.6784,0.1659,2.6068,359.2644,359.0932
72.7206,0.0079,1.6785,0.1659,2.5976,359.2654,359.0862
72.7318,0.0078,1.6784,0.1659,2.6102,359.2997,359.1011
72.7429,0.0079,1.6785,0.1659,2.585,359.2768,359.0674
72.7541,0.0078,1.6784,0.1659,2.6142,359.2756,359.0348
72.7651,0.0078,1.6784,0.1659,2.6608,359.2473,359.062
72.7767,0.0077,1.6785,0.1659,2.58,359.2513,359.0457
72.7873,0.0077,1.6785,0.1659,2.6307,359.2252,359.0393
72.7984,0.0076,1.6784,0.1659,2.5965,359.2007,359.0443
72.8096,0.0076,1.6785,0.1659,2.5938,359.2349,359.0541
72.8206,0.0076,1.6785,0.1659,2.621,359.1833,359.0903
72.8317,0.0076,1.6785,0.1658,2.5986,359.213,359.0782
72.8431,0.0075,1.6785,0.1658,2.5946,359.2055,359.0996
72.8544,0.0074,1.6785,0.1658,2.5714,359.2143,359.0953
72.865,0.0075,1.6785,0.1658,2.6209,359.2129,359.079
72.8761,0.0075,1.6785,0.1658,2.5737,359.2226,359.1067
72.887,0.0075,1.6784,0.1658,2.5983,359.2274,359.1
72.8981,0.0074,1.6784,0.1658,2.599,359.2194,359.053
72.9094,0.0074,1.6784,0.1657,2.6368,359.2543,359.0576
72.9205,0.0073,1.6784,0.1658,2.6189,359.2119,359.0791
72.9318,0.0073,1.6784,0.1658,2.6461,359.2542,359.1258
72.9428,0.0072,1.6784,0.1658,2.632,359.2688,359.1228
72.9539,0.0071,1.6784,0.1657,2.6441,359.2613,359.098
72.9651,0.0071,1.6783,0.1657,2.6473,359.2955,359.1425
72.9762,0.0071,1.6783,0.1658,2.6459,359.2056,359.1064
72.9873,0.007,1.6783,0.1658,2.662,359.2538,359.127
72.9987,0.007,1.6783,0.1658,2.6363,359.2406,359.1281
73.0096,0.007,1.6782,0.1657,2.6496,359.2558,359.1573
73.0207,0.007,1.6782,0.1658,2.645,359.2154,359.1596
73.0322,0.0069,1.6781,0.1658,2.6943,359.2385,359.157
73.0429,0.007,1.6781,0.1658,2.7346,359.2416,359.1317
73.0539,0.0069,1.6781,0.1658,2.7146,359.254,359.1725
73.0655,0.007,1.678,0.1658,2.7523,359.2498,359.1842
73.0762,0.007,1.6779,0.1658,2.7302,359.2701,359.1843
73.0873,0.007,1.6779,0.1659,2.7637,359.2825,359.1716
73.0983,0.0071,1.6779,0.1659,2.786,359.2869,359.1771
73.1101,0.0071,1.6777,0.1659,2.8571,359.3089,359.1778
73.1206,0.0071,1.6777,0.1659,2.8335,359.3178,359.1631
73.1316,0.0071,1.6777,0.1659,2.8441,359.3366,359.1362
73.1427,0.0072,1.6776,0.1659,2.8379,359.3635,359.1569
73.1539,0.0073,1.6777,0.166,2.8494,359.4069,359.121
73.165,0.0073,1.6776,0.166,2.8625,359.3439,359.0947
73.176,0.0073,1.6776,0.166,2.8749,359.4053,359.0905
73.1871,0.0074,1.6775,0.166,2.9314,359.4096,359.0694
73.1984,0.0074,1.6775,0.1659,2.9214,359.4202,359.062
73.2094,0.0074,1.6774,0.166,2.9271,359.4358,359.0473
73.2209,0.0073,1.6775,0.1659,2.9595,359.4424,359.058
73.2317,0.0074,1.6774,0.1659,2.9724,359.4551,359.0459
73.2429,0.0074,1.6773,0.1659,2.9783,359.4678,359.0428
73.2542,0.0074,1.6774,0.1657,3.0232,359.443,359.0554
73.2651,0.0074,1.6774,0.1657,2.9999,359.4592,359.0639
73.2762,0.0074,1.6773,0.1657,3.0209,359.4235,359.0445
73.2872,0.0073,1.6774,0.1656,2.9942,359.4526,359.0741
73.2985,0.0072,1.6773,0.1656,3.0003,359.4707,359.0931
