time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.0866,0.0134,1.68,0.1656,2.9427,358.2365,0.1373
33.0976,0.0133,1.68,0.1656,2.925,358.1834,0.1091
33.109,0.0132,1.68,0.1656,2.9624,358.1805,0.1358
33.1199,0.0132,1.6799,0.1656,2.908,358.1665,0.1446
33.131,0.0131,1.68,0.1657,2.9182,358.17,0.1365
33.1422,0.0132,1.6801,0.1657,2.9306,358.1828,0.1124
33.1532,0.0131,1.68,0.1658,2.8969,358.176,0.1387
33.1643,0.013,1.68,0.1658,2.8952,358.1566,0.1228
33.1755,0.0129,1.68,0.1658,2.9123,358.1861,0.132
33.1867,0.013,1.68,0.1658,2.8474,358.1808,0.1018
33.1979,0.0129,1.68,0.1658,2.9251,358.1975,0.1213
33.2092,0.0129,1.68,0.1659,2.8709,358.1555,0.1048
33.2198,0.0128,1.68,0.1659,2.8681,358.1663,0.0992
33.2311,0.0128,1.6799,0.166,2.8965,358.1781,0.1217
33.2424,0.0128,1.6799,0.166,2.8972,358.1544,0.1037
33.2532,0.0128,1.68,0.166,2.9017,358.1485,0.0678
33.2642,0.0127,1.6799,0.1661,2.8863,358.157,0.0858
33.2755,0.0126,1.68,0.1661,2.8869,358.1352,0.0719
33.2866,0.0126,1.68,0.1661,2.8934,358.2073,0.0511
33.2975,0.0126,1.68,0.1662,2.8892,358.1787,0.0482
33.3087,0.0125,1.68,0.1662,2.8564,358.2235,0.0495
33.3198,0.0125,1.68,0.1661,2.9265,358.2261,0.0639
33.331,0.0124,1.68,0.1662,2.9113,358.2487,0.0536
33.3421,0.0123,1.6801,0.1662,2.8685,358.2106,0.0706
33.3534,0.0122,1.68,0.1662,2.8442,358.2135,0.0749
33.3643,0.0122,1.6801,0.1662,2.8687,358.2148,0.0918
33.3755,0.0121,1.6801,0.1663,2.8961,358.1808,0.1004
33.3865,0.012,1.68,0.1662,2.8581,358.2014,0.1317
33.3977,0.0119,1.6801,0.1662,2.8924,358.1462,0.1261
33.4088,0.0118,1.6801,0.1662,2.8509,358.1153,0.1546
33.4201,0.0118,1.68,0.1662,2.8905,358.1448,0.1285
33.431,0.0117,1.68,0.1662,2.912,358.1133,0.1381
33.4422,0.0117,1.6801,0.1662,2.8954,358.1115,0.1476
33.4535,0.0116,1.6801,0.1661,2.9281,358.1107,0.1725
33.4645,0.0116,1.6801,0.1661,2.9067,358.0765,0.1537
33.4755,0.0115,1.6802,0.1661,2.8864,358.0701,0.1789
33.4865,0.0115,1.6802,0.166,2.8867,358.0633,0.1638
33.4977,0.0115,1.6803,0.166,2.8689,358.0693,0.1782
33.5087,0.0115,1.6803,0.1659,2.8762,358.1119,0.1363
33.5198,0.0115,1.6803,0.1659,2.8031,358.0741,0.1175
33.5311,0.0114,1.6804,0.1658,2.7982,358.1331,0.1509
33.5422,0.0113,1.6804,0.1658,2.8222,358.159,0.1748
33.5532,0.0113,1.6805,0.1658,2.7935,358.159,0.0958
33.5643,0.0113,1.6805,0.1658,2.7659,358.1746,0.1561
33.5754,0.0112,1.6805,0.1657,2.7861,358.2227,0.1564
33.5866,0.0111,1.6805,0.1657,2.7615,358.2107,0.1683
33.5976,0.0111,1.6805,0.1656,2.7926,358.2055,0.1289
33.609,0.011,1.6806,0.1657,2.7467,358.1905,0.1572
33.62,0.0108,1.6806,0.1656,2.7353,358.1825,0.1163
33.631,0.0108,1.6806,0.1657,2.7274,358.1782,0.1502
33.6422,0.0108,1.6806,0.1656,2.7467,358.1889,0.1685
33.6534,0.0107,1.6807,0.1656,2.6802,358.1397,0.1464
33.6644,0.0106,1.6806,0.1655,2.6904,358.1912,0.1694
33.6758,0.0105,1.6806,0.1655,2.685,358.149,0.194
33.6867,0.0105,1.6807,0.1656,2.6253,358.1466,0.1679
33.6977,0.0105,1.6806,0.1656,2.6522,358.1333,0.153
33.7091,0.0103,1.6806,0.1656,2.6572,358.1554,0.1431
33.7201,0.0103,1.6806,0.1655,2.6592,358.1654,0.1849
33.731,0.0102,1.6806,0.1655,2.6639,358.1346,0.1731
33.7421,0.0102,1.6806,0.1655,2.6477,358.1412,0.1826
33.7532,0.01,1.6806,0.1656,2.7134,358.1331,0.1473
33.7644,0.01,1.6805,0.1655,2.6754,358.1671,0.1845
33.7757,0.0099,1.6806,0.1656,2.6907,358.1393,0.1698
33.7867,0.0098,1.6806,0.1656,2.707,358.1534,0.2049
33.7978,0.0097,1.6806,0.1656,2.6977,358.1317,0.1931
33.809,0.0098,1.6806,0.1656,2.7181,358.1339,0.2289
33.8202,0.0097,1.6805,0.1656,2.7133,358.1262,0.1788
33.8313,0.0096,1.6805,0.1657,2.7012,358.1119,0.2079
33.8424,0.0096,1.6806,0.1657,2.6837,358.1069,0.2232
33.8534,0.0095,1.6806,0.1657,2.6724,358.1149,0.2115
33.8645,0.0095,1.6805,0.1657,2.6748,358.0912,0.1988
33.8754,0.0095,1.6805,0.1657,2.723,358.0756,0.1926
33.8865,0.0095,1.6806,0.1657,2.6704,358.0564,0.212
33.8978,0.0095,1.6805,0.1658,2.6813,358.088,0.1927
33.9089,0.0094,1.6804,0.1658,2.6717,358.0795,0.1786
33.9199,0.0093,1.6804,0.1659,2.6505,358.0352,0.1727
33.9314,0.0093,1.6804,0.1659,2.6808,358.0543,0.1377
33.9424,0.0093,1.6804,0.166,2.6857,358.082,0.1806
33.9533,0.0092,1.6803,0.166,2.7292,358.0938,0.1703
33.9645,0.0092,1.6803,0.166,2.7017,358.1115,0.1624
33.9754,0.0092,1.6803,0.1661,2.7117,358.0999,0.1235
33.9866,0.0091,1.6804,0.1661,2.7037,358.1539,0.1105
33.9979,0.009,1.6803,0.1662,2.7157,358.1344,0.1296
34.0091,0.0089,1.6803,0.1663,2.7314,358.1603,0.1057
34.0201,0.0089,1.6803,0.1663,2.7458,358.1909,0.1418
34.031,0.0087,1.6803,0.1664,2.7241,358.1565,0.1358
34.0423,0.0086,1.6804,0.1664,2.7108,358.1704,0.1504
34.0535,0.0086,1.6803,0.1665,2.7139,358.1667,0.1492
34.0645,0.0084,1.6803,0.1665,2.7408,358.1617,0.1558
34.0757,0.0083,1.6803,0.1666,2.7462,358.1527,0.1777
34.0866,0.0082,1.6803,0.1666,2.7109,358.1211,0.182
34.0977,0.0082,1.6803,0.1667,2.7568,358.1417,0.2096
34.109,0.0081,1.6803,0.1668,2.7809,358.0899,0.2198
34.12,0.008,1.6802,0.1668,2.7805,358.0539,0.2082
34.1311,0.0079,1.6803,0.1669,2.82,358.0761,0.2238
34.1421,0.0079,1.6803,0.1669,2.8073,358.0654,0.2124
34.1533,0.0079,1.6803,0.167,2.8121,358.0478,0.201
34.1644,0.0079,1.6803,0.1671,2.8063,358.0798,0.2462
34.1759,0.0079,1.6802,0.1671,2.8128,358.0697,0.2231
34.1867,0.0079,1.6802,0.1672,2.8334,358.103,0.1803
34.1977,0.0079,1.6801,0.1672,2.8536,358.1061,0.1918
34.2089,0.0079,1.6801,0.1673,2.8857,358.1559,0.15
34.2199,0.0078,1.6801,0.1674,2.9107,358.1589,0.1472
34.2311,0.0078,1.68,0.1675,2.9304,358.1609,0.1915
34.2427,0.0078,1.68,0.1675,2.9256,358.1652,0.2033
34.2532,0.0078,1.68,0.1675,2.9349,358.2231,0.1935
34.2644,0.0077,1.68,0.1676,2.9278,358.1914,0.228
34.2756,0.0077,1.68,0.1677,2.9459,358.2101,0.1978
34.2866,0.0076,1.6799,0.1678,2.9693,358.2175,0.1979
34.2976,0.0075,1.6799,0.1678,2.9737,358.1861,0.1854
34.309,0.0075,1.6799,0.1678,2.9463,358.1836,0.1951
34.3205,0.0074,1.6799,0.1679,2.9731,358.1619,0.2302
34.3312,0.0073,1.6799,0.168,2.9422,358.1587,0.201
34.3423,0.0072,1.6799,0.168,2.9861,358.192,0.224
34.3533,0.0072,1.6799,0.1681,2.9686,358.1718,0.2098
34.3645,0.0072,1.6799,0.1681,2.9567,358.1391,0.255
34.3756,0.0071,1.6799,0.1682,2.9654,358.1613,0.2191
34.3865,0.007,1.6799,0.1683,2.969,358.1434,0.2496
34.3981,0.0069,1.6798,0.1682,3.0069,358.1764,0.2337
34.4088,0.0068,1.6798,0.1683,2.9715,358.1839,0.2434
34.42,0.0067,1.6799,0.1684,2.9982,358.1606,0.2625
34.4309,0.0067,1.6798,0.1684,3.0416,358.174,0.2662
34.4421,0.0066,1.6799,0.1684,2.9777,358.1557,0.3045
34.4533,0.0065,1.6799,0.1684,3.019,358.1808,0.2695
34.4643,0.0065,1.6799,0.1685,3.0036,358.2149,0.3018
34.4756,0.0063,1.6799,0.1685,2.9958,358.1635,0.3113
34.4865,0.0063,1.6798,0.1685,2.9831,358.1676,0.2848
34.4977,0.0063,1.6798,0.1685,3.0199,358.1697,0.2791
34.5093,0.0063,1.6798,0.1685,3.0295,358.1793,0.2838
34.5199,0.0062,1.6798,0.1686,2.9979,358.1945,0.269
34.531,0.0062,1.6798,0.1686,2.9969,358.1904,0.307
34.5423,0.0062,1.6798,0.1686,3.028,358.2005,0.2762
34.5533,0.0062,1.6797,0.1687,3.0425,358.2066,0.2682
34.5644,0.0061,1.6797,0.1688,3.0562,358.2122,0.2645
34.5757,0.0062,1.6798,0.1687,3.0924,358.234,0.2627
34.5867,0.0061,1.6797,0.1687,3.0386,358.2665,0.2702
34.5979,0.0062,1.6797,0.1688,3.0315,358.3136,0.3051
34.6091,0.0061,1.6799,0.1689,3.0533,358.3047,0.2421
34.6201,0.0061,1.6798,0.1689,3.0905,358.3227,0.2742
34.6312,0.0061,1.6797,0.169,3.106,358.3083,0.254
34.6424,0.0061,1.6798,0.1691,3.1037,358.3138,0.2351
34.6534,0.0061,1.6798,0.1691,3.0508,358.364,0.2245
34.6643,0.0061,1.6799,0.1692,3.0646,358.35,0.2189
34.6755,0.0061,1.6798,0.1692,3.0811,358.3449,0.2366
34.6868,0.006,1.6797,0.1693,3.0981,358.3352,0.1885
34.6978,0.0059,1.6798,0.1693,3.0791,358.3377,0.1659
34.7092,0.0059,1.6799,0.1694,3.1286,358.3959,0.1916
34.72,0.0058,1.6799,0.1694,3.1166,358.3877,0.1495
34.7312,0.0058,1.6798,0.1694,3.1339,358.3551,0.1927
34.7426,0.0057,1.6799,0.1695,3.1078,358.3587,0.1952
34.7534,0.0057,1.6799,0.1695,3.1028,358.3893,0.1956
34.7643,0.0056,1.6799,0.1696,3.1058,358.3916,0.2091
34.7756,0.0055,1.6799,0.1696,3.0911,358.3856,0.186
34.7867,0.0054,1.6798,0.1697,3.0925,358.3799,0.2228
34.7982,0.0054,1.6798,0.1698,3.1093,358.3764,0.2371
34.8094,0.0052,1.6798,0.1698,3.127,358.3441,0.2453
34.8201,0.0052,1.6798,0.1698,3.1576,358.3954,0.2468
34.8311,0.005,1.6798,0.1698,3.1784,358.3011,0.2409
34.8424,0.005,1.6798,0.1699,3.166,358.3323,0.2226
34.8533,0.005,1.6798,0.17,3.1891,358.3023,0.2431
34.8644,0.0048,1.6799,0.1699,3.2161,358.3021,0.2195
34.8756,0.0048,1.6798,0.17,3.1871,358.3008,0.2538
34.8868,0.0048,1.6798,0.1701,3.2223,358.3115,0.2411
34.8976,0.0048,1.6798,0.1701,3.1792,358.3013,0.2087
34.9089,0.0048,1.6798,0.1701,3.2241,358.2874,0.2109
34.9201,0.0047,1.6798,0.1702,3.2328,358.356,0.198
34.9313,0.0046,1.6798,0.1701,3.1973,358.3387,0.1878
34.9423,0.0047,1.6799,0.1702,3.2182,358.3482,0.2016
34.9537,0.0045,1.6799,0.1702,3.2323,358.365,0.1813
34.9642,0.0045,1.6799,0.1703,3.2138,358.3784,0.2282
34.9756,0.0045,1.6798,0.1703,3.2231,358.3971,0.1684
34.9865,0.0044,1.6799,0.1703,3.1907,358.402,0.2134
34.9976,0.0044,1.6799,0.1703,3.2016,358.3738,0.1535
35.0088,0.0043,1.6798,0.1704,3.2032,358.3574,0.1685
35.0198,0.0042,1.6798,0.1704,3.184,358.3723,0.1905
35.0314,0.0041,1.6798,0.1704,3.1877,358.3531,0.1766
35.0424,0.0041,1.6798,0.1705,3.1906,358.3228,0.2131
35.0532,0.004,1.6798,0.1705,3.2146,358.3626,0.1766
35.0642,0.004,1.6799,0.1705,3.185,358.312,0.1853
35.0756,0.0039,1.6798,0.1705,3.2587,358.2898,0.2052
35.0865,0.0038,1.6799,0.1705,3.2348,358.3257,0.2304
35.0977,0.0038,1.6799,0.1705,3.2115,358.3047,0.2529
35.1091,0.0037,1.6799,0.1706,3.2002,358.335,0.2693
35.12,0.0037,1.6799,0.1706,3.1677,358.2968,0.2722
35.1312,0.0037,1.6798,0.1706,3.1626,358.3204,0.2842
35.1425,0.0036,1.6798,0.1706,3.1684,358.3438,0.3001
35.1532,0.0037,1.6798,0.1707,3.2219,358.3274,0.2978
35.1643,0.0036,1.6798,0.1707,3.1776,358.327,0.32
35.1754,0.0036,1.6798,0.1707,3.1579,358.335,0.3198
35.1865,0.0035,1.6797,0.1708,3.1957,358.3355,0.3598
35.1977,0.0035,1.6797,0.1708,3.2044,358.3389,0.3397
35.2091,0.0035,1.6796,0.1709,3.1887,358.3094,0.3075
35.2201,0.0034,1.6796,0.1708,3.2508,358.3226,0.3193
35.2312,0.0033,1.6796,0.1709,3.2568,358.3034,0.3581
35.2424,0.0034,1.6795,0.1709,3.2653,358.3127,0.351
35.2538,0.0033,1.6796,0.1709,3.232,358.3258,0.3332
35.2645,0.0033,1.6796,0.1709,3.2438,358.2716,0.3422
35.2757,0.0033,1.6795,0.171,3.2943,358.2849,0.3501
35.2868,0.0033,1.6795,0.171,3.2922,358.2545,0.3287
35.2978,0.0033,1.6795,0.171,3.3096,358.2599,0.3387
35.3091,0.0033,1.6795,0.1711,3.3135,358.2652,0.3382
35.3201,0.0033,1.6794,0.1712,3.303,358.2548,0.3817
35.3313,0.0033,1.6794,0.1713,3.2762,358.2246,0.3438
35.3423,0.0033,1.6794,0.1713,3.2931,358.2137,0.3782
35.3535,0.0034,1.6794,0.1714,3.2667,358.2452,0.39
35.3645,0.0033,1.6794,0.1714,3.3012,358.2327,0.3606
35.3759,0.0034,1.6794,0.1715,3.3249,358.2444,0.4012
35.3867,0.0033,1.6793,0.1716,3.3138,358.2301,0.3673
35.3979,0.0034,1.6794,0.1717,3.3241,358.2296,0.3536
35.4091,0.0034,1.6793,0.1717,3.2936,358.2524,0.3622
35.4203,0.0034,1.6793,0.1718,3.3116,358.199,0.361
35.4311,0.0035,1.6793,0.1719,3.3036,358.1803,0.3591
35.4423,0.0035,1.6792,0.172,3.2897,358.2133,0.3329
35.4535,0.0035,1.6792,0.172,3.3265,358.1956,0.3229
35.4646,0.0035,1.6793,0.1721,3.3368,358.1788,0.3057
35.4757,0.0035,1.6792,0.1722,3.3616,358.1805,0.3176
35.4867,0.0034,1.6792,0.1722,3.3324,358.1984,0.3323
35.4979,0.0034,1.6792,0.1722,3.3434,358.1872,0.3209
35.509,0.0034,1.6792,0.1723,3.3313,358.1525,0.3224
35.52,0.0034,1.6791,0.1723,3.3082,358.1735,0.3416
35.5315,0.0033,1.6792,0.1724,3.3407,358.1558,0.3388
35.5421,0.0033,1.6791,0.1724,3.3317,358.1783,0.3662
35.5533,0.0033,1.6791,0.1724,3.2887,358.1526,0.3764
35.5645,0.0033,1.6791,0.1724,3.3153,358.1842,0.4238
35.5756,0.0033,1.679,0.1725,3.2984,358.1575,0.418
35.5866,0.0033,1.6791,0.1725,3.3136,358.14,0.488
35.5979,0.0032,1.6791,0.1725,3.3311,358.1335,0.4649
35.609,0.0032,1.679,0.1725,3.2933,358.1035,0.4557
35.62,0.0033,1.679,0.1725,3.2972,358.0968,0.4651
35.6313,0.0033,1.679,0.1725,3.3052,358.0942,0.4627
35.6424,0.0034,1.679,0.1724,3.2727,358.0546,0.4762
35.6533,0.0033,1.679,0.1725,3.2547,358.0568,0.4975
35.6645,0.0034,1.6789,0.1724,3.2629,358.0595,0.4767
35.6758,0.0035,1.6789,0.1724,3.2702,358.0311,0.4437
35.6868,0.0035,1.6789,0.1724,3.2084,358.0733,0.492
35.6977,0.0036,1.6789,0.1724,3.2584,358.1196,0.4314
35.709,0.0036,1.6788,0.1724,3.2169,358.1371,0.4283
35.7199,0.0036,1.6789,0.1724,3.2047,358.1016,0.4487
35.7311,0.0036,1.6788,0.1724,3.2041,358.0793,0.4378
35.7425,0.0035,1.6788,0.1724,3.2106,358.0925,0.4562
35.7536,0.0036,1.6788,0.1724,3.1614,358.105,0.4423
35.7643,0.0037,1.6788,0.1725,3.1427,358.1783,0.4401
35.7756,0.0037,1.6788,0.1724,3.1295,358.1636,0.4469
35.7866,0.0037,1.6788,0.1725,3.1484,358.1538,0.4462
35.7977,0.0037,1.6787,0.1725,3.1364,358.1516,0.4323
35.809,0.0038,1.6787,0.1725,3.1016,358.1854,0.4355
35.8198,0.0038,1.6788,0.1726,3.134,358.1698,0.4429
35.8309,0.0038,1.6788,0.1726,3.1051,358.1955,0.4398
35.8421,0.0039,1.6787,0.1727,3.1006,358.1838,0.463
35.8535,0.0039,1.6787,0.1727,3.1098,358.1671,0.4676
35.8644,0.004,1.6787,0.1727,3.096,358.2126,0.474
35.8753,0.004,1.6787,0.1728,3.1422,358.1621,0.4883
35.8865,0.004,1.6788,0.1729,3.1024,358.1799,0.4877
35.8978,0.0041,1.6787,0.1728,3.118,358.1526,0.4678
35.9088,0.0042,1.6788,0.173,3.0827,358.2082,0.4911
35.9199,0.0043,1.6788,0.1731,3.066,358.1706,0.5036
35.931,0.0043,1.6789,0.1731,3.0724,358.199,0.5189
35.942,0.0044,1.6789,0.1732,3.1162,358.1958,0.49
35.9533,0.0045,1.6788,0.1732,3.0517,358.1745,0.4962
35.9643,0.0045,1.6789,0.1733,3.0925,358.1933,0.475
35.9758,0.0046,1.6789,0.1734,3.0977,358.2037,0.5138
35.9867,0.0047,1.679,0.1734,3.0486,358.1923,0.5191
35.9976,0.0048,1.679,0.1735,3.0925,358.1884,0.4792
36.0088,0.0049,1.679,0.1736,3.1035,358.2002,0.4735
36.0201,0.005,1.679,0.1737,3.0576,358.1917,0.4677
36.031,0.0051,1.6791,0.1737,3.0529,358.2241,0.4378
36.042,0.0052,1.6791,0.1738,3.0316,358.2076,0.4385
36.0535,0.0053,1.6791,0.1739,3.0288,358.2136,0.4346
36.0644,0.0054,1.6792,0.1739,3.0362,358.216,0.4079
36.0755,0.0055,1.6792,0.174,3.0402,358.2488,0.378
36.0865,0.0056,1.6792,0.174,3.0822,358.2595,0.3647
36.0978,0.0057,1.6792,0.174,3.0091,358.2725,0.3712
36.109,0.0058,1.6792,0.1741,3.0457,358.2934,0.362
36.1201,0.0059,1.6792,0.1741,2.9856,358.2995,0.3339
36.1311,0.0059,1.6792,0.1742,3.0597,358.3227,0.3262
36.1421,0.006,1.6791,0.1742,3.0419,358.3385,0.3328
36.1533,0.0061,1.6792,0.1743,3.0528,358.2969,0.2995
36.1646,0.0062,1.6792,0.1742,3.0559,358.3416,0.3068
36.1755,0.0063,1.6793,0.1744,3.0283,358.3481,0.2755
36.1867,0.0064,1.6793,0.1744,3.0447,358.3643,0.2283
36.1977,0.0064,1.6792,0.1744,2.9954,358.3578,0.2012
36.2088,0.0065,1.6792,0.1745,3.0818,358.37,0.2081
36.22,0.0065,1.6793,0.1745,3.0623,358.3721,0.2171
36.2312,0.0064,1.6792,0.1745,3.0513,358.3788,0.1798
36.2422,0.0065,1.6793,0.1745,3.0842,358.3918,0.1839
36.2533,0.0064,1.6794,0.1746,3.0567,358.369,0.1888
36.2644,0.0065,1.6793,0.1746,3.0759,358.3982,0.2093
36.2756,0.0065,1.6794,0.1746,3.0015,358.3862,0.2195
36.2866,0.0065,1.6795,0.1746,3.0366,358.3968,0.2205
36.2977,0.0065,1.6795,0.1746,3.0065,358.3979,0.2253
36.3089,0.0064,1.6795,0.1746,3.036,358.3285,0.2199
36.3201,0.0064,1.6795,0.1747,3.0353,358.3488,0.2644
36.3311,0.0064,1.6795,0.1747,3.0267,358.3559,0.2603
36.3424,0.0064,1.6795,0.1747,3.0287,358.3056,0.244
36.3536,0.0064,1.6795,0.1747,3.0083,358.3128,0.263
36.3643,0.0065,1.6795,0.1747,3.091,358.294,0.2655
36.3757,0.0065,1.6795,0.1747,3.0633,358.2748,0.2368
36.3868,0.0065,1.6796,0.1747,3.0394,358.2638,0.2454
36.3979,0.0065,1.6796,0.1747,3.0224,358.2735,0.2549
36.4088,0.0065,1.6795,0.1746,3.027,358.2666,0.2533
36.4202,0.0065,1.6795,0.1747,3.0372,358.254,0.2633
36.431,0.0065,1.6796,0.1747,3.0236,358.2755,0.2303
36.4421,0.0066,1.6795,0.1746,2.988,358.2568,0.186
36.4535,0.0065,1.6795,0.1747,3.0112,358.2787,0.2711
36.4645,0.0065,1.6795,0.1747,3.0319,358.2982,0.2425
36.4755,0.0065,1.6795,0.1746,2.9954,358.2462,0.2189
36.4866,0.0065,1.6795,0.1747,2.9712,358.265,0.2306
36.4978,0.0064,1.6794,0.1747,2.9787,358.2913,0.2234
36.5088,0.0064,1.6794,0.1746,3.038,358.3042,0.2639
36.5201,0.0064,1.6795,0.1746,3.0301,358.313,0.2534
36.5313,0.0064,1.6795,0.1746,3.0695,358.2828,0.2527
36.5422,0.0063,1.6794,0.1746,3.0477,358.2677,0.2393
36.5533,0.0063,1.6794,0.1746,3.0365,358.2883,0.2875
36.5646,0.0063,1.6795,0.1746,3.0419,358.257,0.2675
36.5756,0.0062,1.6794,0.1746,2.9665,358.2534,0.2781
36.5867,0.0062,1.6794,0.1746,2.9887,358.2792,0.3054
36.5977,0.0062,1.6794,0.1746,3.0352,358.2507,0.2643
36.6089,0.0062,1.6794,0.1746,3.0111,358.2321,0.2718
36.6199,0.0061,1.6794,0.1746,3.0168,358.2687,0.2424
36.6311,0.0062,1.6793,0.1746,3.0419,358.2557,0.2557
36.6425,0.0061,1.6794,0.1746,3.0325,358.2719,0.2324
36.6535,0.0061,1.6794,0.1746,3.0164,358.2892,0.2425
36.6647,0.0061,1.6794,0.1746,3.06,358.2703,0.2708
36.6756,0.0061,1.6795,0.1745,3.0066,358.3076,0.2353
36.6867,0.006,1.6795,0.1745,3.0408,358.3088,0.2274
36.6978,0.006,1.6795,0.1745,3.0468,358.2934,0.2886
36.7091,0.006,1.6795,0.1745,3.0442,358.321,0.2213
36.7202,0.0059,1.6795,0.1745,3.0748,358.2995,0.2224
36.7312,0.0059,1.6795,0.1745,3.0554,358.3035,0.2587
36.7422,0.0059,1.6795,0.1745,3.0458,358.3245,0.2689
36.7533,0.0059,1.6795,0.1744,3.0506,358.2828,0.2437
36.7644,0.0059,1.6796,0.1744,3.0337,358.3258,0.2511
36.7755,0.0058,1.6795,0.1744,3.0317,358.3095,0.2258
36.7867,0.0058,1.6795,0.1744,3.0111,358.3165,0.2502
36.7981,0.0059,1.6795,0.1744,3.0377,358.3091,0.2537
36.8091,0.0058,1.6795,0.1743,2.9981,358.3346,0.2347
36.8199,0.0058,1.6795,0.1743,3.0082,358.337,0.2225
36.831,0.0058,1.6795,0.1743,3.0021,358.3337,0.2219
36.8421,0.0058,1.6795,0.1742,2.9859,358.3122,0.2042
36.8532,0.0058,1.6795,0.1741,3.0189,358.3598,0.203
36.8643,0.0058,1.6795,0.1741,2.965,358.3706,0.1935
36.8757,0.0058,1.6795,0.1741,3.0082,358.3713,0.1682
36.8866,0.0057,1.6795,0.1741,2.9679,358.377,0.1703
36.8977,0.0057,1.6796,0.174,2.9592,358.4508,0.1848
36.909,0.0057,1.6795,0.174,2.9523,358.3856,0.1738
36.9199,0.0056,1.6796,0.174,2.9402,358.4027,0.1734
36.931,0.0056,1.6796,0.174,2.9448,358.4014,0.165
36.9424,0.0056,1.6796,0.1739,2.9383,358.44,0.1456
36.9533,0.0056,1.6796,0.1739,2.8911,358.4271,0.1213
36.9644,0.0055,1.6796,0.1738,2.934,358.4266,0.1685
36.9755,0.0055,1.6796,0.1737,2.9407,358.4232,0.1164
36.9865,0.0054,1.6796,0.1738,2.9495,358.4173,0.095
36.9977,0.0053,1.6797,0.1736,2.9346,358.4387,0.1245
37.0089,0.0053,1.6796,0.1736,2.918,358.4294,0.1613
37.02,0.0052,1.6797,0.1735,2.9137,358.4305,0.1457
37.031,0.0052,1.6797,0.1734,2.885,358.4466,0.1583
37.0422,0.0051,1.6797,0.1734,2.9407,358.4757,0.1382
37.0535,0.005,1.6797,0.1733,2.8878,358.4246,0.1815
37.0644,0.005,1.6797,0.1732,2.9099,358.4103,0.179
37.0756,0.0049,1.6797,0.1732,2.885,358.4391,0.1821
37.0866,0.0049,1.6797,0.1731,2.8925,358.4111,0.2093
37.0979,0.0049,1.6797,0.173,2.8988,358.3956,0.1909
37.109,0.0049,1.6797,0.1729,2.9128,358.3768,0.1688
37.1201,0.0048,1.6797,0.1728,2.9173,358.3622,0.1893
37.1313,0.0048,1.6798,0.1727,2.88,358.3923,0.2017
37.1422,0.0048,1.6799,0.1726,2.8713,358.3635,0.1682
37.1535,0.0048,1.6798,0.1724,2.8676,358.34,0.1661
37.1645,0.0048,1.6798,0.1723,2.8715,358.3996,0.1907
37.1758,0.0048,1.6799,0.1722,2.8044,358.4153,0.1768
37.1867,0.0048,1.6798,0.1721,2.818,358.392,0.1155
37.1977,0.0048,1.6799,0.172,2.7808,358.4252,0.0985
37.209,0.0047,1.68,0.1719,2.816,358.4215,0.1613
37.22,0.0047,1.6801,0.1718,2.8042,358.432,0.1678
37.2312,0.0046,1.6801,0.1717,2.7856,358.437,0.167
37.2423,0.0046,1.68,0.1716,2.7495,358.4418,0.1462
37.2533,0.0046,1.68,0.1715,2.7678,358.4552,0.1732
37.2645,0.0045,1.6801,0.1714,2.7249,358.4294,0.1475
37.2756,0.0044,1.6801,0.1713,2.7706,358.4053,0.1671
37.2867,0.0044,1.6801,0.1712,2.7406,358.4019,0.1696
37.298,0.0043,1.6801,0.1711,2.7872,358.3754,0.1795
37.3089,0.0042,1.6801,0.171,2.7617,358.3886,0.1708
37.3202,0.0042,1.6801,0.1709,2.7652,358.3721,0.1727
37.3311,0.0042,1.6801,0.1708,2.7226,358.4161,0.1688
37.3422,0.0042,1.6801,0.1708,2.7172,358.3554,0.1942
37.3534,0.0042,1.68,0.1706,2.754,358.3783,0.2317
37.3647,0.0041,1.6801,0.1705,2.7922,358.3886,0.2349
37.3755,0.0041,1.6801,0.1703,2.8099,358.3551,0.2399
37.3866,0.0041,1.6802,0.1702,2.7925,358.3445,0.2403
37.3978,0.0041,1.6802,0.1702,2.769,358.3637,0.2289
37.409,0.0041,1.6802,0.17,2.769,358.3311,0.1969
37.4203,0.0041,1.6802,0.1699,2.7482,358.3315,0.2049
37.4315,0.0042,1.6802,0.1698,2.7183,358.3323,0.2444
37.4422,0.0042,1.6801,0.1697,2.7535,358.3726,0.2474
37.4533,0.0042,1.6801,0.1696,2.7057,358.3754,0.2098
37.4645,0.0042,1.6801,0.1696,2.7023,358.3586,0.2283
37.4757,0.0042,1.6801,0.1694,2.7372,358.3876,0.183
37.4868,0.0043,1.68,0.1693,2.7216,358.3918,0.2041
37.4978,0.0043,1.68,0.1692,2.7333,358.3964,0.1727
37.509,0.0043,1.68,0.1692,2.7044,358.3965,0.1866
37.5201,0.0043,1.68,0.1691,2.7793,358.4183,0.157
37.5313,0.0043,1.6799,0.169,2.7411,358.4325,0.1681
37.5423,0.0044,1.6799,0.1689,2.7359,358.4262,0.1521
37.5536,0.0044,1.6799,0.1687,2.7395,358.4417,0.1435
37.5647,0.0044,1.6798,0.1687,2.7478,358.4716,0.1422
37.5756,0.0045,1.6798,0.1685,2.7438,358.5011,0.1345
37.5869,0.0045,1.6798,0.1684,2.7532,358.4862,0.1441
