time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.3327,0.0054,1.6747,0.1879,5.1292,358.6421,0.1902
104.3438,0.0053,1.6748,0.1879,5.1449,358.6316,0.185
104.355,0.0052,1.6747,0.1879,5.144,358.5787,0.1765
104.3661,0.0052,1.6747,0.1879,5.1557,358.6177,0.1696
104.3774,0.0053,1.6748,0.1879,5.1433,358.6328,0.1552
104.3885,0.0052,1.6747,0.1879,5.1331,358.607,0.1317
104.3994,0.0053,1.6748,0.1878,5.1403,358.6178,0.1798
104.4105,0.0052,1.6748,0.1879,5.1594,358.6018,0.1593
104.4217,0.0053,1.6748,0.1878,5.1771,358.6447,0.1846
104.4328,0.0053,1.6748,0.1878,5.1201,358.6322,0.1222
104.4439,0.0053,1.6748,0.1878,5.1528,358.6539,0.1194
104.455,0.0052,1.6748,0.1878,5.1495,358.6905,0.1434
104.4663,0.0052,1.6749,0.1878,5.1434,358.7135,0.1539
104.4772,0.0051,1.6749,0.1878,5.1043,358.6861,0.1713
104.4883,0.0051,1.6749,0.1878,5.1184,358.6566,0.1567
104.4996,0.005,1.675,0.1877,5.1302,358.6956,0.1205
104.5106,0.005,1.6749,0.1878,5.1109,358.6541,0.173
104.5216,0.005,1.675,0.1878,5.1242,358.6528,0.1429
104.5329,0.005,1.675,0.1878,5.0979,358.6163,0.1558
104.5442,0.0049,1.675,0.1878,5.1082,358.626,0.1505
104.5552,0.0049,1.6749,0.1878,5.1112,358.6183,0.1445
104.5662,0.0049,1.6749,0.1878,5.1154,358.5914,0.1471
104.5773,0.0049,1.675,0.1878,5.1125,358.6147,0.1517
104.5886,0.005,1.6749,0.1878,5.0887,358.6214,0.142
104.5995,0.005,1.675,0.1879,5.0918,358.5926,0.1344
104.6106,0.0049,1.675,0.1879,5.1061,358.6059,0.1475
104.6217,0.0049,1.675,0.1879,5.0822,358.6372,0.1735
104.6329,0.005,1.675,0.1879,5.0807,358.6473,0.1486
104.6441,0.0049,1.6749,0.188,5.1226,358.6719,0.1596
104.6553,0.0049,1.6749,0.188,5.0953,358.6605,0.1591
104.6664,0.0049,1.6749,0.1881,5.0753,358.683,0.1449
104.6774,0.0049,1.6749,0.1881,5.1028,358.688,0.156
104.6886,0.0048,1.6749,0.1881,5.1038,358.67,0.1494
104.6997,0.0048,1.6749,0.1881,5.1109,358.6478,0.1436
104.7107,0.0047,1.6749,0.1882,5.0651,358.6877,0.1793
104.7217,0.0047,1.6748,0.1883,5.0928,358.6737,0.1396
104.733,0.0048,1.6747,0.1883,5.1147,358.6768,0.1826
104.744,0.0047,1.6747,0.1884,5.1104,358.6436,0.1502
104.755,0.0047,1.6748,0.1884,5.1564,358.6754,0.1991
104.7663,0.0047,1.6748,0.1885,5.1199,358.6365,0.1735
104.7775,0.0047,1.6748,0.1886,5.1351,358.6476,0.1465
104.7886,0.0047,1.6747,0.1886,5.1551,358.6532,0.1585
104.7995,0.0047,1.6747,0.1886,5.1302,358.6731,0.1661
104.8107,0.0047,1.6747,0.1887,5.1227,358.6741,0.1518
104.8217,0.0048,1.6747,0.1887,5.146,358.6655,0.1455
104.8329,0.0048,1.6747,0.1888,5.1337,358.6946,0.1403
104.8444,0.0048,1.6747,0.1888,5.127,358.7054,0.1669
104.855,0.0048,1.6746,0.1889,5.1377,358.6978,0.1192
104.8661,0.0048,1.6746,0.1889,5.1677,358.7245,0.1602
104.8771,0.0048,1.6747,0.189,5.1865,358.7419,0.1364
104.8882,0.0048,1.6746,0.189,5.1633,358.7549,0.1502
104.8995,0.0048,1.6746,0.189,5.1723,358.7428,0.1029
104.9106,0.0048,1.6747,0.1891,5.1999,358.7677,0.1622
104.922,0.0048,1.6747,0.1892,5.1123,358.7617,0.1509
104.9328,0.0048,1.6747,0.1892,5.1315,358.7874,0.147
104.944,0.0048,1.6747,0.1893,5.2008,358.754,0.0953
104.955,0.0048,1.6747,0.1892,5.1325,358.7679,0.092
104.9661,0.0047,1.6747,0.1893,5.1266,358.7444,0.1051
104.9772,0.0046,1.6747,0.1894,5.1603,358.7432,0.1015
104.9884,0.0047,1.6748,0.1895,5.1242,358.7394,0.1321
104.9997,0.0046,1.6747,0.1894,5.1264,358.7052,0.1147
105.0106,0.0046,1.6747,0.1894,5.1574,358.7092,0.0941
105.0216,0.0046,1.6748,0.1894,5.1109,358.711,0.1499
105.0328,0.0046,1.6748,0.1894,5.1041,358.7198,0.1626
105.0439,0.0044,1.6748,0.1894,5.1484,358.6683,0.1561
105.055,0.0045,1.6748,0.1894,5.0948,358.6829,0.1899
105.0662,0.0044,1.6749,0.1895,5.1198,358.6846,0.1828
105.0772,0.0045,1.6748,0.1895,5.0915,358.6699,0.1892
105.0886,0.0044,1.6749,0.1895,5.1514,358.6558,0.2149
105.0994,0.0044,1.6748,0.1895,5.1162,358.6407,0.1593
105.1105,0.0044,1.6749,0.1894,5.1563,358.6261,0.1755
105.1217,0.0045,1.6749,0.1894,5.1,358.6168,0.159
105.1328,0.0044,1.6749,0.1895,5.0908,358.5968,0.145
105.1439,0.0044,1.675,0.1894,5.1009,358.6199,0.1459
105.155,0.0045,1.6749,0.1894,5.0337,358.6267,0.1419
105.166,0.0045,1.675,0.1893,5.0545,358.6524,0.1278
105.1773,0.0045,1.675,0.1893,5.0194,358.6674,0.1202
105.1883,0.0044,1.675,0.1892,5.0467,358.6907,0.1128
105.1996,0.0045,1.6749,0.1892,5.037,358.6568,0.1156
105.2106,0.0044,1.675,0.1891,5.0499,358.6781,0.1273
105.2218,0.0044,1.675,0.1891,5.0441,358.6866,0.1487
105.2329,0.0044,1.675,0.189,5.0039,358.6446,0.1222
105.2439,0.0043,1.675,0.1889,5.0204,358.6652,0.1321
105.2553,0.0043,1.675,0.1889,5.0278,358.7285,0.1455
105.2662,0.0042,1.6751,0.1888,4.963,358.6662,0.1346
105.2771,0.0041,1.6751,0.1887,4.9625,358.6371,0.1582
105.2885,0.0042,1.6751,0.1886,4.9609,358.6482,0.1424
105.2994,0.0041,1.6751,0.1886,4.9738,358.5522,0.1214
105.3106,0.0041,1.6751,0.1885,4.9374,358.5929,0.0923
105.3217,0.0041,1.6752,0.1884,4.9925,358.524,0.1364
105.3331,0.0041,1.6751,0.1883,4.9743,358.5867,0.121
105.3439,0.0041,1.675,0.1883,4.9761,358.5769,0.0788
105.3551,0.004,1.6751,0.1882,4.9609,358.5945,0.1133
105.3662,0.004,1.6751,0.188,4.9885,358.5903,0.0831
105.3773,0.004,1.6751,0.188,4.9899,358.5927,0.115
105.3886,0.004,1.6751,0.1879,4.9828,358.6216,0.1624
105.3997,0.004,1.6751,0.1878,4.9954,358.6398,0.1451
105.4107,0.0039,1.6751,0.1877,5.0043,358.6371,0.1276
105.4218,0.0039,1.6751,0.1876,4.9723,358.6529,0.1314
105.4329,0.0039,1.6751,0.1875,4.986,358.6748,0.1279
105.444,0.0039,1.6751,0.1874,4.9768,358.6526,0.1341
105.455,0.0039,1.6751,0.1873,4.9854,358.6554,0.1362
105.4661,0.0038,1.6751,0.1872,4.9873,358.6665,0.1493
105.4773,0.0037,1.6751,0.1871,4.9728,358.6824,0.168
105.4882,0.0037,1.675,0.187,4.9798,358.6472,0.1568
105.4994,0.0037,1.675,0.1869,5.0188,358.6666,0.198
105.5106,0.0037,1.675,0.1868,5.0324,358.6767,0.1419
105.5217,0.0036,1.675,0.1867,5.0329,358.6369,0.1554
105.5328,0.0036,1.675,0.1866,5.0495,358.6772,0.1318
105.5439,0.0036,1.675,0.1865,5.0542,358.6799,0.1424
105.5551,0.0036,1.675,0.1864,5.0685,358.6878,0.1569
105.5661,0.0035,1.6751,0.1863,5.0164,358.68,0.1846
105.5773,0.0035,1.6751,0.1862,5.0689,358.6761,0.2114
105.5885,0.0035,1.6751,0.186,5.0569,358.6963,0.2111
105.5997,0.0035,1.6751,0.1859,5.0477,358.7138,0.2298
105.6107,0.0035,1.6751,0.1858,5.0302,358.73,0.2118
105.6217,0.0035,1.675,0.1856,5.0226,358.7187,0.2289
105.6331,0.0035,1.6752,0.1856,5.0025,358.7076,0.1807
105.6441,0.0035,1.6751,0.1853,5.0296,358.7458,0.1852
105.6553,0.0035,1.6751,0.1852,5.0361,358.6937,0.1877
105.6664,0.0035,1.6752,0.1851,5.0402,358.7247,0.1875
105.6775,0.0035,1.6751,0.1849,5.0399,358.7099,0.1422
105.6888,0.0035,1.6751,0.1848,5.0455,358.7211,0.1469
105.6998,0.0035,1.6751,0.1846,5.0281,358.7213,0.1163
105.7114,0.0034,1.6752,0.1845,5.0229,358.7204,0.1462
105.7218,0.0034,1.6752,0.1843,5.012,358.7271,0.1299
105.733,0.0034,1.6752,0.1841,4.9893,358.7245,0.151
105.744,0.0034,1.6752,0.184,4.984,358.7421,0.1674
105.755,0.0034,1.6752,0.1838,5.0179,358.7089,0.1933
105.7661,0.0034,1.6753,0.1836,4.9502,358.735,0.1893
105.7773,0.0034,1.6753,0.1835,4.9843,358.7139,0.1491
105.7883,0.0033,1.6753,0.1833,4.9193,358.7253,0.1859
105.7994,0.0033,1.6753,0.1831,4.9369,358.7162,0.1758
105.8106,0.0033,1.6753,0.183,4.9146,358.6948,0.207
105.8219,0.0033,1.6753,0.1829,4.891,358.6333,0.2253
105.8329,0.0034,1.6754,0.1827,4.8826,358.6468,0.2045
105.844,0.0033,1.6754,0.1825,4.887,358.6535,0.2113
105.8551,0.0034,1.6754,0.1824,4.82,358.585,0.2101
105.866,0.0034,1.6755,0.1823,4.8137,358.5854,0.2109
105.8773,0.0034,1.6755,0.1822,4.813,358.6221,0.2131
105.8884,0.0035,1.6755,0.182,4.7996,358.6068,0.2422
105.9,0.0036,1.6755,0.1819,4.7419,358.5838,0.2463
105.9106,0.0036,1.6756,0.1818,4.7804,358.607,0.2086
105.9217,0.0036,1.6756,0.1817,4.7097,358.5712,0.1838
105.9329,0.0037,1.6756,0.1816,4.7037,358.5952,0.1682
105.944,0.0038,1.6756,0.1815,4.6883,358.5997,0.2103
105.9551,0.0037,1.6756,0.1815,4.7112,358.5836,0.1908
105.9662,0.0039,1.6756,0.1814,4.7593,358.6051,0.2024
105.9772,0.0039,1.6756,0.1813,4.709,358.6208,0.1566
105.9885,0.0039,1.6755,0.1813,4.7504,358.61,0.1667
105.9994,0.004,1.6756,0.1811,4.752,358.6044,0.1683
106.0107,0.004,1.6755,0.1811,4.7514,358.6291,0.1596
106.0217,0.0041,1.6756,0.181,4.7695,358.6481,0.1592
106.0327,0.0041,1.6756,0.181,4.8078,358.6281,0.1558
106.0441,0.0041,1.6756,0.1808,4.7503,358.6285,0.157
106.0549,0.0041,1.6756,0.1808,4.7434,358.6255,0.15
106.066,0.0041,1.6757,0.1807,4.7489,358.6005,0.1427
106.0772,0.0041,1.6756,0.1806,4.6716,358.6527,0.1359
106.0885,0.0042,1.6756,0.1806,4.6803,358.6036,0.1831
106.0993,0.0041,1.6757,0.1806,4.6806,358.5952,0.1238
106.1106,0.0041,1.6757,0.1805,4.6834,358.6086,0.1591
106.1217,0.0042,1.6757,0.1805,4.6583,358.553,0.166
106.1327,0.0043,1.6756,0.1804,4.6589,358.5609,0.1683
106.144,0.0043,1.6757,0.1804,4.623,358.5882,0.1539
106.1552,0.0043,1.6757,0.1804,4.6429,358.5974,0.1748
106.1664,0.0044,1.6756,0.1804,4.6379,358.5454,0.1835
106.1774,0.0044,1.6756,0.1804,4.6628,358.6017,0.2062
106.1884,0.0045,1.6756,0.1804,4.6175,358.5919,0.2164
106.1996,0.0046,1.6755,0.1804,4.6634,358.5785,0.1932
106.2105,0.0046,1.6755,0.1804,4.674,358.563,0.2157
106.2216,0.0047,1.6755,0.1805,4.6723,358.5969,0.206
106.2327,0.0048,1.6755,0.1805,4.6891,358.5861,0.1944
106.244,0.0048,1.6754,0.1805,4.6698,358.5853,0.1865
106.2549,0.0048,1.6754,0.1805,4.6952,358.6429,0.2216
106.2661,0.0049,1.6754,0.1805,4.6942,358.6234,0.1984
106.2772,0.005,1.6754,0.1806,4.7113,358.6116,0.1809
106.2883,0.005,1.6754,0.1806,4.7317,358.6398,0.1959
106.2993,0.0052,1.6754,0.1807,4.7062,358.6374,0.1776
106.3105,0.0051,1.6755,0.1807,4.7512,358.6349,0.1789
106.3215,0.0052,1.6753,0.1807,4.7486,358.6135,0.1492
106.3328,0.0052,1.6753,0.1807,4.754,358.6845,0.188
106.3441,0.0053,1.6753,0.1808,4.7281,358.639,0.1723
106.3549,0.0053,1.6752,0.1809,4.7663,358.6472,0.1702
106.3662,0.0054,1.6752,0.1809,4.7545,358.6548,0.1645
106.3772,0.0054,1.6752,0.1809,4.8159,358.6758,0.1943
106.3886,0.0055,1.6751,0.1809,4.82,358.6866,0.1794
106.3995,0.0055,1.6752,0.181,4.8094,358.6853,0.1465
106.4106,0.0054,1.6752,0.181,4.8789,358.6866,0.1557
106.4216,0.0055,1.6752,0.181,4.8487,358.6634,0.1336
106.4328,0.0055,1.6752,0.1809,4.8823,358.6689,0.1809
106.4438,0.0055,1.6753,0.1809,4.859,358.6513,0.1484
106.4551,0.0056,1.6752,0.1809,4.8221,358.6407,0.1807
106.4663,0.0055,1.6753,0.1809,4.8083,358.6555,0.1645
106.4772,0.0056,1.6752,0.181,4.809,358.6655,0.1757
106.4884,0.0056,1.6753,0.1809,4.7962,358.6379,0.1559
106.4995,0.0055,1.6753,0.1808,4.7763,358.6388,0.1806
106.5105,0.0056,1.6752,0.1808,4.7445,358.5742,0.179
106.5215,0.0056,1.6753,0.1808,4.7378,358.5659,0.2006
106.533,0.0056,1.6753,0.1807,4.7397,358.555,0.1667
106.5439,0.0056,1.6753,0.1807,4.7304,358.5371,0.1805
106.5548,0.0056,1.6754,0.1807,4.7247,358.5324,0.2023
106.566,0.0057,1.6754,0.1807,4.7025,358.5201,0.151
106.5771,0.0058,1.6755,0.1807,4.6923,358.506,0.1613
106.5883,0.0057,1.6755,0.1806,4.6677,358.502,0.1626
106.5993,0.0059,1.6755,0.1805,4.659,358.5265,0.1477
106.6107,0.0059,1.6755,0.1805,4.6335,358.5154,0.1863
106.6215,0.006,1.6756,0.1805,4.6379,358.5333,0.1299
106.6327,0.006,1.6755,0.1805,4.611,358.5313,0.1418
106.6441,0.006,1.6756,0.1805,4.5913,358.5509,0.102
106.6548,0.0061,1.6756,0.1805,4.6106,358.5503,0.1128
106.666,0.0061,1.6756,0.1805,4.5771,358.5468,0.1384
106.6772,0.0061,1.6757,0.1805,4.5425,358.5316,0.1154
106.6883,0.0061,1.6757,0.1805,4.5869,358.5208,0.1429
106.6995,0.0062,1.6756,0.1805,4.5725,358.5085,0.1433
106.7105,0.0062,1.6757,0.1805,4.5867,358.5301,0.1378
106.7217,0.0062,1.6757,0.1806,4.5806,358.5186,0.1212
106.7328,0.0063,1.6756,0.1806,4.5794,358.5133,0.1395
106.7441,0.0063,1.6756,0.1806,4.6012,358.4974,0.1269
106.7551,0.0063,1.6756,0.1806,4.5871,358.5066,0.1268
106.766,0.0064,1.6755,0.1806,4.5738,358.5031,0.0847
106.7773,0.0064,1.6754,0.1806,4.6358,358.4847,0.1058
106.7885,0.0064,1.6754,0.1805,4.6594,358.4839,0.084
106.7995,0.0065,1.6754,0.1805,4.6297,358.4751,0.0803
106.8107,0.0065,1.6754,0.1805,4.6368,358.4747,0.1075
106.8217,0.0065,1.6754,0.1804,4.6838,358.5122,0.1237
106.8327,0.0065,1.6754,0.1804,4.6829,358.5125,0.0789
106.8439,0.0066,1.6754,0.1804,4.6217,358.534,0.1052
106.855,0.0066,1.6754,0.1803,4.6343,358.5243,0.087
106.8662,0.0067,1.6754,0.1802,4.5876,358.5238,0.1213
106.8773,0.0067,1.6754,0.1802,4.6086,358.5572,0.1325
106.8884,0.0067,1.6755,0.18,4.5832,358.5435,0.116
106.8997,0.0068,1.6755,0.18,4.5449,358.5762,0.1211
106.9107,0.0068,1.6755,0.18,4.5503,358.6031,0.1223
106.9217,0.0068,1.6755,0.1799,4.5159,358.5912,0.1179
106.9329,0.0069,1.6755,0.1798,4.4964,358.5713,0.0861
106.9441,0.0069,1.6755,0.1797,4.5074,358.5583,0.1257
106.9551,0.007,1.6755,0.1797,4.5409,358.598,0.1237
106.9663,0.007,1.6756,0.1796,4.4929,358.5988,0.1121
106.9772,0.0071,1.6755,0.1796,4.5209,358.6035,0.0986
106.9884,0.0072,1.6755,0.1794,4.5238,358.6021,0.0913
106.9996,0.0072,1.6756,0.1794,4.4809,358.6346,0.0989
107.0106,0.0072,1.6756,0.1793,4.5064,358.6225,0.1196
107.0217,0.0073,1.6756,0.1793,4.5035,358.629,0.0934
107.0328,0.0073,1.6756,0.1792,4.5215,358.6622,0.1021
107.044,0.0073,1.6756,0.1791,4.4832,358.6355,0.0869
107.0551,0.0074,1.6756,0.1791,4.4593,358.6367,0.0679
107.0661,0.0073,1.6756,0.179,4.4864,358.6524,0.0745
107.0773,0.0074,1.6757,0.179,4.5345,358.6768,0.0848
107.0885,0.0074,1.6756,0.1789,4.5215,358.6668,0.075
107.0995,0.0074,1.6756,0.1788,4.5156,358.6822,0.0433
107.1106,0.0074,1.6757,0.1788,4.5503,358.6774,0.0683
107.1217,0.0074,1.6757,0.1787,4.5275,358.6496,0.0227
107.133,0.0073,1.6757,0.1786,4.5143,358.6746,0.031
107.1439,0.0073,1.6757,0.1785,4.5221,358.6913,0.0831
107.1551,0.0073,1.6758,0.1785,4.5125,358.6308,0.0627
107.1663,0.0073,1.6759,0.1785,4.4989,358.6823,0.0806
107.1774,0.0073,1.6759,0.1784,4.5297,358.7003,0.0738
107.1886,0.0074,1.6758,0.1783,4.4688,358.675,0.0866
107.1996,0.0074,1.6759,0.1782,4.4525,358.6982,0.1043
107.2108,0.0073,1.6758,0.1782,4.4965,358.6662,0.121
107.2215,0.0074,1.6758,0.1781,4.5103,358.6344,0.0951
107.2327,0.0074,1.6758,0.1781,4.527,358.645,0.0899
107.2438,0.0074,1.6758,0.1779,4.5406,358.5937,0.0496
107.2549,0.0074,1.6758,0.1779,4.5516,358.6138,0.0704
107.2661,0.0074,1.6758,0.1778,4.5552,358.5534,0.0645
107.2772,0.0076,1.6759,0.1777,4.5699,358.5891,0.0394
107.2884,0.0076,1.6759,0.1776,4.5488,358.6258,0.0579
107.2994,0.0076,1.676,0.1775,4.5077,358.6256,0.0774
107.3106,0.0077,1.6759,0.1774,4.5217,358.6509,0.0407
107.3218,0.0078,1.6759,0.1773,4.4826,358.6812,0.0408
107.3327,0.0078,1.676,0.1772,4.4968,358.6266,-0.0052
107.3439,0.0078,1.6759,0.1771,4.4497,358.6656,359.9576
107.3551,0.0078,1.676,0.177,4.4671,358.6876,359.9827
107.3662,0.0078,1.6759,0.1769,4.4666,358.6363,0.012
107.3774,0.0079,1.676,0.1768,4.4308,358.6853,359.9903
107.3885,0.0079,1.6759,0.1767,4.4426,358.6615,0.0158
107.3995,0.0079,1.676,0.1766,4.4208,358.632,359.977
107.4106,0.0079,1.676,0.1765,4.4411,358.6912,0.0018
107.4217,0.0078,1.6759,0.1764,4.4279,358.6254,0.0227
107.4328,0.0079,1.6759,0.1763,4.4018,358.6476,0.0024
107.4439,0.0079,1.676,0.1762,4.3918,358.6265,0.0351
107.4551,0.0079,1.6759,0.1761,4.4445,358.6511,359.9915
107.4662,0.0079,1.6759,0.176,4.3764,358.618,0.0179
107.4773,0.0079,1.6759,0.176,4.3824,358.6526,0.0265
107.4883,0.0079,1.6758,0.1759,4.3937,358.6122,0.0188
107.4995,0.0079,1.6759,0.1758,4.3962,358.6506,-0.0054
107.5109,0.0079,1.6759,0.1757,4.4128,358.6611,0.0153
107.5218,0.0079,1.6759,0.1757,4.4245,358.6201,0.0055
107.5327,0.0079,1.6758,0.1756,4.4204,358.655,0.0021
107.5438,0.0079,1.6758,0.1755,4.4119,358.6844,0.0162
107.555,0.0079,1.6759,0.1755,4.3978,358.6462,-0.0007
107.5662,0.0079,1.6758,0.1755,4.4334,358.6922,0.0265
107.5776,0.0079,1.6758,0.1754,4.4225,358.6678,0.0359
107.5882,0.0079,1.6758,0.1754,4.4286,358.6879,0.0269
107.5993,0.0079,1.6759,0.1753,4.4043,358.6488,0.0105
107.6105,0.0078,1.6758,0.1753,4.4566,358.6453,0.0359
107.6215,0.0078,1.6759,0.1753,4.4092,358.7056,0.0575
107.6326,0.0078,1.676,0.1753,4.4065,358.6841,0.0501
107.6437,0.0079,1.6758,0.1752,4.4544,358.6662,0.0386
107.6549,0.0078,1.6759,0.1752,4.4497,358.6937,0.0184
107.6661,0.0078,1.6759,0.1752,4.4655,358.6706,0.0326
107.6772,0.0078,1.6758,0.1752,4.4398,358.7065,0.0462
107.6883,0.0078,1.6758,0.1752,4.4418,358.7087,0.027
107.6994,0.0078,1.6758,0.1752,4.4259,358.6793,0.0369
107.7105,0.0078,1.6758,0.1752,4.4538,358.7334,0.0607
107.7216,0.0079,1.6757,0.1752,4.4676,358.7505,0.0304
107.7327,0.0078,1.6757,0.1752,4.421,358.7437,0.0713
107.7438,0.0078,1.6758,0.1752,4.4577,358.7529,0.0353
107.7549,0.0077,1.6757,0.1752,4.4932,358.7569,0.0547
107.7661,0.0077,1.6758,0.1752,4.4466,358.7614,0.0489
107.7772,0.0078,1.6758,0.1753,4.4426,358.7524,0.0586
107.7882,0.0077,1.6758,0.1753,4.47,358.7444,0.0491
107.7997,0.0077,1.6757,0.1753,4.4248,358.7388,0.0221
107.8105,0.0076,1.6758,0.1753,4.4414,358.7413,0.0111
107.8215,0.0076,1.6758,0.1753,4.4453,358.739,359.9763
107.8328,0.0076,1.6759,0.1754,4.4071,358.7559,359.9877
107.8439,0.0075,1.6758,0.1753,4.4488,358.7022,-0.0012
107.855,0.0074,1.6758,0.1753,4.461,358.7246,0.035
107.8659,0.0074,1.6758,0.1753,4.4524,358.7416,0.0293
107.8774,0.0073,1.6758,0.1753,4.441,358.7308,0.0475
107.8882,0.0073,1.6759,0.1753,4.4348,358.7604,0.0652
107.8993,0.0072,1.6759,0.1753,4.4326,358.7184,0.0552
107.9106,0.0072,1.6759,0.1752,4.3992,358.7182,0.0955
107.9214,0.0071,1.676,0.1753,4.4038,358.6743,0.108
107.9325,0.0071,1.676,0.1753,4.4267,358.6711,0.092
107.9437,0.0071,1.676,0.1753,4.4209,358.6553,0.1014
107.9548,0.007,1.676,0.1753,4.409,358.649,0.1109
107.9659,0.007,1.676,0.1753,4.3977,358.5859,0.0859
107.9771,0.007,1.676,0.1753,4.4007,358.586,0.0616
107.9882,0.0069,1.6761,0.1753,4.4122,358.5977,0.0404
107.9993,0.007,1.6761,0.1753,4.3621,358.5742,0.0538
108.0105,0.0069,1.6761,0.1753,4.3461,358.6278,0.0569
108.0216,0.007,1.6761,0.1754,4.3666,358.6204,0.021
108.0327,0.007,1.676,0.1753,4.3616,358.6609,0.0462
108.0438,0.0069,1.6761,0.1754,4.3163,358.6908,0.0372
108.055,0.0069,1.6761,0.1755,4.3136,358.6715,0.0181
108.0663,0.0069,1.676,0.1755,4.3377,358.6862,0.019
108.0773,0.0068,1.6761,0.1756,4.3125,358.7289,0.0482
108.0884,0.0067,1.6761,0.1757,4.3077,358.7085,0.0004
108.0995,0.0067,1.676,0.1757,4.3429,358.6868,0.0055
108.1104,0.0067,1.676,0.1758,4.3357,358.7158,0.0405
108.1216,0.0065,1.676,0.1759,4.3509,358.7111,0.0515
108.1329,0.0064,1.6761,0.1759,4.3757,358.695,0.0524
108.144,0.0064,1.6761,0.176,4.3446,358.6523,0.0217
108.155,0.0063,1.676,0.1762,4.3873,358.6648,0.0548
108.1661,0.0062,1.676,0.1762,4.361,358.6355,0.0443
108.1771,0.0061,1.6759,0.1763,4.4253,358.6313,0.0547
108.1886,0.0061,1.6759,0.1764,4.4443,358.6381,0.0486
108.1996,0.0061,1.6759,0.1765,4.4693,358.6171,0.0549
108.2106,0.006,1.6759,0.1765,4.4741,358.639,0.0837
108.2216,0.0059,1.6759,0.1766,4.4612,358.6597,0.0781
108.2326,0.0059,1.676,0.1766,4.5078,358.684,0.0672
108.2439,0.0059,1.676,0.1767,4.5087,358.6561,0.0661
108.2551,0.0059,1.6761,0.1767,4.4962,358.6706,0.1102
108.2662,0.0058,1.6761,0.1767,4.4689,358.7008,0.1124
108.2772,0.0058,1.6761,0.1768,4.5011,358.7152,0.1217
108.2884,0.0057,1.6762,0.1768,4.4668,358.7337,0.0924
108.2996,0.0055,1.6761,0.1768,4.4451,358.7473,0.0951
108.3106,0.0055,1.6762,0.1769,4.4793,358.72,0.0952
108.3218,0.0055,1.6761,0.1769,4.453,358.7699,0.0904
108.3328,0.0054,1.6761,0.177,4.4546,358.7549,0.0898
108.3439,0.0053,1.6761,0.177,4.4435,358.7589,0.1102
108.3551,0.0053,1.6761,0.177,4.3994,358.7489,0.104
108.3663,0.0052,1.676,0.1771,4.44,358.7646,0.091
108.3773,0.0051,1.676,0.1771,4.4258,358.7248,0.0973
108.3883,0.005,1.676,0.1771,4.4247,358.727,0.0626
108.3994,0.005,1.676,0.1772,4.457,358.7305,0.1023
108.4105,0.0049,1.676,0.1772,4.4225,358.7362,0.0903
108.4217,0.0048,1.676,0.1772,4.436,358.766,0.1463
108.4328,0.0047,1.676,0.1773,4.437,358.7457,0.1678
108.4439,0.0046,1.676,0.1774,4.4511,358.7552,0.1515
108.455,0.0046,1.676,0.1774,4.4481,358.7133,0.1369
108.4661,0.0044,1.676,0.1774,4.4343,358.7156,0.1455
108.4771,0.0044,1.6759,0.1774,4.4634,358.7379,0.1623
108.4886,0.0042,1.6759,0.1776,4.4204,358.7161,0.1266
108.4995,0.0042,1.676,0.1776,4.4567,358.6726,0.1659
108.5105,0.0041,1.676,0.1777,4.4452,358.6809,0.1573
108.5216,0.004,1.6759,0.1778,4.4488,358.6937,0.1695
108.5329,0.004,1.6759,0.1778,4.4754,358.7094,0.1676
108.5438,0.0039,1.6759,0.1779,4.4598,358.7336,0.1483
108.555,0.0038,1.6758,0.178,4.4867,358.712,0.0915
108.5661,0.0037,1.6759,0.178,4.5206,358.7332,0.1672
108.5772,0.0036,1.6759,0.1781,4.5501,358.7255,0.1263
108.5885,0.0035,1.6759,0.1781,4.5088,358.6773,0.1751
108.5995,0.0034,1.6759,0.1782,4.5123,358.703,0.1887
108.6104,0.0034,1.6758,0.1783,4.5576,358.6829,0.1737
108.6215,0.0032,1.6758,0.1783,4.5444,358.6934,0.1819
108.6329,0.0032,1.6758,0.1784,4.5578,358.6502,0.1974
108.6439,0.003,1.6758,0.1784,4.5152,358.654,0.2097
108.655,0.0029,1.6758,0.1785,4.5744,358.6633,0.2338
108.6661,0.0029,1.6757,0.1786,4.5704,358.6279,0.241
108.6772,0.0027,1.6757,0.1787,4.5982,358.6381,0.2362
108.6883,0.0027,1.6756,0.1787,4.631,358.5731,0.2329
108.6993,0.0025,1.6756,0.1788,4.6274,358.5763,0.2617
108.7107,0.0025,1.6755,0.1788,4.6384,358.5797,0.2592
108.7217,0.0024,1.6757,0.1789,4.6986,358.5766,0.2568
108.7328,0.0023,1.6757,0.179,4.6506,358.5673,0.2622
108.7439,0.0022,1.6756,0.1791,4.6512,358.5443,0.2726
108.755,0.0022,1.6755,0.1792,4.6632,358.5457,0.2837
108.7661,0.0022,1.6755,0.1792,4.6644,358.5729,0.2633
108.7772,0.0022,1.6755,0.1794,4.7001,358.5802,0.2523
108.7886,0.0021,1.6754,0.1793,4.6896,358.6083,0.257
108.7997,0.002,1.6754,0.1795,4.7706,358.5921,0.2526
108.8107,0.0019,1.6754,0.1795,4.7229,358.5857,0.2829
108.8218,0.0019,1.6754,0.1796,4.7164,358.602,0.2596
108.8327,0.0018,1.6754,0.1796,4.7412,358.6185,0.3065
108.8438,0.0018,1.6754,0.1798,4.757,358.6007,0.2581
