time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
181.8645,-0.0024,1.6431,-0.0125,9.8834,2.5022,359.215
181.8755,-0.0025,1.6431,-0.0126,9.8831,2.5051,359.2549
181.8867,-0.0026,1.643,-0.0127,9.9366,2.536,359.2517
181.8977,-0.0027,1.643,-0.0127,9.9388,2.5255,359.2883
181.909,-0.0027,1.643,-0.0129,9.9015,2.5734,359.301
181.92,-0.0028,1.643,-0.013,9.9359,2.4938,359.2978
181.9309,-0.0029,1.643,-0.013,9.9155,2.5412,359.3044
181.9422,-0.003,1.6431,-0.0131,9.9412,2.5448,359.3064
181.9533,-0.003,1.643,-0.0133,9.9389,2.5652,359.3022
181.9646,-0.0031,1.643,-0.0134,9.9242,2.5682,359.3447
181.9756,-0.0031,1.643,-0.0134,9.9042,2.5823,359.3171
181.9869,-0.0031,1.643,-0.0136,9.9015,2.5642,359.3083
181.9978,-0.0032,1.6431,-0.0136,9.9337,2.6265,359.3225
182.0088,-0.0032,1.6431,-0.0138,9.9112,2.549,359.3032
182.0199,-0.0032,1.6431,-0.0139,9.8928,2.6323,359.3689
182.031,-0.0032,1.643,-0.0139,9.8613,2.6323,359.3507
182.0421,-0.0032,1.6431,-0.014,9.8927,2.6417,359.3238
182.0535,-0.0032,1.643,-0.0141,9.8854,2.6538,359.368
182.0646,-0.0033,1.6431,-0.0142,9.8761,2.7099,359.3622
182.0756,-0.0032,1.6432,-0.0143,9.8836,2.7183,359.3684
182.0866,-0.0032,1.6432,-0.0144,9.8581,2.7794,359.3692
182.0978,-0.0032,1.6433,-0.0144,9.8776,2.8081,359.3899
182.109,-0.0032,1.6433,-0.0145,9.8094,2.7696,359.3889
182.1199,-0.0031,1.6433,-0.0146,9.8115,2.8054,359.3575
182.1311,-0.0031,1.6431,-0.0146,9.8122,2.8041,359.3354
182.1422,-0.003,1.6433,-0.0146,9.8167,2.8359,359.3457
182.1532,-0.003,1.6432,-0.0146,9.8258,2.8378,359.3292
182.1645,-0.0029,1.6432,-0.0146,9.8463,2.8408,359.2969
182.1756,-0.0028,1.6432,-0.0146,9.8161,2.823,359.3189
182.1866,-0.0027,1.6432,-0.0146,9.7844,2.8213,359.2664
182.1977,-0.0026,1.6432,-0.0146,9.846,2.8449,359.2287
182.209,-0.0025,1.6432,-0.0145,9.815,2.8332,359.2149
182.2201,-0.0025,1.6432,-0.0145,9.8307,2.8792,359.1933
182.2312,-0.0024,1.6432,-0.0145,9.8328,2.8797,359.1796
182.2422,-0.0024,1.6431,-0.0144,9.8693,2.9707,359.25
182.2533,-0.0023,1.6431,-0.0143,9.8718,2.92,359.2377
182.2644,-0.0022,1.6431,-0.0143,9.8894,2.9348,359.2245
182.2755,-0.0021,1.6431,-0.0143,9.9128,2.9867,359.2174
182.2867,-0.0021,1.643,-0.0141,9.8993,2.9498,359.2024
182.298,-0.002,1.643,-0.0141,9.9163,2.9797,359.1868
182.3089,-0.002,1.643,-0.014,9.9764,2.955,359.2212
182.3199,-0.0019,1.643,-0.0139,9.9495,2.9424,359.2578
182.3311,-0.0018,1.643,-0.0138,10.0085,2.9248,359.2034
182.3422,-0.0017,1.643,-0.0136,10.0096,2.9757,359.2208
182.3537,-0.0017,1.643,-0.0136,10.0357,2.9423,359.1922
182.3646,-0.0017,1.6429,-0.0134,10.0263,2.9282,359.2055
182.3759,-0.0015,1.6429,-0.0133,10.0319,2.9479,359.1749
182.3866,-0.0014,1.6429,-0.0132,10.0532,2.9607,359.1668
182.3978,-0.0015,1.6429,-0.0131,10.047,2.975,359.1798
182.409,-0.0013,1.6429,-0.0129,10.0593,2.9704,359.1717
182.42,-0.0013,1.6428,-0.0127,10.0623,2.9947,359.1832
182.4316,-0.0012,1.6428,-0.0126,10.116,2.9651,359.1571
182.4421,-0.0012,1.6429,-0.0124,10.1076,3.0046,359.1444
182.4531,-0.0011,1.6428,-0.0123,10.0981,2.9604,359.1241
182.4643,-0.0011,1.6428,-0.0121,10.1061,2.9624,359.1115
182.4754,-0.001,1.6429,-0.0119,10.1628,2.9073,359.093
182.487,-0.001,1.6429,-0.0117,10.1355,2.9274,359.0959
182.4977,-0.001,1.6429,-0.0116,10.1347,2.8816,359.1009
182.5088,-0.0009,1.6428,-0.0114,10.171,2.8862,359.0659
182.5199,-0.0008,1.6429,-0.0112,10.2078,2.9012,359.0796
182.5309,-0.0007,1.6429,-0.011,10.2024,2.8387,359.0805
182.5421,-0.0007,1.6429,-0.0109,10.2223,2.8808,359.0732
182.5533,-0.0006,1.6429,-0.0108,10.2526,2.845,359.0704
182.5644,-0.0005,1.6429,-0.0106,10.2645,2.819,359.1042
182.5755,-0.0005,1.6429,-0.0105,10.2844,2.8072,359.065
182.5873,-0.0004,1.6429,-0.0103,10.2347,2.8328,359.0666
182.5977,-0.0003,1.643,-0.0102,10.225,2.8533,359.0607
182.6087,-0.0002,1.6429,-0.01,10.3022,2.8742,359.0585
182.6201,-0.0002,1.6429,-0.0099,10.2909,2.8362,359.0181
182.6308,-0.0001,1.6428,-0.0098,10.3061,2.8698,359.0326
182.642,0,1.6428,-0.0097,10.3238,2.8427,358.9914
182.6531,0.0001,1.6428,-0.0095,10.2979,2.8919,359.0075
182.6647,0.0001,1.6429,-0.0095,10.3223,2.8846,358.9973
182.6754,0.0002,1.6429,-0.0093,10.3153,2.9034,359.0017
182.6865,0.0002,1.6429,-0.0093,10.3542,2.8845,358.9644
182.6976,0.0002,1.6429,-0.0092,10.3306,2.8906,358.9532
182.7086,0.0003,1.643,-0.0091,10.303,2.8787,358.9031
182.7198,0.0002,1.643,-0.009,10.3027,2.9003,358.9181
182.7308,0.0002,1.643,-0.009,10.3007,2.9463,358.9688
182.7419,0.0002,1.643,-0.0089,10.3092,2.8667,358.9396
182.7531,0.0002,1.6431,-0.0088,10.3195,2.8794,358.9463
182.7641,0.0002,1.6431,-0.0088,10.3017,2.8602,358.964
182.7755,0.0001,1.6431,-0.0088,10.2638,2.8349,358.9618
182.7866,0.0001,1.6432,-0.0088,10.2645,2.8009,358.9693
182.7975,0.0001,1.6431,-0.0087,10.2406,2.8111,358.9643
182.8088,0.0001,1.6432,-0.0087,10.2038,2.8029,358.9904
182.8198,0,1.6432,-0.0087,10.2366,2.7685,358.9919
182.8309,0,1.6433,-0.0087,10.2066,2.7415,358.9815
182.8421,0,1.6432,-0.0087,10.2246,2.7499,359.0327
182.8532,0,1.6432,-0.0087,10.2292,2.639,359.02
182.8644,0,1.6432,-0.0087,10.2372,2.652,358.9659
182.8756,0,1.6432,-0.0088,10.2522,2.5982,358.9662
182.8867,0,1.6432,-0.0087,10.2607,2.6032,358.9261
182.8979,0,1.6432,-0.0088,10.2685,2.5688,358.9188
182.9089,0,1.6433,-0.0088,10.1997,2.5721,358.9713
182.9199,0,1.6433,-0.0088,10.2271,2.5545,358.9304
182.931,0,1.6433,-0.0088,10.2183,2.5334,358.9657
182.942,-0.0001,1.6433,-0.0088,10.2187,2.5223,358.9865
182.9533,0,1.6433,-0.0088,10.2046,2.5279,358.9793
182.9642,0,1.6433,-0.0089,10.2221,2.4926,358.9707
182.9755,-0.0001,1.6432,-0.009,10.2208,2.4292,358.9354
182.9865,-0.0001,1.6433,-0.0089,10.1928,2.439,358.942
182.9977,-0.0001,1.6432,-0.009,10.2243,2.4097,358.9644
183.0086,-0.0002,1.6433,-0.0091,10.2194,2.4002,358.9897
183.0199,-0.0001,1.6433,-0.009,10.2264,2.3814,358.9511
183.0308,-0.0002,1.6433,-0.0091,10.2058,2.3734,358.9402
183.0419,-0.0001,1.6435,-0.0091,10.1756,2.3497,358.9827
183.0531,-0.0001,1.6435,-0.0091,10.124,2.35,358.977
183.0643,-0.0002,1.6434,-0.0092,10.1142,2.3751,358.9895
183.0756,-0.0001,1.6433,-0.0092,10.1209,2.3619,359.0047
183.0865,-0.0001,1.6433,-0.0093,10.1228,2.351,359.0143
183.0977,-0.0002,1.6433,-0.0093,10.1231,2.4064,359.0295
183.1088,-0.0001,1.6433,-0.0093,10.1718,2.3905,358.9872
183.1199,-0.0002,1.6432,-0.0093,10.1314,2.3803,359.0313
183.131,-0.0002,1.6433,-0.0093,10.1248,2.3656,359.0046
183.142,-0.0002,1.6432,-0.0094,10.1758,2.3349,359.0309
183.153,-0.0001,1.6432,-0.0094,10.1608,2.3406,359.0081
183.1643,-0.0002,1.6432,-0.0094,10.174,2.329,359.0595
183.1754,-0.0002,1.6432,-0.0095,10.167,2.3279,359.0951
183.1865,-0.0002,1.6431,-0.0095,10.2053,2.31,359.0771
183.1976,-0.0002,1.6431,-0.0096,10.2326,2.3107,359.0592
183.2088,-0.0002,1.643,-0.0097,10.2662,2.3028,359.0297
183.2199,-0.0001,1.6431,-0.0097,10.2722,2.2531,359.0538
183.2307,-0.0001,1.6431,-0.0098,10.2612,2.243,359.0438
183.2419,-0.0001,1.6431,-0.0098,10.265,2.3341,359.0383
183.2531,-0.0001,1.643,-0.0099,10.268,2.2753,359.0841
183.2643,0,1.643,-0.01,10.2604,2.2758,359.0813
183.2754,0.0001,1.643,-0.01,10.2639,2.2658,359.0335
183.2865,0.0001,1.643,-0.01,10.2815,2.2602,359.0197
183.2975,0.0002,1.6429,-0.0101,10.2865,2.2701,359.0005
183.3086,0.0002,1.6428,-0.0102,10.3292,2.2274,358.9821
183.3197,0.0002,1.6428,-0.0102,10.2799,2.2323,359.0279
183.3309,0.0002,1.6428,-0.0103,10.3155,2.2894,358.9883
183.342,0.0003,1.6428,-0.0103,10.3639,2.2857,359.0009
183.3531,0.0003,1.6427,-0.0103,10.34,2.3076,359.0235
183.3642,0.0004,1.6427,-0.0104,10.3985,2.275,359.0101
183.3755,0.0004,1.6427,-0.0104,10.3751,2.2809,359.0209
183.3864,0.0005,1.6426,-0.0104,10.3904,2.2909,358.9617
183.3976,0.0005,1.6426,-0.0104,10.4102,2.2804,358.9724
183.4086,0.0006,1.6425,-0.0103,10.4131,2.3082,358.9713
183.4196,0.0006,1.6425,-0.0104,10.4421,2.2485,358.945
183.4309,0.0007,1.6424,-0.0105,10.4299,2.2528,358.9607
183.442,0.0007,1.6425,-0.0104,10.5073,2.2233,358.9388
183.4532,0.0008,1.6424,-0.0105,10.5208,2.2281,358.8991
183.4643,0.0008,1.6424,-0.0105,10.5207,2.268,358.914
183.4753,0.0009,1.6424,-0.0106,10.54,2.2263,358.932
183.4865,0.001,1.6423,-0.0106,10.5492,2.2269,358.9297
183.4975,0.0011,1.6424,-0.0106,10.5374,2.2175,358.8544
183.5086,0.0011,1.6424,-0.0106,10.5449,2.2391,358.8678
183.5198,0.0012,1.6423,-0.0106,10.5812,2.2606,358.8733
183.5308,0.0013,1.6423,-0.0105,10.5687,2.316,358.8728
183.5419,0.0013,1.6423,-0.0106,10.592,2.3244,358.8548
183.5531,0.0014,1.6423,-0.0106,10.5261,2.3093,358.9069
183.5642,0.0015,1.6423,-0.0105,10.588,2.3115,358.8876
183.5753,0.0015,1.6422,-0.0105,10.5802,2.3166,358.8712
183.5864,0.0016,1.6422,-0.0105,10.6292,2.3339,358.8366
183.5976,0.0016,1.6421,-0.0104,10.6339,2.3393,358.8215
183.6089,0.0017,1.6421,-0.0103,10.6569,2.317,358.825
183.6199,0.0017,1.6421,-0.0103,10.7068,2.3281,358.806
183.631,0.0017,1.642,-0.0103,10.7232,2.348,358.8046
183.642,0.0018,1.6421,-0.0102,10.7501,2.3199,358.8049
183.653,0.0018,1.642,-0.0101,10.7864,2.3209,358.8018
183.6643,0.0019,1.642,-0.0101,10.7788,2.3499,358.8099
183.6754,0.0019,1.642,-0.0101,10.7789,2.3886,358.8124
183.6864,0.0019,1.6419,-0.01,10.854,2.3958,358.796
183.6976,0.0019,1.642,-0.01,10.8207,2.3999,358.8272
183.7086,0.0019,1.642,-0.0099,10.7917,2.4043,358.8397
183.7198,0.002,1.6419,-0.0098,10.8434,2.4293,358.7903
183.7308,0.002,1.6418,-0.0098,10.9068,2.4243,358.8435
183.7419,0.002,1.6418,-0.0098,10.9034,2.4112,358.822
183.7532,0.0021,1.6417,-0.0097,10.9293,2.4387,358.8018
183.7643,0.002,1.6417,-0.0097,10.9318,2.4788,358.8209
183.7752,0.0021,1.6416,-0.0097,11.0167,2.5172,358.8065
183.7865,0.002,1.6416,-0.0096,11.0484,2.4709,358.8064
183.7975,0.002,1.6417,-0.0096,11.0609,2.4842,358.8491
183.8091,0.002,1.6417,-0.0096,11.0741,2.4878,358.8464
183.8198,0.002,1.6417,-0.0096,11.0631,2.5051,358.8814
183.831,0.0021,1.6417,-0.0096,11.0394,2.5315,358.8767
183.842,0.002,1.6417,-0.0096,11.0789,2.5477,358.8517
183.8532,0.0021,1.6417,-0.0096,11.0576,2.5292,358.8371
183.8642,0.0021,1.6417,-0.0096,11.0706,2.5517,358.8115
183.8755,0.002,1.6418,-0.0096,11.06,2.5688,358.8508
183.8868,0.002,1.6417,-0.0097,11.1091,2.5704,358.8387
183.8978,0.002,1.6418,-0.0097,11.1007,2.5621,358.8643
183.9093,0.002,1.6418,-0.0097,11.0912,2.5606,358.8448
183.92,0.002,1.6418,-0.0097,11.0959,2.6264,358.897
183.9311,0.0021,1.6418,-0.0098,11.1187,2.5936,358.8742
183.9421,0.002,1.6418,-0.0098,11.1013,2.5984,358.9005
183.9531,0.002,1.6418,-0.0098,11.0894,2.6457,358.8961
183.9646,0.002,1.6418,-0.0098,11.1301,2.621,358.8843
183.9755,0.0021,1.6417,-0.0099,11.1006,2.6493,358.9156
183.9866,0.0021,1.6418,-0.01,11.1391,2.6576,358.9171
183.9977,0.002,1.6418,-0.01,11.149,2.613,358.8997
184.0088,0.0021,1.6418,-0.0101,11.1675,2.6578,358.9231
184.0201,0.0021,1.6417,-0.0101,11.1702,2.6885,358.8975
184.0311,0.0021,1.6417,-0.0102,11.1503,2.642,358.8862
184.042,0.0021,1.6418,-0.0102,11.1587,2.6361,358.8492
184.0532,0.0022,1.6418,-0.0102,11.1741,2.5963,358.8951
184.0643,0.0022,1.6417,-0.0103,11.1573,2.6467,358.8911
184.0754,0.0022,1.6417,-0.0103,11.1664,2.623,358.9099
184.0865,0.0022,1.6419,-0.0104,11.1665,2.634,358.8943
184.0976,0.0022,1.6418,-0.0104,11.1714,2.5743,358.8522
184.1088,0.0022,1.6418,-0.0105,11.174,2.587,358.8371
184.1207,0.0022,1.6419,-0.0105,11.1371,2.5665,358.8642
184.1311,0.0022,1.6419,-0.0106,11.1223,2.6053,358.8807
184.142,0.0023,1.6419,-0.0106,11.1032,2.5588,358.8887
184.153,0.0023,1.6419,-0.0108,11.1667,2.5442,358.8491
184.1643,0.0023,1.6419,-0.0108,11.1326,2.4772,358.8666
184.1755,0.0024,1.6419,-0.0108,11.0897,2.5285,358.8572
184.1865,0.0024,1.6419,-0.0109,11.0861,2.5442,358.8724
184.1976,0.0024,1.642,-0.011,11.1108,2.5163,358.8448
184.2085,0.0024,1.642,-0.0111,11.0178,2.4905,358.897
184.2198,0.0024,1.642,-0.0112,11.0527,2.5147,358.8396
184.2309,0.0025,1.6419,-0.0112,11.0279,2.5665,358.8401
184.2422,0.0025,1.642,-0.0113,10.9859,2.5432,358.8573
184.2532,0.0026,1.642,-0.0114,11.0113,2.5691,358.8333
184.2644,0.0026,1.642,-0.0114,10.9781,2.5768,358.8213
184.2755,0.0026,1.642,-0.0114,10.9733,2.6163,358.8629
184.2866,0.0027,1.642,-0.0115,10.97,2.6334,358.8445
184.2977,0.0026,1.6419,-0.0115,10.9795,2.6648,358.8433
184.3089,0.0026,1.642,-0.0116,10.9717,2.6254,358.7951
184.3201,0.0026,1.642,-0.0116,10.959,2.6789,358.8219
184.331,0.0027,1.6419,-0.0117,10.9697,2.6602,358.8389
184.342,0.0026,1.642,-0.0117,10.9902,2.6819,358.8332
184.3532,0.0026,1.642,-0.0117,10.9653,2.6917,358.8753
184.3641,0.0027,1.642,-0.0118,10.9466,2.6901,358.8717
184.3755,0.0027,1.6419,-0.0118,10.9655,2.7153,358.8472
184.3866,0.0026,1.642,-0.0118,10.9546,2.7154,358.8275
184.3979,0.0026,1.642,-0.0118,10.9897,2.7059,358.8457
184.4085,0.0026,1.642,-0.0119,10.9324,2.6855,358.8294
184.4198,0.0026,1.642,-0.0119,10.9455,2.678,358.8542
184.4308,0.0027,1.6419,-0.0119,10.9695,2.6457,358.8031
184.4419,0.0027,1.642,-0.0119,10.9379,2.6383,358.8368
184.453,0.0027,1.6418,-0.0117,10.9757,2.6497,358.8152
184.4641,0.0026,1.6418,-0.0117,10.975,2.6188,358.8176
184.4752,0.0026,1.6417,-0.0117,11.0193,2.6026,358.8077
184.4866,0.0025,1.6416,-0.0118,11.0419,2.5615,358.8287
184.4978,0.0026,1.6416,-0.0118,11.0889,2.53,358.811
184.5087,0.0027,1.6416,-0.0119,11.0667,2.5841,358.817
184.52,0.0026,1.6416,-0.0119,11.1121,2.5827,358.8263
184.5309,0.0026,1.6417,-0.0118,11.1233,2.5864,358.8661
184.5421,0.0026,1.6415,-0.0117,11.1245,2.5576,358.8658
184.5532,0.0026,1.6415,-0.0117,11.1193,2.5345,358.8881
184.5642,0.0026,1.6415,-0.0118,11.1183,2.5338,358.8433
184.5752,0.0027,1.6416,-0.0117,11.1326,2.5348,358.8838
184.5866,0.0026,1.6415,-0.0115,11.0826,2.5138,358.8634
184.5975,0.0026,1.6415,-0.0116,11.1092,2.5094,358.909
184.6088,0.0026,1.6415,-0.0115,11.1042,2.5033,358.9111
184.62,0.0026,1.6414,-0.0114,11.0937,2.4086,358.8564
184.631,0.0027,1.6414,-0.0115,11.1254,2.394,358.8613
184.6421,0.0028,1.6414,-0.0114,11.1397,2.3433,358.8218
184.6534,0.0028,1.6414,-0.0114,11.1392,2.3396,358.8315
184.6644,0.0028,1.6414,-0.0115,11.1638,2.3979,358.8046
184.6755,0.0028,1.6413,-0.0114,11.1946,2.383,358.8065
184.6868,0.0029,1.6412,-0.0115,11.186,2.4102,358.8016
184.6976,0.003,1.6412,-0.0114,11.2062,2.3948,358.7819
184.7087,0.003,1.6412,-0.0113,11.2327,2.4108,358.7381
184.7199,0.003,1.6412,-0.0112,11.2174,2.3925,358.7226
184.7308,0.0029,1.6412,-0.0112,11.2371,2.3877,358.6976
184.7421,0.003,1.6412,-0.0111,11.2514,2.3851,358.7129
184.7532,0.003,1.6411,-0.011,11.2374,2.3777,358.7334
184.7645,0.0031,1.641,-0.011,11.3186,2.3677,358.6952
184.7754,0.0031,1.641,-0.011,11.3202,2.3904,358.7247
184.7867,0.0031,1.641,-0.0109,11.3409,2.3612,358.6903
184.7978,0.0031,1.641,-0.0108,11.3564,2.3752,358.694
184.8087,0.0032,1.641,-0.0108,11.352,2.3529,358.6865
184.8201,0.0031,1.641,-0.0107,11.4035,2.2827,358.6197
184.8319,0.0031,1.6411,-0.0107,11.3982,2.3302,358.6789
184.8423,0.0032,1.6411,-0.0107,11.4357,2.3442,358.6771
184.8535,0.0032,1.6411,-0.0107,11.413,2.3379,358.6953
184.8643,0.0032,1.6411,-0.0106,11.4404,2.2609,358.6344
184.8752,0.0032,1.6412,-0.0106,11.4497,2.2734,358.614
184.8868,0.0032,1.6411,-0.0106,11.5099,2.228,358.561
184.8974,0.0032,1.6413,-0.0106,11.493,2.213,358.5601
184.9086,0.0033,1.6412,-0.0105,11.4207,2.2327,358.5034
184.9199,0.0033,1.6412,-0.0106,11.4596,2.1946,358.4851
184.9308,0.0032,1.6412,-0.0106,11.4215,2.1739,358.4673
184.942,0.0033,1.6412,-0.0105,11.4278,2.1575,358.445
184.9531,0.0033,1.6413,-0.0105,11.4211,2.1591,358.3924
184.9642,0.0033,1.6412,-0.0106,11.4272,2.098,358.3701
184.9754,0.0033,1.6413,-0.0105,11.4055,2.1195,358.3968
184.9866,0.0032,1.6413,-0.0106,11.4519,2.0638,358.3594
184.9978,0.0033,1.6413,-0.0106,11.4471,2.1308,358.3718
185.0087,0.0033,1.6413,-0.0106,11.4543,2.1226,358.411
185.02,0.0032,1.6413,-0.0107,11.4842,2.1198,358.3819
185.0309,0.0032,1.6413,-0.0107,11.4643,2.0656,358.4173
185.042,0.0033,1.6413,-0.0108,11.4837,2.0343,358.3877
185.0532,0.0033,1.6413,-0.0108,11.4514,2.0244,358.3674
185.0641,0.0033,1.6413,-0.0108,11.4469,2.044,358.3448
185.0753,0.0034,1.6414,-0.0109,11.4367,2.0398,358.3918
185.0867,0.0034,1.6414,-0.0108,11.4294,2.0313,358.375
185.0978,0.0034,1.6413,-0.0109,11.4123,2.0109,358.3601
185.1087,0.0035,1.6414,-0.011,11.4138,2.0454,358.4107
185.12,0.0036,1.6414,-0.011,11.4182,2.0654,358.4076
185.131,0.0036,1.6415,-0.011,11.3711,2.0695,358.3985
185.142,0.0036,1.6414,-0.011,11.3956,2.0737,358.3862
185.1533,0.0036,1.6414,-0.011,11.377,2.0809,358.4011
185.1643,0.0037,1.6415,-0.011,11.3542,2.1443,358.4033
185.1754,0.0038,1.6415,-0.0111,11.3557,2.0846,358.3755
185.1865,0.0038,1.6415,-0.011,11.3169,2.0756,358.3406
185.1976,0.0039,1.6415,-0.0111,11.3147,2.0521,358.3315
185.2088,0.0039,1.6415,-0.011,11.2677,2.0631,358.3416
185.22,0.004,1.6415,-0.011,11.264,2.0747,358.3013
185.2313,0.0041,1.6415,-0.011,11.2721,2.0215,358.2706
185.2422,0.0041,1.6416,-0.011,11.2875,1.9926,358.2294
185.2535,0.0043,1.6415,-0.011,11.2358,2.0252,358.233
185.2643,0.0043,1.6416,-0.0109,11.2222,2.0659,358.2274
185.2755,0.0044,1.6416,-0.0108,11.2647,2.0864,358.2353
185.2867,0.0045,1.6416,-0.0108,11.2444,2.1149,358.2173
185.2976,0.0045,1.6416,-0.0107,11.2403,2.158,358.2684
185.3087,0.0045,1.6415,-0.0107,11.2649,2.1831,358.1898
185.32,0.0046,1.6415,-0.0106,11.2678,2.2742,358.2278
185.3311,0.0046,1.6415,-0.0105,11.283,2.2845,358.2263
185.3419,0.0047,1.6415,-0.0105,11.2784,2.2547,358.1811
185.353,0.0047,1.6415,-0.0104,11.3541,2.3006,358.1675
185.3642,0.0047,1.6415,-0.0104,11.3402,2.3434,358.1996
185.3754,0.0048,1.6414,-0.0104,11.3504,2.3619,358.2121
185.3865,0.0048,1.6415,-0.0104,11.3648,2.3742,358.1653
185.3977,0.0048,1.6415,-0.0103,11.3506,2.3608,358.1553
185.4086,0.0048,1.6415,-0.0103,11.3715,2.3564,358.0878
185.4199,0.0047,1.6415,-0.0104,11.393,2.3856,358.0799
185.4309,0.0047,1.6416,-0.0103,11.367,2.3699,358.0945
185.442,0.0046,1.6416,-0.0103,11.3444,2.3793,358.1172
185.453,0.0046,1.6416,-0.0104,11.3744,2.3716,358.1175
185.4643,0.0045,1.6416,-0.0104,11.3166,2.3842,358.1391
185.4754,0.0045,1.6416,-0.0104,11.3256,2.3219,358.0948
185.4866,0.0044,1.6415,-0.0105,11.3162,2.3228,358.1047
185.4974,0.0043,1.6415,-0.0105,11.3244,2.2919,358.1121
185.5087,0.0043,1.6415,-0.0106,11.313,2.3167,358.1723
185.5198,0.0042,1.6415,-0.0106,11.3028,2.3072,358.1704
185.5316,0.0041,1.6415,-0.0107,11.3261,2.2826,358.1838
185.542,0.0041,1.6414,-0.0107,11.2948,2.2725,358.1725
185.5531,0.0041,1.6416,-0.0107,11.2933,2.2376,358.1895
185.5642,0.0041,1.6415,-0.0108,11.276,2.2758,358.1912
185.5753,0.0041,1.6415,-0.0109,11.2671,2.2322,358.1969
185.5863,0.0041,1.6415,-0.0109,11.2827,2.262,358.1855
185.5977,0.0041,1.6416,-0.011,11.277,2.2728,358.218
185.6088,0.0041,1.6416,-0.011,11.2977,2.2596,358.2346
185.6198,0.0041,1.6415,-0.0111,11.2686,2.2748,358.254
185.6309,0.0042,1.6416,-0.0111,11.2439,2.2677,358.2746
185.642,0.0043,1.6415,-0.0112,11.2505,2.3066,358.2307
185.6534,0.0043,1.6415,-0.0112,11.2487,2.3297,358.2005
185.6644,0.0043,1.6415,-0.0112,11.2446,2.2924,358.1875
185.6754,0.0043,1.6415,-0.0112,11.2544,2.2787,358.1308
185.6867,0.0044,1.6415,-0.0112,11.2121,2.2408,358.1307
185.6977,0.0045,1.6415,-0.0112,11.2195,2.2596,358.1207
185.7086,0.0046,1.6415,-0.0112,11.235,2.2623,358.0713
185.72,0.0046,1.6415,-0.0111,11.2017,2.26,358.077
185.7311,0.0047,1.6414,-0.0112,11.232,2.2943,358.0564
185.7419,0.0048,1.6414,-0.0111,11.2261,2.3012,358.0175
185.7533,0.0048,1.6414,-0.0111,11.2311,2.3082,358.0504
185.7642,0.0049,1.6414,-0.0111,11.2617,2.3,358.0191
185.7753,0.0049,1.6414,-0.011,11.2655,2.315,358.0773
185.7865,0.0049,1.6413,-0.011,11.2692,2.3307,358.0626
185.7976,0.005,1.6413,-0.011,11.2984,2.3289,358.045
185.8088,0.0051,1.6413,-0.0109,11.3263,2.3463,358.0717
185.8199,0.0051,1.6412,-0.0109,11.3382,2.3815,358.0603
185.8309,0.0051,1.6412,-0.0109,11.3439,2.3906,358.0819
185.842,0.0052,1.6411,-0.0109,11.393,2.407,358.0814
185.8533,0.0052,1.6411,-0.0108,11.3587,2.3952,358.0956
185.8644,0.0053,1.6411,-0.0108,11.3815,2.3985,358.0645
185.8756,0.0053,1.6411,-0.0108,11.4543,2.3914,358.0486
185.8866,0.0053,1.6411,-0.0108,11.4556,2.4301,358.0729
185.8975,0.0053,1.641,-0.0108,11.4759,2.4268,358.0993
185.9088,0.0054,1.641,-0.0108,11.5102,2.4619,358.1243
185.92,0.0053,1.641,-0.0108,11.504,2.4177,358.0566
185.931,0.0054,1.641,-0.0109,11.5483,2.4466,358.0678
185.9419,0.0054,1.6409,-0.011,11.5545,2.4582,358.1038
185.9532,0.0055,1.641,-0.0109,11.5317,2.4962,358.0762
185.9643,0.0055,1.641,-0.011,11.511,2.4789,358.0877
185.9754,0.0055,1.641,-0.0112,11.5187,2.4828,358.1002
185.9865,0.0055,1.6411,-0.0111,11.5072,2.462,358.0946
185.9976,0.0055,1.641,-0.0113,11.5171,2.4947,358.088
186.0088,0.0055,1.6411,-0.0114,11.4843,2.4878,358.0673
186.0199,0.0055,1.6411,-0.0114,11.5058,2.5371,358.0784
186.031,0.0055,1.6411,-0.0115,11.4721,2.5358,358.0926
186.0423,0.0055,1.6412,-0.0116,11.3967,2.5783,358.1156
186.0533,0.0056,1.6412,-0.0117,11.3949,2.5678,358.1014
186.0643,0.0056,1.6412,-0.0118,11.4008,2.5542,358.1088
186.0756,0.0056,1.6411,-0.0118,11.3841,2.5645,358.0757
186.0866,0.0056,1.6412,-0.0119,11.3727,2.5865,358.0588
186.0976,0.0056,1.6412,-0.0121,11.3252,2.5825,358.0333
186.109,0.0056,1.6412,-0.0121,11.3118,2.5818,358.0575
186.1198,0.0056,1.6412,-0.0122,11.345,2.5536,358.037
186.1312,0.0057,1.6412,-0.0124,11.3329,2.5881,358.0751
186.142,0.0057,1.6412,-0.0125,11.2964,2.6125,358.0819
186.1532,0.0058,1.6413,-0.0126,11.317,2.6234,358.1075
186.1645,0.006,1.6413,-0.0128,11.3013,2.6144,358.08
186.1759,0.0061,1.6414,-0.0129,11.286,2.5927,358.0874
186.1867,0.0063,1.6414,-0.013,11.2655,2.6768,358.0618
186.1975,0.0065,1.6413,-0.0132,11.2342,2.6983,357.9816
186.209,0.0067,1.6414,-0.0133,11.2174,2.7614,357.9491
186.2198,0.0069,1.6414,-0.0135,11.2181,2.7737,357.9064
186.2309,0.007,1.6415,-0.0137,11.2031,2.8718,357.884
186.2428,0.0072,1.6414,-0.0138,11.1926,2.8987,357.8796
