time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
206.0489,-0.157,1.5848,0.2082,1.3621,1.0161,358.2979
206.06,-0.1571,1.5848,0.2081,1.3648,0.9994,358.32
206.0711,-0.1571,1.5848,0.2081,1.3323,1.0074,358.4062
206.0822,-0.1572,1.5849,0.208,1.2963,1.0553,358.3622
206.0933,-0.1572,1.5848,0.2078,1.2932,1.0161,358.3413
206.1043,-0.1572,1.5849,0.2077,1.253,1.0359,358.3602
206.1154,-0.1572,1.585,0.2077,1.2688,1.0351,358.3413
206.1264,-0.1573,1.585,0.2076,1.2348,1.0559,358.3718
206.1377,-0.1572,1.5849,0.2075,1.2496,1.0275,358.3621
206.1488,-0.1572,1.5849,0.2074,1.2117,1.0375,358.3676
206.1602,-0.1573,1.5849,0.2073,1.2311,0.9997,358.3454
206.1711,-0.1573,1.5849,0.2072,1.2057,0.9967,358.3904
206.1821,-0.1573,1.585,0.2072,1.217,1.0191,358.3507
206.1931,-0.1573,1.585,0.2071,1.2123,1.0232,358.3405
206.2042,-0.1573,1.585,0.207,1.1867,1.0271,358.3396
206.2155,-0.1573,1.585,0.2069,1.2101,1.0189,358.3193
206.2267,-0.1574,1.585,0.2068,1.1692,1.074,358.3411
206.2378,-0.1573,1.585,0.2067,1.1657,1.0139,358.3287
206.2489,-0.1574,1.585,0.2067,1.1853,1.0184,358.3585
206.26,-0.1574,1.5851,0.2066,1.1529,1.0447,358.34
206.271,-0.1575,1.585,0.2066,1.164,1.0778,358.3526
206.2823,-0.1575,1.5851,0.2066,1.2076,1.0639,358.3869
206.2933,-0.1575,1.585,0.2065,1.1276,1.0632,358.3677
206.3043,-0.1575,1.5851,0.2063,1.1756,1.0616,358.3508
206.3156,-0.1575,1.5851,0.2063,1.1649,1.0409,358.3429
206.3265,-0.1575,1.585,0.2062,1.1674,1.0156,358.3625
206.338,-0.1576,1.5851,0.2062,1.1674,1.0708,358.3677
206.349,-0.1575,1.5852,0.2061,1.1647,1.0069,358.3577
206.36,-0.1575,1.5852,0.206,1.1507,0.9787,358.3484
206.3712,-0.1576,1.5852,0.2059,1.1205,1.0186,358.3938
206.3822,-0.1575,1.5851,0.2058,1.1167,1.07,358.3314
206.3932,-0.1575,1.5852,0.2057,1.1245,1.0323,358.3671
206.4043,-0.1575,1.5852,0.2056,1.0996,1.0379,358.3707
206.4155,-0.1574,1.5853,0.2056,1.1454,1.0448,358.4213
206.4267,-0.1575,1.5853,0.2054,1.1128,1.0527,358.3908
206.4381,-0.1574,1.5853,0.2054,1.1128,1.0943,358.3431
206.4489,-0.1574,1.5852,0.2054,1.0872,1.1005,358.3089
206.46,-0.1574,1.5853,0.2053,1.1173,1.0778,358.3376
206.4711,-0.1575,1.5853,0.2053,1.0709,1.1098,358.3401
206.4823,-0.1574,1.5853,0.2052,1.1005,1.0852,358.3854
206.4933,-0.1574,1.5853,0.2052,1.1002,1.135,358.3656
206.5045,-0.1573,1.5852,0.2051,1.0645,1.1283,358.3784
206.5156,-0.1574,1.5853,0.2051,1.1091,1.1304,358.353
206.5268,-0.1574,1.5852,0.205,1.1237,1.1335,358.375
206.5376,-0.1574,1.5852,0.2049,1.1276,1.1813,358.3788
206.549,-0.1574,1.5852,0.2049,1.1039,1.1408,358.4012
206.5601,-0.1574,1.5852,0.2048,1.1158,1.1356,358.3948
206.5709,-0.1574,1.5853,0.2047,1.0968,1.1197,358.3409
206.5822,-0.1573,1.5853,0.2046,1.1004,1.1015,358.3823
206.5934,-0.1573,1.5853,0.2046,1.0631,1.1027,358.383
206.6044,-0.1573,1.5853,0.2045,1.1011,1.131,358.3651
206.6158,-0.1572,1.5854,0.2044,1.1217,1.1396,358.3465
206.6267,-0.1572,1.5854,0.2044,1.1055,1.1493,358.3297
206.6378,-0.1571,1.5854,0.2043,1.1469,1.1557,358.3475
206.6486,-0.1571,1.5854,0.2043,1.1004,1.1534,358.3945
206.66,-0.157,1.5854,0.2042,1.0505,1.2261,358.3867
206.6712,-0.1569,1.5854,0.2041,1.0573,1.179,358.3696
206.6823,-0.1568,1.5854,0.2042,1.04,1.2245,358.3649
206.6934,-0.1568,1.5854,0.2041,1.0185,1.2391,358.3513
206.7047,-0.1567,1.5854,0.204,1.0327,1.2221,358.3216
206.7154,-0.1567,1.5854,0.204,1.084,1.2774,358.3549
206.7268,-0.1566,1.5854,0.204,1.0467,1.2392,358.3492
206.7377,-0.1566,1.5854,0.2039,1.079,1.249,358.3274
206.7486,-0.1565,1.5854,0.204,1.1088,1.2519,358.3288
206.76,-0.1565,1.5854,0.2039,1.0661,1.2985,358.3102
206.7709,-0.1564,1.5855,0.2038,1.0849,1.2514,358.2986
206.7823,-0.1564,1.5855,0.2038,1.0736,1.2281,358.3174
206.7933,-0.1562,1.5854,0.2037,1.0862,1.2511,358.3228
206.8045,-0.1563,1.5855,0.2037,1.1009,1.3056,358.2798
206.8156,-0.1562,1.5854,0.2036,1.0853,1.2652,358.3063
206.8266,-0.1562,1.5854,0.2035,1.0831,1.2725,358.2861
206.8378,-0.1561,1.5855,0.2034,1.0903,1.2788,358.2537
206.849,-0.156,1.5854,0.2033,1.116,1.3181,358.2741
206.8604,-0.156,1.5854,0.2033,1.1274,1.291,358.2712
206.8711,-0.156,1.5855,0.2032,1.0871,1.2875,358.2623
206.8823,-0.156,1.5855,0.2031,1.0831,1.3192,358.2486
206.8934,-0.156,1.5855,0.203,1.0653,1.2575,358.2912
206.9046,-0.156,1.5855,0.2029,1.0564,1.2891,358.2605
206.9154,-0.156,1.5855,0.2027,1.0394,1.2615,358.2697
206.9268,-0.1559,1.5856,0.2026,1.0484,1.2012,358.2318
206.9379,-0.1559,1.5855,0.2025,1.0239,1.1874,358.2711
206.9489,-0.156,1.5856,0.2024,0.9835,1.199,358.256
206.9601,-0.1559,1.5855,0.2023,1.0065,1.1943,358.224
206.971,-0.1559,1.5856,0.2022,0.9766,1.1381,358.2534
206.9823,-0.1559,1.5856,0.2021,0.97,1.1658,358.2493
206.9932,-0.1559,1.5856,0.2019,0.9335,1.1291,358.2406
207.0044,-0.1558,1.5856,0.2018,0.9279,1.1485,358.2604
207.0157,-0.1558,1.5857,0.2018,0.9263,1.1202,358.2323
207.0269,-0.1558,1.5856,0.2017,0.929,1.1262,358.229
207.0377,-0.1558,1.5857,0.2015,0.9098,1.1056,358.2543
207.0491,-0.1557,1.5857,0.2014,0.902,1.1191,358.2281
207.0603,-0.1557,1.5857,0.2013,0.9026,1.127,358.2437
207.0713,-0.1556,1.5858,0.2012,0.8448,1.0901,358.2697
207.0822,-0.1556,1.5858,0.2012,0.8081,1.1329,358.2356
207.0934,-0.1556,1.5857,0.2011,0.8266,1.1435,358.2055
207.1045,-0.1555,1.5858,0.2011,0.8217,1.1163,358.2076
207.1155,-0.1556,1.5858,0.201,0.8068,1.1269,358.2517
207.1264,-0.1555,1.5857,0.201,0.8396,1.1562,358.2172
207.1377,-0.1554,1.5857,0.2009,0.8165,1.1122,358.2253
207.1492,-0.1554,1.5857,0.2008,0.8492,1.1193,358.2086
207.1604,-0.1554,1.5857,0.2007,0.8129,1.1078,358.2181
207.1713,-0.1553,1.5857,0.2007,0.8502,1.1122,358.201
207.1821,-0.1552,1.5857,0.2006,0.8287,1.0906,358.1983
207.1935,-0.1553,1.5857,0.2006,0.7851,1.094,358.1377
207.2046,-0.1551,1.5856,0.2006,0.8191,1.0906,358.2125
207.2155,-0.1551,1.5856,0.2005,0.8454,1.1294,358.2147
207.2267,-0.155,1.5855,0.2005,0.8095,1.1452,358.231
207.2379,-0.1549,1.5856,0.2004,0.8691,1.1197,358.192
207.249,-0.1548,1.5856,0.2004,0.8689,1.1172,358.201
207.2602,-0.1548,1.5856,0.2003,0.8848,1.1376,358.1829
207.2712,-0.1548,1.5856,0.2002,0.8921,1.1229,358.1584
207.2825,-0.1547,1.5856,0.2001,0.8987,1.1145,358.1938
207.2934,-0.1545,1.5857,0.2001,0.876,1.135,358.1945
207.3044,-0.1545,1.5857,0.2,0.8712,1.1242,358.1663
207.3155,-0.1544,1.5858,0.2,0.876,1.1397,358.1439
207.3267,-0.1543,1.5858,0.1999,0.8478,1.161,358.1771
207.3379,-0.1543,1.5858,0.2,0.8309,1.1839,358.1672
207.3488,-0.1542,1.5857,0.1998,0.8412,1.1908,358.1638
207.3609,-0.1541,1.5857,0.1998,0.9034,1.2034,358.1768
207.3711,-0.154,1.5858,0.1998,0.8913,1.1892,358.1381
207.3822,-0.154,1.5858,0.1997,0.9461,1.1845,358.1253
207.3934,-0.1539,1.5858,0.1997,0.9101,1.2207,358.1286
207.4047,-0.1539,1.5859,0.1997,0.8878,1.2527,358.0894
207.4156,-0.1538,1.5859,0.1996,0.8836,1.2649,358.1169
207.4269,-0.1537,1.5859,0.1996,0.9159,1.2281,358.0794
207.438,-0.1537,1.5859,0.1995,0.8861,1.2349,358.0864
207.4489,-0.1537,1.5859,0.1995,0.8877,1.2445,358.0796
207.4602,-0.1537,1.586,0.1995,0.878,1.2831,358.0641
207.4713,-0.1536,1.5859,0.1995,0.8962,1.2591,358.0741
207.4824,-0.1535,1.586,0.1995,0.9366,1.2753,358.0818
207.4936,-0.1536,1.5859,0.1995,0.9169,1.2872,358.0973
207.5046,-0.1535,1.5859,0.1994,0.9632,1.2487,358.0273
207.5157,-0.1536,1.586,0.1994,0.9432,1.3117,358.0637
207.5267,-0.1535,1.5859,0.1995,0.9323,1.3152,358.0752
207.5378,-0.1536,1.5859,0.1994,0.9289,1.3071,358.0973
207.549,-0.1536,1.5859,0.1994,0.9161,1.3359,358.0869
207.5602,-0.1535,1.5859,0.1994,0.9443,1.2934,358.0942
207.5712,-0.1536,1.5859,0.1994,0.9275,1.2923,358.1227
207.5823,-0.1536,1.5859,0.1993,0.9412,1.2452,358.0787
207.5934,-0.1536,1.5859,0.1992,0.9233,1.2816,358.1116
207.6046,-0.1536,1.5859,0.1992,0.958,1.2245,358.0626
207.6157,-0.1536,1.5859,0.1992,0.9663,1.211,358.0301
207.6267,-0.1536,1.5859,0.1992,0.8965,1.2196,358.1122
207.6378,-0.1536,1.5859,0.1992,0.9053,1.231,358.0661
207.649,-0.1536,1.5859,0.1992,0.9435,1.1939,358.0478
207.6601,-0.1536,1.5858,0.1991,0.9569,1.2347,358.0834
207.6714,-0.1536,1.5858,0.1991,0.9531,1.1867,358.0504
207.6823,-0.1536,1.5858,0.199,0.9698,1.1797,358.0941
207.6932,-0.1536,1.5859,0.1991,0.9438,1.1852,358.1131
207.7045,-0.1536,1.5859,0.1991,0.9167,1.2244,358.0947
207.7156,-0.1536,1.5859,0.1991,0.9237,1.1958,358.134
207.7267,-0.1536,1.586,0.1991,0.8905,1.2412,358.1194
207.7377,-0.1536,1.5858,0.199,0.929,1.2097,358.1328
207.7489,-0.1537,1.5858,0.199,0.9448,1.2252,358.1417
207.7601,-0.1536,1.5859,0.1991,0.9389,1.2177,358.0841
207.7713,-0.1536,1.5859,0.199,0.9684,1.2276,358.0973
207.7824,-0.1537,1.5859,0.199,0.9334,1.159,358.0558
207.7934,-0.1537,1.5859,0.1991,0.9555,1.1646,358.1015
207.8045,-0.1536,1.5859,0.1991,0.949,1.1619,358.1078
207.8157,-0.1537,1.5858,0.1991,0.979,1.1739,358.0818
207.8268,-0.1537,1.5859,0.1992,0.9286,1.1578,358.1416
207.8378,-0.1537,1.5859,0.1992,0.953,1.1612,358.1461
207.8493,-0.1537,1.5858,0.1993,0.9667,1.1852,358.132
207.8602,-0.1536,1.5858,0.1992,0.9245,1.1629,358.1118
207.8712,-0.1537,1.5858,0.1993,0.9644,1.1308,358.1403
207.8824,-0.1537,1.5858,0.1993,0.944,1.1653,358.1575
207.8934,-0.1536,1.5858,0.1994,0.9577,1.1635,358.1111
207.9046,-0.1536,1.5858,0.1994,0.9576,1.1657,358.1297
207.9158,-0.1536,1.5858,0.1995,0.9512,1.1294,358.1724
207.9269,-0.1537,1.5858,0.1995,0.9728,1.1523,358.1262
207.9379,-0.1536,1.5858,0.1995,0.8947,1.1545,358.1458
207.9489,-0.1536,1.5857,0.1996,0.9517,1.1082,358.1081
207.9602,-0.1536,1.5857,0.1996,0.9773,1.1552,358.1449
207.9711,-0.1536,1.5857,0.1996,0.9595,1.1469,358.1328
207.9822,-0.1536,1.5857,0.1996,0.9451,1.159,358.1323
207.9934,-0.1536,1.5857,0.1997,0.9261,1.169,358.1371
208.0045,-0.1535,1.5857,0.1996,0.9448,1.1678,358.1465
208.0157,-0.1535,1.5857,0.1996,0.9319,1.2099,358.1252
208.0269,-0.1535,1.5857,0.1997,0.9441,1.1805,358.1223
208.0382,-0.1535,1.5858,0.1997,0.9286,1.154,358.147
208.0491,-0.1535,1.5858,0.1996,0.9423,1.2033,358.1333
208.0603,-0.1535,1.5858,0.1997,0.9176,1.2217,358.1185
208.0715,-0.1535,1.5857,0.1998,0.9332,1.2171,358.1458
208.0826,-0.1535,1.5858,0.1997,0.9214,1.2146,358.1045
208.0936,-0.1535,1.5857,0.1997,0.9207,1.2284,358.1355
208.1046,-0.1536,1.5858,0.1998,0.9012,1.1907,358.1266
208.1157,-0.1536,1.5858,0.1997,0.9442,1.2387,358.1299
208.1269,-0.1536,1.5858,0.1998,0.8952,1.2075,358.1439
208.138,-0.1537,1.5858,0.1998,0.9336,1.1693,358.1553
208.1491,-0.1537,1.5858,0.1998,0.9105,1.1844,358.1306
208.1601,-0.1537,1.5858,0.1998,0.9025,1.1654,358.1907
208.1712,-0.1538,1.5858,0.1999,0.9131,1.1044,358.19
208.1823,-0.1538,1.5858,0.1998,0.8941,1.1708,358.1447
208.1934,-0.1538,1.5858,0.1998,0.8988,1.1324,358.1923
208.2046,-0.1538,1.5858,0.1999,0.9036,1.0803,358.1932
208.2155,-0.1538,1.5857,0.1999,0.9187,1.1228,358.1777
208.2268,-0.1538,1.5857,0.1999,0.9534,1.096,358.1906
208.2376,-0.1539,1.5858,0.1999,0.9297,1.1001,358.1946
208.249,-0.154,1.5858,0.1999,0.8819,1.11,358.2076
208.2601,-0.1539,1.5858,0.1999,0.909,1.0702,358.172
208.271,-0.1539,1.5857,0.1999,0.9314,1.0672,358.1882
208.2823,-0.154,1.5857,0.2,0.9059,1.1154,358.1523
208.2932,-0.154,1.5857,0.1999,0.9261,1.0404,358.1827
208.3044,-0.154,1.5858,0.1999,0.9463,1.0939,358.1441
208.3155,-0.154,1.5859,0.1999,0.9154,1.0666,358.1839
208.3263,-0.1539,1.5859,0.2,0.886,1.0829,358.2022
208.3378,-0.154,1.5857,0.2,0.892,1.0838,358.15
208.3485,-0.154,1.5858,0.2,0.9086,1.0874,358.1627
208.3599,-0.154,1.5857,0.2,0.8971,1.1115,358.1881
208.371,-0.1541,1.5857,0.2,0.9094,1.1235,358.1864
208.3825,-0.1542,1.5857,0.2,0.9244,1.1222,358.198
208.393,-0.1542,1.5857,0.2,0.9325,1.0912,358.2155
208.4039,-0.1542,1.5856,0.2,0.9295,1.0518,358.1943
208.4156,-0.1542,1.5858,0.1999,0.9641,1.0806,358.1906
208.4264,-0.1542,1.5857,0.2,0.9285,1.0841,358.2122
208.4374,-0.1543,1.5857,0.2,0.8936,1.0051,358.2036
208.4485,-0.1542,1.5855,0.1999,0.9277,1.019,358.2316
208.4596,-0.1543,1.5856,0.1998,0.9497,1.0247,358.2338
208.471,-0.1543,1.5856,0.1998,0.9206,1.0216,358.2529
208.483,-0.1543,1.5856,0.1998,0.9502,1.0405,358.2272
208.4931,-0.1543,1.5855,0.1997,0.9079,1.0377,358.2525
208.504,-0.1543,1.5855,0.1998,0.94,1.0545,358.2335
208.5154,-0.1543,1.5856,0.1997,0.9334,1.0467,358.2022
208.5263,-0.1544,1.5855,0.1996,0.9693,1.0548,358.2268
208.5375,-0.1544,1.5856,0.1996,0.9376,1.022,358.2433
208.5484,-0.1543,1.5855,0.1994,0.9171,1.032,358.2569
208.5597,-0.1544,1.5856,0.1994,0.9009,1.0416,358.2101
208.571,-0.1544,1.5856,0.1993,0.8627,1.0584,358.2119
208.582,-0.1544,1.5856,0.1993,0.8649,1.0477,358.2479
208.593,-0.1544,1.5856,0.1992,0.8701,1.0583,358.2822
208.6041,-0.1544,1.5857,0.1992,0.8665,1.0451,358.2339
208.6154,-0.1544,1.5857,0.1991,0.7844,1.0169,358.2267
208.6266,-0.1544,1.5857,0.1991,0.7827,1.0437,358.2303
208.6374,-0.1544,1.5857,0.1991,0.7915,1.017,358.215
208.6485,-0.1544,1.5857,0.1991,0.742,1.0168,358.2352
208.6599,-0.1544,1.5857,0.199,0.7161,1.0572,358.2562
208.671,-0.1544,1.5857,0.199,0.7241,1.0457,358.2151
208.6821,-0.1544,1.5857,0.199,0.7317,1.0536,358.2124
208.6931,-0.1543,1.5857,0.1991,0.7201,1.0578,358.2145
208.7041,-0.1544,1.5857,0.1991,0.7146,1.0801,358.1911
208.7156,-0.1544,1.5858,0.1991,0.732,1.0689,358.1898
208.7263,-0.1544,1.5857,0.199,0.7168,1.1164,358.205
208.7374,-0.1544,1.5857,0.199,0.71,1.0806,358.2393
208.7486,-0.1544,1.5858,0.199,0.6991,1.0686,358.2077
208.7596,-0.1544,1.5858,0.1992,0.7331,1.0744,358.1981
208.7709,-0.1544,1.5858,0.1991,0.7109,1.08,358.1979
208.7832,-0.1544,1.5858,0.1992,0.6868,1.0981,358.2089
208.7933,-0.1544,1.5858,0.1992,0.7209,1.0894,358.1849
208.8042,-0.1545,1.5858,0.1992,0.6886,1.148,358.1968
208.8154,-0.1545,1.5858,0.1992,0.6947,1.1238,358.2008
208.8263,-0.1544,1.5859,0.1992,0.721,1.0883,358.222
208.8375,-0.1544,1.5859,0.1993,0.7167,1.1078,358.1986
208.8485,-0.1545,1.5859,0.1993,0.7078,1.0949,358.2131
208.8596,-0.1545,1.5858,0.1993,0.6852,1.1349,358.2075
208.8709,-0.1545,1.5858,0.1993,0.7172,1.0784,358.1964
208.882,-0.1545,1.5857,0.1994,0.7146,1.1134,358.2088
208.8934,-0.1546,1.5857,0.1995,0.7371,1.1264,358.1943
208.9042,-0.1546,1.5858,0.1994,0.7233,1.1174,358.2047
208.9153,-0.1546,1.5858,0.1994,0.7433,1.1138,358.2073
208.9263,-0.1547,1.5859,0.1995,0.7013,1.1015,358.1882
208.9371,-0.1546,1.5858,0.1994,0.6819,1.1564,358.1869
208.9485,-0.1547,1.5859,0.1995,0.7023,1.1402,358.1931
208.9599,-0.1548,1.5859,0.1996,0.6923,1.1515,358.1953
208.9709,-0.1548,1.5859,0.1996,0.6715,1.1341,358.2109
208.982,-0.1549,1.5858,0.1996,0.6758,1.1351,358.2091
208.9932,-0.1549,1.5859,0.1996,0.681,1.1145,358.2498
209.0043,-0.155,1.5858,0.1996,0.7151,1.1509,358.2046
209.0155,-0.1551,1.5857,0.1996,0.7228,1.144,358.2235
209.0264,-0.1552,1.5857,0.1997,0.738,1.1492,358.2341
209.0374,-0.1552,1.5857,0.1996,0.7258,1.1342,358.2406
209.0485,-0.1553,1.5858,0.1997,0.6957,1.1614,358.2881
209.06,-0.1553,1.5858,0.1997,0.6995,1.1017,358.2715
209.0709,-0.1554,1.5857,0.1997,0.7132,1.1413,358.2635
209.0818,-0.1555,1.5858,0.1997,0.7223,1.1299,358.2965
209.093,-0.1555,1.5858,0.1997,0.7434,1.1367,358.2772
209.1042,-0.1555,1.5857,0.1996,0.7728,1.06,358.3024
209.1154,-0.1556,1.5857,0.1996,0.734,1.0484,358.2935
209.1262,-0.1556,1.5858,0.1996,0.7763,1.1008,358.3087
209.1373,-0.1557,1.5858,0.1995,0.7559,1.0767,358.3385
209.1486,-0.1558,1.5859,0.1995,0.737,1.0384,358.3477
209.1596,-0.1557,1.5858,0.1995,0.7211,1.0431,358.2927
209.171,-0.1558,1.5858,0.1995,0.7385,1.1033,358.3077
209.1817,-0.1559,1.5858,0.1994,0.6948,1.0127,358.3528
209.1929,-0.1559,1.5859,0.1993,0.689,1.0516,358.3615
209.2043,-0.156,1.586,0.1993,0.6724,1.0504,358.3322
209.2154,-0.156,1.586,0.1992,0.6518,1.0603,358.3524
209.2262,-0.1559,1.586,0.1992,0.6593,1.03,358.3696
209.2373,-0.156,1.586,0.1991,0.6594,1.0465,358.3713
209.2484,-0.1561,1.586,0.1991,0.6284,1.0021,358.3582
209.2596,-0.1561,1.586,0.1991,0.6167,1.014,358.3582
209.2707,-0.156,1.586,0.199,0.5896,0.9971,358.3779
209.2818,-0.1561,1.5861,0.1989,0.581,0.9612,358.3777
209.2933,-0.156,1.5861,0.199,0.5833,0.9276,358.3413
209.3042,-0.1561,1.5861,0.1989,0.5807,0.9735,358.3467
209.3153,-0.1561,1.5861,0.1988,0.5971,0.9676,358.3354
209.3262,-0.156,1.5861,0.1988,0.598,0.9247,358.3414
209.3374,-0.156,1.5861,0.1987,0.603,0.934,358.3491
209.3484,-0.1559,1.5862,0.1987,0.5913,0.9672,358.3466
209.3596,-0.156,1.5861,0.1986,0.5984,0.9462,358.3604
209.3709,-0.1559,1.5861,0.1986,0.6129,0.9321,358.3207
209.3819,-0.1559,1.5862,0.1986,0.5794,0.9739,358.3495
209.393,-0.1559,1.5861,0.1985,0.5755,0.9492,358.3338
209.4043,-0.1559,1.5862,0.1985,0.5807,1.0089,358.3165
209.4154,-0.1558,1.5861,0.1984,0.5659,0.9524,358.3155
209.4262,-0.1558,1.5861,0.1983,0.5773,0.988,358.3132
209.4373,-0.1558,1.5862,0.1983,0.5685,0.949,358.2737
209.4484,-0.1558,1.5862,0.1983,0.5328,0.9829,358.305
209.4597,-0.1558,1.5863,0.1982,0.5185,0.9476,358.3083
209.4707,-0.1558,1.5863,0.1983,0.4992,1.0018,358.2959
209.4819,-0.1557,1.5862,0.1982,0.5101,0.9749,358.2622
209.493,-0.1557,1.5862,0.1982,0.4749,0.9723,358.2966
209.5046,-0.1557,1.5862,0.1981,0.5051,0.9892,358.2925
209.5158,-0.1556,1.5863,0.1982,0.4657,0.971,358.3224
209.5264,-0.1556,1.5863,0.1981,0.4731,0.9809,358.3162
209.5374,-0.1555,1.5862,0.1981,0.4779,0.9826,358.294
209.5485,-0.1555,1.5862,0.1981,0.4893,1.0175,358.2525
209.5596,-0.1556,1.5863,0.1981,0.4696,1.0206,358.2603
209.5708,-0.1555,1.5862,0.1981,0.5126,1.0437,358.2563
209.5817,-0.1556,1.5863,0.1981,0.5136,1.0508,358.2534
209.593,-0.1555,1.5862,0.1981,0.4686,1.0503,358.2633
209.6041,-0.1555,1.5862,0.198,0.527,1.0107,358.274
209.6154,-0.1556,1.5861,0.1981,0.5061,1.0478,358.2921
209.6264,-0.1556,1.5863,0.1981,0.554,1.0443,358.2785
209.6374,-0.1556,1.5862,0.198,0.5297,1.0264,358.3093
209.6485,-0.1556,1.5862,0.198,0.5322,1.0271,358.3295
209.6597,-0.1556,1.5863,0.198,0.5386,1.002,358.3089
209.6707,-0.1556,1.5862,0.198,0.5614,1.0053,358.3305
209.6818,-0.1557,1.5863,0.1979,0.5532,1.0168,358.3282
209.693,-0.1557,1.5863,0.1979,0.5553,1.0041,358.3244
209.7039,-0.1557,1.5863,0.1978,0.5657,0.9671,358.3019
209.7155,-0.1557,1.5863,0.1977,0.5701,1.0006,358.2935
209.7263,-0.1557,1.5863,0.1976,0.5771,0.957,358.3286
209.7374,-0.1557,1.5863,0.1976,0.5306,0.9698,358.3481
209.7486,-0.1557,1.5864,0.1975,0.5284,0.9542,358.3286
209.7594,-0.1557,1.5863,0.1975,0.5199,1.0049,358.3444
209.7709,-0.1557,1.5864,0.1974,0.501,0.9959,358.3145
209.782,-0.1557,1.5864,0.1973,0.4903,1.0184,358.3324
209.7933,-0.1557,1.5863,0.1973,0.4923,1.0103,358.3373
209.8051,-0.1557,1.5864,0.1973,0.4889,0.9992,358.3503
209.8155,-0.1557,1.5864,0.1972,0.4387,1.0356,358.3477
209.8262,-0.1557,1.5864,0.1971,0.4931,0.9667,358.3349
209.8374,-0.1556,1.5864,0.1969,0.4362,1.007,358.3372
209.8484,-0.1556,1.5863,0.1969,0.435,1.0034,358.3232
209.8597,-0.1556,1.5864,0.1969,0.415,1.0478,358.3281
209.8709,-0.1556,1.5864,0.1968,0.445,1.011,358.3049
209.8818,-0.1555,1.5864,0.1968,0.4306,0.9743,358.3076
209.893,-0.1555,1.5864,0.1967,0.4332,1.0275,358.3081
209.9042,-0.1556,1.5864,0.1966,0.4033,0.9929,358.3423
209.9156,-0.1555,1.5865,0.1966,0.429,1.0308,358.2982
209.9263,-0.1554,1.5865,0.1965,0.4348,1.0623,358.3126
209.9376,-0.1554,1.5865,0.1965,0.4107,1.0799,358.2799
209.9486,-0.1554,1.5865,0.1964,0.3849,1.0336,358.2947
209.9596,-0.1554,1.5865,0.1963,0.4136,1.0794,358.3126
209.971,-0.1554,1.5865,0.1963,0.4128,1.0511,358.2765
209.9821,-0.1553,1.5864,0.1962,0.3791,1.0322,358.2945
209.9934,-0.1553,1.5865,0.1961,0.4055,1.0749,358.3002
210.0043,-0.1553,1.5864,0.1961,0.3809,1.0954,358.2897
210.0154,-0.1552,1.5865,0.196,0.3668,1.0681,358.2978
210.0265,-0.1552,1.5865,0.196,0.3612,1.0859,358.2828
210.0374,-0.1551,1.5864,0.1959,0.3489,1.0783,358.3055
210.0486,-0.1552,1.5864,0.1958,0.339,1.0792,358.2548
210.0603,-0.1551,1.5864,0.1958,0.3263,1.077,358.2865
210.0707,-0.1551,1.5864,0.1958,0.3583,1.0658,358.2747
210.0818,-0.155,1.5864,0.1957,0.3702,1.0894,358.2487
210.0929,-0.155,1.5864,0.1958,0.3373,1.0971,358.2733
210.1042,-0.155,1.5863,0.1957,0.3747,1.0764,358.2467
210.1153,-0.155,1.5863,0.1957,0.377,1.1069,358.2572
210.1264,-0.1549,1.5864,0.1957,0.3914,1.1559,358.2415
210.1374,-0.1548,1.5864,0.1957,0.3537,1.1481,358.2564
210.1484,-0.1548,1.5864,0.1956,0.3286,1.1455,358.2389
210.1596,-0.1548,1.5863,0.1956,0.3586,1.1629,358.2305
210.1708,-0.1548,1.5863,0.1956,0.3692,1.1672,358.2053
210.1822,-0.1548,1.5864,0.1955,0.3664,1.1746,358.2087
210.1931,-0.1548,1.5863,0.1955,0.3522,1.2174,358.2516
210.2043,-0.1548,1.5863,0.1955,0.3605,1.1769,358.2491
210.2156,-0.1547,1.5863,0.1954,0.3625,1.1912,358.2396
210.2266,-0.1547,1.5863,0.1954,0.3667,1.1775,358.2686
210.2376,-0.1547,1.5863,0.1954,0.3871,1.1557,358.2147
210.2487,-0.1547,1.5864,0.1954,0.3585,1.209,358.2324
210.2598,-0.1547,1.5864,0.1953,0.3884,1.2155,358.2148
210.2709,-0.1547,1.5864,0.1954,0.3614,1.1779,358.2337
210.2821,-0.1547,1.5863,0.1953,0.3638,1.2219,358.2173
210.2932,-0.1547,1.5864,0.1952,0.37,1.1594,358.2156
210.3043,-0.1547,1.5864,0.1952,0.3618,1.1846,358.2085
210.3155,-0.1546,1.5863,0.1952,0.3559,1.1524,358.2225
210.3267,-0.1546,1.5863,0.1952,0.388,1.2017,358.2105
210.3376,-0.1546,1.5864,0.1951,0.3772,1.2441,358.2592
210.3486,-0.1546,1.5863,0.1951,0.4093,1.1822,358.2282
210.36,-0.1545,1.5864,0.195,0.4009,1.1863,358.2328
210.3712,-0.1545,1.5864,0.195,0.4006,1.2231,358.1882
210.3818,-0.1545,1.5864,0.1949,0.3984,1.211,358.1874
210.3933,-0.1545,1.5864,0.1949,0.374,1.1899,358.2056
210.4043,-0.1544,1.5865,0.1948,0.391,1.1661,358.1717
210.4155,-0.1545,1.5865,0.1948,0.4384,1.1279,358.2095
210.4264,-0.1544,1.5865,0.1947,0.4054,1.1595,358.1576
