time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.4478,-0.1606,1.584,0.222,1.058,2.1802,358.7674
172.4589,-0.1606,1.5841,0.2221,1.1069,2.1774,358.7708
172.47,-0.1606,1.5841,0.2221,1.0871,2.1602,358.783
172.4812,-0.1606,1.5841,0.2222,1.0837,2.1547,358.7508
172.4923,-0.1606,1.5841,0.2222,1.1381,2.1993,358.8061
172.5031,-0.1606,1.5841,0.2222,1.0958,2.2164,358.8207
172.5146,-0.1605,1.584,0.2223,1.1399,2.2268,358.8048
172.5256,-0.1605,1.5841,0.2222,1.16,2.1833,358.7596
172.5366,-0.1605,1.5842,0.2223,1.1558,2.1774,358.7791
172.5475,-0.1604,1.5842,0.2224,1.1783,2.2067,358.813
172.559,-0.1605,1.5841,0.2224,1.1645,2.2708,358.7669
172.5703,-0.1604,1.5841,0.2224,1.1276,2.2378,358.787
172.5811,-0.1605,1.5841,0.2224,1.1657,2.2271,358.7789
172.5923,-0.1605,1.5842,0.2224,1.1694,2.2163,358.7768
172.6033,-0.1605,1.5842,0.2224,1.1625,2.2361,358.7745
172.6144,-0.1605,1.5841,0.2224,1.1802,2.1719,358.7667
172.6254,-0.1605,1.5841,0.2225,1.18,2.1742,358.7264
172.6367,-0.1604,1.5841,0.2225,1.1524,2.2125,358.7795
172.6477,-0.1605,1.5842,0.2225,1.2147,2.2081,358.7966
172.6587,-0.1604,1.5842,0.2224,1.1997,2.2126,358.8089
172.67,-0.1605,1.5841,0.2225,1.1504,2.2006,358.7986
172.6811,-0.1605,1.5842,0.2225,1.1489,2.1905,358.7697
172.6924,-0.1605,1.5841,0.2226,1.1281,2.242,358.7755
172.7033,-0.1605,1.5842,0.2226,1.1497,2.22,358.7837
172.7144,-0.1605,1.5841,0.2226,1.1581,2.1923,358.7773
172.7256,-0.1606,1.5842,0.2227,1.1353,2.185,358.7983
172.7365,-0.1606,1.5842,0.2227,1.1529,2.1708,358.793
172.7476,-0.1606,1.5842,0.2227,1.1747,2.185,358.7808
172.7587,-0.1606,1.5841,0.2227,1.1618,2.1666,358.7717
172.77,-0.1606,1.5842,0.2228,1.2059,2.1347,358.7542
172.7809,-0.1606,1.5841,0.2228,1.166,2.1601,358.755
172.7923,-0.1606,1.5842,0.2228,1.1905,2.1404,358.7812
172.8033,-0.1606,1.5841,0.2229,1.1726,2.1261,358.7533
172.8146,-0.1606,1.5841,0.223,1.2152,2.093,358.7674
172.8254,-0.1606,1.5841,0.223,1.2052,2.1084,358.7465
172.8365,-0.1606,1.5841,0.2231,1.1948,2.1134,358.7524
172.8476,-0.1606,1.5842,0.2231,1.2405,2.1143,358.7685
172.8588,-0.1606,1.5842,0.2232,1.1924,2.1174,358.763
172.8699,-0.1606,1.5841,0.2232,1.2396,2.1236,358.7481
172.8813,-0.1606,1.5841,0.2233,1.2385,2.1494,358.7463
172.8924,-0.1606,1.5841,0.2233,1.1947,2.0919,358.7511
172.9033,-0.1606,1.5842,0.2234,1.2251,2.112,358.7714
172.9146,-0.1606,1.5841,0.2234,1.1712,2.0905,358.7952
172.9255,-0.1607,1.5842,0.2234,1.1934,2.0918,358.7802
172.9366,-0.1607,1.5841,0.2235,1.1695,2.0806,358.7746
172.9477,-0.1607,1.5841,0.2236,1.1977,2.0944,358.8105
172.9586,-0.1608,1.5841,0.2236,1.1513,2.0798,358.8195
172.97,-0.1608,1.5841,0.2236,1.1865,2.0642,358.7963
172.9811,-0.1608,1.5841,0.2237,1.2033,2.0436,358.8198
172.9921,-0.1608,1.5841,0.2237,1.1707,2.0602,358.8207
173.0034,-0.1607,1.5842,0.2237,1.1896,2.0012,358.8004
173.0144,-0.1608,1.5842,0.2238,1.1635,2.0006,358.7929
173.0256,-0.1608,1.5843,0.2238,1.155,2.0232,358.8523
173.0367,-0.1607,1.5843,0.2238,1.1476,1.9936,358.8367
173.0476,-0.1607,1.5842,0.2239,1.1263,1.9803,358.8477
173.0592,-0.1607,1.5842,0.2239,1.1336,1.9969,358.8461
173.0701,-0.1607,1.5842,0.224,1.1451,2.0101,358.8477
173.0811,-0.1606,1.5842,0.224,1.1601,2.0129,358.8666
173.0921,-0.1605,1.5841,0.2242,1.1307,2.0399,358.8728
173.1032,-0.1606,1.5841,0.2242,1.1215,2.032,358.826
173.1145,-0.1606,1.5842,0.2243,1.136,2.0454,358.8153
173.1254,-0.1606,1.5841,0.2244,1.1535,2.0814,358.8076
173.1366,-0.1606,1.5841,0.2245,1.1727,2.0521,358.8555
173.1477,-0.1606,1.584,0.2245,1.1529,2.0832,358.8799
173.1587,-0.1606,1.5839,0.2246,1.1965,2.0944,358.8516
173.1702,-0.1606,1.584,0.2245,1.2145,2.1119,358.8793
173.1813,-0.1607,1.584,0.2246,1.2358,2.1501,358.8807
173.1921,-0.1606,1.5839,0.2246,1.2655,2.0971,358.8756
173.2033,-0.1607,1.584,0.2247,1.2434,2.1085,358.8711
173.2146,-0.1606,1.584,0.2247,1.2328,2.0779,358.8637
173.2255,-0.1607,1.5839,0.2247,1.2192,2.0545,358.8652
173.2367,-0.1607,1.5839,0.2248,1.2649,2.0837,358.8957
173.2479,-0.1607,1.5839,0.2249,1.2449,2.0698,358.902
173.259,-0.1607,1.5838,0.2248,1.2548,2.0732,358.8727
173.2699,-0.1607,1.5838,0.2248,1.2677,2.0369,358.8971
173.2812,-0.1607,1.5839,0.2248,1.2814,2.057,358.8661
173.2921,-0.1607,1.5839,0.2249,1.2441,2.0629,358.9322
173.3033,-0.1607,1.5838,0.2249,1.266,2.0289,358.8808
173.3144,-0.1607,1.5839,0.2249,1.2731,2.1035,358.9011
173.3257,-0.1606,1.5839,0.2248,1.2201,2.0763,358.8982
173.3365,-0.1606,1.584,0.2248,1.2636,2.0551,358.9058
173.3478,-0.1607,1.584,0.2249,1.255,2.0984,358.9063
173.3589,-0.1607,1.584,0.2248,1.203,2.1156,358.9258
173.3701,-0.1607,1.5841,0.2248,1.2022,2.134,358.9304
173.3811,-0.1607,1.5842,0.2248,1.1568,2.0942,358.9696
173.3925,-0.1606,1.5842,0.2247,1.1537,2.1039,358.9569
173.4034,-0.1606,1.5843,0.2247,1.1324,2.0946,358.9341
173.4144,-0.1606,1.5843,0.2247,1.0919,2.0828,358.9504
173.4255,-0.1607,1.5843,0.2247,1.0966,2.0904,358.9752
173.4366,-0.1607,1.5843,0.2248,1.0326,2.0586,358.9646
173.448,-0.1607,1.5843,0.2248,1.0695,2.0623,358.9625
173.4587,-0.1607,1.5843,0.2247,1.0828,2.0869,358.9518
173.47,-0.1607,1.5843,0.2248,1.0559,2.048,358.9923
173.4811,-0.1607,1.5843,0.2248,1.0715,2.0415,358.9779
173.4921,-0.1607,1.5841,0.2248,1.0975,2.0127,358.9458
173.5033,-0.1607,1.5841,0.2248,1.1371,1.9492,358.9755
173.5142,-0.1607,1.5841,0.2249,1.1495,1.984,358.9495
173.5255,-0.1607,1.5842,0.225,1.1789,2.0471,358.9557
173.5368,-0.1607,1.5842,0.225,1.241,1.9937,358.9292
173.5482,-0.1607,1.5843,0.225,1.2044,1.9885,358.9227
173.559,-0.1607,1.5842,0.2251,1.185,1.9938,358.9605
173.57,-0.1607,1.5842,0.2252,1.179,2.0205,358.9931
173.5812,-0.1607,1.5841,0.2252,1.1739,1.9981,358.9652
173.5923,-0.1608,1.5841,0.2253,1.2047,2.0183,358.9565
173.6033,-0.1607,1.584,0.2254,1.2198,1.9663,358.9996
173.6145,-0.1608,1.5841,0.2254,1.2332,2.0116,358.9833
173.6257,-0.1607,1.5841,0.2254,1.272,2.0054,358.9703
173.6368,-0.1607,1.584,0.2254,1.2455,1.9892,358.951
173.6483,-0.1608,1.5841,0.2255,1.1941,1.9688,359.0038
173.6591,-0.1607,1.5841,0.2255,1.1964,1.9658,358.9776
173.67,-0.1608,1.5841,0.2256,1.2138,1.9668,359.0201
173.6811,-0.1607,1.5841,0.2256,1.2416,1.9618,358.9514
173.6921,-0.1608,1.5841,0.2257,1.2011,1.9522,358.9383
173.7033,-0.1607,1.584,0.2257,1.2372,1.9183,358.9859
173.7145,-0.1606,1.584,0.2258,1.2274,1.9252,358.9583
173.7261,-0.1606,1.584,0.2258,1.2325,1.9309,358.9417
173.7366,-0.1606,1.5841,0.2259,1.2562,1.9216,358.9747
173.7481,-0.1606,1.5842,0.226,1.2484,1.9542,358.9573
173.759,-0.1605,1.5841,0.2261,1.2285,1.9485,358.9655
173.7699,-0.1605,1.5842,0.2261,1.233,1.9593,358.8997
173.781,-0.1605,1.5841,0.2262,1.2459,1.9514,358.9
173.7922,-0.1604,1.5842,0.2263,1.2457,1.9511,358.9034
173.8033,-0.1604,1.5842,0.2264,1.2499,1.9584,358.8912
173.8144,-0.1604,1.5842,0.2265,1.2506,1.9641,358.9157
173.8254,-0.1604,1.5842,0.2265,1.2788,1.9849,358.9118
173.8367,-0.1603,1.5842,0.2265,1.3211,1.961,358.8497
173.8485,-0.1602,1.5843,0.2266,1.3018,2.0125,358.8701
173.8591,-0.1602,1.5844,0.2267,1.2551,1.985,358.8608
173.8698,-0.1602,1.5843,0.2267,1.2671,2.0068,358.9006
173.8812,-0.1602,1.5844,0.2268,1.2947,2.0041,358.8662
173.8921,-0.1601,1.5844,0.2268,1.251,1.9773,358.8359
173.9033,-0.1601,1.5844,0.2269,1.2458,2.0017,358.8696
173.9144,-0.1601,1.5844,0.227,1.2171,2.0605,358.8817
173.9255,-0.16,1.5844,0.227,1.282,2.0133,358.8413
173.9366,-0.16,1.5845,0.227,1.2418,2.0072,358.8805
173.9478,-0.1599,1.5845,0.2271,1.2375,2.0725,358.8698
173.959,-0.1599,1.5846,0.2271,1.2377,2.0622,358.8523
173.9703,-0.1599,1.5846,0.2271,1.2459,2.05,358.8253
173.9811,-0.1598,1.5846,0.2272,1.1931,2.0707,358.8565
173.9922,-0.1598,1.5846,0.2272,1.1559,2.0345,358.8089
174.0036,-0.1597,1.5847,0.2272,1.1551,2.1124,358.7994
174.0144,-0.1598,1.5848,0.2272,1.1796,2.0559,358.7868
174.0255,-0.1598,1.5848,0.2273,1.1478,2.08,358.823
174.0368,-0.1598,1.5847,0.2273,1.1409,2.0604,358.7993
174.0478,-0.1598,1.5847,0.2273,1.1015,2.0802,358.8158
174.0589,-0.1597,1.5847,0.2273,1.1229,2.0941,358.8286
174.0698,-0.1598,1.5847,0.2273,1.1686,2.0342,358.8199
174.0811,-0.1597,1.5846,0.2274,1.1644,2.0453,358.7759
174.0921,-0.1597,1.5846,0.2273,1.1783,2.0531,358.7912
174.1032,-0.1597,1.5846,0.2273,1.1942,2.0402,358.8193
174.1144,-0.1597,1.5846,0.2273,1.224,2.0612,358.8313
174.1256,-0.1597,1.5846,0.2273,1.248,2.0644,358.8431
174.1367,-0.1597,1.5847,0.2273,1.2376,2.0418,358.8296
174.1479,-0.1597,1.5847,0.2272,1.2394,2.0563,358.8374
174.159,-0.1597,1.5847,0.2273,1.2322,2.0479,358.8501
174.17,-0.1597,1.5848,0.2272,1.1982,2.0974,358.8885
174.1813,-0.1597,1.5847,0.2273,1.2363,2.1014,358.8753
174.1922,-0.1596,1.5848,0.2272,1.2155,2.126,358.885
174.2035,-0.1597,1.5848,0.2272,1.2401,2.1182,358.9391
174.2146,-0.1597,1.5848,0.2272,1.1634,2.1354,358.9321
174.2257,-0.1597,1.5849,0.2272,1.1543,2.1186,358.9398
174.2367,-0.1598,1.5849,0.2272,1.1292,2.1159,358.9505
174.2476,-0.1598,1.585,0.2272,1.1665,2.1378,358.9406
174.2585,-0.1598,1.5849,0.2272,1.1243,2.1062,358.9761
174.2698,-0.1598,1.585,0.2272,1.1559,2.1016,358.9686
174.2809,-0.1598,1.585,0.2272,1.0914,2.0783,359.0008
174.2922,-0.1599,1.5851,0.2272,1.1423,2.0895,358.972
174.3034,-0.1599,1.585,0.2272,1.1097,2.0901,358.9863
174.3145,-0.16,1.5851,0.2272,1.1199,2.0629,358.991
174.3257,-0.16,1.5851,0.2272,1.0808,2.0445,359.0016
174.3368,-0.16,1.5852,0.2271,1.1348,2.0477,359.0179
174.3476,-0.1599,1.5852,0.2271,1.0803,2.0626,359.0076
174.3587,-0.1599,1.5851,0.2271,1.0561,2.0366,359.0194
174.3698,-0.16,1.585,0.2272,1.0773,2.0354,359.027
174.3812,-0.16,1.5851,0.2271,1.0809,2.0449,359.0457
174.3921,-0.1599,1.5852,0.2272,1.056,2.0263,359.0141
174.4032,-0.1599,1.5852,0.2272,0.9822,1.9895,359.0529
174.4144,-0.1599,1.5851,0.2271,1.0075,2.0027,358.9939
174.4255,-0.1598,1.5852,0.2271,0.9898,2.0381,359.0179
174.4366,-0.1598,1.5851,0.2272,0.9962,2.0601,359.0026
174.4477,-0.1598,1.585,0.2272,1.0291,2.0402,359.0023
174.4589,-0.1598,1.5851,0.2271,1.0367,2.0209,358.9979
174.47,-0.1597,1.585,0.2272,1.0297,2.02,359.0177
174.4812,-0.1596,1.585,0.2272,1.076,2.0299,358.9929
174.4924,-0.1597,1.585,0.2271,1.0402,2.0145,359.0077
174.5034,-0.1597,1.5851,0.2271,1.0682,2.0316,359.0118
174.5145,-0.1597,1.5851,0.2271,1.0257,1.9983,358.9777
174.5255,-0.1596,1.585,0.227,1.0217,1.98,359.0092
174.5365,-0.1596,1.585,0.227,1.0639,1.9894,358.9756
174.5479,-0.1597,1.585,0.2269,1.0244,1.976,358.9909
174.5589,-0.1596,1.585,0.2269,1.0363,1.9743,358.9993
174.57,-0.1596,1.585,0.2268,1.047,1.9788,358.9822
174.5809,-0.1595,1.5849,0.2267,1.0377,1.9451,358.9857
174.5923,-0.1595,1.5849,0.2267,1.0547,1.914,358.9685
174.6035,-0.1594,1.585,0.2266,1.0412,1.9497,358.9692
174.6145,-0.1595,1.5849,0.2266,1.0566,1.9145,358.9911
174.6255,-0.1594,1.5851,0.2265,1.0136,1.8952,358.9609
174.6367,-0.1593,1.5851,0.2264,1.0117,1.9309,358.9898
174.6477,-0.1593,1.585,0.2263,0.9646,1.9266,358.9404
174.6589,-0.1593,1.585,0.2262,0.9673,1.9388,358.9238
174.6699,-0.1593,1.5851,0.2262,0.9432,1.965,358.9362
174.6812,-0.1594,1.5851,0.2261,0.925,1.9285,358.9713
174.6921,-0.1593,1.585,0.2261,0.9411,1.9197,358.9619
174.7032,-0.1593,1.5851,0.226,0.9055,1.959,358.9577
174.7143,-0.1593,1.585,0.2259,0.9114,1.9317,358.9249
174.7256,-0.1593,1.585,0.2259,0.8821,1.9275,358.9698
174.7367,-0.1593,1.585,0.2258,0.9073,1.9334,358.9543
174.7476,-0.1593,1.5851,0.2258,0.898,1.9078,358.9681
174.7591,-0.1594,1.5851,0.2257,0.802,1.9077,359.0056
174.7702,-0.1594,1.5851,0.2257,0.8219,1.9193,358.9998
174.781,-0.1595,1.5851,0.2257,0.8131,1.9365,359.0273
174.7923,-0.1594,1.5851,0.2257,0.8377,1.8525,359.011
174.8035,-0.1595,1.5851,0.2256,0.8006,1.9057,358.9878
174.8143,-0.1595,1.585,0.2256,0.8045,1.8803,359.0188
174.8256,-0.1595,1.585,0.2255,0.7721,1.9053,359.039
174.8367,-0.1596,1.585,0.2255,0.7757,1.928,359.023
174.8477,-0.1596,1.585,0.2256,0.7774,1.9096,359.0839
174.8589,-0.1597,1.585,0.2255,0.7901,1.9126,359.0455
174.8705,-0.1597,1.5851,0.2254,0.7964,1.9036,359.0347
174.8813,-0.1598,1.585,0.2255,0.741,1.9093,359.0891
174.8923,-0.1598,1.5851,0.2254,0.7712,1.9107,359.0591
174.9034,-0.1599,1.5851,0.2254,0.7521,1.9511,359.0865
174.9143,-0.1599,1.585,0.2254,0.7351,1.8816,359.0674
174.9256,-0.16,1.5851,0.2254,0.763,1.8847,359.094
174.9364,-0.16,1.585,0.2253,0.7795,1.857,359.0726
174.9477,-0.1601,1.5851,0.2253,0.7397,1.8747,359.1143
174.9589,-0.1601,1.5851,0.2253,0.734,1.8677,359.1044
174.9712,-0.1601,1.5852,0.2252,0.7419,1.8592,359.1086
174.981,-0.1602,1.5852,0.2252,0.7379,1.8394,359.0934
174.992,-0.1602,1.5852,0.2253,0.7171,1.8458,359.0844
175.0032,-0.1602,1.5852,0.2252,0.719,1.814,359.1055
175.0147,-0.1603,1.5851,0.2253,0.7262,1.8103,359.1293
175.0254,-0.1603,1.5852,0.2252,0.7004,1.8265,359.1187
175.0363,-0.1602,1.5852,0.2253,0.6702,1.843,359.1617
175.0474,-0.1603,1.5852,0.2252,0.7126,1.8022,359.1075
175.059,-0.1604,1.5852,0.2252,0.6774,1.8078,359.1228
175.0702,-0.1604,1.5851,0.2253,0.6494,1.8004,359.136
175.0814,-0.1605,1.5851,0.2252,0.7252,1.7833,359.1425
175.0922,-0.1605,1.5851,0.2253,0.7235,1.806,359.1476
175.103,-0.1605,1.5851,0.2253,0.7073,1.7985,359.1493
175.1143,-0.1606,1.5851,0.2253,0.7448,1.7783,359.1317
175.1254,-0.1606,1.5851,0.2253,0.7791,1.7671,359.1306
175.1364,-0.1606,1.5851,0.2252,0.7525,1.7483,359.1506
175.1474,-0.1607,1.5852,0.2253,0.7428,1.7495,359.1776
175.1585,-0.1607,1.5852,0.2252,0.7017,1.7087,359.1564
175.17,-0.1608,1.5851,0.2253,0.7117,1.7116,359.1623
175.1814,-0.1608,1.5852,0.2253,0.7173,1.7127,359.189
175.192,-0.1609,1.5852,0.2252,0.7106,1.6809,359.1833
175.2036,-0.1609,1.5852,0.2252,0.7456,1.6739,359.1606
175.2144,-0.161,1.5852,0.2251,0.7189,1.6514,359.1616
175.2256,-0.1609,1.5852,0.2251,0.744,1.6518,359.1665
175.2365,-0.1611,1.5852,0.2251,0.7607,1.59,359.1753
175.2474,-0.1611,1.5853,0.225,0.7357,1.6283,359.1845
175.2589,-0.1611,1.5853,0.2249,0.6953,1.6514,359.1759
175.2698,-0.1611,1.5853,0.2248,0.7261,1.5806,359.172
175.281,-0.1612,1.5854,0.2249,0.6648,1.5961,359.1345
175.292,-0.1612,1.5854,0.2248,0.704,1.5425,359.1522
175.3028,-0.1613,1.5854,0.2247,0.6446,1.5546,359.1644
175.3145,-0.1614,1.5855,0.2247,0.6639,1.5592,359.1662
175.3254,-0.1613,1.5855,0.2247,0.5949,1.5589,359.1919
175.3365,-0.1614,1.5855,0.2246,0.607,1.5475,359.1853
175.3476,-0.1614,1.5855,0.2246,0.6124,1.6093,359.179
175.3585,-0.1614,1.5855,0.2246,0.5686,1.5891,359.1949
175.3699,-0.1615,1.5856,0.2246,0.5861,1.5623,359.1683
175.381,-0.1616,1.5855,0.2246,0.5507,1.5646,359.1945
175.392,-0.1616,1.5857,0.2246,0.5492,1.5658,359.2003
175.4033,-0.1616,1.5856,0.2245,0.5459,1.5871,359.2005
175.4146,-0.1617,1.5856,0.2246,0.573,1.5288,359.1735
175.4255,-0.1617,1.5856,0.2246,0.5887,1.5381,359.1375
175.4366,-0.1617,1.5855,0.2246,0.5861,1.5157,359.1913
175.4477,-0.1618,1.5856,0.2246,0.6033,1.5445,359.1753
175.4591,-0.1618,1.5856,0.2246,0.5949,1.5313,359.177
175.4698,-0.1618,1.5856,0.2245,0.5538,1.5535,359.1764
175.481,-0.1618,1.5857,0.2246,0.5824,1.5082,359.2161
175.492,-0.1618,1.5856,0.2246,0.6003,1.5251,359.2069
175.5031,-0.1619,1.5857,0.2246,0.5624,1.5224,359.2292
175.5143,-0.1619,1.5857,0.2246,0.5996,1.5631,359.2096
175.5253,-0.1619,1.5857,0.2246,0.5714,1.5377,359.1775
175.5368,-0.1619,1.5857,0.2245,0.5558,1.5782,359.2554
175.5478,-0.1619,1.5856,0.2246,0.5838,1.542,359.1898
175.559,-0.1619,1.5856,0.2245,0.5905,1.546,359.2303
175.5701,-0.162,1.5857,0.2245,0.6006,1.5013,359.2092
175.581,-0.162,1.5857,0.2246,0.5964,1.5186,359.2128
175.5922,-0.162,1.5857,0.2245,0.5606,1.5339,359.2427
175.6032,-0.162,1.5856,0.2245,0.5874,1.5205,359.2191
175.6143,-0.162,1.5856,0.2245,0.5931,1.5327,359.2245
175.6254,-0.162,1.5856,0.2245,0.5763,1.5786,359.2406
175.6366,-0.1621,1.5857,0.2245,0.627,1.5618,359.2378
175.6478,-0.162,1.5857,0.2245,0.6133,1.5764,359.2365
175.6588,-0.162,1.5857,0.2244,0.6106,1.5576,359.2213
175.6699,-0.162,1.5857,0.2244,0.5836,1.6118,359.2452
175.6809,-0.1621,1.5857,0.2244,0.5808,1.6288,359.2293
175.692,-0.1621,1.5857,0.2243,0.581,1.5973,359.213
175.7032,-0.1621,1.5857,0.2243,0.6019,1.6005,359.2369
175.7143,-0.1621,1.5857,0.2243,0.5986,1.5815,359.2285
175.7255,-0.1621,1.5856,0.2242,0.5575,1.6235,359.2242
175.7366,-0.1622,1.5856,0.2241,0.577,1.63,359.267
175.7478,-0.1621,1.5856,0.2241,0.6164,1.5742,359.273
175.7589,-0.1622,1.5857,0.2241,0.6035,1.6406,359.2885
175.7702,-0.1621,1.5856,0.224,0.6078,1.5993,359.3049
175.781,-0.1622,1.5856,0.2239,0.569,1.5966,359.3206
175.793,-0.1622,1.5856,0.2238,0.6152,1.5546,359.2865
175.8037,-0.1622,1.5856,0.2237,0.6147,1.5524,359.2795
175.8142,-0.1622,1.5857,0.2236,0.5708,1.6002,359.2769
175.8254,-0.1623,1.5857,0.2235,0.5949,1.5212,359.2825
175.8364,-0.1622,1.5856,0.2234,0.5763,1.4986,359.2719
175.8475,-0.1623,1.5856,0.2233,0.5434,1.5287,359.2899
175.8586,-0.1622,1.5856,0.2232,0.5152,1.521,359.3249
175.87,-0.1622,1.5858,0.2231,0.5244,1.5708,359.3436
175.8812,-0.1621,1.5857,0.223,0.5237,1.5433,359.3407
175.892,-0.1621,1.5858,0.2229,0.4837,1.5458,359.2948
175.9031,-0.1621,1.5858,0.2227,0.4833,1.5369,359.278
175.9142,-0.1621,1.5858,0.2227,0.456,1.5409,359.3055
175.9254,-0.1621,1.5858,0.2227,0.4341,1.5235,359.3091
175.9366,-0.1621,1.5859,0.2225,0.4296,1.5367,359.2955
175.9475,-0.162,1.5858,0.2224,0.4181,1.5341,359.3282
175.9586,-0.162,1.5859,0.2223,0.429,1.5763,359.3125
175.9704,-0.162,1.5859,0.2222,0.4078,1.5388,359.3219
175.981,-0.1619,1.5858,0.2221,0.3865,1.5466,359.2977
175.9922,-0.1619,1.5858,0.222,0.4102,1.5034,359.2642
176.0032,-0.1618,1.5858,0.222,0.4144,1.5166,359.2754
176.0143,-0.1618,1.5858,0.2219,0.3921,1.4884,359.2776
176.0254,-0.1618,1.5859,0.2219,0.367,1.5432,359.285
176.0365,-0.1617,1.5858,0.2218,0.3934,1.4935,359.2837
176.0479,-0.1617,1.5859,0.2216,0.4046,1.5397,359.2857
176.059,-0.1617,1.5859,0.2216,0.3905,1.5354,359.2963
176.0701,-0.1616,1.5859,0.2216,0.3658,1.5563,359.2846
176.0811,-0.1617,1.5858,0.2215,0.3608,1.5238,359.2885
176.0923,-0.1616,1.5859,0.2215,0.3999,1.5071,359.268
176.1034,-0.1617,1.586,0.2214,0.3693,1.5309,359.2997
176.1142,-0.1616,1.586,0.2214,0.3711,1.5478,359.2803
176.1253,-0.1616,1.5859,0.2214,0.4395,1.5178,359.3174
176.1365,-0.1616,1.5859,0.2213,0.3966,1.4748,359.2705
176.1476,-0.1615,1.5859,0.2213,0.4327,1.5124,359.3014
176.1589,-0.1616,1.5859,0.2212,0.3946,1.5078,359.2961
176.17,-0.1616,1.5859,0.2212,0.3913,1.4691,359.3211
176.1809,-0.1616,1.5859,0.2211,0.4088,1.4646,359.2943
176.192,-0.1616,1.5859,0.221,0.3912,1.4639,359.3327
176.2033,-0.1615,1.5859,0.221,0.4358,1.4817,359.2982
176.2144,-0.1615,1.5858,0.2208,0.4406,1.5083,359.325
176.2255,-0.1615,1.5859,0.2207,0.4481,1.4922,359.31
176.2367,-0.1615,1.5859,0.2206,0.4507,1.4543,359.3066
176.2476,-0.1615,1.5859,0.2206,0.4336,1.4631,359.3176
176.2587,-0.1615,1.5859,0.2205,0.452,1.4884,359.3463
176.27,-0.1615,1.586,0.2204,0.4379,1.4901,359.3267
176.281,-0.1614,1.586,0.2203,0.3945,1.5303,359.3278
176.2923,-0.1615,1.5859,0.2202,0.4062,1.4767,359.2973
176.3035,-0.1614,1.5859,0.2202,0.3999,1.5281,359.3008
176.3145,-0.1615,1.5859,0.22,0.4037,1.5306,359.3254
176.3259,-0.1615,1.5859,0.22,0.4169,1.5072,359.331
176.3366,-0.1614,1.5859,0.2198,0.4133,1.5181,359.3163
176.3474,-0.1614,1.5859,0.2198,0.4452,1.5089,359.3141
176.3589,-0.1614,1.5859,0.2197,0.4445,1.4884,359.3102
176.37,-0.1614,1.5858,0.2196,0.4215,1.5584,359.3123
176.3811,-0.1614,1.5858,0.2195,0.427,1.5486,359.3218
176.3921,-0.1614,1.5858,0.2194,0.4528,1.5038,359.3176
176.4037,-0.1614,1.5858,0.2193,0.3957,1.513,359.3261
176.4146,-0.1614,1.5858,0.2193,0.4307,1.494,359.3376
176.4253,-0.1614,1.5858,0.2191,0.4496,1.5174,359.2928
176.4363,-0.1613,1.5858,0.219,0.476,1.4992,359.3231
176.4477,-0.1613,1.5858,0.2189,0.4813,1.4791,359.3445
176.4586,-0.1613,1.5858,0.2187,0.4521,1.515,359.3128
176.4699,-0.1613,1.5858,0.2186,0.4336,1.4498,359.2715
176.4806,-0.1612,1.5858,0.2184,0.4536,1.4951,359.3022
176.492,-0.1612,1.586,0.2183,0.4322,1.4724,359.3351
176.5035,-0.1612,1.5858,0.2182,0.4241,1.4893,359.3268
176.5151,-0.1611,1.5858,0.2181,0.4454,1.5077,359.2664
176.5258,-0.1611,1.5858,0.2179,0.4437,1.4728,359.2929
176.5365,-0.1611,1.5857,0.2179,0.4505,1.5,359.2856
176.5475,-0.161,1.5858,0.2177,0.4488,1.4912,359.2874
176.5587,-0.161,1.5858,0.2176,0.4571,1.5055,359.2928
176.5697,-0.1609,1.5857,0.2174,0.5317,1.4557,359.2693
176.581,-0.1608,1.5858,0.2174,0.5029,1.498,359.2569
176.5921,-0.1608,1.5858,0.2173,0.5274,1.4542,359.2267
176.603,-0.1608,1.5858,0.2172,0.5049,1.4364,359.2085
176.6142,-0.1607,1.5857,0.2171,0.5282,1.447,359.2393
176.6254,-0.1606,1.5857,0.2169,0.5339,1.4605,359.2298
176.6364,-0.1606,1.5857,0.2169,0.5369,1.4688,359.2141
176.6475,-0.1606,1.5856,0.2168,0.5758,1.4947,359.204
176.6586,-0.1605,1.5856,0.2167,0.5799,1.4914,359.1778
176.6699,-0.1605,1.5856,0.2165,0.602,1.5181,359.1567
176.6807,-0.1604,1.5856,0.2165,0.6242,1.4462,359.1832
176.6922,-0.1604,1.5855,0.2164,0.6656,1.4972,359.1927
176.7033,-0.1604,1.5854,0.2163,0.7066,1.4536,359.2352
176.7153,-0.1604,1.5854,0.2163,0.7548,1.4655,359.2051
176.7256,-0.1603,1.5853,0.2162,0.7927,1.4412,359.2183
176.7365,-0.1603,1.5853,0.2161,0.7974,1.4763,359.2367
176.7475,-0.1602,1.5852,0.2159,0.8668,1.469,359.2137
176.7587,-0.1602,1.5853,0.2159,0.8938,1.4793,359.2445
176.7698,-0.1601,1.5854,0.2158,0.8774,1.4815,359.2092
176.7809,-0.1601,1.5853,0.2157,0.8699,1.4601,359.2357
176.7921,-0.1601,1.5853,0.2156,0.9178,1.455,359.2207
176.8034,-0.16,1.5853,0.2156,0.9344,1.4552,359.1968
176.8146,-0.16,1.5852,0.2154,0.9383,1.4753,359.2254
176.8251,-0.1599,1.5852,0.2153,0.9419,1.4664,359.1811
