time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.8717,-0.0049,1.6996,0.1193,5.9615,357.9939,357.9218
37.8826,-0.0047,1.6996,0.1192,5.8974,357.9748,357.9039
37.8935,-0.0044,1.6996,0.1189,5.882,357.9507,357.8858
37.9046,-0.0041,1.6995,0.1188,5.8702,357.978,357.8748
37.9155,-0.0039,1.6995,0.1186,5.8675,357.9918,357.8339
37.927,-0.0036,1.6994,0.1183,5.8441,358.0101,357.803
37.9382,-0.0033,1.6994,0.1182,5.8216,358.0377,357.745
37.9494,-0.0031,1.6993,0.1181,5.7988,358.07,357.7209
37.9606,-0.0028,1.6992,0.1179,5.8597,358.0469,357.7038
37.9714,-0.0026,1.6991,0.1178,5.8617,358.1277,357.6716
37.9825,-0.0024,1.6991,0.1176,5.9007,358.1462,357.658
37.9936,-0.0022,1.6991,0.1174,5.8694,358.1779,357.6312
38.0047,-0.002,1.6991,0.1173,5.9167,358.2067,357.6455
38.016,-0.0018,1.6991,0.1172,5.8973,358.1851,357.6224
38.0271,-0.0016,1.6991,0.1171,5.8816,358.2328,357.5892
38.0381,-0.0014,1.6991,0.1169,5.8571,358.1864,357.5122
38.0493,-0.0013,1.6991,0.1168,5.8214,358.1912,357.507
38.0603,-0.0011,1.6992,0.1166,5.7679,358.2388,357.471
38.0716,-0.001,1.6992,0.1166,5.725,358.2144,357.4221
38.0825,-0.0008,1.6992,0.1164,5.7638,358.1537,357.3569
38.0936,-0.0008,1.6991,0.1163,5.7277,358.213,357.3464
38.1047,-0.0006,1.6991,0.1162,5.7315,358.1829,357.3484
38.116,-0.0005,1.6991,0.1161,5.721,358.1767,357.3514
38.127,-0.0005,1.699,0.116,5.7369,358.2289,357.3741
38.1381,-0.0005,1.699,0.1159,5.7745,358.2268,357.3436
38.1491,-0.0005,1.6991,0.1159,5.7388,358.238,357.3562
38.1603,-0.0005,1.6992,0.1157,5.669,358.2008,357.3686
38.1715,-0.0007,1.6993,0.1157,5.6335,358.1361,357.3383
38.1829,-0.0007,1.6993,0.1156,5.572,358.0831,357.3477
38.1936,-0.0008,1.6993,0.1156,5.5294,358.0105,357.317
38.2047,-0.0008,1.6992,0.1156,5.5254,357.9028,357.3183
38.2158,-0.0009,1.6992,0.1155,5.5307,357.924,357.3071
38.227,-0.001,1.6991,0.1155,5.4889,357.8853,357.335
38.238,-0.0011,1.6991,0.1155,5.5495,357.7993,357.3423
38.249,-0.0011,1.6991,0.1156,5.5652,357.7674,357.3737
38.2602,-0.0011,1.6989,0.1156,5.621,357.7411,357.3956
38.2714,-0.0011,1.6988,0.1157,5.6935,357.7098,357.3774
38.2827,-0.0011,1.6987,0.1158,5.7405,357.7475,357.3656
38.2937,-0.0011,1.6987,0.1159,5.785,357.7395,357.3432
38.3048,-0.001,1.6986,0.116,5.8201,357.8046,357.3243
38.3159,-0.001,1.6985,0.1161,5.849,357.841,357.2919
38.3273,-0.001,1.6986,0.1162,5.882,357.8289,357.2771
38.3382,-0.001,1.6986,0.1164,5.9077,357.8642,357.2154
38.3492,-0.001,1.6985,0.1164,5.9486,357.9188,357.1946
38.3603,-0.001,1.6985,0.1166,5.9629,357.9361,357.2383
38.3713,-0.0011,1.6985,0.1167,5.9721,357.9916,357.216
38.3825,-0.0013,1.6985,0.1168,6.0053,357.993,357.2534
38.3937,-0.0013,1.6986,0.1169,5.9864,357.9443,357.252
38.4047,-0.0014,1.6987,0.117,5.9505,357.9303,357.2034
38.4159,-0.0016,1.6987,0.1171,5.9556,357.8723,357.1984
38.427,-0.0017,1.6987,0.1171,5.9188,357.8219,357.2385
38.4381,-0.0018,1.6987,0.1172,5.9353,357.8002,357.2331
38.4492,-0.0019,1.6986,0.1173,5.9683,357.7524,357.2275
38.4605,-0.0019,1.6987,0.1174,5.9448,357.7149,357.2723
38.4715,-0.002,1.6987,0.1173,5.9821,357.6919,357.2835
38.4825,-0.0021,1.6987,0.1173,6.0173,357.6743,357.3015
38.4936,-0.0021,1.6987,0.1173,5.9921,357.6717,357.3403
38.5047,-0.0021,1.6988,0.1173,5.9992,357.6783,357.3849
38.5158,-0.0022,1.6988,0.1172,6.0107,357.6943,357.4494
38.527,-0.0022,1.6989,0.1171,6.0308,357.6961,357.4375
38.5381,-0.0022,1.6989,0.1171,5.9961,357.7392,357.4711
38.5492,-0.0022,1.6988,0.1171,5.961,357.7286,357.5094
38.5605,-0.0023,1.6989,0.117,5.9499,357.7662,357.5196
38.5714,-0.0022,1.6988,0.1169,5.9456,357.7952,357.539
38.5827,-0.0022,1.6988,0.1169,5.8998,357.8005,357.5677
38.5936,-0.0023,1.6988,0.1168,5.8589,357.7986,357.5552
38.6046,-0.0022,1.6988,0.1168,5.8906,357.8122,357.5282
38.6158,-0.0022,1.6988,0.1168,5.903,357.8608,357.5119
38.6271,-0.0021,1.6988,0.1168,5.8777,357.916,357.5371
38.6381,-0.0021,1.6987,0.1167,5.8854,357.9132,357.4857
38.6492,-0.0021,1.6987,0.1167,5.8884,357.889,357.4884
38.6603,-0.0021,1.6986,0.1166,5.9083,357.8931,357.4491
38.6714,-0.0021,1.6985,0.1166,5.8779,357.9201,357.4625
38.6826,-0.002,1.6985,0.1166,5.8896,357.8926,357.4655
38.6937,-0.0021,1.6984,0.1165,5.8732,357.9235,357.4575
38.7048,-0.0021,1.6984,0.1165,5.9,357.8861,357.4691
38.7159,-0.0021,1.6984,0.1164,5.8923,357.9084,357.5238
38.7269,-0.0021,1.6983,0.1164,5.9105,357.9565,357.5416
38.738,-0.0021,1.6982,0.1163,5.9106,357.9505,357.4866
38.7491,-0.0021,1.6981,0.1163,5.9517,357.9226,357.5201
38.7606,-0.0021,1.698,0.1162,5.9641,357.9422,357.522
38.7717,-0.0021,1.698,0.1162,5.9959,357.9152,357.5334
38.7828,-0.0021,1.698,0.1161,5.9747,357.8531,357.503
38.7936,-0.0021,1.698,0.1161,5.9644,357.8633,357.5587
38.8048,-0.0021,1.6981,0.1161,5.957,357.8476,357.5441
38.8158,-0.0021,1.6982,0.1162,5.9122,357.8046,357.5899
38.8275,-0.002,1.6982,0.1163,5.9021,357.8088,357.5689
38.8382,-0.002,1.6982,0.1163,5.851,357.7433,357.5516
38.8491,-0.002,1.6982,0.1163,5.8299,357.7418,357.5506
38.8603,-0.002,1.6981,0.1165,5.8108,357.7021,357.539
38.8715,-0.0018,1.698,0.1166,5.8638,357.6933,357.4921
38.8825,-0.0018,1.6981,0.1167,5.8251,357.6733,357.5415
38.8937,-0.0017,1.6981,0.1168,5.8545,357.6474,357.4868
38.9046,-0.0016,1.6981,0.1169,5.8588,357.6943,357.5049
38.9158,-0.0016,1.6982,0.117,5.8463,357.6651,357.4476
38.927,-0.0015,1.6981,0.1172,5.8105,357.7044,357.4492
38.9381,-0.0015,1.6981,0.1173,5.8607,357.7428,357.4208
38.9492,-0.0014,1.6981,0.1174,5.8452,357.767,357.4301
38.9602,-0.0014,1.6982,0.1176,5.8839,357.8239,357.4448
38.9716,-0.0014,1.6983,0.1177,5.9124,357.81,357.4247
38.9825,-0.0014,1.6983,0.1178,5.9332,357.8392,357.462
38.9936,-0.0015,1.6983,0.1178,5.911,357.8676,357.4776
39.0048,-0.0015,1.6983,0.118,5.9154,357.8123,357.4904
39.0159,-0.0015,1.6983,0.1181,5.9413,357.8587,357.5045
39.0272,-0.0015,1.6984,0.1183,5.9103,357.8101,357.4756
39.0381,-0.0015,1.6985,0.1184,5.9026,357.7982,357.4603
39.0491,-0.0015,1.6985,0.1185,5.8603,357.7901,357.4555
39.0603,-0.0015,1.6985,0.1187,5.8569,357.8178,357.4736
39.0714,-0.0015,1.6986,0.1189,5.827,357.8529,357.4738
39.0824,-0.0015,1.6986,0.1191,5.8462,357.7983,357.4609
39.0937,-0.0015,1.6985,0.1192,5.8506,357.8145,357.5175
39.1049,-0.0014,1.6985,0.1195,5.8884,357.8113,357.4671
39.1158,-0.0014,1.6984,0.1197,5.8501,357.8386,357.5016
39.1271,-0.0015,1.6983,0.1198,5.9279,357.8331,357.501
39.1381,-0.0014,1.6982,0.1201,5.9648,357.8045,357.4262
39.1492,-0.0014,1.6983,0.1203,6.0174,357.8942,357.4049
39.1605,-0.0014,1.6982,0.1204,6.0425,357.8532,357.4043
39.1715,-0.0014,1.6981,0.1206,6.0536,357.8615,357.4202
39.1825,-0.0014,1.6981,0.1207,6.1452,357.9008,357.4047
39.1937,-0.0014,1.6982,0.1209,6.2019,357.875,357.3765
39.2047,-0.0015,1.6982,0.1211,6.1712,357.9241,357.3474
39.2159,-0.0015,1.6982,0.1212,6.1491,357.9352,357.4058
39.2271,-0.0015,1.6983,0.1214,6.1606,357.9563,357.3827
39.238,-0.0016,1.6983,0.1216,6.1306,357.9791,357.3522
39.2491,-0.0016,1.6982,0.1217,6.1547,357.9602,357.341
39.2603,-0.0017,1.6983,0.1218,6.1616,357.9678,357.3494
39.2714,-0.0018,1.6984,0.1219,6.1309,357.9883,357.3498
39.2825,-0.0019,1.6985,0.1221,6.1144,357.9808,357.3737
39.2937,-0.0019,1.6985,0.1222,6.0886,357.9367,357.368
39.3051,-0.002,1.6987,0.1223,6.0857,357.9687,357.4064
39.3158,-0.0021,1.6988,0.1224,6.0667,357.9637,357.413
39.3271,-0.0021,1.6988,0.1226,6.0137,358.0005,357.4178
39.3382,-0.0021,1.6989,0.1228,5.9734,358.0118,357.4643
39.3492,-0.0022,1.6989,0.1229,5.9476,357.9857,357.4597
39.3605,-0.0023,1.6989,0.123,5.9054,357.9674,357.5154
39.3717,-0.0023,1.6988,0.1232,5.9047,357.9785,357.5011
39.3826,-0.0023,1.6988,0.1234,5.9234,357.9764,357.5045
39.3936,-0.0023,1.6987,0.1235,5.9127,357.9904,357.5546
39.4048,-0.0023,1.6986,0.1237,5.9679,357.9696,357.4804
39.4158,-0.0023,1.6986,0.1239,5.9547,358.0024,357.4952
39.427,-0.0024,1.6985,0.124,6.0732,358.0201,357.476
39.4383,-0.0023,1.6985,0.1242,6.1043,357.9959,357.4514
39.4493,-0.0024,1.6985,0.1244,6.1188,358.0267,357.4492
39.4605,-0.0024,1.6985,0.1246,6.1447,358.0026,357.3813
39.4715,-0.0024,1.6985,0.1247,6.1569,357.9861,357.415
39.4825,-0.0025,1.6985,0.1249,6.1295,358.0356,357.3787
39.4938,-0.0026,1.6986,0.1251,6.1226,358.0118,357.3825
39.5049,-0.0026,1.6986,0.1253,6.1285,358.0256,357.3592
39.516,-0.0027,1.6987,0.1255,6.118,358.0596,357.3585
39.5269,-0.0027,1.6987,0.1257,6.0563,358.0066,357.356
39.5382,-0.0028,1.6986,0.1259,6.0447,358.0159,357.3549
39.5493,-0.0029,1.6986,0.1261,6.0908,358.0024,357.3352
39.5605,-0.003,1.6985,0.1263,6.0995,357.9816,357.3178
39.5716,-0.0031,1.6985,0.1265,6.1191,357.9763,357.3422
39.5825,-0.0032,1.6986,0.1266,6.1745,357.9663,357.3521
39.5937,-0.0033,1.6986,0.1268,6.1992,357.9753,357.3447
39.6053,-0.0034,1.6987,0.1269,6.1861,357.9896,357.4278
39.6158,-0.0035,1.6987,0.1271,6.2065,357.9883,357.4244
39.627,-0.0037,1.6987,0.1273,6.1923,358.0307,357.4505
39.6384,-0.0038,1.6986,0.1275,6.1641,358.0316,357.4865
39.6492,-0.004,1.6987,0.1277,6.1924,357.9932,357.5056
39.6603,-0.0041,1.6987,0.1279,6.1794,357.9828,357.5455
39.6716,-0.0042,1.6987,0.128,6.2263,357.968,357.6039
39.6826,-0.0043,1.6987,0.1282,6.1885,357.9855,357.6419
39.6938,-0.0045,1.6987,0.1284,6.2182,357.9109,357.6189
39.7048,-0.0046,1.6987,0.1285,6.2438,357.9584,357.6601
39.7161,-0.0048,1.6988,0.1287,6.2226,357.9374,357.7407
39.727,-0.0049,1.699,0.1288,6.2588,357.958,357.7849
39.7381,-0.005,1.699,0.129,6.2838,357.9351,357.7863
39.7491,-0.0051,1.699,0.129,6.2217,357.8719,357.7849
39.7604,-0.0052,1.6991,0.1292,6.173,357.8667,357.7943
39.7714,-0.0053,1.6992,0.1293,6.1531,357.847,357.8052
39.7826,-0.0054,1.6992,0.1295,6.1221,357.7852,357.7733
39.7936,-0.0054,1.6992,0.1296,6.1487,357.7455,357.7799
39.8048,-0.0054,1.6992,0.1296,6.1529,357.7673,357.749
39.8158,-0.0054,1.6991,0.1297,6.1171,357.7174,357.737
39.8269,-0.0054,1.6991,0.1298,6.1195,357.724,357.7171
39.8382,-0.0054,1.6992,0.1299,6.1583,357.758,357.7299
39.8499,-0.0054,1.6992,0.13,6.1322,357.8009,357.7357
39.8603,-0.0054,1.6992,0.13,6.0748,357.7895,357.7312
39.8715,-0.0055,1.6992,0.1301,6.1032,357.8294,357.765
39.8824,-0.0054,1.6991,0.1301,6.126,357.7978,357.7547
39.8935,-0.0055,1.6991,0.1303,6.1229,357.8032,357.7463
39.9049,-0.0055,1.699,0.1304,6.1266,357.809,357.732
39.9159,-0.0055,1.6989,0.1305,6.1881,357.8198,357.7422
39.9271,-0.0054,1.6988,0.1306,6.176,357.7954,357.7245
39.9382,-0.0055,1.6988,0.1307,6.2486,357.7767,357.7131
39.9493,-0.0054,1.6987,0.1308,6.2756,357.7882,357.7115
39.9603,-0.0055,1.6987,0.1309,6.3076,357.7551,357.7257
39.9716,-0.0055,1.6987,0.1311,6.298,357.7764,357.7193
39.9827,-0.0055,1.6988,0.1311,6.3361,357.8067,357.7451
39.9938,-0.0056,1.6988,0.1312,6.3378,357.8009,357.7318
40.0047,-0.0055,1.6988,0.1313,6.3837,357.7917,357.7406
40.0158,-0.0056,1.6989,0.1313,6.3818,357.8347,357.7901
40.0271,-0.0056,1.6989,0.1314,6.3273,357.8127,357.7768
40.0382,-0.0056,1.6989,0.1316,6.3315,357.8296,357.7503
40.0491,-0.0056,1.699,0.1316,6.2899,357.8123,357.8167
40.0604,-0.0056,1.699,0.1317,6.2964,357.8228,357.8221
40.0715,-0.0057,1.6989,0.1318,6.2898,357.8207,357.8413
40.0826,-0.0057,1.6989,0.1319,6.2601,357.8053,357.8358
40.0939,-0.0057,1.6988,0.132,6.3016,357.756,357.8463
40.1048,-0.0056,1.6989,0.1321,6.3256,357.7188,357.8078
40.1161,-0.0056,1.6989,0.1322,6.2952,357.7688,357.8491
40.127,-0.0056,1.6989,0.1323,6.3281,357.7419,357.814
40.1382,-0.0055,1.6988,0.1324,6.2914,357.7744,357.7963
40.1492,-0.0054,1.6989,0.1325,6.3346,357.7267,357.748
40.1604,-0.0054,1.6988,0.1326,6.3342,357.7671,357.7572
40.1717,-0.0053,1.6988,0.1327,6.3343,357.7647,357.7632
40.1826,-0.0052,1.6987,0.1328,6.3572,357.7045,357.7313
40.1937,-0.0052,1.6988,0.1329,6.3709,357.7927,357.709
40.2049,-0.0051,1.6986,0.133,6.388,357.7929,357.75
40.2159,-0.0051,1.6985,0.133,6.4065,357.782,357.7529
40.2272,-0.0051,1.6985,0.1331,6.4657,357.7898,357.7453
40.2382,-0.005,1.6985,0.1332,6.4761,357.7922,357.7232
40.2493,-0.005,1.6984,0.1332,6.5055,357.7714,357.7391
40.2605,-0.005,1.6984,0.1333,6.5314,357.7496,357.7226
40.2713,-0.0049,1.6983,0.1333,6.5329,357.7641,357.7455
40.2824,-0.0049,1.6983,0.1334,6.5635,357.7161,357.7233
40.2937,-0.0048,1.6982,0.1334,6.5405,357.7116,357.7032
40.305,-0.0048,1.6983,0.1334,6.5727,357.6998,357.7106
40.3159,-0.0047,1.6983,0.1334,6.5783,357.6908,357.704
40.3269,-0.0045,1.6982,0.1335,6.5878,357.6924,357.6982
40.3383,-0.0045,1.6982,0.1334,6.5502,357.6837,357.7077
40.3491,-0.0044,1.6982,0.1334,6.6113,357.6622,357.6718
40.3602,-0.0043,1.6982,0.1334,6.5575,357.709,357.66
40.3719,-0.0042,1.6982,0.1334,6.5758,357.6964,357.6674
40.3824,-0.0041,1.6983,0.1334,6.5262,357.6984,357.664
40.3936,-0.0041,1.6982,0.1334,6.5269,357.7115,357.646
40.4046,-0.004,1.6983,0.1335,6.4895,357.6897,357.6551
40.4158,-0.0039,1.6983,0.1335,6.5037,357.7278,357.6811
40.427,-0.0038,1.6983,0.1335,6.4616,357.7336,357.6511
40.438,-0.0037,1.6984,0.1336,6.5039,357.7248,357.6045
40.4492,-0.0038,1.6983,0.1336,6.4787,357.7415,357.6331
40.4602,-0.0037,1.6984,0.1337,6.4533,357.777,357.6135
40.4712,-0.0037,1.6984,0.1337,6.4538,357.7769,357.6535
40.4824,-0.0037,1.6984,0.1338,6.4184,357.7604,357.63
40.4937,-0.0036,1.6984,0.1339,6.428,357.7264,357.6497
40.5047,-0.0036,1.6984,0.134,6.4416,357.6856,357.6312
40.5158,-0.0037,1.6984,0.1341,6.4601,357.7373,357.6099
40.5269,-0.0037,1.6985,0.1342,6.4362,357.7271,357.6395
40.5381,-0.0037,1.6985,0.1343,6.4515,357.7148,357.6592
40.5492,-0.0037,1.6986,0.1344,6.4067,357.7238,357.6552
40.5603,-0.0037,1.6987,0.1344,6.4664,357.7477,357.6658
40.5715,-0.0037,1.6988,0.1345,6.4287,357.7221,357.6646
40.5827,-0.0037,1.6987,0.1346,6.4409,357.7357,357.7027
40.5936,-0.0037,1.6988,0.1346,6.3841,357.7333,357.7362
40.605,-0.0038,1.6988,0.1347,6.3903,357.7372,357.7543
40.6161,-0.0038,1.6989,0.1348,6.3984,357.7131,357.7481
40.627,-0.0038,1.6989,0.1348,6.3992,357.7166,357.7824
40.638,-0.0038,1.699,0.1349,6.4108,357.7223,357.7848
40.6492,-0.0039,1.6991,0.135,6.3574,357.6852,357.7889
40.6604,-0.0038,1.6991,0.1351,6.3221,357.6801,357.8453
40.6712,-0.0039,1.6991,0.1352,6.2859,357.6808,357.826
40.6823,-0.0038,1.6992,0.1353,6.2921,357.6452,357.8133
40.6937,-0.0037,1.6991,0.1353,6.28,357.6244,357.817
40.7049,-0.0037,1.6991,0.1355,6.2824,357.5665,357.8098
40.716,-0.0036,1.699,0.1356,6.2543,357.5799,357.833
40.7271,-0.0035,1.6989,0.1356,6.289,357.5906,357.8047
40.7383,-0.0035,1.6988,0.1358,6.2972,357.5379,357.7726
40.7492,-0.0034,1.6988,0.1359,6.3197,357.5569,357.7627
40.7606,-0.0033,1.6988,0.136,6.3816,357.6156,357.7528
40.7716,-0.0032,1.6987,0.1361,6.428,357.5949,357.7325
40.7827,-0.0031,1.6987,0.1362,6.4664,357.5974,357.7298
40.794,-0.003,1.6987,0.1363,6.4701,357.6684,357.7638
40.8048,-0.003,1.6987,0.1364,6.5175,357.6441,357.7624
40.8161,-0.0029,1.6987,0.1364,6.4895,357.702,357.8125
40.8272,-0.0028,1.6987,0.1365,6.5256,357.6809,357.7599
40.8383,-0.0028,1.6987,0.1365,6.5231,357.6542,357.7246
40.8493,-0.0027,1.6987,0.1365,6.522,357.6684,357.7376
40.8602,-0.0026,1.6986,0.1365,6.5107,357.6621,357.7662
40.8715,-0.0025,1.6986,0.1366,6.4991,357.6069,357.7095
40.8825,-0.0025,1.6986,0.1365,6.5327,357.5623,357.7122
40.8937,-0.0023,1.6986,0.1365,6.5311,357.5989,357.7221
40.9049,-0.0022,1.6985,0.1365,6.5581,357.6007,357.7176
40.9159,-0.0021,1.6985,0.1365,6.5576,357.6054,357.702
40.9271,-0.002,1.6985,0.1365,6.5975,357.5645,357.7554
40.9381,-0.0018,1.6984,0.1364,6.5762,357.6052,357.7516
40.9492,-0.0018,1.6983,0.1364,6.5594,357.6155,357.7162
40.9605,-0.0017,1.6983,0.1363,6.56,357.6315,357.7141
40.9715,-0.0016,1.6983,0.1363,6.5534,357.6237,357.6836
40.9826,-0.0015,1.6983,0.1362,6.5867,357.5866,357.6856
40.9935,-0.0015,1.6983,0.1362,6.5823,357.6108,357.6989
41.0048,-0.0013,1.6982,0.1361,6.5945,357.5869,357.7014
41.0158,-0.0012,1.6982,0.136,6.5835,357.5725,357.6876
41.0268,-0.0012,1.6983,0.136,6.5604,357.5926,357.7131
41.0379,-0.0011,1.6983,0.1359,6.5578,357.624,357.707
41.0491,-0.001,1.6983,0.1358,6.5725,357.5849,357.7503
41.0603,-0.001,1.6984,0.1358,6.5453,357.578,357.7017
41.0716,-0.0009,1.6983,0.1357,6.5388,357.5557,357.7302
41.0824,-0.0008,1.6983,0.1357,6.5233,357.5643,357.6871
41.0937,-0.0007,1.6983,0.1357,6.4775,357.58,357.7135
41.1048,-0.0007,1.6983,0.1356,6.4994,357.6139,357.7191
41.1159,-0.0006,1.6983,0.1356,6.482,357.5987,357.707
41.1271,-0.0005,1.6983,0.1356,6.5006,357.5855,357.7445
41.1385,-0.0005,1.6983,0.1355,6.4803,357.6144,357.6954
41.1492,-0.0003,1.6983,0.1354,6.4736,357.6638,357.7045
41.1601,-0.0002,1.6983,0.1354,6.4693,357.6561,357.7047
41.1718,-0.0002,1.6984,0.1354,6.4648,357.6893,357.7077
41.1826,-0.0002,1.6984,0.1355,6.457,357.707,357.7084
41.1938,-0.0001,1.6984,0.1354,6.4444,357.709,357.7705
41.2053,-0.0001,1.6984,0.1354,6.4477,357.7369,357.6991
41.216,-0.0002,1.6985,0.1354,6.4773,357.7236,357.7399
41.2269,-0.0002,1.6985,0.1354,6.4726,357.7203,357.7505
41.2382,-0.0002,1.6985,0.1354,6.5103,357.6721,357.7669
41.2492,-0.0002,1.6985,0.1355,6.4992,357.6132,357.7643
41.2605,-0.0002,1.6986,0.1355,6.5021,357.625,357.7643
41.2717,-0.0002,1.6985,0.1355,6.4978,357.5193,357.771
41.2828,-0.0001,1.6986,0.1355,6.5301,357.5395,357.8154
41.2938,-0.0001,1.6985,0.1354,6.5064,357.514,357.8246
41.305,-0.0001,1.6985,0.1354,6.5368,357.5118,357.8134
41.3159,0,1.6985,0.1354,6.531,357.5171,357.8245
41.3271,0.0001,1.6984,0.1353,6.5262,357.4802,357.8476
41.338,0.0001,1.6984,0.1353,6.5399,357.4473,357.8214
41.3491,0.0002,1.6983,0.1352,6.5613,357.4505,357.8083
41.3603,0.0003,1.6983,0.1351,6.5556,357.4315,357.781
41.3716,0.0003,1.6982,0.135,6.5993,357.4147,357.7808
41.3829,0.0004,1.6982,0.1349,6.614,357.4259,357.7638
41.3939,0.0004,1.698,0.1348,6.6153,357.4537,357.7553
41.4049,0.0005,1.698,0.1347,6.6366,357.4198,357.7484
41.4158,0.0005,1.6979,0.1346,6.6151,357.4203,357.773
41.427,0.0006,1.6979,0.1345,6.6908,357.4225,357.7901
41.438,0.0006,1.6979,0.1344,6.7445,357.3754,357.7458
41.4492,0.0008,1.6979,0.1343,6.7678,357.4022,357.7595
41.4604,0.0008,1.698,0.1342,6.773,357.3865,357.7316
41.4714,0.0009,1.6981,0.134,6.7773,357.3729,357.7215
41.4825,0.0011,1.6981,0.1339,6.7614,357.3479,357.7099
41.4938,0.0012,1.6981,0.1338,6.7912,357.3287,357.7168
41.5046,0.0013,1.6981,0.1336,6.7352,357.3265,357.7181
41.5159,0.0015,1.6981,0.1335,6.7667,357.2882,357.7014
41.5271,0.0015,1.6981,0.1334,6.706,357.3428,357.7144
41.5381,0.0017,1.6981,0.1331,6.7933,357.2937,357.6738
41.5492,0.0019,1.698,0.133,6.7651,357.3337,357.679
41.5603,0.002,1.6979,0.1329,6.7864,357.2931,357.6314
41.5716,0.0022,1.6979,0.1327,6.7814,357.3008,357.6043
41.5827,0.0023,1.6979,0.1325,6.7691,357.3161,357.5938
41.5937,0.0025,1.6979,0.1324,6.8522,357.369,357.6075
41.6049,0.0026,1.6979,0.1321,6.8204,357.3515,357.5737
41.6159,0.0027,1.6979,0.1319,6.8494,357.3519,357.5565
41.6275,0.0028,1.6981,0.1318,6.845,357.3546,357.6295
41.6381,0.0029,1.6981,0.1316,6.865,357.3493,357.636
41.6492,0.003,1.6981,0.1314,6.8518,357.399,357.6316
41.6603,0.0032,1.6983,0.1311,6.8169,357.3395,357.6068
41.6713,0.0033,1.6983,0.131,6.7665,357.3973,357.6422
41.6827,0.0034,1.6984,0.1307,6.7397,357.3625,357.6147
41.6937,0.0036,1.6984,0.1305,6.6888,357.3187,357.626
41.7047,0.0037,1.6985,0.1304,6.7201,357.2678,357.5917
41.7158,0.0039,1.6985,0.1302,6.6466,357.3068,357.5883
41.727,0.0041,1.6985,0.13,6.6732,357.271,357.5782
41.7382,0.0042,1.6985,0.1298,6.6602,357.284,357.5745
41.7491,0.0045,1.6986,0.1296,6.6765,357.2687,357.5842
41.7603,0.0047,1.6986,0.1294,6.6777,357.3008,357.5793
41.7714,0.0049,1.6987,0.1293,6.7414,357.3076,357.5733
41.7827,0.0051,1.6987,0.1291,6.7283,357.3419,357.5623
41.7936,0.0053,1.6988,0.1288,6.7753,357.3853,357.5371
41.8047,0.0054,1.6989,0.1286,6.762,357.389,357.5383
41.8158,0.0056,1.6989,0.1284,6.7986,357.4376,357.5169
41.827,0.0058,1.699,0.1281,6.8164,357.4341,357.4761
41.8381,0.006,1.6991,0.1278,6.8455,357.4665,357.5053
41.8491,0.0061,1.6992,0.1276,6.8775,357.5103,357.5186
41.8606,0.0063,1.6994,0.1274,6.8932,357.49,357.4882
41.8714,0.0065,1.6995,0.127,6.8761,357.5129,357.4872
41.8825,0.0066,1.6996,0.1267,6.8907,357.5154,357.5009
41.8936,0.0067,1.6997,0.1265,6.8997,357.5253,357.5217
41.9048,0.0069,1.6999,0.1262,6.8541,357.5195,357.5291
41.9159,0.007,1.7001,0.1259,6.8407,357.4714,357.5385
41.9269,0.0071,1.7002,0.1256,6.7946,357.475,357.495
41.9383,0.0073,1.7003,0.1252,6.7801,357.4757,357.52
41.9492,0.0075,1.7004,0.125,6.7794,357.473,357.5284
41.9608,0.0076,1.7004,0.1246,6.7773,357.4876,357.5184
41.9713,0.0078,1.7004,0.1243,6.7622,357.4659,357.4822
41.9826,0.008,1.7004,0.1239,6.7504,357.5307,357.5049
41.9936,0.0082,1.7003,0.1236,6.806,357.5277,357.4329
42.0047,0.0084,1.7003,0.1231,6.8829,357.5385,357.4513
42.0156,0.0085,1.7003,0.1227,6.9483,357.5535,357.4216
42.0268,0.0086,1.7003,0.1222,6.9729,357.5949,357.4265
42.0376,0.0088,1.7002,0.1217,6.9768,357.6191,357.4774
42.0492,0.0089,1.7003,0.1212,6.9552,357.6258,357.462
42.0604,0.0092,1.7004,0.1207,6.9673,357.6293,357.4661
42.0715,0.0093,1.7005,0.1202,6.9612,357.6601,357.4818
42.0826,0.0094,1.7005,0.1196,6.9201,357.674,357.4731
42.0938,0.0096,1.7006,0.1193,6.8777,357.6498,357.4321
42.1048,0.0097,1.7006,0.1187,6.8105,357.6965,357.4557
42.116,0.0098,1.7007,0.1182,6.7306,357.7147,357.4988
42.1271,0.0099,1.7006,0.1178,6.7286,357.7718,357.4541
42.1383,0.01,1.7005,0.1173,6.7041,357.7694,357.469
42.1493,0.0101,1.7004,0.1169,6.7165,357.8145,357.5007
42.1609,0.0102,1.7004,0.1166,6.7567,357.7264,357.5175
42.1714,0.0103,1.7003,0.1161,6.7871,357.712,357.5487
42.183,0.0104,1.7001,0.1158,6.854,357.7581,357.5801
42.1939,0.0104,1.6999,0.1154,6.8881,357.7209,357.55
42.2047,0.0105,1.6999,0.115,6.9756,357.6891,357.5667
42.2159,0.0106,1.6996,0.1146,7.0751,357.651,357.5581
42.2269,0.0107,1.6995,0.1143,7.1307,357.6448,357.5628
42.2382,0.0109,1.6994,0.1139,7.2073,357.643,357.5644
42.2492,0.011,1.6995,0.1135,7.2545,357.6041,357.5725
42.2602,0.0112,1.6996,0.1131,7.2634,357.6117,357.5762
42.2715,0.0113,1.6997,0.1127,7.277,357.6227,357.6112
