time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.5942,-0.0063,1.7002,0.0995,7.1416,356.7307,357.939
71.6052,-0.0063,1.7,0.0995,7.1415,356.6714,357.9483
71.6166,-0.0064,1.6999,0.0996,7.1603,356.6449,357.9269
71.6278,-0.0064,1.6999,0.0996,7.1719,356.6612,357.9623
71.6392,-0.0066,1.6999,0.0997,7.2432,356.6298,357.9727
71.6498,-0.0068,1.6997,0.0998,7.2801,356.6189,357.9539
71.6609,-0.0069,1.6998,0.1,7.3064,356.5703,358.0523
71.672,-0.0072,1.6997,0.1001,7.2839,356.5251,358.0958
71.6832,-0.0073,1.6996,0.1001,7.341,356.502,358.2078
71.6943,-0.0075,1.6996,0.1003,7.3668,356.3894,358.2497
71.7054,-0.0076,1.6996,0.1004,7.3523,356.3401,358.2938
71.7165,-0.0077,1.6996,0.1005,7.3506,356.3018,358.3375
71.7278,-0.0079,1.6995,0.1006,7.3905,356.2253,358.3296
71.7389,-0.0079,1.6995,0.1007,7.4088,356.2277,358.4018
71.7499,-0.008,1.6994,0.1009,7.4417,356.1132,358.4019
71.7613,-0.008,1.6993,0.101,7.4085,356.1042,358.4838
71.7721,-0.008,1.6993,0.1011,7.4568,356.1171,358.4424
71.7833,-0.008,1.6992,0.1011,7.5137,356.0899,358.4623
71.7943,-0.0079,1.6991,0.1012,7.5353,356.0807,358.4469
71.8054,-0.0078,1.699,0.1013,7.5344,356.1672,358.449
71.8166,-0.0077,1.699,0.1014,7.5778,356.1408,358.4251
71.8278,-0.0077,1.699,0.1014,7.5723,356.1921,358.3969
71.8387,-0.0077,1.699,0.1015,7.6007,356.2042,358.3966
71.8499,-0.0077,1.699,0.1015,7.6285,356.1886,358.3861
71.861,-0.0077,1.6991,0.1016,7.6814,356.2464,358.4249
71.8721,-0.0077,1.6991,0.1017,7.5889,356.2849,358.3904
71.8837,-0.0077,1.6991,0.1017,7.6018,356.2642,358.424
71.8945,-0.0077,1.6992,0.1017,7.5875,356.2528,358.4246
71.9054,-0.0076,1.6992,0.1018,7.5906,356.2586,358.3968
71.9168,-0.0077,1.6993,0.1018,7.5217,356.25,358.4263
71.9275,-0.0077,1.6992,0.1018,7.5246,356.2505,358.4347
71.9387,-0.0076,1.6993,0.1019,7.5152,356.2505,358.4277
71.9499,-0.0077,1.6992,0.1019,7.4694,356.2384,358.4304
71.9615,-0.0075,1.6992,0.102,7.5091,356.2406,358.3913
71.9722,-0.0076,1.6992,0.102,7.515,356.2298,358.4052
71.9829,-0.0074,1.6991,0.102,7.5594,356.243,358.409
71.9943,-0.0074,1.699,0.1021,7.5371,356.2821,358.4108
72.0052,-0.0073,1.699,0.1021,7.6092,356.3003,358.4126
72.0166,-0.0072,1.699,0.1021,7.5974,356.2917,358.3792
72.0277,-0.0071,1.699,0.102,7.6021,356.3695,358.3795
72.0386,-0.007,1.6989,0.102,7.6204,356.4219,358.3441
72.05,-0.0069,1.699,0.102,7.6152,356.4139,358.3535
72.0612,-0.0069,1.699,0.102,7.624,356.4462,358.3639
72.0722,-0.0069,1.699,0.1019,7.601,356.519,358.3367
72.0832,-0.0068,1.6991,0.1019,7.5963,356.5315,358.3368
72.0944,-0.0068,1.699,0.1018,7.6081,356.5127,358.2855
72.1055,-0.0068,1.6991,0.1016,7.5365,356.5905,358.2846
72.1167,-0.0068,1.6992,0.1015,7.5479,356.5492,358.2525
72.1278,-0.0068,1.6992,0.1015,7.5217,356.536,358.2598
72.1388,-0.0068,1.6993,0.1013,7.5074,356.5825,358.2522
72.1498,-0.0068,1.6993,0.1012,7.4817,356.5622,358.2406
72.161,-0.0068,1.6994,0.1011,7.4627,356.5661,358.2183
72.1721,-0.0068,1.6995,0.101,7.4067,356.5589,358.2572
72.1833,-0.0068,1.6995,0.1009,7.4081,356.5931,358.2387
72.1948,-0.0068,1.6995,0.1008,7.3704,356.5702,358.2141
72.2054,-0.0069,1.6995,0.1006,7.3315,356.5981,358.2569
72.2166,-0.0069,1.6995,0.1005,7.3556,356.6062,358.2263
72.2276,-0.007,1.6996,0.1005,7.3025,356.6161,358.2471
72.2387,-0.007,1.6995,0.1004,7.3347,356.6362,358.2759
72.25,-0.007,1.6995,0.1003,7.3413,356.6655,358.2588
72.2609,-0.0071,1.6996,0.1003,7.3151,356.6846,358.3043
72.2719,-0.0072,1.6996,0.1003,7.3302,356.6774,358.266
72.2832,-0.0072,1.6995,0.1003,7.3372,356.707,358.3122
72.2943,-0.0073,1.6995,0.1003,7.3305,356.7014,358.355
72.3055,-0.0074,1.6993,0.1003,7.359,356.7108,358.3217
72.3165,-0.0074,1.6993,0.1004,7.3563,356.7197,358.3908
72.3277,-0.0074,1.6992,0.1004,7.3928,356.6589,358.3715
72.3388,-0.0074,1.6991,0.1004,7.4053,356.7165,358.3752
72.3497,-0.0074,1.6991,0.1005,7.4847,356.6973,358.359
72.361,-0.0075,1.699,0.1006,7.4439,356.7186,358.3748
72.3722,-0.0074,1.6988,0.1006,7.4695,356.6356,358.3522
72.3831,-0.0074,1.6988,0.1006,7.5221,356.6765,358.3098
72.3942,-0.0073,1.6987,0.1007,7.558,356.7376,358.3321
72.4057,-0.0073,1.6988,0.1007,7.6071,356.7165,358.3282
72.4168,-0.0074,1.6988,0.1007,7.5835,356.742,358.3467
72.4277,-0.0073,1.6989,0.1007,7.5809,356.7956,358.3515
72.4388,-0.0073,1.6989,0.1007,7.5446,356.7742,358.3783
72.4499,-0.0072,1.699,0.1007,7.5467,356.7804,358.3364
72.4613,-0.0072,1.6989,0.1007,7.4952,356.83,358.3825
72.4724,-0.0072,1.699,0.1008,7.4736,356.7898,358.3483
72.4833,-0.0071,1.699,0.1008,7.4348,356.7928,358.3141
72.4943,-0.0071,1.699,0.1009,7.3995,356.8057,358.3171
72.5054,-0.007,1.699,0.1009,7.4045,356.8029,358.3165
72.5165,-0.007,1.699,0.1009,7.4196,356.7505,358.3046
72.5276,-0.0069,1.699,0.101,7.3805,356.7837,358.2657
72.5387,-0.0068,1.6989,0.1011,7.4322,356.7701,358.269
72.5497,-0.0068,1.6989,0.1012,7.3936,356.7982,358.2471
72.5613,-0.0067,1.6988,0.1013,7.3782,356.7704,358.2338
72.572,-0.0065,1.6988,0.1015,7.4103,356.8103,358.2242
72.5832,-0.0064,1.6988,0.1016,7.4257,356.7948,358.2084
72.5942,-0.0064,1.6987,0.1018,7.4099,356.8304,358.2213
72.6053,-0.0064,1.6987,0.102,7.4736,356.8731,358.1721
72.6165,-0.0062,1.6986,0.1022,7.4356,356.8987,358.1886
72.6277,-0.0062,1.6985,0.1024,7.4739,356.9087,358.1599
72.6387,-0.0062,1.6986,0.1026,7.5325,356.9174,358.15
72.6499,-0.0061,1.6985,0.1028,7.5251,356.9451,358.1779
72.661,-0.0062,1.6983,0.1032,7.5659,356.9248,358.1793
72.6723,-0.0061,1.6983,0.1034,7.6404,356.9182,358.1736
72.6833,-0.0062,1.6982,0.1037,7.6616,356.9513,358.2037
72.6944,-0.0062,1.6983,0.1039,7.7122,356.9141,358.1526
72.7055,-0.0062,1.6982,0.1042,7.7352,356.8531,358.1731
72.7165,-0.0062,1.6982,0.1044,7.7564,356.8168,358.1748
72.7279,-0.0061,1.6984,0.1047,7.7936,356.8246,358.1506
72.7388,-0.0062,1.6984,0.1048,7.7861,356.7925,358.1765
72.7499,-0.0061,1.6985,0.1051,7.7751,356.7672,358.1634
72.7613,-0.0061,1.6985,0.1053,7.7538,356.8048,358.1801
72.7722,-0.0061,1.6986,0.1056,7.7759,356.776,358.2295
72.7833,-0.006,1.6987,0.1059,7.7413,356.8064,358.2033
72.7945,-0.006,1.6986,0.106,7.7827,356.8034,358.2421
72.8054,-0.006,1.6986,0.1062,7.8144,356.8157,358.2565
72.8163,-0.0059,1.6986,0.1064,7.8482,356.8085,358.2382
72.8275,-0.006,1.6987,0.1065,7.8785,356.8476,358.2582
72.8387,-0.0058,1.6988,0.1067,7.8686,356.8336,358.2522
72.8497,-0.006,1.6989,0.1068,7.8666,356.8396,358.2502
72.861,-0.006,1.6989,0.107,7.8166,356.8596,358.3012
72.8722,-0.0061,1.6991,0.1071,7.8021,356.8251,358.2826
72.8832,-0.0062,1.6991,0.1072,7.7617,356.8043,358.2939
72.8943,-0.0062,1.6992,0.1073,7.7815,356.7357,358.2905
72.9054,-0.0062,1.6993,0.1074,7.7645,356.728,358.2957
72.9167,-0.0062,1.6994,0.1075,7.7109,356.6994,358.3207
72.9278,-0.0062,1.6994,0.1076,7.689,356.707,358.3475
72.9388,-0.0062,1.6995,0.1076,7.6546,356.6556,358.3268
72.9501,-0.0062,1.6994,0.1077,7.6548,356.6516,358.3529
72.9616,-0.0062,1.6994,0.1078,7.6684,356.6133,358.3349
72.972,-0.0062,1.6994,0.1078,7.6951,356.6351,358.3722
72.9832,-0.0062,1.6993,0.1078,7.6801,356.6222,358.3824
72.9943,-0.0062,1.6993,0.1078,7.7039,356.6566,358.3931
73.0056,-0.0061,1.6993,0.1078,7.658,356.6646,358.4279
73.0165,-0.006,1.6994,0.1079,7.6699,356.6485,358.4033
73.0277,-0.0061,1.6993,0.1079,7.6524,356.7134,358.4271
73.0389,-0.0061,1.6993,0.1079,7.6204,356.7437,358.4492
73.0501,-0.006,1.6992,0.1079,7.623,356.731,358.4164
73.061,-0.006,1.6992,0.1079,7.5931,356.701,358.437
73.0721,-0.0059,1.699,0.1079,7.6461,356.6922,358.3811
73.0832,-0.006,1.699,0.1079,7.6471,356.6954,358.3641
73.0945,-0.0059,1.6989,0.1079,7.6603,356.7649,358.3688
73.1056,-0.0059,1.6989,0.1079,7.6706,356.7538,358.3855
73.1165,-0.0058,1.6988,0.1078,7.6569,356.804,358.3827
73.1281,-0.0058,1.6987,0.1078,7.6957,356.8344,358.3776
73.1387,-0.0058,1.6987,0.1078,7.6692,356.8181,358.3876
73.1498,-0.0057,1.6987,0.1077,7.7035,356.8242,358.3445
73.1608,-0.0057,1.6987,0.1077,7.6817,356.8361,358.3234
73.1719,-0.0057,1.6988,0.1076,7.6587,356.8849,358.3591
73.1832,-0.0058,1.6988,0.1076,7.654,356.8793,358.3333
73.1944,-0.0057,1.6988,0.1076,7.6129,356.8998,358.3756
73.2054,-0.0058,1.6989,0.1076,7.6146,356.8909,358.3828
73.2166,-0.0058,1.6988,0.1075,7.6221,356.8904,358.369
73.2281,-0.0058,1.6989,0.1075,7.5897,356.88,358.3803
73.2388,-0.0059,1.6988,0.1075,7.5721,356.8759,358.4279
73.2499,-0.006,1.6988,0.1075,7.5884,356.8495,358.4352
73.261,-0.006,1.6987,0.1075,7.5631,356.8779,358.4696
73.2722,-0.006,1.6987,0.1075,7.5346,356.8368,358.4386
73.2833,-0.006,1.6987,0.1075,7.5275,356.7838,358.4702
73.2944,-0.006,1.6986,0.1075,7.5964,356.7638,358.4012
73.3055,-0.0059,1.6987,0.1075,7.5907,356.8175,358.4477
73.3165,-0.006,1.6986,0.1076,7.5915,356.7811,358.4361
73.3279,-0.0059,1.6986,0.1076,7.5799,356.8205,358.4292
73.339,-0.0059,1.6985,0.1077,7.5806,356.8201,358.4477
73.3505,-0.0058,1.6986,0.1078,7.5365,356.8647,358.5018
73.3609,-0.0058,1.6986,0.1078,7.5257,356.9331,358.5383
73.372,-0.0057,1.6985,0.1079,7.6033,356.911,358.5052
73.3832,-0.0057,1.6985,0.108,7.6283,356.9327,358.5676
73.3944,-0.0057,1.6985,0.1081,7.6545,356.92,358.5439
73.4055,-0.0056,1.6984,0.1081,7.645,356.9528,358.529
73.4166,-0.0056,1.6985,0.1083,7.6582,356.9663,358.4804
73.4277,-0.0055,1.6985,0.1083,7.6591,356.9728,358.4896
73.4388,-0.0054,1.6984,0.1084,7.663,356.9179,358.4988
73.45,-0.0053,1.6984,0.1086,7.68,356.93,358.4747
73.4609,-0.0052,1.6984,0.1086,7.6924,356.927,358.4448
73.4721,-0.0052,1.6984,0.1087,7.6776,356.9657,358.4189
73.4832,-0.0051,1.6984,0.1088,7.713,356.9515,358.4327
73.4943,-0.005,1.6985,0.109,7.7247,356.9321,358.4137
73.5055,-0.0049,1.6984,0.1091,7.6704,357.0015,358.4089
73.5166,-0.0049,1.6984,0.1091,7.6873,356.9956,358.3491
73.5277,-0.0048,1.6982,0.1092,7.728,357.0181,358.3584
73.539,-0.0048,1.6982,0.1093,7.7476,356.9942,358.3463
73.55,-0.0047,1.6981,0.1095,7.7363,357.0349,358.3616
73.5612,-0.0047,1.6981,0.1096,7.812,357.0381,358.3368
73.5721,-0.0047,1.6981,0.1096,7.8427,356.9977,358.2997
73.5833,-0.0046,1.6982,0.1097,7.848,357.0081,358.3076
73.5944,-0.0045,1.6981,0.1097,7.8435,357.0368,358.3169
73.6056,-0.0044,1.6982,0.1098,7.8892,357.0249,358.3016
73.6167,-0.0044,1.6982,0.1097,7.8539,357.0776,358.3179
73.6277,-0.0044,1.6982,0.1098,7.8377,357.072,358.3445
73.6388,-0.0043,1.6982,0.1098,7.807,357.0705,358.326
73.65,-0.0042,1.6982,0.1098,7.8073,357.0959,358.3203
73.6612,-0.0042,1.6983,0.1099,7.8186,357.0718,358.3455
73.6722,-0.0042,1.6983,0.11,7.7991,357.0847,358.3425
73.6832,-0.0041,1.6984,0.11,7.8166,357.0766,358.3482
73.6944,-0.004,1.6985,0.11,7.7893,357.0989,358.3744
73.7056,-0.004,1.6985,0.1101,7.7878,357.0613,358.3679
73.7166,-0.0038,1.6985,0.1101,7.7665,357.0801,358.3292
73.7278,-0.0038,1.6985,0.1102,7.7661,357.1137,358.3322
73.7388,-0.0037,1.6985,0.1103,7.7613,357.1156,358.3272
73.7498,-0.0036,1.6985,0.1103,7.7707,357.1895,358.3181
73.7609,-0.0035,1.6986,0.1105,7.805,357.1411,358.3
73.7721,-0.0034,1.6986,0.1104,7.8016,357.1794,358.2734
73.7835,-0.0033,1.6986,0.1106,7.7527,357.2063,358.2897
73.7944,-0.0032,1.6986,0.1106,7.7684,357.2148,358.2592
73.8054,-0.0032,1.6985,0.1106,7.8067,357.2584,358.2693
73.8165,-0.0031,1.6985,0.1107,7.7618,357.22,358.2379
73.8278,-0.0031,1.6984,0.1106,7.8019,357.2172,358.2369
73.8389,-0.003,1.6985,0.1107,7.8287,357.2557,358.2676
73.8501,-0.003,1.6984,0.1106,7.8457,357.2415,358.2375
73.861,-0.0029,1.6984,0.1106,7.8272,357.2734,358.2698
73.8721,-0.0028,1.6984,0.1105,7.8522,357.2599,358.2925
73.8832,-0.0028,1.6984,0.1105,7.8721,357.3194,358.3205
73.8946,-0.0027,1.6985,0.1105,7.8808,357.273,358.2826
73.9053,-0.0027,1.6985,0.1103,7.8745,357.2966,358.2953
73.9165,-0.0026,1.6984,0.1102,7.8735,357.3068,358.3205
73.9279,-0.0025,1.6985,0.1101,7.8478,357.3399,358.3048
73.9387,-0.0024,1.6984,0.11,7.86,357.3025,358.3077
73.9498,-0.0024,1.6984,0.1099,7.8162,357.3257,358.3006
73.9609,-0.0022,1.6984,0.1097,7.8473,357.351,358.3176
73.9719,-0.0022,1.6983,0.1096,7.8555,357.3853,358.304
73.9832,-0.002,1.6984,0.1093,7.8307,357.3431,358.3037
73.9944,-0.0019,1.6983,0.1092,7.8921,357.4026,358.2784
74.0054,-0.0018,1.6984,0.109,7.8705,357.4362,358.2831
74.0166,-0.0018,1.6983,0.1089,7.8821,357.4539,358.2891
74.0278,-0.0016,1.6984,0.1087,7.8687,357.4452,358.2849
74.0388,-0.0016,1.6984,0.1085,7.842,357.4893,358.2902
74.0498,-0.0015,1.6985,0.1084,7.8102,357.492,358.2679
74.0611,-0.0014,1.6986,0.1082,7.791,357.5629,358.2774
74.0721,-0.0014,1.6988,0.108,7.7507,357.5472,358.2574
74.0833,-0.0013,1.6988,0.1079,7.677,357.611,358.2543
74.0943,-0.0012,1.6988,0.1077,7.5969,357.5714,358.1884
74.1054,-0.0012,1.6989,0.1076,7.5403,357.5723,358.1505
74.1168,-0.0012,1.699,0.1075,7.5289,357.5797,358.194
74.1279,-0.0013,1.699,0.1074,7.472,357.6353,358.1855
74.1391,-0.0012,1.699,0.1072,7.4996,357.6161,358.1974
74.1499,-0.0013,1.699,0.1071,7.4658,357.6031,358.2054
74.161,-0.0014,1.6991,0.107,7.397,357.6309,358.2443
74.1727,-0.0015,1.699,0.1069,7.4162,357.6193,358.2644
74.1833,-0.0016,1.699,0.1068,7.4133,357.5711,358.2725
74.1944,-0.0017,1.699,0.1067,7.4455,357.5958,358.2845
74.2062,-0.0018,1.699,0.1067,7.4323,357.5775,358.3425
74.2167,-0.0019,1.6989,0.1065,7.4854,357.5341,358.3414
74.2276,-0.0021,1.6989,0.1064,7.4993,357.4931,358.3386
74.2389,-0.0022,1.6988,0.1063,7.4901,357.4315,358.3716
74.2499,-0.0022,1.6988,0.1062,7.4994,357.4293,358.39
74.2609,-0.0023,1.6988,0.106,7.5076,357.3499,358.4014
74.2728,-0.0023,1.6989,0.1059,7.5006,357.3402,358.4467
74.2832,-0.0023,1.6989,0.1058,7.4895,357.3435,358.4636
74.2946,-0.0024,1.6989,0.1056,7.4798,357.3182,358.4984
74.3063,-0.0024,1.6989,0.1056,7.4352,357.306,358.4556
74.3165,-0.0024,1.6989,0.1054,7.4792,357.2964,358.462
74.3276,-0.0024,1.6989,0.1052,7.4381,357.2717,358.4643
74.339,-0.0025,1.6988,0.1051,7.4474,357.2806,358.491
74.3498,-0.0025,1.6988,0.1049,7.463,357.2921,358.4804
74.3609,-0.0024,1.6987,0.1048,7.4897,357.2653,358.4932
74.372,-0.0024,1.6987,0.1047,7.4856,357.28,358.5179
74.3834,-0.0024,1.6987,0.1045,7.5116,357.2867,358.494
74.3944,-0.0024,1.6987,0.1043,7.5015,357.2492,358.4893
74.4055,-0.0024,1.6987,0.1042,7.5165,357.2415,358.4651
74.4168,-0.0024,1.6987,0.104,7.4729,357.2033,358.4814
74.4278,-0.0024,1.6987,0.104,7.478,357.2014,358.4827
74.4387,-0.0025,1.6987,0.1039,7.4752,357.1908,358.4784
74.4498,-0.0025,1.6987,0.1037,7.5106,357.1771,358.4977
74.4611,-0.0024,1.6988,0.1035,7.5319,357.1278,358.4696
74.4721,-0.0025,1.6988,0.1034,7.5248,357.1415,358.4813
74.4832,-0.0025,1.6988,0.1033,7.5261,357.1219,358.4875
74.4944,-0.0024,1.6988,0.1032,7.5275,357.0901,358.47
74.5055,-0.0024,1.6989,0.1031,7.542,357.0907,358.5053
74.5171,-0.0024,1.6989,0.103,7.4759,357.0511,358.4649
74.5278,-0.0024,1.6988,0.1028,7.4782,357.0458,358.4627
74.5388,-0.0023,1.6988,0.1027,7.4459,356.9892,358.4386
74.5498,-0.0023,1.6988,0.1026,7.4978,356.975,358.4131
74.561,-0.0022,1.6988,0.1024,7.5103,356.9793,358.4218
74.572,-0.0022,1.6988,0.1023,7.4888,356.9453,358.391
74.5832,-0.0023,1.6988,0.1022,7.4916,356.9765,358.4518
74.5944,-0.0023,1.6986,0.1021,7.504,356.9256,358.4274
74.6056,-0.0023,1.6986,0.102,7.4915,356.847,358.4396
74.6166,-0.0023,1.6985,0.1019,7.547,356.8334,358.4188
74.6278,-0.0022,1.6985,0.1017,7.5755,356.8191,358.4139
74.639,-0.0022,1.6986,0.1016,7.5868,356.8281,358.3864
74.6499,-0.0022,1.6987,0.1014,7.5565,356.761,358.3732
74.661,-0.0022,1.6987,0.1012,7.5568,356.7645,358.3575
74.6722,-0.0022,1.6987,0.1011,7.5325,356.7599,358.3751
74.683,-0.002,1.6987,0.1009,7.5318,356.7372,358.3364
74.6943,-0.0021,1.6987,0.1007,7.5306,356.7588,358.3143
74.7053,-0.002,1.6988,0.1005,7.4827,356.7393,358.3289
74.7167,-0.002,1.6988,0.1003,7.5036,356.7409,358.3516
74.7278,-0.002,1.6987,0.1001,7.4992,356.7836,358.3195
74.7388,-0.002,1.6988,0.0999,7.4775,356.8208,358.3703
74.7499,-0.002,1.6987,0.0997,7.4613,356.7902,358.3367
74.761,-0.002,1.6986,0.0994,7.4849,356.8125,358.3513
74.7722,-0.0021,1.6986,0.0993,7.4735,356.8127,358.3475
74.7834,-0.0022,1.6987,0.099,7.4665,356.7915,358.3048
74.7946,-0.0022,1.6987,0.0987,7.4161,356.7639,358.3231
74.8055,-0.0023,1.6986,0.0984,7.4183,356.7149,358.2914
74.8167,-0.0025,1.6987,0.0982,7.421,356.657,358.3298
74.8282,-0.0026,1.6987,0.0979,7.425,356.6368,358.3139
74.8387,-0.0027,1.6988,0.0976,7.431,356.6021,358.3034
74.85,-0.0028,1.6989,0.0973,7.3799,356.592,358.3393
74.8613,-0.0028,1.6989,0.0969,7.3238,356.5728,358.3904
74.8722,-0.0029,1.6991,0.0966,7.3264,356.5015,358.4034
74.8834,-0.003,1.6992,0.0963,7.2825,356.5105,358.421
74.8945,-0.0031,1.6992,0.0959,7.1973,356.5217,358.4231
74.9054,-0.0031,1.6993,0.0956,7.1647,356.5156,358.4558
74.9164,-0.0032,1.6994,0.0954,7.1311,356.4755,358.5011
74.9275,-0.0033,1.6994,0.0951,7.08,356.4411,358.5133
74.9385,-0.0033,1.6994,0.0949,7.0433,356.4407,358.5508
74.9498,-0.0033,1.6994,0.0946,7.0272,356.417,358.5617
74.961,-0.0033,1.6993,0.0944,7.0257,356.3601,358.5966
74.9721,-0.0033,1.6993,0.0941,7.0422,356.379,358.5946
74.9833,-0.0034,1.6993,0.0938,7.0152,356.4039,358.6345
74.9943,-0.0033,1.6993,0.0937,7.0217,356.4032,358.6441
75.0055,-0.0033,1.6993,0.0935,7.0324,356.4015,358.6311
75.0165,-0.0032,1.6993,0.0933,7.0265,356.4066,358.6529
75.0277,-0.0032,1.6992,0.093,6.9901,356.3885,358.6048
75.0388,-0.0032,1.6992,0.0929,6.9802,356.4288,358.6156
75.0498,-0.0032,1.6991,0.0927,6.9967,356.4421,358.6005
75.0611,-0.0031,1.699,0.0924,6.9869,356.4607,358.5588
75.072,-0.0031,1.699,0.0922,7.0196,356.4892,358.5178
75.0832,-0.003,1.6991,0.092,7.0335,356.5027,358.4929
75.0944,-0.003,1.699,0.0918,7.0333,356.5034,358.479
75.1054,-0.0029,1.699,0.0915,7.0313,356.5204,358.4711
75.1166,-0.003,1.6991,0.0913,7.0259,356.5316,358.4705
75.1281,-0.0029,1.699,0.091,6.9787,356.5828,358.4685
75.1389,-0.0029,1.6992,0.0908,6.9876,356.5956,358.4533
75.1498,-0.003,1.6992,0.0905,6.9311,356.636,358.4732
75.1611,-0.003,1.6994,0.0903,6.8604,356.6505,358.4884
75.172,-0.003,1.6994,0.0901,6.854,356.5948,358.5127
75.1832,-0.0031,1.6995,0.0899,6.765,356.6228,358.4974
75.1946,-0.003,1.6995,0.0897,6.708,356.5638,358.4801
75.2057,-0.003,1.6996,0.0895,6.6685,356.6152,358.5055
75.2165,-0.0031,1.6996,0.0893,6.6637,356.5678,358.4814
75.2278,-0.003,1.6996,0.0891,6.5973,356.5408,358.4706
75.2388,-0.003,1.6995,0.089,6.5763,356.5546,358.5054
75.2499,-0.003,1.6994,0.0888,6.5752,356.5524,358.4695
75.2609,-0.0029,1.6993,0.0886,6.5469,356.5334,358.459
75.272,-0.0029,1.6993,0.0885,6.6301,356.5486,358.4621
75.2833,-0.0028,1.6992,0.0883,6.6453,356.5828,358.4684
75.2944,-0.0028,1.6992,0.0882,6.6273,356.5903,358.4663
75.3053,-0.0028,1.6993,0.0881,6.6986,356.6001,358.4754
75.3166,-0.0028,1.6993,0.0879,6.6764,356.6742,358.495
75.3278,-0.0028,1.6993,0.0878,6.6004,356.6742,358.5083
75.3388,-0.0029,1.6993,0.0877,6.6174,356.645,358.4778
75.3499,-0.0029,1.6994,0.0876,6.5995,356.6645,358.4794
75.361,-0.003,1.6994,0.0875,6.5508,356.6741,358.5134
75.3723,-0.003,1.6994,0.0874,6.521,356.6377,358.5256
75.3833,-0.003,1.6994,0.0873,6.511,356.6111,358.4658
75.3943,-0.003,1.6996,0.0872,6.4751,356.5954,358.4997
75.4055,-0.0031,1.6995,0.0871,6.4315,356.5941,358.4953
75.4165,-0.0031,1.6996,0.0871,6.3896,356.5662,358.4929
75.4277,-0.0032,1.6996,0.087,6.3302,356.5678,358.5308
75.4388,-0.0032,1.6996,0.0869,6.315,356.5652,358.5387
75.4499,-0.0032,1.6995,0.0869,6.2777,356.5802,358.585
75.4611,-0.0032,1.6996,0.0869,6.2943,356.6009,358.5428
75.4722,-0.0032,1.6995,0.0868,6.3303,356.5645,358.5649
75.4833,-0.0032,1.6995,0.0867,6.3343,356.574,358.5629
75.4944,-0.0032,1.6994,0.0867,6.3881,356.5971,358.5544
75.5056,-0.0032,1.6994,0.0868,6.4106,356.6311,358.5901
75.5168,-0.0033,1.6995,0.0867,6.4418,356.6005,358.5585
75.5279,-0.0033,1.6995,0.0868,6.4596,356.6567,358.6266
75.5388,-0.0033,1.6995,0.0868,6.4547,356.6669,358.6184
75.5503,-0.0033,1.6996,0.0869,6.5302,356.6724,358.5682
75.561,-0.0033,1.6997,0.087,6.4851,356.6882,358.6166
75.5721,-0.0033,1.6998,0.0872,6.5104,356.7294,358.5808
75.5833,-0.0033,1.6999,0.0873,6.4953,356.735,358.6208
75.5944,-0.0033,1.6999,0.0875,6.507,356.7685,358.6205
75.6056,-0.0034,1.6999,0.0877,6.5236,356.7614,358.6054
75.6167,-0.0034,1.6999,0.088,6.5441,356.7628,358.6126
75.6276,-0.0034,1.6998,0.0882,6.5121,356.8087,358.6534
75.6389,-0.0035,1.6999,0.0884,6.6077,356.782,358.6206
75.6501,-0.0036,1.6998,0.0887,6.6245,356.7852,358.6256
75.661,-0.0037,1.6997,0.0889,6.6837,356.7574,358.6337
75.6721,-0.0037,1.6996,0.0892,6.7634,356.8041,358.6037
75.6833,-0.0038,1.6996,0.0894,6.8325,356.7325,358.6364
75.6944,-0.0039,1.6995,0.0896,6.8398,356.7396,358.6475
75.7056,-0.004,1.6995,0.0898,6.9249,356.7306,358.6672
75.7166,-0.0039,1.6994,0.09,7.0065,356.6907,358.66
75.7278,-0.004,1.6994,0.0902,7.0402,356.6933,358.7039
75.739,-0.0041,1.6995,0.0903,7.1104,356.6531,358.7269
75.7499,-0.0041,1.6995,0.0904,7.1435,356.6808,358.7006
75.761,-0.0041,1.6995,0.0905,7.147,356.7051,358.7943
75.7722,-0.0042,1.6996,0.0906,7.1891,356.6487,358.7758
75.7833,-0.0042,1.6997,0.0907,7.1875,356.6688,358.8334
75.7944,-0.0042,1.6998,0.0908,7.1963,356.6288,358.7809
75.8055,-0.0042,1.6999,0.0908,7.1531,356.6379,358.8324
75.8165,-0.0042,1.7,0.0908,7.0894,356.6636,358.8169
75.8277,-0.0041,1.7,0.0909,7.0669,356.6582,358.8433
75.839,-0.004,1.7,0.0909,7.1121,356.6844,358.7593
75.85,-0.004,1.7001,0.0909,7.1058,356.677,358.7914
75.8611,-0.0039,1.7001,0.0909,7.0548,356.7108,358.8117
75.8721,-0.0039,1.7002,0.0909,7.0735,356.687,358.7848
75.8833,-0.0038,1.7001,0.0908,7.0551,356.7419,358.7849
75.8945,-0.0037,1.7002,0.0908,7.0869,356.7737,358.8132
75.9055,-0.0037,1.7002,0.0908,7.0864,356.8275,358.7905
75.9166,-0.0037,1.7002,0.0908,7.0568,356.8537,358.8023
75.928,-0.0036,1.7002,0.0908,7.0133,356.8001,358.7826
75.9388,-0.0037,1.7003,0.0908,7.0146,356.8313,358.7686
75.9499,-0.0036,1.7002,0.0909,6.9859,356.8461,358.7754
75.9609,-0.0036,1.7002,0.0909,7.0451,356.802,358.7467
75.9727,-0.0035,1.7001,0.091,7.0342,356.84,358.7743
75.9832,-0.0036,1.7001,0.091,7.0416,356.8182,358.7441
