time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
225.9886,-0.1348,1.6149,0.4353,12.0017,9.3998,0.2984
225.9995,-0.1347,1.6148,0.4352,11.9806,9.4155,0.3043
226.0107,-0.1347,1.6148,0.4353,12.0418,9.4269,0.3093
226.0217,-0.1346,1.6148,0.4352,12.0354,9.449,0.3266
226.0327,-0.1345,1.6148,0.4353,12.0348,9.4257,0.3245
226.0439,-0.1344,1.6148,0.4352,12.0572,9.4507,0.3387
226.055,-0.1343,1.6147,0.4352,12.0724,9.4379,0.3417
226.0662,-0.1343,1.6147,0.4352,12.025,9.508,0.3607
226.0773,-0.1343,1.6148,0.4351,12.0554,9.4694,0.3465
226.0885,-0.1342,1.6148,0.4351,12.0995,9.4466,0.3672
226.0997,-0.1341,1.6148,0.435,12.0813,9.4364,0.3538
226.1118,-0.1341,1.6148,0.435,12.1026,9.4252,0.3601
226.1216,-0.134,1.6148,0.435,12.1057,9.4485,0.3394
226.1328,-0.134,1.6149,0.4349,12.0819,9.4264,0.3475
226.1438,-0.1339,1.6148,0.4348,12.0961,9.4366,0.3395
226.155,-0.1338,1.6148,0.4347,12.0935,9.4053,0.3298
226.1661,-0.1337,1.6149,0.4347,12.0834,9.4062,0.3177
226.1772,-0.1336,1.615,0.4347,12.083,9.4412,0.3454
226.1886,-0.1336,1.615,0.4346,12.0631,9.4046,0.325
226.1998,-0.1334,1.6151,0.4345,12.0707,9.44,0.2845
226.2109,-0.1333,1.615,0.4344,12.0737,9.4385,0.272
226.2218,-0.1333,1.615,0.4344,12.0795,9.4015,0.26
226.233,-0.1333,1.6151,0.4343,12.0318,9.4264,0.2772
226.2441,-0.1332,1.6151,0.4342,12.0398,9.4564,0.3393
226.2551,-0.133,1.6151,0.4342,12.0207,9.4043,0.2882
226.2661,-0.1329,1.6151,0.4341,12.0316,9.4604,0.2858
226.2773,-0.1329,1.615,0.434,12.0401,9.4464,0.2673
226.2885,-0.1328,1.6151,0.434,12.0328,9.4804,0.255
226.2996,-0.1327,1.615,0.4339,12.0026,9.4176,0.2309
226.3107,-0.1326,1.615,0.4338,11.9923,9.5,0.2966
226.3218,-0.1325,1.615,0.4338,12.0098,9.4165,0.2727
226.3328,-0.1324,1.615,0.4337,11.9762,9.4691,0.272
226.3442,-0.1323,1.615,0.4336,11.9855,9.4631,0.2844
226.3553,-0.1322,1.615,0.4336,12.0174,9.4295,0.2368
226.3663,-0.1321,1.6149,0.4335,12.0021,9.4541,0.2367
226.3774,-0.1321,1.6149,0.4335,12.0291,9.4301,0.2372
226.3887,-0.1319,1.6149,0.4334,12.0223,9.4204,0.1985
226.3999,-0.1318,1.6148,0.4334,12.0715,9.4068,0.203
226.411,-0.1317,1.6149,0.4333,12.0111,9.4044,0.2043
226.4218,-0.1315,1.6148,0.4332,12.0197,9.4169,0.1746
226.4329,-0.1314,1.6148,0.4332,12.0574,9.4062,0.1934
226.444,-0.1313,1.6148,0.4331,12.0359,9.3949,0.1788
226.4551,-0.1312,1.6148,0.433,12.0336,9.4415,0.2121
226.4663,-0.1311,1.6149,0.4329,12.0183,9.3972,0.2004
226.4774,-0.1311,1.6148,0.4329,12.0205,9.4407,0.2283
226.4885,-0.1309,1.6149,0.4328,12.0204,9.404,0.2057
226.4998,-0.1308,1.6149,0.4327,12.0288,9.4586,0.2311
226.5109,-0.1307,1.6148,0.4326,12.0099,9.4312,0.1879
226.5218,-0.1306,1.6149,0.4326,11.9834,9.461,0.2098
226.5329,-0.1305,1.6149,0.4325,12.0003,9.4302,0.1625
226.5441,-0.1304,1.6149,0.4324,12.0063,9.4339,0.1884
226.5551,-0.1303,1.615,0.4324,12.0379,9.4295,0.194
226.5665,-0.1302,1.615,0.4323,12.0286,9.4194,0.2022
226.5775,-0.1301,1.615,0.4322,12.0134,9.436,0.1704
226.5886,-0.13,1.6151,0.4321,12.0276,9.4305,0.1956
226.5996,-0.1299,1.6151,0.4321,11.9943,9.4403,0.2002
226.611,-0.1298,1.6151,0.432,11.951,9.4887,0.1519
226.622,-0.1297,1.6152,0.432,11.9841,9.4666,0.1599
226.6329,-0.1296,1.6151,0.4319,11.9728,9.5039,0.1398
226.6439,-0.1295,1.6151,0.4318,11.9805,9.5005,0.1472
226.6552,-0.1294,1.6152,0.4318,11.9826,9.5244,0.1792
226.6662,-0.1293,1.6151,0.4316,12.0272,9.5311,0.1336
226.6775,-0.1293,1.6151,0.4316,12.0178,9.5618,0.174
226.6885,-0.1292,1.6151,0.4315,12.0426,9.5733,0.1903
226.6997,-0.1292,1.6151,0.4314,12.0279,9.5766,0.1842
226.7109,-0.1291,1.6151,0.4312,12.0108,9.5871,0.18
226.7218,-0.1291,1.6151,0.4312,11.9957,9.5459,0.1954
226.7329,-0.129,1.6151,0.4311,11.9953,9.5382,0.2436
226.744,-0.1289,1.6151,0.4311,11.9612,9.5412,0.219
226.7549,-0.1289,1.6151,0.431,11.9985,9.5345,0.2088
226.7662,-0.1288,1.6152,0.4308,11.9623,9.5235,0.1948
226.7775,-0.1288,1.6151,0.4307,11.969,9.5282,0.1944
226.7886,-0.1287,1.6151,0.4306,11.9343,9.5356,0.1933
226.7996,-0.1287,1.6152,0.4306,11.9759,9.5771,0.2081
226.8107,-0.1285,1.6152,0.4304,11.9753,9.5426,0.2108
226.8217,-0.1285,1.6153,0.4303,11.9745,9.5076,0.2128
226.8329,-0.1285,1.6153,0.4302,11.9283,9.5786,0.2182
226.8441,-0.1283,1.6153,0.4301,11.9145,9.5292,0.1845
226.8553,-0.1283,1.6153,0.4299,11.9349,9.557,0.152
226.8665,-0.1282,1.6154,0.4299,11.8962,9.5508,0.1486
226.8776,-0.1282,1.6154,0.4298,11.8828,9.5924,0.177
226.8886,-0.1282,1.6153,0.4297,11.8873,9.5728,0.1845
226.9001,-0.1282,1.6154,0.4296,11.8585,9.569,0.1689
226.9108,-0.1281,1.6154,0.4295,11.8519,9.568,0.157
226.9218,-0.128,1.6154,0.4294,11.8666,9.5781,0.1771
226.933,-0.128,1.6154,0.4294,11.8423,9.5907,0.1887
226.9441,-0.1279,1.6154,0.4293,11.8406,9.6308,0.1592
226.9552,-0.1279,1.6155,0.4293,11.8216,9.5413,0.1674
226.9667,-0.1279,1.6155,0.4292,11.801,9.5889,0.1615
226.9777,-0.1278,1.6154,0.4292,11.8368,9.5389,0.156
226.9888,-0.1278,1.6154,0.4291,11.7869,9.5518,0.1783
226.9998,-0.1278,1.6153,0.4291,11.8333,9.5202,0.1303
227.0108,-0.1277,1.6153,0.429,11.8542,9.5231,0.1507
227.0218,-0.1276,1.6153,0.4289,11.8182,9.5306,0.1673
227.033,-0.1276,1.6153,0.4289,11.8724,9.5531,0.1608
227.0441,-0.1275,1.6152,0.4289,11.8424,9.5467,0.1362
227.0551,-0.1275,1.6153,0.4288,11.826,9.5584,0.1321
227.0667,-0.1275,1.6153,0.4288,11.8428,9.5361,0.1219
227.0774,-0.1274,1.6153,0.4287,11.8366,9.5608,0.1274
227.0886,-0.1275,1.6153,0.4287,11.8633,9.5471,0.0963
227.0995,-0.1274,1.6153,0.4287,11.8592,9.5731,0.1185
227.1108,-0.1274,1.6153,0.4287,11.8407,9.5494,0.1516
227.1217,-0.1274,1.6153,0.4287,11.8541,9.5354,0.1381
227.1329,-0.1274,1.6152,0.4286,11.7951,9.5612,0.1529
227.1441,-0.1274,1.6153,0.4286,11.8555,9.5465,0.1214
227.1551,-0.1274,1.6153,0.4286,11.8207,9.5574,0.1365
227.1662,-0.1273,1.6152,0.4286,11.8611,9.5106,0.1313
227.1776,-0.1275,1.6153,0.4286,11.8303,9.4985,0.122
227.1884,-0.1273,1.6153,0.4285,11.8458,9.5273,0.1222
227.1997,-0.1274,1.6153,0.4285,11.8811,9.4828,0.1136
227.2107,-0.1274,1.6153,0.4285,11.8659,9.5339,0.1518
227.2218,-0.1274,1.6153,0.4286,11.8628,9.4962,0.1016
227.2328,-0.1274,1.6153,0.4285,11.8731,9.506,0.1206
227.2441,-0.1274,1.6153,0.4285,11.892,9.5321,0.1324
227.2551,-0.1273,1.6153,0.4286,11.8916,9.5097,0.0862
227.2664,-0.1273,1.6153,0.4286,11.9321,9.5371,0.084
227.2776,-0.1273,1.6152,0.4286,11.8903,9.5876,0.0886
227.2887,-0.1273,1.6153,0.4286,11.8958,9.5477,0.0841
227.3002,-0.1274,1.6153,0.4286,11.9382,9.5753,0.0882
227.3109,-0.1274,1.6153,0.4286,11.9597,9.5296,0.0532
227.3218,-0.1274,1.6153,0.4286,11.9612,9.5547,0.116
227.333,-0.1274,1.6152,0.4286,11.9666,9.606,0.0894
227.3441,-0.1275,1.6153,0.4286,11.9288,9.5932,0.1039
227.3552,-0.1275,1.6153,0.4286,12.0113,9.5806,0.1108
227.3668,-0.1276,1.6153,0.4286,11.9682,9.5958,0.1175
227.3775,-0.1276,1.6153,0.4286,12.006,9.546,0.1065
227.3885,-0.1277,1.6153,0.4285,11.9881,9.5854,0.1018
227.3995,-0.1278,1.6153,0.4285,11.9774,9.5736,0.0968
227.4108,-0.1278,1.6153,0.4285,12.0221,9.5224,0.0863
227.4217,-0.1278,1.6153,0.4285,12.0131,9.5409,0.0934
227.4329,-0.1279,1.6152,0.4284,12.0039,9.5399,0.0956
227.4439,-0.1279,1.6153,0.4285,12.0706,9.5409,0.0698
227.4552,-0.128,1.6152,0.4284,12.0249,9.5671,0.1398
227.4662,-0.128,1.6153,0.4283,12.0771,9.5247,0.0774
227.4775,-0.128,1.6153,0.4283,12.0357,9.5321,0.1136
227.4886,-0.128,1.6152,0.4282,11.9982,9.5365,0.0803
227.4996,-0.1281,1.6153,0.4282,12.0208,9.5717,0.086
227.511,-0.1281,1.6154,0.4282,12.0308,9.553,0.0822
227.5218,-0.1281,1.6153,0.4282,12.0008,9.5677,0.0734
227.5329,-0.1282,1.6153,0.4281,12.0316,9.5936,0.1078
227.544,-0.1282,1.6153,0.428,12,9.5822,0.0783
227.5551,-0.1282,1.6153,0.428,12.0422,9.5839,0.0602
227.5663,-0.1283,1.6153,0.4279,12.0366,9.612,0.0462
227.5774,-0.1284,1.6153,0.4279,12.0592,9.5829,0.0619
227.5886,-0.1284,1.6154,0.4278,12.0546,9.6279,0.0356
227.5996,-0.1284,1.6154,0.4279,12.0172,9.5923,0.061
227.6107,-0.1285,1.6154,0.4278,12.0104,9.5819,0.0365
227.6218,-0.1286,1.6154,0.4277,12.0395,9.6396,0.0663
227.6331,-0.1286,1.6154,0.4277,12.0143,9.6414,0.0761
227.6442,-0.1287,1.6153,0.4276,12.02,9.6823,0.0759
227.6552,-0.1287,1.6154,0.4276,12.051,9.6853,0.0738
227.6664,-0.1289,1.6155,0.4274,12.0516,9.6616,0.0781
227.6776,-0.1289,1.6154,0.4274,12.0641,9.6779,0.1076
227.6886,-0.1289,1.6154,0.4273,12.0596,9.6983,0.0746
227.6997,-0.1291,1.6154,0.4272,12.0308,9.7102,0.1128
227.711,-0.1291,1.6154,0.4272,12.0497,9.6994,0.1141
227.722,-0.1292,1.6154,0.427,12.0394,9.7051,0.086
227.7331,-0.1293,1.6155,0.427,12.0352,9.6959,0.111
227.7441,-0.1294,1.6154,0.4269,12.0682,9.7136,0.1038
227.7554,-0.1295,1.6154,0.4268,12.0651,9.7211,0.1086
227.7664,-0.1296,1.6153,0.4267,12.0356,9.7308,0.1113
227.7775,-0.1297,1.6154,0.4266,11.9972,9.7156,0.1062
227.7885,-0.1297,1.6155,0.4265,12.0361,9.7306,0.1116
227.7997,-0.1297,1.6154,0.4263,11.9895,9.7365,0.128
227.8108,-0.1298,1.6154,0.4263,11.9899,9.774,0.1408
227.8217,-0.1299,1.6154,0.4261,11.9765,9.7411,0.142
227.833,-0.13,1.6154,0.4261,11.9844,9.7394,0.1451
227.8441,-0.13,1.6154,0.4259,11.9945,9.742,0.1473
227.8555,-0.1301,1.6154,0.4258,11.9784,9.7228,0.1348
227.8665,-0.1302,1.6154,0.4257,12.0141,9.7492,0.1632
227.8776,-0.1303,1.6155,0.4256,11.9511,9.7821,0.1678
227.889,-0.1304,1.6154,0.4255,11.965,9.701,0.1481
227.8998,-0.1304,1.6155,0.4254,11.9249,9.8142,0.1788
227.9109,-0.1305,1.6154,0.4253,11.9704,9.7699,0.1704
227.922,-0.1306,1.6155,0.4252,11.9572,9.7969,0.1523
227.9328,-0.1307,1.6155,0.4251,11.963,9.7796,0.138
227.9439,-0.1308,1.6154,0.425,11.9819,9.8041,0.1495
227.9554,-0.1308,1.6155,0.4248,12.0006,9.8036,0.1869
227.9661,-0.1309,1.6155,0.4247,11.9769,9.812,0.1907
227.9774,-0.131,1.6155,0.4246,11.9694,9.8257,0.1931
227.9885,-0.1311,1.6155,0.4245,11.989,9.8573,0.2055
227.9997,-0.1312,1.6155,0.4243,11.9781,9.8283,0.1994
228.011,-0.1313,1.6157,0.4242,11.9758,9.8107,0.1911
228.0218,-0.1314,1.6157,0.424,11.8959,9.8185,0.2137
228.0329,-0.1315,1.6157,0.4239,11.8929,9.7983,0.156
228.0442,-0.1316,1.6158,0.4238,11.9112,9.8039,0.2276
228.0554,-0.1317,1.6158,0.4236,11.8859,9.82,0.1952
228.0666,-0.1317,1.6157,0.4234,11.9013,9.7979,0.2103
228.0775,-0.1318,1.6158,0.4233,11.9138,9.7967,0.2245
228.0887,-0.1319,1.6158,0.4232,11.914,9.7858,0.2098
228.0998,-0.1319,1.6158,0.423,11.869,9.829,0.2413
228.111,-0.132,1.6159,0.4228,11.879,9.7742,0.2095
228.1219,-0.1321,1.6159,0.4226,11.8373,9.8106,0.246
228.133,-0.1321,1.6159,0.4225,11.8172,9.8078,0.2268
228.1442,-0.1321,1.6159,0.4224,11.7943,9.7939,0.1824
228.1554,-0.1322,1.6158,0.4223,11.7999,9.8291,0.1951
228.1665,-0.1323,1.6159,0.4221,11.8127,9.8169,0.1979
228.1778,-0.1323,1.6158,0.4219,11.8095,9.8445,0.2143
228.1886,-0.1324,1.6158,0.4218,11.8381,9.7807,0.2128
228.2005,-0.1323,1.6159,0.4217,11.7964,9.8023,0.2028
228.2108,-0.1324,1.6158,0.4215,11.8227,9.7981,0.1689
228.2219,-0.1325,1.6159,0.4214,11.804,9.7999,0.1789
228.233,-0.1325,1.6159,0.4212,11.7663,9.8087,0.2103
228.2444,-0.1325,1.616,0.4211,11.7391,9.8623,0.2052
228.2555,-0.1325,1.616,0.421,11.7339,9.8762,0.1844
228.2666,-0.1326,1.616,0.4209,11.6944,9.8036,0.1774
228.2776,-0.1326,1.616,0.4209,11.6819,9.8085,0.1686
228.2887,-0.1327,1.6159,0.4208,11.706,9.8308,0.1781
228.2998,-0.1327,1.6159,0.4207,11.7362,9.8047,0.1981
228.3111,-0.1327,1.616,0.4207,11.7262,9.8444,0.2052
228.3221,-0.1328,1.6159,0.4206,11.7074,9.8152,0.1913
228.333,-0.1327,1.6159,0.4205,11.7169,9.8076,0.162
228.3443,-0.1328,1.6159,0.4204,11.7212,9.8203,0.2062
228.3554,-0.1328,1.6159,0.4203,11.7329,9.8411,0.1651
228.3665,-0.1329,1.6158,0.4203,11.7624,9.805,0.185
228.3778,-0.1329,1.616,0.4202,11.7768,9.8144,0.1508
228.3887,-0.1329,1.616,0.4201,11.765,9.8173,0.1849
228.3997,-0.1329,1.616,0.4201,11.7452,9.844,0.1898
228.4109,-0.133,1.616,0.42,11.7504,9.844,0.1679
228.422,-0.133,1.616,0.42,11.7657,9.8314,0.1854
228.4331,-0.1331,1.616,0.4199,11.7747,9.8114,0.1522
228.4441,-0.1331,1.616,0.4199,11.7954,9.8594,0.1963
228.4552,-0.1331,1.616,0.4198,11.7995,9.8136,0.1283
228.4664,-0.1332,1.6161,0.4198,11.7749,9.8452,0.1802
228.4778,-0.1332,1.616,0.4197,11.764,9.8276,0.182
228.4886,-0.1332,1.6161,0.4198,11.7744,9.8457,0.176
228.4998,-0.1333,1.616,0.4197,11.7772,9.8256,0.1438
228.5109,-0.1333,1.6161,0.4197,11.7969,9.8003,0.1262
228.522,-0.1333,1.6161,0.4197,11.7885,9.8686,0.1953
228.5331,-0.1333,1.6161,0.4196,11.7668,9.824,0.1637
228.5441,-0.1333,1.6161,0.4196,11.7872,9.8514,0.1559
228.5553,-0.1333,1.6161,0.4196,11.7826,9.8765,0.1729
228.5665,-0.1334,1.6161,0.4196,11.7972,9.8176,0.1252
228.5778,-0.1334,1.6161,0.4195,11.823,9.8432,0.1626
228.5887,-0.1334,1.6162,0.4195,11.8369,9.8141,0.154
228.5999,-0.1334,1.6161,0.4195,11.8252,9.8613,0.1827
228.611,-0.1335,1.6161,0.4194,11.7935,9.879,0.1981
228.6221,-0.1335,1.6161,0.4195,11.7992,9.8912,0.1711
228.6333,-0.1335,1.6161,0.4194,11.8008,9.8798,0.1627
228.6442,-0.1335,1.6161,0.4194,11.8214,9.8327,0.165
228.6552,-0.1335,1.6161,0.4194,11.792,9.8442,0.1782
228.6663,-0.1335,1.6161,0.4194,11.8167,9.8913,0.1938
228.6775,-0.1335,1.616,0.4194,11.8363,9.8548,0.1463
228.6888,-0.1336,1.6161,0.4193,11.7919,9.8333,0.1769
228.6998,-0.1336,1.6161,0.4193,11.8355,9.8046,0.1424
228.7108,-0.1336,1.6161,0.4192,11.8232,9.8324,0.1429
228.722,-0.1336,1.6161,0.4192,11.7945,9.8203,0.1699
228.7332,-0.1336,1.6161,0.4192,11.8082,9.809,0.195
228.7442,-0.1336,1.6162,0.4191,11.7885,9.8485,0.2245
228.7553,-0.1336,1.6162,0.4191,11.7722,9.8412,0.2069
228.7663,-0.1336,1.6161,0.4191,11.7805,9.7863,0.1687
228.7775,-0.1336,1.6161,0.4191,11.7519,9.8146,0.1767
228.7887,-0.1336,1.6161,0.419,11.7859,9.7955,0.1535
228.7997,-0.1336,1.6162,0.419,11.7379,9.8465,0.1872
228.8109,-0.1336,1.6161,0.419,11.7207,9.8187,0.1952
228.8219,-0.1336,1.6162,0.419,11.7496,9.8227,0.2006
228.8331,-0.1337,1.6162,0.419,11.7016,9.7972,0.1762
228.8441,-0.1336,1.6162,0.4189,11.7105,9.8367,0.1578
228.8554,-0.1337,1.6161,0.4189,11.7122,9.8323,0.1952
228.8669,-0.1337,1.6162,0.419,11.7163,9.8447,0.1639
228.8777,-0.1337,1.6162,0.419,11.7038,9.8159,0.1763
228.8889,-0.1337,1.6162,0.419,11.6987,9.8144,0.1925
228.8999,-0.1337,1.6162,0.419,11.6691,9.8218,0.1983
228.911,-0.1337,1.6162,0.419,11.6455,9.8389,0.1873
228.922,-0.1338,1.6161,0.4191,11.6566,9.8281,0.1987
228.9332,-0.1338,1.6162,0.4191,11.6838,9.8242,0.1879
228.9442,-0.1339,1.6161,0.4192,11.6845,9.8174,0.1713
228.9555,-0.1339,1.616,0.4192,11.6576,9.8349,0.1916
228.9666,-0.1339,1.616,0.4193,11.7136,9.8853,0.1923
228.9775,-0.1339,1.6159,0.4193,11.7222,9.8903,0.203
228.9887,-0.1339,1.6159,0.4194,11.7255,9.8596,0.2176
228.9998,-0.1339,1.6159,0.4195,11.7717,9.9208,0.2166
229.0109,-0.1339,1.6159,0.4195,11.7651,9.9273,0.2148
229.0222,-0.134,1.616,0.4196,11.7701,9.8881,0.2068
229.0332,-0.134,1.6159,0.4196,11.7705,9.9427,0.1986
229.0442,-0.134,1.6159,0.4197,11.8033,9.9468,0.1872
229.0553,-0.1341,1.616,0.4199,11.776,9.9538,0.2005
229.0664,-0.1342,1.6159,0.4199,11.8058,9.9386,0.2339
229.0775,-0.1342,1.6159,0.42,11.8039,9.9446,0.1987
229.0887,-0.1342,1.6159,0.4201,11.7764,9.9895,0.2769
229.0999,-0.1343,1.6159,0.4202,11.8069,9.9297,0.2551
229.1109,-0.1343,1.6159,0.4203,11.8113,10.0007,0.2604
229.1221,-0.1345,1.6159,0.4205,11.8065,9.9535,0.212
229.1331,-0.1345,1.6159,0.4205,11.8186,9.9564,0.2526
229.1443,-0.1345,1.6158,0.4207,11.8445,9.9769,0.2622
229.1558,-0.1345,1.6159,0.4208,11.8999,10.0055,0.2726
229.1667,-0.1347,1.6159,0.421,11.8703,9.9455,0.2583
229.1777,-0.1347,1.6159,0.4211,11.8913,9.9657,0.2854
229.1887,-0.1347,1.6157,0.4213,11.8728,9.9551,0.2929
229.1999,-0.1348,1.6158,0.4214,11.8931,9.9797,0.2545
229.211,-0.1349,1.6156,0.4216,11.9184,9.9982,0.2797
229.2221,-0.135,1.6157,0.4217,11.9961,9.9647,0.2874
229.233,-0.1349,1.6156,0.4218,11.99,9.9745,0.231
229.2443,-0.1351,1.6156,0.422,12.0234,10.0203,0.2922
229.2556,-0.1351,1.6156,0.4221,12.0608,9.9993,0.2717
229.2665,-0.1352,1.6156,0.4223,12.0473,10.0027,0.3177
229.2776,-0.1353,1.6155,0.4224,12.0574,10.0253,0.3037
229.2887,-0.1353,1.6156,0.4226,12.1062,10.0526,0.3319
229.2998,-0.1354,1.6155,0.4227,12.079,10.0655,0.3573
229.311,-0.1354,1.6155,0.4228,12.0771,10.053,0.3437
229.3219,-0.1355,1.6154,0.423,12.0962,10.0726,0.3811
229.333,-0.1356,1.6154,0.4231,12.1174,10.0237,0.3804
229.3442,-0.1358,1.6154,0.4233,12.1193,10.0192,0.3603
229.3557,-0.1358,1.6154,0.4233,12.1441,10.0318,0.381
229.3666,-0.1359,1.6153,0.4235,12.146,10.0206,0.362
229.3775,-0.1359,1.6155,0.4236,12.1767,10.0539,0.3314
229.3885,-0.136,1.6154,0.4237,12.1904,10.0117,0.3614
229.3998,-0.1361,1.6153,0.4238,12.1908,10.012,0.3832
229.4109,-0.1361,1.6154,0.4239,12.2091,10.0136,0.3762
229.422,-0.1363,1.6152,0.424,12.2007,10.0395,0.412
229.4331,-0.1363,1.6153,0.4241,12.2084,10.0233,0.3497
229.4443,-0.1364,1.6152,0.4242,12.2273,10.0362,0.3528
229.4553,-0.1365,1.6152,0.4242,12.1967,10.0421,0.376
229.4666,-0.1366,1.6153,0.4243,12.2148,9.9861,0.3421
229.4776,-0.1366,1.6153,0.4244,12.2514,10.0002,0.3564
229.4886,-0.1366,1.6153,0.4244,12.2133,10.0352,0.3656
229.4999,-0.1368,1.6153,0.4245,12.2591,10.0536,0.3484
229.5109,-0.1368,1.6154,0.4245,12.1851,10.0044,0.3377
229.5219,-0.137,1.6153,0.4246,12.1826,9.9969,0.3584
229.533,-0.137,1.6153,0.4247,12.1775,10.0514,0.4185
229.5441,-0.1371,1.6153,0.4247,12.1964,10.0587,0.3778
229.5555,-0.1372,1.6152,0.4248,12.1957,10.0572,0.3675
229.5665,-0.1373,1.6152,0.4248,12.1591,10.0297,0.3823
229.5776,-0.1374,1.6152,0.4249,12.2042,10.0504,0.3732
229.5888,-0.1375,1.6152,0.425,12.2075,10.0262,0.3481
229.6,-0.1375,1.6152,0.425,12.2264,10.0071,0.3202
229.6109,-0.1376,1.6152,0.425,12.2325,10.0432,0.3394
229.6223,-0.1377,1.6152,0.4251,12.2516,10.0036,0.3549
229.6332,-0.1379,1.6153,0.4251,12.2242,10.0114,0.3468
229.6444,-0.138,1.6152,0.4251,12.2683,10.0639,0.3194
229.6555,-0.1381,1.6152,0.4251,12.2329,10.0262,0.3903
229.6665,-0.1382,1.6153,0.4252,12.2609,10.0154,0.3549
229.6777,-0.1383,1.6153,0.4252,12.2068,10.0367,0.3865
229.6889,-0.1383,1.6153,0.4252,12.23,10.0229,0.3697
229.7,-0.1384,1.6154,0.4252,12.2439,10.0639,0.3638
229.711,-0.1386,1.6154,0.4253,12.2018,10.0547,0.3828
229.7222,-0.1386,1.6154,0.4253,12.2215,10.0304,0.3596
229.7331,-0.1388,1.6154,0.4253,12.2126,10.1015,0.3456
229.7444,-0.1389,1.6153,0.4253,12.1874,10.0505,0.3803
229.7557,-0.139,1.6153,0.4253,12.1973,10.0622,0.3771
229.7665,-0.1391,1.6154,0.4253,12.1918,10.0376,0.3652
229.7776,-0.1392,1.6154,0.4254,12.1668,10.0988,0.3833
229.7889,-0.1393,1.6154,0.4253,12.1709,10.0934,0.3939
229.8001,-0.1394,1.6154,0.4254,12.1849,10.1139,0.3797
229.8113,-0.1395,1.6153,0.4254,12.1989,10.1126,0.4002
229.8224,-0.1397,1.6153,0.4254,12.1746,10.1243,0.391
229.8335,-0.1397,1.6153,0.4254,12.1806,10.145,0.4322
229.8445,-0.1399,1.6153,0.4254,12.2037,10.1188,0.4207
229.8557,-0.14,1.6154,0.4253,12.1641,10.1018,0.4336
229.8668,-0.1401,1.6153,0.4253,12.1357,10.1033,0.4209
229.8779,-0.1403,1.6152,0.4253,12.1453,10.1098,0.3954
229.8888,-0.1404,1.6152,0.4253,12.1808,10.0997,0.4015
229.9,-0.1405,1.6152,0.4253,12.1761,10.1142,0.3774
229.911,-0.1406,1.6152,0.4253,12.1616,10.0691,0.41
229.9221,-0.1408,1.6152,0.4253,12.2179,10.0726,0.3998
229.9331,-0.1409,1.6152,0.4253,12.1597,10.119,0.4159
229.9445,-0.141,1.6152,0.4252,12.2052,10.0817,0.4228
229.9555,-0.1412,1.6152,0.4252,12.1699,10.0716,0.4307
229.9666,-0.1413,1.6152,0.4252,12.164,10.0824,0.449
229.9777,-0.1415,1.6153,0.4252,12.1983,10.0127,0.4302
229.989,-0.1417,1.6153,0.4251,12.1581,10.0257,0.4521
230.0001,-0.1418,1.6153,0.425,12.1434,10.0202,0.4388
230.011,-0.1419,1.6153,0.425,12.1379,10.0111,0.428
230.0221,-0.1421,1.6153,0.425,12.1454,9.9738,0.4302
230.033,-0.1422,1.6153,0.4249,12.1051,9.9494,0.443
230.0443,-0.1423,1.6152,0.4248,12.1045,9.9726,0.4643
230.0554,-0.1424,1.6152,0.4247,12.1227,9.9809,0.4465
230.0667,-0.1425,1.6153,0.4247,12.097,9.955,0.4378
230.0779,-0.1427,1.6153,0.4246,12.1162,9.9639,0.4575
230.0888,-0.1428,1.6154,0.4245,12.1005,9.9538,0.4702
230.0998,-0.1428,1.6154,0.4244,12.0488,9.9644,0.4844
230.1111,-0.143,1.6155,0.4243,12.0403,9.9653,0.4448
230.1221,-0.1431,1.6155,0.4243,12.0139,9.946,0.4571
230.1331,-0.1433,1.6155,0.4242,11.9669,9.9903,0.4799
230.1445,-0.1434,1.6156,0.4241,11.9574,9.9498,0.443
230.1555,-0.1434,1.6156,0.4241,11.9326,9.9195,0.4502
230.1667,-0.1436,1.6156,0.4241,11.9849,9.9441,0.4669
230.1779,-0.1437,1.6156,0.424,11.936,9.9488,0.5043
230.1887,-0.1439,1.6157,0.4239,11.9347,9.8843,0.4671
230.1996,-0.1439,1.6157,0.4238,11.9416,9.9206,0.4676
230.2108,-0.1441,1.6157,0.4238,11.9282,9.8876,0.4964
230.2225,-0.1442,1.6158,0.4237,11.906,9.8974,0.4825
230.2332,-0.1443,1.6158,0.4237,11.8874,9.8875,0.4847
230.2442,-0.1444,1.6157,0.4236,11.9015,9.8995,0.4947
230.2555,-0.1446,1.6157,0.4236,11.8909,9.8994,0.4855
230.2665,-0.1447,1.6156,0.4236,11.9391,9.8722,0.4718
230.2778,-0.1447,1.6157,0.4236,11.9377,9.8637,0.4942
230.2887,-0.1449,1.6156,0.4235,11.9354,9.9035,0.5307
230.3,-0.145,1.6157,0.4235,11.9505,9.8768,0.5123
230.311,-0.1451,1.6156,0.4234,11.9461,9.8797,0.5055
230.3222,-0.1452,1.6157,0.4235,11.9386,9.8928,0.5074
230.3335,-0.1453,1.6157,0.4235,11.9499,9.8971,0.5625
230.3445,-0.1454,1.6157,0.4234,11.9623,9.9128,0.5595
230.3555,-0.1455,1.6157,0.4234,11.9312,9.9045,0.6018
230.3665,-0.1457,1.6158,0.4234,11.9625,9.9059,0.5919
