time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
302.3021,-0.1549,1.6249,0.4433,4.8196,5.1556,1.628
302.3132,-0.1548,1.6249,0.4433,4.8108,5.1678,1.6706
302.3241,-0.1547,1.6249,0.4433,4.8192,5.1618,1.6386
302.3352,-0.1546,1.6249,0.4433,4.7986,5.1726,1.6209
302.3464,-0.1546,1.6249,0.4433,4.8216,5.1411,1.657
302.3575,-0.1544,1.6249,0.4433,4.7835,5.1919,1.6441
302.3689,-0.1543,1.625,0.4433,4.786,5.1742,1.6469
302.3798,-0.1543,1.6249,0.4433,4.7759,5.1642,1.6268
302.3907,-0.1541,1.6249,0.4432,4.779,5.1859,1.5898
302.4018,-0.154,1.6249,0.4432,4.7901,5.1707,1.5861
302.4128,-0.1539,1.6249,0.4432,4.7758,5.1918,1.5801
302.424,-0.1538,1.6249,0.4432,4.7768,5.1755,1.6018
302.4352,-0.1537,1.6249,0.4431,4.8104,5.1769,1.6014
302.4463,-0.1536,1.6249,0.4431,4.7702,5.1685,1.6019
302.4575,-0.1535,1.6249,0.4431,4.8011,5.1912,1.6211
302.4686,-0.1534,1.6249,0.443,4.795,5.1625,1.5988
302.4798,-0.1533,1.6249,0.443,4.7492,5.1923,1.6033
302.4907,-0.1533,1.6249,0.443,4.7695,5.1819,1.5831
302.5018,-0.1532,1.6249,0.443,4.7619,5.2151,1.6077
302.5129,-0.1531,1.6249,0.4429,4.7867,5.1436,1.5687
302.5241,-0.153,1.6249,0.4429,4.7642,5.1664,1.5797
302.5352,-0.1529,1.6249,0.4429,4.7648,5.2017,1.5726
302.5461,-0.1528,1.6249,0.4429,4.7534,5.1981,1.6236
302.5574,-0.1527,1.6249,0.4428,4.7648,5.2029,1.6061
302.5685,-0.1526,1.625,0.4428,4.7373,5.2112,1.5833
302.5797,-0.1525,1.6249,0.4427,4.7535,5.1821,1.579
302.5908,-0.1525,1.625,0.4428,4.7192,5.2642,1.6112
302.602,-0.1524,1.625,0.4428,4.7381,5.2359,1.548
302.6131,-0.1523,1.6249,0.4427,4.7321,5.242,1.592
302.6246,-0.1522,1.6249,0.4428,4.7181,5.2828,1.571
302.6353,-0.1522,1.6248,0.4428,4.7267,5.2901,1.5484
302.6462,-0.1522,1.6249,0.4427,4.7372,5.2794,1.5504
302.6574,-0.1521,1.6248,0.4427,4.757,5.3009,1.5901
302.6688,-0.1521,1.6249,0.4427,4.7753,5.3085,1.5817
302.6795,-0.152,1.6249,0.4427,4.7485,5.3101,1.6459
302.6908,-0.1521,1.6249,0.4426,4.8001,5.3191,1.6131
302.7018,-0.152,1.6249,0.4426,4.7867,5.3781,1.6362
302.7129,-0.152,1.6249,0.4424,4.7689,5.3298,1.6546
302.7241,-0.152,1.6249,0.4424,4.7826,5.3556,1.6591
302.7352,-0.152,1.6249,0.4423,4.7785,5.358,1.6325
302.7463,-0.152,1.6249,0.4423,4.7891,5.3251,1.6415
302.7574,-0.152,1.625,0.4422,4.7296,5.3392,1.6798
302.7685,-0.152,1.625,0.4422,4.7467,5.3166,1.6243
302.7797,-0.152,1.6249,0.442,4.7574,5.3068,1.6984
302.7908,-0.152,1.625,0.4419,4.7675,5.3102,1.6594
302.8018,-0.1519,1.6251,0.4418,4.7431,5.3411,1.6734
302.813,-0.1519,1.6251,0.4417,4.7562,5.3313,1.6986
302.8241,-0.1519,1.6251,0.4416,4.722,5.301,1.693
302.8352,-0.1519,1.625,0.4415,4.7017,5.3411,1.6782
302.8463,-0.1519,1.6251,0.4414,4.6912,5.3689,1.6417
302.8572,-0.1519,1.6251,0.4413,4.6967,5.361,1.6592
302.8686,-0.1519,1.6251,0.4412,4.7042,5.3293,1.696
302.8797,-0.1518,1.6251,0.4411,4.6924,5.3341,1.6901
302.8909,-0.1518,1.6251,0.4409,4.629,5.3134,1.6972
302.9021,-0.1518,1.6251,0.4409,4.6765,5.3297,1.6981
302.9133,-0.1518,1.6251,0.4408,4.661,5.3158,1.6886
302.9242,-0.1519,1.6252,0.4406,4.6434,5.2483,1.6846
302.9354,-0.1518,1.6252,0.4406,4.6643,5.292,1.7096
302.9464,-0.1519,1.6252,0.4405,4.6192,5.2584,1.7463
302.9574,-0.1519,1.6252,0.4403,4.5849,5.2669,1.6996
302.9686,-0.1518,1.6252,0.4403,4.5957,5.265,1.7122
302.9797,-0.1518,1.6252,0.4401,4.6208,5.2516,1.7044
302.9908,-0.1519,1.6252,0.44,4.5671,5.259,1.7087
303.002,-0.1519,1.6252,0.44,4.5917,5.2467,1.7414
303.013,-0.1518,1.6252,0.4399,4.601,5.2119,1.7264
303.0242,-0.1519,1.6252,0.4398,4.5622,5.1893,1.7483
303.0352,-0.1519,1.6253,0.4397,4.5836,5.224,1.7331
303.0464,-0.1518,1.6252,0.4396,4.5827,5.2232,1.7399
303.0575,-0.1519,1.6253,0.4395,4.5608,5.244,1.7163
303.0685,-0.1519,1.6253,0.4395,4.5264,5.2088,1.7335
303.0796,-0.1519,1.6253,0.4394,4.5104,5.1873,1.7365
303.0907,-0.1519,1.6254,0.4393,4.4984,5.2239,1.7186
303.1018,-0.1519,1.6253,0.4393,4.5087,5.1958,1.7398
303.113,-0.1519,1.6253,0.4393,4.4767,5.207,1.7499
303.1241,-0.152,1.6253,0.4393,4.467,5.1749,1.7006
303.1351,-0.1519,1.6253,0.4393,4.4695,5.1763,1.7216
303.1464,-0.152,1.6252,0.4393,4.4684,5.1236,1.7465
303.1576,-0.152,1.6252,0.4393,4.4961,5.1556,1.7298
303.1687,-0.1519,1.6252,0.4393,4.4932,5.1445,1.7268
303.1797,-0.1519,1.6252,0.4395,4.5372,5.1079,1.7215
303.1909,-0.1519,1.6252,0.4394,4.5548,5.0693,1.7452
303.2019,-0.1519,1.6251,0.4395,4.5669,5.0684,1.7102
303.213,-0.1519,1.6251,0.4395,4.5661,5.0627,1.7069
303.2245,-0.1518,1.6251,0.4396,4.6032,5.0866,1.7078
303.2353,-0.1519,1.6251,0.4397,4.5808,5.0684,1.7085
303.2464,-0.1519,1.6251,0.4397,4.5813,5.0427,1.7139
303.2574,-0.1518,1.625,0.4399,4.608,5.0506,1.7288
303.2688,-0.1517,1.6249,0.4399,4.626,5.0635,1.6686
303.2796,-0.1517,1.6249,0.44,4.673,5.0713,1.6606
303.2909,-0.1517,1.6249,0.4401,4.674,5.0506,1.6767
303.3017,-0.1517,1.6248,0.4402,4.723,5.0729,1.7252
303.3128,-0.1517,1.6248,0.4403,4.7263,5.1131,1.6876
303.3241,-0.1517,1.6248,0.4403,4.7347,5.0757,1.6996
303.3353,-0.1517,1.6248,0.4404,4.7889,5.1244,1.7111
303.3463,-0.1517,1.6248,0.4404,4.7917,5.0911,1.6956
303.3574,-0.1517,1.6247,0.4405,4.8154,5.1306,1.6822
303.3687,-0.1517,1.6247,0.4406,4.8442,5.0962,1.685
303.3796,-0.1517,1.6247,0.4406,4.819,5.1066,1.6999
303.3907,-0.1517,1.6246,0.4407,4.824,5.1437,1.7085
303.402,-0.1517,1.6247,0.4408,4.8542,5.1409,1.6559
303.413,-0.1517,1.6247,0.4408,4.8567,5.1287,1.6395
303.4244,-0.1517,1.6247,0.4409,4.836,5.1643,1.6713
303.4355,-0.1517,1.6246,0.4409,4.8901,5.1193,1.6672
303.4464,-0.1517,1.6248,0.441,4.8443,5.1798,1.6678
303.4576,-0.1517,1.6249,0.441,4.861,5.1765,1.6582
303.4687,-0.1517,1.6248,0.4411,4.8503,5.1868,1.6562
303.4797,-0.1517,1.6248,0.4412,4.8014,5.16,1.6202
303.4909,-0.1517,1.6247,0.4412,4.7967,5.2258,1.6063
303.502,-0.1518,1.6248,0.4414,4.768,5.2209,1.6187
303.513,-0.1517,1.6247,0.4414,4.8098,5.2103,1.5812
303.5243,-0.1518,1.6247,0.4415,4.8271,5.2023,1.6242
303.5353,-0.1518,1.6247,0.4416,4.8286,5.193,1.5854
303.5463,-0.1518,1.6247,0.4417,4.8565,5.2226,1.6042
303.5575,-0.1518,1.6247,0.4418,4.9014,5.1986,1.5467
303.5686,-0.152,1.6247,0.4419,4.8397,5.2321,1.611
303.5797,-0.1519,1.6246,0.442,4.8741,5.2179,1.5735
303.5909,-0.152,1.6246,0.4421,4.8982,5.1804,1.5479
303.6019,-0.152,1.6247,0.4422,4.904,5.2022,1.5866
303.613,-0.1521,1.6246,0.4423,4.9105,5.1551,1.5176
303.624,-0.1522,1.6246,0.4424,4.8727,5.1791,1.5444
303.6352,-0.1522,1.6246,0.4424,4.9066,5.2015,1.5264
303.6465,-0.1522,1.6246,0.4426,4.8898,5.1691,1.5344
303.6576,-0.1523,1.6246,0.4427,4.9225,5.1978,1.5272
303.6685,-0.1523,1.6246,0.4427,4.953,5.1719,1.5601
303.6803,-0.1523,1.6246,0.4428,4.951,5.1301,1.5306
303.6908,-0.1523,1.6247,0.4429,4.9555,5.1753,1.5388
303.7021,-0.1524,1.6246,0.443,4.9335,5.1564,1.5311
303.714,-0.1525,1.6247,0.443,4.9565,5.1624,1.5377
303.7242,-0.1524,1.6247,0.4431,4.9584,5.1428,1.5212
303.7354,-0.1525,1.6246,0.4432,4.9441,5.2045,1.5117
303.7463,-0.1525,1.6246,0.4432,4.9451,5.1665,1.5127
303.7577,-0.1526,1.6246,0.4433,4.9345,5.1515,1.536
303.769,-0.1526,1.6247,0.4434,4.9599,5.147,1.5127
303.78,-0.1526,1.6247,0.4435,4.9312,5.1634,1.5177
303.7907,-0.1527,1.6246,0.4436,4.9358,5.1614,1.5205
303.8018,-0.1527,1.6246,0.4437,4.9486,5.187,1.5141
303.8134,-0.1528,1.6246,0.4438,4.9278,5.1685,1.5124
303.824,-0.1528,1.6246,0.4439,4.9109,5.1855,1.5406
303.8354,-0.1529,1.6246,0.444,4.9407,5.1813,1.5074
303.8463,-0.153,1.6245,0.4441,4.9642,5.145,1.5113
303.8573,-0.153,1.6245,0.4442,4.9663,5.1392,1.4964
303.8685,-0.1531,1.6245,0.4443,4.9821,5.1139,1.4793
303.8796,-0.1532,1.6245,0.4444,4.9672,5.1172,1.5106
303.8907,-0.1533,1.6245,0.4446,5.0305,5.1322,1.4911
303.9018,-0.1533,1.6246,0.4447,4.9776,5.1361,1.5149
303.9127,-0.1534,1.6245,0.4448,4.9809,5.0966,1.5087
303.924,-0.1535,1.6244,0.4449,5.0201,5.0765,1.4903
303.9351,-0.1535,1.6245,0.445,5.0147,5.1003,1.5245
303.9463,-0.1536,1.6244,0.4452,5.0612,5.1078,1.4738
303.9575,-0.1537,1.6244,0.4453,5.0732,5.1265,1.5423
303.9685,-0.1537,1.6245,0.4454,5.1027,5.1126,1.532
303.9799,-0.1538,1.6244,0.4454,5.0727,5.1111,1.5594
303.9908,-0.1539,1.6245,0.4456,5.1194,5.1528,1.5293
304.0017,-0.1539,1.6245,0.4457,5.1057,5.1275,1.5209
304.0128,-0.154,1.6245,0.4458,5.0967,5.1324,1.5119
304.024,-0.1541,1.6245,0.4459,5.1235,5.1603,1.5213
304.0352,-0.1542,1.6245,0.446,5.1252,5.1281,1.501
304.0462,-0.1542,1.6244,0.4461,5.1369,5.1452,1.5362
304.0573,-0.1543,1.6244,0.4462,5.1635,5.1045,1.5494
304.0685,-0.1543,1.6244,0.4463,5.1678,5.142,1.525
304.0795,-0.1544,1.6244,0.4464,5.1741,5.1366,1.5274
304.0908,-0.1545,1.6243,0.4464,5.2146,5.1071,1.5549
304.1019,-0.1544,1.6243,0.4465,5.2125,5.1757,1.5691
304.1129,-0.1545,1.6244,0.4466,5.2287,5.1624,1.5387
304.1241,-0.1545,1.6244,0.4466,5.223,5.2031,1.5702
304.1353,-0.1545,1.6244,0.4468,5.2366,5.1786,1.5437
304.1466,-0.1546,1.6243,0.4468,5.1696,5.2113,1.5471
304.1575,-0.1547,1.6244,0.4468,5.1673,5.2046,1.4866
304.1686,-0.1547,1.6243,0.4469,5.1683,5.2173,1.5478
304.1798,-0.1548,1.6243,0.447,5.1458,5.2771,1.5261
304.1908,-0.1548,1.6244,0.447,5.1897,5.2547,1.5229
304.202,-0.1549,1.6244,0.447,5.1845,5.2475,1.5732
304.213,-0.1549,1.6243,0.4471,5.1803,5.2893,1.56
304.2242,-0.1549,1.6245,0.4471,5.2231,5.3007,1.5527
304.2352,-0.155,1.6244,0.4472,5.1458,5.2917,1.5354
304.2469,-0.1551,1.6244,0.4472,5.1635,5.3172,1.5537
304.2575,-0.1552,1.6245,0.4473,5.1557,5.301,1.543
304.2685,-0.1553,1.6245,0.4473,5.1826,5.3016,1.5518
304.2798,-0.1554,1.6244,0.4473,5.1256,5.3131,1.5644
304.2906,-0.1555,1.6244,0.4474,5.1336,5.2986,1.5549
304.3018,-0.1556,1.6245,0.4474,5.1252,5.3325,1.5926
304.313,-0.1556,1.6244,0.4475,5.1276,5.38,1.5964
304.3242,-0.1557,1.6245,0.4474,5.1734,5.3686,1.5956
304.3353,-0.1558,1.6244,0.4474,5.1632,5.3155,1.5927
304.3462,-0.1559,1.6244,0.4475,5.1814,5.3571,1.6091
304.3573,-0.156,1.6244,0.4476,5.1718,5.3331,1.6337
304.3686,-0.156,1.6244,0.4475,5.1525,5.3238,1.6012
304.3795,-0.1562,1.6245,0.4475,5.1691,5.3448,1.6519
304.3908,-0.1563,1.6244,0.4476,5.1639,5.3334,1.668
304.4017,-0.1564,1.6245,0.4475,5.1823,5.329,1.6579
304.4127,-0.1565,1.6245,0.4475,5.1559,5.3712,1.6745
304.424,-0.1566,1.6246,0.4476,5.1377,5.3528,1.6792
304.435,-0.1567,1.6245,0.4475,5.1264,5.3459,1.6812
304.4463,-0.1567,1.6246,0.4475,5.1172,5.3505,1.6771
304.4575,-0.1568,1.6245,0.4475,5.1051,5.3476,1.6785
304.4695,-0.1569,1.6246,0.4475,5.0921,5.3233,1.6833
304.4797,-0.157,1.6247,0.4475,5.1182,5.3345,1.6555
304.4908,-0.1571,1.6246,0.4475,5.0886,5.3356,1.6912
304.5021,-0.1572,1.6246,0.4474,5.0867,5.3011,1.6533
304.5128,-0.1573,1.6246,0.4475,5.0708,5.3068,1.6615
304.524,-0.1574,1.6247,0.4475,5.0495,5.3378,1.7364
304.535,-0.1575,1.6246,0.4475,5.0505,5.3726,1.7148
304.5462,-0.1576,1.6246,0.4475,5.0469,5.3659,1.7219
304.5575,-0.1577,1.6246,0.4476,5.047,5.3217,1.7166
304.5685,-0.1578,1.6246,0.4476,5.0419,5.3306,1.7684
304.5795,-0.1579,1.6246,0.4476,5.0663,5.2867,1.737
304.5908,-0.1579,1.6246,0.4477,5.0495,5.3472,1.7324
304.6018,-0.1581,1.6245,0.4477,5.1102,5.3107,1.7331
304.6128,-0.1582,1.6246,0.4477,5.0915,5.3849,1.74
304.6239,-0.1583,1.6246,0.4478,5.1027,5.337,1.7517
304.6352,-0.1584,1.6245,0.4477,5.0678,5.3244,1.758
304.6463,-0.1585,1.6246,0.4477,5.084,5.3328,1.7604
304.6575,-0.1586,1.6246,0.4478,5.0943,5.267,1.7636
304.6685,-0.1587,1.6245,0.4477,5.0761,5.3412,1.777
304.6797,-0.1588,1.6246,0.4478,5.0737,5.322,1.7554
304.6907,-0.159,1.6246,0.4478,5.0543,5.3292,1.7734
304.702,-0.1591,1.6246,0.4478,5.0655,5.2953,1.7991
304.713,-0.1592,1.6246,0.4478,5.0465,5.3245,1.7778
304.724,-0.1593,1.6246,0.4478,5.0435,5.2958,1.7744
304.7352,-0.1594,1.6246,0.4478,5.0713,5.2416,1.83
304.7464,-0.1595,1.6247,0.4477,5.0611,5.2823,1.7995
304.7575,-0.1597,1.6247,0.4478,5.0249,5.2669,1.8132
304.7687,-0.1597,1.6248,0.4477,4.9687,5.2433,1.8376
304.7796,-0.1597,1.6247,0.4478,4.9932,5.204,1.8066
304.7909,-0.1598,1.6247,0.4477,4.947,5.2475,1.8014
304.8017,-0.16,1.6247,0.4477,4.9633,5.2547,1.7755
304.8131,-0.1601,1.6248,0.4477,4.9635,5.2503,1.7825
304.8242,-0.1601,1.6247,0.4477,4.9575,5.254,1.8055
304.8352,-0.1602,1.6247,0.4477,4.9252,5.2571,1.8286
304.8462,-0.1603,1.6247,0.4477,4.9498,5.2561,1.8307
304.8575,-0.1603,1.6248,0.4477,4.9406,5.291,1.8279
304.8686,-0.1605,1.6248,0.4477,4.9433,5.2677,1.7956
304.8798,-0.1605,1.6247,0.4477,4.902,5.2579,1.7998
304.8909,-0.1606,1.6247,0.4477,4.8881,5.2868,1.8546
304.9019,-0.1607,1.6247,0.4477,4.9238,5.2963,1.8567
304.9131,-0.1609,1.6247,0.4477,4.9142,5.2608,1.831
304.9241,-0.1609,1.6247,0.4477,4.9214,5.3009,1.8096
304.9353,-0.161,1.6247,0.4477,4.9103,5.3023,1.8473
304.9462,-0.1611,1.6247,0.4478,4.9078,5.3017,1.8285
304.9575,-0.1611,1.6247,0.4478,4.9379,5.2626,1.7979
304.9686,-0.1613,1.6247,0.4477,4.9143,5.2787,1.8253
304.9798,-0.1614,1.6247,0.4477,4.9409,5.2688,1.8207
304.9908,-0.1615,1.6246,0.4477,4.9328,5.2575,1.8287
305.0019,-0.1615,1.6247,0.4478,4.9261,5.2541,1.8324
305.0129,-0.1616,1.6247,0.4478,4.9193,5.2428,1.8214
305.0251,-0.1617,1.6246,0.4478,4.9138,5.2757,1.854
305.0354,-0.1618,1.6247,0.4479,4.9403,5.2642,1.8334
305.0465,-0.1618,1.6247,0.4478,4.937,5.2295,1.8443
305.0576,-0.1619,1.6246,0.4478,4.9242,5.2347,1.8494
305.0687,-0.162,1.6246,0.4479,4.9019,5.2072,1.8433
305.0797,-0.1621,1.6246,0.4478,4.9251,5.2506,1.8427
305.091,-0.1621,1.6247,0.4478,4.9083,5.2531,1.8535
305.1019,-0.1622,1.6246,0.4478,4.9036,5.2521,1.8487
305.113,-0.1622,1.6245,0.4478,4.9548,5.2309,1.877
305.1241,-0.1623,1.6246,0.4478,4.9354,5.2106,1.8314
305.1353,-0.1624,1.6244,0.4478,4.9353,5.2127,1.8744
305.1463,-0.1625,1.6245,0.4478,4.9627,5.2199,1.8652
305.1575,-0.1625,1.6244,0.4478,4.9836,5.2261,1.8432
305.1687,-0.1626,1.6244,0.4478,4.9547,5.2283,1.8805
305.1797,-0.1627,1.6244,0.4478,4.9509,5.2434,1.8628
305.191,-0.1628,1.6244,0.4478,4.9829,5.2505,1.8394
305.2019,-0.1628,1.6243,0.4479,4.9748,5.2639,1.8366
305.213,-0.1628,1.6243,0.4478,4.9795,5.301,1.8469
305.2243,-0.1629,1.6243,0.4479,5.0155,5.2289,1.8248
305.2354,-0.163,1.6243,0.4478,5.0206,5.2406,1.8317
305.2464,-0.163,1.6243,0.4479,5.0349,5.2569,1.8421
305.2577,-0.1631,1.6243,0.4478,5.0202,5.2554,1.8949
305.2687,-0.1632,1.6243,0.4478,5.0726,5.2497,1.8586
305.2798,-0.1633,1.6243,0.4478,5.046,5.2511,1.8634
305.2909,-0.1634,1.6243,0.4478,5.0362,5.2535,1.8435
305.302,-0.1635,1.6243,0.4478,5.0464,5.2601,1.8459
305.313,-0.1635,1.6243,0.4477,5.061,5.225,1.8704
305.3241,-0.1636,1.6243,0.4477,5.0455,5.234,1.8703
305.3351,-0.1637,1.6244,0.4477,4.9971,5.209,1.8891
305.3463,-0.1638,1.6243,0.4477,5.0094,5.1996,1.9045
305.3576,-0.1637,1.6243,0.4476,5.0278,5.195,1.8993
305.3686,-0.1639,1.6243,0.4476,5.0408,5.2093,1.9059
305.3795,-0.1639,1.6242,0.4475,5.0241,5.1789,1.8792
305.3908,-0.164,1.6243,0.4474,5.0565,5.1818,1.8987
305.4019,-0.164,1.6243,0.4474,5.0419,5.1479,1.9228
305.413,-0.164,1.6244,0.4473,5.0181,5.1681,1.9202
305.4246,-0.164,1.6245,0.4473,5.0076,5.175,1.8951
305.4354,-0.1641,1.6245,0.4471,5.0277,5.2052,1.861
305.4466,-0.1642,1.6245,0.4471,4.9792,5.2187,1.8834
305.4578,-0.1642,1.6245,0.4471,4.9709,5.2339,1.8742
305.4686,-0.1642,1.6245,0.447,4.982,5.211,1.8967
305.4797,-0.1642,1.6244,0.4469,4.9641,5.1981,1.8914
305.4908,-0.1643,1.6245,0.4468,4.9737,5.1855,1.9032
305.502,-0.1643,1.6245,0.4467,4.9525,5.2285,1.9107
305.5131,-0.1644,1.6245,0.4467,4.9319,5.2496,1.8979
305.5242,-0.1644,1.6246,0.4465,4.9548,5.2276,1.9153
305.5355,-0.1645,1.6245,0.4465,4.9398,5.2547,1.8911
305.5466,-0.1646,1.6246,0.4464,4.9006,5.2318,1.9224
305.5576,-0.1646,1.6246,0.4463,4.9272,5.2491,1.8769
305.5691,-0.1646,1.6245,0.4462,4.8927,5.2436,1.9005
305.5804,-0.1646,1.6246,0.4461,4.9004,5.2323,1.9299
305.591,-0.1647,1.6246,0.446,4.8642,5.2123,1.9216
305.6022,-0.1647,1.6245,0.4459,4.8911,5.2184,1.8827
305.6134,-0.1647,1.6246,0.4458,4.8707,5.2124,1.916
305.6245,-0.1648,1.6245,0.4457,4.8826,5.2438,1.9071
305.6354,-0.1648,1.6246,0.4456,4.8503,5.2575,1.9044
305.6465,-0.1648,1.6246,0.4454,4.8695,5.2613,1.9444
305.6577,-0.1649,1.6246,0.4453,4.872,5.2549,1.9318
305.6687,-0.1649,1.6247,0.4452,4.8136,5.2807,1.9645
305.68,-0.165,1.6247,0.445,4.8537,5.2392,1.9301
305.6909,-0.165,1.6246,0.4448,4.803,5.2297,1.9877
305.702,-0.165,1.6248,0.4448,4.7804,5.2508,1.9824
305.7131,-0.165,1.6248,0.4446,4.7417,5.245,1.955
305.7243,-0.165,1.6248,0.4445,4.7724,5.1995,1.9518
305.7353,-0.165,1.6249,0.4443,4.7527,5.2547,1.9478
305.7464,-0.165,1.6248,0.4442,4.7252,5.2463,2.0008
305.7575,-0.165,1.6249,0.444,4.691,5.1935,1.9163
305.7687,-0.1651,1.6249,0.4439,4.7202,5.2252,1.9831
305.7798,-0.165,1.6249,0.4438,4.7106,5.2238,1.9809
305.7909,-0.165,1.6249,0.4436,4.7193,5.1833,1.979
305.802,-0.165,1.6249,0.4435,4.6794,5.2187,1.9663
305.8132,-0.165,1.6251,0.4433,4.6686,5.2142,1.9649
305.8242,-0.165,1.6251,0.4432,4.615,5.1963,1.9506
305.8354,-0.1649,1.6251,0.443,4.632,5.2022,1.961
305.8464,-0.1649,1.625,0.4429,4.6154,5.252,1.9465
305.8576,-0.1649,1.625,0.4428,4.5945,5.2784,1.9853
305.8687,-0.1648,1.625,0.4427,4.6338,5.2583,1.9309
305.88,-0.1649,1.625,0.4425,4.6175,5.257,1.9272
305.891,-0.1649,1.6251,0.4424,4.5978,5.2237,1.9635
305.9021,-0.1648,1.625,0.4422,4.6594,5.2803,1.9665
305.9129,-0.1648,1.6252,0.4421,4.6271,5.295,1.9575
305.9241,-0.1648,1.6252,0.4419,4.6259,5.2553,1.9843
305.9354,-0.1647,1.6252,0.4418,4.6289,5.2497,1.963
305.9466,-0.1647,1.6252,0.4417,4.5629,5.2679,1.9977
305.9578,-0.1647,1.6253,0.4415,4.5997,5.2599,1.9773
305.9687,-0.1646,1.6253,0.4414,4.5802,5.2659,2.0001
305.98,-0.1647,1.6253,0.4413,4.5605,5.2332,2.0014
305.9909,-0.1646,1.6253,0.4411,4.5439,5.2855,2.0043
306.0021,-0.1645,1.6253,0.441,4.5397,5.2648,1.9751
306.0132,-0.1645,1.6254,0.4408,4.562,5.2519,1.9471
306.0242,-0.1644,1.6253,0.4407,4.525,5.2917,1.9921
306.0356,-0.1644,1.6253,0.4405,4.5923,5.2741,1.9931
306.0464,-0.1643,1.6254,0.4404,4.5375,5.2624,1.9878
306.0577,-0.1642,1.6254,0.4402,4.5267,5.3138,2.0562
306.0687,-0.1642,1.6254,0.4401,4.4916,5.2898,2.0155
306.0799,-0.1641,1.6255,0.4399,4.4786,5.2902,1.9709
306.091,-0.1641,1.6255,0.4398,4.5038,5.2696,1.9726
306.1021,-0.1641,1.6255,0.4396,4.4711,5.2894,2.0204
306.1132,-0.164,1.6255,0.4395,4.4738,5.2739,1.9859
306.1243,-0.1639,1.6256,0.4394,4.484,5.3298,1.9901
306.1357,-0.1639,1.6256,0.4392,4.42,5.3136,1.9626
306.1465,-0.1639,1.6256,0.4391,4.4432,5.3154,1.9883
306.1577,-0.1638,1.6256,0.439,4.4045,5.2919,2.0178
306.1689,-0.1638,1.6257,0.4389,4.4149,5.3239,1.9902
306.1797,-0.1637,1.6256,0.4389,4.3855,5.309,1.9796
306.1908,-0.1637,1.6255,0.4387,4.4351,5.3092,1.9877
306.2019,-0.1636,1.6255,0.4386,4.3796,5.2973,1.9667
306.2131,-0.1636,1.6255,0.4386,4.3828,5.2826,1.9879
306.2242,-0.1635,1.6255,0.4386,4.4236,5.2707,1.955
306.2353,-0.1634,1.6254,0.4384,4.4503,5.2973,1.9715
306.2466,-0.1634,1.6255,0.4384,4.458,5.2845,1.9744
306.2577,-0.1633,1.6254,0.4383,4.4422,5.2926,1.9633
306.2687,-0.1633,1.6254,0.4383,4.4655,5.2739,1.9736
306.28,-0.1632,1.6255,0.4382,4.4414,5.2892,1.9682
306.2908,-0.1631,1.6255,0.4381,4.4248,5.2924,1.9355
306.302,-0.1631,1.6255,0.4381,4.4354,5.2585,1.9759
306.3131,-0.163,1.6255,0.4381,4.4342,5.2444,1.9841
306.3242,-0.163,1.6255,0.438,4.3879,5.2577,1.9671
306.3356,-0.1629,1.6255,0.438,4.4047,5.2747,1.9561
306.3465,-0.1628,1.6256,0.438,4.3935,5.2395,1.947
306.3579,-0.1628,1.6256,0.4381,4.3654,5.2329,1.9541
306.3686,-0.1626,1.6255,0.438,4.3859,5.1727,1.9749
306.3799,-0.1625,1.6255,0.4381,4.3963,5.2023,1.985
306.3907,-0.1626,1.6255,0.4382,4.4103,5.177,1.9597
306.402,-0.1624,1.6255,0.4381,4.3799,5.1732,1.9557
306.4131,-0.1624,1.6255,0.4382,4.4308,5.159,1.9471
306.4243,-0.1623,1.6255,0.4382,4.434,5.1661,1.9349
306.4355,-0.1622,1.6255,0.4382,4.4755,5.1585,1.9203
306.4466,-0.162,1.6255,0.4383,4.486,5.1524,1.9292
306.4577,-0.1619,1.6255,0.4382,4.4661,5.1765,1.9246
306.469,-0.1619,1.6256,0.4383,4.4857,5.1057,1.8876
306.4799,-0.1617,1.6256,0.4383,4.4647,5.1186,1.8955
306.491,-0.1616,1.6255,0.4384,4.4381,5.162,1.9025
306.5021,-0.1615,1.6255,0.4384,4.4395,5.133,1.9107
306.5134,-0.1613,1.6255,0.4384,4.4473,5.1012,1.8578
306.5242,-0.1612,1.6256,0.4385,4.4354,5.1323,1.8105
306.5355,-0.1611,1.6254,0.4385,4.4427,5.1403,1.828
306.5466,-0.161,1.6254,0.4386,4.4655,5.1737,1.8363
306.5576,-0.1609,1.6254,0.4385,4.4648,5.1527,1.8641
306.5688,-0.1609,1.6254,0.4386,4.4871,5.1396,1.8044
306.5802,-0.1608,1.6254,0.4387,4.5148,5.1474,1.8231
306.5911,-0.1607,1.6253,0.4387,4.5148,5.177,1.8095
306.602,-0.1606,1.6254,0.4387,4.4837,5.1763,1.8155
306.6133,-0.1605,1.6253,0.4387,4.4919,5.1655,1.798
306.6244,-0.1605,1.6253,0.4387,4.5049,5.1301,1.8155
306.6355,-0.1605,1.6252,0.4387,4.5028,5.1225,1.7776
306.6465,-0.1603,1.6253,0.4387,4.4992,5.1323,1.7965
306.6577,-0.1603,1.6252,0.4388,4.4993,5.1543,1.7732
306.6687,-0.1602,1.6253,0.4387,4.5061,5.1187,1.7778
306.68,-0.1602,1.6252,0.4386,4.5473,5.1418,1.7773
