time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
112.7609,0.0689,1.5311,0.1788,2.4412,359.0464,1.0746
112.7713,0.0689,1.531,0.179,2.4297,359.0107,1.0383
112.7824,0.0689,1.531,0.179,2.4233,359.0094,1.0779
112.7936,0.069,1.531,0.1792,2.4112,359.04,1.1167
112.8048,0.0689,1.531,0.1792,2.4192,359.0555,1.099
112.8158,0.069,1.531,0.1793,2.4157,359.0518,1.0717
112.827,0.069,1.5309,0.1794,2.4181,359.0412,1.0574
112.838,0.069,1.5309,0.1795,2.4373,358.9858,1.0493
112.849,0.069,1.5308,0.1796,2.4178,359.0262,1.0258
112.8602,0.069,1.5309,0.1797,2.4212,359.0582,1.0287
112.8713,0.069,1.5308,0.1798,2.4355,359.0475,1.0238
112.8826,0.069,1.5309,0.1799,2.4645,359.0814,1.0169
112.8937,0.0691,1.5308,0.18,2.4289,359.0382,1.0615
112.9047,0.069,1.5308,0.1801,2.447,359.049,1.0288
112.9159,0.069,1.5308,0.1801,2.4583,359.0606,1.0269
112.9271,0.069,1.5308,0.1802,2.4684,359.0441,0.9746
112.9382,0.0691,1.5308,0.1803,2.4397,359.0451,0.987
112.9493,0.0691,1.5308,0.1805,2.4787,359.0497,1.0253
112.9605,0.0691,1.5308,0.1805,2.4498,359.0414,0.9702
112.9717,0.0691,1.5307,0.1806,2.4813,359.0878,0.9909
112.9826,0.0691,1.5307,0.1807,2.4663,359.0911,1.0021
112.9939,0.0691,1.5307,0.1808,2.4686,359.1213,0.9842
113.0053,0.0691,1.5307,0.1809,2.5092,359.0857,0.9881
113.0161,0.0691,1.5308,0.181,2.496,359.1074,0.9828
113.0273,0.0691,1.5308,0.181,2.5241,359.097,0.9977
113.0389,0.0691,1.5307,0.1811,2.5385,359.0785,0.9706
113.0492,0.0691,1.5307,0.1812,2.4958,359.1147,0.9978
113.0602,0.0691,1.5307,0.1813,2.4926,359.1092,0.9935
113.0712,0.0691,1.5306,0.1814,2.5114,359.1291,1.0107
113.0825,0.0691,1.5306,0.1815,2.5502,359.1735,1.0148
113.0935,0.0691,1.5306,0.1816,2.5384,359.167,1.0365
113.1052,0.0691,1.5305,0.1816,2.6013,359.1947,1.051
113.1158,0.0691,1.5305,0.1818,2.6142,359.1979,1.0338
113.1269,0.0691,1.5304,0.1818,2.6505,359.2374,1.0664
113.1379,0.069,1.5304,0.1819,2.6872,359.2181,1.0744
113.149,0.069,1.5305,0.1819,2.6917,359.2493,1.0695
113.1604,0.069,1.5304,0.182,2.6973,359.244,1.0681
113.1713,0.0689,1.5304,0.1821,2.7117,359.2191,1.0801
113.1825,0.069,1.5304,0.1822,2.6995,359.2188,1.0337
113.1935,0.0689,1.5304,0.1822,2.7334,359.2202,1.0776
113.2047,0.0689,1.5304,0.1822,2.7451,359.2132,1.0711
113.2159,0.0689,1.5303,0.1823,2.7403,359.2073,1.053
113.2269,0.0688,1.5304,0.1823,2.7686,359.1902,1.0852
113.2381,0.0689,1.5304,0.1823,2.8035,359.2086,1.0722
113.2491,0.0688,1.5304,0.1824,2.8009,359.1984,1.0995
113.2602,0.0688,1.5303,0.1824,2.8072,359.1768,1.0915
113.2712,0.0687,1.5303,0.1824,2.8183,359.1669,1.0864
113.2824,0.0687,1.5304,0.1825,2.7661,359.1349,1.1021
113.2935,0.0687,1.5304,0.1825,2.8269,359.1284,1.1099
113.3049,0.0687,1.5303,0.1825,2.7937,359.1056,1.1073
113.316,0.0687,1.5304,0.1826,2.7788,359.0994,1.0791
113.3271,0.0686,1.5304,0.1825,2.7708,359.0874,1.1076
113.3383,0.0686,1.5303,0.1825,2.7903,359.0838,1.0954
113.3493,0.0686,1.5304,0.1825,2.7583,359.0759,1.1119
113.3604,0.0686,1.5303,0.1825,2.7846,359.1074,1.14
113.3716,0.0686,1.5303,0.1825,2.7957,359.0758,1.1356
113.3825,0.0686,1.5303,0.1825,2.776,359.0875,1.1512
113.3939,0.0685,1.5303,0.1825,2.809,359.096,1.1127
113.4049,0.0686,1.5303,0.1824,2.7849,359.0418,1.1539
113.4161,0.0685,1.5303,0.1824,2.776,359.0663,1.1398
113.4272,0.0685,1.5303,0.1824,2.7475,359.0727,1.1751
113.4382,0.0685,1.5303,0.1824,2.7741,359.0302,1.1698
113.4493,0.0684,1.5303,0.1823,2.8004,359.0311,1.167
113.4603,0.0684,1.5303,0.1822,2.8064,358.9607,1.1273
113.4715,0.0685,1.5303,0.1822,2.7997,359.0071,1.1456
113.4827,0.0684,1.5303,0.1821,2.7727,358.9927,1.1275
113.4938,0.0685,1.5304,0.1821,2.7516,358.9569,1.1132
113.5049,0.0685,1.5304,0.1821,2.7492,358.9544,1.1196
113.516,0.0686,1.5304,0.182,2.709,358.9594,1.1492
113.5271,0.0686,1.5304,0.1819,2.7087,358.9994,1.1097
113.5383,0.0685,1.5304,0.1819,2.725,358.938,1.1379
113.5492,0.0686,1.5304,0.1818,2.6812,358.951,1.1115
113.5604,0.0686,1.5304,0.1818,2.6761,358.9981,1.1311
113.5716,0.0687,1.5304,0.1818,2.6497,358.9864,1.118
113.5826,0.0687,1.5305,0.1817,2.6251,358.9463,1.0956
113.5937,0.0687,1.5304,0.1817,2.6112,359.0172,1.1126
113.605,0.0688,1.5304,0.1817,2.6254,359.0012,1.0909
113.616,0.0688,1.5304,0.1816,2.6217,359.037,1.0916
113.6272,0.0688,1.5304,0.1817,2.6051,358.9972,1.086
113.6384,0.0688,1.5304,0.1817,2.5818,359.0061,1.0697
113.6494,0.0688,1.5304,0.1817,2.5927,359.0283,1.0779
113.6604,0.0688,1.5304,0.1817,2.6108,359.0063,1.1282
113.6717,0.0688,1.5304,0.1817,2.6193,359.0255,1.0701
113.6828,0.0688,1.5304,0.1817,2.6195,359.0119,1.112
113.6939,0.0689,1.5303,0.1817,2.6526,359.0147,1.0843
113.7052,0.0689,1.5304,0.1817,2.6197,359.01,1.0637
113.7162,0.0689,1.5304,0.1817,2.6283,359.0085,1.0428
113.7273,0.0688,1.5303,0.1817,2.6347,358.9961,1.0148
113.7383,0.0688,1.5303,0.1817,2.6226,359.0152,1.0688
113.7495,0.0689,1.5303,0.1817,2.6512,359.0159,1.0427
113.7606,0.0689,1.5303,0.1817,2.6512,359.0364,1.0669
113.772,0.0689,1.5303,0.1817,2.6323,359.0157,1.058
113.7829,0.0689,1.5303,0.1818,2.6963,359.0336,1.0597
113.794,0.0688,1.5303,0.1817,2.6753,359.0408,1.0524
113.8051,0.0689,1.5303,0.1817,2.6725,359.0135,1.0832
113.8162,0.0689,1.5303,0.1818,2.6951,359.0229,1.0362
113.8274,0.0689,1.5303,0.1817,2.668,359.0356,1.0293
113.8385,0.0689,1.5303,0.1818,2.6433,359.0559,1.0501
113.8495,0.0689,1.5303,0.1818,2.6668,359.0072,1.0611
113.8605,0.0689,1.5304,0.1818,2.6853,359.0248,1.0567
113.8717,0.0689,1.5303,0.1818,2.6702,359.0388,1.0805
113.8827,0.0689,1.5304,0.1818,2.6891,359.0459,1.0686
113.894,0.0688,1.5304,0.1818,2.6846,359.0299,1.0972
113.9051,0.0689,1.5304,0.1818,2.6846,359.0107,1.0709
113.916,0.0688,1.5304,0.1818,2.714,359.0202,1.0559
113.9274,0.0688,1.5304,0.1819,2.6856,358.9908,1.0784
113.9383,0.0688,1.5303,0.1818,2.7199,358.9865,1.0501
113.9494,0.0688,1.5304,0.1818,2.7318,358.9972,1.0202
113.9604,0.0688,1.5304,0.1818,2.7006,358.9467,1.0654
113.9717,0.0688,1.5304,0.1818,2.7392,358.9778,1.0512
113.9827,0.0688,1.5305,0.1818,2.6934,358.9991,1.037
113.9939,0.0688,1.5305,0.1817,2.7601,358.999,1.047
114.0051,0.0688,1.5304,0.1817,2.7229,358.9672,1.0305
114.0162,0.0688,1.5305,0.1817,2.7363,359.0202,1.0343
114.0274,0.0688,1.5305,0.1816,2.7318,358.9605,1.051
114.0384,0.0688,1.5304,0.1816,2.7426,358.9647,1.033
114.0494,0.0689,1.5305,0.1815,2.7113,358.9564,1.037
114.0604,0.0688,1.5305,0.1815,2.7092,358.9592,1.0663
114.0715,0.0688,1.5305,0.1814,2.7079,358.9587,1.0182
114.0828,0.0688,1.5305,0.1813,2.6855,358.9314,1.0726
114.0939,0.0689,1.5305,0.1813,2.7076,358.9746,1.0726
114.1048,0.0688,1.5306,0.1813,2.6904,358.9743,1.0606
114.1163,0.0688,1.5306,0.1812,2.6754,358.9646,1.0493
114.1272,0.0688,1.5306,0.1812,2.6737,358.9185,1.0414
114.1391,0.0688,1.5306,0.1812,2.6975,358.9439,1.0338
114.1494,0.0688,1.5306,0.1811,2.6698,358.9666,1.0055
114.1608,0.0688,1.5306,0.181,2.6693,358.9238,1.008
114.1715,0.0688,1.5306,0.181,2.6774,358.9238,1.035
114.1827,0.0688,1.5305,0.1809,2.6934,358.9286,1.0529
114.1937,0.0688,1.5306,0.1809,2.6994,358.9464,1.0472
114.2049,0.0688,1.5306,0.1809,2.6812,358.9346,1.054
114.2158,0.0688,1.5306,0.1808,2.6782,358.9613,1.0717
114.2271,0.0688,1.5307,0.1807,2.6919,358.9667,1.0823
114.2382,0.0688,1.5306,0.1807,2.6704,358.9344,1.0627
114.2492,0.0689,1.5306,0.1806,2.6621,358.9317,1.0781
114.2605,0.0689,1.5306,0.1805,2.6503,358.9121,1.0829
114.2715,0.0689,1.5306,0.1805,2.6436,358.9419,1.0308
114.2827,0.0689,1.5306,0.1804,2.6437,358.9554,1.0587
114.2938,0.0689,1.5306,0.1803,2.6677,358.8826,1.0499
114.3049,0.0689,1.5306,0.1803,2.6816,358.9532,1.029
114.316,0.0689,1.5306,0.1802,2.6568,358.9437,1.0182
114.3272,0.0689,1.5305,0.1801,2.6636,358.9328,1.0306
114.3383,0.0689,1.5306,0.1801,2.7077,358.9927,1.0445
114.3494,0.069,1.5305,0.18,2.693,358.9686,1.0387
114.3604,0.069,1.5305,0.1799,2.7064,358.9932,1.0172
114.3716,0.0691,1.5305,0.18,2.721,359.0354,1.038
114.3827,0.069,1.5305,0.1799,2.6635,359.0721,1.0422
114.3937,0.0691,1.5305,0.1798,2.6751,359.0608,1.0705
114.4049,0.069,1.5305,0.1798,2.683,359.0517,1.0326
114.4163,0.069,1.5305,0.1798,2.6747,359.0525,1.0047
114.4271,0.0689,1.5305,0.1798,2.6426,359.0504,1.0171
114.4382,0.0689,1.5305,0.1797,2.6562,359.0648,1.0359
114.4494,0.0689,1.5305,0.1798,2.6675,359.0973,1.0592
114.4606,0.0688,1.5305,0.1797,2.6351,359.0916,1.0705
114.4718,0.0688,1.5305,0.1797,2.6406,359.0309,1.0534
114.4828,0.0687,1.5306,0.1797,2.6762,359.0386,1.0889
114.4939,0.0686,1.5305,0.1797,2.6761,359.0278,1.0883
114.5052,0.0686,1.5306,0.1797,2.6555,359,1.0973
114.516,0.0687,1.5305,0.1796,2.6698,358.9784,1.0601
114.5271,0.0686,1.5305,0.1796,2.6243,358.9865,1.08
114.5384,0.0686,1.5306,0.1796,2.6443,358.9751,1.0582
114.5492,0.0686,1.5306,0.1796,2.6143,358.9446,1.0854
114.5603,0.0686,1.5305,0.1797,2.6204,358.9921,1.079
114.5716,0.0686,1.5306,0.1796,2.6206,358.946,1.0951
114.5826,0.0686,1.5306,0.1796,2.5837,358.9635,1.0967
114.5939,0.0686,1.5306,0.1796,2.6292,359.0069,1.0778
114.605,0.0686,1.5306,0.1796,2.6136,359.0096,1.0769
114.6161,0.0686,1.5306,0.1796,2.58,359.0184,1.1062
114.6273,0.0686,1.5306,0.1796,2.6276,359.0298,1.0935
114.6383,0.0686,1.5306,0.1796,2.6128,359.0312,1.0974
114.6493,0.0686,1.5306,0.1796,2.6229,359.0333,1.0816
114.6605,0.0686,1.5306,0.1795,2.6416,359.0763,1.1116
114.6717,0.0686,1.5305,0.1795,2.6432,359.0498,1.0981
114.6829,0.0686,1.5305,0.1796,2.6903,359.0308,1.0672
114.6939,0.0686,1.5305,0.1795,2.7044,359.0532,1.1033
114.7051,0.0686,1.5305,0.1794,2.6848,359.0927,1.0567
114.7163,0.0686,1.5305,0.1794,2.7512,359.0246,1.0968
114.7274,0.0686,1.5305,0.1794,2.7264,359.0379,1.0553
114.7383,0.0687,1.5305,0.1792,2.73,359.0193,1.0768
114.7494,0.0686,1.5305,0.1792,2.7494,359.0276,1.086
114.7607,0.0687,1.5306,0.1791,2.7772,359.0104,1.0431
114.7718,0.0687,1.5305,0.179,2.7453,358.9927,1.0617
114.7828,0.0687,1.5305,0.1789,2.7526,359.0363,1.047
114.7942,0.0687,1.5305,0.1788,2.7269,358.983,1.0484
114.8051,0.0687,1.5305,0.1787,2.7305,358.9887,1.0616
114.816,0.0687,1.5306,0.1786,2.7052,358.9927,1.0349
114.8273,0.0688,1.5305,0.1785,2.7426,358.986,1.0091
114.8384,0.0689,1.5305,0.1783,2.7074,359.0276,1.0407
114.8494,0.0689,1.5305,0.1783,2.7101,358.9894,1.0416
114.8605,0.0689,1.5305,0.1782,2.7396,358.9986,1.0185
114.8718,0.0689,1.5305,0.178,2.7542,359.0347,1.0335
114.8828,0.0689,1.5305,0.1779,2.7588,359.0356,1.01
114.894,0.069,1.5305,0.1778,2.7942,359.0114,1.0082
114.9051,0.0689,1.5305,0.1776,2.7795,359.0841,1.0483
114.9163,0.069,1.5304,0.1775,2.7733,359.0284,1.0629
114.9272,0.069,1.5305,0.1774,2.771,359.086,1.0156
114.9383,0.069,1.5305,0.1772,2.7864,359.0328,1.0184
114.9494,0.069,1.5305,0.1772,2.7505,359.0848,1.0084
114.9605,0.069,1.5305,0.177,2.758,359.0728,1.0365
114.9717,0.0689,1.5306,0.1769,2.7519,359.0725,1.0092
114.9827,0.0689,1.5306,0.1767,2.7437,359.0833,1.0363
114.9939,0.0689,1.5306,0.1767,2.7168,359.0552,1.0218
115.0051,0.0689,1.5306,0.1766,2.7306,359.0805,1.0215
115.0161,0.0688,1.5307,0.1764,2.7017,359.1581,1.0436
115.0272,0.0688,1.5307,0.1762,2.6856,359.1535,1.077
115.0385,0.0688,1.5307,0.1761,2.7447,359.1389,1.0607
115.0495,0.0687,1.5307,0.1761,2.674,359.177,1.1228
115.0604,0.0687,1.5307,0.1759,2.7112,359.148,1.1131
115.0714,0.0686,1.5308,0.1757,2.6577,359.1256,1.1258
115.0827,0.0686,1.5308,0.1756,2.6481,359.1142,1.123
115.0939,0.0686,1.5308,0.1755,2.6528,359.1345,1.1288
115.1049,0.0685,1.5309,0.1754,2.6211,359.109,1.1462
115.1161,0.0685,1.5309,0.1753,2.6268,359.0889,1.1766
115.1273,0.0684,1.5309,0.1751,2.603,359.0721,1.1571
115.1383,0.0684,1.5309,0.175,2.5954,359.0661,1.1825
115.1494,0.0684,1.5309,0.175,2.6274,359.009,1.2079
115.1607,0.0684,1.531,0.1748,2.5865,358.994,1.1951
115.1718,0.0684,1.531,0.1747,2.574,359.007,1.172
115.1828,0.0684,1.5309,0.1746,2.6197,359.0581,1.1578
115.1941,0.0684,1.5309,0.1745,2.6411,358.996,1.1922
115.2051,0.0684,1.5309,0.1744,2.591,359.0323,1.195
115.2162,0.0685,1.5309,0.1743,2.6061,358.9854,1.1902
115.2272,0.0685,1.5309,0.1742,2.581,359.0277,1.1902
115.2385,0.0685,1.5309,0.1742,2.5894,359.0509,1.179
115.2494,0.0685,1.5309,0.1741,2.6154,359.0623,1.1509
115.2606,0.0685,1.5309,0.1741,2.6243,359.0274,1.1997
115.2716,0.0686,1.5308,0.174,2.5861,359.0256,1.1891
115.2832,0.0686,1.5308,0.1739,2.6138,359.0268,1.1663
115.2939,0.0687,1.5308,0.1738,2.5988,359.0203,1.1701
115.305,0.0687,1.5308,0.1737,2.6401,359.0524,1.144
115.3163,0.0687,1.5307,0.1737,2.654,359.0493,1.1251
115.3273,0.0687,1.5307,0.1736,2.6286,358.9904,1.0993
115.3385,0.0687,1.5307,0.1736,2.6722,359.0397,1.1529
115.3497,0.0687,1.5306,0.1735,2.7039,358.9768,1.1264
115.3608,0.0688,1.5307,0.1734,2.6682,358.99,1.1182
115.3718,0.0687,1.5306,0.1734,2.6796,358.9668,1.094
115.3828,0.0687,1.5307,0.1733,2.6976,358.9732,1.0849
115.3941,0.0688,1.5306,0.1733,2.6831,358.9481,1.0942
115.4051,0.0688,1.5307,0.1733,2.7046,358.928,1.0774
115.4161,0.0688,1.5307,0.1732,2.6634,358.9432,1.0612
115.4273,0.0688,1.5307,0.1731,2.6774,358.9019,1.0627
115.4382,0.0687,1.5307,0.1731,2.6654,358.9144,1.1041
115.4493,0.0688,1.5307,0.1731,2.6725,358.8976,1.0601
115.4605,0.0688,1.5307,0.1731,2.6374,358.8649,1.0859
115.4716,0.0687,1.5308,0.173,2.6097,358.8575,1.0802
115.4827,0.0688,1.5308,0.1731,2.5915,358.879,1.0521
115.494,0.0688,1.5308,0.1731,2.5829,358.9127,1.1152
115.505,0.0687,1.5308,0.1731,2.5656,358.8835,1.0924
115.5161,0.0688,1.5309,0.1732,2.5477,358.8824,1.0775
115.5273,0.0687,1.5308,0.1732,2.5664,358.8314,1.0909
115.5384,0.0688,1.5308,0.1733,2.5422,358.8783,1.0414
115.5495,0.0688,1.5309,0.1733,2.498,358.8454,1.1071
115.5607,0.0687,1.5307,0.1734,2.5593,358.8252,1.0955
115.5718,0.0687,1.5307,0.1736,2.5537,358.8382,1.0689
115.5827,0.0687,1.5307,0.1736,2.5585,358.8167,1.0412
115.5941,0.0687,1.5306,0.1738,2.5791,358.872,1.0885
115.605,0.0687,1.5307,0.1738,2.6255,358.8973,1.1019
115.616,0.0687,1.5306,0.1739,2.6003,358.8764,1.0729
115.6272,0.0687,1.5308,0.1741,2.651,358.8705,1.0704
115.6382,0.0687,1.5307,0.1743,2.6548,358.9064,1.091
115.6494,0.0687,1.5307,0.1744,2.6996,358.8917,1.0893
115.6606,0.0687,1.5306,0.1745,2.694,358.9623,1.0809
115.6717,0.0687,1.5307,0.1747,2.7084,358.9619,1.0769
115.6828,0.0687,1.5306,0.1749,2.6559,358.9607,1.0823
115.6939,0.0687,1.5307,0.1752,2.6592,358.9908,1.0962
115.7048,0.0687,1.5306,0.1753,2.6597,358.9796,1.1137
115.7162,0.0686,1.5307,0.1755,2.711,359.0182,1.087
115.7272,0.0687,1.5306,0.1758,2.7047,359.0046,1.1337
115.7384,0.0686,1.5306,0.176,2.7321,359.0023,1.0955
115.7495,0.0686,1.5305,0.1762,2.7384,359.0229,1.1064
115.7611,0.0686,1.5305,0.1764,2.745,359.0136,1.0713
115.7716,0.0686,1.5304,0.1766,2.7814,359.0295,1.122
115.7828,0.0685,1.5304,0.1769,2.783,359.0159,1.0849
115.7939,0.0685,1.5303,0.177,2.808,359.0197,1.1519
115.8049,0.0685,1.5303,0.1773,2.8088,359.0035,1.137
115.8162,0.0685,1.5302,0.1775,2.808,359.0026,1.1518
115.8273,0.0685,1.5301,0.1777,2.8777,359.0262,1.1661
115.8383,0.0685,1.5301,0.178,2.9089,358.9979,1.1592
115.8494,0.0684,1.5301,0.1781,2.9186,358.9843,1.1826
115.8606,0.0685,1.5301,0.1783,2.9101,358.9727,1.1189
115.8718,0.0685,1.53,0.1785,2.9385,358.9878,1.1731
115.8829,0.0686,1.53,0.1786,2.9971,358.947,1.1417
115.8939,0.0685,1.53,0.1788,2.9802,358.9242,1.1004
115.9051,0.0686,1.53,0.1789,3.0111,358.9303,1.1007
115.9162,0.0686,1.53,0.1791,3.0227,358.9658,1.1061
115.9275,0.0686,1.53,0.1792,3.043,358.9805,1.0901
115.9385,0.0686,1.5301,0.1793,2.987,358.9227,1.0472
115.9496,0.0686,1.53,0.1794,2.9905,358.9668,1.0302
115.9606,0.0686,1.5301,0.1796,2.9851,358.9817,1.0325
115.9717,0.0686,1.5301,0.1797,2.9546,358.9849,1.0551
115.9828,0.0686,1.5301,0.1799,2.9721,358.9875,1.0408
115.9939,0.0686,1.5301,0.1799,2.943,358.9863,1.0344
116.0051,0.0685,1.5301,0.1801,2.9403,358.9873,1.043
116.0161,0.0684,1.53,0.1802,2.9388,359.005,1.0481
116.0274,0.0684,1.53,0.1803,2.9684,358.9838,1.0281
116.0384,0.0683,1.5299,0.1805,2.9452,359.0095,1.0419
116.0495,0.0681,1.5299,0.1806,2.972,358.9691,1.0725
116.0606,0.0681,1.5299,0.1807,2.9557,358.9332,1.077
116.0718,0.0681,1.53,0.1809,3.0314,358.9068,1.0444
116.0828,0.068,1.5299,0.181,3.0021,358.9097,1.0978
116.0939,0.0679,1.5299,0.1811,3.0237,358.8947,1.1044
116.1052,0.0679,1.53,0.1812,3.038,358.8478,1.1065
116.1161,0.0678,1.53,0.1813,2.9813,358.7896,1.0803
116.1273,0.0677,1.53,0.1814,2.9842,358.7678,1.0703
116.1384,0.0677,1.53,0.1815,2.9977,358.7479,1.0787
116.1495,0.0677,1.53,0.1817,2.9842,358.7526,1.1025
116.1609,0.0677,1.5299,0.1818,2.9851,358.6784,1.1175
116.1717,0.0677,1.53,0.1818,2.9965,358.7,1.066
116.1828,0.0677,1.53,0.1819,2.9809,358.7307,1.1055
116.1939,0.0677,1.53,0.182,3.0072,358.6715,1.0777
116.205,0.0678,1.53,0.1821,3.0122,358.6835,1.1002
116.2163,0.0678,1.53,0.1822,3.0233,358.6974,1.0972
116.2273,0.0678,1.53,0.1823,3.0028,358.7237,1.0908
116.2384,0.0678,1.53,0.1824,3.0384,358.7352,1.0965
116.2495,0.0679,1.53,0.1825,3.0384,358.7208,1.1207
116.2607,0.0678,1.5299,0.1827,3.0248,358.7647,1.1082
116.2717,0.0679,1.5299,0.1827,3.0563,358.797,1.1156
116.2829,0.0679,1.5299,0.1829,3.0828,358.7675,1.0614
116.2941,0.0679,1.5298,0.183,3.0623,358.8388,1.1146
116.3051,0.0679,1.5298,0.1831,3.1123,358.8155,1.0872
116.3163,0.0679,1.5297,0.1831,3.1308,358.7933,1.1029
116.3273,0.0678,1.5297,0.1832,3.1612,358.7833,1.0891
116.3386,0.0678,1.5297,0.1833,3.1279,358.8551,1.0822
116.3496,0.0679,1.5297,0.1834,3.1353,358.8772,1.0783
116.3607,0.0679,1.5297,0.1834,3.1669,358.8371,1.0633
116.3716,0.0679,1.5297,0.1835,3.1651,358.8519,1.0639
116.383,0.0679,1.5297,0.1835,3.2041,358.864,1.0667
116.394,0.0679,1.5296,0.1836,3.197,358.8609,1.0736
116.4051,0.0679,1.5297,0.1836,3.2101,358.8989,1.0618
116.4162,0.0679,1.5296,0.1836,3.1925,358.8454,1.0438
116.4273,0.068,1.5297,0.1836,3.1866,358.9273,1.0634
116.4383,0.0679,1.5297,0.1837,3.2186,358.9032,1.0581
116.4493,0.068,1.5296,0.1836,3.235,358.938,1.0684
116.4604,0.0679,1.5297,0.1837,3.2119,358.9683,1.0471
116.4717,0.0679,1.5297,0.1836,3.2044,358.9272,1.0916
116.4827,0.0679,1.5297,0.1837,3.1858,358.9563,1.0835
116.494,0.0679,1.5298,0.1836,3.1833,358.9836,1.0662
116.5051,0.0679,1.5298,0.1837,3.1922,358.945,1.0911
116.5162,0.0679,1.5298,0.1838,3.1557,359.0013,1.0701
116.5273,0.0679,1.5299,0.1837,3.2002,359.0061,1.0518
116.5383,0.0679,1.5298,0.1837,3.1906,358.9647,1.0305
116.5494,0.0678,1.5298,0.1838,3.1661,358.9434,1.0406
116.5606,0.0678,1.5298,0.1838,3.2116,359.002,1.079
116.5717,0.0678,1.5297,0.1838,3.1592,358.9753,1.1069
116.5829,0.0677,1.5297,0.1838,3.1698,358.9846,1.124
116.5941,0.0677,1.5297,0.1839,3.2158,358.9571,1.1035
116.6051,0.0677,1.5297,0.1839,3.2433,358.9691,1.1046
116.6162,0.0676,1.5297,0.1839,3.2441,358.9272,1.0772
116.6273,0.0676,1.5297,0.1839,3.233,358.93,1.1244
116.6383,0.0675,1.5297,0.1839,3.2333,358.9364,1.1278
116.6496,0.0675,1.5296,0.1839,3.2389,358.8949,1.1586
116.6606,0.0675,1.5297,0.1838,3.2326,358.883,1.1644
116.6717,0.0675,1.5297,0.1839,3.2499,358.8394,1.1289
116.6828,0.0675,1.5298,0.1839,3.2618,358.8683,1.1673
116.694,0.0674,1.5297,0.1839,3.2454,358.8342,1.149
116.705,0.0675,1.5298,0.1838,3.2427,358.7926,1.1408
116.716,0.0674,1.5298,0.1838,3.2746,358.7834,1.1241
116.7273,0.0674,1.5297,0.1838,3.2754,358.8229,1.1296
116.7383,0.0674,1.5298,0.1838,3.2225,358.7941,1.1419
116.7494,0.0675,1.5298,0.1838,3.2504,358.7685,1.1348
116.7615,0.0675,1.5298,0.1837,3.2688,358.7714,1.1499
116.7717,0.0675,1.5298,0.1837,3.2345,358.7579,1.1181
116.7827,0.0675,1.5298,0.1837,3.2235,358.7627,1.1555
116.7937,0.0676,1.5299,0.1836,3.2012,358.7927,1.1443
116.805,0.0675,1.5298,0.1836,3.2038,358.8361,1.1505
116.8161,0.0676,1.5299,0.1836,3.1876,358.8244,1.1233
116.8272,0.0676,1.5299,0.1835,3.1994,358.8052,1.131
116.8386,0.0676,1.5298,0.1835,3.1621,358.7769,1.0938
116.8494,0.0677,1.5298,0.1835,3.1864,358.7726,1.101
116.8605,0.0677,1.5298,0.1835,3.2572,358.8222,1.1351
116.872,0.0678,1.5298,0.1835,3.1794,358.8001,1.1098
116.8827,0.0677,1.5299,0.1835,3.1984,358.773,1.1255
116.8937,0.0678,1.5298,0.1834,3.2234,358.8036,1.1088
116.9049,0.0678,1.5298,0.1834,3.215,358.8093,1.1021
116.916,0.0678,1.5298,0.1834,3.23,358.804,1.1075
116.927,0.0679,1.5298,0.1834,3.2287,358.8005,1.1199
116.9382,0.0679,1.5297,0.1834,3.2048,358.8144,1.0879
116.9495,0.0679,1.5298,0.1833,3.2341,358.8299,1.0499
116.9605,0.068,1.5298,0.1833,3.2314,358.793,1.0654
116.9718,0.068,1.5298,0.1832,3.2305,358.8417,1.0668
116.9828,0.068,1.5298,0.1832,3.179,358.8526,1.0874
116.9939,0.068,1.5298,0.1833,3.2015,358.8763,1.0661
117.0051,0.068,1.5298,0.1832,3.192,358.858,1.0931
117.0161,0.0681,1.5298,0.1832,3.2081,358.8492,1.1021
117.0272,0.0681,1.5298,0.1831,3.2055,358.8792,1.0738
117.0383,0.0681,1.5298,0.1832,3.2272,358.8746,1.0751
117.0494,0.0681,1.5298,0.1831,3.23,358.8836,1.0669
117.0606,0.068,1.5297,0.1831,3.1668,358.8893,1.118
117.0717,0.0681,1.5298,0.1831,3.1676,358.9077,1.0974
117.0829,0.0681,1.5297,0.1831,3.2017,358.8398,1.0869
117.0941,0.0681,1.5298,0.1831,3.1414,358.8984,1.1135
117.1052,0.0681,1.5298,0.1831,3.184,358.9028,1.0912
117.1163,0.068,1.5298,0.1831,3.2003,358.8336,1.1226
117.1274,0.068,1.5298,0.1831,3.1552,358.89,1.1514
117.1384,0.068,1.5297,0.1831,3.1353,358.8376,1.1201
117.1494,0.068,1.5297,0.1831,3.1337,358.8842,1.135
117.1607,0.068,1.5298,0.1831,3.16,358.8187,1.0971
117.1717,0.068,1.5297,0.1831,3.1463,358.8518,1.1354
117.1831,0.068,1.5297,0.1831,3.1157,358.8638,1.1249
117.1946,0.0679,1.5298,0.1832,3.1186,358.8525,1.0944
117.205,0.068,1.5297,0.1832,3.1132,358.8167,1.1123
117.216,0.068,1.5297,0.1832,3.0685,358.8898,1.1436
117.2273,0.0679,1.5297,0.1833,3.1258,358.8397,1.0998
117.2385,0.0679,1.5297,0.1833,3.0939,358.8401,1.1414
117.2502,0.0679,1.5298,0.1834,3.1424,358.8426,1.1184
117.2607,0.0679,1.5297,0.1834,3.0879,358.8098,1.1133
